Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1993-08-17,89.0,88.6,88.6,89.0,,
1993-08-18,90.4,89.0,89.0,90.4,,
1993-08-19,91.4,89.6,89.6,91.4,,
1993-08-20,92.0,91.6,92.0,91.6,,
1993-08-23,92.0,91.6,92.0,91.8,,
1993-08-24,92.0,91.8,92.0,92.0,,
1993-08-25,92.2,92.0,92.0,92.2,,
1993-08-26,93.4,92.2,92.4,93.4,,
1993-08-27,93.6,93.4,93.4,93.4,,
1993-08-31,93.4,92.4,93.0,92.4,,
1993-09-01,92.4,92.0,92.4,92.2,,
1993-09-02,92.8,92.0,92.0,92.8,,
1993-09-03,93.0,92.8,93.0,92.8,,
1993-09-06,93.0,92.8,93.0,93.0,,
1993-09-07,93.2,93.0,93.0,93.2,,
1993-09-08,93.4,93.2,93.4,93.2,,
1993-09-09,94.0,93.6,94.0,93.6,,
1993-09-10,94.4,94.2,94.4,94.2,,
1993-09-13,94.4,94.2,94.4,94.2,,
1993-09-14,94.2,94.0,94.0,94.2,,
1993-09-15,94.2,94.0,94.0,94.2,,
1993-09-16,94.2,94.0,94.0,94.2,,
1993-09-17,94.4,94.0,94.4,94.0,,
1993-09-20,94.0,93.8,94.0,93.8,,
1993-09-21,94.0,93.8,94.0,93.8,,
1993-09-22,93.8,93.6,93.6,93.8,,
1993-09-23,94.0,93.8,94.0,93.8,,
1993-09-24,94.2,93.6,93.6,94.2,,
1993-09-27,94.2,94.0,94.0,94.2,,
1993-09-28,94.2,94.0,94.0,94.2,,
1993-09-29,94.2,94.0,94.0,94.2,,
1993-09-30,94.2,93.8,94.0,93.8,,
1993-10-01,93.8,93.0,93.0,93.6,,
1993-10-04,93.4,92.6,92.6,92.8,,
1993-10-05,92.6,92.0,92.6,92.0,,
1993-10-06,92.0,91.8,92.0,91.8,,
1993-10-07,91.6,91.0,91.0,91.0,,
1993-10-08,91.0,90.0,91.0,90.0,,
1993-10-11,90.0,90.0,90.0,90.0,,
1993-10-12,90.0,90.0,90.0,90.0,,
1993-10-13,90.0,90.0,90.0,90.0,,
1993-10-14,90.0,90.0,90.0,90.0,,
1993-10-15,90.0,90.0,90.0,90.0,,
1993-10-18,90.0,90.0,90.0,90.0,,
1993-10-19,90.0,90.0,90.0,90.0,,
1993-10-20,90.0,90.0,90.0,90.0,,
1993-10-21,90.0,89.6,90.0,89.6,,
1993-10-22,89.6,89.6,89.6,89.6,,
1993-10-25,89.6,88.8,89.6,88.8,,
1993-10-26,89.0,88.0,89.0,88.0,,
1993-10-27,87.8,87.0,87.6,87.0,,
1993-10-28,87.0,86.8,87.0,86.8,,
1993-10-29,87.0,86.8,87.0,86.8,,
1993-11-01,87.0,86.8,87.0,86.8,,
1993-11-02,87.0,86.8,87.0,86.8,,
1993-11-03,87.0,86.8,87.0,86.8,,
1993-11-04,88.0,87.6,88.0,87.6,,
1993-11-05,88.0,87.6,88.0,87.6,,
1993-11-08,88.0,87.6,88.0,87.8,,
1993-11-09,88.4,87.8,88.4,87.8,,
1993-11-10,88.4,87.6,88.4,87.6,,
1993-11-11,87.8,87.0,87.6,87.0,,
1993-11-12,87.0,86.8,87.0,86.8,,
1993-11-15,86.8,86.6,86.6,86.8,,
1993-11-16,86.0,85.8,86.0,85.8,,
1993-11-17,86.0,85.8,86.0,85.8,,
1993-11-18,86.0,85.8,86.0,85.8,,
1993-11-19,86.0,85.4,86.0,85.8,,
1993-11-22,86.0,85.8,86.0,85.8,,
1993-11-23,86.0,85.8,86.0,85.8,,
1993-11-24,85.8,85.4,85.4,85.8,,
1993-11-25,86.0,85.8,86.0,85.8,,
1993-11-26,86.0,85.8,86.0,85.8,,
1993-11-29,86.0,85.8,86.0,85.8,,
1993-11-30,86.0,85.8,86.0,85.8,,
1993-12-01,86.0,85.0,86.0,85.0,,
1993-12-02,85.0,85.0,85.0,85.0,,
1993-12-03,85.0,85.0,85.0,85.0,,
1993-12-06,85.0,85.0,85.0,85.0,,
1993-12-07,84.0,84.0,84.0,84.0,,
1993-12-08,84.0,84.0,84.0,84.0,,
1993-12-09,84.0,84.0,84.0,84.0,,
1993-12-10,84.0,84.0,84.0,84.0,,
1993-12-13,84.0,83.8,84.0,83.8,,
1993-12-14,84.0,83.8,84.0,83.8,,
1993-12-15,84.0,83.8,84.0,83.8,,
1993-12-16,84.0,83.8,84.0,83.8,,
1993-12-17,83.6,83.0,83.0,83.6,,
1993-12-20,83.0,82.0,83.0,82.0,,
1993-12-21,82.0,80.8,82.0,80.8,,
1993-12-22,80.8,80.0,80.6,80.0,,
1993-12-23,80.0,80.0,80.0,80.0,,
1993-12-24,80.0,80.0,80.0,80.0,,
1993-12-29,80.0,80.0,80.0,80.0,,
1993-12-30,80.0,80.0,80.0,80.0,,
1993-12-31,80.0,80.0,80.0,80.0,,
1994-01-04,80.0,80.0,80.0,80.0,,
1994-01-05,80.4,80.0,80.0,80.2,,
1994-01-06,80.4,80.2,80.4,80.2,,
1994-01-07,81.2,80.4,80.4,81.2,,
1994-01-10,81.8,81.2,81.4,81.8,,
1994-01-11,83.0,81.8,82.0,83.0,,
1994-01-12,83.4,83.2,83.4,83.4,,
1994-01-13,84.0,83.8,84.0,84.0,,
1994-01-14,84.0,84.0,84.0,84.0,,
1994-01-17,87.0,85.0,85.0,86.6,,
1994-01-18,87.0,86.0,86.0,87.0,,
1994-01-19,87.6,86.4,86.4,87.6,,
1994-01-20,88.0,87.8,88.0,87.8,,
1994-01-21,88.2,88.0,88.0,88.0,,
1994-01-24,88.2,87.8,88.0,88.2,,
1994-01-25,97.6,88.0,88.0,97.6,,
1994-01-26,104.6,102.0,102.0,104.0,,
1994-01-27,104.0,102.6,104.0,102.6,,
1994-01-28,102.8,102.6,102.6,102.8,,
1994-01-31,103.0,102.0,103.0,102.8,,25750
1994-02-01,103.0,103.0,103.0,104.0,,1250
1994-02-02,106.0,103.0,103.2,106.4,,177250
1994-02-03,107.0,106.0,106.0,107.0,,94000
1994-02-04,108.0,106.2,107.0,107.0,,26250
1994-02-07,107.0,105.0,105.0,106.0,,130150
1994-02-08,,,,106.0,,
1994-02-09,104.0,104.0,104.0,105.0,,20970
1994-02-10,104.0,104.0,104.0,105.0,,66120
1994-02-11,104.0,103.0,104.0,104.0,,28875
1994-02-14,102.0,102.0,102.0,103.0,,27500
1994-02-15,102.2,102.2,102.2,102.0,,3500
1994-02-16,,,,102.0,,
1994-02-17,102.6,101.0,101.0,102.0,,1008630
1994-02-18,101.0,100.0,101.0,101.6,,129840
1994-02-21,100.8,100.0,100.0,100.6,,7935
1994-02-22,,,,99.6,,
1994-02-23,99.0,99.0,99.0,99.6,,5000
1994-02-24,99.6,98.4,99.0,99.6,,1736625
1994-02-25,100.0,98.0,100.0,99.0,,41505
1994-02-28,99.6,99.6,99.6,99.0,,125000
1994-03-01,99.6,99.6,99.6,99.0,,10000
1994-03-02,100.0,100.0,100.0,99.0,,3000
1994-03-03,99.6,99.0,99.6,99.0,,65000
1994-03-04,100.0,98.0,100.0,99.0,,9500
1994-03-07,98.0,98.0,98.0,98.8,,2500
1994-03-08,98.4,98.4,98.4,98.8,,6500
1994-03-09,,,,98.8,,
1994-03-10,99.6,99.6,99.6,98.8,,1450
1994-03-11,98.8,98.0,98.8,98.6,,80000
1994-03-14,98.1,98.0,98.0,98.6,,16050
1994-03-15,98.4,98.4,98.4,98.6,,13125
1994-03-16,,,,98.2,,
1994-03-17,,,,98.2,,
1994-03-18,96.6,96.4,96.4,96.0,,107000
1994-03-21,,,,96.0,,
1994-03-22,97.0,95.4,97.0,96.0,,275000
1994-03-23,,,,96.0,,
1994-03-24,97.0,95.0,96.8,95.8,,244000
1994-03-25,94.6,94.0,94.6,95.0,,11250
1994-03-28,,,,95.0,,
1994-03-29,94.0,94.0,94.0,95.0,,5000
1994-03-30,94.1,94.0,94.1,95.0,,29110
1994-03-31,96.0,96.0,96.0,95.2,,75000
1994-04-05,95.2,94.4,95.2,95.2,,266290
1994-04-06,,,,95.2,,
1994-04-07,,,,95.2,,
1994-04-08,96.0,95.0,95.6,95.2,,475000
1994-04-11,94.4,94.4,94.4,95.2,,53500
1994-04-12,95.6,95.6,95.6,95.0,,50000
1994-04-13,,,,94.8,,
1994-04-14,,,,94.8,,
1994-04-15,,,,95.2,,
1994-04-18,94.4,94.4,94.4,95.2,,70955
1994-04-19,95.6,93.6,93.6,95.0,,2850
1994-04-20,,,,94.6,,
1994-04-21,95.2,94.0,95.2,94.6,,10230
1994-04-22,94.0,94.0,94.0,94.6,,3750
1994-04-25,95.0,95.0,95.0,94.6,,10500
1994-04-26,,,,94.6,,
1994-04-27,,,,94.6,,
1994-04-28,,,,94.6,,
1994-04-29,94.0,94.0,94.0,94.6,,1250
1994-05-03,,,,94.6,,
1994-05-04,95.0,94.0,94.0,94.6,,16995
1994-05-05,,,,94.6,,
1994-05-06,94.0,94.0,94.0,94.6,,57300
1994-05-09,94.0,93.0,94.0,93.8,,212500
1994-05-10,93.2,93.0,93.0,93.0,,137500
1994-05-11,93.8,92.0,93.8,93.0,,447500
1994-05-12,93.6,92.0,92.0,93.6,,632150
1994-05-13,93.8,92.8,93.4,93.6,,1125315
1994-05-16,93.0,92.0,93.0,93.0,,518135
1994-05-17,94.0,92.6,93.0,93.2,,950000
1994-05-18,94.0,93.0,93.0,93.6,,535000
1994-05-19,95.0,93.4,94.0,94.2,,1185000
1994-05-20,98.0,95.0,95.0,98.0,,588750
1994-05-23,104.0,99.0,100.0,103.4,,502575
1994-05-24,103.0,102.2,102.6,102.6,,361000
1994-05-25,103.0,101.0,102.0,101.8,,414280
1994-05-26,,,,101.8,,
1994-05-27,102.6,102.6,102.6,101.6,,10000
1994-05-31,101.6,101.6,101.6,100.8,,75000
1994-06-01,100.4,100.4,100.4,101.0,,8000
1994-06-02,102.0,102.0,102.0,101.2,,23200
1994-06-03,104.5,101.4,103.0,104.2,,1933750
1994-06-06,105.8,103.5,103.6,105.2,,2434950
1994-06-07,106.0,105.0,106.0,105.6,,256000
1994-06-08,,,,105.6,,
1994-06-09,104.8,104.8,104.8,105.6,,10825
1994-06-10,,,,105.6,,
1994-06-13,105.4,104.6,104.8,105.4,,41500
1994-06-14,105.0,104.0,104.4,105.0,,260465
1994-06-15,,,,105.0,,
1994-06-16,103.6,103.6,103.6,104.6,,7500
1994-06-17,104.4,101.6,103.6,103.0,,63625
1994-06-20,103.2,103.2,103.2,102.6,,1500
1994-06-21,102.0,101.8,101.8,102.6,,300925
1994-06-22,102.6,101.6,102.6,102.6,,1017500
1994-06-23,,,,102.6,,
1994-06-24,101.8,101.8,101.8,102.4,,3000
1994-06-27,102.0,101.6,101.6,101.4,,126500
1994-06-28,101.3,101.3,101.3,101.4,,600950
1994-06-29,101.4,101.4,101.4,101.2,,90000
1994-06-30,101.6,101.2,101.2,101.2,,6420
1994-07-01,101.8,101.2,101.8,101.2,,2480000
1994-07-04,102.0,102.0,102.0,101.0,,2500
1994-07-05,102.0,102.0,102.0,101.0,,1920
1994-07-06,,,,100.8,,
1994-07-07,,,,100.8,,
1994-07-08,101.8,101.0,101.0,101.0,,1010000
1994-07-11,102.0,102.0,102.0,101.2,,30000
1994-07-12,102.0,100.6,100.6,101.2,,16000
1994-07-13,,,,101.2,,
1994-07-14,103.0,101.6,101.6,102.2,,163550
1994-07-15,102.8,102.0,102.8,102.6,,6125
1994-07-18,,,,102.6,,
1994-07-19,102.0,102.0,102.0,102.6,,7500
1994-07-20,,,,103.0,,
1994-07-21,102.6,102.6,102.6,103.2,,15000
1994-07-22,102.4,102.4,102.4,103.2,,9375
1994-07-25,,,,103.2,,
1994-07-26,,,,103.2,,
1994-07-27,102.6,102.4,102.4,103.2,,4000
1994-07-28,106.0,106.0,106.0,103.4,,20000
1994-07-29,102.6,102.6,102.6,103.4,,5465
1994-08-01,103.0,103.0,103.0,103.6,,253325
1994-08-02,105.0,104.0,104.0,104.4,,45000
1994-08-03,106.0,104.6,105.0,105.4,,40310
1994-08-04,106.8,104.6,104.6,106.2,,175875
1994-08-05,107.0,107.0,107.0,107.0,,52500
1994-08-08,108.4,106.2,106.2,108.0,,59500
1994-08-09,113.0,109.0,109.0,112.0,,80000
1994-08-10,113.0,111.0,111.2,112.0,,6870
1994-08-11,111.0,111.0,111.0,112.0,,6000
1994-08-12,,,,112.0,,
1994-08-15,111.2,111.0,111.2,112.0,,157130
1994-08-16,112.0,111.0,112.0,111.8,,126875
1994-08-17,112.6,111.0,111.0,111.8,,18625
1994-08-18,111.6,111.0,111.6,111.8,,32750
1994-08-19,110.0,110.0,110.0,110.2,,11500
1994-08-22,109.6,109.4,109.4,110.0,,87250
1994-08-23,110.8,110.8,110.8,110.0,,5000
1994-08-24,110.6,109.0,110.6,110.0,,785750
1994-08-25,111.0,109.4,109.4,110.0,,400625
1994-08-26,110.0,110.0,110.0,110.0,,1000000
1994-08-30,110.6,109.0,109.0,109.8,,47285
1994-08-31,,,,109.8,,
1994-09-01,,,,109.8,,
1994-09-02,109.2,109.2,109.2,109.8,,5000
1994-09-05,110.2,110.0,110.0,110.0,,500000
1994-09-06,,,,110.0,,
1994-09-07,,,,110.0,,
1994-09-08,,,,110.0,,
1994-09-09,111.0,111.0,111.0,110.0,,50000
1994-09-12,,,,110.0,,
1994-09-13,,,,110.0,,
1994-09-14,110.0,109.1,110.0,109.0,,456000
1994-09-15,,,,108.8,,
1994-09-16,109.6,108.2,108.8,108.8,,51500
1994-09-19,108.2,108.0,108.2,107.8,,67215
1994-09-20,107.2,106.6,106.6,107.6,,5830
1994-09-21,,,,107.4,,
1994-09-22,,,,107.4,,
1994-09-23,106.8,106.8,106.8,107.4,,2500
1994-09-26,104.0,104.0,104.0,104.8,,116875
1994-09-27,104.4,104.2,104.4,104.8,,27415
1994-09-28,104.0,104.0,104.0,104.8,,7280
1994-09-29,,,,104.8,,
1994-09-30,,,,104.8,,
1994-10-03,104.0,104.0,104.0,104.8,,5750
1994-10-04,,,,104.8,,
1994-10-05,,,,104.8,,
1994-10-06,,,,104.8,,
1994-10-07,104.0,104.0,104.0,104.8,,1345
1994-10-10,,,,104.8,,
1994-10-11,,,,104.8,,
1994-10-12,,,,104.8,,
1994-10-13,,,,104.8,,
1994-10-14,,,,104.8,,
1994-10-17,104.0,104.0,104.0,104.8,,36150
1994-10-18,103.6,103.6,103.6,104.8,,30000
1994-10-19,,,,104.8,,
1994-10-20,104.0,104.0,104.0,104.0,,43590
1994-10-21,103.2,102.675,103.0,104.0,,48110
1994-10-24,,,,104.0,,
1994-10-25,104.4,103.0,103.4,104.0,,21560
1994-10-26,104.0,104.0,104.0,104.0,,92705
1994-10-27,104.4,103.0,103.0,104.0,,61775
1994-10-28,104.4,104.4,104.4,104.0,,175000
1994-10-31,104.6,103.2,103.2,104.0,,239060
1994-11-01,104.4,104.4,104.4,103.8,,37500
1994-11-02,105.0,105.0,105.0,103.8,,75000
1994-11-03,104.0,103.0,104.0,103.8,,175000
1994-11-04,104.4,104.4,104.4,103.8,,6000
1994-11-07,103.0,103.0,103.0,103.8,,3875
1994-11-08,102.8,102.8,102.8,103.8,,93750
1994-11-09,102.4,100.4,102.4,102.6,,6425290
1994-11-10,101.6,101.6,101.6,102.6,,2500
1994-11-11,101.6,101.0,101.6,102.0,,24540
1994-11-14,103.0,103.0,103.0,102.6,,50000
1994-11-15,103.6,102.0,102.5,103.0,,801500
1994-11-16,,,,104.0,,
1994-11-17,105.0,104.0,105.0,104.0,,13000
1994-11-18,,,,104.4,,
1994-11-21,104.2,104.2,104.2,104.4,,25000
1994-11-22,106.0,106.0,106.0,105.2,,50150
1994-11-23,105.0,105.0,105.0,106.6,,14460
1994-11-24,106.8,106.0,106.8,106.6,,200000
1994-11-25,107.4,106.6,107.4,106.6,,103750
1994-11-28,106.5,106.0,106.0,106.6,,285000
1994-11-29,107.4,107.4,107.4,107.2,,50000
1994-11-30,,,,107.2,,
1994-12-01,106.4,106.4,106.4,107.2,,8715
1994-12-02,,,,107.2,,
1994-12-05,109.0,108.0,108.0,108.6,,110980
1994-12-06,111.0,109.0,109.0,111.0,,62500
1994-12-07,112.0,112.0,112.0,111.0,,3500
1994-12-08,112.0,110.2,110.2,111.0,,75000
1994-12-09,112.0,111.6,111.6,111.0,,151250
1994-12-12,111.6,110.2,111.0,111.0,,1197295
1994-12-13,,,,111.0,,
1994-12-14,111.6,110.0,110.0,111.0,,178365
1994-12-15,110.4,110.4,110.4,111.0,,10915
1994-12-16,,,,111.0,,
1994-12-19,110.1,110.1,110.1,111.0,,500000
1994-12-20,110.0,110.0,110.0,110.8,,2950
1994-12-21,,,,110.8,,
1994-12-22,,,,110.6,,
1994-12-23,,,,110.6,,
1994-12-28,111.6,111.6,111.6,110.6,,55000
1994-12-29,109.8,109.8,109.8,110.4,,25000
1994-12-30,111.0,109.6,111.0,110.4,,53930
1995-01-03,110.0,110.0,110.0,110.4,,5000
1995-01-04,110.0,109.6,109.6,110.4,,2610
1995-01-05,111.0,110.0,110.0,110.4,,246320
1995-01-06,109.8,109.8,109.8,110.4,,27300
1995-01-09,110.8,110.0,110.0,110.4,,400000
1995-01-10,110.0,109.6,109.6,110.4,,7175
1995-01-11,,,,110.4,,
1995-01-12,110.8,110.8,110.8,110.4,,9000
1995-01-13,110.4,110.4,110.4,110.4,,6875
1995-01-16,111.0,111.0,111.0,110.4,,1100
1995-01-17,111.0,110.4,111.0,111.0,,80400
1995-01-18,,,,111.0,,
1995-01-19,111.0,110.4,110.4,111.2,,16140
1995-01-20,113.2,112.0,112.4,112.8,,194500
1995-01-23,112.8,112.2,112.4,112.6,,855000
1995-01-24,111.6,109.6,110.2,110.4,,2014810
1995-01-25,110.4,109.4,109.6,110.0,,147185
1995-01-26,112.6,107.6,109.0,108.6,,180550
1995-01-27,107.6,107.6,107.6,108.4,,6500
1995-01-30,107.3,106.0,106.0,106.4,,53250
1995-01-31,,,,106.0,,
1995-02-01,106.0,104.0,105.0,105.6,,448095
1995-02-02,106.0,105.2,105.6,106.6,,1670055
1995-02-03,,,,106.6,,
1995-02-06,106.6,106.0,106.0,106.6,,698675
1995-02-07,106.0,106.0,106.0,106.6,,21780
1995-02-08,,,,106.6,,
1995-02-09,106.0,106.0,106.0,106.6,,11000
1995-02-10,106.0,106.0,106.0,106.6,,104000
1995-02-13,,,,106.4,,
1995-02-14,105.2,105.2,105.2,105.4,,10405
1995-02-15,105.0,105.0,105.0,105.4,,15000
1995-02-16,105.3,105.3,105.3,105.4,,50420
1995-02-17,104.6,104.6,104.6,105.4,,18040
1995-02-20,104.6,104.6,104.6,105.4,,4105
1995-02-21,,,,105.4,,
1995-02-22,105.3,104.6,104.6,105.4,,13875
1995-02-23,104.6,104.6,104.6,105.4,,5500
1995-02-24,,,,105.4,,
1995-02-27,,,,105.0,,
1995-02-28,104.0,104.0,104.0,105.0,,5000
1995-03-01,105.0,104.0,104.4,105.0,,637480
1995-03-02,105.275,104.0,104.0,104.8,,391000
1995-03-03,,,,104.8,,
1995-03-06,105.6,104.2,105.6,104.8,,15750
1995-03-07,103.8,103.8,103.8,104.8,,125000
1995-03-08,,,,104.6,,
1995-03-09,105.4,103.6,103.6,104.6,,3250
1995-03-10,,,,104.6,,
1995-03-13,104.2,104.2,104.2,104.6,,100000
1995-03-14,103.8,103.6,103.6,103.8,,95000
1995-03-15,103.6,99.6,103.6,101.0,,1513125
1995-03-16,101.8,100.4,100.4,101.2,,1995850
1995-03-17,100.8,100.6,100.6,101.2,,502500
1995-03-20,100.4,100.4,100.4,101.2,,62000
1995-03-21,101.6,101.6,101.6,101.2,,25000
1995-03-22,,,,101.2,,
1995-03-23,104.0,101.0,103.0,104.0,,678000
1995-03-24,103.8,103.0,103.8,104.0,,167350
1995-03-27,105.4,105.4,105.4,104.6,,3000
1995-03-28,103.6,103.6,103.6,104.6,,19280
1995-03-29,105.2,104.5,104.5,104.6,,371390
1995-03-30,105.4,105.4,105.4,104.8,,55000
1995-03-31,104.3,104.0,104.3,104.8,,19725
1995-04-03,105.4,104.0,105.4,104.8,,12500
1995-04-04,104.2,104.0,104.2,104.8,,78895
1995-04-05,105.0,104.0,105.0,104.8,,993895
1995-04-06,104.4,104.0,104.2,104.8,,23350
1995-04-07,105.8,105.8,105.8,105.6,,140000
1995-04-10,106.0,106.0,106.0,105.6,,5625
1995-04-11,105.5,105.2,105.5,105.6,,39750
1995-04-12,105.0,105.0,105.0,105.6,,1300
1995-04-13,,,,105.6,,
1995-04-18,105.0,105.0,105.0,105.6,,1500
1995-04-19,,,,105.6,,
1995-04-20,105.5,105.5,105.5,105.6,,150000
1995-04-21,105.4,105.4,105.4,106.2,,1835
1995-04-24,106.8,106.8,106.8,106.2,,10000
1995-04-25,107.0,105.4,107.0,106.2,,7575
1995-04-26,105.0,105.0,105.0,106.2,,1000000
1995-04-27,,,,106.2,,
1995-04-28,106.0,104.6,106.0,105.8,,401880
1995-05-01,104.6,104.6,104.6,105.6,,50000
1995-05-02,105.6,105.2,105.2,105.6,,17000
1995-05-03,106.0,105.2,105.2,105.6,,60225
1995-05-04,,,,105.6,,
1995-05-05,105.5,105.5,105.5,105.6,,38500
1995-05-09,106.0,106.0,106.0,106.0,,63500
1995-05-10,107.0,106.4,107.0,107.0,,17145
1995-05-11,109.6,108.0,108.0,109.0,,719670
1995-05-12,109.2,108.2,108.2,109.0,,2274250
1995-05-15,110.0,109.0,109.4,109.4,,292130
1995-05-16,110.4,108.8,108.8,109.4,,16000
1995-05-17,110.2,110.2,110.2,109.4,,10000
1995-05-18,,,,109.4,,
1995-05-19,110.4,110.4,110.4,109.8,,10000
1995-05-22,110.6,109.4,109.8,110.4,,459800
1995-05-23,110.8,110.8,110.8,110.4,,17685
1995-05-24,109.6,109.6,109.6,110.4,,160000
1995-05-25,109.6,109.6,109.6,110.4,,6450
1995-05-26,111.2,111.0,111.0,111.2,,85630
1995-05-30,,,,111.2,,
1995-05-31,,,,111.2,,
1995-06-01,110.6,110.6,110.6,111.2,,2100
1995-06-02,110.4,110.4,110.4,111.2,,17560
1995-06-05,111.4,111.2,111.4,111.2,,
1995-06-06,111.4,111.2,111.4,111.2,,
1995-06-07,111.4,111.0,111.4,111.0,,
1995-06-08,111.4,111.0,111.4,111.0,,
1995-06-09,111.4,111.0,111.4,111.0,,
1995-06-12,111.4,111.0,111.4,111.0,,
1995-06-13,111.4,111.0,111.4,111.0,,
1995-06-14,111.0,110.6,110.6,111.0,,
1995-06-15,111.4,111.0,111.4,111.0,,
1995-06-16,111.4,111.0,111.4,111.0,,
1995-06-19,112.2,111.0,111.4,112.2,,
1995-06-20,112.6,112.2,112.6,112.4,,
1995-06-21,112.6,112.4,112.6,112.4,,
1995-06-22,112.6,112.4,112.6,112.4,,
1995-06-23,112.6,112.4,112.6,112.4,,
1995-06-26,112.6,112.4,112.6,112.4,,
1995-06-27,109.0,106.6,109.0,108.6,,
1995-06-28,109.0,108.4,109.0,108.4,,
1995-06-29,108.4,108.0,108.0,108.4,,
1995-06-30,108.4,108.0,108.0,108.4,,
1995-07-03,108.4,108.0,108.0,108.4,,
1995-07-04,108.4,108.0,108.0,108.4,,
1995-07-05,108.4,108.0,108.0,108.4,,
1995-07-06,108.4,108.2,108.4,108.4,,
1995-07-07,108.6,108.2,108.4,108.4,,
1995-07-10,108.4,107.8,108.4,107.8,,
1995-07-11,108.0,107.8,108.0,107.8,,
1995-07-12,108.0,107.8,108.0,107.8,,
1995-07-13,108.0,107.6,108.0,107.6,,
1995-07-14,107.4,106.4,107.4,106.4,,
1995-07-17,106.4,106.0,106.0,106.0,,
1995-07-18,106.4,106.0,106.4,106.0,,
1995-07-19,106.8,106.0,106.4,106.8,,
1995-07-20,107.0,106.8,107.0,107.0,,
1995-07-21,107.6,106.6,106.6,107.6,,
1995-07-24,108.0,107.6,108.0,107.6,,
1995-07-25,108.0,107.6,108.0,107.6,,
1995-07-26,107.6,107.0,107.0,107.6,,
1995-07-27,108.0,107.6,108.0,107.6,,
1995-07-28,107.4,107.0,107.4,107.0,,
1995-07-31,107.4,107.0,107.4,107.0,,
1995-08-01,107.4,107.0,107.4,107.0,,
1995-08-02,107.4,107.0,107.4,107.0,,
1995-08-03,107.4,107.0,107.4,107.0,,
1995-08-04,107.4,107.0,107.4,107.0,,
1995-08-07,107.6,107.0,107.4,107.6,,
1995-08-08,108.0,107.6,108.0,108.0,,
1995-08-09,108.4,108.0,108.4,108.2,,
1995-08-10,109.0,108.2,108.4,109.0,,
1995-08-11,109.6,109.0,109.0,109.6,,
1995-08-14,110.0,109.6,110.0,109.6,,
1995-08-15,110.0,109.6,110.0,109.6,,
1995-08-16,110.0,109.6,110.0,110.0,,
1995-08-17,111.0,110.0,110.0,111.0,,
1995-08-18,111.0,111.0,111.0,111.0,,
1995-08-21,111.0,111.0,111.0,111.0,,
1995-08-22,111.0,111.0,111.0,111.0,,
1995-08-23,111.0,111.0,111.0,111.0,,
1995-08-24,111.0,111.0,111.0,111.0,,
1995-08-25,111.0,111.0,111.0,111.0,,
1995-08-29,111.0,110.8,111.0,110.8,,
1995-08-30,111.0,110.6,110.6,110.8,,
1995-08-31,110.8,110.6,110.6,110.8,,
1995-09-01,110.8,110.6,110.6,110.8,,
1995-09-04,111.0,110.6,110.6,111.0,,
1995-09-05,111.0,111.0,111.0,111.0,,
1995-09-06,111.0,111.0,111.0,111.0,,
1995-09-07,111.0,111.0,111.0,111.0,,
1995-09-08,96.2,87.0,87.0,96.2,,
1995-09-11,96.4,96.2,96.4,96.2,,
1995-09-12,96.2,95.6,96.0,95.6,,
1995-09-13,95.6,95.0,95.0,95.4,,
1995-09-14,95.4,94.8,95.0,94.8,,
1995-09-15,94.8,94.0,94.6,94.0,,
1995-09-18,94.0,94.0,94.0,94.0,,
1995-09-19,94.0,94.0,94.0,94.0,,
1995-09-20,94.0,93.6,94.0,93.6,,100000
1995-09-21,93.6,93.0,93.0,93.6,,283500
1995-09-22,93.6,93.0,93.0,93.6,,
1995-09-25,93.6,93.0,93.0,93.2,,
1995-09-26,93.8,93.0,93.4,93.8,,
1995-09-27,93.8,93.6,93.6,93.8,,
1995-09-28,94.2,93.6,93.6,94.2,,
1995-09-29,94.4,94.2,94.4,94.2,,
1995-10-02,94.4,94.2,94.4,94.2,,
1995-10-03,94.4,94.2,94.4,94.2,,
1995-10-04,94.6,94.2,94.4,94.6,,
1995-10-05,94.6,94.6,94.6,94.6,,
1995-10-06,94.6,94.6,94.6,94.6,,
1995-10-09,94.6,94.6,94.6,94.6,,
1995-10-10,94.6,94.4,94.6,94.4,,
1995-10-11,94.6,94.4,94.6,94.4,,
1995-10-12,94.4,94.0,94.0,94.4,,400000
1995-10-13,94.4,94.0,94.0,94.4,,
1995-10-16,94.4,94.0,94.0,94.4,,
1995-10-17,94.6,94.0,94.0,94.4,,
1995-10-18,94.4,94.0,94.0,94.4,,
1995-10-19,94.4,94.0,94.0,94.4,,
1995-10-20,94.4,94.0,94.0,94.4,,
1995-10-23,94.4,94.0,94.0,94.4,,
1995-10-24,94.6,94.0,94.0,94.6,,2500000
1995-10-25,95.0,94.8,95.0,94.8,,
1995-10-26,95.0,94.8,95.0,95.0,,
1995-10-27,95.0,95.0,95.0,95.0,,
1995-10-30,95.0,95.0,95.0,95.0,,
1995-10-31,95.0,95.0,95.0,95.0,,
1995-11-01,94.6,94.0,94.0,94.6,,
1995-11-02,94.6,94.0,94.0,94.6,,
1995-11-03,94.2,93.8,94.0,93.8,,
1995-11-06,93.8,93.4,93.4,93.4,,
1995-11-07,93.4,92.6,92.6,92.8,,
1995-11-08,92.8,92.6,92.6,92.8,,
1995-11-09,92.8,92.0,92.6,92.0,,
1995-11-10,92.0,92.0,92.0,92.0,,
