Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-10-19,415.0,390.0,412.48,392.0,,4228087.0
2001-10-22,410.0,386.0,410.0,389.0,,2273281.0
2001-10-23,395.0,375.0,382.5,388.0,,2265423.0
2001-10-24,396.5,370.0,389.0,386.5,,1378766.0
2001-10-25,380.5,356.0,376.5,369.0,,3201879.0
2001-10-26,381.75,367.0,369.0,378.75,,2076949.0
2001-10-29,382.375,351.0,351.0,376.0,,2198787.0
2001-10-30,378.0,359.0,378.0,363.0,,906958.0
2001-10-31,383.0,355.0,368.5,360.0,,4582696.0
2001-11-01,370.0,361.26,362.0,367.5,,2370888.0
2001-11-02,368.96,351.5,368.96,354.0,,4337376.0
2001-11-05,358.0,351.75,357.5,355.5,,2798147.0
2001-11-06,358.02,355.0,356.25,356.0,,1957943.0
2001-11-07,357.0,350.0,354.0,352.75,,3534856.0
2001-11-08,376.0,355.0,356.26,372.0,,6167888.0
2001-11-09,396.0,370.0,373.7,395.0,,3689338.0
2001-11-12,393.0,384.0,391.23,390.0,,2964805.0
2001-11-13,404.0,390.48,393.3,401.75,,1765192.0
2001-11-14,410.0,394.5,408.0,407.0,,1863766.0
2001-11-15,418.75,405.3,410.25,417.0,,1375049.0
2001-11-16,413.23,394.75,413.23,400.0,,6356123.0
2001-11-19,403.5,396.0,400.0,400.0,,1318007.0
2001-11-20,401.5,390.0,397.0,390.0,,1238335.0
2001-11-21,392.75,385.82,391.0,391.0,,1124243.0
2001-11-22,416.625,377.5,392.75,390.0,,903290.0
2001-11-23,390.0,379.5,388.0,387.0,,484819.0
2001-11-26,392.75,386.0,386.0,389.0,,1379722.0
2001-11-27,391.25,376.31,388.5,385.0,,981205.0
2001-11-28,387.0,380.0,383.7,383.0,,1126722.0
2001-11-29,386.0,380.0,386.0,382.0,,2900521.0
2001-11-30,383.25,372.0,383.25,380.0,,1202412.0
2001-12-03,383.7,376.1,383.0,378.0,,1239377.0
2001-12-04,377.0,372.5,377.0,373.5,,1488529.0
2001-12-05,375.3,370.0,371.0,373.0,,1054754.0
2001-12-06,390.0,372.0,373.0,385.0,,3536757.0
2001-12-07,386.0,380.0,385.5,380.0,,735184.0
2001-12-10,382.55,358.0,377.0,358.0,,1338993.0
2001-12-11,369.0,351.84,369.0,355.0,,1352820.0
2001-12-12,383.0,358.0,358.0,374.5,,5551697.0
2001-12-13,389.25,374.0,377.5,385.25,,2405421.0
2001-12-14,387.0,381.3,381.3,383.5,,886660.0
2001-12-17,388.5,373.0,386.0,375.0,,639374.0
2001-12-18,388.75,378.0,380.0,384.25,,286153.0
2001-12-19,399.0,383.0,399.0,386.0,,770350.0
2001-12-20,396.0,386.25,387.0,395.0,,1355412.0
2001-12-21,400.5,392.5,395.0,395.0,,686259.0
2001-12-24,418.0,396.3,400.0,400.0,,6851.0
2001-12-27,405.0,390.25,405.0,398.0,,185766.0
2001-12-28,408.0,398.0,408.0,404.0,,174874.0
2001-12-31,414.0,402.0,408.5,414.0,,146942.0
2002-01-02,419.75,391.0,391.0,407.0,,493984.0
2002-01-03,417.0,405.0,408.0,411.75,,1628749.0
2002-01-04,418.0,408.25,408.42,412.25,,1948821.0
2002-01-07,420.0,410.0,419.0,415.0,,544051.0
2002-01-08,411.75,389.75,410.0,398.0,,2330837.0
2002-01-09,396.25,387.0,395.0,390.0,,876116.0
2002-01-10,397.0,382.0,382.0,397.0,,799884.0
2002-01-11,399.0,390.0,391.0,399.0,,172679.0
2002-01-14,399.0,385.0,398.5,387.0,,251897.0
2002-01-15,394.75,375.0,392.25,379.75,,854291.0
2002-01-16,382.75,378.5,379.67,382.0,,2109819.0
2002-01-17,388.0,383.0,383.0,386.5,,1514630.0
2002-01-18,390.5,381.25,390.5,386.0,,1985355.0
2002-01-21,388.0,376.75,388.0,385.0,,487773.0
2002-01-22,385.0,375.0,375.0,377.0,,2990283.0
2002-01-23,378.0,362.0,362.0,378.0,,331112.0
2002-01-24,380.0,374.0,375.98,379.75,,819074.0
2002-01-25,380.0,376.3,378.0,376.5,,402797.0
2002-01-28,378.0,371.5,371.5,378.0,,1352758.0
2002-01-29,380.41,376.0,378.73,376.25,,1661525.0
2002-01-30,390.25,368.0,368.02,377.0,,412918.0
2002-01-31,383.02,375.25,377.0,377.0,,601855.0
2002-02-01,377.73,368.0,374.5,371.75,,531099.0
2002-02-04,380.0,360.0,370.0,372.0,,134302.0
2002-02-05,375.0,365.0,368.98,375.0,,2689651.0
2002-02-06,392.0,375.98,375.98,380.0,,3482064.0
2002-02-07,381.75,364.0,381.75,379.0,,192555.0
2002-02-08,382.0,370.52,373.0,377.0,,2314914.0
2002-02-11,378.73,368.75,374.23,377.25,,1033879.0
2002-02-12,385.03,370.02,377.25,382.0,,935852.0
2002-02-13,385.75,379.95,385.73,384.0,,285845.0
2002-02-14,384.5,380.0,382.75,380.0,,414039.0
2002-02-15,388.0,384.02,388.0,387.0,,424420.0
2002-02-18,389.75,384.0,386.3,386.5,,577613.0
2002-02-19,387.5,375.0,384.0,380.0,,1220982.0
2002-02-20,382.5,365.02,379.5,374.0,,2195560.0
2002-02-21,377.5,365.0,377.48,369.0,,507425.0
2002-02-22,372.78,362.75,367.02,363.0,,1259509.0
2002-02-25,365.75,358.0,359.3,364.75,,372122.0
2002-02-26,374.0,368.0,372.0,370.0,,1543742.0
2002-02-27,372.0,366.0,368.0,370.0,,754931.0
2002-02-28,370.95,368.0,370.87,368.0,,866099.0
2002-03-01,372.0,362.25,371.25,370.5,,1169664.0
2002-03-04,377.0,372.0,372.0,374.5,,2383459.0
2002-03-05,380.0,370.0,370.0,379.0,,2423887.0
2002-03-06,378.0,370.0,376.0,373.0,,1040441.0
2002-03-07,374.75,360.0,374.75,366.0,,1485235.0
2002-03-08,375.0,365.5,375.0,370.0,,2056698.0
2002-03-11,410.5,370.0,370.0,371.25,,2074523.0
2002-03-12,375.0,352.0,352.0,365.0,,463007.0
2002-03-13,367.0,364.35,366.0,365.0,,3330597.0
2002-03-14,369.25,365.0,367.0,366.25,,1331414.0
2002-03-15,371.0,365.25,366.0,365.5,,689967.0
2002-03-18,371.0,364.76,369.5,367.0,,895562.0
2002-03-19,374.25,360.0,366.0,370.0,,3402449.0
2002-03-20,379.25,371.5,371.5,373.0,,1018266.0
2002-03-21,403.65,375.43,376.0,402.0,,6823158.0
2002-03-22,419.75,398.0,419.75,400.0,,3007355.0
2002-03-25,410.0,396.25,397.0,399.75,,1041265.0
2002-03-26,399.9,390.5,397.97,399.0,,1254440.0
2002-03-27,402.0,396.0,398.75,398.0,,2420754.0
2002-03-28,403.5,396.0,402.0,402.0,,1260684.0
2002-04-02,403.0,390.0,390.0,400.0,,2102887.0
2002-04-03,404.0,380.0,402.0,395.0,,539885.0
2002-04-04,400.0,391.0,398.0,393.0,,650098.0
2002-04-05,401.0,391.0,395.0,398.25,,505273.0
2002-04-08,400.0,396.46,398.25,398.5,,1022020.0
2002-04-09,402.5,390.0,398.5,392.0,,863344.0
2002-04-10,410.25,391.3,393.0,408.0,,4965472.0
2002-04-11,417.5,409.0,410.0,415.5,,2911766.0
2002-04-12,422.0,411.75,418.0,419.75,,1637672.0
2002-04-15,420.2,411.0,419.5,413.0,,1757679.0
2002-04-16,407.5,397.0,406.52,403.0,,2723673.0
2002-04-17,404.47,385.25,403.0,387.75,,932078.0
2002-04-18,400.0,385.0,387.75,396.0,,809885.0
2002-04-19,396.0,381.5,394.0,388.5,,635208.0
2002-04-22,394.75,388.0,392.5,389.5,,663418.0
2002-04-23,391.5,375.5,391.5,383.0,,738571.0
2002-04-24,390.0,379.68,390.0,387.0,,4578877.0
2002-04-25,388.75,385.5,386.3,386.0,,1015933.0
2002-04-26,390.0,385.0,387.0,385.5,,1807318.0
2002-04-29,387.5,384.5,386.0,384.5,,1170017.0
2002-04-30,392.0,382.0,383.16,392.0,,2260271.0
2002-05-01,398.0,383.0,398.0,385.5,,1417476.0
2002-05-02,386.0,383.0,384.5,383.0,,1354377.0
2002-05-03,383.5,380.5,381.04,383.25,,2342070.0
2002-05-07,398.0,377.0,377.5,377.0,,1211780.0
2002-05-08,381.5,375.0,375.0,377.0,,973056.0
2002-05-09,398.0,372.0,398.0,374.0,,736339.0
2002-05-10,379.8,372.0,378.5,377.25,,690610.0
2002-05-13,383.25,371.25,380.0,383.25,,862749.0
2002-05-14,384.0,375.0,377.5,384.0,,962445.0
2002-05-15,383.25,378.0,379.5,382.5,,823921.0
2002-05-16,384.0,372.0,379.5,373.0,,2952172.0
2002-05-17,372.0,360.0,368.0,366.0,,3543147.0
2002-05-20,374.5,362.48,368.0,370.75,,2632613.0
2002-05-21,369.75,362.5,366.25,362.5,,2219916.0
2002-05-22,364.75,358.0,360.25,358.0,,623973.0
2002-05-23,360.0,345.72,359.48,348.0,,4476379.0
2002-05-24,354.0,348.0,348.0,350.0,,1735673.0
2002-05-27,357.0,350.0,353.32,357.0,,1200471.0
2002-05-28,362.0,343.25,356.16,343.25,,2029230.0
2002-05-29,356.0,345.0,356.0,351.0,,3952847.0
2002-05-30,352.25,348.0,350.5,349.0,,2110833.0
2002-05-31,362.25,349.3,362.25,352.0,,3912368.0
2002-06-05,355.75,351.25,352.0,354.75,,324806.0
2002-06-06,355.0,350.0,354.75,352.5,,980731.0
2002-06-07,353.0,347.0,352.04,347.0,,1273199.0
2002-06-10,351.65,345.0,350.32,348.75,,1728610.0
2002-06-11,359.5,348.75,356.03,352.0,,659371.0
2002-06-12,354.75,347.0,354.75,350.5,,942120.0
2002-06-13,360.0,350.25,352.5,354.0,,3788271.0
2002-06-14,351.89,330.5,350.0,336.75,,2128960.0
2002-06-17,353.0,337.0,337.0,350.25,,1321784.0
2002-06-18,348.25,344.0,348.25,347.0,,1237499.0
2002-06-19,355.5,341.0,348.5,343.0,,800928.0
2002-06-20,343.75,330.0,341.5,331.0,,1305087.0
2002-06-21,331.75,325.72,326.84,331.75,,510484.0
2002-06-24,335.0,320.0,332.25,327.75,,478908.0
2002-06-25,340.75,322.5,340.75,324.0,,345417.0
2002-06-26,335.0,310.0,310.0,335.0,,1228007.0
2002-06-27,335.0,315.95,335.0,330.5,,1410213.0
2002-06-28,335.0,326.25,330.48,335.0,,692574.0
2002-07-01,336.75,331.0,335.0,331.0,,1557516.0
2002-07-02,334.32,319.0,326.0,319.0,,1421071.0
2002-07-03,335.75,328.0,328.75,330.0,,8720432.0
2002-07-04,342.0,326.13,326.13,336.0,,3804499.0
2002-07-05,359.0,331.5,338.75,352.0,,3816400.0
2002-07-08,361.84,352.0,352.0,357.5,,1493639.0
2002-07-09,360.0,348.0,359.8,351.0,,5799372.0
2002-07-10,354.0,345.0,351.0,347.0,,1411583.0
2002-07-11,346.75,335.38,345.5,343.0,,1154083.0
2002-07-12,355.0,342.5,342.5,350.0,,2845264.0
2002-07-15,356.0,324.5,350.0,324.75,,2888063.0
2002-07-16,345.5,325.01,345.5,332.0,,1927170.0
2002-07-17,338.5,320.5,330.0,338.5,,1575634.0
2002-07-18,365.0,330.25,330.25,347.5,,3757141.0
2002-07-19,346.0,336.0,343.0,337.5,,1588686.0
2002-07-22,334.5,327.0,332.5,329.0,,1249583.0
2002-07-23,318.0,263.0,318.0,269.0,,10149415.0
2002-07-24,285.0,240.25,283.58,254.25,,3366430.0
2002-07-25,282.14,260.5,261.99,277.75,,2753055.0
2002-07-26,282.8,272.0,280.0,280.0,,1598536.0
2002-07-29,291.0,279.5,279.5,291.0,,1270094.0
2002-07-30,299.25,285.0,299.0,293.0,,1588225.0
2002-07-31,295.5,284.0,293.0,285.0,,2002748.0
2002-08-01,289.0,283.0,284.57,289.0,,3508844.0
2002-08-02,288.95,285.0,288.0,287.0,,353359.0
2002-08-05,288.69,283.75,287.0,286.0,,4139862.0
2002-08-06,286.75,283.0,286.0,285.0,,1610004.0
2002-08-07,288.5,284.0,285.0,287.0,,5466789.0
2002-08-08,299.75,286.42,288.5,296.0,,1455941.0
2002-08-09,300.0,290.0,290.0,294.0,,1443124.0
2002-08-12,297.25,290.5,294.75,293.5,,400092.0
2002-08-13,293.0,284.5,292.25,293.0,,925459.0
2002-08-14,296.5,287.5,288.0,287.5,,2299190.0
2002-08-15,302.0,288.0,289.0,300.0,,3366917.0
2002-08-16,302.0,298.0,301.0,300.5,,203871.0
2002-08-19,305.0,300.17,301.0,301.75,,1583718.0
2002-08-20,306.0,299.0,301.99,306.0,,715530.0
2002-08-21,314.95,289.25,307.0,300.0,,1095450.0
2002-08-22,306.5,296.0,305.0,304.75,,1546677.0
2002-08-23,311.75,302.0,302.0,303.0,,1160072.0
2002-08-27,305.0,288.5,300.0,300.0,,1152113.0
2002-08-28,303.5,298.0,298.05,298.0,,223105.0
2002-08-29,301.0,280.75,301.0,287.0,,860441.0
2002-08-30,303.0,287.25,289.11,299.0,,436174.0
2002-09-02,303.0,290.0,303.0,294.5,,292243.0
2002-09-03,297.0,281.12,297.0,292.0,,1009192.0
2002-09-04,294.0,287.25,293.07,290.0,,624071.0
2002-09-05,295.0,287.0,291.3,287.75,,1457609.0
2002-09-06,291.25,283.25,288.3,287.0,,974680.0
2002-09-09,290.0,285.5,288.38,288.5,,760691.0
2002-09-10,295.75,290.0,293.0,293.0,,259886.0
2002-09-11,299.75,280.0,294.8,293.0,,1244318.0
2002-09-12,298.0,292.25,292.65,297.0,,1342224.0
2002-09-13,299.0,292.83,293.0,296.5,,397228.0
2002-09-16,297.25,284.1,284.1,295.0,,1080950.0
2002-09-17,307.75,294.25,294.25,300.0,,637712.0
2002-09-18,299.0,294.08,299.0,295.5,,1160704.0
2002-09-19,296.64,264.0,296.64,265.5,,8452473.0
2002-09-20,275.0,267.95,271.7,275.0,,2212923.0
2002-09-23,274.25,260.75,270.0,268.0,,2175028.0
2002-09-24,268.0,255.25,265.75,262.0,,1111644.0
2002-09-25,270.0,255.0,259.0,258.0,,3934117.0
2002-09-26,258.0,240.25,258.0,244.0,,4650404.0
2002-09-27,247.25,240.0,242.0,245.0,,3178012.0
2002-09-30,243.934,225.33,243.9335,230.0,,1401556.0
2002-10-01,241.85,227.0,241.85,230.0,,3086605.0
2002-10-02,258.741,200.0,233.0,214.0,,4194201.0
2002-10-03,221.0,200.5,215.0,201.0,,9948828.0
2002-10-04,215.25,202.25,209.55,213.5,,5271244.0
2002-10-07,215.0,208.0,215.0,214.0,,3835929.0
2002-10-08,222.0,216.5,217.0,217.0,,11194885.0
2002-10-09,219.0,215.0,215.0,215.75,,3071820.0
2002-10-10,220.0,213.15,213.25,214.75,,4387854.0
2002-10-11,224.75,213.48,218.32,220.0,,3393130.0
2002-10-14,223.7,216.0,223.5,219.25,,689157.0
2002-10-15,233.0,218.25,219.25,225.75,,4712139.0
2002-10-16,229.25,224.0,224.3,227.0,,6823912.0
2002-10-17,240.0,226.16,228.0,236.0,,5561503.0
2002-10-18,248.0,232.0,232.0,247.0,,5350567.0
2002-10-21,267.7,248.9,254.6,258.75,,6503115.0
2002-10-22,307.25,267.73,268.0,284.0,,9141758.0
2002-10-23,290.0,276.83,283.75,284.25,,3380124.0
2002-10-24,299.0,280.0,299.0,280.0,,952399.0
2002-10-25,285.25,280.0,284.0,282.5,,1256168.0
2002-10-28,290.0,282.0,290.0,287.5,,1439527.0
2002-10-29,298.25,288.38,288.38,294.0,,1560672.0
2002-10-30,307.5,295.0,298.0,305.25,,2277062.0
2002-10-31,317.0,300.0,305.75,316.0,,2319124.0
2002-11-01,316.01,308.61,315.0,315.0,,2701502.0
2002-11-04,321.75,301.25,301.25,321.5,,2117021.0
2002-11-05,319.75,308.0,308.0,319.75,,4803245.0
2002-11-06,315.25,304.3,310.25,308.0,,2686512.0
2002-11-07,325.3,309.5,310.0,316.0,,4136566.0
2002-11-08,325.0,313.75,325.0,319.0,,3573215.0
2002-11-11,319.0,314.37,318.0,315.0,,2039275.0
2002-11-12,324.75,310.4,317.2,323.5,,1004361.0
2002-11-13,325.0,318.5,321.0,322.0,,1846946.0
2002-11-14,324.75,317.17,317.17,322.0,,848156.0
2002-11-15,324.75,316.75,323.88,316.75,,5582805.0
2002-11-18,325.0,310.5,320.5,323.0,,1683921.0
2002-11-19,323.0,315.0,323.0,317.75,,4001044.0
2002-11-20,316.57,301.0,316.57,304.0,,2661572.0
2002-11-21,320.0,304.5,308.0,316.5,,7539994.0
2002-11-22,325.0,317.25,320.5,325.0,,1475677.0
2002-11-25,325.0,310.0,324.9188,318.0,,1474208.0
2002-11-26,319.9,308.75,318.0,310.75,,1449359.0
2002-11-27,318.0,309.91,316.0,317.75,,1239384.0
2002-11-28,321.7,305.0,317.111,307.0,,2118737.0
2002-11-29,319.75,283.25,304.75,307.0,,2360216.0
2002-12-02,311.13,277.35,304.8932,287.0,,3395740.0
2002-12-03,291.0,283.25,288.71,290.0,,2644011.0
2002-12-04,289.75,284.0,287.8,287.25,,401419.0
2002-12-05,288.805,280.75,287.45,287.0,,2256249.0
2002-12-06,293.75,275.0,288.0,280.0,,1332250.0
2002-12-09,286.0,276.25,279.45,281.0,,1173620.0
2002-12-10,283.0,275.0,281.5,278.5,,2024116.0
2002-12-11,283.75,277.5,281.84,277.5,,777329.0
2002-12-12,281.0,270.5,280.0,274.5,,2483398.0
2002-12-13,279.5,260.0,260.0,273.0,,476819.0
2002-12-16,275.0,270.75,274.5,275.0,,2952339.0
2002-12-17,277.7,255.0,273.56,255.25,,1161826.0
2002-12-18,264.58,251.25,255.25,251.25,,2698109.0
2002-12-19,275.25,247.25,263.75,270.5,,1898043.0
2002-12-20,277.25,249.98,249.9804,270.25,,990208.0
2002-12-23,270.5,254.09,254.09,267.5,,442684.0
2002-12-24,275.25,263.25,271.89,263.25,,131831.0
2002-12-27,271.0,268.0,271.0,269.0,,488920.0
2002-12-30,273.0,268.6,268.6,270.25,,595986.0
2002-12-31,277.75,270.0,270.1554,277.75,,178441.0
