Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-12-17,39.198884,39.198884,39.198884,39.198884,2,267.66068
2010-12-20,,,,38.059382,,
2010-12-21,38.287282,36.464078,36.919879,37.831481,6,64450.278394
2010-12-22,38.287282,35.552476,35.552476,37.37568,7,58860.119275
2010-12-23,38.287282,37.831481,38.287282,37.37568,10,71910.771362
2010-12-24,,,,37.14778,,
2010-12-29,38.287282,36.464078,38.287282,36.919879,7,49177.165088
2010-12-30,37.319161,36.464078,37.14778,36.919879,16,266061.297673
2010-12-31,37.37568,36.464078,36.919879,37.14778,5,82983.586539
2011-01-04,37.37568,35.552476,35.552476,36.919879,7,3314841.496684
2011-01-05,38.059382,36.464078,37.653719,37.831481,82,3674155.117063
2011-01-06,37.831481,37.37568,37.831481,37.37568,5,36698.034371
2011-01-07,38.287282,37.120432,37.12499,37.831481,4,13037.488447
2011-01-10,38.287282,37.831481,38.287282,38.059382,16,156463.025001
2011-01-11,39.198884,37.37568,39.198884,38.743083,7,127029.125968
2011-01-12,39.654685,38.287282,38.287282,39.426785,12,61649.713984
2011-01-13,40.566287,38.743083,39.654685,40.338387,22,140926.638894
2011-01-14,44.668496,40.110486,40.566287,44.668496,56,485843.624997
2011-01-17,45.124297,41.022088,42.161591,43.756894,48,189407.228032
2011-01-18,45.124297,42.845292,45.124297,43.756894,25,88020.872778
2011-01-19,45.010347,41.022088,45.010347,42.845292,15,40893.94462
2011-01-20,43.756894,41.022088,43.756894,41.249989,17,81239.40424
2011-01-21,45.124297,42.252751,42.252751,43.984794,12,53925.948216
2011-01-24,45.580098,42.316563,45.124297,45.580098,13,60508.865185
2011-01-25,45.580098,44.759656,44.759656,45.580098,10,35352.052181
2011-01-26,45.580098,43.756894,44.668496,44.668496,11,31992.033072
2011-01-27,44.668496,43.301093,43.756894,44.440595,7,19610.532685
2011-01-28,45.352197,43.073193,43.073193,43.528994,5,24797.006844
2011-01-31,46.947501,43.301093,45.488938,44.440595,64,603967.548508
2011-02-01,44.965678,44.212695,44.896396,44.668496,26,154266.891061
2011-02-02,45.330319,43.073193,44.896396,43.756894,10,51469.832387
2011-02-03,45.580098,43.073193,43.282861,43.073193,12,52050.129517
2011-02-04,44.440595,40.693911,42.845292,44.440595,17,92052.237527
2011-02-07,43.984794,42.845292,43.984794,43.756894,11,55774.342666
2011-02-08,44.896396,42.845292,43.437833,43.984794,16,96075.923486
2011-02-09,45.352197,40.703027,43.073193,41.022088,58,355247.15259
2011-02-10,42.526231,41.022088,41.477889,42.845292,6,12294.839757
2011-02-11,44.224546,41.022088,42.936452,44.212695,65,473221.888181
2011-02-14,42.161591,39.488774,42.161591,41.477889,34,766550.569137
2011-02-15,42.845292,40.110486,41.93369,42.845292,19,107692.835783
2011-02-16,42.389491,41.477889,42.389491,41.93369,116,40798.50823
2011-02-17,43.528994,41.93369,43.301093,43.528994,35,121268.936499
2011-02-18,41.363939,41.363939,41.363939,42.389491,1,230.3637
2011-02-21,,,,42.731342,,
2011-02-22,41.93369,41.477889,41.93369,40.794188,5,27608.540953
2011-02-23,43.756894,40.566287,41.022088,41.477889,27,133527.576246
2011-02-24,41.022088,39.335625,41.022088,40.110486,11,75713.966351
2011-02-25,40.110486,40.110486,40.110486,41.136038,2,10969.699997
2011-02-28,,,,41.249989,,
2011-03-01,41.660209,40.566287,40.566287,40.566287,5,20291.751055
2011-03-02,41.204409,40.110486,40.110486,40.908138,9,47412.140358
2011-03-03,40.110486,40.110486,40.110486,41.022088,1,1.09697
2011-03-04,41.93369,41.022088,41.93369,42.389491,6,21939.399994
2011-03-07,41.93369,41.93369,41.93369,42.389491,3,7678.789998
2011-03-08,42.845292,41.93369,42.617392,42.845292,14,87424.121098
2011-03-09,43.073193,41.75137,41.75137,41.93369,9,26206.613293
2011-03-10,42.845292,41.93369,41.93369,42.845292,16,196789.83613
2011-03-11,43.301093,42.161591,42.845292,43.073193,13,92279.310317
2011-03-14,43.209933,42.389491,42.389491,42.845292,5,13466.403717
2011-03-15,43.118773,42.389491,42.845292,42.845292,23,82981.392599
2011-03-16,42.845292,42.617392,42.617392,42.959242,15,112437.231032
2011-03-17,43.301093,42.617392,42.617392,43.415043,31,232853.821841
2011-03-18,43.756894,42.447834,42.890872,42.845292,8,47167.516048
2011-03-21,42.854408,42.845292,42.845292,42.959242,7,60552.743985
2011-03-22,43.301093,42.845292,42.845292,43.073193,9,32776.366622
2011-03-23,43.756894,42.845292,42.845292,43.756894,6,27832.322833
2011-03-24,43.756894,42.845292,43.756894,43.415043,8,46621.224988
2011-03-25,42.902723,42.845292,42.845292,43.301093,11,48785.546798
2011-03-28,43.756894,42.845292,42.845292,43.301093,10,59287.937575
2011-03-29,42.845292,42.845292,42.845292,43.073193,3,32909.099992
2011-03-30,43.934656,42.845292,42.845292,43.415043,10,103693.283164
2011-03-31,43.984794,42.845292,42.845292,43.756894,7,85071.120449
2011-04-01,43.984794,41.022088,41.022088,43.301093,26,97329.760195
2011-04-04,44.212695,42.754132,42.845292,43.642944,11,117409.79604
2011-04-05,44.212695,43.073193,43.073193,43.870844,9,61807.677664
2011-04-06,44.212695,43.073193,43.301093,43.642944,5,67143.339743
2011-04-07,43.073193,43.073193,43.073193,43.642944,38,440977.552009
2011-04-08,43.984794,43.073193,43.073193,43.642944,3,27424.249993
2011-04-11,44.212695,43.073193,43.984794,43.756894,11,47517.449478
2011-04-12,44.098745,43.073193,43.301093,43.528994,7,63573.799364
2011-04-13,44.589187,42.845292,42.845292,43.642944,8,37457.137611
2011-04-14,43.301093,42.845292,42.845292,43.073193,11,72209.147202
2011-04-15,43.711314,42.845292,43.061798,43.301093,7,45550.582269
2011-04-18,44.440595,42.845292,44.440595,42.959242,27,151200.859912
2011-04-19,44.181701,42.845292,42.845292,43.528994,18,125347.470958
2011-04-20,44.440595,42.845292,42.845292,44.440595,13,131728.545447
2011-04-21,44.201756,42.845292,42.845292,43.642944,4,27871.813753
2011-04-26,43.073193,42.845292,43.073193,43.073193,19,83824.962529
2011-04-27,43.346673,41.93369,41.93369,42.845292,13,90212.618837
2011-04-28,42.845292,42.845292,42.845292,43.415043,3,32909.099992
2011-05-03,47.403302,41.477889,41.477889,45.807998,60,246413.468008
2011-05-04,47.631202,45.580098,45.580098,47.631202,15,99582.936575
2011-05-05,50.046948,45.580098,47.403302,47.403302,52,269866.686602
2011-05-06,49.545566,48.223744,48.314904,48.998605,20,99407.421375
2011-05-09,49.249296,48.087003,48.314904,48.770705,8,59777.186195
2011-05-10,52.645013,48.314904,48.314904,50.366008,38,236329.0228
2011-05-11,53.100814,50.138108,50.680584,51.961312,33,147888.010513
2011-05-12,53.328715,51.04971,53.169184,53.214764,9,32384.748332
2011-05-13,53.784516,51.581174,51.581174,53.784516,8,31820.905752
2011-05-16,55.379819,52.449019,54.696118,53.328715,20,109739.781802
2011-05-17,54.126366,51.04971,54.126366,51.733411,36,197172.67866
2011-05-18,53.100814,51.14087,51.601229,52.872914,17,68351.103713
2011-05-19,53.328715,52.417113,52.872914,52.872914,8,43330.314989
2011-05-20,53.682416,52.052472,53.682416,52.645013,8,62622.726374
2011-05-23,54.012416,51.36877,54.012416,52.189212,16,94897.777706
2011-05-24,52.793604,50.138108,52.793148,50.138108,20,132137.715257
2011-05-25,52.872914,51.27761,52.189212,51.961312,16,52912.347937
2011-05-26,51.961312,50.138108,50.138108,51.733411,16,44720.175979
2011-05-27,51.961312,50.274848,50.274848,51.961312,12,23506.970124
2011-05-31,50.138108,49.226506,50.138108,50.593909,8,19489.865985
2011-06-01,54.696118,51.505511,51.733411,53.328715,20,96050.693176
2011-06-02,53.328715,52.234792,53.100814,52.645013,9,51152.808057
2011-06-03,53.784516,52.325952,52.325952,52.872914,18,91328.237327
2011-06-06,53.465455,51.961312,53.465455,52.417113,6,31396.378362
2011-06-07,53.887527,50.593909,53.887071,52.417113,8,33457.584992
2011-06-08,52.189212,51.04971,51.04971,51.619461,3,6946.014038
2011-06-09,51.961312,50.366008,51.39156,51.961312,8,21057.436115
2011-06-10,51.961312,51.18645,51.915732,51.505511,4,8415.953838
2011-06-13,51.961312,51.04971,51.04971,51.505511,3,22126.981864
2011-06-14,52.417113,51.077058,52.417113,51.505511,6,10042.760347
2011-06-15,52.417113,50.593909,51.18645,51.961312,19,70741.401342
2011-06-16,51.04971,51.04971,51.04971,51.619461,4,5104.201409
2011-06-17,51.973162,51.961312,51.972707,51.961312,4,10072.378537
2011-06-20,51.04971,49.226506,51.04971,51.27761,2,9982.426997
2011-06-21,51.961312,51.961312,51.961312,51.961312,4,25549.528264
2011-06-22,50.593909,46.947501,49.682307,48.314904,69,438454.521009
2011-06-23,48.542804,45.79159,48.314904,46.4917,13,46478.618888
2011-06-24,47.403302,45.580098,46.7196,46.4917,18,53466.317787
2011-06-27,46.4917,44.486176,46.4917,46.4917,16,87269.448328
2011-06-28,46.879131,46.035899,46.4917,47.175401,15,277423.71293
2011-06-29,46.947501,45.739628,46.947501,46.4917,12,111507.000472
2011-06-30,48.314904,46.035899,46.035899,47.859103,22,183553.796114
2011-07-01,51.27761,45.580098,45.580098,50.252058,10,98142.614965
2011-07-04,51.505511,50.138108,51.27761,49.910207,6,17277.277496
2011-07-05,50.138108,48.314904,49.682307,50.138108,15,27751.147053
2011-07-06,50.593909,48.542804,50.138108,49.910207,13,62146.641394
2011-07-07,50.138108,49.226506,49.499986,50.024157,7,22405.612244
2011-07-08,50.322251,47.403302,48.087003,49.226506,22,188825.833932
2011-07-11,48.998605,47.403302,48.998605,49.112556,6,27424.249993
2011-07-12,49.226506,48.314904,48.428854,49.226506,5,28793.268553
2011-07-13,48.770705,45.580098,48.314904,48.770705,37,762323.943728
2011-07-14,49.226506,47.711423,49.226506,48.770705,3,11298.790997
2011-07-15,49.226506,49.226506,49.226506,48.770705,1,5484.849999
2011-07-18,48.360484,47.175401,47.175401,48.314904,6,23724.170184
2011-07-19,49.454406,48.360484,49.226506,49.454406,7,106904.114353
2011-07-20,50.138108,48.907445,50.138108,49.454406,10,28817.401893
2011-07-21,49.226506,48.770705,49.226506,48.770705,9,123934.573599
2011-07-22,49.682307,49.682307,49.682307,49.682307,4,50342.147227
2011-07-25,49.226506,47.346783,48.770705,48.770705,16,122922.070289
2011-07-26,49.226506,47.631202,48.314904,48.770705,10,57237.700646
2011-07-27,49.226506,48.314904,48.907445,49.226506,15,85423.247818
2011-07-28,48.770705,47.859103,48.770705,48.087003,27,426456.960122
2011-07-29,47.995843,46.4917,47.403302,46.947501,27,607318.791857
2011-08-01,47.403302,47.403302,47.403302,47.175401,8,104212.149974
2011-08-02,47.175401,46.035899,46.947501,47.175401,9,36227.434241
2011-08-03,46.947501,45.580098,46.4917,46.035899,7,101036.421825
2011-08-04,46.035899,45.580098,45.580098,46.035899,14,128230.308118
2011-08-05,45.124297,40.167917,44.668496,45.124297,53,650291.494626
2011-08-08,45.580098,43.301093,43.756894,43.642944,26,274300.639341
2011-08-09,44.338496,42.845292,43.756894,42.845292,21,127206.835108
2011-08-10,45.580098,43.756894,44.440595,43.756894,5,34479.961031
2011-08-11,44.065927,43.528994,43.802474,43.756894,7,40734.88397
2011-08-12,46.7196,44.668496,44.668496,45.580098,27,500042.804674
2011-08-15,46.4917,45.580098,45.580098,46.947501,5,6982362.139188
2011-08-16,46.7196,46.4917,46.7196,46.4917,6,63624.259984
2011-08-17,46.035899,45.124297,46.035899,46.263799,13,21509.387755
2011-08-18,45.580098,45.580098,45.580098,45.694048,23,364742.524908
2011-08-19,46.263799,44.668496,44.896396,45.580098,11,73869.959781
2011-08-22,46.035899,45.215457,45.853579,45.580098,9,98370.784725
2011-08-23,45.124297,44.440595,45.124297,45.352197,4,18683.593035
2011-08-24,46.035899,46.035899,46.035899,45.352197,2,108.60003
2011-08-25,44.805236,44.805236,44.805236,45.352197,1,1096.97
2011-08-26,46.035899,45.124297,45.124297,45.466148,6,92608.401317
2011-08-30,46.263799,45.580098,46.263799,45.807998,11,43452.078659
2011-08-31,45.807998,45.807998,45.807998,45.580098,1,7919.026428
2011-09-01,45.124297,45.124297,45.124297,45.580098,2,6716.747308
2011-09-02,45.124297,44.668496,45.124297,45.580098,4,17522.998776
2011-09-05,46.035899,44.668496,46.035899,45.124297,5,58630.852545
2011-09-06,45.124297,44.668496,44.668496,45.124297,2,21181.393725
2011-09-07,45.124297,44.668496,44.668496,45.124297,3,80048.09482
2011-09-08,45.124297,43.301093,44.668496,44.896396,29,390975.465481
2011-09-09,44.212695,43.756894,44.212695,43.756894,2,10969.699997
2011-09-12,43.301093,42.617392,43.301093,43.301093,7,34433.888291
2011-09-13,43.301093,42.845292,43.073193,43.301093,5,30070.141632
2011-09-14,43.996645,42.845292,42.845292,43.301093,11,186367.524163
2011-09-15,44.896396,44.896396,44.896396,44.896396,1,26.32728
2011-09-16,44.212695,43.415043,43.415043,44.212695,3,2843.346239
2011-09-19,44.668496,43.848054,43.848054,44.440595,7,17928.877675
2011-09-20,46.035899,44.736866,45.124297,45.807998,7,49677.383407
2011-09-21,45.580098,43.756894,45.580098,44.896396,11,47838.861688
2011-09-22,44.577336,43.756894,43.756894,44.440595,3,16454.549996
2011-09-23,44.212695,42.617392,44.212695,43.073193,18,80980.51932
2011-09-26,42.936452,42.936452,42.936452,43.756894,1,403.68496
2011-09-27,44.668496,43.756894,44.212695,44.212695,8,43933.648489
2011-09-28,43.756894,42.845292,42.845292,43.984794,4,23098.897284
2011-09-29,43.756894,43.187143,43.756894,43.984794,3,10640.608997
2011-09-30,,,,44.440595,,
2011-10-03,44.668496,43.112391,43.301184,44.668496,3,6078.310768
2011-10-04,43.528994,41.022088,43.528994,42.845292,12,82520.665199
2011-10-05,42.845292,42.389491,42.389491,42.845292,5,19466.829615
2011-10-06,43.642944,41.93369,42.845292,43.301093,15,158786.40746
2011-10-07,44.668496,42.845292,42.845292,43.073193,6,36528.004021
2011-10-10,43.301093,42.480651,43.301093,43.301093,7,81443.440659
2011-10-11,42.845292,42.845292,42.845292,43.528994,8,109696.999972
2011-10-12,44.045872,44.045872,44.045872,43.756894,1,32909.099992
2011-10-13,44.212695,43.301093,44.212695,43.301093,7,7549.347538
2011-10-14,43.145209,43.145209,43.145209,43.528994,3,22062.260634
2011-10-17,,,,43.642944,,
2011-10-18,,,,43.301093,,
2011-10-19,43.301093,42.845292,43.301093,43.301093,4,55083.251566
2011-10-20,43.301093,42.845292,42.845292,42.845292,9,119965.73614
2011-10-21,,,,43.301093,,
2011-10-24,43.756894,43.756894,43.756894,43.642944,1,9872.729998
2011-10-25,43.301093,43.301093,43.301093,43.301093,1,29.61819
2011-10-26,43.346673,42.845292,43.346673,43.984794,7,32938.718182
2011-10-27,45.169877,42.389491,43.346673,43.301093,11,43920.484849
2011-10-28,43.528994,43.301093,43.528994,43.301093,10,41228.52047
2011-10-31,43.756894,42.845292,43.528994,43.756894,3,41781.393349
2011-11-01,43.756894,42.845292,43.301093,43.756894,17,123256.646139
2011-11-02,43.528994,42.845292,43.528994,43.301093,25,180327.607345
2011-11-03,,,,43.756894,,
2011-11-04,,,,44.326645,,
2011-11-07,43.301093,42.845292,43.301093,43.301093,3,43878.799989
2011-11-08,43.301093,43.301093,43.301093,44.326645,1,5484.849999
2011-11-09,44.896396,43.301093,43.528994,43.301093,3,4182.746609
2011-11-10,43.301093,43.301093,43.301093,43.301093,5,46343.691578
2011-11-11,43.301093,43.301093,43.301093,43.301093,1,120.6667
2011-11-14,45.352197,43.528994,43.528994,44.668496,3,482.6668
2011-11-15,43.528994,43.528994,43.528994,43.528994,1,3709.952539
2011-11-16,44.531756,44.531756,44.531756,43.984794,1,36166.003921
2011-11-17,43.984794,43.984794,43.984794,43.984794,2,36419.403991
2011-11-18,43.301093,43.301093,43.301093,43.984794,1,37.29698
2011-11-21,43.437833,43.437833,43.437833,43.984794,1,548.485
2011-11-22,43.984794,43.301093,43.984794,43.756894,3,21959.145454
2011-11-23,44.440595,42.617392,44.440595,42.845292,15,108001.084353
2011-11-24,43.437833,43.437833,43.437833,43.984794,1,3290.909999
2011-11-25,43.437833,43.437833,43.437833,43.870844,1,5484.849999
2011-11-28,,,,43.870844,,
2011-11-29,44.121535,43.756894,43.756894,43.984794,2,2136.897559
2011-11-30,44.668496,43.756894,43.756894,44.668496,3,43878.799989
2011-12-01,44.668496,43.073193,44.230927,44.668496,6,146399.422223
2011-12-02,44.240043,44.240043,44.240043,44.440595,1,4387.879999
2011-12-05,44.212695,43.756894,44.212695,43.756894,12,55209.403116
2011-12-06,44.212695,42.845292,43.428717,43.756894,12,83346.683609
2011-12-07,,,,43.984794,,
2011-12-08,43.301093,43.301093,43.301093,43.301093,1,444.27285
2011-12-09,43.332999,43.301093,43.332999,43.301093,2,860.02448
2011-12-12,,,,43.984794,,
2011-12-13,43.301093,43.301093,43.301093,43.301093,22,108624.163313
2011-12-14,44.212695,43.756894,44.212695,43.756894,5,4745.492219
2011-12-15,43.756894,42.617392,42.617392,43.756894,3,70708.492242
2011-12-16,43.301093,43.301093,43.301093,43.301093,2,13245.912747
2011-12-19,43.396811,43.301093,43.396811,43.301093,2,649.40624
2011-12-20,43.301093,43.301093,43.301093,43.301093,1,5484.849999
2011-12-21,,,,43.528994,,
2011-12-22,43.528994,42.845292,42.936452,43.528994,3,1593965.421738
2011-12-23,43.620154,43.620154,43.620154,43.528994,1,41.68486
2011-12-28,42.899988,42.899988,42.899988,43.528994,1,9459.172308
2011-12-29,42.902723,42.902723,42.902723,43.528994,1,5103.104439
2011-12-30,,,,43.642944,,
2012-01-03,42.94101,42.94101,42.94101,43.301093,1,2139.091499
2012-01-04,42.845292,42.845292,42.845292,43.528994,2,4053.304149
2012-01-05,43.756894,42.845292,43.756894,42.845292,3,13567.324957
2012-01-06,44.121535,41.733138,42.845292,42.617392,8,52778.517597
2012-01-09,42.708552,42.161591,42.389491,42.617392,12,64114.605574
2012-01-10,43.364905,42.389491,43.364632,42.617392,3,8771.372118
2012-01-11,43.756894,42.845292,42.845292,43.301093,4,3254343.601199
2012-01-12,44.668496,43.756894,43.756894,44.440595,6,12586.633777
2012-01-13,45.197225,42.845292,42.845292,45.124297,19,79596.14318
2012-01-16,44.535402,43.431452,44.212695,44.668496,10,94598.304896
2012-01-17,45.580098,44.668496,44.668496,45.466148,5,26327.279993
2012-01-18,45.124297,44.668496,44.668496,45.124297,4,13627.658307
2012-01-19,45.59833,44.668496,44.668496,44.554546,7,62109.344414
2012-01-20,,,,45.352197,,
2012-01-23,46.127059,45.124297,46.127059,45.580098,3,25123.903904
2012-01-24,45.580098,45.580098,45.580098,45.352197,1,2742.424999
2012-01-25,44.896396,44.668496,44.896396,44.668496,3,8391.820498
2012-01-26,45.124297,44.157999,44.157999,45.124297,4,54848.499986
2012-01-27,45.584656,45.580098,45.584656,45.352197,2,13561.840107
2012-01-30,44.668496,44.668496,44.668496,45.124297,2,10618.669597
2012-01-31,45.614739,44.56822,45.614283,44.668496,6,44783.800239
2012-02-01,45.694048,44.668496,45.694048,45.352197,3,10953.245447
2012-02-02,45.352197,43.528994,44.668496,45.352197,11,115872.941071
2012-02-03,45.694048,44.805236,45.694048,45.352197,2,10756.887817
2012-02-06,46.263799,45.580098,45.671258,46.035899,10,41352.47808
2012-02-07,46.947501,43.984794,43.984794,46.7196,16,80419.96765
2012-02-08,46.4917,46.035899,46.4917,46.035899,16,552575.600991
2012-02-09,46.4917,45.580098,45.580098,46.4917,9,8159177.294281
2012-02-10,47.859103,45.568247,46.035899,47.859103,13,2259862.41158
2012-02-13,49.682307,48.179075,48.314904,48.542804,24,88881.994228
2012-02-14,49.910207,48.314904,48.314904,48.998605,13,54463.463516
2012-02-15,50.821809,48.770705,50.821809,49.226506,8,55585.663826
2012-02-16,49.21739,47.859103,49.21739,48.656755,8,302828.441154
2012-02-17,49.596616,48.512721,48.542804,49.226506,9,41543.35086
2012-02-20,49.49634,48.314904,49.180926,50.593909,3,67236.582193
2012-02-21,50.024157,49.208274,50.024157,49.226506,8,59833.131665
2012-02-22,50.593909,49.853688,50.593909,50.366008,5,19996.666125
2012-02-23,49.887417,48.314904,49.887417,48.770705,19,29579.796043
2012-02-24,49.226506,48.770705,49.226506,48.770705,3,815.04871
2012-02-27,48.998605,48.998605,48.998605,48.884655,2,7459.395998
2012-02-28,49.682307,48.770705,48.80489,49.226506,4,12383.694327
2012-02-29,49.545566,48.770705,49.545566,48.770705,2,459.63043
2012-03-01,49.682307,48.770705,49.682307,49.226506,4,43878.799989
2012-03-02,48.819931,48.770705,48.770705,49.568356,4,822727.499792
2012-03-05,49.773467,49.773467,49.773467,49.682307,1,6143.031998
2012-03-06,49.303992,48.486285,49.226506,48.770705,9,25062.473584
2012-03-07,49.089765,48.998605,49.089765,48.998605,2,9324.244998
2012-03-08,49.682307,48.314904,48.314904,49.682307,10,225611.625903
2012-03-09,50.001367,49.226506,50.001367,49.910207,5,16605.931856
2012-03-12,51.961312,49.478108,50.138108,51.961312,8,37261.876951
2012-03-13,51.573881,50.297638,50.297638,51.505511,7,25115.128144
2012-03-14,51.505511,50.138108,51.27761,51.27761,7,14689.525266
2012-03-15,50.935759,50.302196,50.935759,50.593909,6,38662.70764
2012-03-16,51.04971,51.00413,51.00413,51.04971,3,11069.524267
2012-03-19,51.459931,50.138108,51.3004,50.821809,5,197246.17565
2012-03-20,51.505511,49.682307,51.505511,50.935759,3,182129.929054
2012-03-21,51.648632,49.454406,50.138108,49.454406,4,18942.477955
2012-03-22,51.505511,50.707859,50.707859,51.505511,2,1328.43067
2012-03-23,51.505511,50.274848,51.43714,50.366008,4,17562.489696
2012-03-26,51.04971,51.04971,51.04971,50.707859,2,11160.572777
2012-03-27,51.665041,50.366008,51.665041,50.366008,4,11124.372767
2012-03-28,,,,50.821809,,
2012-03-29,51.505511,50.274848,50.274848,51.505511,3,1121.10334
2012-03-30,51.733411,48.770705,49.682307,48.770705,9,73468.468761
2012-04-02,50.138108,48.406064,48.588384,48.770705,5,17761.041266
2012-04-03,49.226506,48.998605,49.226506,48.998605,2,13627.658307
2012-04-04,49.306727,48.770705,49.306271,48.770705,7,13270.046087
2012-04-05,50.138108,48.588384,50.138108,49.568356,2,6080.504708
2012-04-10,48.406064,47.859103,48.314904,48.314904,6,40379.46569
2012-04-11,48.314904,48.314904,48.314904,48.314904,3,9324.244998
2012-04-12,50.593909,48.314904,48.314904,50.593909,25,171603.404937
2012-04-13,51.04971,49.682307,51.04971,51.04971,24,157361.44343
2012-04-16,51.04971,50.229268,50.229268,51.04971,12,42955.151249
2012-04-17,59.937829,53.784516,53.784516,54.696118,65,513013.377951
2012-04-18,56.674294,54.203852,56.674294,55.151918,13,65828.072713
2012-04-19,56.342471,53.784516,56.342106,54.924018,20,62239.883844
2012-04-20,54.696118,53.784516,54.696118,53.784516,10,38011.10746
2012-04-23,54.604957,53.893908,54.604957,54.240317,2,7130.304998
2012-04-24,53.784516,53.784516,53.784516,53.898466,2,10201.820997
2012-04-25,53.784516,53.784516,53.784516,54.240317,2,5484.849999
2012-04-26,54.650537,53.784516,54.240317,53.784516,10,37320.016361
2012-04-27,54.650537,51.04971,54.604957,52.872914,19,73540.868781
2012-04-30,55.562139,53.135455,53.893908,54.924018,12,197946.04251
2012-05-01,55.607719,54.285897,54.810068,55.607719,10,13435.688557
2012-05-02,57.430923,54.258549,54.258549,57.430923,27,290827.589357
2012-05-03,57.430923,54.696118,55.607719,56.975122,37,83541.944269
2012-05-04,56.975122,54.486449,56.519321,56.975122,30,59436.028525
2012-05-08,57.430923,54.696118,57.430923,54.696118,31,162966.960129
2012-05-09,56.519321,55.006062,56.519321,55.607719,12,58457.531285
2012-05-10,57.430923,56.314211,57.339763,56.519321,20,111372.073162
2012-05-11,58.114625,54.012416,57.339399,55.83562,30,110778.612392
2012-05-14,56.519321,54.696118,55.43725,56.519321,12,13530.027977
2012-05-15,56.232167,54.696118,54.841974,56.06352,8,18622.162715
2012-05-16,58.798326,54.696118,54.696118,58.798326,40,185707.148223
2012-05-17,58.798326,57.886724,58.433686,58.342525,34,107077.435613
2012-05-18,58.798326,57.832028,58.365315,58.570426,21,90214.812777
2012-05-21,58.342525,57.412691,58.342525,58.000675,25,123098.682459
2012-05-22,59.254127,57.476503,58.114625,59.254127,22,69364.703992
2012-05-23,59.709928,58.342525,59.482028,59.709928,35,45154.576099
2012-05-24,60.62153,59.381752,59.381752,60.165729,29,114382.158841
2012-05-25,60.967939,60.165729,60.165729,60.50758,17,106862.429493
2012-05-28,60.858547,59.709928,59.778298,60.39363,5,21951.466664
2012-05-29,61.533132,60.256889,60.256889,61.533132,14,70758.952862
2012-05-30,61.122911,60.211309,61.122911,60.62153,8,16514.883346
2012-05-31,60.849431,60.48479,60.849431,60.62153,12,33036.348512
2012-06-01,61.077331,60.165729,60.165729,60.62153,9,57558.015885
2012-06-06,61.077331,60.256889,60.57595,61.077331,10,50166.632027
2012-06-07,61.405508,60.62153,61.122911,61.077331,47,158552.75285
2012-06-08,61.077331,59.254127,61.077331,61.077331,35,1175748.900253
2012-06-11,61.761033,60.849431,61.305232,61.077331,16,102232.119124
2012-06-12,61.988933,59.937829,61.943353,59.937829,18,86276.690478
2012-06-13,65.635341,61.533132,63.812137,61.761033,48,228731.408582
2012-06-14,63.812137,60.39363,63.812137,60.39363,27,101816.367494
2012-06-15,64.112966,60.165729,60.165729,60.39363,56,336460.444375
2012-06-18,63.128436,61.533132,61.988933,63.128436,32,156384.043161
2012-06-19,63.812137,62.800259,63.356336,63.812137,20,101989.688754
2012-06-20,63.812137,62.900535,63.812137,62.900535,18,94653.153396
2012-06-21,63.675397,62.672635,63.675397,62.672635,9,82261.780279
2012-06-22,63.432911,61.988933,63.432911,62.558684,6,92123.540577
2012-06-25,62.444734,59.254127,61.961585,60.165729,33,166577.088398
2012-06-26,60.50758,59.810204,59.992525,60.39363,4,33051.706092
2012-06-27,62.891419,61.647082,62.048187,61.988933,39,1447302.726715
2012-06-28,61.122911,60.165729,61.077331,60.165729,13,152581.945142
2012-06-29,62.080093,61.077331,61.533132,61.077331,22,149666.198882
2012-07-02,62.672635,61.026281,61.026281,62.672635,20,71383.128792
2012-07-03,62.581474,59.709928,59.709928,62.216834,14,33881.015411
2012-07-04,62.444734,61.988933,61.988933,62.444734,12,120652.43936
2012-07-05,62.160314,61.077331,62.159859,61.077331,7,10202.917967
2012-07-06,62.162138,60.62153,62.162138,61.077331,8,24109.206654
2012-07-09,62.160314,60.165729,60.165729,61.305232,12,37516.373991
2012-07-10,61.305232,60.803851,60.803851,61.077331,3,10998.221217
2012-07-11,61.533132,60.62153,60.62153,60.62153,7,39340.6351
2012-07-12,63.584237,61.077331,61.077331,63.584237,28,169776.949887
2012-07-13,64.085618,63.128436,63.356336,63.356336,27,188292.706512
2012-07-16,64.28617,63.812137,63.812137,63.812137,15,101049.585465
2012-07-17,64.655369,63.812137,64.267938,64.267938,13,49298.928758
2012-07-18,65.407441,62.900535,64.231474,64.723739,44,7176306.435139
2012-07-19,65.350921,64.267938,64.655369,64.267938,45,123228.124919
2012-07-20,65.17954,64.267938,64.359098,64.267938,13,37789.51952
2012-07-23,65.525949,62.844016,63.323792,65.29349,9,72220.116902
2012-07-24,69.56708,64.24059,64.24059,69.053848,38,122114.700369
2012-07-25,69.281749,68.410257,69.190589,68.598047,14,89501.782277
2012-07-26,69.6236,67.76849,69.6236,68.711998,12,48520.080058
2012-07-27,69.96545,68.962688,69.395699,69.167799,18,150823.502232
2012-07-30,69.682854,67.230644,69.281749,68.370147,30,60027.295355
2012-07-31,69.382025,67.686445,69.382025,67.914346,17,38928.17438
2012-08-01,69.402992,67.914346,69.085754,67.914346,8,14501.943396
2012-08-02,67.914346,67.604401,67.604401,68.370147,2,22445.103164
