Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-02-01,109.08427213494534,106.68991109389422,108.73216021714364,107.8166692308594,,1652893
2011-02-02,109.78849597054852,105.94343382815474,107.61244431853451,108.52089306646272,,131112
2011-02-03,108.45047068290236,103.16879191587789,108.45047068290236,104.92935150488603,,702447
2011-02-04,105.98568725829092,104.36597243640342,105.98568725829092,104.7885067377654,,165660
2011-02-07,105.15822425145704,101.40823232686974,105.15822425145704,104.36597243640342,,229443
2011-02-08,98.3096474502154,93.09839106675123,96.83077739544852,98.3096474502154,,2151206
2011-02-09,98.59133698445673,96.90119977900888,98.59133698445673,97.81669076529313,,323906
2011-02-10,97.39415646393113,95.28148495712136,97.18288931325014,95.70401925848333,,222758
2011-02-11,98.02795791597408,95.07021780644037,95.07021780644037,97.60542361461212,,299079
2011-02-14,101.40823232686974,98.8026041351377,98.8026041351377,100.35189657346484,,493551
2011-02-15,101.901189011792,100.28147418990454,100.70400849126648,101.901189011792,,243402
2011-02-16,106.26737679253223,102.81667999807625,102.81667999807625,103.16879191587789,,631705
2011-02-17,106.05610964185126,103.02794714875724,104.08428290216216,103.7321709843605,,109706
2011-02-18,107.18286777881647,103.93991701586346,104.0138605186018,106.68991109389422,,199215
2011-02-21,107.04202301169585,105.84484249117028,107.04202301169585,105.98568725829092,,185527
2011-02-22,106.54906632677353,104.99977388844634,104.99977388844634,106.33779917609257,,255635
2011-02-23,106.33779917609257,102.36394857864364,105.28146342268766,106.33779917609257,,257613
2011-02-24,103.5209038336795,101.0561204090681,103.23921429943825,101.97161139535234,,486361
2011-02-25,101.34485218166544,100.28147418990454,101.0561204090681,100.70400849126648,,334976
2011-02-28,102.46456808027462,99.20823706444517,99.99978465566319,101.40823232686974,,299027
2011-03-01,101.68992186111102,100.35189657346484,101.12654279262844,100.77443087482682,,140799
2011-03-02,100.7525999359231,98.73218175157733,99.4617576452623,100.14062942278386,,170156
2011-03-03,100.42231895702514,97.88711314885339,99.08429366937895,98.59133698445673,,185910
2011-03-04,99.99978465566319,97.88711314885339,99.57725035430126,98.23922506665502,,246787
2011-03-07,101.31104943755646,97.32373408037078,97.32373408037078,99.29556082005993,,251220
2011-03-08,100.21105180634419,98.33288683679028,100.21105180634419,99.08429366937895,,208594
2011-03-09,100.08006617292199,98.0983802995344,98.52091460089636,98.59133698445673,,215934
2011-03-10,98.59133698445673,97.11246692968983,97.11246692968983,98.0983802995344,,60881
2011-03-11,99.22513843649962,96.47866547764691,99.22513843649962,97.18288931325014,,101448
2011-03-14,98.59133698445673,95.77444164204366,95.77444164204366,97.32373408037078,,233593
2011-03-15,97.18288931325014,94.99979542288007,95.49275210780233,95.77444164204366,,233793
2011-03-16,98.45049221733606,95.07021780644037,96.2364124781994,96.47866547764691,,148771
2011-03-17,97.46457884749148,93.66177013523387,95.56317449136266,96.1265535598453,,222954
2011-03-18,98.66175936801699,96.26739832696592,97.18288931325014,96.26739832696592,,3220210
2011-03-21,97.18288931325014,94.01388205303547,96.47866547764691,95.07021780644037,639,401216
2011-03-22,96.47866547764691,95.77444164204366,96.1265535598453,96.47866547764691,120,224244
2011-03-23,100.35189657346484,93.30965821743222,93.30965821743222,99.29556082005993,127,290308
2011-03-24,99.99978465566319,96.83077739544852,96.83077739544852,99.29556082005993,169,402843
2011-03-25,100.17584061456402,97.25331169681046,98.5737313885666,99.99978465566319,108,174755
2011-03-28,101.31175366139212,96.83077739544852,101.0561204090681,99.8237286967624,105,135707
2011-03-29,100.70400849126648,98.76739294335752,98.76739294335752,100.17584061456402,116,176898
2011-03-30,102.112456162473,99.29556082005993,99.6476727378616,102.112456162473,200,259418
2011-03-31,101.76034424467134,100.17584061456402,101.0561204090681,100.17584061456402,92,170529
2011-04-01,102.112456162473,101.16175398440859,101.58428828577055,101.9364002035722,129,546867
2011-04-04,102.112456162473,99.6476727378616,100.12302382689379,100.35189657346484,114,258644
2011-04-05,101.58428828577055,99.47161677896075,101.58428828577055,100.70400849126648,48,66353
2011-04-06,101.23217636796893,99.8237286967624,101.23217636796893,100.88006445016728,42,66304
2011-04-07,101.23217636796893,98.67091427787985,98.94344890225833,100.70400849126648,52,81594
2011-04-08,99.99978465566319,98.59133698445673,99.47161677896075,99.99978465566319,28,17452
2011-04-11,100.41457249483352,98.59133698445673,100.17584061456402,98.94344890225833,17,35876
2011-04-12,99.29556082005993,98.41528102555586,99.29556082005993,98.76739294335752,59,44464
2011-04-13,101.40823232686974,97.44415635625897,99.18992724471944,101.23217636796893,84,96163
2011-04-14,101.58428828577055,100.52795253236566,101.58428828577055,101.0561204090681,150,168505
2011-04-15,101.23217636796893,99.41879999129053,100.52795253236566,100.17584061456402,22,42396
2011-04-18,102.112456162473,97.18288931325014,102.112456162473,98.23922506665502,38,48360
2011-04-19,97.85190195707325,95.35190734068166,97.00683335434933,96.65472143654773,47,260882
2011-04-20,96.17937034751547,94.71810588863873,95.59838568314281,95.07021780644037,113,149648
2011-04-21,95.07021780644037,93.30965821743222,94.71810588863873,93.48571417633303,134,106664
2011-04-26,95.42232972424202,93.44346074619686,95.42232972424202,94.36599397083711,93,193419
2011-04-27,98.29787315224578,95.25957525481273,95.79574547200681,96.15319228346951,218,459624
2011-04-28,96.51063909493223,88.82553264848393,90.79149011152884,96.15319228346951,223,1343401
2011-05-03,97.94042634078309,95.61702206627545,95.61702206627545,97.94042634078309,154,767144
2011-05-04,100.80000083248477,97.04680931212629,97.04680931212629,99.3702135866339,236,498508
2011-05-05,101.33617104967885,99.19149018090259,100.62127742675342,100.0851072095594,305,617186
2011-05-06,102.22978807833563,99.72766039809662,99.90638380382799,101.51489445541019,424,3612662
2011-05-09,102.58723488979834,99.95142210207229,102.05106467260427,100.26383061529073,121,96482
2011-05-10,101.69361786114156,100.0851072095594,101.69361786114156,100.26383061529073,132,270591
2011-05-11,101.33617104967885,100.26383061529073,101.33617104967885,100.62127742675342,180,297365
2011-05-12,100.80000083248477,99.19149018090259,100.0851072095594,99.72766039809662,104,146975
2011-05-13,101.51489445541019,100.0851072095594,101.1574476439475,100.0851072095594,61,134495
2011-05-16,103.48085191845514,100.12085189070565,100.80000083248477,102.22978807833563,138,180128
2011-05-17,102.58723488979834,99.19149018090259,102.58723488979834,100.0851072095594,86,223675
2011-05-18,102.76595829552971,99.90638380382799,99.90638380382799,102.76595829552971,113,124416
2011-05-19,106.16170300442546,102.20119233341863,102.20119233341863,105.44680938150003,149,159761
2011-05-20,113.66808604514242,104.01702213564917,105.80425619296278,111.88085198782883,147,439906
2011-05-23,112.23829879929154,109.02127749612715,110.34383069853918,109.02127749612715,93,289472
2011-05-24,110.62978814770933,109.37872430758988,109.73617111905259,109.91489452478396,158,266150
2011-05-25,110.27234133624663,107.77021365600764,108.66383068466446,108.66383068466446,135,273051
2011-05-26,110.45106474197802,107.77021365600764,107.94893706173903,110.09361793051531,140,244182
2011-05-27,111.23029879096673,108.8425540903958,109.73617111905259,110.27234133624663,108,466254
2011-05-31,110.80851155344068,109.28006898762614,110.45106474197802,110.09361793051531,53,122117
2011-06-01,110.80851155344068,107.5914902502763,110.80851155344068,108.30638387320175,123,444353
2011-06-02,108.30638387320175,106.51914981588816,106.51914981588816,108.30638387320175,82,70366
2011-06-03,109.37872430758988,106.10236683372266,106.10236683372266,108.8425540903958,25,40594
2011-06-06,108.66383068466446,104.73191575857462,107.12652343792564,106.34042641015682,132,170662
2011-06-07,106.69787322161953,104.73191575857462,106.69787322161953,106.16170300442546,70,85366
2011-06-08,106.87659662735088,104.73191575857462,106.87659662735088,104.73191575857462,71,157153
2011-06-09,105.62553278723138,104.01702213564917,104.73191575857462,104.55319235284325,74,151190
2011-06-10,103.65957532418648,99.3702135866339,103.65957532418648,100.0851072095594,164,173811
2011-06-13,101.1574476439475,96.6536178195173,100.0851072095594,98.8340433694399,199,159128
2011-06-14,101.51489445541019,97.22553271785767,101.51489445541019,97.22553271785767,142,175742
2011-06-15,100.36248593525441,99.01276677517123,99.54893699236528,99.90638380382799,121,1212716
2011-06-16,100.44255402102208,99.19149018090259,99.19149018090259,99.90638380382799,92,272507
2011-06-17,100.0851072095594,97.22553271785767,100.0851072095594,98.47659655797713,135,380170
2011-06-20,101.51489445541019,98.47659655797713,99.72766039809662,101.33617104967885,223,1297278
2011-06-21,102.22978807833563,100.26383061529073,101.1574476439475,102.22978807833563,192,1118604
2011-06-22,101.87234126687292,99.90638380382799,100.80000083248477,101.51489445541019,43,115089
2011-06-23,101.87234126687292,100.62127742675342,101.69361786114156,101.51489445541019,56,460615
2011-06-24,102.22978807833563,99.90638380382799,102.22978807833563,100.0851072095594,56,100152
2011-06-27,100.0851072095594,97.94042634078309,98.3965284722095,99.19149018090259,12,17257
2011-06-28,100.44255402102208,97.94042634078309,100.44255402102208,99.01276677517123,74,56595
2011-06-29,99.90638380382799,98.6553199637085,99.90638380382799,99.01276677517123,29,23530
2011-06-30,99.3702135866339,98.29787315224578,99.3702135866339,98.8340433694399,105,146858
2011-07-01,99.54893699236528,98.8340433694399,98.8340433694399,99.19149018090259,30,27246
2011-07-04,101.87234126687292,99.6561710358041,100.44255402102208,101.51489445541019,112,227274
2011-07-05,102.05106467260427,100.44255402102208,101.51489445541019,101.51489445541019,57,274575
2011-07-06,102.22978807833563,99.72766039809662,102.22978807833563,100.0851072095594,68,84404
2011-07-07,95.79574547200681,90.39829861891988,94.36595822615597,94.18723482042459,139,251683
2011-07-08,95.55983057644144,93.47234119749918,94.72340503761868,95.0808518490814,67,1358803
2011-07-11,95.0808518490814,92.75744757457376,94.36595822615597,92.93617098030512,103,544241
2011-07-12,94.36595822615597,91.68510714018564,93.29361779176782,91.68510714018564,178,1349228
2011-07-13,91.68510714018564,90.0765964886034,90.79149011152884,90.0765964886034,68,130685
2011-07-14,90.79149011152884,89.89787308287204,90.61276670579748,90.25531989433478,13,275975
2011-07-15,91.50638373445427,89.18297945994667,91.14893692299155,89.36170286567801,70,784615
2011-07-18,92.93617098030512,89.49610286678796,92.93617098030512,89.7191496771407,61,701933
2011-07-19,90.43404330006615,89.36170286567801,89.36170286567801,90.0765964886034,36,216608
2011-07-20,92.75744757457376,90.79149011152884,90.79149011152884,91.50638373445427,97,39435
2011-07-21,92.2212773573797,90.79149011152884,91.50638373445427,92.2212773573797,29,44397
2011-07-22,92.93617098030512,90.79149011152884,90.79149011152884,92.5787241688424,33,584573
2011-07-25,91.32766032872291,90.43404330006615,91.32766032872291,90.43404330006615,25,17461
2011-07-26,91.86383054591698,89.7191496771407,91.86383054591698,89.89787308287204,69,107867
2011-07-27,90.79149011152884,89.54042627140934,89.54042627140934,90.0765964886034,104,901172
2011-07-28,90.9702135172602,89.36170286567801,89.7191496771407,90.9702135172602,17,3217223
2011-07-29,94.43315822671094,90.0765964886034,90.79149011152884,93.82978800896193,111,165175
2011-08-01,93.8719667327145,90.79149011152884,93.11489438603648,90.79149011152884,72,111285
2011-08-02,92.04255395164834,90.25531989433478,91.28996398798606,90.25531989433478,67,69835
2011-08-03,91.68510714018564,89.72272414525533,90.79149011152884,90.43404330006615,128,58544
2011-08-04,92.04255395164834,90.43404330006615,90.43404330006615,91.86383054591698,128,139664
2011-08-05,92.93617098030512,89.7191496771407,92.93617098030512,91.14893692299155,92,676385
2011-08-08,92.75744757457376,87.39574540263307,92.5787241688424,89.54042627140934,159,292354
2011-08-09,88.4680858370212,84.35744750520003,87.93191561982717,85.78723475105087,113,159364
2011-08-10,88.28936243128985,87.21702199690169,87.21702199690169,88.28936243128985,116,655849
2011-08-11,89.7191496771407,87.39574540263307,89.7191496771407,88.82553264848393,66,123840
2011-08-12,89.7191496771407,87.93191561982717,88.4680858370212,89.54042627140934,80,227155
2011-08-15,89.36170286567801,89.36170286567801,89.36170286567801,89.36170286567801,8,1033509
2011-08-16,90.61276670579748,90.0765964886034,90.35540500154433,90.43404330006615,20,44424
2011-08-17,93.65106460323054,89.54042627140934,89.54042627140934,93.11489438603648,66,98464
2011-08-18,92.93617098030512,89.18297945994667,92.40000076311104,89.36170286567801,91,458171
2011-08-19,89.7191496771407,88.28936243128985,89.7191496771407,89.36170286567801,41,65128
2011-08-22,92.40000076311104,89.36170286567801,89.36170286567801,92.40000076311104,49,108449
2011-08-23,94.18723482042459,92.40000076311104,92.75744757457376,93.65106460323054,265,268712
2011-08-24,95.25957525481273,92.2212773573797,94.36595822615597,94.36595822615597,122,219913
2011-08-25,95.43829866054409,93.65106460323054,94.18723482042459,94.54468163188731,70,794558
2011-08-26,94.36595822615597,92.93617098030512,94.18723482042459,92.93617098030512,105,183813
2011-08-30,95.79574547200681,93.47234119749918,94.54468163188731,94.72340503761868,15,81836
2011-08-31,96.33191568920091,93.65106460323054,95.25957525481273,93.65106460323054,170,268400
2011-09-01,96.51063909493223,93.65106460323054,93.65106460323054,96.51063909493223,197,239799
2011-09-02,97.94042634078309,93.82978800896193,93.82978800896193,97.94042634078309,153,179486
2011-09-05,95.97446887773815,93.65106460323054,95.79574547200681,95.0808518490814,73,164302
2011-09-06,93.65106460323054,87.93191561982717,91.50638373445427,91.14893692299155,120,285767
2011-09-07,90.79149011152884,86.50212837397633,90.43404330006615,87.57446880836443,105,201651
2011-09-08,87.93191561982717,86.68085177970768,87.21702199690169,86.68085177970768,84,133624
2011-09-09,87.03829859117036,85.42978793958818,86.14468156251358,85.42978793958818,70,73735
2011-09-12,85.60851134531953,83.28510707081189,85.07234112812546,84.00000069373733,98,308503
2011-09-13,85.07234112812546,84.00000069373733,84.25021346176123,85.07234112812546,32,283465
2011-09-14,86.14468156251358,84.35744750520003,85.25106453385682,85.07234112812546,60,91566
2011-09-15,87.57446880836443,84.53617091093138,85.33685176860786,86.68085177970768,69,109821
2011-09-16,87.39574540263307,84.97940495714518,87.39574540263307,85.78723475105087,80,105755
2011-09-19,85.42978793958818,84.17872409946867,84.8936177223941,85.07234112812546,45,133085
2011-09-20,86.14468156251358,83.82127728800594,83.82127728800594,85.07234112812546,79,108303
2011-09-21,85.78723475105087,84.00000069373733,85.42978793958818,84.35744750520003,117,166374
2011-09-22,85.72289432498758,85.07234112812546,85.07234112812546,85.07234112812546,36,74783
2011-09-23,86.32340496824492,82.92766025934917,85.72289432498758,85.42978793958818,72,207533
2011-09-26,85.42978793958818,85.07234112812546,85.25106453385682,85.07234112812546,84,101482
2011-09-27,86.85957518543903,85.07234112812546,85.07234112812546,86.85957518543903,83,119473
2011-09-28,86.68085177970768,85.25821347008606,86.68085177970768,85.42978793958818,38,207536
2011-09-29,85.96595815678222,85.42978793958818,85.60851134531953,85.96595815678222,52,293464
2011-09-30,86.50212837397633,85.42978793958818,85.8444262408849,85.42978793958818,37,55376
2011-10-03,86.50212837397633,85.07234112812546,85.07234112812546,86.50212837397633,47,472675
2011-10-04,86.14468156251358,85.42978793958818,85.60851134531953,85.42978793958818,60,101414
2011-10-05,85.78723475105087,85.42978793958818,85.78723475105087,85.42978793958818,30,85914
2011-10-06,86.32340496824492,84.53617091093138,85.42978793958818,84.71489431666272,102,368724
2011-10-07,85.07234112812546,83.64255388227461,84.71489431666272,83.64255388227461,33,53561
2011-10-10,84.43108154836136,83.64255388227461,83.64255388227461,84.17872409946867,74,277108
2011-10-11,84.35744750520003,83.10638366508057,83.64255388227461,83.82127728800594,37,32085
2011-10-12,84.35744750520003,82.21276663642377,83.28510707081189,84.35744750520003,47,49528
2011-10-13,84.8936177223941,83.82127728800594,83.82127728800594,84.71489431666272,82,200336
2011-10-14,85.71145602702077,84.35744750520003,84.35744750520003,85.07234112812546,55,90914
2011-10-17,85.2617879382007,84.35744750520003,85.2616449594761,84.71489431666272,20,214975
2011-10-18,85.07234112812546,84.35744750520003,84.53617091093138,84.8936177223941,15,64611
2011-10-19,84.8936177223941,82.57021344788646,84.53617091093138,84.17872409946867,149,590542
2011-10-20,84.00000069373733,82.92766025934917,84.00000069373733,83.64255388227461,114,232483
2011-10-21,84.17872409946867,82.89191557820291,84.17872409946867,83.82127728800594,91,243868
2011-10-24,91.32766032872291,84.35744750520003,85.78723475105087,90.61276670579748,361,1208018
2011-10-25,96.51063909493223,90.43404330006615,90.79149011152884,95.79574547200681,266,766601
2011-10-26,95.79574547200681,92.93617098030512,92.93617098030512,95.79574547200681,93,278580
2011-10-27,97.94042634078309,92.93617098030512,92.93617098030512,97.94042634078309,88,451925
2011-10-28,98.8340433694399,96.6893625006636,97.76170293505172,98.8340433694399,51,88422
2011-10-31,100.90777403819513,99.24140712747266,100.1671665223185,100.72262215922599,161,200670
2011-11-01,102.01868531201012,96.46412894293519,99.98201464334932,101.64838155407182,145,253078
2011-11-02,102.57414094891764,99.24140712747266,102.57414094891764,101.46322967510265,43,58999
2011-11-03,101.8705638088348,98.68595149056515,99.24140712747266,100.35231840128768,81,236014
2011-11-04,100.92628922609207,97.57504021675015,100.35231840128768,98.87110336953432,74,223812
2011-11-07,99.7968627643802,96.8344327008735,98.87110336953432,99.7968627643802,116,350664
2011-11-08,99.4265590064418,97.01958457984267,97.9453439746885,97.20473645881187,41,523344
2011-11-09,97.01958457984267,95.7235214270585,97.01958457984267,96.64928082190433,33,529968
2011-11-10,96.27897706396602,94.61261015324352,94.61261015324352,96.27897706396602,66,456610
2011-11-11,98.50079961159601,95.7235214270585,95.7235214270585,98.50079961159601,50,112989
2011-11-14,97.57504021675015,94.7977620322127,94.98291391118187,96.27897706396602,26,41917
2011-11-15,96.01235835825041,95.16806579015102,96.01235835825041,95.16806579015102,91,249364
2011-11-16,97.01958457984267,94.7977620322127,94.7977620322127,96.64928082190433,48,670459
2011-11-17,96.46412894293519,94.98291391118187,94.98291391118187,96.46412894293519,35,376280
2011-11-18,96.09382518499685,94.24230639530519,94.7977620322127,94.7977620322127,32,64721
2011-11-21,96.27897706396602,94.7977620322127,94.98291391118187,95.53836954808936,29,99530
2011-11-22,95.7235214270585,94.7977620322127,94.93107138507047,94.7977620322127,51,114185
2011-11-23,94.7977620322127,92.76109136355187,94.24230639530519,92.76109136355187,41,240751
2011-11-24,93.13139512149017,91.0947244528294,92.76109136355187,91.0947244528294,41,44230
2011-11-25,91.0947244528294,88.8729019051994,90.53926881592187,90.72442069489104,44,63269
2011-11-28,91.6227776116494,90.16896505798354,90.72442069489104,90.72442069489104,48,70605
2011-11-29,91.83533196870603,88.8729019051994,88.8729019051994,91.65018008973686,69,51040
2011-11-30,94.24230639530519,89.9838131790144,91.4650282107677,93.31654700045935,121,188430
2011-12-01,94.42745827427436,92.57593948458272,92.57593948458272,93.68685075839771,57,581197
2011-12-02,94.05715451633603,89.79866130004525,93.68685075839771,90.53926881592187,50,253090
2011-12-05,91.0947244528294,89.61350942107609,90.87994827322515,90.35411693695269,72,343142
2011-12-06,90.16896505798354,88.8729019051994,89.61350942107609,88.8729019051994,43,155160
2011-12-07,89.9838131790144,87.39168687344608,89.61350942107609,88.8729019051994,72,357791
2011-12-08,88.8729019051994,87.39168687344608,88.68775002623023,88.13229438932274,72,108912
2011-12-09,88.13229438932274,85.72531996272359,86.70551400998635,85.91047184169274,57,340794
2011-12-12,86.83623123653857,84.42925680993943,86.83623123653857,84.42925680993943,33,40618
2011-12-13,87.76199063138438,84.42925680993943,85.54016808375441,87.57683875241523,202,205097
2011-12-14,86.65107935756942,84.98471244684693,86.09562372066195,85.91047184169274,151,168107
2011-12-15,86.46592747860024,85.16986432581609,85.54016808375441,85.91047184169274,33,33008
2011-12-16,86.28077559963108,82.57773802024779,85.35501620478523,82.57773802024779,70,113254
2011-12-19,84.79956056787775,82.9480417781861,83.68864929406277,84.05895305200107,55,69127
2011-12-20,84.42925680993943,82.02228238334028,82.9480417781861,82.02228238334028,113,163982
2011-12-21,85.16986432581609,83.31834553612444,83.31834553612444,84.24410493097028,44,89282
2011-12-22,85.72531996272359,84.1478259539063,84.61440868890861,84.79956056787775,54,78873
2011-12-23,84.79956056787775,83.87380117303194,84.61440868890861,84.42925680993943,4,3591
2011-12-28,85.16986432581609,83.50349741509359,84.42925680993943,84.61440868890861,33,44720
2011-12-29,84.05895305200107,84.05895305200107,84.05895305200107,84.05895305200107,1,305
2011-12-30,83.68864929406277,82.57773802024779,82.9480417781861,82.9480417781861,21,34886
2012-01-03,85.16986432581609,84.05895305200107,84.05895305200107,85.16986432581609,20,830257
2012-01-04,85.16986432581609,85.02914889779953,85.02914889779953,85.16986432581609,14,28994
2012-01-05,87.2065349944769,85.16986432581609,85.91047184169274,86.65107935756942,66,395972
2012-01-06,87.02138311550776,85.91047184169274,86.28077559963108,85.91047184169274,88,103412
2012-01-09,86.46592747860024,82.9480417781861,85.16986432581609,85.72531996272359,51,78252
2012-01-10,85.91047184169274,85.16986432581609,85.16986432581609,85.54016808375441,33,31734
2012-01-11,87.02138311550776,85.72531996272359,85.91047184169274,85.91047184169274,62,138672
2012-01-12,85.91047184169274,85.12394665983174,85.12394665983174,85.54016808375441,45,49369
2012-01-13,85.91047184169274,83.68864929406277,85.91047184169274,84.24410493097028,84,158133
2012-01-16,84.42925680993943,84.0819118849933,84.24410493097028,84.42925680993943,11,17889
2012-01-17,84.24410493097028,83.31834553612444,83.87380117303194,83.68864929406277,43,53625
2012-01-18,85.16986432581609,82.9480417781861,83.68864929406277,83.68864929406277,58,514630
2012-01-19,85.16986432581609,82.20743426230943,84.60633606698556,82.9480417781861,67,62682
2012-01-20,84.61440868890861,80.54477038916636,84.47591508343966,81.09652298849444,73,98987
2012-01-23,81.65197862540195,79.61530795674113,80.91137110952529,80.54106735158697,58,65105
2012-01-24,82.76288989921693,80.17076359364864,80.17076359364864,82.20743426230943,30,69040
2012-01-25,87.02138311550776,82.9480417781861,82.9480417781861,85.35501620478523,101,494424
2012-01-26,94.05715451633603,87.2065349944769,87.2065349944769,91.27987633179853,133,310561
2012-01-27,91.83533196870603,89.9838131790144,90.72442069489104,91.0947244528294,16,14572
2012-01-30,91.83533196870603,89.93123004538715,89.93123004538715,90.72442069489104,35,28328
2012-01-31,90.07638911849897,86.65107935756942,89.61350942107609,86.65107935756942,46,101891
2012-02-01,88.50259814726108,86.28077559963108,86.33632116332183,87.76199063138438,61,134226
2012-02-02,88.56925282368996,87.94714251035357,88.56925282368996,88.50259814726108,12,35506
2012-02-03,90.72442069489104,88.07748943314787,89.24320566313772,89.24320566313772,37,116095
2012-02-06,89.79866130004525,87.94714251035357,88.13229438932274,89.61350942107609,27,57306
2012-02-07,89.42835754210687,87.76199063138438,87.76199063138438,88.8729019051994,28,28749
2012-02-08,91.0947244528294,89.28986393663799,89.37555222622491,89.9838131790144,43,61309
2012-02-09,93.87200263736686,92.02048384767521,92.57593948458272,92.39078760561357,80,192908
2012-02-10,94.98291391118187,93.05733436990253,94.05715451633603,94.24230639530519,49,85316
2012-02-13,96.64928082190433,93.4646685036347,94.74354956205052,95.16806579015102,49,85580
2012-02-14,96.34563174039492,95.53836954808936,96.34563174039492,95.90867330602768,7,12032
2012-02-15,96.64928082190433,94.98291391118187,95.90867330602768,96.27897706396602,67,206286
2012-02-16,96.3426693103314,95.7235214270585,95.89015811813074,96.27897706396602,36,339601
2012-02-17,99.24140712747266,95.97162494487722,96.27897706396602,99.24140712747266,53,186374
2012-02-20,98.87110336953432,97.01958457984267,98.38230240905574,98.87110336953432,47,97871
2012-02-21,100.90777403819513,97.20473645881187,97.32508518014177,100.72262215922599,32,311547
2012-02-22,101.46322967510265,99.24140712747266,100.5374702802568,101.27807779613347,41,66920
2012-02-23,101.37435677319745,99.24140712747266,99.7968627643802,100.35231840128768,62,182374
2012-02-24,100.1671665223185,98.50079961159601,99.98201464334932,99.61171088541097,59,6389864
2012-02-27,98.13049585365766,95.11622326403966,96.27897706396602,96.27897706396602,16,88505
2012-02-28,96.46412894293519,92.76109136355187,95.89015811813074,94.05715451633603,95,157232
2012-02-29,94.7977620322127,92.76109136355187,94.7977620322127,93.50169887942853,48,55775
2012-03-01,95.90867330602768,92.02048384767521,93.01289791894993,95.53836954808936,79,79386
2012-03-02,95.53836954808936,93.31654700045935,95.53836954808936,95.53836954808936,74,117942
2012-03-05,96.27897706396602,94.7977620322127,94.98291391118187,94.98291391118187,86,151423
2012-03-06,94.7977620322127,92.89440071640965,94.42745827427436,93.13139512149017,20,176952
2012-03-07,94.61261015324352,92.76109136355187,93.13139512149017,92.76109136355187,23,25237
2012-03-08,94.7977620322127,93.13139512149017,94.53854940165587,93.13139512149017,23,20712
2012-03-09,94.7977620322127,93.31654700045935,93.70906898387402,94.42745827427436,14,47870
2012-03-12,95.53836954808936,93.82016011125552,94.3089610717341,94.98291391118187,68,229716
2012-03-13,95.90867330602768,95.16806579015102,95.20509616594488,95.53836954808936,83,525125
2012-03-14,95.54133197815287,94.61261015324352,95.53836954808936,95.53836954808936,100,476318
2012-03-15,95.53836954808936,94.42745827427436,94.53854940165587,95.53836954808936,39,69246
2012-03-16,95.3532176691202,92.39078760561357,95.3532176691202,92.39078760561357,39,318653
2012-03-19,93.31654700045935,91.27987633179853,92.76109136355187,91.83533196870603,66,98344
2012-03-20,91.83533196870603,90.35411693695269,91.27987633179853,91.65018008973686,67,149755
2012-03-21,92.57593948458272,90.25931917492053,92.02048384767521,92.20563572664439,33,48705
2012-03-22,92.57593948458272,90.53926881592187,92.02048384767521,91.27987633179853,36,41999
2012-03-23,92.20563572664439,90.35411693695269,91.0947244528294,91.0947244528294,33,73324
2012-03-26,91.83533196870603,90.35411693695269,91.0947244528294,91.4650282107677,24,75454
2012-03-27,90.72442069489104,85.35501620478523,90.72442069489104,89.42835754210687,69,371491
2012-03-28,91.0947244528294,88.50259814726108,90.35411693695269,88.8729019051994,24,37814
2012-03-29,91.37615530886248,89.79866130004525,90.53926881592187,90.35411693695269,59,230508
2012-03-30,92.02048384767521,90.16896505798354,90.16896505798354,91.0947244528294,48,87118
2012-04-02,91.75386514195961,89.81199223533102,91.65018008973686,90.35411693695269,15,50492
2012-04-03,91.83533196870603,87.57683875241523,89.9838131790144,88.13229438932274,42,95816
2012-04-04,94.42745827427436,90.03935874270515,90.16896505798354,94.42745827427436,57,156818
2012-04-05,94.24230639530519,92.20563572664439,94.05715451633603,92.57593948458272,43,65121
2012-04-10,92.94624324252104,90.35411693695269,92.20563572664439,90.90957257386025,28,31644
2012-04-11,92.57593948458272,90.62814171782709,90.62814171782709,92.57593948458272,15,42825
2012-04-12,92.94624324252104,90.42003100586575,92.94624324252104,92.94624324252104,39,90212
2012-04-13,93.87200263736686,92.39078760561357,92.76109136355187,92.94624324252104,35,47294
2012-04-16,93.50910495458731,91.27987633179853,92.62052405703847,91.27987633179853,33,58985
2012-04-17,93.31654700045935,89.41354539178937,93.13139512149017,91.0947244528294,27,45659
2012-04-18,94.05715451633603,90.90957257386025,91.65018008973686,92.76109136355187,54,86686
2012-04-19,95.16806579015102,92.57593948458272,93.31654700045935,95.16806579015102,20,40778
2012-04-20,96.09382518499685,93.96457857685145,94.05715451633603,96.09382518499685,38,56556
2012-04-23,95.53836954808936,94.42745827427436,95.53836954808936,94.61261015324352,9,21441
2012-04-24,98.50079961159601,94.42745827427436,95.53836954808936,96.8344327008735,28,35903
2012-04-25,97.76019209571935,94.05715451633603,96.46412894293519,94.05715451633603,31,39775
2012-04-26,95.53836954808936,91.83533196870603,92.57593948458272,92.94624324252104,102,128259
2012-04-27,95.53836954808936,92.57593948458272,94.63482837871983,95.3532176691202,46,25796
2012-04-30,96.66973342924085,95.54129296119524,95.72936637253618,95.54129296119524,24,14270
2012-05-01,97.49650414549558,95.54129296119524,96.29358660655899,97.04588025192274,42,2311260
2012-05-02,97.04588025192274,95.54129296119524,97.04588025192274,96.29358660655899,74,1222509
2012-05-03,96.29358660655899,92.90826520242213,95.66165994445342,92.90826520242213,35,467429
2012-05-04,95.3532195498543,92.53211837974028,93.47248543644496,92.72019179108119,42,34989
