Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-08-20,84.021135,81.367836,82.91559375,82.252269,317,1096935.5507992127
2012-08-21,83.136702,80.483403,83.136702,82.47337725,264,791537.6291929405
2012-08-22,82.436231064,80.43475918499999,81.58894425,81.367836,158,593011.5678632525
2012-08-23,82.426502301,80.04118650000001,81.8100525,81.367836,199,737047.3512408515
2012-08-24,83.136702,75.50404521,81.58894425,79.59897000000001,466,1985383.8560976353
2012-08-28,79.65203598000001,76.5034545,78.49342875,79.37786175000001,267,1254282.6873262303
2012-08-29,82.252269,77.830104,78.93564525000001,81.8100525,393,1771450.1833377995
2012-08-30,84.71983707000001,80.738119704,81.8100525,83.136702,489,1905001.283308063
2012-08-31,84.905568,80.8371762,82.6944855,81.14672775,390,1274418.7519009353
2012-09-03,83.80002675,81.14672775,82.6944855,83.5789185,327,842104.4895430179
2012-09-04,84.021135,81.367836,84.021135,82.6944855,195,650737.8173360786
2012-09-05,85.12667625,82.252269,82.91559375,84.905568,280,906848.7946514885
2012-09-06,90.6543825,85.56889275,86.45332575,89.7699495,511,1745353.2376109893
2012-09-07,100.77229602,89.32773300000001,89.32773300000001,99.05649600000001,664,2682245.0089492365
2012-09-10,110.9963415,96.70390422000001,98.39317125000001,102.594228,657,2321023.751940509
2012-09-11,104.58420225,98.61427950000001,104.58420225,99.71982075,525,1631961.9462412642
2012-09-12,105.247527,99.940929,100.14434859,102.81533625,446,1415076.0996027964
2012-09-13,104.8053105,101.93090325,103.69976925,103.0364445,417,1094643.6869723315
2012-09-14,105.91085175,102.81533625,105.247527,103.69976925,502,1721405.691556059
2012-09-17,108.56415075,103.0364445,103.05413316,106.13196,609,1948816.9256461484
2012-09-18,105.9009461004,99.27760425,104.22158472000001,99.27760425,416,1471498.6889905736
2012-09-19,103.7550463125,98.282617125,98.83538775000001,100.16203725,305,919790.419398643
2012-09-20,101.48868675,98.17206300000001,99.4987125,98.83538775000001,323,1163365.6817418616
2012-09-21,101.8499776305,98.256084135,99.71982075,100.825362,230,691176.154666323
2012-09-24,102.594228,97.95095475000001,100.60425375,97.95095475000001,313,899823.955008463
2012-09-25,100.3831455,97.28763000000001,98.61427950000001,98.39317125000001,402,552117.5713705843
2012-09-26,98.39317125000001,93.3076815,98.39317125000001,94.41322275,379,1009339.3168278433
2012-09-27,98.61427950000001,92.865465,92.865465,97.50873825000001,321,772446.3017549096
2012-09-28,101.4444651,97.28763000000001,98.39317125000001,97.28763000000001,327,817931.940576618
2012-10-01,99.27760425,96.18208875,97.72984650000001,98.83538775000001,342,1012644.2590902871
2012-10-02,99.05649600000001,96.8454135,99.05649600000001,97.28763000000001,332,993443.2568662635
2012-10-03,84.021135,56.603712,84.021135,61.91031,3743,22604641.61785008
2012-10-04,67.216908,61.025877,67.216908,63.90028425,1447,8738477.646130346
2012-10-05,69.20688225,63.811840950000004,64.34250075,67.43801625,907,4735549.216277547
2012-10-08,75.6190215,67.6591245,67.6591245,73.18683075,1345,7678220.961904407
2012-10-09,76.09661532000001,70.53353175000001,74.292372,74.7345885,815,4161827.973402168
2012-10-10,74.37197097,70.75464,73.90322148,70.75464,512,2929678.1101564504
2012-10-11,72.523506,68.46395853,71.41796475,69.64909875000001,776,3729426.649616195
2012-10-12,72.11666682,67.1427040713,69.87020700000001,68.5435575,762,3968726.8566414868
2012-10-15,72.74461425,68.985774,69.87020700000001,69.4279905,669,2664948.05146348
2012-10-16,72.523506,69.4279905,70.97574825,70.09131525000001,335,1964351.1718807416
2012-10-17,71.5506297,69.317436375,69.87020700000001,70.09131525000001,271,1428525.394235629
2012-10-18,70.82539464,68.32244925,68.5435575,70.31242350000001,376,2318824.602881168
2012-10-19,72.0812895,69.81714102,70.53353175000001,71.639073,405,1747580.6533677508
2012-10-22,72.9657225,70.644085875,72.523506,70.97574825,154,757460.4294502805
2012-10-23,71.41796475,67.6591245,70.97574825,67.6591245,436,2102019.0336633753
2012-10-24,68.985774,64.9173822,67.88023275,66.332475,467,2571211.1601444087
2012-10-25,68.203050795,66.283831185,67.43801625,66.99579975,158,709915.8443884386
2012-10-26,67.35222624900001,64.563609,66.55358325,65.448042,207,1026098.0763947071
2012-10-29,66.5093616,63.90028425,65.67799458,65.0058255,246,1450250.0472053846
2012-10-30,66.10252242,64.349576214,65.448042,65.0058255,205,932652.897393019
2012-10-31,69.53412246,64.78471725,65.448042,65.448042,511,2715003.8499241886
2012-11-01,70.31242350000001,64.563609,65.66915025,69.64909875000001,469,2505994.235855062
2012-11-02,72.523506,68.9304969375,70.09131525000001,70.53353175000001,204,692347.5266074423
2012-11-05,73.407939,69.87020700000001,70.97574825,70.97574825,575,2121082.0944039854
2012-11-06,73.407939,69.273214725,70.53353175000001,71.86018125,491,1924878.424934393
2012-11-07,74.07126375,68.5435575,71.639073,69.20688225,621,2493338.6700858064
2012-11-08,70.54237608000001,66.11136675,69.20688225,67.216908,444,2719261.945223663
2012-11-09,68.0202384939,65.0058255,66.55358325,65.66915025,359,2001917.6127530292
2012-11-12,67.216908,64.61667498,65.8902585,65.0058255,305,1680425.7643032316
2012-11-13,65.22693375,62.794743000000004,65.22693375,63.679176,385,2174382.9097286058
2012-11-14,65.66915025,62.573634750000004,65.3529654525,62.794743000000004,275,1409698.643085457
2012-11-15,65.22693375,62.3525265,65.22693375,63.236959500000005,254,1265210.5925491247
2012-11-16,64.563609,60.251998125,63.458067750000005,61.24698525,424,3081868.2704060115
2012-11-19,74.6793114375,53.06598,55.719279,71.86018125,1783,11663667.004736368
2012-11-20,74.07126375,69.80829669,72.30239775,71.1968565,577,2652552.539310496
2012-11-21,71.3539318008,69.4279905,70.75464,70.75464,355,1649260.0343949173
2012-11-22,72.523506,70.09131525000001,70.75464,71.86018125,217,815223.9909637021
2012-11-23,77.830104,70.84143825462,71.86018125,74.51348025,564,3685826.9648464043
2012-11-26,76.88376069,74.234883855,74.95569675,75.39791325,371,1919061.1386051853
2012-11-27,78.05121225,74.292372,75.176805,76.061238,381,1819445.904890478
2012-11-28,76.631697285,73.407939,76.28234625,75.176805,256,1315999.0638069813
2012-11-29,79.86872206500001,74.7345885,74.7345885,78.2723205,457,2606982.100396525
2012-11-30,79.59897000000001,77.3878875,78.05121225,78.05121225,226,1340340.0822900096
2012-12-03,79.6613225265,74.6793114375,77.830104,76.28234625,427,2321890.97421738
2012-12-04,78.97102257,75.60354392250001,76.5034545,76.945671,236,940550.6126523999
2012-12-05,78.76318081500001,76.99873698,77.830104,78.714537,266,1751881.7140473048
2012-12-06,84.29530923,78.2723205,78.2723205,83.136702,451,2387925.3713961374
2012-12-07,88.00108350000001,82.252269,82.47337725,83.5789185,752,3568886.5069485195
2012-12-10,91.5388155,83.136702,84.4633515,91.5388155,723,4341327.155363945
2012-12-11,96.82852082970001,90.30945363000001,90.87549075,92.865465,1120,6185816.223501384
2012-12-12,93.749898,89.54884125000001,92.20214025,89.54884125000001,473,2396909.6585043753
2012-12-13,90.212166,84.021135,90.212166,84.4633515,521,2450408.3407109412
2012-12-14,87.77997525,84.8502909375,84.8502909375,87.33775875,173,619430.7539406603
2012-12-17,89.54884125000001,84.24224325,88.88551650000001,84.24224325,366,1430924.6715127092
2012-12-18,85.65733605,81.58894425,84.905568,81.8100525,393,1324440.630324739
2012-12-19,82.33186797,77.056225125,82.33186797,78.2723205,552,2618218.677955255
2012-12-20,80.9256195,78.161766375,79.59897000000001,80.26229475,402,1686698.709794863
2012-12-21,80.9256195,78.05121225,80.9256195,78.93564525000001,240,896927.183856776
2012-12-24,79.59897000000001,78.0992369619,79.59897000000001,79.15675350000001,60,217280.44973446263
2012-12-27,81.03290122290001,78.49342875,78.93564525000001,79.59897000000001,166,645474.5582763194
2012-12-28,82.6944855,78.93564525000001,80.70451125,82.6944855,264,1050207.3079588844
2012-12-31,83.80002675,79.82007825000001,82.30754606250001,83.136702,102,376134.76656795933
2013-01-02,100.60425375,86.56830203999999,86.674434,100.16203725,1630,7391865.749016602
2013-01-03,104.363094,96.29706503999999,99.71982075,100.825362,868,3796255.906326426
2013-01-04,102.6737385267,94.634331,101.09953623,97.72984650000001,521,2521180.2363774306
2013-01-07,102.18738882000001,97.95095475000001,98.61427950000001,101.2675785,427,1995776.9554053275
2013-01-08,104.14198575,100.60425375,100.825362,103.69976925,368,1393550.4441828832
2013-01-09,112.322991,103.36810687500001,104.363094,110.554125,790,3380873.395723588
2013-01-10,112.98631575,109.00636725,111.438558,109.00636725,569,2261174.10815743
2013-01-11,112.511375229,108.785259,108.785259,111.8807745,360,1463278.7333805952
2013-01-14,114.61367247000001,102.70035996,111.21744975,105.247527,1044,3937899.1964343255
2013-01-15,108.45801879,103.69976925,104.58420225,107.90082600000001,492,1713405.0855180663
2013-01-16,108.34304250000001,104.8053105,107.23750125000001,107.90082600000001,479,1371730.8151097936
2013-01-17,108.851591475,105.247527,107.65318476,105.6897435,281,1129723.7891394827
2013-01-18,107.90082600000001,105.247527,107.90082600000001,106.35306825,226,1113660.3903291712
2013-01-21,112.10188275,104.58420225,104.58420225,112.10188275,424,1807382.809099163
2013-01-22,116.30293950000001,110.554125,112.322991,114.75518175,479,1495308.29356209
2013-01-23,117.62958900000001,114.202411125,116.74515600000001,115.4185065,517,1879192.657894945
2013-01-24,115.19739825,111.82770852,115.19739825,113.207424,354,1269573.8399630045
2013-01-25,115.86072300000001,111.21744975,115.86072300000001,111.8807745,367,1263857.1830766152
2013-01-28,116.08183125000001,111.51815697,113.87074875,114.97629,426,1759169.9993102925
2013-01-29,115.8054459375,111.8807745,115.4185065,114.5340735,411,1104767.6873205772
2013-01-30,113.207424,107.3679551175,113.207424,108.34304250000001,666,2589110.7636191775
2013-01-31,116.74515600000001,109.44858375,110.1119085,114.091857,849,2506544.87112082
2013-02-01,118.29291375,113.207424,115.14212118750001,118.0718055,875,3306274.1892263177
2013-02-04,123.59951175,115.166443095,117.18737250000001,119.17734675,734,2541565.047889439
2013-02-05,120.59243955,118.29291375,118.514022,119.398455,459,1529020.2875740728
2013-02-06,131.8357940625,121.7753686875,122.051754,127.13724375000001,1368,4502164.663688487
2013-02-07,131.3383005,122.051754,129.5694345,122.71507875,1003,4005313.0084472196
2013-02-08,130.78995204,122.60452462500001,126.42969735,128.6850015,703,2290549.9907850567
2013-02-11,131.10834792,127.8005685,129.4780725711,130.011651,501,1505589.4567479955
2013-02-12,134.597436105,126.99573447,129.79054275000001,132.66495,645,2301171.485007909
2013-02-13,136.202682,130.67497575000002,132.2227335,131.11719225000002,595,1754959.3920624852
2013-02-14,133.7262696,126.03170250000001,131.55940875000002,127.57946025,562,2216061.589741676
2013-02-15,132.00162525000002,126.91613550000001,128.6850015,131.11719225000002,577,1406682.0211367055
2013-02-18,133.1956098,128.90610975,132.66495,131.780517,488,2324717.643959463
2013-02-19,131.9463481875,129.34832625,131.11719225000002,130.896084,198,550730.2418611698
2013-02-20,132.2227335,128.02167675,129.81707574,129.5694345,305,920708.5217308716
2013-02-21,128.242785,122.27286225,128.242785,124.2628365,427,1345491.4052279822
2013-02-22,127.91554479,122.051754,124.2628365,123.82062,372,1049712.0754200714
2013-02-25,127.358352,121.9964769375,123.973626909,122.051754,219,703257.3411439871
2013-02-26,120.50399625,111.9360515625,118.514022,116.52404775000001,752,2488595.5182585903
2013-02-27,119.17734675,115.65730341000001,116.52404775000001,118.9562385,428,1891530.5059851904
2013-02-28,123.15729525,117.62958900000001,120.7251045,120.94621275,331,1012978.9367877499
2013-03-01,122.4939705,114.97629,121.29998595,115.63961475,511,1509168.0206414731
2013-03-04,116.413493625,110.1119085,115.86072300000001,114.31296525,613,2197486.977532498
2013-03-05,117.40848075000001,114.5340735,114.5340735,116.30293950000001,289,790508.7214068222
2013-03-06,122.1070310625,116.30293950000001,117.18737250000001,121.167321,383,1275535.8517830067
2013-03-07,124.48394475,120.393442125,120.393442125,123.3784035,365,1242682.0347047204
2013-03-08,126.25281075000001,122.71507875,124.20977052,125.14726950000001,381,1417831.5372673792
2013-03-11,126.03170250000001,120.282888,124.04172825,122.051754,471,1056383.016011388
2013-03-12,125.40375507,121.38842925,121.38842925,124.48394475,446,966146.672500913
2013-03-13,127.8005685,123.15729525,125.14726950000001,127.8005685,309,1092356.3458170376
2013-03-14,130.896084,126.91613550000001,129.34832625,129.34832625,451,1422203.8300244338
2013-03-15,130.896084,127.25222004,130.10893863,130.67497575000002,238,793244.9377171589
2013-03-18,129.33948192000003,123.82062,127.57946025,127.8005685,358,988728.3717364684
2013-03-19,132.88605825,126.91613550000001,126.91613550000001,127.8005685,540,1840834.7494948742
2013-03-20,129.2353841559,123.82062,128.02167675,124.92616125,416,1343875.6808034074
2013-03-21,132.88605825,117.62958900000001,123.82062,128.242785,1494,4827876.164729267
2013-03-22,129.5694345,122.27286225,129.127218,123.3784035,511,1494181.017668947
2013-03-25,128.46389325,124.2628365,126.91613550000001,125.36837775000001,524,1331431.5499308596
2013-03-26,127.358352,123.3784035,124.705053,124.705053,446,1026370.567357844
2013-03-27,126.25281075000001,120.94621275,126.03170250000001,122.051754,560,1306524.066831518
2013-03-28,123.3784035,114.5340735,121.38842925,115.4185065,606,2239363.5244275145
2013-04-02,120.702993675,114.838318452,116.96626425000001,119.398455,549,1521972.8345731106
2013-04-03,121.167321,115.86072300000001,121.167321,117.40848075000001,378,943940.3550071062
2013-04-04,119.17734675,112.322991,119.17734675,115.63961475,382,1287067.53366281
2013-04-05,116.74515600000001,105.4015067853,116.74515600000001,107.23750125000001,680,1948006.2367641188
2013-04-08,114.3682423125,107.90082600000001,109.2274755,113.207424,439,1901440.8101009347
2013-04-09,118.0718055,114.15818947499999,114.75518175,117.40848075000001,481,1316025.0691686086
2013-04-10,123.82062,117.62958900000001,118.514022,120.50399625,492,1414804.7393075563
2013-04-11,127.8005685,121.167321,121.83064575,125.81059425000001,430,1244305.673804573
2013-04-12,127.13724375000001,123.82062,127.05764478,124.705053,383,1230133.882385664
2013-04-15,125.187068985,118.6798531875,124.04172825,119.8406715,499,1427177.6381026036
2013-04-16,125.09420352000001,118.0718055,118.0718055,124.2628365,286,1137623.7657346572
2013-04-17,126.21133084230001,119.61956325,124.68320750490001,120.06177975,507,1928039.772373939
2013-04-18,122.4939705,118.514022,122.4939705,119.8406715,360,1016922.7064119045
2013-04-19,123.59951175,118.73513025,120.13916763750001,119.398455,249,790310.8545248763
2013-04-22,122.051754,115.86072300000001,122.051754,116.74515600000001,389,1520350.3261411549
2013-04-23,122.27286225,115.148754435,119.17734675,121.83064575,515,1476438.5770318385
2013-04-24,127.07161882140001,121.167321,122.051754,123.15729525,559,1284126.6664631465
2013-04-25,132.00162525000002,123.3784035,125.58948600000001,131.11719225000002,538,1618871.0733317276
2013-04-26,133.1071665,128.574447375,131.3935775625,131.780517,632,1601846.606809108
2013-04-29,132.2227335,127.13724375000001,129.79054275000001,127.8005685,426,997235.5169922424
2013-04-30,129.34832625,126.25281075000001,128.242785,127.8005685,398,922199.8726867948
2013-05-01,130.896084,126.25281075000001,130.896084,126.69502725000001,175,582167.332064724
2013-05-02,128.90610975,126.25281075000001,128.242785,128.02167675,582,720764.6028585546
2013-05-03,132.66495,126.805581375,128.242785,131.55940875000002,1234,2025382.3636160116
2013-05-07,132.66495,130.785529875,132.66495,131.55940875000002,377,948249.3303619381
2013-05-08,132.9308990031,129.79054275000001,132.2227335,132.66495,805,1752630.2161950085
2013-05-09,132.88605825,130.896084,132.66495,131.780517,381,881163.4120391256
2013-05-10,151.238043,130.896084,132.66495,147.47920275,1472,5151640.6556517
2013-05-13,150.45974196,141.73038825,149.69028525000002,148.80585225000002,611,1780014.992656312
2013-05-14,150.35361,144.04760271,150.35361,145.047012,553,1586133.7150468153
2013-05-15,156.4959087417,144.82590375,146.59476975,155.2179915,597,2041486.4664706087
2013-05-16,161.9262389184,152.5646925,154.3335585,158.09239875,864,2425140.17455251
2013-05-17,158.09239875,145.047012,157.429074,150.13250175000002,1016,2961526.763474452
2013-05-20,147.700311,137.75043975,147.700311,138.19265625,1157,4170814.5218462
2013-05-21,144.6047955,136.3993798992,138.63487275,143.94147075,1103,2487497.6397307655
2013-05-22,146.15255325,140.1559206234,142.393713,143.278146,577,1762230.7173070204
2013-05-23,141.50928,133.1071665,141.50928,136.42379025,624,2290441.4466669606
2013-05-24,140.514292875,134.8760325,135.318249,134.8760325,424,1416841.0721897532
2013-05-28,143.49925425,136.6448985,138.4137645,142.393713,769,2010339.9579165408
2013-05-29,142.393713,136.1474049375,141.50928,139.51930575,349,874046.9882964565
2013-05-30,142.8359295,139.07708925,140.84595525,141.50928,340,831535.0060434199
2013-05-31,143.7203625,139.107159972,143.278146,141.28817175,387,1204337.6943194114
2013-06-03,145.1022890625,138.4137645,142.17260475,142.61482125,417,1223107.9120747417
2013-06-04,145.71918108,139.96152225,142.393713,139.96152225,341,733004.0828417755
2013-06-05,140.62484700000002,135.318249,139.74041400000002,135.318249,375,982185.1966174939
2013-06-06,137.825616555,128.6850015,135.318249,128.90610975,558,1187269.1317488153
2013-06-07,135.260760855,127.57946025,128.242785,132.66495,545,1363008.8429536212
2013-06-10,135.09714075,130.011651,130.896084,130.011651,290,629358.018074857
2013-06-11,130.785529875,123.15729525,128.242785,124.705053,593,1777585.1873460172
2013-06-12,129.3522177552,122.4939705,123.82062,124.2628365,486,944891.246708343
2013-06-13,123.57740092499999,115.750168875,121.38842925,122.936187,458,1393723.4363710987
2013-06-14,126.81000354,121.6095375,121.6095375,126.03170250000001,294,682361.4677426103
2013-06-17,133.549383,128.242785,128.242785,129.34832625,795,1964258.4571132013
2013-06-18,129.85068419400002,126.03170250000001,128.242785,127.358352,363,1107806.922627265
2013-06-19,128.46389325,125.36837775000001,126.47391900000001,126.47391900000001,338,1209427.961190955
2013-06-20,128.242785,122.06254408260001,125.58948600000001,123.82062,565,1290767.0790212485
2013-06-21,129.5694345,123.15729525,125.14726950000001,123.3784035,607,1666059.498006067
2013-06-24,123.82062,114.75518175,123.82062,119.8406715,556,1733938.0145245597
2013-06-25,124.2628365,119.61956325,119.8406715,123.3784035,433,1379159.3031919885
2013-06-26,126.47391900000001,121.6095375,121.6095375,123.3784035,400,869156.8496426524
2013-06-27,127.358352,122.051754,122.051754,126.91613550000001,470,1484916.3249222948
2013-06-28,130.23275925000002,122.71507875,127.13724375000001,124.04172825,302,906017.7537473161
2013-07-01,127.85584556250001,122.936187,122.936187,126.47391900000001,392,983655.0648833773
2013-07-02,127.8005685,123.82062,123.82062,126.47391900000001,218,684050.6855804792
2013-07-03,126.91613550000001,123.15729525,124.92616125,126.47391900000001,261,811591.1550111766
2013-07-04,129.79054275000001,124.705053,126.25281075000001,128.90610975,273,664854.2060280428
2013-07-05,128.353339125,120.282888,127.358352,121.6095375,708,2070605.6874856546
2013-07-08,123.9378073725,121.2746911662,122.051754,122.051754,414,799533.7125593459
2013-07-09,125.14726950000001,121.167321,121.6095375,121.83064575,252,845238.7009530399
2013-07-10,123.59951175,120.50399625,121.167321,121.38842925,204,730014.5969225481
2013-07-11,125.58948600000001,122.71507875,122.71507875,125.58948600000001,487,1838051.0451328703
2013-07-12,128.02167675,124.48394475,124.48394475,124.48394475,308,1046191.1755893324
2013-07-15,125.81059425000001,123.59951175,123.82062,123.82062,215,685492.2871489418
2013-07-16,125.14726950000001,123.3784035,123.3784035,124.2628365,228,925048.0251189179
2013-07-17,128.242785,122.4939705,122.4939705,127.358352,517,1410102.2915246265
2013-07-18,129.34832625,126.47391900000001,126.47391900000001,128.46389325,248,587627.3273385321
2013-07-19,135.8157425625,128.2425196701,129.79054275000001,130.011651,478,1598063.3920263038
2013-07-22,131.11719225000002,128.02167675,130.3985904375,130.23275925000002,315,810693.404701091
2013-07-23,132.2227335,129.79054275000001,130.011651,131.780517,216,571321.9655982986
2013-07-24,132.66495,130.1774821875,132.00162525000002,131.3383005,260,647275.7122359748
2013-07-25,132.44384175,127.8005685,128.6850015,132.44384175,231,645141.0112467535
2013-07-26,134.60185827,130.3669277361,132.66495,131.780517,352,1021116.3536412594
2013-07-29,133.2615885018,130.67497575000002,130.67497575000002,132.44384175,319,877346.2772194162
2013-07-30,132.66495,129.34832625,131.55940875000002,129.5694345,134,222845.59712267632
2013-07-31,131.11719225000002,127.57946025,131.11719225000002,128.02167675,206,521942.3065398962
2013-08-01,131.11719225000002,127.415840145,128.02167675,129.5694345,201,693111.8581057016
2013-08-02,131.3383005,127.88724293400001,131.3383005,130.011651,182,323882.08038370346
2013-08-05,130.67497575000002,126.69502725000001,129.51415743750002,126.69502725000001,185,531920.4507294503
2013-08-06,127.57946025,121.94119987500001,126.47391900000001,123.82062,474,1073621.178766509
2013-08-07,124.04172825,122.27286225,123.98645118750001,122.4939705,199,585727.8052718521
2013-08-08,123.5552901,122.051754,122.89196534999999,122.051754,146,271917.71451314003
2013-08-09,124.2628365,122.051754,122.051754,123.3784035,163,283444.8737213559
2013-08-12,125.58948600000001,122.936187,122.936187,123.59951175,165,411327.93552479387
2013-08-13,125.36837775000001,122.27286225,123.3784035,124.04172825,166,329821.47884576896
2013-08-14,125.14726950000001,122.71507875,123.3784035,124.705053,189,549428.8431119146
2013-08-15,124.705053,120.7251045,122.936187,121.167321,292,487168.6153727868
2013-08-16,122.27286225,120.50399625,120.50399625,120.94621275,113,194289.44872025354
2013-08-19,124.48394475,121.167321,121.167321,123.59951175,128,387261.66934069624
2013-08-20,125.68677363000002,121.0014898125,121.83064575,124.92616125,339,381560.84180486255
2013-08-21,124.705053,122.051754,124.04172825,123.3784035,364,436502.25624778814
2013-08-22,124.2628365,122.4939705,122.4939705,123.3784035,83,179370.28582153763
2013-08-23,123.82062,122.27286225,122.71507875,122.27286225,99,191548.70973832952
2013-08-27,125.58948600000001,120.58359522,122.051754,124.92616125,480,786985.5602402895
2013-08-28,123.82062,118.4587449375,122.92981908239999,119.398455,342,1602158.671148634
2013-08-29,132.66495,119.398455,119.398455,126.25281075000001,555,1606507.2198798552
2013-08-30,133.1071665,126.69502725000001,130.011651,130.896084,492,1716673.8464078116
2013-09-02,132.66495,128.6850015,132.66495,129.34832625,343,868538.3743030846
2013-09-03,132.2227335,126.79496817900001,132.2227335,129.127218,255,667479.6168844898
2013-09-04,128.42851593,126.584473125,128.242785,127.358352,297,383508.9825911064
2013-09-05,127.13724375000001,122.71507875,126.47391900000001,122.71507875,487,1135287.8058597995
2013-09-06,124.87088418750001,122.051754,122.051754,123.3784035,260,557524.4252532413
2013-09-09,125.14726950000001,120.94621275,123.3784035,122.936187,305,592568.3460476939
2013-09-10,126.36778704,122.71507875,126.36778704,124.705053,404,1015052.5817105422
2013-09-11,125.9250398802,123.82062,125.700040125,124.92616125,186,690342.8524263568
2013-09-12,126.03170250000001,123.82062,124.373390625,124.04172825,214,655899.3162851228
2013-09-13,127.8005685,125.40198620400001,127.358352,127.358352,361,1541688.2906901937
2013-09-16,129.5694345,125.81059425000001,129.5694345,126.91613550000001,166,359747.99673915375
2013-09-17,128.242785,126.91613550000001,127.57946025,127.57946025,188,544393.9789673158
2013-09-18,128.242785,126.2534298531,127.911122625,128.242785,93,323530.4426677883
2013-09-19,129.127218,126.91613550000001,129.127218,127.358352,78,165155.5290225489
2013-09-20,128.02167675,126.69502725000001,127.8005685,126.91613550000001,91,219438.8947495175
2013-09-23,127.247797875,125.81059425000001,125.81059425000001,126.25281075000001,141,357894.83205624396
2013-09-24,126.25281075000001,124.51047774,126.25281075000001,125.36837775000001,86,154510.29077386303
2013-09-25,126.9714125625,125.14726950000001,125.478931875,125.81059425000001,36,65308.508388990456
2013-09-26,129.5694345,126.68777489940001,129.127218,127.358352,224,487136.9566716755
2013-09-27,128.46389325,123.82062,128.46389325,125.81059425000001,156,370605.8005524443
2013-09-30,124.705053,122.74258461630001,123.82062,123.3784035,156,623529.4250666811
2013-10-01,126.47391900000001,124.04172825,125.14726950000001,126.03170250000001,134,289682.76850818546
2013-10-02,127.13724375000001,124.49278908,125.81059425000001,127.13724375000001,173,1458587.5922766337
2013-10-03,128.242785,125.58948600000001,127.57946025,126.47391900000001,157,962755.7994783098
2013-10-04,127.13724375000001,124.87309527000001,126.5513068875,127.13724375000001,108,284258.95460707595
2013-10-07,126.805581375,124.9350940233,125.5887784536,126.03170250000001,151,341726.2811315272
2013-10-08,127.57946025,126.03170250000001,126.03170250000001,127.57946025,227,600276.1091004066
2013-10-09,126.894024675,125.36837775000001,125.81059425000001,125.58948600000001,152,1660871.9936953958
2013-10-10,127.8005685,124.92616125,124.92616125,127.13724375000001,236,822747.4551492311
2013-10-11,130.4538675,125.81059425000001,125.81059425000001,130.4538675,183,564444.1127818613
2013-10-14,131.780517,127.358352,128.242785,131.780517,139,330844.73329240317
2013-10-15,138.19265625,129.79054275000001,129.79054275000001,137.971548,387,1088930.4220896326
2013-10-16,136.590063654,132.66495,135.98157375,135.09714075,281,625789.630192451
2013-10-17,136.202682,131.780517,134.21270775,132.66495,430,432988.1404244301
2013-10-18,137.971548,131.780517,131.780517,136.42379025,145,362624.4158686978
2013-10-21,137.087115,133.549383,133.549383,135.7604655,181,566389.9922323115
2013-10-22,144.38368725,135.53935725,135.53935725,141.73038825,342,1090037.3459606324
2013-10-23,147.03698625,139.96152225,139.96152225,146.59476975,318,924722.3927646299
2013-10-24,147.4239256875,143.7203625,145.6550596875,145.931445,158,505633.5527959721
2013-10-25,145.931445,143.49925425,145.323839529,145.4892285,105,340562.82386568567
2013-10-28,145.26812025,143.278146,145.1022890625,145.047012,124,432920.3003506201
2013-10-29,145.4892285,143.42770362029998,143.7203625,144.82590375,129,275004.4378714951
2013-10-30,146.815878,144.162579,146.815878,144.6047955,191,479660.9805378135
2013-10-31,145.4892285,141.73038825,142.17260475,145.047012,169,264568.37318372336
2013-11-01,147.47920275,142.8359295,147.47920275,143.49925425,162,373185.984693018
2013-11-04,145.3233973125,142.393713,142.393713,142.8359295,115,192813.92711488603
2013-11-05,143.49925425,138.4137645,143.278146,141.50928,167,432187.6275534721
2013-11-06,143.9967478125,141.50928,141.50928,142.61482125,89,195447.25264661087
2013-11-07,145.047012,142.61482125,145.047012,142.61482125,113,289065.42383651447
2013-11-08,144.6047955,139.74041400000002,141.50928,141.06706350000002,132,308326.3514590704
2013-11-11,142.393713,139.74041400000002,139.74041400000002,141.50928,96,178403.56476974513
2013-11-12,142.393713,138.855981,141.28817175,142.393713,136,328893.2005024688
2013-11-13,141.73038825,138.197078415,139.74041400000002,140.84595525,218,347063.03360458056
2013-11-14,144.38368725,133.8914816844,144.38368725,133.9915995,201,709469.2305691895
2013-11-15,136.202682,134.65492425,135.7604655,135.318249,106,277785.8808977051
2013-11-18,136.37072427,130.4538675,136.37072427,133.77049125,153,541233.7621956666
2013-11-19,134.433816,130.88723967,132.66495,131.3383005,105,225764.9816323
2013-11-20,131.11719225000002,126.69502725000001,130.4538675,129.5694345,237,809246.1497931443
2013-11-21,129.812653575,126.03170250000001,128.242785,129.34832625,216,634141.8739463588
2013-11-22,129.5694345,126.25281075000001,128.242785,128.242785,186,598462.517793886
2013-11-25,129.9563739375,126.91613550000001,128.242785,128.242785,77,183429.3835711693
2013-11-26,129.6524827587,127.358352,127.358352,129.5694345,150,237397.2929549214
2013-11-27,130.67497575000002,128.46389325,128.46389325,130.4538675,52,81119.76825830786
2013-11-28,131.669962875,129.6735322641,130.399032654,130.4538675,77,983406.317946074
2013-11-29,132.66495,129.34832625,132.167898654,131.55940875000002,79,164443.2082475439
2013-12-02,133.77049125,128.46389325,131.55940875000002,132.2227335,160,370999.27298054233
2013-12-03,135.09714075,129.5694345,131.11719225000002,135.09714075,159,302699.01733653084
2013-12-04,135.98157375,129.458880375,135.98157375,129.5694345,110,290888.0604862098
