Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-06-21,262.4265265738615,258.3443361604903,258.9552762223554,261.9058390211356,,945120.5380725564
2004-06-22,262.4265265738615,259.6495262926566,262.0794015387109,261.03802643325906,,660998.1325617923
2004-06-23,262.4265265738615,259.6495262926566,260.34377636295784,259.6495262926566,,1077699.5667791208
2004-06-24,263.81502671446395,259.8230888102319,262.4265265738615,262.6000890914368,,2308826.557704968
2004-06-25,265.2035268550664,260.34377636295784,263.21102915330187,264.3357142671899,,1156347.0201042746
2004-06-28,269.7508648155394,261.73227650356023,261.73227650356023,268.3276521714219,,871608.1220380049
2004-06-29,278.3942781907896,269.02190224172307,269.3690272768737,278.3942781907896,,617460.506433954
2004-06-30,281.1712784719945,274.74946532170816,274.74946532170816,280.4770284016933,,4030513.0956427925
2004-07-01,281.1712784719945,276.3115279798859,281.1712784719945,278.3942781907896,,1993352.3368597724
2004-07-02,278.2207156732143,268.1540896538466,277.70002812048835,268.8483397241478,,1621700.9520957049
2004-07-05,272.1460275580786,267.9805271362713,267.9805271362713,271.45177748777735,,173534.01195584744
2004-07-06,270.7575274174761,263.81502671446395,270.3201498731864,264.5092767847652,,3393756.948382777
2004-07-07,270.7575274174761,262.0794015387109,266.24490196051823,267.9805271362713,,1996089.1028772043
2004-07-08,267.9805271362713,260.34377636295784,267.9805271362713,263.12077664416273,,2127439.4676822587
2004-07-09,263.81502671446395,258.9552762223554,263.21102915330187,261.73227650356023,,1037957.4029965103
2004-07-12,265.2035268550664,259.5592737835175,263.21102915330187,265.2035268550664,,1356201.5191319804
2004-07-13,265.8977769253676,262.4265265738615,262.4265265738615,265.550651890217,,2943504.2031949023
2004-07-14,266.76558951324415,251.318525449042,266.76558951324415,258.9552762223554,,898167.7160355967
2004-07-15,260.69090139810845,256.8725260114517,260.34377636295784,256.8725260114517,,1063940.8357272744
2004-07-16,261.73227650356023,257.74033859932825,261.73227650356023,258.6081511872048,,380663.98738042056
2004-07-19,261.558713985985,256.1782759411505,261.558713985985,256.1782759411505,,362997.44253631483
2004-07-20,258.26102615205417,255.48402587084928,258.26102615205417,257.56677608175295,,1040721.5366741164
2004-07-21,258.26102615205417,254.78977580054806,256.435148467162,254.78977580054806,,648046.0272835046
2004-07-22,256.8725260114517,253.40127565994567,256.8725260114517,253.40127565994567,,123822.81785394992
2004-07-23,256.1782759411505,252.01277551934322,252.01277551934322,252.70702558964445,,1200609.169025149
2004-07-26,256.6989634938764,246.45877495693347,256.26852845028964,248.8886502029877,,1103442.4521809844
2004-07-27,251.318525449042,247.84727509753586,251.318525449042,250.62427537874075,,2112214.4062063354
2004-07-28,250.62427537874075,245.76452488663224,250.62427537874075,245.76452488663224,,483044.963689376
2004-07-29,249.93002530843953,246.45877495693347,246.45877495693347,248.02083761511116,,2118451.351919746
2004-07-30,248.54152516783708,245.07027481633102,246.45877495693347,245.07027481633102,,444535.7850177768
2004-08-02,248.54152516783708,243.16108712300263,247.84727509753586,245.9380874042075,,255513.11780643265
2004-08-03,246.45877495693347,238.12777411331876,243.68177467572858,241.59902446482488,,4903472.315851508
2004-08-04,242.98752460542732,234.65652376181265,242.98752460542732,234.65652376181265,,226386.72536512325
2004-08-05,235.87146138483985,225.56879034156972,235.87146138483985,227.88758557637578,,3503210.3042420433
2004-08-06,230.6021033512535,227.01977298849923,227.01977298849923,229.97033578727948,,1913513.6701154523
2004-08-09,231.01171089273126,225.6312728478968,230.49102334000534,229.1025231994029,,499093.9357768627
2004-08-10,229.79677326970412,226.84621047092392,227.01977298849923,227.01977298849923,,942232.5297225823
2004-08-11,232.573773550909,225.6312728478968,227.01977298849923,225.97839788304742,,963515.9269191991
2004-08-12,229.1025231994029,225.6312728478968,225.6312728478968,226.4990854357733,,1355059.2794204943
2004-08-13,228.92896068182765,227.74873556231552,228.92896068182765,228.06114809395106,,588671.1683337388
2004-08-16,233.96227369151143,227.01977298849923,227.20138880689004,233.96227369151143,,1129101.794199158
2004-08-17,237.08639900786693,229.81065827111016,234.64263876040667,237.08639900786693,,652378.7600100492
2004-08-18,237.08639900786693,229.79677326970412,235.35077383211387,232.2266485157584,,1115520.2327368609
2004-08-19,238.12777411331876,232.92089858605962,236.03113890100911,237.78064907816815,,1135256.6369320452
2004-08-20,237.43352404301754,235.08695880539943,235.80897887851276,235.69789886726448,,713268.9230915721
2004-08-23,239.5162742539212,235.00364879696326,238.12777411331876,236.73927397271632,,522863.4688398412
2004-08-24,239.1691492187706,236.0450239024151,236.73927397271632,237.43352404301754,,2946255.3732440043
2004-08-25,242.98752460542732,235.36465883351988,235.36465883351988,242.98752460542732,,1259860.1533025468
2004-08-26,245.07027481633102,238.3152216323001,242.98752460542732,245.07027481633102,,1714120.1001012085
2004-08-27,247.1530250272347,242.98752460542732,243.68177467572858,247.1530250272347,,2134543.5361022446
2004-08-31,249.2843727430594,244.3760247460298,246.45877495693347,249.062212720563,,2757311.9282068494
2004-09-01,253.40127565994567,249.2357752381383,249.93002530843953,252.53346307206908,,2765728.2039120356
2004-09-02,253.40127565994567,244.3760247460298,251.63788048138053,244.54958726360505,,3362396.490629343
2004-09-03,246.97946250965933,242.2932745351261,244.3760247460298,244.89671229875566,,2784855.3175675496
2004-09-06,246.45877495693347,239.5162742539212,243.68177467572858,243.68177467572858,,2133628.8800911554
2004-09-07,263.81502671446395,244.3760247460298,245.07027481633102,263.81502671446395,,1187803.9848699025
2004-09-08,263.81502671446395,254.78977580054806,263.81502671446395,254.78977580054806,,2265719.6121240836
2004-09-09,258.08746363447887,250.79783789631605,258.08746363447887,251.318525449042,,492293.79242512834
2004-09-10,256.8725260114517,249.93002530843953,249.93002530843953,256.8725260114517,,2260146.6922706924
2004-09-13,260.34377636295784,255.65758838842459,256.8725260114517,259.6495262926566,,806677.6280728525
2004-09-14,260.69090139810845,255.48402587084928,255.48402587084928,260.69090139810845,,1713031.1553069043
2004-09-15,261.73227650356023,259.1288387399307,260.3090638594428,261.73227650356023,,3357500.5602644747
2004-09-16,262.9472141265874,261.03802643325906,262.9472141265874,261.73227650356023,,1039030.503355977
2004-09-17,267.28627706597007,261.73227650356023,263.12077664416273,267.28627706597007,,259322.98418333108
2004-09-20,262.7736516090121,260.37848886647294,260.37848886647294,262.6000890914368,,1399838.5330783464
2004-09-21,265.3770893726417,262.4265265738615,262.7736516090121,265.2035268550664,,843763.6884153872
2004-09-22,265.0299643374911,263.81502671446395,263.81502671446395,265.0299643374911,,1117755.7384521523
2004-09-23,266.76558951324415,254.78977580054806,263.81502671446395,255.48402587084928,,5397238.200313381
2004-09-24,260.21395159981154,253.40127565994567,254.78977580054806,258.26102615205417,,5045893.619398657
2004-09-27,258.9552762223554,253.40127565994567,258.9552762223554,254.44265076539745,,250945.59936365573
2004-09-28,256.1782759411505,252.70702558964445,253.2277131423703,255.48402587084928,,273096.1192668482
2004-09-29,255.31046335327397,253.40127565994567,253.40127565994567,253.40127565994567,,328057.5829127136
2004-09-30,259.7883763067169,253.40127565994567,253.40127565994567,258.26102615205417,,189100.44898236595
2004-10-01,260.34377636295784,253.40127565994567,253.40127565994567,260.34377636295784,,1552891.4524016345
2004-10-04,267.28627706597007,259.1288387399307,259.1288387399307,265.2035268550664,,1060852.6113370778
2004-10-05,268.4665021854821,264.3218292657839,264.3357142671899,266.07133944294293,,281011.13466989435
2004-10-06,268.1540896538466,263.12077664416273,265.2035268550664,268.1540896538466,,643137.1332901323
2004-10-07,267.9805271362713,264.5092767847652,265.8630644218525,267.9805271362713,,2497379.6534838476
2004-10-08,270.7575274174761,266.07133944294293,266.07133944294293,267.4598395835454,,1524766.1401614386
2004-10-11,268.67477720657246,265.8977769253676,267.4598395835454,266.24490196051823,,481871.0351082145
2004-10-12,267.11271454839476,261.73227650356023,266.24490196051823,261.73227650356023,,2755122.5153929037
2004-10-13,262.4265265738615,258.26102615205417,259.6495262926566,258.26102615205417,,1434359.2353803308
2004-10-14,263.81502671446395,260.34377636295784,260.34377636295784,262.2529640562862,,2731727.487153363
2004-10-15,263.81502671446395,262.4265265738615,263.74560170743376,263.81502671446395,,875868.8346061959
2004-10-18,264.68283930234054,262.9472141265874,264.68283930234054,264.16215174961457,,5105812.950745576
2004-10-19,265.8977769253676,263.81502671446395,264.5092767847652,265.8977769253676,,2180842.415101355
2004-10-20,266.76558951324415,263.81502671446395,263.81502671446395,265.8977769253676,,907249.4580039688
2004-10-21,267.28627706597007,264.16215174961457,265.8977769253676,266.24490196051823,,2239665.599638133
2004-10-22,268.67477720657246,263.9885892320393,264.5092767847652,267.806964618696,,1057183.904470552
2004-10-25,265.8977769253676,263.81502671446395,264.98900358334333,264.5092767847652,,916015.7516787531
2004-10-26,265.2035268550664,263.81502671446395,264.5092767847652,263.81502671446395,,1412632.1940082565
2004-10-27,265.2035268550664,263.36376416876817,263.81502671446395,265.2035268550664,,2446814.3003038783
2004-10-28,265.0299643374911,263.46790167931334,263.46790167931334,264.8564018199158,,1161912.7379418307
2004-10-29,266.41846447809354,263.81502671446395,264.12049674539645,265.2035268550664,,858019.3585598726
2004-11-01,269.19546475929843,263.9885892320393,267.28627706597007,267.11271454839476,,255144.3745956629
2004-11-02,269.3690272768737,263.9885892320393,267.28627706597007,263.9885892320393,,909137.8265559969
2004-11-03,269.3690272768737,264.5092767847652,267.11271454839476,267.9805271362713,,1118877.8125192993
2004-11-04,267.9805271362713,266.07133944294293,266.24490196051823,267.6334021011207,,1045405.7277734259
2004-11-05,272.8402776283798,267.9805271362713,269.3343147733586,272.8402776283798,,226875.02203875972
2004-11-08,275.09659035685877,271.45177748777735,271.45177748777735,273.7080902162563,,1464875.6168778618
2004-11-09,275.4437153920094,272.8402776283798,275.4437153920094,273.88165273383163,,1274837.4654337338
2004-11-10,275.79084042716,272.8402776283798,274.57590280413285,273.1874026635304,,757329.4155690565
2004-11-11,276.3115279798859,272.1460275580786,275.58256540606965,273.7080902162563,,897342.3650208659
2004-11-12,277.52646560291305,274.22877776898224,274.8883153357684,277.52646560291305,,3581416.994198073
2004-11-15,279.7827783313921,274.92302783928346,277.00577805018713,279.0885282610908,,2507913.321844626
2004-11-16,278.3942781907896,272.8402776283798,278.3942781907896,276.4850904974612,,1763103.890603736
2004-11-17,277.70002812048835,273.88165273383163,273.88165273383163,277.70002812048835,,1249150.755755386
2004-11-18,278.94967824703053,277.42232809236793,278.3942781907896,278.7414032259402,,1014507.6394366213
2004-11-19,278.3942781907896,274.92302783928346,277.0404905537022,275.79084042716,,2571649.7215842777
2004-11-22,277.00577805018713,268.67477720657246,275.6172779095847,268.67477720657246,,656953.4804686614
2004-11-23,270.96927368891807,269.3690272768737,270.96927368891807,270.5839648999009,,287834.3244723019
2004-11-24,270.85472242731834,269.3690272768737,269.88971482959965,270.7575274174761,,643413.6906982096
2004-11-25,272.6667151108045,269.7508648155394,270.3756898788104,270.4104023823255,,894225.3325673278
2004-11-26,269.802933570812,266.24490196051823,269.802933570812,267.28627706597007,,1077332.2639715183
2004-11-29,267.3758353250389,265.550651890217,266.3490394710634,265.8977769253676,,466827.46443134214
2004-11-30,267.28627706597007,261.558713985985,266.5052457368812,263.81502671446395,,1639435.1958886627
2004-12-01,267.28627706597007,260.51733888053315,262.2876765598013,261.03802643325906,,1448858.3336600508
2004-12-02,263.81502671446395,253.40127565994567,263.81502671446395,253.40127565994567,,1133551.199582235
2004-12-03,257.91390111690356,253.40127565994567,253.40127565994567,254.44265076539745,,2489721.0298445397
2004-12-06,254.78977580054806,252.18633803691847,252.18633803691847,253.40127565994567,,520401.8198273197
2004-12-07,254.78977580054806,249.93002530843953,254.44265076539745,253.05415062479506,,1154065.4214876369
2004-12-08,254.78977580054806,251.318525449042,252.01277551934322,251.49208796661725,,3644127.826882772
2004-12-09,255.48402587084928,249.2357752381383,253.05415062479506,252.01277551934322,,552627.9598841623
2004-12-10,251.83921300176786,246.80589999208408,248.54152516783708,248.54152516783708,,337898.4173501314
2004-12-13,252.70702558964445,245.9380874042075,246.80589999208408,252.01277551934322,,1788792.0406852511
2004-12-14,255.31046335327397,247.84727509753586,251.83921300176786,255.31046335327397,,2521137.6633214895
2004-12-15,258.9552762223554,253.2277131423703,256.8725260114517,257.21965104660234,,2449744.0803456972
2004-12-16,261.73227650356023,253.40127565994567,258.26102615205417,258.08746363447887,,1677029.7185491729
2004-12-17,259.4759637750813,252.01277551934322,255.48402587084928,252.01277551934322,,362542.27513552096
2004-12-20,257.56677608175295,253.40127565994567,254.75506329703305,256.8725260114517,,462540.82460614375
2004-12-21,256.8378135079367,252.01277551934322,256.8378135079367,254.0955257302469,,110003.58986908653
2004-12-22,254.61621328297275,249.93002530843953,253.40127565994567,254.61621328297275,,2570572.30001531
2004-12-23,256.8725260114517,251.318525449042,255.48402587084928,254.0955257302469,,245901.30747257886
2004-12-24,,,,254.61621328297275,,
2004-12-29,258.26102615205417,254.0955257302469,254.0955257302469,258.26102615205417,,575369.0450858533
2004-12-30,262.2529640562862,256.1782759411505,258.26102615205417,258.26102615205417,,572218.8833594726
2004-12-31,262.3918140703464,258.26102615205417,258.9552762223554,262.0794015387109,,19111.269220676186
2005-01-04,267.28627706597007,261.7669890070753,262.9472141265874,265.2035268550664,,464691.3465345783
2005-01-05,267.28627706597007,261.9058390211356,265.2035268550664,263.12077664416273,,2367535.950391548
2005-01-06,266.59202699566885,256.0047134235752,264.8564018199158,256.0047134235752,,8563568.45224441
2005-01-07,271.79890252292796,258.6775761942349,258.9552762223554,270.7575274174761,,5040278.92785342
2005-01-10,270.23683986475027,266.76558951324415,269.85500232608456,267.6334021011207,,708426.2876438847
2005-01-11,270.0632773471749,265.8977769253676,270.0285648436598,270.0632773471749,,1967703.0776637685
2005-01-12,272.3195900756539,269.02190224172307,270.7575274174761,269.3690272768737,,2545579.8646634896
2005-01-13,272.8402776283798,269.3690272768737,269.3690272768737,269.54258979444904,,1464977.885502724
2005-01-14,274.92302783928346,269.3690272768737,270.4104023823255,270.9310899350515,,1045656.357924496
2005-01-17,273.3609651811057,270.7575274174761,273.3262526775907,272.8402776283798,,1265064.3299451682
2005-01-18,272.8402776283798,268.67477720657246,272.4931525932292,272.8402776283798,,1372348.4386348277
2005-01-19,274.92302783928346,273.534527698681,274.05521525140693,274.22877776898224,,494218.171056333
2005-01-20,275.6172779095847,273.40956268602685,273.7080902162563,275.6172779095847,,3806711.893962559
2005-01-21,275.4437153920094,270.9310899350515,274.57590280413285,275.4437153920094,,973446.0663529752
2005-01-24,274.8883153357684,268.67477720657246,274.8883153357684,268.67477720657246,,2041238.540148993
2005-01-25,270.7575274174761,265.8977769253676,268.70948971008755,267.28627706597007,,882965.7010103466
2005-01-26,274.22877776898224,267.28627706597007,267.28627706597007,274.22877776898224,,258130.33036099767
2005-01-27,274.22877776898224,269.3690272768737,274.22877776898224,273.7080902162563,,917438.8700078175
2005-01-28,279.7827783313921,271.31292747371714,271.31292747371714,276.1379654623106,,1428900.1073771378
2005-01-31,284.6425288235006,275.6172779095847,275.6172779095847,284.6425288235006,,1959190.2949463886
2005-02-01,287.2459665871301,279.95634084896733,283.94827875319936,282.9069036477475,,2734563.640989323
2005-02-02,287.07240406955486,282.6708586238451,283.60115371804875,285.3367788938018,,1504976.4410490727
2005-02-03,288.1137791750067,283.25402868289814,283.25402868289814,284.9896538586512,,1222277.1538673732
2005-02-04,290.1965293859103,284.29540378835,284.86468884599697,284.6425288235006,,342876.45069552306
2005-02-07,289.0683730216709,283.25402868289814,283.25402868289814,287.94021665743134,,2132522.6504588462
2005-02-08,291.93215456166337,288.4609042101573,289.5022793156091,291.93215456166337,,2460233.096208296
2005-02-09,292.9735296671152,289.5022793156091,291.23790449136214,290.89077945621153,,398143.27981280716
2005-02-10,292.9735296671152,289.5022793156091,289.5022793156091,291.06434197378684,,1541402.7967410896
2005-02-11,292.9735296671152,290.1965293859103,290.89077945621153,292.9735296671152,,297014.01385603484
2005-02-14,297.13903008892254,291.23790449136214,291.23790449136214,294.36202980771765,,1619167.2829248297
2005-02-15,294.01490477256704,290.1965293859103,293.6677797374164,291.58502952651276,,1645437.355885841
2005-02-16,290.89077945621153,288.1137791750067,290.1965293859103,288.1137791750067,,2931473.955943539
2005-02-17,297.3125926064979,288.1137791750067,289.5022793156091,295.0562798780189,,1544695.55838101
2005-02-18,296.1899902428208,292.9735296671152,292.9735296671152,294.18846729014234,,3268482.204136421
2005-02-21,293.84134225499173,292.279279596814,292.9735296671152,292.9735296671152,,1857247.2012002221
2005-02-22,295.0562798780189,287.94021665743134,295.0562798780189,288.4609042101573,,639732.0202031804
2005-02-23,288.1137791750067,281.1712784719945,288.1137791750067,285.6839039289524,,3689679.136638174
2005-02-24,284.8160913410759,281.9766085535439,284.6425288235006,284.29540378835,,1649127.6687998723
2005-02-25,291.58502952651276,283.25402868289814,286.37815399925364,291.58502952651276,,1096427.6887573567
2005-02-28,292.279279596814,290.022966868335,290.022966868335,291.93215456166337,,1200197.213719367
2005-03-01,295.75052994832015,290.89077945621153,291.58502952651276,295.75052994832015,,2037422.9121594264
2005-03-02,294.8827173604436,292.9735296671152,294.36202980771765,294.70915484286826,,2248116.445019329
2005-03-03,297.13903008892254,293.6677797374164,293.6677797374164,297.13903008892254,,713774.5046032133
2005-03-04,304.77578086223593,297.4445001198551,298.527530229525,300.08959288770274,,2930037.8739859704
2005-03-07,305.47003093253716,299.91603037012743,300.95740547557926,299.91603037012743,,272024.4593105486
2005-03-08,304.6022183446607,295.92409246589546,301.3045305107299,296.09765498347076,,1710641.526452736
2005-03-09,300.61028044042865,295.75052994832015,297.6597176416485,298.527530229525,,1629026.8426034197
2005-03-10,298.527530229525,288.8080292453079,298.527530229525,294.70915484286826,,7176882.240484575
2005-03-11,295.0562798780189,290.1965293859103,295.0562798780189,292.9735296671152,,1331904.7985098544
2005-03-14,292.65348038470637,288.1137791750067,292.4528421143893,290.89077945621153,,1050635.8316730547
2005-03-15,296.9654675713473,290.1965293859103,292.9735296671152,294.36202980771765,,2690435.449562986
2005-03-16,295.0562798780189,290.1965293859103,295.0562798780189,291.41146700893745,,860060.4098476098
2005-03-17,293.6677797374164,289.5022793156091,289.8494043507597,292.279279596814,,440312.52293192944
2005-03-18,299.4911493271031,291.58502952651276,294.18846729014234,299.2217802998262,,2656065.989593544
2005-03-21,298.527530229525,292.9735296671152,297.83328015922376,296.6183425361967,,883801.1348472469
2005-03-22,297.48615512407315,286.2045914816783,297.13903008892254,291.41146700893745,,1229518.0605882308
2005-03-23,291.58502952651276,283.25402868289814,290.022966868335,284.9896538586512,,1796817.9671321616
2005-03-24,298.8746552646756,286.2045914816783,286.5517165168289,298.8746552646756,,2606991.4536914914
2005-03-29,297.48615512407315,288.1137791750067,297.4611621215423,288.4609042101573,,1704509.7301705221
2005-03-30,291.58502952651276,286.72527903440425,287.4195291047055,286.72527903440425,,1460708.5305155301
2005-03-31,296.09765498347076,288.4609042101573,289.3287167980338,292.279279596814,,2050341.8881648714
2005-04-01,296.4447800186213,292.9735296671152,292.9735296671152,296.4447800186213,,2366428.2803560714
2005-04-04,297.13903008892254,294.36202980771765,294.36202980771765,296.09765498347076,,3573088.583086079
2005-04-05,300.26315540527804,296.09765498347076,296.4447800186213,298.527530229525,,2167595.027173818
2005-04-06,299.91603037012743,295.0562798780189,299.2217802998262,296.6183425361967,,2693052.662117551
2005-04-07,299.04821778225096,288.1137791750067,296.7919050537719,292.4528421143893,,3942245.189564782
2005-04-08,295.0562798780189,288.28734169258195,288.28734169258195,292.6264046319646,,1737277.4618181828
2005-04-11,294.34120230560865,288.25818318962934,288.25818318962934,291.58502952651276,,416661.1029286507
2005-04-12,292.6264046319646,288.1137791750067,291.58502952651276,291.58502952651276,,832175.6449363142
2005-04-13,294.8827173604436,288.8080292453079,291.58502952651276,288.8080292453079,,1751763.5964693993
2005-04-14,294.8827173604436,288.1137791750067,288.63446672773256,288.1137791750067,,2199678.5673171207
2005-04-15,290.9185494590236,284.6425288235006,288.1137791750067,284.6425288235006,,2315131.2023672303
2005-04-18,286.03102896410303,275.6172779095847,286.03102896410303,278.7414032259402,,2452544.22410248
2005-04-19,283.94827875319936,277.70002812048835,277.70002812048835,281.6919660247204,,4738484.215885883
2005-04-20,285.85746644652767,281.1712784719945,283.25402868289814,284.9896538586512,,1196194.3333180812
2005-04-21,287.4195291047055,282.21265357744636,282.21265357744636,286.2045914816783,,1654929.612756828
2005-04-22,294.01490477256704,286.72527903440425,287.4195291047055,288.8080292453079,,1140895.8153311217
2005-04-25,291.23790449136214,286.03102896410303,286.37815399925364,286.03102896410303,,881738.4775120035
2005-04-26,287.4195291047055,284.6425288235006,286.03102896410303,287.4195291047055,,1615698.7920985268
2005-04-27,282.9069036477475,274.22877776898224,282.7333411301722,276.1379654623106,,1896646.54902907
2005-04-28,280.44370439831874,267.28627706597007,280.30346588411794,273.534527698681,,1730975.6979622545
2005-04-29,271.97246504050327,267.28627706597007,271.2782149702021,267.28627706597007,,857506.5750323959
2005-05-03,272.8402776283798,265.8977769253676,265.8977769253676,267.806964618696,,2148443.426664464
2005-05-04,269.48704978882495,263.9885892320393,268.8483397241478,268.8483397241478,,1456528.480524695
2005-05-05,270.7575274174761,264.3357142671899,270.7575274174761,270.0632773471749,,633310.702884385
2005-05-06,274.22877776898224,270.4104023823255,270.4104023823255,270.4104023823255,,393618.97346504225
2005-05-09,274.22877776898224,269.02190224172307,269.9244273331147,272.1460275580786,,2773330.6518278276
2005-05-10,274.22877776898224,265.8977769253676,274.22877776898224,267.28627706597007,,2126409.579417804
2005-05-11,270.23683986475027,263.81502671446395,265.8977769253676,267.28627706597007,,669238.679080596
2005-05-12,271.97246504050327,267.9805271362713,268.67477720657246,270.7575274174761,,1181268.8757009087
2005-05-13,274.22877776898224,267.9805271362713,267.9805271362713,273.534527698681,,1495426.5680514032
2005-05-16,275.2701528744341,271.45177748777735,271.45177748777735,275.09659035685877,,1366863.3833746277
2005-05-17,277.70002812048835,275.09659035685877,275.4437153920094,277.70002812048835,,2209074.317175914
2005-05-18,282.5597786125969,277.00577805018713,277.70002812048835,279.0885282610908,,3997572.5156150833
2005-05-19,284.6425288235006,279.0885282610908,280.4770284016933,283.77471623562406,,2087358.8091553866
2005-05-20,286.03102896410303,282.21265357744636,285.5103414113771,284.6425288235006,,991098.20716541
2005-05-23,286.72527903440425,281.3448409895698,284.05241626374453,286.03102896410303,,1489832.0421505056
2005-05-24,285.6839039289524,282.5597786125969,284.92022885162106,284.6425288235006,,956311.0302775182
2005-05-25,287.5930916222807,281.3448409895698,285.3367788938018,283.60115371804875,,462392.4630799356
2005-05-26,291.23790449136214,284.4689663059253,288.1137791750067,289.15515428045853,,582303.1459321252
2005-05-27,288.98159176288317,286.72527903440425,288.8080292453079,288.8080292453079,,1618163.3219173825
2005-05-31,288.8080292453079,282.5597786125969,288.8080292453079,283.08046616532283,,985533.9297310213
2005-06-01,302.8665931689076,275.6172779095847,281.1712784719945,301.3045305107299,,12213430.524135286
2005-06-02,304.0815307919347,299.91603037012743,299.91603037012743,302.1723430986064,,4154554.854778136
2005-06-03,304.77578086223593,300.61028044042865,302.1723430986064,303.04015568648293,,2536093.3694051704
2005-06-06,304.4286558270853,301.9987805810311,303.17900570054314,303.04015568648293,,3329182.233999891
2005-06-07,308.9412812840433,305.47003093253716,305.47003093253716,306.85853107313966,,6503018.426834519
2005-06-08,308.9412812840433,304.2550933095101,304.9493433798113,306.51140603798905,,5011326.824195327
2005-06-09,307.72634366101613,304.77578086223593,306.317710268375,305.81715596768777,,507755.0800204508
2005-06-10,308.42059373131735,306.3794985246318,306.85853107313966,307.5527811434409,,418513.4614015019
2005-06-13,314.32171932887775,308.9412812840433,308.9412812840433,312.93321918827536,,3936358.2618209696
2005-06-14,315.88378198705556,309.63553135434455,315.88378198705556,312.06540660039883,,2844320.9219168406
2005-06-15,312.06540660039883,308.9412812840433,309.28840631919394,309.28840631919394,,5412394.122437285
2005-06-16,311.024031494947,308.9412812840433,311.024031494947,309.63553135434455,,4814878.878657741
2005-06-17,309.8090938719198,307.20565610829027,309.1148438016186,307.72634366101613,,1000514.1226685424
2005-06-20,308.2470312137421,304.0815307919347,307.8999061785915,305.12290589738654,,907827.0596739637
2005-06-21,304.77578086223593,298.527530229525,304.2550933095101,298.527530229525,,2018442.7196269534
2005-06-22,301.9987805810311,295.75052994832015,295.75052994832015,298.527530229525,,3573947.063373652
2005-06-23,298.527530229525,295.22984239559423,296.09765498347076,296.6183425361967,,1485486.3457954573
2005-06-24,297.3125926064979,289.6758418331844,297.3125926064979,291.23790449136214,,1460660.9972110172
2005-06-27,294.8827173604436,290.30760939715856,294.8827173604436,291.23790449136214,,1144005.6457688245
2005-06-28,293.6677797374164,288.1137791750067,293.6677797374164,289.15515428045853,,3086771.023401121
2005-06-29,294.8480048569285,288.4609042101573,294.8480048569285,293.6677797374164,,2773487.655773038
2005-06-30,296.9654675713473,291.58502952651276,291.75859204408806,294.36202980771765,,2536779.001312696
2005-07-01,304.02603943047694,291.77946623091174,295.27848714507326,303.44286927811675,,2959388.8559198417
2005-07-04,304.02603943047694,301.11018866867573,302.47091902418293,301.3045787194624,,3249947.707936202
2005-07-05,304.02603943047694,296.44482744979376,302.08213892260943,297.6111677545142,,2749857.813383707
2005-07-06,297.80555780530096,290.029955773831,295.86165729743345,292.362636383272,,4190485.812947398
2005-07-07,291.585076180125,272.34046115223674,291.585076180125,290.029955773831,,3166069.95835998
2005-07-08,298.58311800844797,286.3365448088827,290.2243458246177,296.25043739900696,,1829508.498817888
2005-07-11,301.49896877024923,296.63921750058046,297.276816867161,301.49896877024923,,2241525.4702413003
2005-07-12,302.30996406213154,297.80555780530096,300.9157986178889,298.97189811002147,,7864313.239349194
2005-07-13,306.1643299891312,288.21824050049844,301.0946374646128,305.19237973519745,,8307764.432715906
2005-07-14,309.2745708017192,305.19237973519745,305.58115983677095,305.19237973519745,,4539954.572922795
2005-07-15,308.09267929293577,288.90249347926783,306.35872003991796,303.24847922732994,,2606775.644890874
2005-07-18,304.6092095828372,302.47091902418293,302.47091902418293,303.05408917654324,,3597336.886171876
2005-07-19,303.05408917654324,297.02799760215396,301.69335882103593,299.7494583131685,,3561622.609788379
2005-07-20,297.95329424389894,292.362636383272,297.80555780530096,296.25043739900696,,5532401.198761888
2005-07-21,301.69335882103593,296.25043739900696,297.9999478560877,300.3326284655287,,1753922.0686454985
2005-07-22,304.22042948126375,300.138238414742,301.8721976677598,304.22042948126375,,2655943.5419170707
2005-07-25,304.80359963362395,300.9157986178889,304.80359963362395,301.11018866867573,,1207401.042646356
2005-07-26,304.02603943047694,300.9157986178889,300.9157986178889,302.66530907496974,,2458711.22552625
2005-07-27,306.35872003991796,303.44286927811675,303.63725932890344,303.44286927811675,,3307282.1751833274
2005-07-28,305.58115983677095,303.44286927811675,305.3867697859842,303.63725932890344,,3143675.5509179267
2005-07-29,304.80359963362395,300.5270185163155,304.80359963362395,302.08213892260943,,2836918.596235015
2005-08-01,304.9979896844107,301.49896877024923,301.5378467804066,302.47091902418293,,2458234.0920534995
2005-08-02,307.4239775182293,301.88774887182274,302.27652897339624,306.5531100907047,,2781128.703922588
2005-08-03,307.13628024306496,302.47091902418293,306.74750014149146,302.85969912575644,,4854757.206865885
2005-08-04,301.88774887182274,298.19433790687447,300.9157986178889,298.19433790687447,,1320149.868583151
2005-08-05,300.9157986178889,297.02799760215396,298.3887279576612,299.360678211595,,1879494.338940228
2005-08-08,299.7494583131685,297.41677770372746,299.360678211595,297.41677770372746,,1850967.9304251994
2005-08-09,299.1211896690257,295.47287719585995,297.0435488062169,295.47287719585995,,1537419.2186813855
2005-08-10,300.9157986178889,295.47287719585995,295.47287719585995,295.47287719585995,,5140882.961630034
