Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-12-16,5.546567,4.943679,5.546567,4.943679,,1385922.539297
2009-12-17,5.064257,4.943679,4.943679,5.064257,,1145861.239832
2009-12-18,5.064257,4.943679,5.064257,5.064257,,619752.670549
2009-12-21,5.064257,5.064257,5.064257,5.064257,,1454273.786695
2009-12-22,5.064257,4.823101,5.064257,4.943679,,1502519.713662
2009-12-23,4.943679,4.581946,4.943679,4.581946,,2256495.146798
2009-12-24,4.581946,4.581946,4.581946,4.581946,,478380.980989
2009-12-29,4.581946,4.581946,4.581946,4.581946,,713457.935778
2009-12-30,4.581946,4.581946,4.581946,4.581946,,1151805.547729
2009-12-31,4.702524,4.099636,4.581946,4.702524,,3388789.390215
2010-01-04,4.943679,4.581946,4.702524,4.702524,,2352550.559569
2010-01-05,4.702524,4.220214,4.702524,4.581946,,2663433.508546
2010-01-06,4.702524,4.461369,4.581946,4.581946,,711543.192722
2010-01-07,4.581946,4.461369,4.581946,4.581946,,2745077.032864
2010-01-08,4.581946,4.581946,4.581946,4.581946,,1430199.028709
2010-01-11,5.425989,4.220214,4.581946,4.943679,,3023617.722026
2010-01-12,4.943679,4.581946,4.943679,4.702524,,2619322.887509
2010-01-13,4.823101,4.702524,4.702524,4.823101,,1587886.983004
2010-01-14,5.546567,4.702524,4.823101,5.546567,,7263788.748729
2010-01-15,6.390609,5.546567,5.546567,6.270032,,9036677.024041
2010-01-18,6.270032,6.149454,6.270032,6.149454,,2097650.260586
2010-01-19,6.149454,5.546567,6.149454,5.667144,,2931138.846096
2010-01-20,5.667144,5.546567,5.667144,5.546567,,1931182.685854
2010-01-21,6.149454,5.425989,5.546567,5.787722,,3733770.730428
2010-01-22,5.787722,5.546567,5.667144,5.787722,,1908478.415318
2010-01-25,5.787722,5.667144,5.787722,5.667144,,632203.165464
2010-01-26,5.908299,5.667144,5.667144,5.667144,,702615.327425
2010-01-27,5.667144,5.425989,5.667144,5.425989,,991327.894698
2010-01-28,5.425989,5.184834,5.425989,5.184834,,905269.161567
2010-01-29,5.184834,4.823101,5.184834,4.943679,,1380737.079216
2010-02-01,4.943679,4.823101,4.943679,4.823101,,2368475.996946
2010-02-02,4.943679,4.823101,4.823101,4.943679,,431940.945958
2010-02-03,4.943679,4.823101,4.943679,4.823101,,1065729.191083
2010-02-04,5.546567,4.823101,4.823101,5.305412,,2321251.197164
2010-02-05,5.305412,4.943679,5.305412,4.943679,,1015085.429417
2010-02-08,4.943679,4.823101,4.943679,4.823101,,865713.700785
2010-02-09,4.823101,4.461369,4.823101,4.581946,,3097893.580453
2010-02-10,4.702524,4.340791,4.581946,4.581946,,3520917.027887
2010-02-11,5.184834,4.461369,4.581946,5.064257,,3580622.386227
2010-02-12,5.064257,4.823101,5.064257,4.823101,,540824.204198
2010-02-15,4.943679,4.823101,4.823101,4.823101,,585341.202754
2010-02-16,4.823101,4.702524,4.823101,4.702524,,782461.253227
2010-02-17,4.823101,4.461369,4.702524,4.702524,,1644031.354663
2010-02-18,4.702524,4.702524,4.702524,4.702524,,1047514.770129
2010-02-19,4.702524,4.581946,4.702524,4.581946,,849945.838365
2010-02-22,4.702524,4.581946,4.581946,4.702524,,623758.391811
2010-02-23,4.943679,4.340791,4.702524,4.702524,,2541535.802915
2010-02-24,4.702524,4.581946,4.702524,4.581946,,494073.165963
2010-02-25,4.702524,4.581946,4.581946,4.702524,,377510.20195
2010-02-26,4.702524,4.702524,4.702524,4.702524,,1802953.991677
2010-03-01,4.702524,4.702524,4.702524,4.702524,,633194.229006
2010-03-02,4.702524,4.220214,4.702524,4.461369,,3417164.285829
2010-03-03,4.461369,4.461369,4.461369,4.461369,,865697.113947
2010-03-04,4.461369,4.099636,4.461369,4.099636,,2495246.086099
2010-03-05,4.461369,4.099636,4.099636,4.461369,,2199718.401959
2010-03-08,4.581946,4.340791,4.461369,4.340791,,2000641.104658
2010-03-09,4.461369,4.340791,4.340791,4.340791,,916492.230506
2010-03-10,4.340791,4.220214,4.340791,4.340791,,639036.942524
2010-03-11,4.340791,4.220214,4.340791,4.220214,,1566465.082344
2010-03-12,4.220214,4.099636,4.220214,4.099636,,2218115.278126
2010-03-15,4.340791,4.099636,4.099636,4.099636,,3877688.499548
2010-03-16,4.099636,3.979059,4.099636,4.099636,,2374603.796733
2010-03-17,4.099636,3.858481,4.099636,3.979059,,1908736.547977
2010-03-18,3.979059,3.979059,3.979059,3.979059,,803572.150684
2010-03-19,3.979059,3.979059,3.979059,3.979059,,1017139.087238
2010-03-22,4.099636,3.979059,3.979059,3.979059,,827721.549439
2010-03-23,3.979059,3.979059,3.979059,3.979059,,801810.835874
2010-03-24,4.099636,3.858481,3.979059,3.858481,,3871375.134516
2010-03-25,3.858481,3.737904,3.858481,3.737904,,2761254.382835
2010-03-26,3.737904,3.376171,3.737904,3.737904,,4597859.957813
2010-03-29,3.858481,3.737904,3.737904,3.858481,,3321049.78245
2010-03-30,4.220214,3.858481,3.858481,3.979059,,4531609.018716
2010-03-31,4.099636,3.979059,4.099636,3.979059,,4751628.235067
2010-04-01,4.099636,3.979059,3.979059,4.099636,,1308027.640259
2010-04-06,4.099636,4.099636,4.099636,4.099636,,3349174.838824
2010-04-07,4.461369,4.099636,4.099636,4.461369,,7989845.424283
2010-04-08,4.461369,4.220214,4.461369,4.220214,,1918619.193108
2010-04-09,4.220214,4.220214,4.220214,4.220214,,2430786.525454
2010-04-12,4.220214,3.979059,4.220214,4.099636,,2302254.084814
2010-04-13,4.099636,4.099636,4.099636,4.099636,,2152917.603211
2010-04-14,4.099636,3.737904,4.099636,3.858481,,715378.898899
2010-04-15,3.979059,3.858481,3.858481,3.979059,,2751742.868193
2010-04-16,4.581946,3.979059,3.979059,4.461369,,5942001.290068
2010-04-19,4.461369,4.220214,4.461369,4.220214,,1842320.777182
2010-04-20,4.340791,4.220214,4.220214,4.220214,,2076604.673802
2010-04-21,4.220214,4.099636,4.220214,4.099636,,1973375.453803
2010-04-22,4.220214,4.099636,4.099636,4.220214,,2047309.208705
2010-04-23,4.461369,3.858481,4.220214,4.340791,,4405736.692144
2010-04-26,4.461369,4.340791,4.340791,4.461369,,981566.540816
2010-04-27,4.461369,4.220214,4.461369,4.340791,,1237342.832156
2010-04-28,4.340791,4.340791,4.340791,4.340791,,686973.939641
2010-04-29,4.340791,3.979059,4.340791,4.220214,,973561.318357
2010-04-30,4.220214,4.099636,4.220214,4.220214,,1146535.080107
2010-05-04,4.220214,3.737904,4.220214,3.737904,,2285753.291511
2010-05-05,3.858481,3.737904,3.737904,3.737904,,719884.298641
2010-05-06,3.858481,3.737904,3.737904,3.858481,,1244436.815229
2010-05-07,3.858481,3.496749,3.858481,3.737904,,1383898.945119
2010-05-10,3.858481,3.617326,3.737904,3.737904,,1610344.524332
2010-05-11,3.737904,3.617326,3.737904,3.617326,,1935201.883922
2010-05-12,3.617326,3.376171,3.617326,3.376171,,2431322.487641
2010-05-13,3.496749,3.376171,3.496749,3.496749,,1452617.176298
2010-05-14,3.496749,3.376171,3.496749,3.376171,,1632212.196251
2010-05-17,3.496749,3.376171,3.376171,3.376171,,588363.117215
2010-05-18,3.376171,3.255593,3.376171,3.255593,,1039476.373994
2010-05-19,3.376171,3.255593,3.255593,3.376171,,728135.213631
2010-05-20,3.376171,3.014438,3.376171,3.135016,,745611.520316
2010-05-21,3.135016,3.014438,3.135016,3.135016,,1575730.904455
2010-05-24,3.135016,2.773283,3.135016,3.014438,,1221233.90289
2010-05-25,3.014438,2.773283,3.014438,2.893861,,647808.269541
2010-05-26,2.893861,2.773283,2.893861,2.773283,,1801632.228062
2010-05-27,3.255593,2.652706,2.773283,3.255593,,3854549.861204
2010-05-28,3.737904,3.135016,3.255593,3.737904,,5034493.942113
2010-06-01,3.737904,3.376171,3.737904,3.376171,,1056223.896505
2010-06-02,3.376171,3.014438,3.376171,3.014438,,280747.77523
2010-06-03,3.135016,2.893861,3.014438,3.014438,,3240768.452163
2010-06-04,3.014438,2.893861,3.014438,2.893861,,863920.248978
2010-06-07,2.893861,2.893861,2.893861,2.893861,,835146.232585
2010-06-08,2.893861,2.893861,2.893861,2.893861,,400701.710839
2010-06-09,2.893861,2.893861,2.893861,2.893861,,468302.40384
2010-06-10,2.893861,2.893861,2.893861,2.893861,,216614.767949
2010-06-11,2.893861,2.893861,2.893861,2.893861,,949750.913093
2010-06-14,2.893861,2.893861,2.893861,2.893861,,561400.176145
2010-06-15,2.893861,2.773283,2.893861,2.893861,,1177298.480324
2010-06-16,2.893861,2.893861,2.893861,2.893861,,2324324.945492
2010-06-17,3.135016,2.893861,2.893861,3.135016,,3499137.473543
2010-06-18,3.135016,3.014438,3.135016,3.014438,,904021.002043
2010-06-21,3.014438,2.773283,3.014438,2.773283,,760850.67729
2010-06-22,2.773283,2.773283,2.773283,2.773283,,304858.816924
2010-06-23,2.893861,2.773283,2.773283,2.893861,,468114.76524
2010-06-24,2.893861,2.893861,2.893861,2.893861,,414670.938065
2010-06-25,2.893861,2.773283,2.893861,2.773283,,1772790.827642
2010-06-28,2.773283,2.773283,2.773283,2.773283,,858892.363854
2010-06-29,2.773283,2.652706,2.773283,2.652706,,894266.904903
2010-06-30,2.652706,2.652706,2.652706,2.652706,,529267.325154
2010-07-01,2.652706,2.532128,2.652706,2.532128,,612882.609783
2010-07-02,2.773283,2.532128,2.532128,2.773283,,2008569.612993
2010-07-05,2.773283,2.532128,2.773283,2.532128,,2114791.720488
2010-07-06,2.652706,2.652706,2.652706,2.652706,,3731118.909779
2010-07-07,2.652706,2.652706,2.652706,2.652706,,271097.345824
2010-07-08,2.652706,2.652706,2.652706,2.652706,,550164.667078
2010-07-09,2.652706,2.532128,2.652706,2.532128,,1543301.563743
2010-07-12,2.532128,2.290973,2.532128,2.411551,,5900603.653644
2010-07-13,2.411551,2.411551,2.411551,2.411551,,2563507.142568
2010-07-14,2.411551,2.411551,2.411551,2.411551,,965900.272776
2010-07-15,2.411551,2.290973,2.411551,2.290973,,4654285.269033
2010-07-16,2.290973,2.290973,2.290973,2.290973,,2794502.698649
2010-07-19,2.532128,2.290973,2.290973,2.532128,,2944606.321487
2010-07-20,2.532128,2.290973,2.532128,2.411551,,1707123.53789
2010-07-21,2.532128,2.049818,2.411551,2.170396,,1692022.259003
2010-07-22,2.411551,2.170396,2.170396,2.411551,,3278870.491307
2010-07-23,2.532128,2.170396,2.411551,2.170396,,7023107.516212
2010-07-26,2.170396,2.049818,2.170396,2.170396,,1953813.352299
2010-07-27,2.170396,1.929241,2.170396,2.049818,,10809618.169898
2010-07-28,2.290973,1.929241,2.049818,2.290973,,4850539.693923
2010-07-29,2.290973,2.170396,2.290973,2.170396,,1559711.12944
2010-07-30,2.170396,2.049818,2.170396,2.049818,,2833992.848759
2010-08-02,2.170396,2.049818,2.049818,2.170396,,3047994.153121
2010-08-03,2.170396,2.170396,2.170396,2.170396,,1330956.869779
2010-08-04,2.170396,2.049818,2.170396,2.170396,,2152956.99695
2010-08-05,2.170396,1.929241,2.170396,2.049818,,2316480.408022
2010-08-06,2.049818,1.929241,2.049818,2.049818,,1865329.830858
2010-08-09,2.049818,1.808663,2.049818,2.049818,,1734190.146695
2010-08-10,2.049818,1.808663,2.049818,1.929241,,4037044.467691
2010-08-11,1.929241,1.808663,1.929241,1.929241,,4032158.607364
2010-08-12,2.170396,1.929241,1.929241,2.170396,,3482851.27245
2010-08-13,2.170396,2.170396,2.170396,2.170396,,1209150.391754
2010-08-16,2.170396,2.049818,2.170396,2.049818,,2071674.236348
2010-08-17,2.411551,2.049818,2.049818,2.170396,,8635641.503097
2010-08-18,2.532128,2.170396,2.170396,2.532128,,13719126.743188
2010-08-19,3.014438,2.532128,2.532128,2.773283,,18505887.973482
2010-08-20,3.255593,2.290973,2.773283,2.893861,,20938261.651951
2010-08-23,3.255593,2.893861,2.893861,3.255593,,14676909.832351
2010-08-24,3.255593,3.014438,3.255593,3.014438,,10098420.190732
2010-08-25,3.135016,3.135016,3.135016,3.135016,,5035426.951724
2010-08-26,3.979059,3.376171,3.376171,3.979059,,18451632.427945
2010-08-27,3.979059,3.617326,3.979059,3.979059,,7781212.035214
2010-08-31,4.461369,3.858481,3.979059,4.461369,,7044869.447042
2010-09-01,5.908299,4.461369,4.461369,5.425989,,13756869.055293
2010-09-02,6.390609,5.425989,5.425989,6.149454,,19770267.3508
2010-09-03,7.596385,6.149454,6.149454,7.35523,,26005114.440716
2010-09-06,9.28447,8.31985,8.31985,9.043315,,38018561.737556
2010-09-07,9.043315,6.87292,9.043315,7.475807,,40018070.790552
2010-09-08,7.475807,5.908299,7.475807,7.234652,,38483800.75984
2010-09-09,7.83754,6.752342,7.596385,6.87292,,28013108.697783
2010-09-10,7.114075,6.149454,6.752342,6.390609,,19603347.784746
2010-09-13,6.752342,6.149454,6.390609,6.149454,,10304821.613477
2010-09-14,6.149454,5.546567,6.149454,5.908299,,11153275.673142
2010-09-15,5.908299,5.546567,5.908299,5.667144,,13288105.330035
2010-09-16,7.958117,5.667144,5.667144,7.596385,,34288852.708966
2010-09-17,7.958117,6.87292,7.716962,7.596385,,22265801.6332
2010-09-20,7.83754,7.234652,7.596385,7.234652,,12419638.214221
2010-09-21,7.234652,6.631764,7.234652,7.114075,,10431777.267875
2010-09-22,7.234652,6.87292,7.114075,7.114075,,8704403.274724
2010-09-23,7.83754,6.87292,7.114075,7.716962,,16279914.68108
2010-09-24,8.31985,7.716962,7.716962,7.958117,,17787264.274493
2010-09-27,7.958117,7.596385,7.958117,7.716962,,9917061.782615
2010-09-28,7.716962,7.234652,7.716962,7.475807,,9334292.576354
2010-09-29,7.475807,7.114075,7.475807,7.234652,,9527617.351067
2010-09-30,7.234652,6.993497,7.234652,7.234652,,7934997.935982
2010-10-01,7.475807,6.993497,7.234652,6.993497,,11988320.311348
2010-10-04,7.114075,6.631764,6.993497,6.631764,,7283907.545967
2010-10-05,6.631764,6.390609,6.631764,6.390609,,10826202.934066
2010-10-06,6.390609,6.028877,6.390609,6.390609,,10042831.47813
2010-10-07,6.390609,6.149454,6.390609,6.390609,,6105453.170402
2010-10-08,6.390609,6.390609,6.390609,6.390609,,6575112.584887
2010-10-11,6.390609,6.149454,6.390609,6.390609,,8995182.976624
2010-10-12,6.390609,6.149454,6.390609,6.149454,,3884888.22371
2010-10-13,6.149454,5.908299,6.149454,6.028877,,4590797.075061
2010-10-14,6.028877,5.908299,6.028877,5.908299,,8580523.44201
2010-10-15,6.631764,5.908299,5.908299,6.390609,,9808171.267634
2010-10-18,6.752342,6.390609,6.631764,6.752342,,6438847.567929
2010-10-19,7.234652,6.390609,6.752342,7.114075,,11051617.019321
2010-10-20,7.114075,6.631764,7.114075,6.752342,,7398863.660094
2010-10-21,6.87292,6.631764,6.752342,6.752342,,5234281.363395
2010-10-22,7.35523,6.752342,6.752342,7.114075,,10109113.517548
2010-10-25,7.475807,6.87292,7.234652,7.234652,,8275318.374852
2010-10-26,7.234652,6.87292,7.234652,6.87292,,4949364.071883
2010-10-27,7.234652,6.87292,6.87292,6.87292,,7881186.08835
2010-10-28,7.234652,6.87292,6.87292,6.87292,,5268189.006001
2010-10-29,7.114075,6.87292,6.87292,7.114075,,5389569.409636
2010-11-01,7.35523,6.87292,7.114075,6.87292,,7604141.324597
2010-11-02,6.87292,6.631764,6.87292,6.752342,,5630584.452259
2010-11-03,6.752342,6.631764,6.752342,6.631764,,4930783.703825
2010-11-04,6.752342,6.390609,6.631764,6.752342,,5510836.815442
2010-11-05,6.752342,6.631764,6.752342,6.631764,,3755244.464956
2010-11-08,8.078695,6.631764,6.631764,7.83754,,18994501.996545
2010-11-09,9.043315,7.958117,8.199272,8.199272,,21375882.553083
2010-11-10,8.31985,7.83754,8.199272,7.83754,,5775629.089652
2010-11-11,7.83754,7.475807,7.83754,7.596385,,5689917.643432
2010-11-12,8.078695,7.596385,7.596385,7.958117,,4945013.137065
2010-11-15,8.078695,7.716962,7.958117,7.958117,,3547192.651878
2010-11-16,7.958117,7.596385,7.958117,7.596385,,4647726.21147
2010-11-17,7.596385,7.35523,7.596385,7.35523,,4566719.207042
2010-11-18,7.716962,7.35523,7.35523,7.596385,,4068356.270225
2010-11-19,7.716962,7.596385,7.596385,7.596385,,3008760.062316
2010-11-22,8.31985,7.596385,7.596385,7.83754,,6362390.540369
2010-11-23,8.31985,7.958117,7.958117,8.078695,,6869056.226044
2010-11-24,8.078695,7.83754,8.078695,7.958117,,3080499.171278
2010-11-25,7.958117,7.596385,7.958117,7.596385,,6837587.885231
2010-11-26,7.716962,7.596385,7.596385,7.716962,,3075786.436067
2010-11-29,8.078695,7.716962,7.716962,7.958117,,5042533.374925
2010-11-30,8.078695,7.596385,8.078695,7.716962,,3471018.637233
2010-12-01,8.078695,7.716962,7.716962,7.958117,,4341767.479883
2010-12-02,8.922738,7.958117,7.958117,8.561005,,8242518.940329
2010-12-03,8.561005,7.958117,8.561005,8.31985,,5830136.547784
2010-12-06,11.093133,8.31985,8.31985,10.851978,,28425202.455968
2010-12-07,12.540064,10.851978,10.851978,11.816599,,24153167.077707
2010-12-08,12.057754,10.610823,11.816599,10.610823,,15139564.418014
2010-12-09,10.851978,10.128513,10.610823,10.851978,,8157826.547938
2010-12-10,12.540064,10.851978,10.851978,11.575443,,11280835.710432
2010-12-13,11.816599,10.851978,11.816599,11.093133,,6973805.215031
2010-12-14,11.093133,10.851978,11.093133,11.093133,,4387541.968059
2010-12-15,12.781219,11.334288,11.575443,12.781219,,15865481.142127
2010-12-16,14.469304,12.781219,12.781219,13.745839,,20957398.715743
2010-12-17,16.6397,13.745839,13.745839,15.19277,,27756111.20053
2010-12-20,16.6397,14.951614,15.19277,14.951614,,19062128.606479
2010-12-21,15.19277,13.745839,14.951614,14.951614,,12236437.630461
2010-12-22,14.951614,14.228149,14.951614,14.710459,,6670811.380651
2010-12-23,14.710459,13.745839,14.710459,13.745839,,9263547.640966
2010-12-24,14.228149,13.022374,13.986994,13.504684,,8657244.822293
2010-12-29,13.745839,12.298909,13.745839,12.540064,,11738755.79066
2010-12-30,13.022374,12.540064,12.540064,13.022374,,6657515.993699
2010-12-31,13.022374,12.540064,13.022374,13.022374,,4732464.217664
2011-01-04,13.022374,12.298909,13.022374,12.298909,,12181172.361191
2011-01-05,12.298909,11.575443,12.298909,11.816599,,7508248.670169
2011-01-06,11.816599,11.334288,11.816599,11.816599,,10210563.799223
2011-01-07,12.781219,11.816599,11.816599,12.781219,,7214077.996674
2011-01-10,12.781219,12.540064,12.781219,12.540064,,4540279.788031
2011-01-11,14.951614,12.540064,12.540064,14.469304,,11941671.90417
2011-01-12,15.67508,14.469304,14.469304,14.710459,,10357411.218519
2011-01-13,16.15739,14.710459,14.710459,16.15739,,12025670.759416
2011-01-14,16.398545,14.710459,16.15739,16.15739,,17006408.834473
2011-01-17,18.568941,16.15739,16.15739,17.60432,,22494934.280092
2011-01-18,20.980491,17.60432,17.60432,20.015871,,28334034.976879
2011-01-19,21.462801,19.533561,20.015871,19.533561,,18251105.855716
2011-01-20,20.257026,18.568941,20.015871,18.568941,,12781654.236571
2011-01-21,20.739336,18.568941,18.568941,20.015871,,12002496.874043
2011-01-24,21.462801,16.6397,20.739336,16.6397,,48368691.334403
2011-01-25,17.363165,15.19277,16.880855,17.12201,,29315486.44651
2011-01-26,17.60432,16.15739,17.12201,16.15739,,8479728.340417
2011-01-27,16.880855,15.433925,16.15739,16.880855,,10025177.899619
2011-01-28,17.12201,16.6397,16.880855,16.6397,,5738873.69438
2011-01-31,16.6397,15.67508,16.6397,16.398545,,6122371.744675
2011-02-01,17.60432,16.398545,16.398545,17.363165,,5118873.257945
2011-02-02,18.08663,17.12201,17.363165,17.363165,,5635629.960897
2011-02-03,17.60432,16.880855,17.363165,16.880855,,4340121.236259
2011-02-04,16.880855,16.880855,16.880855,16.880855,,3412941.899002
2011-02-07,16.880855,16.15739,16.880855,16.6397,,4695864.323993
2011-02-08,16.6397,16.15739,16.6397,16.398545,,4125461.641783
2011-02-09,16.398545,16.15739,16.398545,16.398545,,6362223.635316
2011-02-10,17.12201,16.398545,16.398545,16.880855,,4985675.769252
2011-02-11,16.880855,16.15739,16.880855,16.15739,,2317370.913861
2011-02-14,16.880855,13.745839,16.6397,14.348727,,24963042.226649
2011-02-15,14.469304,13.022374,14.348727,14.107572,,10253059.276955
2011-02-16,16.519122,13.99664,14.589882,14.831037,,7138605.812591
2011-02-17,15.274762,14.001463,14.831037,14.348727,,3853443.726476
2011-02-18,15.191805,14.035225,14.228149,14.831037,,4061784.772534
2011-02-21,15.433925,13.745839,15.19277,13.745839,,6583427.773872
2011-02-22,13.986994,13.263529,13.745839,13.625262,,5500888.859637
2011-02-23,13.618027,12.154216,13.625262,12.901796,,12779721.869999
2011-02-24,12.781219,11.575443,12.901796,12.298909,,11817848.052032
2011-02-25,13.022374,12.144569,12.298909,12.540064,,5275370.069971
2011-02-28,13.504684,12.298909,12.540064,12.901796,,5939060.23644
2011-03-01,14.710459,12.877681,12.901796,14.348727,,12219762.675365
2011-03-02,14.864799,13.263529,14.348727,13.866417,,5027278.667791
2011-03-03,14.469304,12.781219,13.866417,13.142951,,3951321.61802
2011-03-04,13.712077,12.925912,13.142951,13.504684,,4488935.23248
2011-03-07,13.639731,12.660641,13.504684,13.142951,,3345893.755026
2011-03-08,13.215298,12.540064,13.142951,12.781219,,3461152.578939
2011-03-09,13.022374,12.542475,12.781219,12.901796,,2290563.474393
2011-03-10,13.745839,12.540064,13.022374,13.384107,,13472475.28584
2011-03-11,13.745839,13.022374,13.384107,13.142951,,4495497.400075
2011-03-14,13.167067,12.298909,13.142951,12.660641,,9501846.588944
2011-03-15,12.540064,10.610823,12.419486,11.696021,,11484338.58332
2011-03-16,12.298909,11.633321,11.575443,11.937176,,4956477.751825
2011-03-17,11.99023,11.141364,11.816599,11.454866,,2727234.779077
2011-03-18,12.482187,11.43075,11.454866,11.937176,,4554271.822159
2011-03-21,12.057754,11.093133,11.937176,11.575443,,4100083.780373
2011-03-22,11.816599,11.080593,11.575443,11.213711,,6094420.850095
2011-03-23,11.334288,10.610823,11.213711,10.851978,,4087815.740671
2011-03-24,11.093133,10.610823,10.851978,10.731401,,4254743.600144
2011-03-25,10.801818,10.128513,10.731401,10.490246,,7241260.713341
2011-03-28,12.048107,10.128513,10.490246,11.696021,,10991664.931773
2011-03-29,12.873822,11.623674,11.816599,12.540064,,9919695.979749
2011-03-30,12.732988,10.610823,12.540064,11.575443,,8048771.201259
2011-03-31,11.671905,11.097956,11.575443,11.454866,,3165746.186048
2011-04-01,11.527212,11.093133,11.454866,11.213711,,2278513.136932
2011-04-04,11.392166,10.851978,11.213711,10.972556,,6390874.287105
2011-04-05,11.478981,10.851978,10.972556,11.334288,,4196104.982792
2011-04-06,11.888945,11.093133,11.334288,11.454866,,4578652.399962
2011-04-07,12.057754,11.334288,11.696021,11.575443,,9395462.759783
2011-04-08,11.816599,11.29281,11.696021,11.454866,,3175949.164479
2011-04-11,11.705667,11.343935,11.454866,11.454866,,1831996.507501
2011-04-12,11.64779,10.851978,11.454866,10.972556,,2101670.49533
2011-04-13,11.768368,10.958086,11.093133,11.454866,,2851865.166189
2011-04-14,11.806952,11.334288,11.454866,11.454866,,4626641.230947
2011-04-15,11.503097,11.093133,11.454866,11.213711,,2495564.346044
2011-04-18,11.237826,10.446838,11.213711,10.731401,,5196007.235812
2011-04-19,10.851978,10.369668,10.731401,10.490246,,5082605.101025
2011-04-20,10.610823,9.821764,10.490246,10.249091,,3202731.723692
2011-04-21,10.514361,9.887358,10.249091,10.128513,,2961880.47609
2011-04-26,10.234621,9.405048,10.128513,9.76678,,5161483.806863
2011-04-27,9.935589,9.340418,9.887358,9.76678,,6380944.991493
2011-04-28,10.611788,9.646203,9.76678,10.007935,,8945402.767186
2011-05-03,10.897315,9.887362,10.249091,10.007935,,8017098.63501
2011-05-04,10.056167,9.405048,10.007935,9.525625,,2431053.988209
2011-05-05,9.887358,9.163893,9.525625,9.405048,,4500853.911917
2011-05-06,10.032051,8.922738,9.405048,9.525625,,9146974.31018
2011-05-09,10.610823,9.646203,10.007935,10.369668,,12851042.161314
2011-05-10,10.610823,9.694434,10.369668,10.007935,,4402718.924392
2011-05-11,10.707285,9.646203,10.007935,10.249091,,7334936.951605
2011-05-12,10.369668,9.887358,10.249091,10.128513,,3511895.86163
2011-05-13,10.26356,9.675141,10.128513,10.128513,,3097126.439217
2011-05-16,10.224975,9.646203,10.128513,9.887358,,2166187.073229
2011-05-17,9.925943,9.429163,9.887358,9.887358,,3009287.731084
2011-05-18,9.78125,9.410836,9.887358,9.525625,,2412461.180023
2011-05-19,10.152629,9.405048,9.525625,9.887358,,2978977.358866
2011-05-20,10.118867,9.646203,9.887358,9.76678,,2239714.450612
2011-05-23,9.810188,9.462925,9.76678,9.646203,,1543247.656521
2011-05-24,9.790896,9.405048,9.646203,9.525625,,4159046.877734
2011-05-25,9.882535,9.405048,9.525625,9.525625,,1966693.031636
2011-05-26,9.887358,9.405048,9.525625,9.646203,,2586900.803539
2011-05-27,9.790896,9.163893,9.646203,9.405048,,6610531.703062
2011-05-31,9.549741,9.163893,9.405048,9.28447,,3062938.893728
2011-06-01,9.245885,8.922738,9.28447,9.163893,,2449697.593584
2011-06-02,9.163893,8.199272,9.043315,8.681583,,8134458.803901
2011-06-03,8.922738,8.45972,8.681583,8.681583,,1992545.691269
2011-06-06,8.758752,8.440428,8.681583,8.561005,,2289156.703235
2011-06-07,8.922738,8.512774,8.561005,8.681583,,1821880.609967
2011-06-08,8.913091,8.440428,8.681583,8.561005,,2569616.282163
2011-06-09,8.681583,7.716962,8.561005,7.83754,,4567386.827252
2011-06-10,8.083518,7.475807,7.958117,7.83754,,9060626.344069
2011-06-13,8.681583,7.861655,7.83754,8.199272,,6648717.713071
2011-06-14,8.440428,7.967764,8.199272,8.199272,,3013849.111403
2011-06-15,8.681583,7.716962,8.199272,7.83754,,3465042.192338
2011-06-16,7.958117,7.234652,7.83754,7.83754,,11591187.880608
2011-06-17,7.958117,7.028223,7.83754,7.234652,,10370965.774807
2011-06-20,7.379345,6.530479,7.234652,6.631764,,10328790.630374
2011-06-21,6.945266,6.270032,6.631764,6.631764,,7727623.073211
2011-06-22,6.646234,6.327909,6.631764,6.511187,,4134518.05507
2011-06-23,6.602826,5.787722,6.511187,6.149454,,8010225.464212
2011-06-24,7.021471,6.028877,6.149454,6.752342,,7565170.549837
2011-06-27,6.983851,6.511187,6.752342,6.752342,,2272105.434262
2011-06-28,6.752342,6.265209,6.752342,6.559418,89,6290203.586793
2011-06-29,8.392197,6.46585,6.559225,7.741078,230,9085494.160225
2011-06-30,9.260355,7.958117,7.958117,8.633352,352,17313863.49147
2011-07-01,9.33656,8.633352,8.681583,9.163893,148,5972402.889892
2011-07-04,9.858419,8.749106,9.163893,9.332701,233,13312955.522676
2011-07-05,10.610823,9.231416,9.42434,10.610823,254,11040238.44878
2011-07-06,11.093133,9.646203,9.890348,10.128513,224,10208636.616038
2011-07-07,10.215329,9.163893,10.128513,9.670318,172,7846553.80828
2011-07-08,9.887358,9.067431,9.407845,9.409871,166,4139987.564743
2011-07-11,9.578679,8.440428,9.163893,8.546536,116,5003283.733959
2011-07-12,9.661637,7.331114,8.517597,8.218565,155,6509604.943446
2011-07-13,8.340107,7.726609,8.025641,8.223388,73,2399261.167387
2011-07-14,8.426923,7.716962,8.368081,8.25715,79,3047250.855464
2011-07-15,8.389303,7.861655,8.10281,8.329496,46,1180246.790694
2011-07-18,8.392197,7.765193,8.163099,7.982233,70,2174416.217995
2011-07-19,8.054579,7.524038,8.054579,7.83754,47,1548322.192126
2011-07-20,8.116315,7.646545,7.823071,8.030464,40,999337.263867
