Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-11-02,214.486145,208.616795,208.616795,213.224462,23.0,56749.189966
2011-11-03,214.486145,211.962779,213.880537,213.224462,17.0,454041.867837
2011-11-04,214.486145,211.962779,214.486145,213.224462,19.0,909727.967751
2011-11-07,214.486145,211.962779,212.972125,213.224462,10.0,12689.992154
2011-11-08,213.224462,211.962779,213.224462,213.224462,15.0,68737.540064
2011-11-09,206.916046,201.869313,203.761838,206.916046,5.0,25395.043556
2011-11-10,207.107822,201.869313,201.869313,209.439412,10.0,199118.921908
2011-11-11,210.701096,207.97586,207.97586,208.808571,6.0,1971.374419
2011-11-14,210.095488,206.254924,210.095488,208.177729,8.0,14118.044767
2011-11-15,209.187076,206.916046,209.187076,208.177729,5.0,90917.037929
2011-11-16,210.701096,208.177729,208.783337,208.808571,11.0,105927.541273
2011-11-17,211.962779,202.12165,209.893618,206.285204,10.0,257699.990103
2011-11-18,204.39268,200.60763,200.859967,203.130996,9.0,13443.747134
2011-11-21,201.869313,195.560897,198.084264,195.560897,12.0,23306.761819
2011-11-22,193.809681,179.411352,191.775847,191.775847,29.0,114356.955201
2011-11-23,195.762766,190.589865,195.762766,194.299214,30.0,181477.607612
2011-11-24,196.82258,189.757154,191.06981,196.82258,14.0,63500.092214
2011-11-25,198.841273,190.514164,198.134731,196.82258,5.0,4359.255928
2011-11-28,203.130996,192.280521,192.280521,203.130996,7.0,44805.621315
2011-11-29,201.36464,198.689871,199.345947,199.976788,6.0,44087.929271
2011-11-30,200.355293,190.514164,196.82258,190.514164,18.0,39439.575416
2011-12-01,199.219778,199.219778,199.219778,198.084264,3.0,244.910924
2011-12-02,196.82258,191.775847,196.82258,194.299214,14.0,41157.914844
2011-12-05,200.254359,192.583325,200.254359,194.299214,6.0,11227.659938
2011-12-06,194.299214,189.252481,189.252481,194.299214,14.0,14788.775735
2011-12-07,196.82258,193.542204,195.813234,194.930056,11.0,37838.143306
2011-12-08,195.949496,192.078651,195.949496,194.299214,3.0,8054.914215
2011-12-09,195.914168,193.945943,193.945943,196.191739,4.0,6393.64141
2011-12-12,196.620711,193.340335,196.620711,194.930056,14.0,6795.089252
2011-12-13,191.775847,184.205748,191.775847,187.990798,35.0,53054.522419
2011-12-14,190.514164,187.990798,189.252481,187.990798,12.0,49806.084161
2011-12-15,190.933043,187.183321,188.409677,190.514164,13.0,73468.719781
2011-12-16,191.775847,186.552479,190.514164,190.514164,4.0,12029.564881
2011-12-19,191.775847,190.514164,191.356969,191.145006,7.0,11460.285687
2011-12-20,191.271174,185.467431,190.589865,186.729115,18.0,81537.504356
2011-12-21,191.150053,184.205748,184.962758,191.775847,22.0,39336.34031
2011-12-22,196.82258,186.880517,196.82258,190.514164,10.0,15056.473679
2011-12-23,196.317907,190.736221,196.317907,193.037531,2.0,603.558798
2011-12-28,195.560897,191.927249,195.560897,192.406689,5.0,4204.502342
2011-12-29,192.280521,186.729115,191.775847,186.729115,12.0,10875.749096
2011-12-30,196.82258,185.467431,195.914168,191.145006,11.0,16092.787702
2012-01-03,195.560897,190.615099,194.299214,191.145006,8.0,3312.241913
2012-01-04,193.693606,189.252481,189.403883,191.145006,11.0,27203.73847
2012-01-05,191.775847,190.589865,191.372109,191.145006,15.0,93532.789634
2012-01-06,191.372109,185.467431,191.372109,189.252481,11.0,16218.809828
2012-01-09,188.495471,186.729115,186.729115,189.252481,2.0,3371.88446
2012-01-10,195.596224,192.280521,193.037531,194.299214,5.0,6086.115719
2012-01-11,192.028184,191.775847,191.775847,191.775847,10.0,22665.753049
2012-01-12,190.514164,186.936031,186.936535,193.037531,8.0,19566.71838
2012-01-13,191.775847,185.467431,186.729115,188.621639,28.0,97785.045643
2012-01-16,190.514164,186.729115,189.151546,189.252481,18.0,31901.034881
2012-01-17,190.261828,187.057152,189.252481,188.621639,7.0,15371.528994
2012-01-18,190.261828,187.990798,190.261828,189.252481,13.0,14798.484987
2012-01-19,189.302948,187.990798,188.369303,190.514164,6.0,43867.588699
2012-01-20,191.094539,187.990798,190.261828,189.252481,23.0,33412.5078
2012-01-23,190.261828,188.495471,188.495471,190.514164,7.0,5526.942073
2012-01-24,191.775847,189.757154,191.271174,191.145006,6.0,24647.431164
2012-01-25,191.271174,189.252481,190.514164,190.514164,8.0,20621.856463
2012-01-26,191.473044,187.990798,190.867436,189.883323,5.0,5051.585028
2012-01-27,188.828556,187.990798,188.828556,189.883323,7.0,2544.616574
2012-01-30,190.867436,189.328182,189.731921,190.514164,3.0,6957.174313
2012-01-31,191.523511,189.252481,190.867436,190.514164,10.0,63809.401237
2012-02-01,191.271174,186.729115,186.729115,190.514164,10.0,46726.071699
2012-02-02,191.271174,182.187055,189.504818,187.359956,20.0,67181.483845
2012-02-03,188.646873,185.972105,185.972105,187.990798,12.0,87263.188869
2012-02-06,189.252481,186.729115,188.596406,187.359956,6.0,10510.166042
2012-02-07,188.596406,182.313223,187.486125,184.83659,11.0,23021.428703
2012-02-08,187.359956,184.205748,185.467431,187.990798,20.0,897078.001492
2012-02-09,189.252481,186.729115,188.243135,191.145006,12.0,876342.011783
2012-02-10,193.567438,189.075845,191.473044,192.406689,15.0,32278.704962
2012-02-13,195.207626,191.018838,195.207626,191.775847,9.0,444399.391873
2012-02-14,193.037531,189.252481,190.514164,191.775847,39.0,51307.64968
2012-02-15,191.775847,187.006685,187.006685,191.145006,23.0,40213.541491
2012-02-16,191.775847,189.504818,189.504818,190.514164,9.0,24529.929402
2012-02-17,191.775847,189.252481,191.775847,189.252481,12.0,39809.914022
2012-02-20,191.775847,185.063693,191.397343,189.252481,12.0,28312.376512
2012-02-21,191.44781,189.504818,190.514164,191.145006,5.0,22051.890555
2012-02-22,191.44781,189.318089,190.529304,191.145006,12.0,30334.080522
2012-02-23,191.775847,189.252481,190.766501,194.299214,12.0,24697.958904
2012-02-24,195.005756,185.745002,195.005756,195.560897,23.0,28191.506234
2012-02-27,195.878841,191.775847,193.289867,194.930056,7.0,105721.863652
2012-02-28,195.813234,190.201267,195.813234,189.883323,13.0,38744.868539
2012-02-29,191.775847,186.729115,189.252481,191.145006,13.0,25830.374705
2012-03-01,191.775847,187.233788,190.766501,189.883323,19.0,49249.684586
2012-03-02,190.514164,187.990798,189.252481,189.883323,6.0,45243.528388
2012-03-05,191.775847,189.504818,191.775847,190.514164,6.0,7658.816369
2012-03-06,191.775847,189.504818,189.504818,191.145006,9.0,70922.319875
2012-03-07,191.775847,189.252481,191.775847,190.514164,15.0,41418.083163
2012-03-08,191.775847,190.766501,190.917903,191.145006,9.0,67609.681666
2012-03-09,191.775847,190.766501,191.775847,191.145006,3.0,20070.608736
2012-03-12,191.775847,190.514164,191.372109,191.145006,4.0,23645.396745
2012-03-13,192.391549,190.514164,190.514164,195.560897,7.0,20254.688225
2012-03-14,194.551551,185.290796,191.775847,191.145006,7.0,26981.614566
2012-03-15,191.775847,187.990798,191.321642,189.883323,18.0,42384.847239
2012-03-16,191.775847,188.243135,189.252481,189.252481,9.0,31324.226062
2012-03-19,191.775847,189.504818,191.775847,191.145006,9.0,34759.319733
2012-03-20,191.775847,189.252481,190.766501,193.668372,6.0,37517.936144
2012-03-21,191.775847,187.990798,190.514164,190.514164,8.0,23996.713143
2012-03-22,191.523511,189.252481,190.514164,191.145006,74.0,55020.150546
2012-03-23,191.775847,190.766501,191.44781,191.145006,7.0,21551.368716
2012-03-26,191.775847,189.252481,189.504818,190.514164,16.0,24360.909161
2012-03-27,191.775847,189.252481,189.757154,191.145006,21.0,51094.838731
2012-03-28,191.775847,189.252481,191.523511,191.145006,11.0,27668.197375
2012-03-29,191.775847,189.252481,189.504818,191.775847,34.0,34839.173376
2012-03-30,191.775847,189.504818,189.504818,191.775847,6.0,27143.303331
2012-04-02,191.775847,183.751542,191.775847,190.514164,17.0,124893.276779
2012-04-03,190.514164,189.252481,190.514164,189.252481,57.0,90995.306388
2012-04-04,190.514164,189.252481,189.252481,189.883323,6.0,35830.9041
2012-04-05,190.009491,187.990798,190.009491,187.990798,8.0,36448.531405
2012-04-10,188.747808,185.719768,186.981451,187.359956,9.0,26563.125997
2012-04-11,187.990798,185.467431,185.467431,184.83659,9.0,24518.238671
2012-04-12,187.10762,186.037712,186.729115,187.359956,6.0,31569.335134
2012-04-13,188.495471,186.037712,186.729115,187.359956,9.0,31862.594169
2012-04-16,186.729115,185.972105,186.035189,186.098273,4.0,23270.897031
2012-04-17,186.729115,185.972105,185.972105,186.098273,7.0,27056.118213
2012-04-18,187.248928,182.060887,186.729115,182.944065,15.0,35594.315392
2012-04-19,186.729115,185.734908,186.729115,186.098273,4.0,9377.750241
2012-04-20,189.000144,185.467431,186.262292,187.359956,5.0,1933.131856
2012-04-23,189.000144,184.458085,187.892891,186.098273,6.0,14477.088937
2012-04-24,186.729115,181.682382,183.196402,181.05154,22.0,30908.709713
2012-04-25,181.682382,178.896585,181.682382,179.789857,17.0,38214.228204
2012-04-26,181.682382,179.159015,179.411352,179.159015,15.0,35023.649161
2012-04-27,178.528174,176.635649,178.149669,177.897332,6.0,2896.13112
2012-04-30,180.420699,152.158995,176.887986,165.911342,73.0,189514.490359
2012-05-01,175.500134,164.775827,167.236109,172.850599,85.0,174869.173773
2012-05-02,176.635649,169.82256,175.310882,171.588916,34.0,1129033.613121
2012-05-03,176.635649,169.82256,171.588916,172.850599,19.0,1617201.321546
2012-05-04,176.635649,171.588916,175.878639,171.588916,32.0,219622.484017
2012-05-08,176.635649,171.33658,171.588916,172.219758,71.0,171109.513683
2012-05-09,169.06555,156.448718,164.018817,156.448718,52.0,153782.065813
2012-05-10,161.495451,156.448718,161.495451,161.495451,23.0,48676.244283
2012-05-11,162.605732,158.972084,158.972084,160.233767,27.0,33950.479611
2012-05-14,161.495451,158.972084,160.107599,158.972084,4.0,12178.770323
2012-05-15,165.028163,158.972084,158.972084,158.972084,10.0,21900.703634
2012-05-16,164.841434,156.448718,156.448718,161.495451,11.0,15114.72919
2012-05-17,163.76648,156.448718,156.448718,160.233767,26.0,30620.602526
2012-05-18,159.350589,156.448718,156.448718,156.448718,20.0,43059.739316
2012-05-21,158.972084,151.401985,156.448718,153.925351,29.0,64672.335763
2012-05-22,159.678627,153.925351,153.925351,155.187034,16.0,21890.796234
2012-05-23,159.290028,147.616935,153.925351,147.616935,19.0,50804.15562
2012-05-24,154.495632,147.869272,147.869272,150.140302,6.0,11341.19874
2012-05-25,156.448718,148.75245,156.448718,153.925351,10.0,24522.994223
2012-05-28,151.401985,148.187216,151.401985,151.401985,16.0,167330.435089
2012-05-29,161.081618,147.616935,147.616935,156.448718,20.0,105447.428677
2012-05-30,160.047038,151.401985,156.448718,156.448718,9.0,15242.732796
2012-05-31,158.719747,151.401985,156.246848,157.710401,11.0,16912.724112
2012-06-01,156.448718,151.957125,156.448718,153.29451,6.0,22589.267923
2012-06-06,158.719747,149.257123,158.719747,150.140302,26.0,109324.788676
2012-06-07,151.149648,149.257123,149.257123,150.140302,5.0,9098.559714
2012-06-08,148.878618,139.466462,148.878618,146.355252,30.0,84745.322275
2012-06-11,149.832451,143.831886,143.831886,148.878618,12.0,18374.263736
2012-06-12,148.878618,146.607589,148.853385,148.247777,10.0,20949.59325
2012-06-13,148.878618,148.071141,148.878618,148.247777,7.0,23641.037489
2012-06-14,148.878618,147.869272,148.866002,146.986094,10.0,21170.13197
2012-06-15,148.878618,147.263664,148.161982,148.247777,15.0,86034.274994
2012-06-18,148.853385,146.738804,148.853385,147.616935,15.0,35684.274582
2012-06-19,148.878618,147.616935,148.878618,147.616935,13.0,18357.817452
2012-06-20,148.878618,146.355252,148.878618,146.355252,32.0,104485.618301
2012-06-21,146.355252,145.093569,146.355252,145.093569,20.0,15954.4804
2012-06-22,147.364599,145.901046,147.364599,146.986094,3.0,9259.654035
2012-06-25,146.355252,145.068335,146.355252,143.831886,6.0,5857.651079
2012-06-26,143.730951,139.491695,141.308519,138.785153,11.0,32210.938347
2012-06-27,141.308519,137.563843,137.565357,138.785153,3.0,5647.217907
2012-06-28,141.308519,136.261786,141.308519,137.52347,8.0,27361.06798
2012-06-29,141.283286,138.785153,138.785153,137.52347,6.0,16706.650196
2012-07-02,139.138424,136.514123,136.514123,138.154311,6.0,19668.764599
2012-07-03,138.785153,137.851507,138.785153,138.154311,8.0,26461.079779
2012-07-04,138.785153,137.851507,138.772536,138.154311,3.0,2772.090474
2012-07-05,141.308519,137.851507,137.851507,139.415994,8.0,21435.25399
2012-07-06,138.785153,137.52347,137.876741,138.154311,5.0,6869.39475
2012-07-09,138.684218,137.52347,137.876741,138.154311,13.0,16858.431561
2012-07-10,139.794499,137.52347,137.52347,138.154311,5.0,36237.900085
2012-07-11,140.046836,138.532816,140.046836,138.154311,16.0,47534.11923
2012-07-12,138.785153,137.447769,138.772536,136.892628,17.0,33574.791009
2012-07-13,137.513376,136.589824,137.510853,136.892628,7.0,12983.251189
2012-07-16,137.513376,136.261786,137.510853,136.892628,9.0,26876.596128
2012-07-17,137.52347,136.589824,137.510853,136.892628,6.0,81802.23008
2012-07-18,137.52347,136.514123,136.589824,136.892628,10.0,49384.028928
2012-07-19,136.261786,126.935424,136.261786,128.691687,16.0,52434.517337
2012-07-20,131.215054,127.430004,127.430004,129.322529,23.0,62561.86145
2012-07-23,132.794681,127.985145,132.792158,129.95337,14.0,75925.358645
2012-07-24,126.925331,126.925331,126.925331,129.322529,1.0,2972.219951
2012-07-25,,,,129.322529,,
2012-07-26,130.609446,128.691687,129.075239,130.584212,5.0,13060.132612
2012-07-27,131.114119,128.691687,130.836549,129.95337,26.0,54470.289855
2012-07-30,136.211319,129.95337,130.647296,133.107578,42.0,226607.993493
2012-07-31,136.261786,130.861782,135.757113,133.107578,35.0,65350.794504
2012-08-01,136.261786,132.476737,136.261786,132.476737,9.0,11038.428601
2012-08-02,135.706646,130.306642,135.706646,133.107578,24.0,59734.487684
2012-08-03,136.261786,131.215054,131.972063,131.845895,35.0,169800.944313
2012-08-06,132.476737,129.95337,131.972063,131.845895,15.0,97629.301318
2012-08-07,133.73842,129.95337,133.73842,130.584212,30.0,455237.096553
2012-08-08,135.656178,130.962717,131.025801,133.73842,38.0,812001.573915
2012-08-09,134.243093,131.972063,134.243093,133.73842,8.0,29327.290551
2012-08-10,136.261786,132.173933,136.261786,136.261786,47.0,130490.759539
2012-08-13,138.07861,135.933749,137.52347,136.892628,47.0,160484.818099
2012-08-14,148.878618,136.594871,137.52347,145.72441,91.0,523618.960963
2012-08-15,147.127402,142.822539,143.831886,144.462727,27.0,77778.042414
2012-08-16,145.093569,142.570202,142.570202,143.831886,15.0,40458.056119
2012-08-17,151.401985,142.570202,146.355252,147.616935,45.0,416448.833603
2012-08-20,149.433759,147.616935,148.424412,147.616935,21.0,93994.672614
2012-08-21,151.401985,146.859925,150.140302,150.140302,40.0,282612.741435
2012-08-22,151.876378,149.862731,150.140302,149.50946,28.0,89102.200427
2012-08-23,151.401985,148.878618,150.771143,149.50946,5.0,25020.940138
2012-08-24,152.663668,149.50946,152.663668,148.878618,13.0,29074.850003
2012-08-28,151.401985,148.878618,150.897312,149.50946,13.0,74645.91703
2012-08-29,150.140302,145.673943,150.140302,145.093569,17.0,81331.430439
2012-08-30,147.616935,142.267398,146.355252,146.355252,71.0,469819.00578
2012-08-31,151.275817,147.616935,150.192788,150.771143,23.0,130778.668578
2012-09-03,156.448718,151.401985,151.401985,157.079559,25.0,96944.501841
2012-09-04,171.588916,156.448718,157.205728,171.588916,36.0,128147.263181
2012-09-05,173.203871,155.187034,169.62069,165.2805,24.0,83875.848865
2012-09-06,166.239379,161.306198,166.239379,164.649659,5.0,5203.960838
2012-09-07,174.112283,163.312274,163.312274,172.850599,26.0,54971.406139
2012-09-10,174.112283,171.588916,172.850599,172.850599,24.0,91326.41169
2012-09-11,173.910413,168.359007,173.910413,169.06555,17.0,70083.955701
2012-09-12,175.121629,167.803867,175.121629,169.06555,12.0,42205.127006
2012-09-13,177.77776,159.999984,177.77776,163.888873,53.0,218138.061814
2012-09-14,167.344094,156.944429,163.333317,163.888873,43.0,176027.417603
2012-09-17,166.66665,161.111095,163.333317,163.888873,32.0,122505.672251
2012-09-18,163.055539,160.599984,162.944428,162.499984,18.0,102540.970254
2012-09-19,165.555539,161.805539,165.555539,163.194428,15.0,55843.025584
2012-09-20,169.444428,163.222206,164.444428,166.66665,23.0,107638.930764
2012-09-21,170.069427,165.944428,167.444428,168.749983,16.0,25684.022568
2012-09-24,171.833316,168.722205,171.111094,169.444428,44.0,134667.913467
2012-09-25,174.999983,167.777761,167.777761,170.833316,39.0,144045.554405
2012-09-26,164.143317,158.333318,158.333318,159.027762,60.0,164197.81642
2012-09-27,160.361095,158.333318,158.333318,159.027762,16.0,27858.962786
2012-09-28,160.611095,158.016818,160.111095,159.722206,16.0,49236.844924
2012-10-01,159.722206,156.944429,159.416651,156.944429,22.0,58964.585896
2012-10-02,157.777762,155.55554,157.444429,157.638873,15.0,64706.766471
2012-10-03,156.638873,154.166651,156.444429,154.166651,16.0,48049.744805
2012-10-04,155.116651,152.64554,154.166651,153.472207,42.0,166180.336618
2012-10-05,155.55554,152.777763,152.777763,154.861096,47.0,227851.582785
2012-10-08,156.111096,153.083318,154.111096,154.166651,25.0,367721.136772
2012-10-09,157.083318,152.777763,155.55554,155.55554,29.0,103741.030374
2012-10-10,159.611095,155.55554,159.611095,157.638873,39.0,113632.031363
2012-10-11,158.75,147.5,147.5,155.625,50.0,137290.0
2012-10-12,155.975,155.0,155.8,155.625,21.0,72745.2
2012-10-15,160.125,155.0,160.0,155.625,30.0,66839.2
2012-10-16,157.5,155.0,157.5,155.625,28.0,214232.0
2012-10-17,155.925,155.0,155.0,155.625,9.0,3923.0
2012-10-18,159.3,156.7,156.7,158.75,10.0,35189.4
2012-10-19,162.5,157.5,162.5,158.75,8.0,7274.0
2012-10-22,162.5,157.8,159.8,158.125,14.0,24896.8
2012-10-23,160.0,157.5,160.0,158.75,8.0,6039.8
2012-10-24,159.25,155.0,155.459,157.5,11.0,87135.0
2012-10-25,158.2,155.0,158.2,153.75,6.0,22780.2
2012-10-26,155.6,152.75,155.6,153.75,8.0,17696.2
2012-10-29,155.3,153.75,154.0,154.375,14.0,59704.0
2012-10-30,155.0,152.5,153.5,155.0,18.0,175936.4
2012-10-31,157.125,152.5,152.5,153.75,26.0,58829.2
2012-11-01,159.75,156.25,157.5,156.25,3.0,2275.0
2012-11-02,165.0,157.5,160.0,161.25,63.0,195028.0
2012-11-05,165.0,160.0,160.15,163.75,28.0,72463.2
2012-11-06,166.75,161.5,162.5,165.625,33.0,90860.4
2012-11-07,168.15,165.325,166.75,166.25,21.0,69041.2
2012-11-08,165.0,162.5,162.5,166.25,3.0,17969.2
2012-11-09,167.775,165.0,167.775,166.25,11.0,18944.0
2012-11-12,168.82565,160.0,160.175,165.625,10.0,34111.8
2012-11-13,164.025,161.25,161.8,163.75,6.0,19901.2
2012-11-14,163.95,161.05,161.05,165.0,2.0,3957.4
2012-11-15,175.0,167.5,168.75,171.25,584.0,450010.0
2012-11-16,172.5,170.0,172.5,171.25,67.0,116003.2
2012-11-19,172.5,169.3,172.5,170.0,61.0,95509.4
2012-11-20,170.0,168.1,170.0,170.0,4.0,11594.0
2012-11-21,172.5,168.1,168.1,172.5,8.0,33865.0
2012-11-22,172.5,170.0,171.0645,170.0,39.0,128873.6
2012-11-23,172.4,168.75,172.4,170.0,56.0,56398.0
2012-11-26,172.5,172.0,172.4,170.625,8.0,8715.8
2012-11-27,172.5,169.3,172.0,172.5,68.0,321674.2
2012-11-28,172.5,167.5,167.5,172.5,39.0,285005.4
2012-11-29,177.5,168.7,168.7,177.5,68.0,206373.4
2012-11-30,177.5,170.0,176.75,170.0,198.0,559776.2
2012-12-03,173.75,167.5,172.1,167.5,46.0,42701.4
2012-12-04,177.5,170.0,173.8,175.0,40.0,33883.4
2012-12-05,177.5,172.5,177.5,173.75,21.0,47426.0
2012-12-06,175.0,172.3,172.3,173.75,70.0,327132.0
2012-12-07,174.7215,170.0,174.14515,173.75,25.0,127097.8
2012-12-10,186.25,170.0,174.75,186.25,39.0,178348.4
2012-12-11,176.8,167.85,174.99995,175.0,35.0,138975.0
2012-12-12,175.0,168.75,169.3,168.75,17.0,32598.8
2012-12-13,171.25,171.1875,171.1875,171.25,2.0,2100.0
2012-12-14,172.5,168.85,170.5,172.5,6.0,6477.8
2012-12-17,175.0,170.6,171.5315,175.0,8.0,19257.0
2012-12-18,173.75,170.0,173.0,170.0,11.0,73292.8
2012-12-19,175.0,171.25,172.5,172.5,23.0,115989.8
2012-12-20,175.0,170.625,172.225,172.5,50.0,220280.2
2012-12-21,173.2,170.708,173.2,173.75,18.0,94801.2
2012-12-24,175.0,172.875,172.875,173.75,9.0,22149.8
2012-12-27,173.75,172.5,172.9,172.5,17.0,105394.2
2012-12-28,174.339,170.0,174.339,170.0,4.0,4068.4
2012-12-31,174.725,172.9,173.2,173.75,4.0,5646.2
2013-01-02,175.0,170.4,170.4,175.0,46.0,98112.2
2013-01-03,174.925,172.5,173.4,173.75,21.0,51446.2
2013-01-04,173.75,172.5,172.975,173.75,11.0,38084.0
2013-01-07,173.75,172.5,173.6,173.75,22.0,52860.8
2013-01-08,173.75,172.5,173.75,173.75,18.0,51117.2
2013-01-09,177.071,172.5,172.714,172.5,37.0,115790.6
2013-01-10,176.25,172.75,176.25,173.75,8.0,17879.4
2013-01-11,175.0,172.65,175.0,173.75,8.0,2646.6
2013-01-14,173.75,172.5,172.6565,173.75,8.0,39861.4
2013-01-15,176.25,172.5,176.1,175.0,13.0,384110.0
2013-01-16,176.25,174.65,176.1,175.0,16.0,23715.0
2013-01-17,177.5,172.5,175.0,176.25,19.0,1556475.8
2013-01-18,176.25,175.0,175.0,175.625,9.0,12530.2
2013-01-21,177.5,175.2,175.944,177.5,8.0,19846.6
2013-01-22,177.5,176.25,176.25,176.25,7.0,4959.6
2013-01-23,177.5,172.5,175.282,177.5,17.0,82745.6
2013-01-24,177.5,174.725,176.0625,175.0,21.0,62223.2
2013-01-25,177.5,173.75,175.0,175.0,44.0,156336.8
2013-01-28,177.5,175.0,175.325,176.25,27.0,49007.2
2013-01-29,176.25,173.75,176.1,173.75,30.0,84343.0
2013-01-30,177.5,174.2,174.2,177.5,17.0,77766.8
2013-01-31,177.5,176.25,176.25,176.25,27.0,54443.2
2013-02-01,180.0,174.35,175.0,180.0,49.0,426127.0
2013-02-04,180.0,166.25,170.0,177.5,52.0,121900.8
2013-02-05,180.0,175.1,177.7,180.0,139.0,116364.2
2013-02-06,182.5,174.35,178.75,180.0,42.0,99756.6
2013-02-07,180.0,177.0,178.75,180.0,40.0,77504.6
2013-02-08,180.0,177.5,178.75,180.0,18.0,32962.0
2013-02-11,177.5,172.5,172.5,177.5,18.0,30214.4
2013-02-12,178.75,175.1375,175.1375,178.75,6.0,4256.6
2013-02-13,182.5,176.25,178.75,180.0,18.0,24161.2
2013-02-14,180.0,177.5,179.85,180.0,27.0,86952.8
2013-02-15,185.0,177.5,178.75,182.5,140.0,104909.0
2013-02-18,182.3,177.5,182.3,180.0,8.0,13364.6
2013-02-19,185.0,177.5,185.0,180.0,14.0,43690.6
2013-02-20,185.0,177.5,185.0,182.5,73.0,72977.2
2013-02-21,182.5,177.5,177.5,182.5,44.0,29800.2
2013-02-22,182.5,178.75,182.5,180.0,27.0,73523.8
2013-02-25,180.0,178.75,179.15,180.0,16.0,14221.6
2013-02-26,182.5,177.5,177.5,181.25,48.0,93261.0
2013-02-27,182.5,178.4,178.4,182.5,43.0,84614.4
2013-02-28,181.25,179.9424,181.25,180.0,12.0,42422.0
2013-03-01,182.5,179.675,181.25,181.25,43.0,59263.0
2013-03-04,181.25,176.25,178.1,180.0,10.0,16196.0
2013-03-05,181.25,176.25,176.25,181.25,25.0,27798.0
2013-03-06,181.25,176.25,178.25,181.25,23.0,40847.8
2013-03-07,181.25,177.5,180.0,180.0,90.0,151542.0
2013-03-08,181.15,177.5,178.8875,180.0,61.0,160461.4
2013-03-11,181.25,176.25,176.25,180.0,29.0,25287.4
2013-03-12,179.675,175.0,179.675,177.5,21.0,56618.4
2013-03-13,179.675,176.25,177.6375,178.75,21.0,19986.6
2013-03-14,180.0,177.9625,178.75,180.0,51.0,1824361.6
2013-03-15,182.5,178.75,182.5,181.25,53.0,96055.8
2013-03-18,182.5,178.75,182.5,178.75,21.0,33816.8
2013-03-19,180.1375,173.75,178.75,180.0,29.0,134152.8
2013-03-20,180.0,176.0505,177.65,180.0,10.0,20005.0
2013-03-21,180.0,177.5,178.5625,180.0,9.0,7052.2
2013-03-22,180.1,175.0,178.75,176.25,32.0,36475.8
2013-03-25,180.0,175.0,175.825,180.0,21.0,19632.4
2013-03-26,179.725,176.25,177.2125,177.5,13.0,27240.6
2013-03-27,177.5,175.0,175.0,175.0,34.0,55621.4
2013-03-28,178.75,175.0,175.0,177.5,46.0,152624.4
2013-04-02,177.75,175.0,177.5,175.0,27.0,129879.4
2013-04-03,180.0,175.0,177.5,175.0,25.0,52846.4
2013-04-04,180.45,175.0,175.0,175.0,40.0,82495.8
2013-04-05,176.25,175.0,175.275,175.0,16.0,21530.0
2013-04-08,178.75,175.0,175.0,175.0,12.0,17409.6
2013-04-09,180.0,175.0,175.0,175.0,29.0,32674.6
2013-04-10,180.0,175.0,180.0,176.25,13.0,25583.2
2013-04-11,177.5,175.0,176.25,175.0,6.0,3692.6
2013-04-12,178.2,175.0,175.9,175.0,37.0,60742.8
2013-04-15,177.5,173.75,176.25,175.0,11.0,73366.8
2013-04-16,177.5,172.5,172.5,172.5,13.0,77234.2
2013-04-17,177.2605,174.3,177.2605,175.0,3.0,2951.8
2013-04-18,180.0,175.0,177.5,175.0,53.0,234734.4
2013-04-19,176.25,175.0,176.25,175.0,2.0,677.8
2013-04-22,180.0,177.2205,177.2205,177.5,21.0,109248.4
2013-04-23,180.0,177.5,179.65,177.5,17.0,165109.8
2013-04-24,179.65,176.25,179.65,176.25,10.0,32683.6
2013-04-25,178.75,176.25,176.25,176.25,16.0,56021.8
2013-04-26,180.0,175.0,179.5,177.5,31.0,80227.4
2013-04-29,183.75,178.75,179.5,183.75,66.0,164438.2
2013-04-30,186.25,184.975,184.975,185.0,53.0,84352.6
2013-05-01,187.0155,181.25,186.25,184.375,29.0,123293.0
2013-05-02,190.0,183.75,183.75,190.0,38.0,90502.2
2013-05-03,192.5,187.5,190.0,188.75,83.0,169257.6
2013-05-07,202.375,191.25,191.25,201.25,115.0,467820.8
2013-05-08,197.5,192.5,195.0,196.25,51.0,237773.4
2013-05-09,197.5,195.0,195.0,196.25,31.0,172988.6
2013-05-10,196.25,195.0,195.8,196.25,21.0,461992.2
2013-05-13,196.25,195.0,196.0,195.625,24.0,96745.2
2013-05-14,197.5,195.0,196.25,196.25,27.0,56656.4
2013-05-15,200.0,196.25,197.225,198.75,20.0,67479.8
2013-05-16,200.0,197.5,200.0,198.75,34.0,199089.4
2013-05-17,200.0,198.75,200.0,200.0,52.0,675822.8
2013-05-20,200.0,198.75,200.0,198.75,44.0,740936.4
2013-05-21,208.75,200.0,200.0,208.75,63.0,290842.0
2013-05-22,207.5,200.0,205.65,202.5,34.0,111051.6
2013-05-23,206.25,201.25,203.1025,203.75,13.0,33808.8
2013-05-24,205.0,200.0,200.0,203.75,25.0,65812.0
2013-05-28,205.0,200.0,205.0,200.0,25.0,42968.0
2013-05-29,203.75,200.0,200.0,202.5,21.0,24712.6
2013-05-30,205.0,200.0,200.45,201.25,24.0,35017.4
2013-05-31,216.3127,200.0,210.0,216.25,49.0,176436.8
2013-06-03,210.0,202.5,208.75,207.5,50.0,164037.0
2013-06-04,211.25,202.5,211.25,210.0,26.0,13772.2
