Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-07-26,798.5,776.0,785.5,791.5,2973,2511312
2011-07-27,806.0,780.0,795.0,785.5,2777,2110150
2011-07-28,785.0,770.5,778.0,780.5,1388,1142715
2011-07-29,779.0,760.0,770.0,772.5,1293,1255604
2011-08-01,795.0,754.0,786.5,757.0,1693,1591765
2011-08-02,756.0,723.0,755.5,728.5,2766,2437453
2011-08-03,737.0,707.0,719.0,720.5,3358,2819443
2011-08-04,740.0,657.5,724.81,663.0,3485,3179500
2011-08-05,665.813,600.0,663.1658,633.0,5430,3971205
2011-08-08,626.908,583.5,605.32344,587.0,4644,4890483
2011-08-09,615.5,543.5,592.5,613.0,5282,4603793
2011-08-10,640.5,581.5,630.5,585.5,4992,4093511
2011-08-11,621.507,585.0,606.37,617.0,3756,3113951
2011-08-12,637.5,598.5,617.0,625.0,3150,2551817
2011-08-15,648.0,624.0,638.5,633.5,1591,1272696
2011-08-16,632.876,615.5,627.5,631.5,1577,1115508
2011-08-17,664.5,620.0,620.0,655.0,2116,1748393
2011-08-18,660.0,619.5,660.0,629.5,5053,3661685
2011-08-19,630.0,592.5,622.5,614.5,3944,3123765
2011-08-22,632.478,604.0,606.0,613.5,1917,1552671
2011-08-23,638.0,605.0,623.5,612.0,2240,2069627
2011-08-24,632.5,595.0,612.5,619.0,1598,1770516
2011-08-25,640.5,611.0,630.0,615.0,2666,2101655
2011-08-26,625.0,602.5,615.0,623.0,2132,2112738
2011-08-30,663.845,639.5,654.0,660.0,2068,1706679
2011-08-31,689.5,656.5,660.5,682.0,2247,2128465
2011-09-01,687.736,660.5,681.93,677.0,1919,1294751
2011-09-02,671.0,647.5,664.5,658.5,1731,1402582
2011-09-05,644.313,617.5,641.0,625.0,1774,1753914
2011-09-06,638.0,609.5,620.0,630.5,1851,1735162
2011-09-07,662.5,635.0,646.0,662.5,1512,1220725
2011-09-08,672.5,640.5,653.51,659.5,2182,1858429
2011-09-09,666.0,640.5,651.5,645.0,3601,2478167
2011-09-12,635.624,608.0,626.0,622.5,1877,1519887
2011-09-13,640.0,607.5,636.0,634.0,2009,1252754
2011-09-14,660.0,622.5,625.0,646.0,1905,1602025
2011-09-15,675.0,647.5,654.5,661.0,2296,2351468
2011-09-16,680.62,657.5,668.0,667.5,2297,3078066
2011-09-19,658.0,643.5,652.5,645.5,1720,1294403
2011-09-20,658.0,632.0,651.67,653.0,1713,995760
2011-09-21,656.5,629.5,650.5,631.0,2619,1359522
2011-09-22,605.5,566.0,605.5,569.5,4529,3782601
2011-09-23,581.995,533.0,575.5,554.0,2525,2666390
2011-09-26,556.679,531.0,544.33,550.0,2004,1822145
2011-09-27,599.15,570.0,573.5,599.0,1939,1255028
2011-09-28,597.0,577.0,587.5,579.5,1439,1224594
2011-09-29,587.5,567.5,576.5,576.5,1712,1058856
2011-09-30,583.166,563.5,572.02,576.5,2607,2185611
2011-10-03,569.0,548.0,560.0,551.5,2085,1470047
2011-10-04,552.0,509.0,549.0,522.0,2605,2792021
2011-10-05,559.5,528.5,539.0,557.5,1476,1292472
2011-10-06,612.5,563.0,548.03,611.5,3384,2609069
2011-10-07,633.5,607.0,618.5,629.0,2700,2287374
2011-10-10,644.0,620.5,630.0,639.5,2908,2264883
2011-10-11,638.5,617.0,635.0,625.0,2381,1965364
2011-10-12,677.5,613.5,624.0,671.5,3227,2943431
2011-10-13,677.0,643.5,660.45,653.0,2932,2054849
2011-10-14,677.5,648.5,657.5,662.5,1880,1290279
2011-10-17,689.5,640.0,677.0,651.5,2157,1439011
2011-10-18,648.5,624.5,638.5,640.5,2201,1843979
2011-10-19,666.0,645.0,649.5,649.0,2042,1780046
2011-10-20,648.0,623.5,632.0,633.5,1829,1591343
2011-10-21,660.5,632.0,633.5,658.0,1852,1368890
2011-10-24,686.5,659.0,669.0,684.5,1748,1266623
2011-10-25,689.0,658.5,680.0,676.5,1398,1145056
2011-10-26,684.0,658.5,673.5,668.0,1565,1222607
2011-10-27,713.0,680.5,694.0,702.5,4176,3645200
2011-10-28,720.178,686.0,709.5,700.0,3468,2416569
2011-10-31,696.5,658.0,691.41,658.0,2918,2353997
2011-11-01,643.0,618.0,637.5,622.0,3615,2303916
2011-11-02,662.731,616.5,632.5,657.0,2820,2211791
2011-11-03,684.38,631.0,641.5,676.0,2271,1541466
2011-11-04,698.5,667.0,667.0446,675.0,2058,1697695
2011-11-07,688.743,659.0,671.0,676.5,1453,1083827
2011-11-08,703.5,676.0,680.0,686.5,1566,1160346
2011-11-09,705.0,663.5,696.5,668.5,2428,1697269
2011-11-10,686.0,647.5,668.0,672.5,3125,2534922
2011-11-11,687.0,665.0,678.0,684.0,3076,1979200
2011-11-14,708.0,672.0,692.0,676.5,2008,2011144
2011-11-15,687.0,659.0,672.5,679.5,2129,1460223
2011-11-16,695.5,674.5,680.0,686.0,2641,1997886
2011-11-17,684.5,644.5,684.04,646.0,2345,1654893
2011-11-18,649.425,640.29,639.0,638.0,2727,2003871
2011-11-21,633.0,600.0,633.0,600.0,2553,1498083
2011-11-22,619.19,601.5,604.0,603.0,2210,1313777
2011-11-23,606.5,588.0,596.5,592.5,1483,1384867
2011-11-24,616.5,587.5,596.5,598.5,1421,952458
2011-11-25,608.0,583.0,595.5,600.5,1208,1054709
2011-11-28,634.5,604.5,606.0,633.0,2239,1546000
2011-11-29,639.82,620.5,633.5,633.0,2040,1063658
2011-11-30,671.5,610.0,629.32,664.5,4911,3338410
2011-12-01,683.5,654.0,666.5,662.0,2170,1547977
2011-12-02,688.5,669.5,674.0,674.5,1998,1277825
2011-12-05,691.5,676.5,684.5,687.5,2929,1508911
2011-12-06,687.0,670.5,675.5,676.0,1448,1118108
2011-12-07,695.0,676.0,689.0,682.0,2193,1869596
2011-12-08,703.0,665.0,690.5,666.0,3641,2915288
2011-12-09,689.0,657.0,660.5,685.0,2451,1609758
2011-12-12,680.0,622.0,678.62,634.5,5215,4588355
2011-12-13,654.5,628.5,637.5,647.5,1901,1525960
2011-12-14,646.0,609.778,640.0,611.0,2779,2164943
2011-12-15,632.0,605.0,614.5,611.0,1956,1971246
2011-12-16,630.0,609.5,614.5,622.0,2789,2419693
2011-12-19,629.158,603.0,621.0,608.0,1627,1239365
2011-12-20,626.0,597.0,603.5,624.5,2317,1744725
2011-12-21,641.0,607.174,635.0,622.5,1710,1250162
2011-12-22,636.5,622.0,622.0,629.5,1514,979915
2011-12-23,636.5,624.0,636.5,630.0,678,547828
2011-12-28,636.0,619.5,634.5,624.5,2195,1418326
2011-12-29,632.0,621.0,629.5,627.5,1080,608988
2011-12-30,635.5,621.0,630.0,635.5,384,223671
2012-01-03,673.5,640.5,640.5,673.5,2306,1497131
2012-01-04,680.5,659.0,676.0,664.5,2050,1311861
2012-01-05,704.5,653.0,668.5,695.0,5345,4198489
2012-01-06,726.358,693.0,694.0,704.5,4554,3264153
2012-01-09,710.0,692.5,700.5,697.5,2651,1516563
2012-01-10,721.0,701.5,709.5,719.5,3085,2643465
2012-01-11,727.0,714.0,719.5,720.5,3347,1711510
2012-01-12,754.08,721.0,722.19,738.5,4051,2226245
2012-01-13,750.0,718.5,748.0,734.0,3801,2756755
2012-01-16,737.0,725.0,732.5,735.0,2427,1036950
2012-01-17,759.0,740.0,751.5,746.5,2832,1990613
2012-01-18,753.5,727.0,742.5,747.0,2829,1456176
2012-01-19,753.841,742.5,750.0,749.5,3092,2010171
2012-01-20,751.0,734.759,751.0,738.5,3322,2469239
2012-01-23,748.5,727.5,739.5,733.0,3609,2112068
2012-01-24,738.5,708.5,734.5,711.0,4328,3489134
2012-01-25,735.0,707.5,711.1778,731.5,3906,2892209
2012-01-26,753.5,734.5,737.5,739.0,5238,3427764
2012-01-27,741.0,723.0,737.0,728.5,3008,1827642
2012-01-30,721.0,696.0,719.0,700.0,2745,1953990
2012-01-31,714.0,687.0,708.0,690.5,3103,2685960
2012-02-01,718.0,685.0,694.0,717.5,2955,2279316
2012-02-02,727.5,699.0,720.0,705.0,3499,2934887
2012-02-03,731.0,695.5,705.0,731.0,3369,2401682
2012-02-06,727.5,716.0,727.0,721.5,2287,1110151
2012-02-07,724.5,693.5,720.5,703.0,2874,2244746
2012-02-08,718.0,698.5,702.0,700.5,3330,1797741
2012-02-09,718.0,695.0,705.697,709.5,3275,2303514
2012-02-10,707.0,680.5,702.0,684.5,2765,2842287
2012-02-13,705.0,690.0,691.0,702.0,2761,2172796
2012-02-14,714.707,693.0,694.5,709.5,5019,3989915
2012-02-15,724.0,707.5,715.0,711.0,4239,2630996
2012-02-16,704.5,692.0,701.5,701.0,3818,1916412
2012-02-17,722.0,700.5,710.5,703.5,3365,2544937
2012-02-20,729.5,707.5,713.0,722.0,3074,2258744
2012-02-21,728.492,711.0,724.0,723.0,2747,2826993
2012-02-22,726.0,706.0,722.544,722.0,3119,2795275
2012-02-23,737.5,713.5,715.58,735.5,5059,3284928
2012-02-24,746.0,730.5,736.0,739.0,3265,1923788
2012-02-27,733.485,718.5,730.0,726.0,2497,2051503
2012-02-28,731.063,712.0,727.5,721.0,5067,3190943
2012-02-29,727.5,699.5,727.0,700.5,3794,3021785
2012-03-01,711.297,687.5,701.5,706.5,4862,2777138
2012-03-02,708.5,699.0,704.5,699.0,1948,1185250
2012-03-05,696.5,671.0,694.0,675.0,4531,3009466
2012-03-06,681.5,633.5,675.0,641.5,5125,4304593
2012-03-07,662.02,640.5,649.91,655.0,3059,2696133
2012-03-08,681.5,661.11,663.0,673.5,2852,2033728
2012-03-09,681.0,664.5,673.0,677.0,3896,2881482
2012-03-12,682.0,671.0,676.5,674.5,2276,1385110
2012-03-13,684.058,674.5,678.5,682.5,2368,1896691
2012-03-14,690.5,670.0,684.5,671.0,2421,1974369
2012-03-15,685.5,671.0,674.5,677.5,2515,1782098
2012-03-16,688.5,675.0,680.5,684.0,2229,2508664
2012-03-19,691.0,674.0,683.9316,687.5,2463,1506426
2012-03-20,684.5,659.0,684.5,663.5,2569,1555980
2012-03-21,666.0,641.5,657.5,643.5,6052,4728702
2012-03-22,646.5,620.0,646.5,627.5,4005,3409096
2012-03-23,635.29,615.5,627.169,632.0,2545,2447941
2012-03-26,641.5,618.0,638.0,626.5,2430,1941251
2012-03-27,637.8,617.5,633.0,619.0,2254,1721593
2012-03-28,615.17,590.5,612.5,594.5,3292,3232958
2012-03-29,602.729,578.5,600.13,584.0,2594,2412607
2012-03-30,603.0,585.0,593.0,592.5,2842,2854460
2012-04-02,602.0,581.5,593.0,596.5,2994,2362605
2012-04-03,600.5,585.0,598.5,585.0,2587,1892515
2012-04-04,583.0,569.5,582.0,573.0,4943,4257295
2012-04-05,588.5,567.5,575.0,584.0,4500,2887230
2012-04-10,580.25,556.0,579.5,557.5,4373,3098393
2012-04-11,580.0,555.0,555.0,570.0,4014,4337939
2012-04-12,591.0,568.5,570.0,585.5,3749,2684275
2012-04-13,590.5,565.938,585.0,570.0,3035,2104685
2012-04-16,574.75,557.125,568.0,559.5,2692,2188397
2012-04-17,579.0,552.5,557.0,575.5,2507,2154858
2012-04-18,585.5,568.5,576.0,569.0,2786,2402307
2012-04-19,577.5,558.5,573.5,559.5,3140,2370410
2012-04-20,569.03,555.5,563.0,564.0,1673,1265404
2012-04-23,556.5,533.5,556.5,541.0,2416,2186632
2012-04-24,548.77,538.65,543.0,547.0,1287,1458132
2012-04-25,560.34,547.0,547.0,552.5,2104,1690226
2012-04-26,559.0,546.0,554.0,556.0,1655,1608161
2012-04-27,566.5,547.46,548.5,561.0,1334,1324081
2012-04-30,567.5,557.0,565.5,559.5,2254,1980551
2012-05-01,568.58,554.0,563.4458,568.5,1184,858148
2012-05-02,573.0,556.0,568.0,560.0,3047,2559576
2012-05-03,563.5,548.0,560.0,553.0,2117,2097409
2012-05-04,549.0,516.0,548.5,520.0,2858,3370483
2012-05-08,533.5,506.0,527.0,514.0,4034,4499302
2012-05-09,523.552,502.0,517.0,523.5,3765,3555216
2012-05-10,544.0,523.0,533.5,537.0,3916,3646587
2012-05-11,534.0,506.5,534.0,516.5,3223,2621441
2012-05-14,509.5,488.7,509.5,492.8,4997,3546778
2012-05-15,499.1,476.3,495.5,481.3,5916,3409894
2012-05-16,490.015,463.1,470.4,482.1,6407,3894633
2012-05-17,481.4,464.5,479.6,473.9,6749,3214823
2012-05-18,469.7,455.8,465.0,457.9,4718,2937253
2012-05-21,469.9,454.4,455.2,461.6,4468,2644578
2012-05-22,479.0,465.2,468.5,476.3,4643,2567229
2012-05-23,469.0,459.2,466.6,460.7,5363,3909181
2012-05-24,469.755,453.7,469.0,460.6,5543,2551030
2012-05-25,462.1,448.8,458.3,450.3,4292,2148425
2012-05-28,463.4,453.9,457.7,456.0,2879,1585483
2012-05-29,469.1,457.9,463.3,465.2,3789,1809840
2012-05-30,460.6,433.5,460.6,434.6,5823,2845564
2012-05-31,441.3,418.6,437.0,422.5,6003,3508173
2012-06-01,425.3,406.0,422.5,416.9,5836,3334281
2012-06-06,439.1,421.4,423.3,438.3,6827,3395661
2012-06-07,456.3,430.8,442.7,441.2,6578,3229672
2012-06-08,437.64,418.3,437.5,423.8,5398,2911284
2012-06-11,444.3,406.0,438.9,406.8,5530,3236378
2012-06-12,410.2,397.5,405.7,403.0,5222,3072103
2012-06-13,415.1,393.3,413.0,397.8,4492,4620764
2012-06-14,400.2,386.3,398.9,390.8,6105,4811094
2012-06-15,412.447,393.9,395.7,412.2,6962,13518620
2012-06-18,428.9,407.9,412.3,414.1,4936,3083814
2012-06-19,437.1,414.3,414.9,435.0,5320,3313803
2012-06-20,444.6,433.4,434.0,436.1,5101,2554011
2012-06-21,438.6,424.6,434.4,428.6,4473,2419835
2012-06-22,424.4,411.3,423.1,414.3,4138,2916823
2012-06-25,416.1,398.0,412.5,400.0,3777,1723759
2012-06-26,406.0,397.2,398.8,400.0,3601,2129345
2012-06-27,403.0,390.3,401.0,396.4,3511,2631046
2012-06-28,401.7,382.3,398.6,400.3,4611,2684857
2012-06-29,422.95,408.9,416.8,415.4,4655,2440801
2012-07-02,427.1,413.0,415.0,425.6,4175,2271256
2012-07-03,436.3,424.2,426.9,435.6,2755,1979789
2012-07-04,436.543,428.0,430.05,431.3,2617,2273015
2012-07-05,443.0,424.1,432.9,429.0,3881,1987672
2012-07-06,431.184,418.0,428.0,419.7,3711,2467637
2012-07-09,421.8,409.1,419.9,410.3,3095,1838242
2012-07-10,419.0,407.4,412.3,411.3,3795,2669231
2012-07-11,413.6,405.3,408.4,410.9,2763,1399678
2012-07-12,409.9,391.7,407.3,393.6,4388,3105492
2012-07-13,410.8,391.0,397.4,408.8,3003,1974444
2012-07-16,409.0,399.7,409.0,402.9,3490,1921554
2012-07-17,406.2,387.0,405.0,387.4,3316,2799886
2012-07-18,392.4,383.8,388.8,386.0,3913,2228319
2012-07-19,393.233,386.1,386.5,392.3,3499,2816409
2012-07-20,395.3,379.7,392.0,381.3,2920,2020114
2012-07-23,377.3,361.5,377.3,366.0,3493,2384092
2012-07-24,372.0,361.5,366.9,363.6,2330,1736693
2012-07-25,373.75,361.7,361.7,364.0,3136,1939321
2012-07-26,376.0,355.0,364.6,376.0,3386,2594462
2012-07-27,385.8,370.0,380.0,384.6,2258,1575787
2012-07-30,405.3,382.7,386.4,401.8,3216,2507141
2012-07-31,402.9,390.8,398.7,393.0,3907,2502165
2012-08-01,393.3,378.9,390.2,388.8,3237,2008982
2012-08-02,390.8,371.5,387.8045,373.3,4868,3067057
2012-08-03,393.953,370.7,373.7,388.2,4993,3909622
2012-08-06,405.1,388.5,389.6,403.1,3025,2486047
2012-08-07,428.5,403.512,404.0,426.9,5581,4091367
2012-08-08,425.715,419.181,424.3,425.6,3034,2691301
2012-08-09,430.95,421.3,428.0,427.0,2879,2150525
2012-08-10,427.3,420.3,424.8,425.9,2017,1417542
2012-08-13,428.9,417.7,425.9,422.4,2163,1378574
2012-08-14,427.411,414.7,422.1,414.7,3151,2115881
2012-08-15,411.1,375.9,410.3,379.6,6264,7430269
2012-08-16,381.0,369.7,378.8,372.4,4421,4315233
2012-08-17,372.5,364.4,372.5,369.7,3266,4135177
2012-08-20,368.3,355.2,366.8,357.0,3215,3279072
2012-08-21,372.0,357.6,357.9,370.2,3184,3677788
2012-08-22,362.4,353.416,362.3,356.0,3186,2752145
2012-08-23,361.5,348.8,361.0,351.5,3315,4974898
2012-08-24,349.7,336.0,349.7,338.9,3630,3766553
2012-08-28,340.4,318.3,339.6,318.6,4333,5043565
2012-08-29,320.212,308.8,316.9,315.0,4508,5449680
2012-08-30,312.9,305.7,312.9,306.5,3604,3123806
2012-08-31,311.1,296.6,306.1,301.9,3752,3534330
2012-09-03,309.8474,301.0,302.4,301.9,2921,2552903
2012-09-04,303.8,297.1,302.9,300.7,3749,5588952
2012-09-05,300.836,293.6,300.5,296.1,2618,2753947
2012-09-06,311.8807,297.7,298.9,310.9,4725,4380405
2012-09-07,340.1,313.6,314.6,338.7,8102,7373107
2012-09-10,347.568,324.73,337.3,342.4,4557,4668103
2012-09-11,343.4,330.6,340.0,339.9,4382,4843728
2012-09-12,343.8,332.5,342.6,334.5,5207,3728478
2012-09-13,334.5,322.0,334.5,327.5,4455,3312723
2012-09-14,364.5,346.5,350.0,363.2,10759,9354681
2012-09-17,368.0,350.0,359.8,362.6,3575,3140546
2012-09-18,358.1,347.0,358.0,355.8,3364,2686211
2012-09-19,364.9564,354.5,359.0,357.4,3766,3370384
2012-09-20,352.5,340.6,352.5,343.6,2885,2315477
2012-09-21,355.7,343.7,346.2,344.5,2691,3130931
2012-09-24,343.3029,325.3,340.8,330.6,3703,3421209
2012-09-25,332.3924,322.6,330.4,322.6,3541,3692390
2012-09-26,320.9,310.2,317.8,311.9,3071,3467526
2012-09-27,319.2,310.6,315.0,312.2,2949,2694366
2012-09-28,320.135,308.7,315.8,308.7,3027,2959387
2012-10-01,320.0,308.3,308.3,315.5,3222,3138001
2012-10-02,321.6859,311.5,312.6,312.3,3104,2858239
2012-10-03,318.6081,308.512,310.3,316.3,3119,3164010
2012-10-04,319.1,310.2,316.8,314.7,2585,2938057
2012-10-05,338.4,316.0,316.1,333.3,6923,5422527
2012-10-08,329.9,320.7,329.1,325.7,2584,2425490
2012-10-09,334.0,322.4,324.6,325.9,3268,3726789
2012-10-10,331.8599,320.8,325.2,320.8,2356,2259172
2012-10-11,334.1,319.3,319.9,331.8,3045,2073171
2012-10-12,335.4,328.6,332.6,328.9,2817,2087752
2012-10-15,329.8,317.3,327.8,319.8,3068,2740405
2012-10-16,329.8,321.2,322.8,328.4,2410,2716136
2012-10-17,352.528,327.85938,329.9,352.2,4411,4549755
2012-10-18,360.6,352.9,354.6,359.8,3710,3898179
2012-10-19,360.1,348.2,358.0,348.9,4100,3231605
2012-10-22,353.2,342.1,347.3,345.8,3552,2878693
2012-10-23,348.3216,330.5,346.9,332.7,4053,3749327
2012-10-24,343.5,330.0,334.6,341.6,2613,2557474
2012-10-25,346.8,332.5,339.44,333.4,2702,2384887
2012-10-26,337.5,326.5,329.8,334.2,1995,2009120
2012-10-29,335.38,327.4,332.5,331.3,1463,1187453
2012-10-30,337.6,331.3,331.3,334.5,1074,1120057
2012-10-31,339.7,327.3,336.2,327.7,2374,2120385
2012-11-01,336.9,324.8,327.0,335.6,2087,1706179
2012-11-02,343.5,332.3,336.0,333.5,2869,2736456
2012-11-05,330.4,320.8,328.4,321.3,2790,2931010
2012-11-06,324.7,314.8,320.2,316.9,3316,3448386
2012-11-07,323.1597,302.9,321.7,305.0,4922,4745687
2012-11-08,310.05,291.903,309.9,294.6,4030,5216664
2012-11-09,294.718,282.8,294.2,290.0,4166,4684604
2012-11-12,293.8,285.975,289.7,289.1,2322,2429684
2012-11-13,290.0,273.5,285.3,289.6,4093,4601274
2012-11-14,289.73,273.3,289.7,276.2,3124,4539162
2012-11-15,281.3,272.777,273.3,274.4,2677,2797279
2012-11-16,276.3,259.6,274.7,259.6,4339,5087036
2012-11-19,275.0,264.4,265.0,272.1,4080,4330138
2012-11-20,275.567,269.9,271.6,275.0,2347,3371690
2012-11-21,274.0,267.6,273.3,269.0,1868,2321785
2012-11-22,275.7,270.20663,271.1,272.5,1321,1777686
2012-11-23,279.3,271.1,274.0,274.5,1975,2325411
2012-11-26,273.913,268.4,273.5,272.0,1664,2013516
2012-11-27,278.6,268.0,269.214,270.2,1706,1599329
2012-11-28,269.9,260.5,269.9,265.1,1876,2345980
2012-11-29,277.0184,267.0,268.4,274.8,2660,3318170
2012-11-30,279.238,269.8,274.5,270.2,2110,2789283
2012-12-03,275.639,267.2,271.8,268.0,2091,2424023
2012-12-04,271.6043,265.9,266.0,270.6,2141,2840053
2012-12-05,281.0,272.6,273.9,277.2,2830,3933818
2012-12-06,286.1,278.2,279.7,283.3,2723,3676689
2012-12-07,286.5,278.5,283.9,283.0,2327,2683272
2012-12-10,281.1,274.4,281.1,276.2,3388,4386077
2012-12-11,275.0,262.7,270.8,266.1,6168,9427273
2012-12-12,271.2033,262.0,267.0,270.1,2816,4972144
2012-12-13,274.649,266.1,271.5,270.3,2530,4199468
2012-12-14,271.7,260.1,268.2,270.0,4042,6028019
2012-12-17,273.0,266.6,270.0,270.6,2285,3367165
2012-12-18,278.228,272.2,272.2,274.6,2811,3433959
2012-12-19,282.4,273.8,274.15,281.0,2606,3622013
2012-12-20,283.1,278.5,279.6,280.8,1831,2715080
2012-12-21,279.69,271.8,277.1,276.9,3429,4245409
2012-12-24,282.8,274.2,277.1,279.2,666,605311
2012-12-27,293.6,276.5,277.8,289.4,2920,3621455
2012-12-28,293.0,284.6,289.2,286.1,1250,1578847
2012-12-31,288.9,283.0,285.0,284.0,489,371721
