Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1991-08-05,461.05628049426633,456.5537777550645,460.155779946426,459.25527939858557,,756044.888288832
1991-08-06,459.25527939858557,452.95177556370305,459.25527939858557,456.5537777550645,,318301.5725725159
1991-08-07,461.05628049426633,456.5537777550645,456.5537777550645,459.25527939858557,,801619.0811779131
1991-08-08,459.25527939858557,452.95177556370305,457.4542783029048,455.65327720722416,,475214.6427565099
1991-08-09,455.65327720722416,446.6482717288205,452.95177556370305,449.3497733723416,,1074428.7604759098
1991-08-12,450.250273920182,443.9467700852994,450.250273920182,448.44927282450124,,192949.88368935647
1991-08-13,455.65327720722416,449.3497733723416,452.0512750158627,452.95177556370305,,291133.32386164786
1991-08-14,464.65828268562785,452.95177556370305,452.95177556370305,462.8572815899471,,755387.5331396101
1991-08-15,468.2602848769892,461.05628049426633,464.65828268562785,465.55878323346815,,399917.78780332435
1991-08-16,468.2602848769892,461.05628049426633,467.3597843291489,463.7577821377875,,516258.18977559736
1991-08-19,454.75277665938387,439.4442673460976,452.95177556370305,446.6482717288205,,1531266.6285378486
1991-08-20,456.5537777550645,447.5487722766608,450.250273920182,452.0512750158627,,306767.12532658124
1991-08-21,461.9567810421066,452.0512750158627,452.95177556370305,460.155779946426,,861492.5716552982
1991-08-22,468.2602848769892,461.9567810421066,465.55878323346815,466.4592837813085,,923644.4071585917
1991-08-23,474.56378871187184,467.3597843291489,467.3597843291489,472.7627876161911,,1250851.0063801548
1991-08-27,474.56378871187184,463.7577821377875,470.51153624659014,466.4592837813085,,400742.8674834887
1991-08-28,472.7627876161911,464.65828268562785,466.4592837813085,467.3597843291489,,758515.9602602334
1991-08-29,470.9617865205103,465.55878323346815,470.9617865205103,467.3597843291489,,539888.5968275787
1991-08-30,467.3597843291489,461.9567810421066,466.9095340552288,465.55878323346815,,362451.6695994952
1991-09-02,473.6632881640315,466.4592837813085,468.2602848769892,471.8622870683507,,312463.508774989
1991-09-03,479.966791998914,470.06128597266996,473.6632881640315,477.2652903553929,,1816075.3832855092
1991-09-04,483.56879419027547,473.6632881640315,478.16579090323324,476.8150400814728,,1242710.6369094418
1991-09-05,477.2652903553929,475.46428925971213,477.2652903553929,476.3647898075525,,151621.93420475777
1991-09-06,479.966791998914,473.6632881640315,477.2652903553929,478.16579090323324,,2503172.9881496937
1991-09-09,481.7677930945947,475.46428925971213,477.2652903553929,479.06629145107365,,590594.5353031369
1991-09-10,479.06629145107365,472.7627876161911,476.3647898075525,477.2652903553929,,981873.9888792854
1991-09-11,479.06629145107365,473.6632881640315,478.16579090323324,476.3647898075525,,370602.4567429375
1991-09-12,478.16579090323324,473.6632881640315,474.56378871187184,475.46428925971213,,329609.95632022386
1991-09-13,478.16579090323324,470.9617865205103,478.16579090323324,471.8622870683507,,281203.19821603276
1991-09-16,476.3647898075525,466.4592837813085,468.9356602878695,473.6632881640315,,568291.3397568746
1991-09-17,480.8672925467543,471.97484963683075,471.97484963683075,479.06629145107365,,1410301.8216410181
1991-09-18,485.3697952859561,479.06629145107365,480.8672925467543,481.7677930945947,,813868.1807730813
1991-09-19,482.66829364243506,473.6632881640315,482.66829364243506,479.966791998914,,809091.6778266749
1991-09-20,488.0712969294772,478.16579090323324,483.56879419027547,485.3697952859561,,1847090.8785353256
1991-09-23,486.2702958337966,478.16579090323324,481.7677930945947,480.8672925467543,,548587.3535565847
1991-09-24,486.2702958337966,479.966791998914,483.56879419027547,481.7677930945947,,1273084.4035191305
1991-09-25,487.1707963816369,479.966791998914,484.4692947381158,485.3697952859561,,2214132.574739372
1991-09-26,487.1707963816369,480.8672925467543,483.56879419027547,482.66829364243506,,336750.22920891934
1991-09-27,488.0712969294772,478.16579090323324,482.66829364243506,485.3697952859561,,1057634.430268927
1991-09-30,490.77279857299834,484.4692947381158,486.2702958337966,488.97179747731764,,688738.3883190568
1991-10-01,494.3748007643598,487.1707963816369,490.77279857299834,489.872298025158,,677840.4608768852
1991-10-02,490.77279857299834,486.2702958337966,489.6471728881979,488.97179747731764,,1472990.167289873
1991-10-03,488.97179747731764,480.8672925467543,486.2702958337966,482.66829364243506,,2705965.4890337386
1991-10-04,479.06629145107365,473.6632881640315,475.46428925971213,476.3647898075525,,503716.3535767346
1991-10-07,474.56378871187184,468.2602848769892,472.7627876161911,470.06128597266996,,315336.7029137434
1991-10-08,472.7627876161911,464.65828268562785,470.06128597266996,467.3597843291489,,370265.9659137795
1991-10-09,461.9567810421066,455.65327720722416,461.9567810421066,456.5537777550645,,1181979.7719664313
1991-10-10,457.4542783029048,450.250273920182,456.5537777550645,451.15077446802235,,867200.4145437082
1991-10-11,455.65327720722416,447.5487722766608,447.5487722766608,452.95177556370305,,1210545.030590305
1991-10-14,463.7577821377875,448.44927282450124,448.44927282450124,461.9567810421066,,1127396.3757010095
1991-10-15,463.7577821377875,452.95177556370305,460.155779946426,460.155779946426,,630568.1873329204
1991-10-16,463.7577821377875,457.4542783029048,459.25527939858557,461.05628049426633,,1071224.284344362
1991-10-17,466.4592837813085,461.9567810421066,463.7577821377875,462.8572815899471,,703318.963071053
1991-10-18,465.55878323346815,452.95177556370305,463.7577821377875,457.4542783029048,,1405857.642454678
1991-10-21,459.25527939858557,450.0251487832219,459.25527939858557,453.85227611154346,,525615.3434210982
1991-10-22,458.3547788507452,449.3497733723416,449.3497733723416,454.75277665938387,,776011.3998419014
1991-10-23,456.5537777550645,451.15077446802235,455.65327720722416,452.95177556370305,,421243.8056475738
1991-10-24,456.5537777550645,442.1457689896187,452.0512750158627,444.8472706331398,,1069210.5482057792
1991-10-25,449.3497733723416,442.1457689896187,442.1457689896187,444.8472706331398,,631806.8486204399
1991-10-28,456.5537777550645,443.04626953745907,443.04626953745907,454.75277665938387,,290355.1237087655
1991-10-29,461.05628049426633,450.250273920182,458.3547788507452,452.95177556370305,,301229.0905036595
1991-10-30,454.75277665938387,450.250273920182,453.85227611154346,452.95177556370305,,453613.5983522056
1991-10-31,454.75277665938387,443.04626953745907,453.85227611154346,446.6482717288205,,1839932.8956029902
1991-11-01,452.0512750158627,444.8472706331398,447.5487722766608,450.250273920182,,259493.81001534333
1991-11-04,455.65327720722416,448.44927282450124,448.44927282450124,451.15077446802235,,853527.2190864383
1991-11-05,454.75277665938387,447.99902255058106,451.15077446802235,452.0512750158627,,815587.0967734237
1991-11-06,456.5537777550645,449.3497733723416,452.0512750158627,452.0512750158627,,1419873.5793447436
1991-11-07,457.4542783029048,452.0512750158627,453.85227611154346,454.75277665938387,,671042.9294209853
1991-11-08,461.05628049426633,452.0512750158627,455.65327720722416,458.3547788507452,,524963.197108241
1991-11-11,463.7577821377875,452.0512750158627,463.7577821377875,457.4542783029048,,651592.0926680187
1991-11-12,460.155779946426,452.95177556370305,459.25527939858557,455.65327720722416,,442690.66849548364
1991-11-13,461.05628049426633,451.15077446802235,456.5537777550645,454.75277665938387,,1865820.8123354213
1991-11-14,456.5537777550645,451.15077446802235,452.95177556370305,454.75277665938387,,623266.4405169198
1991-11-15,456.5537777550645,448.44927282450124,455.65327720722416,451.15077446802235,,439576.8261166814
1991-11-18,450.250273920182,436.7427657025765,442.1457689896187,449.3497733723416,,994417.908612694
1991-11-19,452.0512750158627,440.344767893938,452.0512750158627,442.1457689896187,,1278107.8053092223
1991-11-20,449.3497733723416,440.79501816785813,445.7477711809801,446.6482717288205,,899009.736455501
1991-11-21,449.3497733723416,443.04626953745907,443.9467700852994,445.7477711809801,,167021.33803328083
1991-11-22,453.85227611154346,443.04626953745907,443.04626953745907,450.250273920182,,1403300.1037996227
1991-11-25,445.7477711809801,439.4442673460976,441.2452684417783,443.9467700852994,,394963.1426532462
1991-11-26,453.85227611154346,443.9467700852994,447.0985220027407,450.250273920182,,495552.0234587441
1991-11-27,451.15077446802235,441.2452684417783,451.15077446802235,446.6482717288205,,404090.06573142845
1991-11-28,454.75277665938387,442.1457689896187,446.19802145490036,443.9467700852994,,196261.66185001636
1991-11-29,443.04626953745907,432.2402629633747,441.2452684417783,434.04126405905544,,1014405.2555112222
1991-12-02,434.04126405905544,428.6382607720132,431.3397624155343,433.140763511215,,1208574.0069099125
1991-12-03,436.7427657025765,424.13575803281145,434.04126405905544,425.93675912849216,,1077568.6470365354
1991-12-04,427.73776022417286,419.6332552936096,427.73776022417286,423.23525748497104,,437044.2898761767
1991-12-05,425.0362585806518,412.42925091088665,419.85838043056964,416.0312531022482,,2091236.3313185195
1991-12-06,422.33475693713063,413.32975145872706,417.8322541979289,416.9317536500885,,884072.8772961611
1991-12-09,425.0362585806518,414.2302520065674,415.1307525544078,422.33475693713063,,184824.0989604646
1991-12-10,425.93675912849216,418.7327547457692,419.6332552936096,419.6332552936096,,244780.93081968438
1991-12-11,425.93675912849216,416.9317536500885,422.33475693713063,423.23525748497104,,540680.3399550092
1991-12-12,432.2402629633747,421.4342563892903,425.93675912849216,429.5387613198536,,356157.31173642277
1991-12-13,434.04126405905544,424.13575803281145,433.140763511215,424.13575803281145,,698701.8505174058
1991-12-16,427.73776022417286,418.7327547457692,419.6332552936096,425.0362585806518,,796976.9662097153
1991-12-17,425.0362585806518,416.0312531022482,425.0362585806518,417.8322541979289,,257840.5253531957
1991-12-18,418.7327547457692,412.42925091088665,413.32975145872706,416.0312531022482,,364488.32461808284
1991-12-19,414.2302520065674,407.02624762384454,414.2302520065674,412.42925091088665,,932137.9357348295
1991-12-20,413.32975145872706,398.9217426932812,410.40312467824583,401.6232443368023,,2111085.1231697476
1991-12-23,404.3247459803234,388.1157361191968,397.1207415976005,402.52374488464267,,265315.2055365033
1991-12-24,407.92674817168484,402.52374488464267,405.22524652816384,405.22524652816384,,54844.879850928446
1991-12-27,410.62824981520595,405.22524652816384,406.12574707600413,407.92674817168484,,42280.124772061135
1991-12-30,408.8272487195252,398.0212421454408,406.12574707600413,400.72274378896196,,666842.523776512
1991-12-31,407.02624762384454,399.8222432411216,399.8222432411216,403.424245432483,,386124.7891096669
1992-01-02,411.5287503630463,398.9217426932812,405.22524652816384,402.52374488464267,,1098112.2976588109
1992-01-03,408.8272487195252,398.9217426932812,404.3247459803234,406.12574707600413,,450359.11739155714
1992-01-06,411.5287503630463,403.424245432483,409.7277492673656,406.12574707600413,,701433.3643070409
1992-01-07,407.02624762384454,398.9217426932812,404.3247459803234,401.6232443368023,,305771.1958136555
1992-01-08,402.52374488464267,397.1207415976005,399.8222432411216,400.72274378896196,,690569.8151848763
1992-01-09,407.92674817168484,398.9217426932812,402.52374488464267,405.22524652816384,,611987.2262528541
1992-01-10,409.7277492673656,401.17299406288214,403.424245432483,402.52374488464267,,1387482.951294653
1992-01-13,400.72274378896196,393.51873940623904,395.99511591280003,398.0212421454408,,662363.9662701649
1992-01-14,404.3247459803234,396.4453661867202,398.9217426932812,400.72274378896196,,583108.3956798271
1992-01-15,405.22524652816384,399.2594303987214,399.2594303987214,403.424245432483,,343112.3019447325
1992-01-16,416.0312531022482,400.72274378896196,402.1860571792026,414.2302520065674,,854735.6691230427
1992-01-17,436.7427657025765,410.62824981520595,411.97900063696653,425.93675912849216,,2745161.9826779123
1992-01-20,427.73776022417286,421.4342563892903,423.23525748497104,426.8372596763325,,693127.3538399313
1992-01-21,431.3397624155343,419.6332552936096,426.8372596763325,425.93675912849216,,779076.2791588757
1992-01-22,426.8372596763325,410.62824981520595,425.0362585806518,417.8322541979289,,382845.3057344679
1992-01-23,422.33475693713063,411.5287503630463,416.0312531022482,419.6332552936096,,396192.42803530925
1992-01-24,424.13575803281145,415.1307525544078,418.6201921772892,422.33475693713063,,1609346.0438770433
1992-01-27,429.5387613198536,421.4342563892903,421.4342563892903,427.73776022417286,,249815.7920497785
1992-01-28,433.140763511215,425.4865088545719,425.4865088545719,431.3397624155343,,320384.0653511127
1992-01-29,433.140763511215,423.23525748497104,433.140763511215,426.8372596763325,,341390.2606425712
1992-01-30,431.3397624155343,416.0312531022482,426.38700940241233,426.8372596763325,,2002013.1314607414
1992-01-31,431.3397624155343,416.0312531022482,430.2141367307339,422.33475693713063,,2444970.492378096
1992-02-03,424.13575803281145,414.2302520065674,419.6332552936096,419.6332552936096,,562344.9321629624
1992-02-04,428.6382607720132,415.1307525544078,419.18300501968946,425.93675912849216,,1119589.3717576356
1992-02-05,426.8372596763325,412.42925091088665,426.38700940241233,416.0312531022482,,915367.5661751243
1992-02-06,420.53375584144993,413.32975145872706,414.6805022804876,415.1307525544078,,737367.0428523829
1992-02-07,420.3086307044898,407.02624762384454,415.58100282832794,414.2302520065674,,496396.89671709435
1992-02-10,416.0312531022482,409.7277492673656,414.2302520065674,415.1307525544078,,141613.67601367264
1992-02-11,422.33475693713063,414.2302520065674,414.2302520065674,420.53375584144993,,345957.3683671176
1992-02-12,421.4342563892903,408.8272487195252,420.08350556752976,411.5287503630463,,1061075.387571431
1992-02-13,415.1307525544078,408.8272487195252,410.62824981520595,412.42925091088665,,475183.3897383218
1992-02-14,412.42925091088665,407.92674817168484,407.92674817168484,409.7277492673656,,828711.280877857
1992-02-17,413.32975145872706,407.92674817168484,407.92674817168484,412.42925091088665,,545139.1038831704
1992-02-18,414.2302520065674,410.62824981520595,410.85337495216606,413.32975145872706,,829463.4368489159
1992-02-19,415.1307525544078,408.8272487195252,414.2302520065674,411.5287503630463,,365641.5609892217
1992-02-20,414.2302520065674,408.8272487195252,411.5287503630463,411.5287503630463,,154439.91467804657
1992-02-21,414.2302520065674,403.424245432483,410.62824981520595,406.12574707600413,,850924.8844386471
1992-02-24,407.92674817168484,402.52374488464267,402.52374488464267,406.12574707600413,,295249.34635701345
1992-02-25,409.2774989934454,394.41923995407944,406.12574707600413,396.2202410497601,,1020201.6486178318
1992-02-26,396.2202410497601,390.817237762718,395.76999077583986,395.31974050191974,,842194.8746914528
1992-02-27,399.8222432411216,394.8694902279996,394.8694902279996,398.9217426932812,,606215.8355607953
1992-02-28,400.72274378896196,394.41923995407944,399.3719929672014,397.1207415976005,,437488.08273444703
1992-03-02,399.8222432411216,394.41923995407944,398.9217426932812,399.8222432411216,,907110.5187698425
1992-03-03,402.52374488464267,395.31974050191974,399.8222432411216,397.1207415976005,,964569.1927085647
1992-03-04,398.0212421454408,389.91673721487757,397.1207415976005,392.6182388583987,,1293450.9537050067
1992-03-05,394.41923995407944,384.5137339278354,392.6182388583987,386.3147350235161,,1252121.9624531353
1992-03-06,392.6182388583987,378.2102300929528,392.6182388583987,380.911731736474,,494940.5060695314
1992-03-09,389.91673721487757,377.30972954511253,377.30972954511253,389.0162366670372,,1295501.1516981428
1992-03-10,396.2202410497601,387.2152355713565,389.2413618039973,390.817237762718,,438667.36328740924
1992-03-11,392.6182388583987,379.11073064079324,385.41423447567576,380.911731736474,,1116524.4924406616
1992-03-12,382.7127328321547,371.90672625807025,381.3619820103942,373.70772735375095,,1448297.1576194982
1992-03-13,380.911731736474,371.90672625807025,373.70772735375095,377.30972954511253,,938823.9980925254
1992-03-16,379.11073064079324,373.70772735375095,373.70772735375095,376.4092289972721,,203466.52430963382
1992-03-17,378.2102300929528,373.70772735375095,376.4092289972721,375.5087284494317,,507655.2756357013
1992-03-18,377.30972954511253,362.00122023182627,376.4092289972721,363.80222132750697,,1164352.0279411008
1992-03-19,371.00622571022996,362.00122023182627,366.9539732449484,366.50372297102814,,804243.2929384361
1992-03-20,369.20522461454925,360.20021913614556,365.37809728622767,362.9017207796667,,1115774.4200041485
1992-03-23,362.00122023182627,348.4937120142208,359.29971858830515,354.79721584910345,,2345374.415783705
1992-03-24,361.5509699579061,353.22133989038275,361.100719683986,360.20021913614556,,854912.7695594415
1992-03-25,369.20522461454925,353.44646502734287,358.84946831438504,367.4042235188685,,934952.7909062996
1992-03-26,371.90672625807025,362.9017207796667,366.9539732449484,369.20522461454925,,1750014.836974164
1992-03-27,372.80722680591066,358.39921804046486,367.6293486558286,362.9017207796667,,1113205.421909091
1992-03-30,363.80222132750697,350.2947131099016,358.39921804046486,355.69771639694375,,1680157.0489529714
1992-03-31,358.39921804046486,345.79221037069976,356.59821694478416,352.0957142055823,,1036432.3827301568
1992-04-01,356.59821694478416,341.28970763149795,349.39421256206117,346.6927109185401,,2484595.1523714466
1992-04-02,351.19521365774193,339.4887065358172,348.4937120142208,342.1902081793383,,2020724.313449924
1992-04-03,345.22939752829956,336.7872048922961,340.61433222061765,338.58820598797683,,1811381.1799536645
1992-04-06,342.1902081793383,335.8867043444557,335.8867043444557,341.28970763149795,,630646.3198783904
1992-04-07,343.09070872717865,337.6877054401364,340.3892070836576,340.3892070836576,,797839.5495117055
1992-04-08,341.28970763149795,333.18520270093467,339.93895680973736,337.6877054401364,,416403.7548975184
1992-04-09,343.991209275019,321.47869557901,340.3892070836576,338.58820598797683,,994397.0732672354
1992-04-10,355.69771639694375,339.4887065358172,353.896715301263,347.59321146638047,,3835846.479680698
1992-04-13,358.39921804046486,348.4937120142208,352.9962147534227,352.9962147534227,,749156.7230801866
1992-04-14,358.39921804046486,351.19521365774193,355.69771639694375,353.896715301263,,552869.017048347
1992-04-15,360.20021913614556,352.9962147534227,353.896715301263,356.59821694478416,,1882493.255771471
1992-04-16,361.100719683986,352.9962147534227,353.896715301263,360.20021913614556,,501445.30092173663
1992-04-21,372.80722680591066,360.20021913614556,364.70272187534744,371.00622571022996,,1195664.4268637036
1992-04-22,380.0112311886336,370.5559754363098,371.90672625807025,376.4092289972721,,1983651.983275264
1992-04-23,391.7177383105583,378.2102300929528,382.7127328321547,381.8122322843143,,1222910.8081200419
1992-04-24,393.51873940623904,380.0112311886336,383.61323337999494,390.817237762718,,1359870.9097255147
1992-04-27,393.51873940623904,384.5137339278354,392.6182388583987,388.1157361191968,,771314.0712082381
1992-04-28,389.0162366670372,371.90672625807025,385.41423447567576,385.41423447567576,,1592674.642208267
1992-04-29,391.7177383105583,382.7127328321547,389.0162366670372,389.91673721487757,,455232.50469434645
1992-04-30,398.0212421454408,385.41423447567576,391.7177383105583,387.2152355713565,,1866021.8734190979
1992-05-01,400.72274378896196,387.2152355713565,391.7177383105583,398.9217426932812,,1064945.552990384
1992-05-05,411.5287503630463,397.1207415976005,405.22524652816384,399.8222432411216,,992608.3588596062
1992-05-06,401.6232443368023,389.91673721487757,398.0212421454408,392.6182388583987,,1017398.252886364
1992-05-07,398.0212421454408,389.91673721487757,394.41923995407944,395.31974050191974,,955473.5226485704
1992-05-08,403.424245432483,391.7177383105583,393.51873940623904,400.72274378896196,,1059816.9327057255
1992-05-11,411.5287503630463,396.2202410497601,404.3247459803234,409.7277492673656,,1785147.396486619
1992-05-12,413.32975145872706,398.9217426932812,409.2774989934454,400.72274378896196,,2575568.5212477553
1992-05-13,405.22524652816384,398.9217426932812,398.9217426932812,403.424245432483,,2262976.8750981954
1992-05-14,407.02624762384454,399.8222432411216,405.22524652816384,401.6232443368023,,1145223.0972754708
1992-05-15,398.0212421454408,385.41423447567576,396.2202410497601,390.817237762718,,1923204.4790304922
1992-05-18,398.0212421454408,389.0162366670372,389.91673721487757,395.31974050191974,,1065289.3361904523
1992-05-19,398.9217426932812,392.6182388583987,392.6182388583987,396.2202410497601,,820341.7226070984
1992-05-20,413.32975145872706,398.0212421454408,398.0212421454408,404.3247459803234,,5227406.908081618
1992-05-21,408.8272487195252,401.17299406288214,406.12574707600413,403.424245432483,,2972945.4386723917
1992-05-22,407.02624762384454,398.9217426932812,404.3247459803234,405.22524652816384,,851079.0659950413
1992-05-26,407.02624762384454,396.2202410497601,402.52374488464267,399.8222432411216,,2086049.372066577
1992-05-27,400.72274378896196,394.41923995407944,398.69661755632114,398.9217426932812,,573139.7246451135
1992-05-28,398.9217426932812,394.41923995407944,394.41923995407944,396.2202410497601,,2218068.3714965195
1992-05-29,399.8222432411216,394.41923995407944,395.31974050191974,398.0212421454408,,2615008.7884337963
1992-06-01,382.7127328321547,374.1579776276712,380.911731736474,379.11073064079324,,714016.8711968211
1992-06-02,391.7177383105583,376.4092289972721,377.30972954511253,379.11073064079324,,1085942.3723763856
1992-06-03,397.1207415976005,371.00622571022996,377.30972954511253,373.70772735375095,,1482312.942615367
1992-06-04,375.5087284494317,369.20522461454925,373.70772735375095,371.00622571022996,,836998.5395340539
1992-06-05,384.5137339278354,364.70272187534744,369.20522461454925,368.30472406670884,,1518837.303204463
1992-06-08,383.61323337999494,364.70272187534744,368.30472406670884,367.4042235188685,,234100.73273755625
1992-06-09,371.00622571022996,355.69771639694375,369.20522461454925,357.4987174926245,,2299351.221199989
1992-06-10,366.50372297102814,355.69771639694375,358.39921804046486,362.9017207796667,,732839.5222842081
1992-06-11,368.30472406670884,361.100719683986,361.100719683986,364.70272187534744,,1314049.8179927478
1992-06-12,367.4042235188685,361.100719683986,367.4042235188685,363.80222132750697,,254057.86838516928
1992-06-15,363.80222132750697,356.59821694478416,362.9017207796667,359.29971858830515,,116761.27595053868
1992-06-16,369.65547488846937,357.0484672187044,357.0484672187044,368.30472406670884,,589379.8346628948
1992-06-17,369.20522461454925,361.100719683986,369.20522461454925,362.9017207796667,,2332223.1457301755
1992-06-18,363.80222132750697,357.9489677665447,357.9489677665447,361.100719683986,,1556736.7965938332
1992-06-19,366.50372297102814,361.100719683986,363.80222132750697,364.70272187534744,,417711.1728250517
1992-06-22,364.70272187534744,360.20021913614556,362.9017207796667,362.00122023182627,,1103123.1982416275
1992-06-23,364.70272187534744,361.100719683986,362.4514705057465,362.9017207796667,,1462128.701702254
1992-06-24,365.60322242318773,357.4987174926245,361.21328225246594,362.00122023182627,,1840738.181704969
1992-06-25,366.50372297102814,362.00122023182627,362.00122023182627,363.80222132750697,,1195580.0437145962
1992-06-26,364.70272187534744,361.100719683986,364.2524716014272,362.9017207796667,,1447925.2467030603
1992-06-29,364.70272187534744,361.100719683986,362.9017207796667,362.9017207796667,,1215034.0057693815
1992-06-30,362.9017207796667,358.39921804046486,362.9017207796667,362.00122023182627,,608803.5854667653
1992-07-01,362.9017207796667,357.16102978718436,360.20021913614556,361.100719683986,,2279786.8318142723
1992-07-02,362.00122023182627,356.59821694478416,361.100719683986,357.9489677665447,,530353.3009784059
1992-07-03,362.00122023182627,355.69771639694375,356.59821694478416,360.20021913614556,,566970.3788547931
1992-07-06,361.100719683986,356.59821694478416,361.100719683986,358.39921804046486,,768951.3430332219
1992-07-07,362.9017207796667,356.59821694478416,358.39921804046486,362.00122023182627,,1024753.1298332841
1992-07-08,362.4514705057465,356.59821694478416,362.4514705057465,359.29971858830515,,1245043.153833543
1992-07-09,362.00122023182627,353.896715301263,362.00122023182627,355.69771639694375,,2196660.0540377083
1992-07-10,358.84946831438504,353.896715301263,357.0484672187044,355.69771639694375,,1599880.546435157
1992-07-13,358.39921804046486,350.2947131099016,353.896715301263,352.0957142055823,,630716.118285677
1992-07-14,355.69771639694375,349.39421256206117,354.79721584910345,352.9962147534227,,2588508.312544879
1992-07-15,356.59821694478416,349.39421256206117,354.79721584910345,351.19521365774193,,334647.9428521368
1992-07-16,355.69771639694375,349.39421256206117,352.0957142055823,352.0957142055823,,188958.87326674303
1992-07-17,354.79721584910345,344.89170982285947,354.79721584910345,347.59321146638047,,1032203.8493693141
1992-07-20,346.6927109185401,339.2635813988571,342.1902081793383,342.1902081793383,,894349.9114436636
1992-07-21,346.6927109185401,340.3892070836576,346.6927109185401,344.89170982285947,,544559.8812794186
1992-07-22,351.19521365774193,342.1902081793383,343.09070872717865,348.4937120142208,,507565.68365022895
1992-07-23,349.39421256206117,344.89170982285947,346.9178360555002,346.6927109185401,,460641.36037542415
1992-07-24,350.2947131099016,339.4887065358172,347.59321146638047,345.79221037069976,,747479.4777707616
1992-07-27,348.4937120142208,340.3892070836576,346.6927109185401,343.09070872717865,,1039497.2620471312
1992-07-28,345.79221037069976,335.43645407053555,344.89170982285947,338.58820598797683,,1345727.8772281508
1992-07-29,339.4887065358172,334.085703248775,339.2635813988571,335.8867043444557,,992229.1555722578
1992-07-30,337.6877054401364,333.18520270093467,335.8867043444557,335.8867043444557,,499912.8612632495
1992-07-31,339.038456261897,330.4837010574136,334.98620379661537,338.58820598797683,,546963.2383780793
1992-08-03,342.1902081793383,335.8867043444557,342.1902081793383,338.58820598797683,,305952.46331914613
1992-08-04,340.3892070836576,334.98620379661537,338.58820598797683,335.8867043444557,,2123243.5890121707
1992-08-05,337.6877054401364,325.98119831821174,333.18520270093467,330.4837010574136,,1559345.381845262
1992-08-06,327.78219941389244,319.6776944833292,326.8816988660521,323.2796966746906,,1429785.9949467187
1992-08-07,322.3791961268503,317.87669338764846,317.87669338764846,319.6776944833292,,1117122.466855326
1992-08-10,319.6776944833292,315.1751917441274,316.07569229196775,317.87669338764846,,395222.54270420695
1992-08-11,320.57819503116957,313.37419064844664,318.3269436615687,318.7771939354888,,2572583.8580107973
1992-08-12,324.180197222531,316.07569229196775,320.57819503116957,317.87669338764846,,247572.86711114977
1992-08-13,323.2796966746906,316.9761928398081,316.9761928398081,321.47869557901,,451905.1000245925
1992-08-14,327.78219941389244,318.7771939354888,318.88975650396895,325.98119831821174,,997322.3557696365
1992-08-17,336.7872048922961,323.2796966746906,325.98119831821174,333.18520270093467,,818096.7141339238
1992-08-18,338.58820598797683,328.6826999617328,331.15907646829385,330.4837010574136,,1154805.272651926
1992-08-19,333.18520270093467,327.78219941389244,329.02038766717294,332.2847021530943,,298071.493899394
1992-08-20,333.18520270093467,328.6826999617328,331.38420160525396,330.4837010574136,,843446.0371862476
1992-08-21,331.38420160525396,326.8816988660521,331.38420160525396,331.38420160525396,,708539.2588757296
1992-08-24,329.5832005095732,322.3791961268503,325.53094804429156,324.180197222531,,590445.5625831073
1992-08-25,325.98119831821174,316.9761928398081,322.3791961268503,319.6776944833292,,959766.6455803349
1992-08-26,323.2796966746906,316.07569229196775,318.7771939354888,321.47869557901,,1766855.0049411561
1992-08-27,323.2796966746906,317.87669338764846,318.88975650396895,320.57819503116957,,1204260.0486326893
1992-08-28,324.180197222531,318.7771939354888,322.82944640077045,324.180197222531,,635922.8711158055
1992-09-01,322.3791961268503,317.87669338764846,319.6776944833292,319.6776944833292,,615758.4237808784
1992-09-02,323.7299469486108,315.1751917441274,318.7771939354888,322.3791961268503,,1522492.8645651916
1992-09-03,338.58820598797683,321.47869557901,322.3791961268503,335.8867043444557,,1325392.5800604627
1992-09-04,341.28970763149795,330.4837010574136,334.98620379661537,331.38420160525396,,944017.2079481059
1992-09-07,334.98620379661537,328.6826999617328,330.4837010574136,331.38420160525396,,76140.68644426277
1992-09-08,333.18520270093467,325.0806977703714,330.4837010574136,327.78219941389244,,205243.77927726068
1992-09-09,328.6826999617328,318.7771939354888,325.7560731812516,320.57819503116957,,529864.7121273995
1992-09-10,324.180197222531,316.9761928398081,318.7771939354888,322.3791961268503,,250672.124748131
1992-09-11,324.180197222531,320.57819503116957,321.47869557901,322.3791961268503,,423033.56182247587
1992-09-14,334.98620379661537,322.3791961268503,332.2847021530943,324.180197222531,,717869.3265721343
1992-09-15,326.3188860236518,316.9761928398081,326.3188860236518,319.6776944833292,,2638681.9079439677
1992-09-16,317.87669338764846,306.17018626572377,317.65156825068834,319.6776944833292,,1411641.5343540122
1992-09-17,337.6877054401364,323.2796966746906,331.38420160525396,333.18520270093467,,3808787.616533488
1992-09-18,352.3208393425424,337.6877054401364,342.1902081793383,350.2947131099016,,5214689.013213629
1992-09-21,351.19521365774193,338.58820598797683,344.89170982285947,342.1902081793383,,1946577.5695660585
1992-09-22,352.9962147534227,339.4887065358172,340.3892070836576,345.79221037069976,,1567094.0468213514
1992-09-23,350.2947131099016,339.4887065358172,350.2947131099016,345.79221037069976,,1000315.3531447783
1992-09-24,354.79721584910345,343.991209275019,346.6927109185401,355.69771639694375,,2151115.030632269
1992-09-25,362.00122023182627,349.39421256206117,360.20021913614556,355.69771639694375,,1751375.385032617
