Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-10-05,61.214355904515465,60.17682444850675,60.473262007366365,60.695590176511104,6,32244
2017-10-06,60.76969956622602,60.32504322793656,60.473262007366365,60.32504322793656,6,56971
2017-10-09,61.066137125085646,60.59480140649884,60.59480140649884,60.843808955940936,2,32456
2017-10-10,60.59480140649884,60.32504322793656,60.59480140649884,60.843808955940936,2,2912
2017-10-11,60.59776578208743,60.59480140649884,60.59776578208743,60.843808955940936,3,270145
2017-10-12,61.36257468394529,60.62148078679619,61.066137125085646,61.36257468394529,3,17801
2017-10-13,61.36257468394529,60.93908991610959,61.066137125085646,61.066137125085646,12,55092
2017-10-16,61.36257468394529,60.93908991610959,60.93908991610959,61.36257468394529,4,95915
2017-10-17,61.07799462744004,60.846773331529526,61.07799462744004,60.917918345655835,13,73094
2017-10-18,61.214355904515465,60.473262007366365,60.62148078679619,60.62148078679619,20,244465
2017-10-19,60.917918345655835,60.473262007366365,60.83639801696943,60.473262007366365,10,19526
2017-10-20,60.76377081504881,60.76377081504881,60.76377081504881,60.76969956622602,2,5550
2017-10-23,60.917918345655835,60.473262007366365,60.917918345655835,60.473262007366365,11,19713
2017-10-24,60.76969956622602,60.62148078679619,60.62148078679619,60.695590176511104,20,298879
2017-10-25,61.659012242804934,60.76969956622602,60.76969956622602,61.214355904515465,11,53697
2017-10-26,61.214355904515465,60.473262007366365,61.214355904515465,60.76969956622602,4,116663
2017-10-27,61.659012242804934,61.214355904515465,61.214355904515465,61.659012242804934,3,150618
2017-10-30,61.659012242804934,60.76969956622602,61.214355904515465,61.659012242804934,9,27303
2017-10-31,61.21257727916232,60.76969956622602,61.21257727916232,60.76969956622602,6,11867
2017-11-01,61.196569650983896,60.90309646771285,61.066137125085646,61.214355904515465,5,193105
2017-11-02,61.659012242804934,60.91198959447864,60.91198959447864,61.659012242804934,6,141291
2017-11-03,61.659012242804934,61.02760024243389,61.02760024243389,61.659012242804934,6,68694
2017-11-06,61.659012242804934,60.76969956622602,61.02760024243389,60.76969956622602,17,82218
2017-11-07,61.659012242804934,61.066137125085646,61.481149707489145,61.510793463375116,16,134211
2017-11-08,61.6797628719251,61.066137125085646,61.341824054825125,61.066137125085646,7,29355
2017-11-09,61.6797628719251,61.066137125085646,61.6797628719251,61.066137125085646,4,53928
2017-11-10,61.95544980166457,61.066137125085646,61.510793463375116,61.807231022234745,16,22571
2017-11-13,61.58490285309002,61.066137125085646,61.58490285309002,61.066137125085646,14,133688
2017-11-14,61.50190033660932,61.066137125085646,61.50190033660932,61.214355904515465,6,327920
2017-11-15,61.214355904515465,60.76969956622602,61.066137125085646,60.76969956622602,5,64653
2017-11-16,61.066137125085646,61.066137125085646,61.066137125085646,61.214355904515465,2,12500
2017-11-17,61.82620302600177,60.76969956622602,60.76969956622602,61.36257468394529,14,147809
2017-11-20,61.00981398890232,60.76969956622602,60.917918345655835,60.843808955940936,13,90142
2017-11-21,60.77740694275637,60.473262007366365,60.76969956622602,60.473262007366365,11,54048
2017-11-22,60.62148078679619,60.62148078679619,,60.695590176511104,2,17796
2017-11-23,60.917918345655835,60.473262007366365,60.473262007366365,60.695590176511104,15,91066
2017-11-24,60.917918345655835,60.62148078679619,60.917918345655835,60.76969956622602,16,139659
2017-11-27,60.917918345655835,60.473262007366365,60.917918345655835,60.695590176511104,8,7679
2017-11-28,60.917918345655835,60.62148078679619,60.917918345655835,60.917918345655835,17,67631
2017-11-29,60.917918345655835,60.473262007366365,60.917918345655835,60.473262007366365,18,132716
2017-11-30,60.802307697700584,60.473262007366365,60.473262007366365,60.473262007366365,3,23764
2017-12-01,60.917918345655835,60.47800500830813,60.917918345655835,60.917918345655835,9,48055
2017-12-04,60.917918345655835,60.473262007366365,60.917918345655835,60.917918345655835,12,122828
2017-12-05,60.76969956622602,60.473262007366365,60.473262007366365,60.473262007366365,6,462582
2017-12-06,60.917918345655835,60.473262007366365,60.473262007366365,60.917918345655835,3,227
2017-12-07,60.917918345655835,60.62148078679619,60.62148078679619,60.917918345655835,6,30038
2017-12-08,60.917918345655835,60.473262007366365,60.917918345655835,60.473262007366365,10,95150
2017-12-11,60.917918345655835,60.473262007366365,60.473262007366365,60.473262007366365,9,31914
2017-12-12,60.917918345655835,60.473262007366365,60.917918345655835,60.917918345655835,26,38049
2017-12-13,60.917918345655835,60.473262007366365,60.917918345655835,60.917918345655835,17,258777
2017-12-14,60.917918345655835,60.51772764119532,60.917918345655835,60.695590176511104,3,15508
2017-12-15,60.917918345655835,60.473262007366365,60.473262007366365,60.473262007366365,4,103176
2017-12-18,60.917918345655835,60.539960458109796,60.917918345655835,60.917918345655835,12,30927
2017-12-19,60.917918345655835,60.473262007366365,60.917918345655835,60.917918345655835,19,105370
2017-12-20,60.917918345655835,60.473262007366365,60.917918345655835,60.695590176511104,9,25861
2017-12-21,60.91198959447864,60.32504322793656,60.473262007366365,60.62148078679619,9,121632
2017-12-22,61.066137125085646,60.42583199794883,,60.62148078679619,5,42075
2017-12-27,60.57405077737866,60.57405077737866,,60.76969956622602,2,9400
2017-12-28,61.066137125085646,60.473262007366365,60.473262007366365,61.066137125085646,3,32118
2017-12-29,61.066137125085646,60.57405077737866,61.066137125085646,61.066137125085646,4,229754
2018-01-02,61.659012242804934,60.17682444850675,60.17682444850675,61.066137125085646,15,296784
2018-01-03,61.05427962273128,60.591837030910234,,61.066137125085646,6,74728
2018-01-04,61.05427962273128,60.76969956622602,60.76969956622602,60.917918345655835,6,79857
2018-01-05,61.04835087155407,60.76969956622602,60.76969956622602,60.76969956622602,4,81215
2018-01-08,61.659012242804934,61.36257468394529,61.659012242804934,61.36257468394529,2,781
2018-01-09,61.030564618022495,60.473262007366365,,61.066137125085646,3,25301
2018-01-10,61.36257468394529,60.76969956622602,60.76969956622602,61.36257468394529,7,100323
2018-01-11,61.18726151163571,60.62148078679619,61.066137125085646,60.76969956622602,15,96046
2018-01-12,61.36257468394529,60.473262007366365,61.36257468394529,60.473262007366365,22,29379
2018-01-15,60.87345271182688,60.73827718498689,,60.76969956622602,4,67074
2018-01-16,60.72226955680847,60.50290576325235,,60.76969956622602,7,56952
2018-01-17,60.827208452644776,60.473262007366365,,60.917918345655835,3,25000
2018-01-18,61.36257468394529,61.36257468394529,61.36257468394529,61.36257468394529,1,1
2018-01-19,61.066137125085646,60.473262007366365,60.473262007366365,60.473262007366365,6,60801
2018-01-22,61.36257468394529,60.53254951913831,,60.76969956622602,6,91663
2018-01-23,60.94519060107093,60.50290576325235,,60.76969956622602,3,26644
2018-01-24,61.36257468394529,60.17682444850675,60.473262007366365,60.473262007366365,13,212139
2018-01-25,60.277613218519015,60.191646326449735,,60.32504322793656,3,10275
2018-01-26,61.066137125085646,60.17682444850675,60.17682444850675,60.17682444850675,20,455336
2018-01-29,60.437096625185504,59.88038688964709,,60.473262007366365,3,16500
2018-01-30,60.297948835056786,59.88038688964709,59.88038688964709,59.88038688964709,10,84104
2018-01-31,60.76969956622602,60.297948835056786,60.76969956622602,60.76969956622602,6,41895
2018-02-01,60.297948835056786,59.92485252347605,,60.32504322793656,4,10037
2018-02-02,60.41397449559445,59.88038688964709,59.88038688964709,59.88038688964709,10,77766
2018-02-05,60.41397449559445,59.88038688964709,59.88038688964709,60.32504322793656,11,112479
2018-02-06,60.473262007366365,59.88038688964709,59.88038688964709,59.88038688964709,11,165261
2018-02-07,60.76080643946022,60.32504322793656,,60.32504322793656,6,56948
2018-02-08,60.591837030910234,59.88038688964709,,60.32504322793656,3,136500
2018-02-09,60.44361825148042,59.88038688964709,59.88038688964709,60.17682444850675,7,73000
2018-02-12,60.360615734999705,60.076035678494456,,60.17682444850675,6,6335
2018-02-13,60.33393635470235,60.11160818555761,,60.32504322793656,7,7386
2018-02-14,60.48511950972076,60.18868195086112,,60.473262007366365,3,24900
2018-02-15,60.48511950972076,59.88038688964709,59.88038688964709,59.88038688964709,9,56315
2018-02-16,61.066137125085646,59.88038688964709,61.066137125085646,61.066137125085646,11,58871
2018-02-19,61.066137125085646,60.48511950972076,61.066137125085646,61.066137125085646,8,81535
2018-02-20,60.265755716164634,60.265755716164634,,60.62148078679619,1,5100
2018-02-21,60.77562831740322,60.76969956622602,,60.76969956622602,7,85170
2018-02-22,,,,60.62148078679619,,
2018-02-23,60.77562831740322,60.473262007366365,60.473262007366365,60.76969956622602,5,65074
2018-02-26,60.63037391356198,60.39915261765147,,60.76969956622602,3,9800
2018-02-27,61.066137125085646,60.77562831740322,61.066137125085646,60.917918345655835,10,182640
2018-02-28,61.066137125085646,60.23611196027866,60.473262007366365,60.473262007366365,5,36669
2018-03-01,61.229177782458464,60.473262007366365,60.473262007366365,60.917918345655835,6,38630
2018-03-02,61.232142158047054,60.76969956622602,60.76969956622602,60.76969956622602,2,10461
2018-03-05,61.481149707489145,60.473262007366365,60.473262007366365,60.473262007366365,4,114141
2018-03-06,61.659012242804934,60.76969956622602,61.659012242804934,61.36257468394529,7,155586
2018-03-07,61.659012242804934,60.473262007366365,61.659012242804934,61.659012242804934,7,195818
2018-03-08,61.659012242804934,60.473262007366365,60.473262007366365,61.659012242804934,4,3208
2018-03-09,61.481149707489145,60.76969956622602,61.36257468394529,61.066137125085646,12,122072
2018-03-12,61.570080975147036,60.76969956622602,60.76969956622602,61.214355904515465,8,152220
2018-03-13,60.76969956622602,60.17682444850675,60.17682444850675,60.17682444850675,6,32683
2018-03-14,60.62148078679619,60.473262007366365,60.473262007366365,60.62148078679619,3,7455
2018-03-15,61.066137125085646,60.473262007366365,60.473262007366365,60.76969956622602,2,196
2018-03-16,61.066137125085646,60.473262007366365,60.473262007366365,61.066137125085646,18,129591
2018-03-19,61.066137125085646,60.473262007366365,60.473262007366365,61.066137125085646,6,45560
2018-03-20,60.76969956622602,60.62148078679619,,60.76969956622602,3,43500
2018-03-21,60.76969956622602,60.17682444850675,60.17682444850675,60.17682444850675,10,56548
2018-03-22,60.76969956622602,59.88038688964709,60.17682444850675,60.473262007366365,14,103838
2018-03-23,60.473262007366365,59.58394933078746,59.58394933078746,60.473262007366365,12,115992
2018-03-26,60.473262007366365,59.58394933078746,60.473262007366365,60.473262007366365,8,62972
2018-03-27,60.5414426459041,59.806277499932186,60.473262007366365,60.473262007366365,6,53875
2018-03-28,60.20646820439269,59.68177372521115,,60.02860566907692,7,23425
2018-03-29,60.76969956622602,59.58394933078746,60.473262007366365,60.473262007366365,8,117160
2018-04-03,60.473262007366365,59.82109937787517,60.473262007366365,60.473262007366365,9,105606
2018-04-04,60.20646820439269,59.58394933078746,59.58394933078746,59.58394933078746,6,61460
2018-04-05,60.20646820439269,59.58394933078746,,60.02860566907692,10,101225
2018-04-06,60.08789318084883,60.08789318084883,,60.02860566907692,2,10082
2018-04-09,60.08789318084883,59.91299502112167,,60.02860566907692,7,29784
2018-04-10,60.08789318084883,59.91299502112167,,60.02860566907692,8,85821
2018-04-11,60.17682444850675,59.88038688964709,60.17682444850675,60.17682444850675,18,250767
2018-04-12,60.62148078679619,59.88038688964709,,60.473262007366365,9,143025
2018-04-13,60.76969956622602,60.242040711455864,,60.473262007366365,6,38500
2018-04-16,60.76969956622602,60.10271505879184,60.76969956622602,60.76969956622602,4,97063
2018-04-17,61.066137125085646,60.354686983822525,60.76969956622602,60.62148078679619,10,116805
2018-04-18,61.36257468394529,60.5414426459041,61.066137125085646,60.917918345655835,10,84294
2018-04-19,60.83788020476372,60.62148078679619,,60.917918345655835,4,70243
2018-04-20,61.264750289521615,60.473262007366365,60.473262007366365,60.917918345655835,7,42367
2018-04-23,61.264750289521615,60.76969956622602,60.76969956622602,60.76969956622602,4,30990
2018-04-24,61.264750289521615,60.74005581034005,,60.917918345655835,4,10181
2018-04-25,61.659012242804934,61.36257468394529,61.36257468394529,61.214355904515465,7,63534
2018-04-26,61.659012242804934,60.65112454268216,61.659012242804934,61.659012242804934,4,12980
2018-04-27,61.561187848381245,61.03649336919969,,61.214355904515465,5,20146
2018-04-30,61.65011911603914,60.76969956622602,60.99202773537075,61.36257468394529,10,76192
2018-05-01,61.03649336919969,60.76969956622602,60.76969956622602,61.214355904515465,2,102918
2018-05-02,61.59972473103302,61.24399966040145,61.59972473103302,61.36257468394529,5,60109
2018-05-03,61.659012242804934,60.76969956622602,60.76969956622602,61.214355904515465,4,112009
2018-05-04,61.659012242804934,61.24399966040145,61.24399966040145,61.36257468394529,5,18027
2018-05-08,61.659012242804934,61.03649336919969,61.03649336919969,61.214355904515465,5,24834
2018-05-09,61.481149707489145,61.045386495965495,61.045386495965495,61.36257468394529,3,61571
2018-05-10,61.659012242804934,61.24399966040145,61.540437219261065,61.36257468394529,11,248055
2018-05-11,61.659012242804934,61.36257468394529,61.37739656188829,61.510793463375116,16,97758
2018-05-14,61.58490285309002,61.510793463375116,61.510793463375116,61.510793463375116,4,40200
2018-05-15,62.2518873605242,61.36257468394529,61.36257468394529,61.95544980166457,9,74101
2018-05-16,62.2518873605242,61.985093557550535,61.985093557550535,62.2518873605242,8,57051
2018-05-17,61.985093557550535,61.985093557550535,61.985093557550535,61.95544980166457,4,26000
2018-05-18,62.2518873605242,61.688655998690905,61.688655998690905,62.2518873605242,4,17799
2018-05-21,62.2518873605242,61.659012242804934,61.659012242804934,62.2518873605242,3,17261
2018-05-22,62.2518873605242,61.807231022234745,61.807231022234745,62.2518873605242,4,26093
2018-05-23,61.807231022234745,61.688655998690905,61.688655998690905,61.95544980166457,4,31941
2018-05-24,61.73312163251985,61.659012242804934,61.73312163251985,61.659012242804934,3,23300
2018-05-25,61.73312163251985,61.659012242804934,61.73312163251985,61.807231022234745,4,65850
2018-05-29,62.2518873605242,61.659012242804934,61.71829975457685,62.2518873605242,26,166721
2018-05-30,62.2518873605242,61.36257468394529,62.2518873605242,61.807231022234745,9,545
2018-05-31,62.2518873605242,61.36257468394529,61.45150595160319,61.807231022234745,6,58045
2018-06-01,62.2518873605242,61.36257468394529,61.58490285309002,61.807231022234745,9,20700
2018-06-04,62.2518873605242,61.58490285309002,62.2518873605242,61.807231022234745,7,15603
2018-06-05,62.548324919383845,62.2518873605242,62.2518873605242,61.807231022234745,17,56780
2018-06-06,62.548324919383845,61.36257468394529,62.548324919383845,61.95544980166457,8,309068
2018-06-07,61.884304787538255,61.36257468394529,61.36257468394529,61.36257468394529,14,263578
2018-06-08,61.61751098456458,61.510793463375116,61.61751098456458,61.659012242804934,4,46810
2018-06-11,61.659012242804934,61.36257468394529,61.659012242804934,61.95544980166457,4,30000
2018-06-12,62.40010613995403,61.510793463375116,61.659012242804934,61.95544980166457,6,154884
2018-06-13,,,,61.95544980166457,,
2018-06-14,62.2518873605242,61.36257468394529,61.659012242804934,61.659012242804934,14,192924
2018-06-15,62.01473731343649,61.659012242804934,62.01473731343649,61.659012242804934,2,28041
2018-06-18,62.2518873605242,61.659012242804934,62.01473731343649,62.103668581094404,5,314370
2018-06-19,62.2518873605242,61.659012242804934,61.77906945414309,62.2518873605242,13,87981
2018-06-20,62.84476247824349,61.84280352929792,61.84280352929792,62.2518873605242,38,683970
2018-06-21,62.84476247824349,62.2518873605242,62.33429700188718,62.2518873605242,7,50029
2018-06-22,62.548324919383845,61.659012242804934,62.33340768921062,62.548324919383845,10,357814
2018-06-25,62.03785944302755,61.659012242804934,61.95544980166457,62.103668581094404,10,108532
2018-06-26,62.01918387681938,61.659012242804934,62.01918387681938,61.659012242804934,3,115156
2018-06-27,62.548324919383845,61.801302271057565,62.03785944302755,62.548324919383845,5,13890
2018-06-28,61.89912666548124,61.659012242804934,61.89912666548124,61.659012242804934,2,3207
2018-06-29,62.01473731343649,61.659012242804934,61.659012242804934,61.659012242804934,16,26816
2018-07-02,61.89912666548124,61.659012242804934,61.89912666548124,61.95544980166457,3,41689
2018-07-03,62.548324919383845,61.79240914429176,62.01473731343649,62.548324919383845,4,42615
2018-07-04,62.40010613995403,61.659012242804934,62.01473731343649,61.659012242804934,7,150062
2018-07-05,61.36257468394529,60.82898707799794,61.36257468394529,61.066137125085646,8,90145
2018-07-06,61.36257468394529,60.77562831740322,61.214355904515465,61.36257468394529,5,62110
2018-07-09,61.36257468394529,60.473262007366365,60.97720585742776,60.473262007366365,10,162393
2018-07-10,61.36257468394529,60.76969956622602,60.8764170874155,60.917918345655835,10,62826
2018-07-11,61.36257468394529,60.473262007366365,61.36257468394529,60.76969956622602,10,94039
2018-07-12,61.214355904515465,60.473262007366365,60.76673519063743,60.917918345655835,8,90286
2018-07-13,61.214355904515465,60.473262007366365,60.77562831740322,60.917918345655835,6,64156
2018-07-16,60.76673519063743,60.482155134132164,60.482155134132164,60.917918345655835,5,24178
2018-07-17,60.71041205445409,60.17682444850675,60.473262007366365,60.76969956622602,11,284937
2018-07-18,60.470297631777775,60.17682444850675,60.22129008233568,60.32504322793656,8,60285
2018-07-19,60.76969956622602,60.17682444850675,60.17682444850675,60.32504322793656,16,208928
2018-07-20,60.62148078679619,59.88038688964709,60.62148078679619,60.473262007366365,10,117820
2018-07-23,60.76969956622602,60.05824942496288,60.16496694615234,60.32504322793656,3,7249
2018-07-24,60.473262007366365,59.978211284070774,60.16496694615234,60.473262007366365,6,29543
2018-07-25,60.473262007366365,59.28751177192782,59.88038688964709,59.435730551357636,21,334630
2018-07-26,59.85034590743227,59.29640489869361,59.68770247638833,59.58394933078746,23,1451940
2018-07-27,60.17682444850675,59.85034590743227,60.17682444850675,59.88038688964709,6,80097
2018-07-30,59.94856752818481,59.7203106078629,59.85034590743227,59.88038688964709,12,104728
2018-07-31,60.473262007366365,59.61359308667341,59.85034590743227,60.473262007366365,21,138521
2018-08-01,60.14678346629191,59.910030645533055,59.910030645533055,60.17682444850675,4,11343
2018-08-02,60.473262007366365,59.910030645533055,60.44361825148042,60.32504322793656,11,97332
2018-08-03,60.310025701204715,60.191646326449735,60.310025701204715,60.32504322793656,5,81000
2018-08-06,60.354686983822525,60.17682444850675,60.30725697440497,60.32504322793656,8,63850
2018-08-07,60.473262007366365,60.17682444850675,60.473262007366365,60.17682444850675,31,118091
2018-08-08,60.354686983822525,60.17682444850675,60.17682444850675,60.32504322793656,8,304823
2018-08-09,60.473262007366365,60.209432579981296,60.209432579981296,60.32504322793656,6,20648
2018-08-10,60.76969956622602,60.17682444850675,60.354686983822525,60.473262007366365,20,214879
2018-08-13,60.53254951913831,59.978211284070774,59.978211284070774,60.473262007366365,11,82643
2018-08-14,60.473262007366365,60.17682444850675,60.23611196027866,60.17682444850675,6,26001
2018-08-15,60.718119430984444,60.44361825148042,60.71041205445409,60.62148078679619,6,64269
2018-08-16,61.00092086213654,60.53254951913831,60.76969956622602,60.76969956622602,7,72415
2018-08-17,60.66298204503653,60.66298204503653,60.66298204503653,60.62148078679619,5,28000
2018-08-20,60.76969956622602,60.50290576325235,60.66298204503653,60.76969956622602,5,37385
2018-08-21,61.066137125085646,60.591837030910234,60.852702082706706,61.066137125085646,5,87698
2018-08-22,61.33174517782388,60.53254951913831,60.591837030910234,60.917918345655835,8,98289
2018-08-23,61.066137125085646,60.64519579150498,60.96356972972021,61.066137125085646,9,39041
2018-08-24,60.94163335036461,60.94163335036461,60.94163335036461,61.066137125085646,1,3250
2018-08-28,61.260007288579864,60.94756210154179,61.260007288579864,61.066137125085646,5,125900
2018-08-29,61.36257468394529,60.97720585742776,61.25941441346212,61.36257468394529,5,38254
2018-08-30,61.31099454870372,61.066137125085646,61.066137125085646,61.214355904515465,3,16950
2018-08-31,61.28846529423039,60.79934332211198,60.79934332211198,61.066137125085646,4,12810
2018-09-03,61.36257468394529,60.97720585742776,60.97720585742776,61.214355904515465,7,47506
2018-09-04,61.332930928059334,60.94756210154179,60.94756210154179,61.36257468394529,5,69700
2018-09-05,61.55585197232178,61.066137125085646,61.09578088097162,61.36257468394529,5,31962
2018-09-06,61.659012242804934,60.85863083388391,60.88827458976988,61.36257468394529,24,579940
2018-09-07,61.95544980166457,61.066137125085646,61.066137125085646,61.95544980166457,27,431753
2018-09-10,61.12542463685758,60.76969956622602,61.066137125085646,60.76969956622602,6,97635
2018-09-11,61.95544980166457,60.76969956622602,61.95544980166457,61.95544980166457,6,1529
2018-09-12,61.54636597043827,61.13135338803479,61.36257468394529,61.659012242804934,5,80588
2018-09-13,61.7775872663488,61.066137125085646,61.36257468394529,61.510793463375116,9,177457
2018-09-14,61.338859679236506,61.338859679236506,61.338859679236506,61.510793463375116,2,1781
2018-09-17,61.95544980166457,60.99499211095934,60.99499211095934,61.36257468394529,7,107243
2018-09-18,61.768694139583,61.768694139583,61.768694139583,61.659012242804934,1,4300
2018-09-19,62.118490459037375,61.36257468394529,62.118490459037375,61.807231022234745,5,39590
2018-09-20,61.807231022234745,61.066137125085646,61.066137125085646,61.807231022234745,2,15526
2018-09-21,62.2518873605242,61.066137125085646,61.807231022234745,62.2518873605242,21,56263
2018-09-24,61.43371969807161,61.066137125085646,61.43371969807161,61.659012242804934,4,23284
2018-09-25,61.43371969807161,61.066137125085646,61.43371969807161,61.066137125085646,6,28767
2018-09-26,62.118490459037375,61.36257468394529,61.65604786721633,61.807231022234745,4,40379
2018-09-27,62.07402482520842,61.36257468394529,61.65604786721633,61.36257468394529,10,119188
2018-09-28,62.01473731343649,61.36257468394529,61.65604786721633,61.659012242804934,6,29520
2018-10-01,62.07402482520842,61.36257468394529,61.43964844924879,61.659012242804934,20,43673
2018-10-02,61.65693717989291,61.65693717989291,61.65693717989291,61.807231022234745,2,12000
2018-10-03,62.103668581094404,61.066137125085646,61.95544980166457,61.510793463375116,8,180821
2018-10-04,61.896162289892644,61.066137125085646,61.896162289892644,61.066137125085646,6,35646
2018-10-05,61.95544980166457,61.35071718159091,61.659012242804934,61.95544980166457,4,8484
2018-10-08,61.6797628719251,61.25289278716721,61.35071718159091,61.36257468394529,8,102295
2018-10-09,61.25585716275582,61.25585716275582,61.25585716275582,61.36257468394529,1,5000
2018-10-10,61.59972473103302,60.76969956622602,61.35071718159091,60.76969956622602,11,46226
2018-10-11,60.117536936734815,59.58394933078746,60.067142551728665,59.58394933078746,7,114913
2018-10-12,60.117536936734815,59.58394933078746,60.117536936734815,60.02860566907692,6,45349
2018-10-15,61.066137125085646,59.88038688964709,60.10864380996902,61.066137125085646,6,8110
2018-10-16,61.066137125085646,59.88038688964709,60.117536936734815,61.066137125085646,7,59369
2018-10-17,59.88038688964709,59.58394933078746,59.88038688964709,59.73216811021727,15,177987
2018-10-18,59.88038688964709,59.58394933078746,59.67732716182824,59.73216811021727,6,68232
2018-10-19,59.75588311492605,59.69659560315413,59.75588311492605,59.73216811021727,3,11500
2018-10-22,59.75588311492605,59.73216811021727,59.75588311492605,59.73216811021727,2,27525
2018-10-23,59.88038688964709,59.58394933078746,59.69659560315413,59.73216811021727,8,30301
2018-10-24,60.76969956622602,59.58394933078746,59.88038688964709,60.76969956622602,9,73051
2018-10-25,60.473262007366365,59.58394933078746,60.17682444850675,60.17682444850675,6,159668
2018-10-26,60.76969956622602,59.58394933078746,59.957460654950594,59.58394933078746,7,76469
2018-10-29,60.473262007366365,59.88038688964709,59.9633894061278,60.02860566907692,4,22355
2018-10-30,60.639267040327766,59.58394933078746,60.639267040327766,60.473262007366365,11,884099
2018-10-31,60.76969956622602,59.58394933078746,59.58394933078746,60.76969956622602,11,84061
2018-11-01,60.76969956622602,59.58394933078746,59.9633894061278,59.58394933078746,21,10739
2018-11-02,60.76969956622602,59.58394933078746,60.76969956622602,59.58394933078746,9,571032
2018-11-05,60.76969956622602,59.9633894061278,60.17682444850675,60.17682444850675,6,28746
2018-11-06,60.76969956622602,59.58394933078746,59.9633894061278,59.58394933078746,10,43198
2018-11-07,60.74598456151725,59.58394933078746,60.17682444850675,59.58394933078746,8,35096
2018-11-08,60.17682444850675,59.58394933078746,59.9633894061278,59.58394933078746,5,33928
2018-11-09,60.17682444850675,59.58394933078746,60.17682444850675,59.58394933078746,6,631189
2018-11-12,59.99896191319096,59.957460654950594,59.9633894061278,60.02860566907692,4,59338
2018-11-13,60.17682444850675,59.58394933078746,60.17682444850675,59.58394933078746,12,35793
2018-11-14,60.17682444850675,59.58394933078746,60.17682444850675,60.17682444850675,8,87838
2018-11-15,60.76969956622602,59.9633894061278,59.9633894061278,60.76969956622602,5,30705
2018-11-16,60.17682444850675,59.58394933078746,59.9633894061278,60.17682444850675,5,9552
2018-11-19,60.76969956622602,59.957460654950594,60.17682444850675,60.17682444850675,4,45100
2018-11-20,60.17682444850675,59.86852938729272,60.17682444850675,60.02860566907692,3,61603
2018-11-21,60.76969956622602,59.58394933078746,60.16496694615234,60.17682444850675,16,325156
2018-11-22,60.16484837112881,59.58394933078746,59.88038688964709,60.17682444850675,12,83068
2018-11-23,60.76969956622602,59.58394933078746,59.88038688964709,60.17682444850675,9,19176
2018-11-26,60.15310944379797,59.70252435433131,59.70252435433131,60.17682444850675,3,18200
2018-11-27,59.70252435433131,59.58394933078746,59.70252435433131,59.88038688964709,5,516969
2018-11-28,60.15310944379797,59.70252435433131,59.70252435433131,60.02860566907692,4,27247
2018-11-29,59.99303316201375,59.58394933078746,59.70252435433131,60.02860566907692,6,49000
2018-11-30,60.117536936734815,59.58394933078746,59.59580683314184,59.58394933078746,9,657667
2018-12-03,60.76969956622602,59.59580683314184,59.59580683314184,60.473262007366365,4,25213
2018-12-04,59.64323684255939,59.58394933078746,59.59580683314184,60.02860566907692,5,61593
2018-12-05,59.81991362763972,59.58394933078746,59.58394933078746,59.88038688964709,3,45104
2018-12-06,60.02860566907692,59.28751177192782,59.299369274282206,59.73216811021727,13,285203
2018-12-07,59.88038688964709,59.34679928369974,59.34679928369974,59.88038688964709,4,14282
2018-12-10,59.80805612528536,59.299369274282206,59.34679928369974,59.58394933078746,5,12157
2018-12-11,59.88038688964709,59.80568462481447,59.806277499932186,59.88038688964709,5,16948
2018-12-12,60.17682444850675,59.40608679547167,59.40608679547167,59.88038688964709,5,176515
2018-12-13,59.806277499932186,59.28751177192782,59.40608679547167,59.88038688964709,4,13608
2018-12-14,60.17682444850675,59.28751177192782,59.806277499932186,60.17682444850675,4,35972
2018-12-17,59.88038688964709,59.050361724840116,59.67288059844536,59.31715552781379,22,2125122
2018-12-18,59.58394933078746,58.93830832759116,58.93830832759116,59.257868016041854,6,23650
2018-12-19,59.88038688964709,58.93830832759116,59.88038688964709,59.257868016041854,10,167799
2018-12-20,59.28751177192782,58.33891158357698,58.93178670129625,59.28751177192782,12,107602
2018-12-21,59.16893674838397,58.34721183522504,59.16893674838397,59.16893674838397,15,137242
2018-12-24,,,,58.75392416598046,,
2018-12-27,58.803132800751165,58.33891158357698,58.803132800751165,58.694636654208544,4,77503
2018-12-28,58.34721183522504,58.33891158357698,58.34721183522504,58.33891158357698,2,4726
2018-12-31,58.737323662684325,58.34721183522504,58.34721183522504,58.694636654208544,4,16042
2019-01-02,59.16893674838397,58.22033656003312,58.33891158357698,59.16893674838397,18,59635
2019-01-03,59.16893674838397,58.504916616538374,58.504916616538374,58.63534914243661,3,59000
2019-01-04,59.16893674838397,58.68707749645762,58.74510811297998,59.16893674838397,5,42628
2019-01-07,59.16893674838397,58.670921649499775,58.670921649499775,59.16893674838397,3,7679
2019-01-08,59.28751177192782,58.62349164008223,58.63119901661258,58.93178670129625,15,307816
2019-01-09,59.16893674838397,58.76874604392344,59.16893674838397,58.694636654208544,9,69549
2019-01-10,59.16893674838397,58.82803355569538,58.90985032194064,59.16893674838397,5,13987
2019-01-11,59.16893674838397,58.33891158357698,58.90985032194064,58.694636654208544,10,94435
2019-01-14,58.90985032194064,58.39819909534891,58.60866976213924,58.75392416598046,10,181177
2019-01-15,58.90985032194064,58.546417874778726,58.62942039125942,58.75392416598046,4,41236
2019-01-16,58.90985032194064,58.63772064290749,58.90985032194064,58.75392416598046,2,16029
