Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-09-30,1077.144963,1023.480192,1055.423527,1049.873664,2937,2274455
2009-10-01,1079.199744,1011.74976,1064.058005,1013.704832,3905,2744272
2009-10-02,1007.839616,933.54688,1007.839616,964.339264,6302,4731964
2009-10-05,1006.86208,961.406656,971.670784,979.491072,4604,3282449
2009-10-06,1074.312064,992.19904,993.176576,1068.446848,4213,3192258
2009-10-07,1094.84032,1056.716416,1064.536704,1073.334528,4588,3381765
2009-10-08,1127.099008,1094.84032,1104.61568,1126.121472,4210,3215962
2009-10-09,1129.05408,1089.95264,1114.39104,1122.211328,3479,2133411
2009-10-12,1155.447552,1122.211328,1134.919296,1146.649728,2702,1583393
2009-10-13,1192.887181,1127.587776,1136.874368,1151.537408,5456,3787182
2009-10-14,1265.90912,1188.683776,1196.504064,1260.043904,7237,5224521
2009-10-15,1281.549696,1234.627968,1266.886656,1265.90912,5859,3628021
2009-10-16,1290.34752,1208.234496,1265.90912,1229.740288,5184,3613004
2009-10-19,1276.960164,1239.515648,1243.425792,1271.774336,3316,1797339
2009-10-20,1302.077952,1255.156224,1267.297221,1259.066368,4106,2868358
2009-10-21,1271.774336,1204.910874,1259.066368,1254.178688,4753,3140103
2009-10-22,1240.493184,1205.419192,1226.80768,1223.875072,3766,2144305
2009-10-23,1287.414912,1248.313472,1249.291008,1264.931584,4505,3218959
2009-10-26,1284.482304,1218.987392,1261.998976,1233.650432,3762,2631044
2009-10-27,1248.313472,1194.548992,1234.627968,1196.504064,4374,2678726
2009-10-28,1189.661312,1086.042496,1189.661312,1087.997568,7088,5634515
2009-10-29,1171.088128,1033.255552,1072.356992,1159.357696,8540,6742039
2009-10-30,1187.70624,1057.693952,1179.885952,1064.536704,6185,4401199
2009-11-02,1135.896832,1054.761344,1063.559168,1112.435968,6055,4401869
2009-11-03,1104.61568,1045.96352,1089.95264,1094.84032,4462,3606986
2009-11-04,1176.953344,1112.435968,1125.143936,1170.110592,4094,3164232
2009-11-05,1190.638848,1119.27872,1133.413891,1179.885952,4397,3379834
2009-11-06,1201.391744,1144.694656,1192.59392,1185.751168,3685,2502749
2009-11-09,1266.886656,1206.279424,1206.279424,1257.111296,3186,2467247
2009-11-10,1262.976512,1204.324352,1243.425792,1223.875072,4457,3532121
2009-11-11,1287.414912,1235.605504,1248.313472,1261.02144,5192,4292351
2009-11-12,1272.751872,1223.875072,1245.380864,1241.47072,4342,2718557
2009-11-13,1238.332829,1203.346816,1203.346816,1229.740288,4814,3913936
2009-11-16,1276.662016,1247.335936,1264.931584,1270.7968,4308,2446679
2009-11-17,1274.706944,1238.538112,1264.931584,1270.7968,3766,2940919
2009-11-18,1307.943168,1270.7968,1270.7968,1297.190272,3821,3651922
2009-11-19,1297.190272,1236.58304,1283.504768,1244.403328,5174,3351218
2009-11-20,1278.909371,1223.875072,1236.58304,1237.560576,3209,2290712
2009-11-23,1305.988096,1265.90912,1293.280128,1290.34752,3077,2391419
2009-11-24,1294.257664,1248.313472,1259.066368,1252.223616,3088,1981627
2009-11-25,1289.369984,1252.223616,1252.223616,1266.886656,3143,2315368
2009-11-26,1241.47072,1175.975808,1239.515648,1185.751168,3803,3572106
2009-11-27,1219.964928,1115.368576,1147.627264,1209.212032,5445,3716591
2009-11-30,1232.672896,1185.751168,1223.875072,1205.301888,2543,1760213
2009-12-01,1255.156224,1215.077248,1225.830144,1251.24608,3037,2747237
2009-12-02,1289.369984,1253.201152,1268.841728,1280.57216,3667,2730329
2009-12-03,1301.100416,1261.901222,1289.369984,1269.819264,4207,2599834
2009-12-04,1314.78592,1234.627968,1234.627968,1244.403328,4876,3202337
2009-12-07,1254.178688,1221.822246,1251.24608,1250.268544,3549,2176208
2009-12-08,1266.886656,1215.077248,1240.493184,1221.92,3189,3053345
2009-12-09,1225.830144,1170.59936,1224.598155,1196.504064,4426,2910945
2009-12-10,1222.897536,1198.459136,1204.286033,1198.459136,2990,1910279
2009-12-11,1254.178688,1202.36928,1202.36928,1224.852608,2731,1817356
2009-12-14,1254.178688,1232.672896,1241.47072,1239.515648,1639,742857
2009-12-15,1258.088832,1208.234496,1245.380864,1226.80768,2195,1434846
2009-12-16,1268.90038,1220.942464,1220.942464,1262.976512,2240,1474473
2009-12-17,1254.178688,1217.03232,1243.425792,1217.03232,2285,1502626
2009-12-18,1259.066368,1210.189568,1210.189568,1221.92,3577,2695340
2009-12-21,1249.291008,1219.964928,1219.964928,1232.672896,2124,1239139
2009-12-22,1250.268544,1218.009856,1238.538112,1218.009856,1986,915930
2009-12-23,1263.954048,1219.964928,1224.852608,1243.425792,2363,1532481
2009-12-24,1263.954048,1238.538112,1240.493184,1259.066368,455,233013
2009-12-29,1292.302592,1262.976512,1269.819264,1280.57216,2074,1318075
2009-12-30,1293.280128,1261.998976,1273.729408,1285.45984,1689,1278040
2009-12-31,1301.100416,1285.45984,1285.45984,1298.167808,465,274639
2010-01-04,1348.022144,1294.257664,1296.212736,1348.022144,3035,1753537
2010-01-05,1375.4694,1335.314176,1344.112,1365.617792,3260,2173888
2010-01-06,1412.53952,1355.842432,1372.460544,1403.741696,2687,1644219
2010-01-07,1447.730816,1377.348224,1395.921408,1430.135168,4743,2616509
2010-01-08,1477.056896,1432.09024,1432.09024,1465.326464,4186,2461836
2010-01-11,1523.001088,1450.663424,1481.944576,1458.483712,4000,2286964
2010-01-12,1456.52864,1390.056192,1449.685888,1402.76416,5189,3047520
2010-01-13,1418.210206,1376.370688,1389.078656,1393.966336,3753,2146929
2010-01-14,1444.798208,1407.65184,1410.584448,1417.4272,3368,2140092
2010-01-15,1441.8656,1369.527936,1417.4272,1378.32576,3623,2524802
2010-01-18,1419.382272,1384.190976,1388.10112,1412.53952,2105,1428848
2010-01-19,1421.435098,1370.505472,1414.494592,1408.629376,2691,1557233
2010-01-20,1404.719232,1318.696064,1392.011264,1331.404032,5252,3259433
2010-01-21,1367.572864,1250.268544,1357.797504,1251.24608,7523,4582778
2010-01-22,1270.7968,1207.25696,1248.313472,1264.931584,5428,3609184
2010-01-25,1307.340028,1248.313472,1256.13376,1274.706944,4614,2479068
2010-01-26,1256.13376,1223.875072,1251.24608,1245.380864,5292,3292529
2010-01-27,1255.156224,1200.414208,1238.674576,1236.58304,4821,2633505
2010-01-28,1282.527232,1196.504064,1255.156224,1198.459136,5060,3323512
2010-01-29,1245.379789,1181.841024,1245.379789,1191.616384,5899,4199362
2010-02-01,1258.088832,1178.908416,1187.70624,1252.223616,4921,3121849
2010-02-02,1310.875776,1254.178688,1261.02144,1301.100416,4945,3389649
2010-02-03,1339.22432,1290.34752,1325.538816,1295.2352,5029,4048768
2010-02-04,1295.2352,1161.312768,1289.369984,1172.065664,9584,7123422
2010-02-05,1208.234496,1111.458432,1158.38016,1179.885952,11631,7904848
2010-02-08,1232.672896,1155.447552,1171.97534,1212.14464,7886,5215345
2010-02-09,1274.706944,1209.212032,1217.03232,1246.3584,5870,3895718
2010-02-10,1275.928864,1214.099712,1256.13376,1230.717824,5425,3999791
2010-02-11,1284.482304,1222.897536,1251.24608,1248.313472,3829,2431026
2010-02-12,1273.729408,1205.301888,1255.156224,1224.852608,4634,3606526
2010-02-15,1263.954048,1227.785216,1230.717824,1235.605504,2063,1402938
2010-02-16,1274.706944,1235.605504,1251.24608,1270.7968,3854,2909490
2010-02-17,1307.943168,1271.852539,1280.57216,1281.549696,5309,4699755
2010-02-18,1324.221097,1258.382093,1292.361244,1318.696064,4835,4496549
2010-02-19,1316.740992,1283.504768,1287.414912,1305.01056,3751,2877720
2010-02-22,1352.909824,1320.651136,1321.628672,1332.381568,3790,2461479
2010-02-23,1368.5504,1301.100416,1341.179392,1307.943168,5007,4111162
2010-02-24,1364.151488,1280.57216,1308.920704,1302.077952,3861,3165560
2010-02-25,1313.808384,1257.111296,1288.392448,1277.639552,5362,4039493
2010-02-26,1321.628672,1283.504768,1290.34752,1310.875776,3831,2761776
2010-03-01,1378.32576,1347.044608,1368.5504,1378.32576,4658,3735836
2010-03-02,1419.123225,1367.572864,1379.303296,1413.517056,4818,3501427
2010-03-03,1496.607616,1412.53952,1423.292416,1481.944576,5765,4015644
2010-03-04,1513.225728,1441.8656,1481.944576,1467.281536,5583,4293218
2010-03-05,1521.368603,1452.618496,1471.19168,1511.270656,4747,2972210
2010-03-08,1527.888768,1487.809792,1499.540224,1494.652544,2947,1465584
2010-03-09,1495.63008,1445.775744,1494.652544,1488.787328,3841,2338919
2010-03-10,1517.135872,1477.056896,1490.7424,1510.29312,2977,1754233
2010-03-11,1506.382976,1451.073989,1477.056896,1462.393856,4644,3243718
2010-03-12,1498.767971,1448.708352,1471.19168,1482.922112,3399,2731463
2010-03-15,1473.166303,1437.955456,1472.169216,1439.910528,2621,1480450
2010-03-16,1470.214144,1438.932992,1443.820672,1462.393856,2565,1320519
2010-03-17,1504.427904,1475.101824,1475.101824,1497.585152,2495,1404385
2010-03-18,1494.652544,1458.483712,1484.877184,1470.214144,2707,1527064
2010-03-19,1495.63008,1438.932992,1472.169216,1449.685888,3116,1925398
2010-03-22,1442.843136,1399.831552,1442.843136,1442.843136,3506,1759718
2010-03-23,1482.922112,1445.775744,1445.775744,1471.19168,2721,1405306
2010-03-24,1491.719936,1437.955456,1471.19168,1477.056896,3603,1611495
2010-03-25,1494.945805,1458.483712,1477.056896,1486.832256,3027,2067966
2010-03-26,1495.63008,1473.146752,1484.877184,1490.7424,2200,1273311
2010-03-29,1538.641664,1495.63008,1495.63008,1514.203264,2430,1499451
2010-03-30,1541.574272,1496.607616,1515.1808,1508.338048,3171,1830011
2010-03-31,1505.40544,1475.101824,1502.472832,1492.697472,4212,2649296
2010-04-01,1561.124992,1498.562688,1498.562688,1546.461952,2935,2171735
2010-04-06,1597.293824,1549.39456,1555.259776,1593.38368,3182,1416686
2010-04-07,1590.451072,1559.16992,1586.879449,1566.990208,3049,1915842
2010-04-08,1549.39456,1506.382976,1549.39456,1522.023552,3030,1848569
2010-04-09,1564.0576,1539.6192,1540.596736,1555.259776,3004,1495255
2010-04-12,1573.83296,1527.888768,1563.080064,1541.574272,2266,2161703
2010-04-13,1540.596736,1490.7424,1532.776448,1492.697472,3894,4332517
2010-04-14,1533.753984,1505.40544,1511.270656,1521.046016,2612,1400320
2010-04-15,1531.798912,1503.450368,1519.090944,1522.023552,2142,1251985
2010-04-16,1515.1808,1456.52864,1509.315584,1464.348928,4222,3494025
2010-04-19,1460.438784,1417.4272,1460.438784,1440.888064,3620,2421494
2010-04-20,1471.19168,1440.888064,1440.888064,1446.75328,3062,2813020
2010-04-21,1449.685888,1415.472128,1440.888064,1417.4272,3884,3421102
2010-04-22,1439.910528,1381.258368,1415.472128,1388.10112,3791,3313341
2010-04-23,1424.269952,1373.125268,1395.921408,1397.87648,4294,2236971
2010-04-26,1452.618496,1416.449664,1429.157632,1446.75328,3246,1902391
2010-04-27,1438.932992,1357.797504,1438.932992,1357.797504,3165,2378016
2010-04-28,1368.5504,1314.78592,1350.954752,1348.022144,4919,4474276
2010-04-29,1410.584448,1348.022144,1390.056192,1399.831552,4243,3385162
2010-04-30,1455.551104,1363.66272,1392.86172,1372.460544,4909,3302930
2010-05-04,1379.303296,1268.841728,1340.201856,1270.7968,6051,5058580
2010-05-05,1291.325056,1167.177984,1287.414912,1211.167104,8333,6895479
2010-05-06,1254.178688,1171.088128,1192.59392,1186.728704,5388,3726491
2010-05-07,1209.212032,1128.076544,1143.71712,1170.110592,7760,5591668
2010-05-10,1309.89824,1237.560576,1309.89824,1295.2352,5575,4367828
2010-05-11,1276.662016,1213.122176,1262.976512,1241.47072,4454,2895581
2010-05-12,1276.662016,1225.830144,1234.627968,1263.954048,4190,2892157
2010-05-13,1302.077952,1269.819264,1281.549696,1298.167808,3047,1807375
2010-05-14,1285.45984,1201.391744,1281.549696,1208.234496,3934,2762747
2010-05-17,1234.627968,1163.26784,1189.661312,1174.020736,3922,2927849
2010-05-18,1220.942464,1187.70624,1192.59392,1192.59392,3803,2505908
2010-05-19,1164.245376,1097.772928,1164.245376,1112.435968,5704,4321426
2010-05-20,1132.964224,1024.457728,1100.705536,1064.536704,6711,5777321
2010-05-21,1095.817856,1034.604552,1072.221994,1087.997568,8297,6876096
2010-05-24,1122.211328,1058.671488,1109.50336,1100.705536,4069,3877846
2010-05-25,1064.536704,1018.592512,1054.761344,1047.918592,4479,3634044
2010-05-26,1136.874368,1084.087424,1094.84032,1123.188864,4731,3809353
2010-05-27,1178.908416,1054.213924,1138.82944,1168.15552,4434,2644133
2010-05-28,1198.459136,1154.470016,1184.773632,1158.38016,3672,2584638
2010-06-01,1146.649728,1105.593216,1131.009152,1139.806976,3851,2291616
2010-06-02,1133.94176,1102.660608,1118.301184,1132.964224,3574,2137891
2010-06-03,1187.70624,1143.71712,1171.088128,1151.537408,4436,2506887
2010-06-04,1163.26784,1086.042496,1148.6048,1093.862784,4132,1968276
2010-06-07,1083.109888,1036.18816,1061.604096,1049.873664,3354,2004985
2010-06-08,1074.312064,1011.74976,1060.62656,1035.210624,4841,3597939
2010-06-09,1087.020032,1031.251603,1049.873664,1081.154816,4061,3337817
2010-06-10,1131.986688,1060.62656,1061.802438,1118.301184,4458,4174501
2010-06-11,1135.896832,1093.862784,1129.05408,1108.525824,3193,1927070
2010-06-14,1160.335232,1123.188864,1129.05408,1156.425088,2255,1287398
2010-06-15,1177.735373,1135.593796,1143.71712,1166.200448,2421,1140847
2010-06-16,1185.94863,1152.514944,1173.0432,1166.200448,1865,1296876
2010-06-17,1175.975808,1144.694656,1155.447552,1153.49248,2382,1441210
2010-06-18,1174.187895,1149.582336,1158.38016,1167.177984,2683,1931995
2010-06-21,1236.58304,1189.661312,1196.504064,1207.25696,3399,2240243
2010-06-22,1191.616384,1156.425088,1191.616384,1169.133056,2543,1455975
2010-06-23,1182.81856,1132.964224,1144.694656,1142.739584,1738,1147114
2010-06-24,1161.312768,1078.222208,1154.470016,1085.06496,3607,2337196
2010-06-25,1094.84032,1036.18816,1081.154816,1043.030912,3290,1843565
2010-06-28,1076.267136,1032.278016,1051.828736,1062.581632,2918,2144755
2010-06-29,1062.581632,1005.884544,1062.581632,1008.817152,3801,2855987
2010-06-30,1011.74976,967.271872,1007.839616,971.670784,4728,3533580
2010-07-01,972.64832,934.035648,955.54144,943.32224,4477,3398978
2010-07-02,992.19904,951.631296,968.249408,962.384192,3095,2291527
2010-07-05,984.378752,944.788544,979.491072,945.76608,1748,1267162
2010-07-06,1013.704832,953.586368,953.586368,1013.704832,2763,2035168
2010-07-07,1017.275771,963.361728,1000.996864,1014.682368,4967,3267901
2010-07-08,1044.008448,1018.592512,1035.210624,1037.165696,3475,2666796
2010-07-09,1069.424384,1036.403218,1046.941056,1063.559168,3359,2149866
2010-07-12,1066.491776,1029.345408,1061.604096,1033.255552,2459,1711494
2010-07-13,1065.299182,1020.547584,1055.73888,1054.761344,1872,1329109
2010-07-14,1073.622901,1025.435264,1057.693952,1046.941056,2407,1670922
2010-07-15,1043.030912,1012.727296,1041.07584,1027.390336,3707,2711597
2010-07-16,1047.918592,994.154112,1034.233088,1000.996864,4082,2911362
2010-07-19,1013.704832,984.378752,990.243968,994.154112,3327,2117913
2010-07-20,1013.704832,968.738176,982.42368,1010.772224,4430,3021007
2010-07-21,1087.020032,1025.435264,1025.435264,1081.154816,5933,4279513
2010-07-22,1141.762048,1065.51424,1072.356992,1136.874368,6607,3983076
2010-07-23,1171.088128,1131.009152,1137.851904,1158.38016,5114,2766966
2010-07-26,1194.548992,1158.38016,1172.065664,1175.975808,3957,2325951
2010-07-27,1208.234496,1170.110592,1171.088128,1188.683776,5489,3738473
2010-07-28,1218.117385,1165.222912,1202.36928,1170.110592,3897,2439572
2010-07-29,1220.111558,1169.133056,1177.93088,1192.59392,3845,2407413
2010-07-30,1202.36928,1169.133056,1194.548992,1188.683776,3309,2383429
2010-08-02,1250.268544,1190.638848,1211.167104,1249.291008,3394,2584397
2010-08-03,1248.313472,1222.897536,1248.313472,1233.650432,2655,2095238
2010-08-04,1251.24608,1197.4816,1223.875072,1237.560576,2155,1484527
2010-08-05,1261.02144,1215.077248,1233.650432,1234.627968,2939,1933450
2010-08-06,1270.7968,1228.762752,1241.47072,1239.515648,3239,2131987
2010-08-09,1275.68448,1237.560576,1264.931584,1244.403328,1866,1322290
2010-08-10,1232.672896,1194.548992,1232.672896,1213.122176,3062,1922074
2010-08-11,1198.459136,1139.806976,1198.459136,1141.762048,3158,2194474
2010-08-12,1151.537408,1107.548288,1133.94176,1143.71712,3457,2020445
2010-08-13,1171.088128,1117.030387,1153.49248,1130.031616,2251,1373250
2010-08-16,1157.402624,1125.143936,1136.874368,1149.582336,1291,861574
2010-08-17,1195.526528,1159.357696,1160.335232,1191.616384,2246,1590533
2010-08-18,1196.504064,1169.133056,1192.59392,1175.975808,2959,1558218
2010-08-19,1200.858987,1157.402624,1182.81856,1161.312768,3957,2380818
2010-08-20,1164.245376,1112.435968,1156.425088,1115.368576,3406,2124427
2010-08-23,1147.032922,1117.323648,1122.211328,1122.211328,2011,1213953
2010-08-24,1110.480896,1054.761344,1110.480896,1078.222208,3001,1897439
2010-08-25,1090.548937,1038.143232,1073.231984,1048.896128,2760,1862831
2010-08-26,1107.548288,1070.40192,1072.356992,1103.638144,3940,2567066
2010-08-27,1116.346112,1074.312064,1095.436519,1112.435968,3003,1870657
2010-08-31,1130.257427,1071.672717,1086.042496,1130.031616,3060,1861779
2010-09-01,1208.234496,1137.851904,1143.71712,1208.234496,3486,2760999
2010-09-02,1231.69536,1193.571456,1197.4816,1218.987392,3984,2538080
2010-09-03,1268.841728,1212.14464,1221.92,1256.13376,4132,2534273
2010-09-06,1272.028495,1239.144184,1266.886656,1239.515648,1409,878358
2010-09-07,1242.448256,1209.212032,1224.852608,1218.009856,1999,1306625
2010-09-08,1259.066368,1193.66921,1202.36928,1248.313472,2723,1658482
2010-09-09,1279.594624,1235.605504,1248.313472,1265.90912,2913,1606903
2010-09-10,1287.814724,1255.156224,1261.998976,1256.13376,2520,1445341
2010-09-13,1323.27191,1271.774336,1278.617088,1321.628672,3010,2244186
2010-09-14,1338.246784,1308.236429,1315.763456,1332.381568,3750,2519102
2010-09-15,1342.156928,1305.988096,1332.381568,1324.56128,2539,1492277
2010-09-16,1338.246784,1307.943168,1324.56128,1334.33664,2201,1095312
2010-09-17,1378.881,1349.977216,1356.819968,1356.819968,4651,2626181
2010-09-20,1372.460544,1340.201856,1364.640256,1370.505472,2264,1056850
2010-09-21,1391.033728,1363.66272,1364.640256,1368.5504,2993,1711041
2010-09-22,1415.911042,1356.047715,1377.348224,1408.629376,3454,1826185
2010-09-23,1420.438988,1352.909824,1419.382272,1395.921408,4388,2488450
2010-09-24,1393.966336,1337.269248,1366.595328,1389.078656,4539,3169812
2010-09-27,1422.31488,1385.168512,1385.168512,1409.606912,3235,1831934
2010-09-28,1430.135168,1380.280832,1408.951963,1427.20256,3648,2134622
2010-09-29,1443.820672,1406.674304,1436.000384,1424.269952,2606,1558966
2010-09-30,1454.573568,1401.786624,1420.232728,1419.382272,3123,1866097
2010-10-01,1441.8656,1411.561984,1419.382272,1428.180096,2742,1846916
2010-10-04,1439.910528,1388.10112,1430.135168,1391.033728,3459,1549139
2010-10-05,1399.831552,1328.471424,1355.842432,1394.943872,5604,3636554
2010-10-06,1457.506176,1398.854016,1402.76416,1449.685888,4167,2134796
2010-10-07,1417.4272,1360.730112,1416.449664,1368.5504,9918,7131048
2010-10-08,1381.258368,1336.291712,1370.505472,1373.43808,4814,2329285
2010-10-11,1385.168512,1361.707648,1372.460544,1374.415616,3505,2728637
2010-10-12,1358.77504,1328.471424,1358.77504,1344.112,3843,2977703
2010-10-13,1378.32576,1360.730112,1364.640256,1373.43808,4831,7762340
2010-10-14,1400.809088,1370.505472,1378.32576,1385.168512,4689,2964674
2010-10-15,1388.10112,1329.44896,1383.21344,1352.909824,3667,2843839
2010-10-18,1371.072443,1317.718528,1337.269248,1328.471424,5217,2560312
2010-10-19,1348.99968,1282.527232,1347.044608,1288.392448,4385,2805113
2010-10-20,1306.965632,1266.886656,1281.549696,1294.257664,5825,3075326
2010-10-21,1328.471424,1275.68448,1292.302592,1307.943168,5478,3210653
2010-10-22,1317.718528,1293.280128,1303.055488,1303.055488,2834,1914053
2010-10-25,1360.739887,1319.6736,1329.44896,1348.99968,3475,1908861
2010-10-26,1386.146048,1332.381568,1368.5504,1359.752576,4745,2726129
2010-10-27,1348.022144,1284.482304,1347.044608,1291.325056,4955,3312333
2010-10-28,1324.56128,1281.549696,1323.583744,1296.212736,2473,1442054
2010-10-29,1307.943168,1275.68448,1303.38785,1286.437376,4077,3264312
2010-11-01,1333.359104,1303.055488,1309.89824,1308.920704,3031,1850487
2010-11-02,1358.77504,1307.943168,1308.27553,1354.864896,3710,2525924
2010-11-03,1361.707648,1329.44896,1354.806244,1338.246784,2065,1131054
2010-11-04,1432.09024,1363.66272,1374.415616,1429.157632,5176,2962486
2010-11-05,1466.304,1385.168512,1441.8656,1463.371392,5350,3138241
2010-11-08,1476.07936,1442.843136,1449.685888,1473.146752,3093,1663329
2010-11-09,1535.80681,1462.393856,1466.040065,1518.113408,3567,1910749
2010-11-10,1505.40544,1442.843136,1505.40544,1460.438784,4074,2084243
2010-11-11,1532.776448,1485.85472,1492.697472,1516.158336,4208,2814123
2010-11-12,1492.697472,1435.022848,1469.236608,1464.348928,4544,2512569
2010-11-15,1493.675008,1430.135168,1456.52864,1479.989504,3125,1507082
2010-11-16,1461.41632,1383.21344,1461.41632,1389.078656,5065,3001887
2010-11-17,1415.472128,1361.707648,1379.303296,1393.966336,4921,2540893
2010-11-18,1444.798208,1414.494592,1416.449664,1436.97792,3816,2276555
2010-11-19,1436.000384,1399.147277,1436.000384,1417.4272,3236,1816927
2010-11-22,1456.52864,1398.854016,1413.663686,1407.65184,2502,1240900
2010-11-23,1390.056192,1359.752576,1383.21344,1359.752576,3105,1872149
2010-11-24,1424.269952,1366.595328,1382.235904,1416.449664,3513,2174064
2010-11-25,1437.955456,1407.65184,1422.31488,1434.045312,3161,1488523
2010-11-26,1429.157632,1383.21344,1413.517056,1397.87648,4040,1971314
2010-11-29,1424.269952,1361.023373,1399.606719,1363.66272,4144,2290686
2010-11-30,1383.21344,1333.359104,1380.280832,1354.864896,3684,2133575
2010-12-01,1437.955456,1372.460544,1379.303296,1427.20256,4226,2575569
2010-12-02,1465.326464,1418.404736,1447.730816,1453.596032,4615,2800316
2010-12-03,1492.697472,1439.304456,1457.506176,1477.056896,4095,1730866
2010-12-06,1496.607616,1464.348928,1483.899648,1489.764864,2661,1405921
2010-12-07,1559.16992,1495.63008,1504.623411,1519.090944,5708,3131400
2010-12-08,1510.29312,1479.011968,1496.607616,1488.787328,3562,2224831
2010-12-09,1531.798912,1464.348928,1496.089522,1478.034432,2994,1387262
2010-12-10,1505.40544,1468.259072,1489.764864,1494.652544,2165,884132
2010-12-13,1559.16992,1511.270656,1511.270656,1556.237312,3062,1545921
2010-12-14,1560.147456,1532.776448,1554.28224,1545.484416,2293,1064978
2010-12-15,1547.439488,1495.63008,1539.6192,1541.574272,3402,1756195
2010-12-16,1554.28224,1514.203264,1540.596736,1538.641664,2331,1240247
2010-12-17,1571.877888,1523.978624,1554.28224,1547.439488,3062,1450085
2010-12-20,1567.967744,1533.753984,1535.709056,1542.551808,1863,865441
2010-12-21,1599.248896,1553.304704,1561.124992,1575.788032,2771,1688453
2010-12-22,1598.27136,1556.237312,1576.765568,1596.316288,2166,935598
2010-12-23,1601.203968,1574.810496,1601.203968,1576.765568,1130,658982
2010-12-24,1581.653248,1557.214848,1572.855424,1573.83296,155,56563
2010-12-29,1601.203968,1566.990208,1571.925005,1601.203968,1185,416561
2010-12-30,1610.001792,1587.518464,1600.226432,1600.226432,875,450614
2010-12-31,1603.15904,1577.743104,1594.361216,1577.743104,350,177556
2011-01-04,1661.8112,1601.203968,1648.125696,1611.956864,3415,1369242
2011-01-05,1605.114112,1560.147456,1603.15904,1587.518464,3800,1930011
2011-01-06,1620.754688,1561.124992,1585.074624,1582.630784,2603,1388030
2011-01-07,1584.585856,1543.529344,1582.630784,1555.259776,3573,1523909
2011-01-10,1542.551808,1491.719936,1539.6192,1517.135872,3649,1700334
2011-01-11,1589.473536,1523.978624,1529.84384,1575.788032,3352,1506449
2011-01-12,1639.327872,1593.38368,1603.15904,1633.462656,4422,2163136
2011-01-13,1651.058304,1622.70976,1633.511533,1624.664832,3030,1339098
2011-01-14,1622.70976,1575.788032,1618.799616,1603.15904,3518,1550117
2011-01-17,1606.091648,1563.91097,1601.13554,1579.698176,2142,976088
2011-01-18,1638.350336,1598.27136,1603.15904,1627.59744,2812,1421439
2011-01-19,1653.013376,1575.788032,1624.615955,1585.563392,2809,1306371
2011-01-20,1580.675712,1500.51776,1576.765568,1503.450368,5479,3153691
2011-01-21,1543.529344,1486.832256,1516.158336,1509.315584,4254,2031046
2011-01-24,1530.821376,1492.697472,1521.046016,1523.001088,2996,1369062
2011-01-25,1530.821376,1458.483712,1522.998937,1466.304,3718,1963752
2011-01-26,1521.046016,1469.236608,1481.006141,1498.562688,2965,1518547
2011-01-27,1551.349632,1503.450368,1518.113408,1506.382976,3321,1701565
2011-01-28,1506.382976,1457.506176,1501.495296,1471.19168,3488,2150019
2011-01-31,1487.809792,1442.843136,1458.483712,1472.169216,3111,1571101
2011-02-01,1548.417024,1493.675008,1495.63008,1542.551808,3891,1982222
2011-02-02,1588.496,1538.641664,1559.16992,1558.192384,3280,1508623
2011-02-03,1571.877888,1538.641664,1559.16992,1558.192384,2294,999764
2011-02-04,1596.316288,1557.214848,1569.922816,1573.83296,2497,1149261
2011-02-07,1599.248896,1563.080064,1575.739155,1594.361216,2182,855290
2011-02-08,1603.15904,1548.417024,1588.241841,1585.563392,3383,1406873
2011-02-09,1582.630784,1528.866304,1576.765568,1533.753984,3962,1766617
2011-02-10,1538.641664,1496.607616,1531.798912,1513.225728,2844,1283284
2011-02-11,1537.664128,1487.809792,1529.84384,1523.001088,3538,1629042
2011-02-14,1556.237312,1502.472832,1519.090944,1543.529344,3324,1323012
2011-02-15,1527.888768,1495.63008,1522.023552,1503.450368,3415,1460374
2011-02-16,1536.686592,1490.634871,1511.270656,1503.450368,2860,1355288
2011-02-17,1515.1808,1461.41632,1511.270656,1471.19168,3005,1628621
2011-02-18,1479.984616,1437.955456,1475.101824,1447.730816,2762,1523248
2011-02-21,1463.371392,1415.472128,1449.685888,1419.382272,3498,1356258
2011-02-22,1430.135168,1389.078656,1412.53952,1415.472128,4010,1962344
2011-02-23,1423.976691,1361.707648,1408.629376,1361.707648,3624,2124100
2011-02-24,1382.431411,1337.161719,1358.77504,1369.527936,5499,2609693
2011-02-25,1424.269952,1360.730112,1391.033728,1399.831552,2797,2189257
2011-02-28,1419.382272,1396.898944,1407.65184,1411.561984,3958,2127981
2011-03-01,1451.64096,1380.280832,1427.20256,1394.943872,3000,1547111
2011-03-02,1414.091847,1329.44896,1370.505472,1404.719232,3371,1531391
2011-03-03,1459.461248,1399.831552,1404.719232,1453.596032,4444,2634544
2011-03-04,1482.922112,1425.247488,1453.621448,1439.910528,4192,2446387
2011-03-07,1452.618496,1406.674304,1435.022848,1415.472128,2395,1116329
2011-03-08,1426.225024,1355.734903,1417.4272,1374.415616,5315,2966300
2011-03-09,1385.168512,1341.179392,1378.32576,1348.99968,3613,1807864
2011-03-10,1324.56128,1298.197134,1323.583744,1304.033024,4699,2971607
2011-03-11,1322.606208,1266.886656,1294.257664,1305.01056,3471,1986351
2011-03-14,1324.56128,1287.414912,1299.145344,1293.280128,2728,1662044
2011-03-15,1289.369984,1197.4816,1294.68778,1282.527232,6427,3854246
