Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-06-25,76.4149185,76.188168,76.272519186,76.4149185,6,30315
2014-06-26,76.8684195,76.8684195,76.8684195,76.8684195,1,1336
2014-06-27,77.09517,76.6813956876,77.09517,76.30154325,2,30798
2014-06-30,77.7754215,77.09517,77.09517,77.7754215,6,75024
2014-07-01,78.455673,77.548671,78.002172,77.3219205,13,90309
2014-07-02,77.14052009999999,77.09517,77.14052009999999,77.09517,2,2686
2014-07-03,77.3219205,76.188168,77.09517,75.9614175,30,225612
2014-07-04,76.188168,75.9614175,76.188168,75.9614175,9,126976
2014-07-07,76.5509688,75.9614175,75.9614175,76.4149185,6,9998
2014-07-08,76.641669,76.188168,76.188168,76.188168,8,10837
2014-07-09,76.20630804,75.82536719999999,76.188168,75.9614175,5,46995
2014-07-10,76.188168,76.188168,76.188168,76.188168,1,21
2014-07-11,76.218099066,75.5079165,76.18363299,75.5079165,5,80310
2014-07-14,76.444849566,75.825820701,76.37863841999999,75.9614175,9,47522
2014-07-15,76.4149185,76.188168,76.4149185,76.188168,3,4226
2014-07-16,76.641669,76.188168,76.46026859999999,76.188168,8,10695
2014-07-17,77.3219205,76.51468872,77.09517,77.3219205,4,29545
2014-07-18,,,,76.52829375,,
2014-07-21,76.641669,76.49201366999999,76.641669,76.188168,7,35274
2014-07-22,76.74143922,74.827665,76.188168,76.188168,16,5906981
2014-07-23,75.9614175,75.9614175,75.9614175,75.9614175,2,2574
2014-07-24,77.548671,76.188168,76.98179474999999,77.3219205,12,96615
2014-07-25,78.11554724999999,77.66204625,77.66204625,77.88879675,4,11454
2014-07-28,78.455673,77.3219205,77.7754215,78.2289225,21,86046
2014-07-29,78.455673,78.002172,78.002172,78.002172,36,15524
2014-07-30,78.901010982,77.7754215,78.901010982,78.455673,6,92147
2014-07-31,,,,78.455673,,
2014-08-01,78.512360625,76.641669,77.2481812374,78.455673,15,27061
2014-08-04,77.54413599,77.31285048,77.46930832499999,77.548671,4,37072
2014-08-05,77.53960097999999,77.53960097999999,77.53960097999999,77.66204625,2,7357
2014-08-06,77.8207716,76.8684195,77.38432223759999,76.8684195,9,23634
2014-08-07,78.6824235,76.641669,76.641669,78.6824235,30,160142
2014-08-08,78.002172,77.548671,77.548671,77.548671,6,34456
2014-08-11,78.2289225,76.98179474999999,76.98179474999999,78.002172,25,50278
2014-08-12,78.6824235,77.09517,77.09517,78.11554724999999,7,84400
2014-08-13,78.455673,77.7754215,78.002172,78.2289225,21,127740
2014-08-14,77.995822986,77.09517,77.995822986,77.09517,6,23364
2014-08-15,78.6824235,77.548671,77.548671,78.6824235,8,79457
2014-08-18,78.6339895932,77.09517,78.2204873814,77.09517,8,25360
2014-08-19,78.6824235,77.60762613,78.2289225,78.6824235,6,32471
2014-08-20,78.6824235,77.66204625,78.444788976,78.6824235,3,4871
2014-08-21,77.8207716,77.8207716,77.8207716,77.88879675,1,2406
2014-08-22,,,,77.88879675,,
2014-08-26,78.002172,77.09517,77.09517,77.7754215,22,37980
2014-08-27,78.6824235,78.002172,78.002172,78.6824235,5,24952
2014-08-28,78.6824235,77.7754215,77.7754215,78.6824235,6,9723
2014-08-29,78.6824235,78.455673,78.455673,78.6824235,4,11432
2014-09-01,78.455673,77.548671,78.455673,77.7754215,7,13847
2014-09-02,77.46704082,77.46704082,77.46704082,77.88879675,1,164
2014-09-03,77.84798166,77.3219205,77.548671,77.3219205,4,13023
2014-09-04,78.561792234,76.8684195,78.561792234,76.8684195,3,5682
2014-09-05,78.6824235,77.09517,78.455673,77.3219205,12,3690
2014-09-08,77.548671,77.3219205,77.54413599,77.548671,6,23810
2014-09-09,78.6824235,77.548671,78.6824235,78.6824235,6,5351
2014-09-10,79.1359245,77.51692593,78.455673,78.455673,10,48046
2014-09-11,78.2289225,78.002172,78.002172,78.2289225,2,371
2014-09-12,78.6824235,78.002172,78.2289225,78.455673,18,14877
2014-09-15,78.6824235,78.002172,78.2289225,78.002172,8,10019
2014-09-16,78.2289225,77.7754215,78.2289225,77.7754215,5,11387
2014-09-17,78.2289225,77.7754215,78.2289225,77.7754215,6,29706
2014-09-18,78.002172,78.002172,78.002172,78.002172,6,20796
2014-09-19,78.909174,77.718733875,78.2289225,78.909174,6,29556
2014-09-22,78.6824235,77.8661217,78.6824235,78.6824235,5,11149
2014-09-23,77.903308782,77.84344665,77.8661217,78.002172,5,20342
2014-09-24,78.909174,77.8661217,78.6824235,78.909174,3,1892
2014-09-25,78.909174,77.8661217,77.8661217,78.909174,2,1572
2014-09-26,78.909174,78.909174,78.909174,78.909174,1,541
2014-09-29,78.909174,77.7754215,77.7754215,78.909174,5,13452
2014-09-30,78.09287219999999,77.8661217,77.8661217,78.455673,3,11133
2014-10-01,78.09287219999999,76.641669,78.09287219999999,76.641669,9,62204
2014-10-02,78.002172,76.4149185,76.641669,76.30154325,12,19968
2014-10-03,77.09517,76.188168,76.188168,76.188168,26,97301
2014-10-06,,,,76.8684195,,
2014-10-07,77.76408397499999,77.5268122518,77.5268122518,77.20854525,2,8958
2014-10-08,77.7754215,76.698356625,76.70969415,77.7754215,7,18521
2014-10-09,76.95911969999999,76.641669,76.95911969999999,76.641669,4,16023
2014-10-10,77.09517,76.188168,76.3242183,77.09517,8,41039
2014-10-13,76.188168,75.281166,75.734667,75.281166,7,39459
2014-10-14,75.5079165,75.42819102419999,75.5079165,75.62129175,2,13193
2014-10-15,74.90203916399999,73.013661,74.90203916399999,73.467162,25,192528
2014-10-16,73.5634856124,72.56016,72.56016,72.56016,5,14582
2014-10-17,74.374164,72.56016,73.920663,74.374164,8,40269
2014-10-20,73.013661,73.013661,73.013661,73.58053724999999,1,5378
2014-10-21,72.7869105,72.7869105,72.7869105,73.920663,2,5025
2014-10-22,73.55786219999999,73.013661,73.013661,73.467162,6,14526
2014-10-23,74.374164,74.374164,74.374164,74.374164,2,4995
2014-10-24,73.80728775,73.013661,73.013661,73.013661,4,11910
2014-10-27,73.013661,73.013661,73.013661,73.013661,1,351
2014-10-28,,,,73.6939125,,
2014-10-29,73.87077788999999,73.87077788999999,73.87077788999999,73.6939125,1,32829
2014-10-30,74.0567133,73.467162,73.467162,73.467162,8,45327
2014-10-31,74.2381137,73.467162,73.467162,73.467162,16,86614
2014-11-03,74.374164,73.013661,73.013661,73.467162,17,8318
2014-11-04,74.4648642,73.62135234,73.6939125,73.6939125,7,32517
2014-11-05,74.2381137,73.013661,73.467162,73.013661,75,136016
2014-11-06,74.22450866999999,73.013661,73.013661,73.6939125,28,30938
2014-11-07,74.374164,73.013661,74.374164,73.013661,23,53243
2014-11-10,74.6009145,74.6009145,74.6009145,74.6009145,1,20
2014-11-11,,,,74.03403825,,
2014-11-12,74.4138906876,73.013661,74.4138906876,73.013661,15,32063
2014-11-13,74.1020634,73.22045745599999,73.22045745599999,73.80728775,2,32522
2014-11-14,74.17008855,73.013661,74.17008855,73.013661,4,36590
2014-11-17,73.9660131,73.013661,73.9660131,73.6939125,3,10068
2014-11-18,74.374164,72.7869105,74.1474135,73.6939125,11,33705
2014-11-19,73.467162,73.013661,73.467162,73.013661,3,6269
2014-11-20,74.17008855,71.8799085,73.2404115,71.8799085,15,36018
2014-11-21,73.3311117,72.56016,73.3311117,73.013661,6,39407
2014-11-24,72.94110084,72.106659,72.4638363876,72.106659,4,25741
2014-11-25,72.93429832499999,70.746156,72.106659,70.9729065,42,157315
2014-11-26,71.201924505,70.746156,71.201924505,70.746156,11,70007
2014-11-27,72.873529191,70.746156,71.4264075,70.746156,12,83894
2014-11-28,71.87083847999999,70.746156,71.87083847999999,70.746156,3,43158
2014-12-01,70.9729065,69.385653,70.9729065,70.0659045,27,169725
2014-12-02,70.208757315,68.92308197999999,70.07497452,68.932152,10,133570
2014-12-03,69.5670534,68.02515,68.932152,68.932152,15,133355
2014-12-04,68.932152,68.02515,68.932152,68.02515,11,50443
2014-12-05,69.81194393999999,68.408358345,68.408358345,69.1589025,3,14992
2014-12-08,69.839154,68.02515,68.648713875,68.02515,7,41238
2014-12-09,68.932152,68.02515,68.2519005,68.02515,8,20942
2014-12-10,69.1589025,68.331263175,68.331263175,69.1589025,5,27251
2014-12-11,69.385653,68.17480533,68.17480533,69.1589025,7,47315
2014-12-12,70.292655,68.932152,69.385653,70.746156,24,160362
2014-12-15,71.199657,69.839154,70.5194055,70.746156,51,253938
2014-12-16,70.746156,70.292655,70.292655,70.746156,3,4923
2014-12-17,71.653158,71.4264075,71.4264075,70.9729065,5,11309
2014-12-18,72.3334095,70.5194055,70.5194055,71.653158,19,144714
2014-12-19,70.746156,70.746156,70.746156,70.746156,11,39391
2014-12-22,72.106659,70.292655,70.746156,70.746156,15,30388
2014-12-23,70.746156,70.5194055,70.746156,70.40603025,5,5296
2014-12-24,70.292655,70.292655,70.292655,70.292655,5,22653
2014-12-29,70.292655,69.839154,70.292655,70.746156,9,39105
2014-12-30,71.4264075,71.18151696,71.18151696,71.4264075,2,627
2014-12-31,71.4264075,71.4264075,71.4264075,70.746156,1,2500
2015-01-02,69.839154,69.839154,69.839154,70.746156,3,7665
2015-01-05,70.0205544,70.0205544,70.0205544,70.746156,1,3418
2015-01-06,70.0205544,69.81919995599999,70.0205544,70.63278075,5,23270
2015-01-07,69.99787934999999,69.839154,69.839154,70.63278075,2,4983
2015-01-08,70.22462985,69.839154,69.99787934999999,70.85953125,4,21964
2015-01-09,71.25407712,70.0659045,71.25407712,70.0659045,5,7767
2015-01-12,71.24047209,70.22462985,70.22462985,70.85953125,2,2838
2015-01-13,71.4264075,70.0659045,70.0659045,71.4264075,2,108
2015-01-14,70.22462985,69.839154,70.22462985,69.95252925,4,20348
2015-01-15,70.0659045,70.0659045,70.0659045,70.63278075,1,1200
2015-01-16,71.4264075,69.6124035,71.4264075,69.6124035,4,16593
2015-01-19,69.9752043,69.6124035,69.9752043,69.6124035,5,15580
2015-01-20,70.5194055,69.6124035,69.72577875,70.5194055,5,13367
2015-01-21,70.746156,69.6124035,70.746156,69.95252925,3,20158
2015-01-22,69.624194526,69.624194526,69.624194526,70.17927974999999,1,1627
2015-01-23,70.5194055,69.6124035,69.6124035,70.5194055,6,20548
2015-01-26,,,,69.839154,,
2015-01-27,70.292655,69.385653,69.385653,69.95252925,4,3696
2015-01-28,70.292655,69.839154,69.839154,69.95252925,5,32118
2015-01-29,70.746156,70.50580047,70.746156,70.5194055,3,11150
2015-01-30,71.4264075,69.839154,70.5194055,69.839154,13,259688
2015-02-02,70.9729065,69.839154,70.8822063,69.839154,10,66380
2015-02-03,70.746156,69.839154,70.746156,70.746156,9,75408
2015-02-04,69.839154,68.932152,69.839154,69.1589025,10,107750
2015-02-05,69.714441225,68.481372006,68.932152,69.385653,10,68360
2015-02-06,69.6124035,68.7054015,69.6124035,69.385653,5,39090
2015-02-09,70.292655,68.932152,69.48088821,69.6124035,5,20824
2015-02-10,70.292655,68.932152,70.292655,68.932152,37,77213
2015-02-11,68.57388621,68.57388621,68.57388621,69.27227775,1,7261
2015-02-12,70.292655,68.81877675,70.292655,69.385653,16,48713
2015-02-13,70.0659045,68.478651,68.7054015,68.478651,12,27503
2015-02-16,69.839154,68.61470130000001,68.8414518,69.1589025,6,21975
2015-02-17,,,,69.385653,,
2015-02-18,68.932152,68.478651,68.932152,68.478651,16,68011
2015-02-19,68.81877675,68.02515,68.2519005,68.02515,15,68332
2015-02-20,68.932152,68.02515,68.2519005,68.2519005,15,36039
2015-02-23,68.517198585,68.02515,68.2519005,68.02515,8,28362
2015-02-24,68.67365643,68.517198585,68.67365643,68.81877675,3,21032
2015-02-25,69.385653,68.680458945,68.680458945,69.385653,2,2956
2015-02-26,68.44690593,68.02515,68.2519005,68.02515,5,6590
2015-02-27,68.67365643,68.2519005,68.2519005,68.81877675,3,15753
2015-03-02,68.59202625,68.02515,68.59202625,68.02515,11,52307
2015-03-03,68.766624135,67.7983995,68.2519005,68.02515,22,117237
2015-03-04,68.932152,67.3448985,68.02515,68.02515,15,38952
2015-03-05,68.51946609,68.1158502,68.51946609,68.59202625,3,26021
2015-03-06,69.4310031,68.7054015,69.4310031,68.7054015,10,35993
2015-03-09,69.385653,68.478651,68.76780323759999,68.478651,12,53423
2015-03-10,69.839154,68.478651,68.72807655,69.839154,8,145331
2015-03-11,69.49902825,68.62830633,69.49902825,69.1589025,3,13043
2015-03-12,69.839154,68.62830633,69.49902825,69.839154,4,13481
2015-03-13,69.839154,69.49902825,69.839154,69.1589025,3,50058
2015-03-16,70.5769094268,68.932152,69.49902825,68.932152,10,105277
2015-03-17,71.199657,69.455945655,70.122592125,70.63278075,28,125470
2015-03-18,70.916218875,70.34934262499999,70.90488135,70.746156,4,15245
2015-03-19,70.916218875,70.0571972808,70.0571972808,70.40603025,8,61433
2015-03-20,71.4264075,70.17927974999999,70.17927974999999,71.4264075,7,20595
2015-03-23,71.4264075,69.8671803618,71.199657,71.4264075,22,24401
2015-03-24,71.4264075,70.17927974999999,71.4264075,71.4264075,16,100033
2015-03-25,71.8799085,70.9729065,71.4264075,71.653158,12,23582
2015-03-26,71.653158,70.99104654,71.653158,71.4264075,5,34067
2015-03-27,71.653158,70.9729065,71.653158,71.31303224999999,10,29156
2015-03-30,72.106659,70.9729065,71.65769300999999,71.8799085,10,37565
2015-03-31,72.56016,71.23956508799999,72.3334095,72.106659,14,46658
2015-04-01,72.7869105,71.5624578,72.56016,72.3334095,23,58604
2015-04-02,72.56016,71.29942722,72.56016,72.106659,12,57779
2015-04-07,71.653158,70.75522602000001,71.653158,70.9729065,12,196275
2015-04-08,71.199657,70.75522602000001,71.199657,71.199657,7,16491
2015-04-09,71.199657,70.292655,71.199657,71.199657,7,12948
2015-04-10,70.9729065,70.292655,70.9729065,70.746156,12,61239
2015-04-13,70.82778618,70.71894594,70.71894594,70.5194055,2,2932
2015-04-14,71.199657,70.191070776,71.199657,71.199657,9,64143
2015-04-15,71.199657,69.839154,71.199657,70.746156,28,86866
2015-04-16,70.746156,70.33800509999999,70.746156,70.292655,5,13266
2015-04-17,70.6554558,69.963866775,70.292655,70.17927974999999,7,90755
2015-04-20,70.0659045,69.6124035,70.05683447999999,70.0659045,8,26717
2015-04-21,70.485846426,70.104452085,70.104452085,70.40603025,2,18708
2015-04-22,70.292655,69.6124035,70.077242025,69.6124035,5,20627
2015-04-23,70.31533005,69.6124035,70.31533005,69.6124035,9,12898
2015-04-24,70.122592125,69.6124035,70.122592125,69.6124035,10,143614
2015-04-27,70.0659045,69.850491525,69.850491525,69.95252925,3,6826
2015-04-28,69.76357352334,69.6124035,69.691766175,69.6124035,16,161110
2015-04-29,69.6124035,68.62649232599999,69.6124035,68.7054015,45,258342
2015-04-30,68.87546437499999,68.02515,68.7054015,68.7054015,23,56067
2015-05-01,69.1135524,68.478651,68.932152,68.478651,32,284907
2015-05-05,68.932152,68.7054015,68.932152,68.7054015,17,283512
2015-05-06,68.92761699,68.5741583106,68.5741583106,68.7054015,5,45314
2015-05-07,68.72807655,68.478651,68.55574616999999,68.7054015,7,58029
2015-05-08,68.6600514,68.52400109999999,68.6600514,68.7054015,5,91443
2015-05-11,68.932152,68.52853611,68.6600514,68.932152,8,31437
2015-05-12,68.478651,68.30178561000001,68.30178561000001,68.36527575,4,90713
2015-05-13,68.478651,68.2519005,68.478651,68.2519005,9,63522
2015-05-14,69.37431547499999,68.478651,69.02285219999999,69.385653,21,379644
2015-05-15,70.0659045,68.478651,69.2949528,68.478651,18,155432
2015-05-18,69.6124035,68.478651,69.14076246,69.6124035,23,405931
2015-05-19,70.292655,69.67589364,69.67589364,69.72577875,27,131680
2015-05-20,70.33800509999999,69.839154,70.15660469999999,69.72577875,10,153641
2015-05-21,70.5194055,70.13392965,70.15660469999999,70.0659045,4,18798
2015-05-22,70.4728762974,69.27227775,70.15660469999999,69.27227775,16,123558
2015-05-26,70.1112546,70.1112546,70.1112546,69.6124035,5,122500
2015-05-27,70.292655,70.0659045,70.23218517666,70.0659045,49,315051
2015-05-28,70.235967375,69.6221084214,69.6221084214,69.839154,6,58470
2015-05-29,69.6124035,68.932152,68.932152,69.385653,10,123849
2015-06-01,,,,69.6124035,,
2015-06-02,69.53682302333999,68.932152,69.23146265999999,69.385653,4,13761
2015-06-03,69.839154,68.932152,69.839154,69.6124035,4,33988
2015-06-04,69.839154,68.932152,69.1589025,68.932152,16,17476
2015-06-05,70.746156,69.1589025,69.1589025,70.746156,2,1077
2015-06-08,70.746156,70.292655,70.746156,70.746156,2,52355
2015-06-09,70.00921687499999,68.932152,70.00921687499999,68.932152,5,11832
2015-06-10,70.40603025,70.292655,70.36975016999999,70.292655,5,50050
2015-06-11,70.63278075,69.6124035,70.235967375,70.17927974999999,7,15514
2015-06-12,70.746156,69.385653,70.61010569999999,70.746156,6,89967
2015-06-15,69.6124035,68.932152,69.385653,68.932152,6,36481
2015-06-16,70.61010569999999,69.385653,69.385653,70.0659045,2,12766
2015-06-17,70.746156,69.54891336,69.72577875,70.746156,4,20206
2015-06-18,70.746156,69.54891336,69.54891336,70.746156,2,4324
2015-06-19,70.746156,69.385653,69.385653,70.746156,7,5597
2015-06-22,70.746156,69.5217033,70.40603025,70.746156,4,36131
2015-06-23,70.746156,69.72577875,69.72577875,70.0659045,2,245
2015-06-24,69.54891336,69.54891336,69.54891336,70.0659045,1,3023
2015-06-25,70.61010569999999,70.58289563999999,70.58289563999999,70.0659045,2,22771
2015-06-26,,,,69.72577875,,
2015-06-29,69.2747266554,69.2747266554,69.2747266554,69.839154,1,3103
2015-06-30,68.932152,68.932152,68.932152,68.932152,1,140
2015-07-01,68.932152,68.932152,68.932152,68.932152,1,130
2015-07-02,69.1589025,69.1589025,69.1589025,69.839154,1,30
2015-07-03,70.746156,69.0336455238,69.0336455238,70.746156,2,7931
2015-07-06,70.22009484,70.22009484,70.22009484,69.839154,1,27000
2015-07-07,70.746156,68.932152,68.932152,70.746156,4,23861
2015-07-08,70.746156,69.385653,70.34934262499999,69.385653,5,10380
2015-07-09,70.45138035,69.6124035,69.72577875,70.17927974999999,3,3561
2015-07-10,70.746156,69.6124035,69.6124035,70.746156,4,18955
2015-07-13,69.385653,69.385653,69.385653,69.385653,1,106
2015-07-14,69.13169244,69.13169244,69.13169244,69.839154,1,4000
2015-07-15,,,,69.839154,,
2015-07-16,69.13169244,69.13169244,69.13169244,69.839154,1,1912
2015-07-17,69.1135524,69.1135524,69.1135524,69.839154,1,199
2015-07-20,70.22009484,70.22009484,70.22009484,69.839154,1,6400
2015-07-21,69.839154,69.06820230000001,69.55798338,69.6124035,7,39405
2015-07-22,70.292655,69.385653,69.839154,70.292655,3,11085
2015-07-23,71.199657,70.292655,70.292655,71.199657,3,37635
2015-07-24,70.292655,66.664647,70.1589629052,66.664647,102,818109
2015-07-27,67.118148,63.127339199999994,66.8913975,64.1703915,43,290445
2015-07-28,65.12274359999999,63.036639,63.127339199999994,63.263389499999995,38,331243
2015-07-29,67.118148,64.397142,66.211146,65.9843955,52,847561
2015-07-30,66.56487677999999,65.91183534,65.9843955,66.211146,10,88614
2015-07-31,66.56487677999999,66.01160555999999,66.01160555999999,66.211146,12,92724
2015-08-03,66.59208684,65.76671502,66.02067558,65.9843955,17,161663
2015-08-04,66.36533634,66.01160555999999,66.01160555999999,66.211146,6,39595
2015-08-05,66.440164005,65.9843955,66.01160555999999,65.9843955,5,16413
2015-08-06,66.34719630000001,65.8936953,66.01160555999999,66.211146,5,31401
2015-08-07,67.37210856,65.446543314,66.33812628,66.09777075,12,154090
2015-08-10,66.4378965,66.05242065,66.28824116999999,66.4378965,7,33846
2015-08-11,66.4378965,66.05242065,66.05242065,66.211146,7,29328
2015-08-12,66.0297456,65.5308945,65.9843955,65.9843955,14,65546
2015-08-13,66.211146,65.59891965,65.86467123599999,65.87102025,8,36650
2015-08-14,65.893241799,65.5308945,65.5762446,65.5308945,12,36097
2015-08-17,65.55356955,65.432031282,65.55356955,65.64426974999999,3,25411
2015-08-18,65.93088238200001,65.5308945,65.93088238200001,65.87102025,6,27029
2015-08-19,65.5308945,64.857445515,65.5308945,65.304144,6,32496
2015-08-20,65.0773935,64.850643,64.850643,65.0773935,4,19781
2015-08-21,64.850643,64.5205849722,64.850643,64.850643,11,71711
2015-08-24,64.40167701,62.129636999999995,64.40167701,62.129636999999995,17,170234
2015-08-25,62.143242029999996,61.676136,62.129636999999995,61.78951125,17,88191
2015-08-26,61.9028865,61.4493855,61.4493855,61.78951125,2,7364
2015-08-27,65.020252374,61.4947356,61.4947356,63.7168905,53,339216
2015-08-28,65.87102025,64.397142,64.397142,65.64426974999999,37,326968
2015-09-01,66.1657959,65.0773935,66.1279739166,65.0773935,8,32832
2015-09-02,68.90494194,66.358533825,66.358533825,68.59202625,47,343628
2015-09-03,69.385653,68.027871006,68.689982466,68.7054015,30,114714
2015-09-04,68.57842122,68.02515,68.57842122,68.02515,10,45188
2015-09-07,69.385653,67.7983995,69.12262242,67.7983995,17,94653
2015-09-08,69.2949528,68.49225603,69.2949528,69.1589025,4,16890
2015-09-09,69.21559012499999,68.04147603599999,68.04147603599999,68.7054015,5,42042
2015-09-10,68.216527422,67.92537978,68.04147603599999,68.02515,6,15572
2015-09-11,68.02515,68.02515,68.02515,68.02515,9,20617
2015-09-14,69.19971759,68.2519005,69.19971759,68.2519005,3,33858
2015-09-15,68.04329003999999,68.02515,68.02515,68.932152,2,13000
2015-09-16,69.13169244,68.02515,68.04329003999999,68.932152,16,38669
2015-09-17,68.85505683000001,68.02515,68.02515,68.02515,4,8965
2015-09-18,68.99382813599999,67.571649,68.02515,67.571649,14,40812
2015-09-21,67.81880704499999,67.571649,67.571649,68.7054015,4,5070
2015-09-22,68.2519005,66.4378965,67.571649,66.4378965,14,37473
2015-09-23,66.664647,66.4169447538,66.4378965,66.664647,10,41702
2015-09-24,66.67825203,66.211146,66.67825203,66.211146,17,25724
2015-09-25,67.571649,66.81430233,67.31768844,68.02515,5,16290
2015-09-28,66.68505454499999,66.68505454499999,66.68505454499999,67.45827375,1,5000
2015-09-29,66.2368141566,66.236088555,66.2368141566,67.45827375,2,10000
2015-09-30,66.236542056,66.211146,66.236542056,66.211146,3,10393
2015-10-01,,,,67.45827375,,
2015-10-02,67.55350896,66.211146,67.55350896,66.664647,11,16894
2015-10-05,66.00707055000001,65.757645,66.00707055000001,65.757645,2,2711
2015-10-06,66.35626631999999,65.7810456516,65.7810456516,66.211146,3,15000
2015-10-07,67.0274478,65.9843955,67.0274478,67.23152325,15,106829
2015-10-08,67.0274478,65.9843955,66.211146,67.23152325,13,56986
2015-10-09,66.0297456,65.9843955,66.00480304499999,67.00477275,5,32078
2015-10-12,67.188894156,66.0297456,67.188894156,66.664647,7,26209
2015-10-13,66.0297456,65.9843955,66.0297456,66.55127175,2,30000
2015-10-14,66.54038772599999,65.9843955,66.54038772599999,66.55127175,3,30419
2015-10-15,66.8913975,65.9843955,65.9843955,66.55127175,4,27524
2015-10-16,66.0297456,65.9843955,66.0297456,66.55127175,4,41500
2015-10-19,66.54038772599999,65.9843955,66.54038772599999,66.55127175,4,46000
2015-10-20,66.664647,65.9843955,65.9843955,65.9843955,19,92954
2015-10-21,66.211146,65.5308945,65.9843955,65.5308945,19,23607
2015-10-22,,,,65.9843955,,
2015-10-23,65.986663005,65.304144,65.9843955,65.757645,22,49728
2015-10-26,65.98711650599999,65.5308945,65.9843955,65.757645,53,32875
2015-10-27,65.546767035,65.5308945,65.546767035,65.5308945,2,5081
2015-10-28,66.1204458,65.5308945,65.542232025,66.09777075,5,36058
2015-10-29,66.1204458,65.5308945,66.1204458,66.32452125,3,45422
2015-10-30,66.4378965,65.304144,65.5308945,65.304144,8,61199
2015-11-02,65.757645,65.304144,65.304144,65.757645,3,15184
2015-11-03,65.72408592599999,65.5308945,65.5308945,65.87102025,3,33500
2015-11-04,66.211146,65.304144,65.304144,66.211146,5,29621
2015-11-05,66.211146,65.304144,66.211146,65.9843955,3,9286
2015-11-06,65.97532548,64.85517800999999,65.304144,65.5308945,14,90703
2015-11-09,65.97532548,64.850643,65.97532548,65.0773935,8,27705
2015-11-10,65.304144,65.304144,65.304144,65.304144,1,18
2015-11-11,65.19076875,64.850643,64.850643,65.0773935,5,23138
2015-11-12,,,,65.757645,,
2015-11-13,65.606175666,64.397142,65.606175666,64.6238925,14,62512
2015-11-16,65.304144,63.943641,63.943641,64.96401825,3,25226
2015-11-17,65.23611885,64.397142,65.11820859,64.96401825,10,85549
2015-11-18,65.202559776,64.397142,65.202559776,64.96401825,3,18600
2015-11-19,65.5308945,64.23116063399999,65.202559776,64.96401825,23,169175
2015-11-20,65.21344380000001,64.25202168,65.202559776,64.850643,38,303978
2015-11-23,65.0773935,63.943641,65.0320434,63.943641,16,53969
2015-11-24,65.21344380000001,64.397142,65.1126758778,64.850643,13,91142
2015-11-25,65.0320434,64.57400738999999,65.0320434,64.850643,3,20504
2015-11-26,65.5308945,65.0320434,65.21344380000001,65.0773935,4,10698
2015-11-27,71.199657,67.118148,67.118148,70.292655,59,464181
2015-11-30,72.56016,69.80287392,72.3979880424,70.9729065,45,393170
2015-12-01,72.56016,69.385653,69.385653,70.9729065,17,95139
2015-12-02,71.70304311000001,70.84592622,71.70304311000001,70.746156,5,17181
2015-12-03,72.3989857446,70.746156,70.746156,71.53978275,10,105146
2015-12-04,72.56016,69.86182905,72.56016,72.56016,9,52105
2015-12-07,71.6078079,69.839154,71.6078079,70.746156,4,43189
2015-12-08,70.63731575999999,69.19064757,69.41286305999999,69.95252925,4,51515
2015-12-09,69.385653,69.174775035,69.174775035,69.95252925,2,35150
2015-12-10,,,,69.6124035,,
2015-12-11,68.932152,68.1969361788,68.1969361788,69.385653,2,86499
2015-12-14,68.8414518,67.118148,68.02515,67.3448985,8,47528
2015-12-15,87.072192,67.15442808,67.72130433000001,68.02515,8,41690400
2015-12-16,68.478651,67.42707288119999,67.42707288119999,68.478651,3,4713
2015-12-17,67.571649,67.571649,67.571649,67.571649,1,3931
2015-12-18,67.2402304692,64.397142,67.2402304692,64.397142,30,160839
2015-12-21,64.44702711000001,63.036639,64.44702711000001,63.036639,31,202704
2015-12-22,63.79852068,61.676136,63.236179439999994,63.7168905,37,357633
2015-12-23,65.304144,63.036639,63.943641,63.943641,27,82632
2015-12-24,64.88692308,64.07969130000001,64.07969130000001,64.397142,4,11414
2015-12-29,64.88692308,64.07969130000001,64.87331805000001,64.51051724999999,8,58480
2015-12-30,64.850643,63.943641,64.850643,64.397142,8,60147
2015-12-31,,,,64.397142,,
2016-01-04,65.0773935,63.598073238,63.598073238,64.05701625,4,26531
2016-01-05,64.59033342599999,63.263389499999995,64.59033342599999,63.263389499999995,14,170072
2016-01-06,63.263389499999995,62.129636999999995,63.263389499999995,62.129636999999995,14,99965
2016-01-07,62.347317479999994,60.5423835,61.676136,60.769134,38,321245
2016-01-08,63.263389499999995,61.732823625,61.732823625,62.3563875,7,12450
2016-01-11,63.263389499999995,61.4681604414,62.311037400000004,63.263389499999995,12,78256
2016-01-12,62.129636999999995,61.9028865,62.129636999999995,61.9028865,8,14468
2016-01-13,62.129636999999995,61.47206055,61.484577177599995,62.129636999999995,4,8279
2016-01-14,61.674321996,59.862131999999995,61.222635,60.769134,27,78534
2016-01-15,60.82355412,60.82355412,60.82355412,61.9028865,1,6889
2016-01-18,62.583138,60.315633,60.315633,61.4493855,4,1690
2016-01-19,60.37912313999999,60.315633,60.315633,60.315633,4,10756
2016-01-20,60.367785615,60.315633,60.3609831,61.33601025,4,28961
2016-01-21,61.222635,60.315633,60.3609831,60.65575875,6,29021
2016-01-22,61.676136,60.14783763,60.14783763,61.562760749999995,5,22592
2016-01-25,61.651646946,60.0888825,61.651646946,60.0888825,3,9919
