Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-11-09,73.251806,71.05234,72.104258,73.251806,18.0,32651.0
2017-11-10,73.156177,70.813267,73.156177,72.008629,12.0,48832.0
2017-11-13,72.678032,72.678032,72.678032,72.008629,7.0,3205.0
2017-11-14,73.251806,72.678032,72.678032,72.008629,2.0,1749.0
2017-11-15,73.251806,72.678032,73.251806,72.199887,6.0,9297.0
2017-11-16,73.634322,72.10904,73.347435,73.634322,7.0,9593.0
2017-11-17,73.634322,72.152073,72.152073,72.199887,3.0,5028.0
2017-11-20,74.590612,73.634322,73.634322,74.590612,5.0,8044.0
2017-11-21,74.208096,72.678032,74.208096,72.773661,5.0,831.0
2017-11-22,75.929418,74.519847,74.590612,74.303725,14.0,7081.0
2017-11-23,75.710028,74.351871,,73.687241,4.0,29868.0
2017-11-24,74.255548,73.783564,,73.205625,2.0,1320.0
2017-11-27,74.55415,72.856454,74.55415,73.398272,4.0,11500.0
2017-11-28,74.072534,72.290555,72.290555,73.205625,4.0,2759.0
2017-11-29,74.55415,72.422999,74.55415,73.012979,5.0,19232.0
2017-11-30,73.157464,71.857101,71.857101,71.929343,18.0,383504.0
2017-12-01,71.640373,71.640373,71.640373,71.640373,2.0,30000.0
2017-12-04,70.123283,69.73799,70.123283,71.471808,9.0,5878.0
2017-12-05,73.157464,70.123283,73.157464,71.471808,7.0,718955.0
2017-12-06,69.545344,68.004173,69.545344,68.269062,13.0,25654.0
2017-12-07,70.845707,67.233587,67.233587,69.063728,2.0,1864.0
2017-12-08,70.845707,69.352698,70.845707,68.774759,3.0,98851.0
2017-12-11,69.593506,68.389466,68.774759,68.389466,8.0,5730.0
2017-12-12,68.148658,67.233587,68.148658,67.233587,5.0,11122.0
2017-12-13,69.352698,67.484028,69.304536,69.352698,11.0,11931.0
2017-12-14,70.893869,67.233587,67.233587,70.123283,13.0,6227.0
2017-12-15,71.471808,69.73799,71.471808,71.471808,4.0,2849.0
2017-12-18,69.352698,67.811527,69.352698,69.352698,6.0,5204.0
2017-12-19,69.352698,67.667042,67.667042,69.352698,9.0,3672.0
2017-12-20,69.545344,69.545344,69.545344,69.545344,4.0,18017.0
2017-12-21,69.545344,67.667042,67.667042,69.569425,10.0,23136.0
2017-12-22,67.667042,67.667042,67.667042,69.545344,6.0,19711.0
2017-12-27,67.61888,67.61888,67.61888,69.545344,1.0,150.0
2017-12-28,68.389466,68.389466,68.389466,69.545344,2.0,15594.0
2017-12-29,68.437627,68.389466,68.437627,68.847001,6.0,7652.0
2018-01-02,69.73799,68.196819,68.196819,68.967405,2.0,2400.0
2018-01-03,68.967405,68.196819,68.967405,68.967405,4.0,40358.0
2018-01-04,69.73799,67.811527,67.811527,69.73799,11.0,7550.0
2018-01-05,70.893869,69.256374,69.73799,70.893869,10.0,31962.0
2018-01-08,71.163574,67.426234,67.811527,70.893869,17.0,24531.0
2018-01-09,71.934159,69.368109,70.893869,70.893869,6.0,5655.0
2018-01-10,72.820333,69.757255,70.508576,72.820333,8.0,12177.0
2018-01-11,74.361504,72.724009,73.205625,74.361504,9.0,8217.0
2018-01-12,75.132089,74.361504,74.361504,74.361504,4.0,14666.0
2018-01-15,74.361504,72.049747,72.049747,74.361504,4.0,2358.0
2018-01-16,75.132089,74.188122,74.361504,75.517382,7.0,4890.0
2018-01-17,75.517382,73.205625,73.205625,75.324736,12.0,35407.0
2018-01-18,74.361504,73.379007,74.361504,73.783564,7.0,3564.0
2018-01-19,74.053269,72.459121,,73.398272,5.0,18080.0
2018-01-22,72.049747,70.893869,72.049747,70.123283,10.0,16912.0
2018-01-23,70.662693,68.967405,69.352698,68.967405,8.0,2839.0
2018-01-24,70.855339,68.196819,69.352698,68.196819,14.0,16859.0
2018-01-25,69.449021,69.449021,,68.774759,1.0,1376.0
2018-01-26,68.196819,65.114477,68.196819,65.114477,17.0,21351.0
2018-01-29,65.885063,62.417428,65.885063,62.417428,24.0,19915.0
2018-01-30,63.573306,61.646842,62.802721,63.573306,8.0,8909.0
2018-01-31,64.343892,63.188013,63.188013,63.573306,5.0,13665.0
2018-02-01,65.114477,64.359303,65.114477,65.307124,5.0,6333.0
2018-02-02,67.426234,67.137264,67.426234,66.270356,2.0,2217.0
2018-02-05,67.272117,65.461241,,66.077709,4.0,12891.0
2018-02-06,65.403447,64.23601,,65.49977,3.0,7939.0
2018-02-07,65.954415,60.876257,63.958599,63.38066,35.0,116441.0
2018-02-08,63.573306,61.993606,,63.765953,4.0,2949.0
2018-02-09,62.802721,60.68361,,62.995367,6.0,59934.0
2018-02-12,62.995367,60.105671,,63.188013,7.0,94629.0
2018-02-13,64.343892,62.224782,63.573306,63.573306,7.0,50731.0
2018-02-14,62.995367,61.839489,,62.417428,4.0,50000.0
2018-02-15,62.417428,61.646842,,62.802721,4.0,55000.0
2018-02-16,62.850882,62.610074,,62.417428,3.0,90000.0
2018-02-19,61.357873,58.5645,61.26155,58.5645,22.0,32777.0
2018-02-20,59.296557,58.179207,,59.527732,2.0,12183.0
2018-02-21,61.862606,58.949793,58.949793,61.646842,17.0,22604.0
2018-02-22,62.417428,60.490964,61.26155,62.417428,6.0,8044.0
2018-02-23,61.781695,60.856992,61.26155,61.646842,3.0,10442.0
2018-02-26,62.417428,60.68361,61.26155,61.454196,10.0,33336.0
2018-02-27,61.646842,61.646842,61.646842,62.417428,1.0,2013.0
2018-02-28,63.958599,60.876257,63.188013,63.958599,25.0,69427.0
2018-03-01,62.032135,60.876257,62.032135,60.876257,8.0,9390.0
2018-03-02,,,,62.417428,,
2018-03-05,62.224782,62.224782,,62.417428,2.0,3125.0
2018-03-06,63.573306,61.357873,63.573306,62.224782,6.0,9748.0
2018-03-07,64.247569,63.700453,,63.573306,2.0,21000.0
2018-03-08,64.247569,63.38066,,63.958599,3.0,20051.0
2018-03-09,66.270356,63.573306,64.343892,63.958599,33.0,54625.0
2018-03-12,65.596093,63.958599,65.114477,64.536538,9.0,57824.0
2018-03-13,65.885063,63.843011,65.49977,66.077709,17.0,170774.0
2018-03-14,67.426234,66.270356,66.270356,66.655648,13.0,36044.0
2018-03-15,67.469915,63.980092,65.531124,67.469915,25.0,20602.0
2018-03-16,67.857673,65.918882,65.918882,65.918882,3.0,10431.0
2018-03-19,66.888278,66.888278,,66.888278,2.0,40000.0
2018-03-20,67.469915,66.209701,66.30664,66.500519,13.0,41273.0
2018-03-21,67.857673,65.918882,67.857673,66.500519,12.0,7269.0
2018-03-22,68.633189,65.143366,68.245431,64.755608,24.0,38508.0
2018-03-23,63.980092,60.10251,63.980092,61.847422,26.0,153857.0
2018-03-26,61.265785,59.326994,61.265785,60.10251,28.0,53438.0
2018-03-27,64.36785,60.684148,62.041301,63.980092,16.0,215663.0
2018-03-28,62.429059,61.265785,,61.653543,5.0,20818.0
2018-03-29,63.980092,63.980092,63.980092,63.592333,1.0,2000.0
2018-04-03,63.204575,62.041301,62.041301,61.847422,13.0,24576.0
2018-04-04,62.429059,61.653543,62.041301,62.23518,40.0,196014.0
2018-04-05,63.980092,61.49844,63.980092,62.23518,5.0,37316.0
2018-04-06,62.429059,60.878027,62.429059,60.878027,36.0,33817.0
2018-04-09,61.808646,60.10251,60.878027,60.878027,13.0,23624.0
2018-04-10,62.739266,60.50384,62.429059,61.459664,6.0,9623.0
2018-04-11,62.429059,62.002525,62.429059,62.429059,9.0,1942.0
2018-04-12,62.816817,60.490268,62.816817,61.265785,7.0,6088.0
2018-04-13,63.592333,63.592333,63.592333,63.592333,2.0,239.0
2018-04-16,63.204575,61.071906,62.041301,63.204575,9.0,58102.0
2018-04-17,62.041301,60.684148,62.041301,61.071906,28.0,104933.0
2018-04-18,60.974966,59.559649,60.878027,59.908631,32.0,99819.0
2018-04-19,61.653543,60.005571,60.10251,60.10251,25.0,149487.0
2018-04-20,61.653543,60.10251,60.490268,61.265785,11.0,17610.0
2018-04-23,59.714752,58.16372,58.939236,59.714752,11.0,13975.0
2018-04-24,60.490268,58.16372,60.490268,58.16372,5.0,127.0
2018-04-25,60.878027,58.047392,60.490268,60.878027,4.0,4907.0
2018-04-26,60.878027,56.224929,60.878027,59.714752,56.0,105316.0
2018-04-27,60.878027,58.16372,58.16372,58.551478,16.0,35030.0
2018-04-30,60.490268,59.326994,59.908631,59.326994,10.0,30935.0
2018-05-01,61.265785,59.133115,60.490268,60.878027,9.0,17076.0
2018-05-02,61.265785,58.958624,61.265785,61.265785,11.0,108098.0
2018-05-03,60.878027,58.260659,58.946991,59.326994,7.0,110487.0
2018-05-04,59.326994,58.16372,58.939236,57.969841,21.0,76543.0
2018-05-08,60.10251,58.105556,58.105556,60.10251,6.0,43989.0
2018-05-09,59.326994,58.06678,58.745357,58.939236,8.0,27400.0
2018-05-10,60.10251,58.551478,59.326994,60.10251,9.0,29567.0
2018-05-11,59.714752,57.775962,59.133115,58.551478,11.0,19150.0
2018-05-14,60.490268,57.775962,59.520873,58.939236,18.0,28047.0
2018-05-15,60.878027,58.630968,59.520873,58.939236,16.0,33572.0
2018-05-16,59.714752,58.939236,59.520873,58.551478,12.0,16219.0
2018-05-17,60.490268,59.617813,60.490268,59.908631,5.0,27382.0
2018-05-18,61.265785,59.133115,61.265785,59.714752,36.0,68904.0
2018-05-21,61.653543,59.326994,60.878027,60.10251,40.0,65569.0
2018-05-22,60.490268,58.16372,60.490268,59.326994,67.0,437642.0
2018-05-23,60.490268,59.133115,59.133115,59.326994,57.0,63708.0
2018-05-24,60.490268,60.10251,60.490268,60.10251,30.0,35117.0
2018-05-25,60.490268,58.939236,60.490268,59.714752,83.0,145624.0
2018-05-29,60.878027,59.326994,60.878027,59.714752,84.0,172649.0
2018-05-30,60.878027,58.183108,60.10251,60.490268,147.0,161765.0
2018-05-31,61.265785,59.908631,60.878027,60.10251,38.0,86587.0
2018-06-01,60.490268,59.714752,59.714752,60.490268,39.0,89920.0
2018-06-04,61.265785,60.10251,60.490268,61.265785,28.0,85960.0
2018-06-05,60.490268,59.714752,59.714752,60.10251,36.0,116354.0
2018-06-06,61.265785,59.133115,60.10251,60.10251,42.0,51282.0
2018-06-07,60.490268,58.551478,59.714752,60.490268,41.0,161365.0
2018-06-08,60.490268,59.326994,59.326994,60.10251,35.0,61254.0
2018-06-11,60.490268,59.326994,60.490268,60.10251,58.0,177274.0
2018-06-12,60.10251,58.939236,59.171891,59.714752,33.0,44149.0
2018-06-13,60.490268,58.551478,60.490268,59.326994,43.0,79141.0
2018-06-14,60.10251,57.775962,58.551478,58.939236,32.0,111621.0
2018-06-15,58.16372,55.449413,57.775962,57.000445,152.0,1647053.0
2018-06-18,57.775962,56.612687,57.543307,56.612687,24.0,28554.0
2018-06-19,57.388203,56.224929,57.000445,57.388203,18.0,7735.0
2018-06-20,57.388203,56.224929,57.388203,56.224929,10.0,14268.0
2018-06-21,55.856559,53.89838,55.856559,53.89838,23.0,18985.0
2018-06-22,54.286138,51.95959,53.712256,52.735106,33.0,72803.0
2018-06-25,53.122864,51.571831,52.347348,53.122864,34.0,186494.0
2018-06-26,53.122864,52.541227,53.025924,53.122864,9.0,15981.0
2018-06-27,53.820829,51.95959,52.909597,52.735106,23.0,66559.0
2018-06-28,54.673896,51.95959,54.673896,52.347348,22.0,17715.0
2018-06-29,54.286138,51.95959,53.122864,51.95959,25.0,45546.0
2018-07-02,53.122864,51.585403,52.967761,52.347348,7.0,7211.0
2018-07-03,52.347348,51.571831,52.347348,51.571831,7.0,20724.0
2018-07-04,51.95959,51.184073,51.95959,51.184073,13.0,529734.0
2018-07-05,52.735106,48.469766,51.571831,48.469766,54.0,38518.0
2018-07-06,52.347348,49.245283,49.245283,51.95959,56.0,148261.0
2018-07-09,55.255534,52.347348,52.347348,54.286138,61.0,142399.0
2018-07-10,54.499405,54.286138,54.286138,54.286138,24.0,41890.0
2018-07-11,54.247363,53.122864,53.89838,53.122864,15.0,18378.0
2018-07-12,54.286138,51.184073,53.122864,54.286138,16.0,22427.0
2018-07-13,54.262873,52.308572,54.169811,52.928985,16.0,16162.0
2018-07-16,53.878992,52.928985,53.801441,53.316743,7.0,62938.0
2018-07-17,53.859604,52.347348,53.859604,52.928985,8.0,14844.0
2018-07-18,53.122864,51.932446,53.084088,52.347348,8.0,9983.0
2018-07-19,54.092259,51.95959,52.347348,52.735106,25.0,536394.0
2018-07-20,53.89838,52.657554,52.657554,53.89838,3.0,2857.0
2018-07-23,53.510622,52.735106,53.510622,53.316743,2.0,25011.0
2018-07-24,54.286138,53.219803,53.324498,54.286138,6.0,51052.0
2018-07-25,53.983687,53.704501,53.704501,53.89838,2.0,26200.0
2018-07-26,54.189199,53.983687,53.983687,53.89838,2.0,7860.0
2018-07-27,55.837171,54.189199,54.189199,54.867776,9.0,108209.0
2018-07-30,55.255534,54.480017,55.061655,54.480017,6.0,6011.0
2018-07-31,55.449413,55.216758,55.216758,55.449413,3.0,5258.0
2018-08-01,55.216758,53.89838,55.216758,54.480017,19.0,30161.0
2018-08-02,54.286138,53.999197,54.286138,54.286138,6.0,7774.0
2018-08-03,55.449413,53.89838,53.89838,55.449413,16.0,36612.0
2018-08-06,55.061655,53.89838,53.89838,54.480017,6.0,832.0
2018-08-07,57.000445,53.89838,53.89838,54.673896,16.0,17146.0
2018-08-08,60.878027,56.535136,57.000445,60.10251,61.0,2425697.0
2018-08-09,60.10251,58.551478,60.10251,59.133115,2.0,16884.0
2018-08-10,58.861684,57.775962,58.084229,58.551478,15.0,8471.0
2018-08-13,59.869855,58.16372,59.869855,58.939236,7.0,45136.0
2018-08-14,59.714752,58.16372,58.260659,58.745357,18.0,388813.0
2018-08-15,60.10251,59.559649,59.559649,60.10251,3.0,528.0
2018-08-16,60.878027,57.775962,58.16372,60.878027,44.0,51300.0
2018-08-17,60.494146,58.939236,58.939236,59.714752,14.0,4908.0
2018-08-20,60.878027,58.784133,60.296389,60.878027,5.0,7289.0
2018-08-21,60.490268,58.16372,58.784133,58.939236,33.0,6324.0
2018-08-22,60.490268,57.194324,58.551478,58.939236,43.0,1001633.0
2018-08-23,60.490268,57.969841,58.551478,60.490268,52.0,16316.0
2018-08-24,62.041301,59.171891,60.470881,62.041301,22.0,8480.0
2018-08-28,62.021913,58.551478,62.021913,58.551478,25.0,15783.0
2018-08-29,61.653543,59.307606,59.307606,61.653543,2.0,812.0
2018-08-30,61.653543,58.551478,61.265785,60.878027,9.0,2965.0
2018-08-31,61.653543,59.133115,59.133115,61.653543,7.0,8385.0
2018-09-03,61.265785,58.551478,58.551478,59.908631,13.0,2680.0
2018-09-04,62.041301,58.551478,58.551478,62.041301,12.0,329.0
2018-09-05,63.204575,58.551478,61.071906,61.653543,31.0,76790.0
2018-09-06,61.653543,60.257614,61.653543,60.878027,4.0,3472.0
2018-09-07,62.429059,61.653543,61.653543,62.429059,5.0,6545.0
2018-09-10,,,,61.071906,,
2018-09-11,62.041301,59.326994,60.10251,62.041301,13.0,2819.0
2018-09-12,59.908631,59.908631,59.908631,60.684148,1.0,6700.0
2018-09-13,60.878027,59.326994,59.869855,59.326994,5.0,1276.0
2018-09-14,62.041301,59.326994,61.847422,59.326994,22.0,5543.0
2018-09-17,59.73414,59.73414,59.73414,61.071906,1.0,3000.0
2018-09-18,62.816817,61.071906,61.071906,61.847422,3.0,2986.0
2018-09-19,62.816817,60.722923,60.722923,61.265785,3.0,2053.0
2018-09-20,62.041301,59.714752,59.714752,61.459664,3.0,24438.0
2018-09-21,63.980092,62.429059,62.429059,63.980092,6.0,56672.0
2018-09-24,63.980092,60.490268,63.980092,60.490268,71.0,48956.0
2018-09-25,63.282127,61.653543,63.282127,62.429059,20.0,22487.0
2018-09-26,63.592333,60.490268,60.490268,62.041301,4.0,2594.0
2018-09-27,63.755192,63.282127,63.282127,62.429059,9.0,30395.0
2018-09-28,63.592333,60.10251,60.10251,60.490268,30.0,28515.0
2018-10-01,63.592333,60.10251,60.10251,60.490268,7.0,1264.0
2018-10-02,63.592333,60.10251,60.10251,61.653543,46.0,8679.0
2018-10-03,63.592333,61.653543,63.010696,61.653543,20.0,10616.0
2018-10-04,63.282127,60.10251,63.282127,60.10251,6.0,659.0
2018-10-05,63.010696,58.16372,63.010696,58.551478,49.0,2679842.0
2018-10-08,60.645372,58.16372,60.645372,58.16372,10.0,50052.0
2018-10-09,58.551478,57.775962,58.551478,57.775962,9.0,9897.0
2018-10-10,60.878027,58.16372,58.16372,59.714752,11.0,38039.0
2018-10-11,59.189073,56.451578,58.410269,59.189073,24.0,23035.0
2018-10-12,59.189073,59.173497,59.189073,59.189073,4.0,1452.0
2018-10-15,59.189073,56.852662,56.852662,56.852662,13.0,4206.0
2018-10-16,58.799671,58.410269,58.410269,58.799671,2.0,2311.0
2018-10-17,60.357278,57.631466,58.20778,60.357278,41.0,28414.0
2018-10-18,59.578475,57.631466,57.631466,58.799671,4.0,482.0
2018-10-19,57.631466,57.631466,57.631466,58.994372,1.0,800.0
2018-10-22,57.650936,57.242064,57.650936,57.631466,8.0,9418.0
2018-10-23,57.631466,55.295055,57.631466,55.295055,7.0,3402.0
2018-10-24,58.020868,55.295055,55.295055,57.631466,9.0,3610.0
2018-10-25,57.631466,54.905653,55.295055,54.905653,7.0,23037.0
2018-10-26,57.631466,54.905653,55.295055,54.905653,3.0,884.0
2018-10-29,58.410269,58.410269,58.410269,56.852662,1.0,341.0
2018-10-30,58.410269,55.34373,55.34373,56.852662,3.0,3196.0
2018-10-31,58.410269,56.073859,58.410269,56.657961,12.0,36256.0
2018-11-01,58.410269,56.073859,57.436765,56.073859,13.0,6550.0
2018-11-02,58.799671,55.295055,56.073859,55.295055,10.0,227681.0
2018-11-05,58.020868,57.436765,57.436765,56.852662,7.0,1279.0
2018-11-06,58.799671,55.684457,57.436765,58.799671,18.0,9672.0
2018-11-07,58.799671,56.852662,57.436765,58.799671,13.0,3488.0
2018-11-08,57.631466,56.852662,56.852662,57.631466,7.0,7353.0
2018-11-09,58.799671,54.905653,55.295055,54.905653,14.0,11767.0
2018-11-12,58.410269,56.46326,56.46326,56.657961,3.0,33763.0
2018-11-13,56.073859,54.905653,54.905653,55.295055,23.0,404245.0
2018-11-14,55.684457,55.295055,55.684457,55.489756,6.0,1782.0
2018-11-15,57.631466,55.314525,56.46326,56.073859,9.0,134958.0
2018-11-16,58.410269,58.020868,58.020868,58.410269,4.0,112.0
2018-11-19,57.631466,56.182891,56.182891,56.46326,6.0,11511.0
2018-11-20,58.410269,56.073859,56.073859,57.047363,9.0,4511.0
2018-11-21,58.410269,56.073859,56.46326,56.46326,13.0,59845.0
2018-11-22,57.69968,56.522136,56.620264,57.69968,4.0,46600.0
2018-11-23,56.522136,56.522136,56.522136,56.718393,1.0,80.0
2018-11-26,56.522136,56.424007,56.424007,56.325878,5.0,546.0
2018-11-27,57.307165,55.399543,55.570287,57.307165,8.0,20492.0
2018-11-28,58.092195,55.348516,57.69968,58.092195,6.0,5534.0
2018-11-29,58.092195,55.344591,55.462346,58.092195,17.0,11628.0
2018-11-30,55.344591,55.344591,55.344591,56.522136,1.0,396.0
2018-12-03,58.092195,55.364217,55.364217,56.718393,4.0,2249.0
2018-12-04,58.092195,55.109082,55.344591,56.522136,6.0,6166.0
2018-12-05,58.092195,54.952076,58.092195,56.522136,14.0,4473.0
2018-12-06,56.129621,52.989502,55.344591,55.737106,15.0,7481.0
2018-12-07,54.363304,52.989502,53.382017,54.363304,4.0,1709.0
2018-12-10,55.737106,55.737106,55.737106,54.363304,1.0,91.0
2018-12-11,53.382017,51.026928,53.382017,51.811958,14.0,12234.0
2018-12-12,51.105431,47.965312,51.105431,48.671839,22.0,21682.0
2018-12-13,49.456869,47.935874,49.456869,49.064354,5.0,151780.0
2018-12-14,49.456869,47.51392,47.935874,47.886809,10.0,265778.0
2018-12-17,48.671839,47.553172,47.631675,48.083067,5.0,2668.0
2018-12-18,49.064354,45.943861,47.572798,47.494295,12.0,7318.0
2018-12-19,48.671839,45.448507,46.31675,46.905522,24.0,25162.0
2018-12-20,47.494295,45.139206,47.494295,45.924235,22.0,9584.0
2018-12-21,46.709265,44.354176,46.709265,45.139206,23.0,97696.0
2018-12-24,46.709265,43.961661,46.709265,43.961661,3.0,638.0
2018-12-27,45.53172,43.176631,44.040164,45.139206,12.0,20049.0
2018-12-28,45.53172,45.53172,45.53172,45.53172,15.0,8108.0
2018-12-31,45.924235,43.176631,43.569146,44.550433,17.0,20793.0
2019-01-02,45.53172,45.53172,45.53172,45.53172,1.0,2570.0
2019-01-03,47.10178,45.924235,45.924235,47.10178,3.0,11516.0
2019-01-04,46.83487,45.060703,45.139206,45.53172,8.0,19500.0
2019-01-07,47.886809,44.746691,46.31675,44.746691,35.0,104215.0
2019-01-08,47.886809,45.139206,45.139206,46.31675,9.0,37867.0
2019-01-09,47.612049,44.746691,47.612049,44.746691,2.0,42.0
2019-01-10,47.886809,47.886809,47.886809,46.31675,1.0,141.0
2019-01-11,47.886809,45.53172,47.572798,45.53172,15.0,1404647.0
2019-01-14,45.924235,44.354176,45.551346,45.924235,12.0,14596.0
2019-01-15,46.31675,43.961661,43.961661,43.961661,8.0,4180.0
2019-01-16,45.374714,43.961661,45.374714,44.746691,3.0,276.0
2019-01-17,46.31675,44.126517,44.126517,44.550433,5.0,2902.0
2019-01-18,46.31675,46.159744,46.31675,45.53172,2.0,22500.0
2019-01-21,46.31675,44.746691,44.856595,45.53172,3.0,3653.0
2019-01-22,45.53172,44.354176,44.766316,44.354176,5.0,4087.0
2019-01-23,44.373802,44.354176,44.373802,44.354176,3.0,1781.0
2019-01-24,45.25696,44.903697,45.178457,43.961661,3.0,2893.0
2019-01-25,45.924235,44.223337,44.223337,44.354176,20.0,687142.0
2019-01-28,45.139206,42.391602,45.139206,42.391602,14.0,29510.0
2019-01-29,44.157919,43.372889,44.157919,44.157919,5.0,414802.0
2019-01-30,44.275673,43.569146,44.275673,43.569146,3.0,4290.0
2019-01-31,45.139206,43.961661,45.139206,43.961661,3.0,844.0
2019-02-01,45.139206,44.275673,44.746691,44.354176,5.0,3187.0
2019-02-04,45.139206,43.569146,43.726152,44.157919,7.0,6243.0
2019-02-05,44.87753,44.354176,44.87753,44.354176,2.0,1000.0
2019-02-06,44.87753,43.176631,44.87753,43.176631,3.0,3385.0
2019-02-07,43.569146,43.569146,43.569146,44.354176,1.0,1.0
2019-02-08,45.139206,43.569146,43.569146,44.354176,4.0,103304.0
2019-02-11,43.176631,42.391602,43.176631,43.372889,4.0,2978.0
2019-02-12,42.666362,42.391602,42.666362,43.765404,3.0,1213.0
2019-02-13,45.139206,41.999087,45.139206,41.999087,2.0,586.0
2019-02-14,44.354176,43.176631,43.634565,43.176631,6.0,3146.0
2019-02-15,43.30747,43.30747,43.30747,42.784117,4.0,639.0
2019-02-18,43.765404,41.999087,42.548608,41.999087,8.0,114163.0
2019-02-19,41.999087,41.999087,41.999087,43.176631,1.0,1.0
2019-02-20,43.961661,41.606572,43.569146,41.606572,8.0,2257.0
2019-02-21,41.626198,41.626198,41.626198,42.391602,2.0,984.0
2019-02-22,44.354176,41.606572,41.626198,42.980374,7.0,1733.0
2019-02-25,44.746691,42.018713,42.018713,43.372889,6.0,794106.0
2019-02-26,42.774304,42.774304,42.774304,43.961661,1.0,2600.0
2019-02-27,44.485015,42.882245,44.485015,43.961661,4.0,4162.0
2019-02-28,43.196257,43.196257,43.196257,43.961661,1.0,332.0
2019-03-01,44.746691,42.960748,42.960748,43.961661,8.0,21005.0
2019-03-04,45.139206,45.139206,45.139206,45.139206,1.0,1.0
2019-03-05,46.31675,43.078503,43.078503,45.727978,18.0,39977.0
2019-03-06,46.297124,45.445367,46.297124,45.727978,3.0,17600.0
2019-03-07,49.062391,45.25696,45.25696,47.886809,26.0,42992.0
2019-03-08,47.10178,47.10178,47.10178,47.886809,1.0,9000.0
2019-03-11,48.671839,46.709265,48.514833,47.298037,57.0,256091.0
2019-03-12,49.064354,46.709265,48.868096,49.064354,12.0,10550.0
2019-03-13,49.064354,47.494295,47.494295,48.279324,3.0,642.0
2019-03-14,48.946599,47.886809,48.946599,47.886809,5.0,2849.0
2019-03-15,51.026928,47.886809,49.109022,51.026928,38.0,12865.0
2019-03-18,51.026928,49.456869,49.456869,50.830671,11.0,5403.0
2019-03-19,51.007302,49.849384,49.849384,49.849384,4.0,1242.0
2019-03-20,50.909174,49.849384,50.909174,49.849384,3.0,133.0
2019-03-21,50.225231,48.662493,49.058123,48.662493,6.0,4578.0
2019-03-22,50.245013,47.475603,48.209496,47.673418,38.0,13387.0
2019-03-25,46.921721,46.921721,46.921721,47.277788,3.0,1508.0
2019-03-26,46.090898,45.893083,46.090898,45.893083,3.0,5057.0
2019-03-27,46.090898,45.893083,45.893083,45.695268,3.0,16500.0
2019-03-28,46.684343,45.893083,45.893083,46.684343,6.0,2775.0
2019-03-29,46.684343,43.123672,46.684343,44.310562,14.0,4974.0
2019-04-01,45.497453,44.049447,45.299638,45.101823,10.0,9859.0
2019-04-02,45.893083,45.86341,45.86341,46.288713,4.0,14700.0
2019-04-03,47.475603,45.893083,45.942536,47.475603,9.0,35023.0
2019-04-04,46.882158,45.321397,45.321397,46.882158,11.0,27774.0
2019-04-05,46.882158,45.893083,45.893083,46.882158,6.0,39669.0
2019-04-08,46.090898,45.806044,45.806044,45.794175,2.0,1163.0
2019-04-09,46.545872,45.695268,45.695268,45.398545,6.0,899564.0
2019-04-10,46.882158,46.684343,46.684343,46.486528,4.0,2508.0
2019-04-11,46.882158,45.695268,46.882158,45.695268,7.0,2214.0
2019-04-12,47.354935,45.497453,46.882158,45.695268,17.0,49.0
2019-04-15,46.882158,45.695268,45.695268,46.882158,6.0,542.0
2019-04-16,46.882158,45.744721,46.704124,46.189805,7.0,7405.0
2019-04-17,48.464678,46.704124,46.704124,47.475603,9.0,6371.0
2019-04-18,47.14723,47.14723,47.14723,47.475603,1.0,2400.0
2019-04-23,48.464678,47.14723,47.14723,48.464678,8.0,3828.0
2019-04-24,48.464678,47.57451,47.57451,48.464678,5.0,5846.0
2019-04-25,48.464678,47.57451,47.57451,48.464678,2.0,5675.0
2019-04-26,48.464678,48.464678,48.464678,48.464678,1.0,9.0
2019-04-29,50.838458,48.662493,48.662493,50.838458,8.0,8758.0
2019-04-30,51.036273,49.849383,50.442828,51.036273,4.0,11683.0
2019-05-01,51.036273,49.473534,50.086761,50.245013,12.0,140167.0
2019-05-02,,,,50.34392,,
2019-05-03,51.016491,50.245013,50.245013,50.442828,2.0,243741.0
2019-05-07,51.251891,51.251891,51.251891,50.541735,1.0,771.0
2019-05-08,51.431903,49.55266,51.431903,51.431903,54.0,285937.0
2019-05-09,51.036273,49.754432,49.968072,51.036273,68.0,58513.0
2019-05-10,50.245013,49.453753,50.007635,50.146105,72.0,194496.0
2019-05-13,50.442828,48.672383,50.175778,49.651568,10.0,14358.0
2019-05-14,48.715369,48.715369,48.715369,49.94829,1.0,3700.0
2019-05-15,50.175778,48.929543,48.929543,49.55266,4.0,1571.0
2019-05-16,50.442828,48.662493,48.662493,50.442828,2.0,1731.0
2019-05-17,,,,49.651568,,
2019-05-20,50.442828,49.94829,50.007635,49.94829,4.0,2713.0
2019-05-21,50.442828,49.109555,49.849383,49.453753,5.0,9990.0
2019-05-22,51.431903,50.047198,51.085727,50.047198,6.0,2783.0
2019-05-23,51.431903,49.651568,49.651568,50.442828,3.0,601.0
2019-05-24,51.234088,49.453753,51.234088,49.453753,5.0,925.0
2019-05-28,51.085727,50.047198,50.245013,50.047198,4.0,6050.0
2019-05-29,51.036273,50.363702,51.036273,50.442828,5.0,56287.0
2019-05-30,51.431903,50.126324,50.442828,50.73955,5.0,23324.0
2019-05-31,51.431903,50.442828,51.234088,50.442828,3.0,1544.0
