Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-01-02,657.59546,627.164025,636.019514,654.18823,,6852889.007553
2003-01-03,659.844232,642.233719,644.776194,646.887022,,4842283.685815
2003-01-06,653.214735,620.115926,640.559308,641.532803,,7688541.486769
2003-01-07,645.816178,615.316599,640.072561,625.470145,,9072009.141715
2003-01-08,628.731351,609.894235,624.7152,622.062915,,10738372.109671
2003-01-09,626.44364,605.026763,614.714979,621.08942,,11991211.379507
2003-01-10,637.152078,613.788213,618.385053,629.85087,,11494350.786093
2003-01-13,650.294252,612.814718,633.2581,621.576168,,9393462.458148
2003-01-14,642.506297,615.735201,624.496651,629.85087,,16839068.800579
2003-01-15,642.506297,603.060304,640.072561,610.380982,,21209761.684227
2003-01-16,618.986673,600.646038,618.986673,612.327971,,14016404.355941
2003-01-17,620.818789,601.619533,605.63033,601.619533,,13308358.159159
2003-01-20,609.407488,588.964106,605.026763,596.265314,,7957636.001184
2003-01-21,611.841224,568.033976,600.592496,573.388195,,18642378.628683
2003-01-22,579.131812,551.971319,574.36169,559.272527,,15398337.333321
2003-01-23,586.043622,542.723122,560.049375,542.723122,,18494947.886849
2003-01-24,580.689403,541.749628,559.619091,562.19301,,27744262.62157
2003-01-27,570.409303,524.041765,559.759274,548.564088,,18910041.188261
2003-01-28,565.60024,523.253234,552.09982,534.44842,,19840146.189238
2003-01-29,534.44842,504.270094,534.44842,523.739981,,37603513.074945
2003-01-30,546.130352,514.50152,528.120706,541.262881,,17890117.48781
2003-01-31,545.400232,527.896803,539.997338,536.395409,,15311344.536113
2003-02-03,578.742414,536.210445,538.287395,573.388195,,20113695.788395
2003-02-04,574.848437,551.484572,573.388195,551.971319,,12644718.99797
2003-02-05,576.795426,540.289386,567.745822,576.795426,,7615677.173658
2003-02-06,583.609886,550.481872,553.724387,565.60024,,23867527.387025
2003-02-07,582.636392,556.838791,567.319821,576.795426,,11867210.66485
2003-02-10,580.202656,546.6171,574.923785,550.997824,,15456206.182504
2003-02-11,570.954459,547.103847,556.95561,565.60024,,16165653.517305
2003-02-12,579.969017,552.944813,560.148672,573.388195,,23136268.93525
2003-02-13,591.884589,563.653251,574.862261,584.096634,,19451333.470723
2003-02-14,598.699049,567.547229,591.397842,574.848437,,18517343.496148
2003-02-17,600.646038,573.51475,574.992125,600.159291,,9024971.377041
2003-02-18,602.593027,587.990611,599.672544,602.593027,,12901731.265042
2003-02-19,607.460499,580.689403,592.802497,584.096634,,9484280.649771
2003-02-20,598.549131,579.229162,598.548937,585.556875,,11621834.828479
2003-02-21,586.179912,566.213542,583.871659,579.715909,,7916580.808226
2003-02-24,589.450853,571.441207,583.123139,573.874943,,7993268.461296
2003-02-25,609.407488,556.352044,563.653251,604.540016,,41911713.559394
2003-02-26,635.331643,581.799187,608.433993,621.576168,,34384840.184649
2003-02-27,628.877376,594.318325,622.870915,608.920741,,20869840.875638
2003-02-28,644.453286,605.951583,606.194956,644.453286,,21982938.19988
2003-03-03,667.817151,634.718342,649.320758,650.294252,,23820993.990948
2003-03-04,652.241241,622.549662,648.347263,642.506297,,14551303.175772
2003-03-05,640.559308,630.337617,634.718342,633.744847,,14939217.070412
2003-03-06,643.966539,624.009904,642.506297,633.744847,,11098824.110034
2003-03-07,634.718342,592.030613,634.718342,609.407488,,19387994.63624
2003-03-10,615.628117,588.964106,609.407488,591.397842,,17169315.182584
2003-03-11,607.460499,577.282173,593.763433,596.265314,,29764740.624759
2003-03-12,584.583381,542.236375,581.662898,548.077341,,31979566.948863
2003-03-13,604.540016,552.458066,556.352044,582.149645,,26579203.005043
2003-03-14,626.735688,582.149645,585.410462,609.407488,,29701984.228147
2003-03-17,640.559308,588.964106,590.911094,624.009904,,17020883.921373
2003-03-18,649.320758,604.082473,608.646897,634.231595,,28834150.772502
2003-03-19,666.843657,630.337617,642.584177,649.807505,,24972276.435109
2003-03-20,658.023798,626.930387,648.668516,636.665331,,15905967.377607
2003-03-21,677.678649,635.691836,635.691836,671.711129,,19778815.5841
2003-03-24,667.817151,650.294252,667.817151,657.108713,,18027303.691916
2003-03-25,661.00269,639.585814,661.00269,656.621966,,21144277.99917
2003-03-26,673.872286,647.227745,661.00269,665.383415,,18207808.070692
2003-03-27,676.140528,647.860516,656.135218,652.241241,,13394732.56554
2003-03-28,659.542449,637.152078,659.055702,641.532803,,13911368.311446
2003-03-31,649.320758,618.168937,633.2581,632.284606,,12329726.941169
2003-04-01,649.028709,624.496651,624.730289,645.42678,,10952309.654939
2003-04-02,666.843657,648.347263,648.347263,654.18823,,16903305.43171
2003-04-03,683.139953,654.18823,654.18823,669.76414,,18326197.042684
2003-04-04,687.0534,645.42678,670.250887,671.711129,,11230488.967476
2003-04-07,705.783432,674.631612,674.631612,700.429213,,18283866.033436
2003-04-08,699.699092,681.446073,691.181016,681.446073,,12998217.696831
2003-04-09,694.588247,669.277393,679.499084,679.499084,,16647630.614566
2003-04-10,687.88087,665.986982,671.711129,672.684623,,14741707.971136
2003-04-11,690.694269,661.8691,673.17137,675.118359,,11749509.93514
2003-04-14,713.571387,671.711129,679.499084,695.074994,,11467044.003138
2003-04-15,729.147298,691.181016,691.181016,717.465365,,27084455.01816
2003-04-16,732.135925,691.073932,725.25332,697.995477,,16507766.428923
2003-04-17,709.190663,688.82516,704.566564,702.376202,,10122695.217714
2003-04-22,729.731394,689.234028,700.91596,719.412354,,9654639.104639
2003-04-23,741.296508,723.306331,728.66055,729.147298,,14688252.090376
2003-04-24,745.696702,712.597893,724.065657,718.925607,,13040448.037805
2003-04-25,740.235399,707.243674,740.235399,707.243674,,20627312.513305
2003-04-28,731.094286,701.110659,705.296685,724.279826,,20328894.768771
2003-04-29,738.395494,712.597893,732.554528,720.385848,,11076368.921552
2003-04-30,724.766573,703.349696,715.518376,713.571387,,13944171.787612
2003-05-01,720.385848,691.667764,716.813124,694.1015,,5880947.093653
2003-05-02,718.925607,691.181016,698.968972,717.465365,,10479534.459711
2003-05-06,727.268453,696.554705,696.557723,705.296685,,16265349.007138
2003-05-07,714.544882,686.800292,705.296685,686.800292,,19163260.932191
2003-05-08,701.72104,677.065348,687.287039,688.260533,,17334270.421925
2003-05-09,701.655816,682.419567,688.260533,689.234028,,11698779.288371
2003-05-12,695.074994,672.684623,695.074994,682.906314,,10187308.841259
2003-05-13,689.720775,671.224381,681.446073,676.091853,,15182687.400166
2003-05-14,690.694269,666.717102,675.605106,680.472578,,20266565.698711
2003-05-15,702.376202,673.346599,683.490411,695.561741,,13317668.947283
2003-05-16,719.217655,692.154511,694.490897,708.703915,,19122680.318239
2003-05-19,706.756927,693.128005,702.862949,696.048488,,10785698.525212
2003-05-20,709.67741,690.207522,698.482224,699.455719,,13848447.558469
2003-05-21,703.349696,682.419567,701.694756,695.074994,,9606329.632585
2003-05-22,700.429213,684.853303,700.429213,689.234028,,13932229.243179
2003-05-23,692.943041,661.489438,690.694269,671.711129,,13863399.87885
2003-05-27,683.879809,656.008664,676.578601,676.091853,,11579686.665689
2003-05-28,706.756927,669.949104,685.4374,701.889455,,17301274.854257
2003-05-29,718.438859,654.18823,699.942466,716.005123,,9441566.484746
2003-05-30,715.177653,693.128005,709.881844,693.128005,,15479080.479719
2003-06-02,724.279826,693.128005,701.646081,720.385848,,15951136.615847
2003-06-03,728.173803,704.605504,704.605504,724.766573,,20605024.762871
2003-06-04,732.067781,715.518376,722.196548,729.634045,,13387866.578358
2003-06-05,739.368989,724.279826,729.449081,727.200309,,12198411.341004
2003-06-06,746.670197,727.200309,732.301419,739.368989,,14619137.156861
2003-06-09,750.564174,708.217168,742.591255,741.802725,,7929992.287678
2003-06-10,741.802725,726.226814,741.802725,739.855736,,24429409.413217
2003-06-11,768.135748,735.406867,735.406867,766.626832,,20839185.331728
2003-06-12,781.715995,762.051408,762.577095,769.060568,,15726611.438937
2003-06-13,782.689489,764.193096,778.795512,770.034062,,10777196.164962
2003-06-16,775.388281,760.299118,760.299118,771.007556,,13323597.075953
2003-06-17,792.424433,776.848523,781.715995,784.149731,,24788628.740837
2003-06-18,793.884675,773.92804,782.202742,790.477444,,20108448.711415
2003-06-19,793.719181,764.679843,790.964191,768.087073,,10748258.145075
2003-06-20,783.662983,761.272613,771.007556,783.662983,,13780086.609782
2003-06-23,786.125924,764.076276,764.08056,773.92804,,16464349.640434
2003-06-24,787.605636,765.653337,778.403193,785.123225,,21429836.912532
2003-06-25,793.397927,775.875028,778.522933,785.609972,,22443384.613216
2003-06-26,785.123225,774.901534,778.308764,782.689489,,15489392.814448
2003-06-27,786.583467,763.706348,780.041584,771.981051,,15231353.320089
2003-06-30,781.229247,759.812371,769.060568,763.706348,,15493185.337589
2003-07-01,766.140084,744.723208,766.140084,751.537669,,16019502.70067
2003-07-02,771.981051,751.537669,751.537669,764.193096,,13296525.528046
2003-07-03,768.57382,748.617185,759.325624,760.299118,,9749851.774594
2003-07-04,766.140084,745.696702,758.060081,753.484657,,6450610.36654
2003-07-07,772.740376,751.761572,751.761572,771.007556,,9286585.622356
2003-07-08,780.255753,765.653337,772.954545,778.308764,,6275543.101791
2003-07-09,778.941536,754.399742,775.875028,757.378635,,11854130.979812
2003-07-10,769.274736,742.776219,765.575458,746.183449,,13856932.455855
2003-07-11,766.140084,743.262966,747.74104,759.325624,,8767221.560778
2003-07-14,779.769006,745.696702,766.140084,772.954545,,12219296.926193
2003-07-15,783.789538,768.057868,768.057868,774.901534,,14582227.853231
2003-07-16,788.530455,750.077427,780.7425,751.537669,,23892984.133638
2003-07-17,758.741527,717.952112,751.537669,745.696702,,18880424.171137
2003-07-18,754.458152,741.315978,752.99791,742.289472,,11220020.494199
2003-07-21,753.484657,728.173803,747.721571,730.607539,,11317968.670418
2003-07-22,747.643691,731.094286,734.988264,744.723208,,13311579.543929
2003-07-23,756.405141,743.262966,750.077427,747.156944,,9341800.116231
2003-07-24,772.467798,747.643691,754.458152,765.653337,,16021115.447509
2003-07-25,774.463461,747.156944,764.572758,765.653337,,9295362.252292
2003-07-28,779.759271,766.140084,776.361776,776.848523,,8629324.515389
2003-07-29,793.397927,766.626832,778.795512,773.92804,,13394737.701677
2003-07-30,791.450939,769.547315,778.308764,771.494304,,14324817.021972
2003-07-31,780.499127,747.156944,780.499127,754.458152,,42375758.349914
2003-08-01,763.219601,744.616124,754.458152,757.865382,,13951711.635894
2003-08-04,772.467798,749.376511,751.537669,751.050921,,14983760.727235
2003-08-05,759.325624,741.315978,750.564174,748.617185,,9391642.211397
2003-08-06,752.024416,724.279826,741.315978,732.067781,,12251794.288627
2003-08-07,740.030965,716.005123,734.988264,728.173803,,11468195.524926
2003-08-08,745.453329,723.306331,727.99176,728.173803,,8666401.257066
2003-08-11,736.935253,723.306331,729.147298,734.501517,,6391739.970753
2003-08-12,738.356555,722.332837,735.961758,725.740067,,20812113.783821
2003-08-13,740.09911,713.571387,720.385848,714.058135,,18306167.137825
2003-08-14,731.581034,716.005123,717.952112,724.766573,,15452196.914405
2003-08-15,739.368989,714.058135,723.160307,730.120792,,11316529.524989
2003-08-18,741.559351,726.226814,738.395494,727.200309,,6412759.095489
2003-08-19,736.935253,704.712588,731.094286,709.190663,,22980240.301028
2003-08-20,715.060834,691.774848,707.730421,697.995477,,22058129.182794
2003-08-21,726.858612,697.995477,698.482224,708.703915,,19946971.663666
2003-08-22,727.93043,705.296685,708.217168,705.296685,,9688385.575454
2003-08-26,712.666038,693.994415,704.809938,697.021983,,11321690.314877
2003-08-27,717.708739,695.805115,695.805115,702.376202,,15166327.778402
2003-08-28,714.788255,696.048488,702.376202,698.968972,,11221200.778352
2003-08-29,705.150661,680.472578,697.995477,685.34005,,18019475.192766
2003-09-01,698.725598,682.419567,692.154511,685.34005,,12422210.268223
2003-09-02,710.650904,680.472578,689.234028,703.349696,,26707206.824436
2003-09-03,729.877418,682.653206,682.653206,710.650904,,21571144.352512
2003-09-04,718.623823,702.639045,718.623823,705.296685,,14196522.497257
2003-09-05,722.819584,691.181016,706.085216,697.995477,,20189546.251227
2003-09-08,713.14305,692.913836,697.781308,702.862949,,16271096.343805
2003-09-09,716.686569,699.893791,702.862949,713.08464,,20543560.618186
2003-09-10,716.978618,706.756927,713.814761,711.137651,,26606448.154362
2003-09-11,715.031629,695.074994,707.730421,697.995477,,17920692.907991
2003-09-12,708.051674,695.561741,702.862949,696.535236,,17948016.126583
2003-09-15,711.585459,695.074994,695.074994,700.91596,,12478061.643015
2003-09-16,716.491871,698.482224,701.091189,712.597893,,15209419.963069
2003-09-17,731.094286,712.841267,714.544882,717.465365,,20613637.036441
2003-09-18,722.332837,712.597893,712.938616,718.438859,,19396351.130215
2003-09-19,720.492933,692.154511,720.385848,697.995477,,17761092.604494
2003-09-22,705.832107,683.393061,705.832107,689.720775,,16724991.101509
2003-09-23,702.376202,683.879809,687.335714,698.968972,,19781131.981631
2003-09-24,706.756927,686.313545,699.699092,686.313545,,12290780.64583
2003-09-25,702.619576,674.631612,702.619576,679.012337,,19715110.029476
2003-09-26,693.128005,671.711129,679.012337,673.658117,,23095992.380576
2003-09-29,690.947378,672.684623,673.658117,675.118359,,15649921.731412
2003-09-30,689.234028,668.303898,681.446073,669.76414,,22309099.298967
2003-10-01,697.50873,669.76414,683.101013,697.50873,,27136504.624765
2003-10-02,712.597893,687.510943,688.085304,704.323191,,22725028.76339
2003-10-03,710.300446,697.021983,703.349696,705.296685,,20995308.47086
2003-10-06,707.90565,691.667764,707.90565,696.535236,,11012690.074837
2003-10-07,704.42054,691.181016,695.074994,700.429213,,15639915.510414
2003-10-08,717.737943,696.048488,696.778609,696.048488,,20846758.051284
2003-10-09,709.67741,691.181016,702.862949,708.217168,,12230667.305026
2003-10-10,716.491871,702.376202,705.296685,716.005123,,20908437.913699
2003-10-13,730.120792,707.311819,707.311819,729.634045,,13464016.991557
2003-10-14,736.935253,721.84609,730.120792,728.66055,,12706891.929483
2003-10-15,745.891401,722.819584,734.01477,724.279826,,16977525.684839
2003-10-16,734.258143,713.08464,720.872595,715.518376,,17653275.855735
2003-10-17,723.444568,711.624399,720.385848,716.491871,,10651789.17615
2003-10-20,726.616212,711.624399,713.571387,722.332837,,11050040.058973
2003-10-21,729.634045,717.465365,724.279826,720.385848,,8642876.724979
2003-10-22,724.279826,683.393061,720.570812,687.287039,,28760564.318609
2003-10-23,710.553555,669.277393,701.344298,678.038842,,23781658.376468
2003-10-24,686.070171,672.684623,679.985831,675.118359,,11626144.046946
2003-10-27,684.609929,667.330404,677.552095,668.790646,,11630755.270235
2003-10-28,676.130793,662.75498,673.658117,670.737634,,11309987.114402
2003-10-29,680.521253,659.055702,676.578601,661.00269,,21668449.484449
2003-10-30,668.021585,651.589,662.063799,660.029196,,29118051.741024
2003-10-31,671.224381,657.790159,664.663029,667.330404,,32968425.241717
2003-11-03,680.472578,665.383415,670.250887,678.525589,,23998612.888277
2003-11-04,683.393061,673.17137,677.795469,674.631612,,17172197.58235
2003-11-05,677.552095,659.522979,673.17137,668.303898,,19456943.158934
2003-11-06,684.269206,661.00269,664.575415,680.959325,,32707288.65709
2003-11-07,691.181016,677.513155,682.419567,685.826797,,22475362.198644
2003-11-10,686.313545,674.397973,679.499084,685.826797,,11413903.481155
2003-11-11,682.906314,669.277393,680.959325,671.224381,,9246565.874503
2003-11-12,676.741174,661.489438,676.740979,667.330404,,12673238.936351
2003-11-13,676.792769,656.135218,675.118359,658.082207,,19846869.391828
2003-11-14,672.684623,657.663605,657.663605,665.383415,,26397223.527883
2003-11-17,671.711129,655.648471,666.35691,668.303898,,16620005.391151
2003-11-18,682.419567,638.894633,667.16491,681.446073,,25230438.169515
2003-11-19,682.176193,671.711129,678.525589,674.144865,,21462178.136419
2003-11-20,679.499084,662.949679,679.499084,670.737634,,12162732.655664
2003-11-21,677.552095,665.383415,671.224381,671.711129,,10336990.238078
2003-11-24,687.287039,672.012912,674.144865,684.366556,,15465713.17104
2003-11-25,699.16367,684.726749,686.800292,695.074994,,26677005.314987
2003-11-26,718.117606,696.535236,697.995477,707.243674,,31701402.017509
2003-11-27,714.252833,699.699092,707.730421,708.703915,,14947026.052244
2003-11-28,715.259427,703.836444,712.597893,710.650904,,16235044.77496
2003-12-01,722.332837,710.164157,710.475675,719.899101,,13374351.34895
2003-12-02,727.200309,696.048488,725.25332,702.862949,,22699305.96491
2003-12-03,714.301508,696.106898,700.91596,712.597893,,16435116.806316
2003-12-04,717.4751,703.203672,709.67741,703.349696,,12823637.337816
2003-12-05,706.026806,685.826797,706.026806,693.614752,,11488846.902293
2003-12-08,702.921359,686.070171,691.181016,702.376202,,6931170.917373
2003-12-09,715.518376,703.349696,705.783432,709.190663,,12342746.019797
2003-12-10,709.190663,686.800292,705.783432,693.128005,,14881353.357366
2003-12-11,696.048488,678.525589,693.303234,681.446073,,21508965.257635
2003-12-12,699.942466,683.344387,687.773786,688.74728,,10312897.649302
2003-12-15,707.730421,694.1015,697.50873,698.968972,,11321927.60438
2003-12-16,699.942466,671.711129,685.34005,684.366556,,28941799.055986
2003-12-17,694.1015,681.446073,687.287039,689.720775,,19725153.230656
2003-12-18,702.376202,681.93282,689.720775,694.588247,,14718414.565188
2003-12-19,701.373503,688.260533,697.995477,691.181016,,10259246.595357
2003-12-22,706.084242,686.917111,692.475764,705.783432,,9258989.161305
2003-12-23,714.544882,699.455719,702.872684,707.243674,,9932597.563309
2003-12-24,708.947289,700.059285,706.756927,700.91596,,4245344.446791
2003-12-29,707.029505,697.995477,697.995477,702.862949,,4702342.458126
2003-12-30,710.650904,699.455719,705.783432,701.402708,,5052682.433082
2003-12-31,709.67741,701.490322,709.67741,704.323191,,1345293.834527
2004-01-02,710.650904,701.889455,701.889455,703.836444,,3944116.208401
2004-01-05,714.058135,704.809938,707.730421,708.703915,,11467222.740685
2004-01-06,720.385848,705.540059,711.137651,718.925607,,18556076.128211
2004-01-07,732.067781,719.412354,720.872595,726.226814,,21175377.305267
2004-01-08,736.935253,726.226814,726.392309,731.094286,,15498497.129888
2004-01-09,736.983927,723.306331,732.554528,727.687056,,15074381.691219
2004-01-12,733.528022,718.438859,726.226814,730.607539,,16120822.236842
2004-01-13,735.475011,723.802813,732.554528,725.25332,,12269234.553496
2004-01-14,746.563112,723.306331,732.009371,740.82923,,15698486.983061
2004-01-15,752.024416,737.422,740.82923,748.130438,,14978295.878071
2004-01-16,760.785865,748.130438,759.325624,754.944899,,15121975.185855
2004-01-19,756.891888,736.935253,750.564174,741.802725,,15627055.652015
2004-01-20,745.024991,731.094286,744.723208,735.475011,,12126013.389082
2004-01-21,737.422,722.819584,737.422,730.120792,,13323667.954636
2004-01-22,741.939014,723.666524,735.475011,723.793079,,16547875.54555
2004-01-23,727.200309,714.544882,727.200309,719.412354,,16942605.093236
2004-01-26,728.173803,708.703915,728.173803,718.438859,,13534984.01587
2004-01-27,728.173803,711.137651,724.766573,714.058135,,26188971.685645
2004-01-28,734.258143,712.31558,713.08464,729.147298,,24289808.19776
2004-01-29,725.740067,712.597893,724.279826,715.518376,,13379347.782471
2004-01-30,721.359343,703.836444,718.438859,707.730421,,13948128.667119
2004-02-02,715.518376,698.968972,710.164157,705.296685,,10150606.010314
2004-02-03,709.67741,697.021983,709.190663,706.756927,,10468893.41225
2004-02-04,704.809938,695.435187,704.323191,701.889455,,11469084.076528
2004-02-05,704.809938,693.614752,700.91596,696.048488,,14346338.460851
2004-02-06,711.33235,695.074994,699.942466,703.836444,,15254382.728625
2004-02-09,717.952112,703.797504,707.730421,713.571387,,11349512.76593
2004-02-10,715.031629,706.756927,708.217168,713.08464,,10595778.581128
2004-02-11,714.544882,699.942466,714.544882,703.836444,,18901729.892286
2004-02-12,710.164157,688.795955,708.217168,694.1015,,18029574.891446
2004-02-13,713.08464,694.588247,698.968972,710.164157,,16978100.932119
2004-02-16,709.190663,702.006274,708.265843,703.349696,,8771055.173011
2004-02-17,710.290711,696.535236,701.889455,704.323191,,23715305.657126
2004-02-18,708.217168,697.50873,704.323191,700.429213,,20539296.59772
2004-02-19,727.687056,701.402708,705.783432,725.740067,,22601613.568286
2004-02-20,743.876268,718.438859,722.819584,738.882242,,23205359.21531
2004-02-23,747.478197,733.041275,740.82923,735.475011,,13194359.556589
2004-02-24,749.103933,730.782768,734.988264,743.749713,,23254763.711652
2004-02-25,739.125615,716.005123,734.988264,736.935253,,36763028.518574
2004-02-26,738.882242,708.811,733.041275,729.147298,,31219765.959707
2004-02-27,740.342483,698.968972,728.524261,711.137651,,40126883.550173
2004-03-01,725.740067,709.67741,717.465365,714.544882,,21537509.849471
2004-03-02,720.385848,707.730421,720.385848,710.650904,,12669466.957755
2004-03-03,726.713562,703.349696,710.650904,722.819584,,16667610.185287
2004-03-04,749.59068,726.226814,726.226814,743.749713,,20773734.517944
2004-03-05,752.511163,735.475011,740.82923,746.183449,,21943171.149939
2004-03-08,755.431646,741.082339,747.156944,742.289472,,11065277.94854
2004-03-09,753.971405,738.979591,739.855736,749.103933,,18429098.508877
2004-03-10,749.103933,725.25332,731.581034,729.147298,,16639220.704771
2004-03-11,724.766573,701.889455,720.385848,701.889455,,32460090.519513
2004-03-12,716.491871,689.234028,695.074994,706.756927,,21867638.100339
2004-03-15,713.571387,693.614752,710.164157,693.614752,,11750447.793653
2004-03-16,709.145882,693.128005,695.074994,702.376202,,17171064.550653
2004-03-17,727.589707,703.349696,716.491871,708.217168,,28172839.308344
2004-03-18,724.714978,701.529262,709.190663,702.862949,,20922269.529111
2004-03-19,725.837417,697.995477,707.730421,702.376202,,15504085.246326
2004-03-22,701.889455,690.694269,698.968972,696.535236,,11169033.040609
2004-03-23,730.218141,696.048488,699.455719,706.756927,,25094189.823921
2004-03-24,712.831532,702.862949,709.67741,706.27018,,22683947.88975
2004-03-25,743.847063,703.836444,706.27018,728.173803,,28445376.061396
2004-03-26,731.581034,722.225753,731.581034,726.226814,,16063755.65217
2004-03-29,731.094286,722.907199,730.120792,727.687056,,13658533.777748
2004-03-30,741.900074,716.005123,729.634045,721.84609,,12877030.557711
2004-03-31,736.531253,716.978618,722.819584,718.438859,,15641249.878659
2004-04-01,749.59068,721.359343,728.66055,730.120792,,17011338.925427
2004-04-02,732.554528,722.332837,732.067781,731.094286,,12965123.515343
2004-04-05,731.746528,720.385848,730.120792,720.872595,,14337751.867963
2004-04-06,721.359343,713.191725,721.359343,716.491871,,21832644.575598
2004-04-07,723.793079,707.730421,718.438859,707.730421,,13926701.733151
2004-04-08,721.84609,711.624399,715.518376,715.518376,,12805885.823079
2004-04-13,722.332837,714.058135,716.491871,715.518376,,7941029.844871
2004-04-14,718.438859,706.669312,712.111146,709.190663,,12482328.745163
2004-04-15,711.088977,701.402708,709.190663,704.809938,,12770335.541149
2004-04-16,715.518376,700.361069,706.756927,714.544882,,26458371.286564
2004-04-19,718.438859,710.164157,716.005123,716.491871,,14641597.481479
2004-04-20,722.819584,706.328589,721.359343,722.332837,,23419271.079897
2004-04-21,723.062958,714.544882,718.438859,716.005123,,21248219.019377
2004-04-22,722.332837,711.624399,716.978618,721.84609,,10102046.922029
2004-04-23,731.581034,714.447532,725.25332,717.952112,,13793315.242777
2004-04-26,749.688029,714.544882,721.359343,727.687056,,10671226.370864
2004-04-27,751.148271,725.25332,729.634045,736.448506,,14166423.710537
2004-04-28,750.81923,724.279826,742.776219,725.740067,,21929574.769576
2004-04-29,731.094286,713.571387,724.279826,725.740067,,13897266.535257
2004-04-30,723.793079,707.730421,723.793079,711.137651,,14999198.926123
2004-05-04,725.25332,711.137651,717.952112,721.359343,,21952035.094194
2004-05-05,717.465365,708.703915,715.518376,711.624399,,16099867.827426
2004-05-06,715.265268,702.376202,712.597893,707.243674,,15104054.178615
2004-05-07,714.184689,691.181016,710.650904,700.91596,,14952127.262948
2004-05-10,693.799716,677.065348,691.181016,677.065348,,22541415.994845
2004-05-11,693.614752,681.93282,684.366556,690.207522,,12469372.327399
2004-05-12,693.128005,678.038842,692.641258,679.012337,,9679517.52229
2004-05-13,697.50873,681.660241,682.419567,689.234028,,12223464.387294
2004-05-14,702.862949,679.499084,689.234028,687.773786,,12824236.211324
2004-05-17,684.49311,667.690597,679.012337,684.366556,,7827017.888347
2004-05-18,690.694269,680.472578,687.773786,690.207522,,13725092.969774
2004-05-19,705.783432,693.128005,693.128005,704.809938,,10124243.249235
2004-05-20,705.296685,688.260533,704.809938,692.154511,,8029932.257605
2004-05-21,705.24801,693.614752,693.614752,699.455719,,8339675.182972
2004-05-24,708.217168,692.641258,692.641258,697.50873,,8822301.487878
2004-05-25,706.756927,688.260533,694.1015,699.455719,,12225570.203231
2004-05-26,709.67741,697.995477,709.67741,703.349696,,14320896.09542
2004-05-27,712.597893,696.535236,705.296685,698.482224,,10259766.372364
2004-05-28,703.836444,692.154511,702.862949,695.074994,,13275047.232713
2004-06-01,700.91596,687.287039,700.91596,689.234028,,9471383.81119
2004-06-02,699.942466,692.154511,696.535236,693.128005,,7036165.872776
2004-06-03,693.429789,683.879809,693.128005,691.181016,,8941417.736788
2004-06-04,700.429213,685.972821,692.154511,698.482224,,8028823.879363
2004-06-07,709.190663,685.972821,702.862949,704.809938,,11762383.147494
2004-06-08,709.67741,700.91596,704.809938,703.836444,,10261904.032347
2004-06-09,715.64493,702.862949,709.190663,704.809938,,8746575.319547
2004-06-10,707.623337,699.377839,701.402708,706.27018,,9343911.068304
2004-06-11,708.703915,693.614752,708.703915,699.942466,,8221269.775344
2004-06-14,696.048488,682.419567,696.048488,695.074994,,13820764.810326
2004-06-15,695.318368,682.906314,694.1015,688.260533,,15104235.997845
2004-06-16,696.048488,682.419567,688.260533,692.154511,,15692953.309669
2004-06-17,693.128005,682.906314,689.720775,687.773786,,13607796.967616
2004-06-18,692.641258,680.715952,690.694269,687.287039,,14683875.074908
2004-06-21,688.74728,677.552095,688.260533,682.906314,,15132027.63208
2004-06-22,692.154511,678.525589,679.499084,683.393061,,14462568.201086
2004-06-23,691.181016,681.446073,684.853303,682.906314,,10041680.883313
2004-06-24,678.525589,665.383415,671.711129,676.091853,,47364582.171506
2004-06-25,678.768963,668.255224,675.118359,670.737634,,14043970.000173
2004-06-28,685.35952,668.03132,668.03132,682.419567,,20379067.631124
2004-06-29,693.809451,668.790646,681.446073,671.711129,,15816202.093952
2004-06-30,676.091853,660.515943,672.197876,664.409921,,25004910.418773
2004-07-01,674.582937,659.542449,667.817151,661.976185,,21445533.972697
2004-07-02,667.817151,649.320758,661.00269,655.161724,,22815276.843869
2004-07-05,663.923174,650.294252,655.161724,653.214735,,12986787.738815
2004-07-06,656.621966,645.913527,656.135218,653.214735,,18581466.10505
2004-07-07,662.462932,650.294252,657.108713,651.267747,,17999644.570001
2004-07-08,661.976185,649.320758,650.294252,661.976185,,16533454.301676
2004-07-09,664.799319,654.18823,660.029196,661.976185,,11653930.545045
2004-07-12,666.35691,653.701482,661.976185,654.674977,,11374136.431214
2004-07-13,661.976185,654.18823,658.568954,657.108713,,12025073.927006
2004-07-14,665.383415,650.780999,656.621966,665.383415,,9987270.708404
2004-07-15,664.896668,648.600372,660.515943,650.780999,,20951094.553997
2004-07-16,661.489438,650.780999,656.135218,654.674977,,22585340.233614
2004-07-19,665.383415,653.331555,654.674977,657.108713,,13098131.986076
2004-07-20,661.489438,647.295889,655.161724,658.568954,,13294384.786381
2004-07-21,674.631612,656.037869,659.055702,667.817151,,20147121.764296
2004-07-22,663.076233,655.648471,662.949679,655.648471,,9625005.65188
2004-07-23,679.012337,652.727988,659.542449,664.896668,,28656709.585494
2004-07-26,665.383415,653.214735,663.923174,656.135218,,14114193.31193
2004-07-27,666.843657,654.18823,659.542449,657.108713,,11671732.393919
2004-07-28,686.313545,666.35691,666.35691,675.605106,,37280817.840722
2004-07-29,695.561741,677.610505,679.985831,688.260533,,27631545.998654
