Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-12-28,476.68771992999996,468.02317960000005,476.68771992999996,472.60681015,20,11610
2011-12-29,478.85631933,466.7417345,478.85631933,470.191779,46,15691
2011-12-30,473.373705756,466.4460164,466.4460164,469.30462470000003,51,43527
2012-01-03,482.020503,474.6275505,474.6275505,482.020503,65,59286
2012-01-04,482.020503,477.09186800000003,482.020503,477.09186800000003,54,32807
2012-01-05,479.7533309,463.88312620000005,474.54869234,476.59900450000004,126,108244
2012-01-06,481.8233576,475.60342023000004,476.22442824,481.5276395,72,62508
2012-01-09,487.934865,478.07759500000003,481.9219303,487.934865,48,40303
2012-01-10,504.692224,486.6534199,487.73771960000005,502.2279065,29,16475
2012-01-11,507.1565415,498.777862,504.4950786,506.663678,29,21066
2012-01-12,512.0851765,506.40738898,506.40738898,511.0994495,22,18055
2012-01-13,513.8594850999999,505.1850875,506.1708145,506.1708145,47,33410
2012-01-16,513.563767,505.1850875,513.563767,506.663678,14,14620
2012-01-17,516.0280845,509.22656820000003,511.592313,510.1137225,61,22655
2012-01-18,517.00395423,508.635132,508.635132,510.606586,47,33865
2012-01-19,519.9709925,512.57804,512.57804,517.506675,145,84108
2012-01-20,517.506675,508.96042191000004,517.49681773,511.592313,53,48169
2012-01-23,517.506675,510.93187591000003,510.93187591000003,517.0138115,47,30914
2012-01-24,517.9995385,512.57804,517.49681773,515.0423575,45,63410
2012-01-25,522.9281735,517.0138115,517.9995385,518.492402,84,63617
2012-01-26,534.264034,518.74869102,522.43531,534.264034,55,27467
2012-01-27,537.221215,528.349672,528.35952927,537.221215,48,37757
2012-01-30,534.264034,526.8710815000001,531.7997165,534.264034,79,58810
2012-01-31,537.7140785,526.8710815000001,526.8710815000001,534.7568975,115,106003
2012-02-01,550.5285295,534.7568975,535.14133103,550.5285295,125,49414
2012-02-02,553.37728053,540.6712595,540.77968947,552.00712,50,39628
2012-02-03,555.950028,545.2056037,545.2056037,555.950028,54,69795
2012-02-06,558.4143455,547.529947966,554.46158023,558.4143455,43,53105
2012-02-07,556.935755,550.07509508,552.00712,554.4714375,57,59153
2012-02-08,556.935755,550.04552327,550.04552327,552.00712,93,113994
2012-02-09,556.4428915,552.25355175,556.4428915,552.4999835,47,27637
2012-02-10,550.035666,544.6141675,546.61519331,548.5570755,38,30478
2012-02-13,553.4857105,548.09378381,548.09378381,553.4857105,48,222582
2012-02-14,553.77157133,550.48910042,553.4857105,551.021393,55,63371
2012-02-15,560.878663,551.5142565,555.950028,556.935755,68,144540
2012-02-16,555.4571645,550.035666,552.1056927000001,555.4571645,42,34728
2012-02-17,560.3857995,555.44730723,555.44730723,559.892936,94,138443
2012-02-20,566.7930250000001,558.907209,566.7831677300001,565.3144345000001,41,22187
2012-02-21,569.750206,559.5972179,559.5972179,565.3144345000001,53,37796
2012-02-22,571.2287965,565.8072980000001,571.2287965,565.8072980000001,64,59372
2012-02-23,569.2573425,562.850117,564.877757439,567.778752,52,41189
2012-02-24,588.479019,567.778752,569.750206,587.493292,65,165527
2012-02-27,587.9861555,580.1003395,580.6917757,586.0147015,40,22360
2012-02-28,588.479019,582.1703662,588.479019,586.507565,62,25880
2012-02-29,586.507565,580.1003395,581.1768519566999,586.507565,68,38772
2012-03-01,585.521838,578.621749,578.7203217,585.521838,37,28874
2012-03-02,585.97527242,578.1288855,579.9327659100001,580.593203,56,107376
2012-03-05,583.550384,579.2131852,583.0575205,580.593203,52,33008
2012-03-06,584.0432475,561.9629627,583.550384,564.3287075000001,90,131338
2012-03-07,568.764479,562.4558262,568.764479,568.764479,43,164563
2012-03-08,577.636022,566.3987342,568.764479,577.636022,125,64306
2012-03-09,589.9576095,574.1859775,574.1859775,589.464746,82,66866
2012-03-12,589.9576095,582.564657,587.60172197,582.564657,51,66694
2012-03-13,589.9576095,582.564657,589.09016974,588.9718825,71,45145
2012-03-14,596.364835,588.479019,589.80975045,595.379108,139,126892
2012-03-15,597.350562,589.464746,592.421927,595.8719715,124,65890
2012-03-16,596.8576985,589.464746,591.9290635,593.407654,51,419761
2012-03-19,596.8576985,590.0561822000001,593.4669947654,591.4362,81,75702
2012-03-20,595.2805353,573.693114,590.9433365,575.664568,93,37496
2012-03-21,581.9732208,573.693114,581.0860665,573.693114,29,37595
2012-03-22,581.9732208,564.8215710000001,581.9732208,564.8215710000001,39,27178
2012-03-23,570.735933,562.850117,569.6516333,569.750206,80,39587
2012-03-26,575.664568,564.4272802,570.735933,575.664568,49,51745
2012-03-27,583.0575205,569.82906416,577.636022,572.707387,53,56063
2012-03-28,576.9460131,568.77433627,576.9460131,570.2430695,43,40455
2012-03-29,575.5659952999999,556.935755,567.78860927,556.935755,60,40281
2012-03-30,569.750206,558.732735321,558.732735321,569.750206,70,80017
2012-04-02,573.693114,562.850117,565.8072980000001,568.764479,102,45680
2012-04-03,574.678841,564.69342649,565.8072980000001,573.2002505,51,26638
2012-04-04,574.678841,559.892936,569.750206,560.3857995,72,35421
2012-04-05,568.764479,557.4286185,568.764479,560.878663,36,18116
2012-04-10,560.3857995,546.092758,556.935755,546.092758,63,42964
2012-04-11,553.4857105,544.6141675,548.064212,552.00712,82,33873
2012-04-12,553.978574,542.6427135,553.8800013,553.978574,41,25259
2012-04-13,552.4014108,542.2484227,549.2700518391,542.6427135,37,28252
2012-04-16,552.00712,540.6712595,543.850229075,543.135577,67,38878
2012-04-17,548.064212,540.178396,544.7866697249999,542.14985,70,45502
2012-04-18,547.9656393,541.6569865,547.5959916749999,545.5998945,51,26598
2012-04-19,548.5570755,541.164123,545.09717373,548.5570755,51,17617
2012-04-20,552.00712,540.7698322,544.3184494000001,552.00712,39,6935
2012-04-23,551.021393,532.29258,551.021393,532.7854435,68,27575
2012-04-24,540.178396,527.8568085,537.3562595989999,527.8568085,52,19129
2012-04-25,538.6998055,530.8139895,534.28374854,533.278307,98,42283
2012-04-26,537.7140785,529.8282625,537.221215,533.7711705,25,19313
2012-04-27,539.192669,527.8568085,527.8568085,539.192669,45,26140
2012-04-30,547.078485,527.8568085,527.8568085,535.7426245,93,169485
2012-05-01,536.7283515,531.306853,531.306853,534.264034,43,37549
2012-05-02,539.333627961,529.335399,539.333627961,536.235488,64,57550
2012-05-03,531.8588601199999,525.3924910000001,530.321126,528.8425355,40,24490
2012-05-04,526.3782180000001,510.1137225,526.3782180000001,516.520948,94,79456
2012-05-08,516.4223753,495.31796023000004,516.4223753,497.79213500000003,188,112313
2012-05-09,502.2279065,489.906319,494.834954,490.892046,110,66874
2012-05-10,498.28499850000003,492.5677819,497.29927150000003,494.834954,50,37039
2012-05-11,497.79213500000003,489.906319,490.3991825,490.892046,71,32795
2012-05-14,491.2863368,483.88352703,484.09052970000005,484.09052970000005,73,31806
2012-05-15,486.3577018,474.6275505,481.034776,477.09186800000003,129,99672
2012-05-16,479.65475820000006,468.4174704,468.4174704,475.8104229,57,31523
2012-05-17,479.5561855,459.1516366,476.9932953,459.1516366,88,48418
2012-05-18,460.334509,448.7029304,460.334509,457.37732800000003,109,90677
2012-05-21,463.99648480499997,449.59994197000003,451.3442844692,461.0245179,102,80537
2012-05-22,469.6989155,457.5744734,457.5744734,466.248871,160,79342
2012-05-23,468.220325,448.505785,457.2787553,448.505785,80,99585
2012-05-24,459.9402182,449.9843755,453.43442,452.9415565,42,34206
2012-05-25,460.2359363,451.462966,460.2359363,451.462966,55,147501
2012-05-28,463.17340276,452.1529749,455.823822248,453.43442,81,62190
2012-05-29,465.0659986,456.88446450000004,459.8416455,463.29169,52,17067
2012-05-30,462.0102449,456.2930283,460.92594520000006,458.2644823,55,34981
2012-05-31,465.7560075,456.39160100000004,464.7702805,456.39160100000004,59,39722
2012-06-01,462.93781400700004,446.0414675,455.405874,448.3086396,75,43658
2012-06-06,465.263144,453.9272835,456.2930283,462.7988265,86,55153
2012-06-07,471.91581552300005,458.4616277,459.80221642,468.220325,64,29714
2012-06-08,474.134687,462.57210929,474.134687,471.177506,55,32457
2012-06-11,477.165797525,458.85591850000003,467.234598,458.85591850000003,78,74260
2012-06-12,465.263144,458.85591850000003,459.348782,465.263144,125,53846
2012-06-13,470.191779,460.84708704,462.89739920000005,463.29169,105,66000
2012-06-14,469.10747929999997,460.92594520000006,460.92594520000006,463.48883539999997,85,23411
2012-06-15,476.10614100000004,454.420147,460.7287998,454.420147,371,516045
2012-06-18,474.6275505,468.46675675,473.14896,468.46675675,95,60410
2012-06-19,475.38656029,470.191779,475.38656029,470.191779,58,18693
2012-06-20,474.87398225,468.220325,470.53678345000003,468.220325,46,35038
2012-06-21,469.575699625,461.8130995,466.00243925,466.49530275,65,31583
2012-06-22,459.59521375,455.07072682000006,458.60948675000003,459.59521375,44,35236
2012-06-25,458.794803426,448.505785,454.27228795,448.505785,33,15431
2012-06-26,457.993407375,451.99032994500004,454.90315323000004,456.268385125,26,19652
2012-06-27,463.29169,455.282658125,455.282658125,463.29169,43,22687
2012-06-28,463.29169,456.63803275000004,456.63803275000004,463.29169,11,14717
2012-06-29,475.61327750000004,464.277417,464.86885320000005,475.61327750000004,34,32729
2012-07-02,477.3875861,469.30462470000003,469.30462470000003,470.93107425,90,243663
2012-07-03,490.892046,473.14896,473.14896,486.949138,59,35250
2012-07-04,494.3420905,482.26693475,484.73125225,494.3420905,29,11934
2012-07-05,492.8635,485.963411,485.97326827,486.949138,47,18567
2012-07-06,484.58339320000005,480.049049,484.23838875,480.049049,48,43310
2012-07-09,483.4990935,478.81689025000003,480.9362033,478.81689025000003,47,33894
2012-07-10,485.26354483000006,480.049049,480.78834425,483.4990935,41,18429
2012-07-11,483.4990935,478.81689025000003,479.07317927,483.00623,61,20551
2012-07-12,482.5133665,478.81689025000003,479.77797407500003,481.034776,57,48647
2012-07-13,484.47496323,476.10614100000004,481.77407125,476.10614100000004,37,45708
2012-07-16,483.74552525,477.92973595,477.92973595,480.049049,35,27073
2012-07-17,485.963411,479.063322,480.79820152,483.991957,78,133086
2012-07-18,485.70712198,479.99976265,484.054057801,484.4848205,32,13183
2012-07-19,489.906319,482.020503,488.41787123,489.906319,55,56818
2012-07-20,488.4277285,481.034776,483.991957,487.19556975,28,24738
2012-07-23,483.326591275,465.7560075,483.00623,471.6703695,32,14282
2012-07-24,473.46932127499997,460.8273725,473.46932127499997,463.29169,50,49905
2012-07-25,471.6703695,458.96434847,458.96434847,471.6703695,68,62447
2012-07-26,474.18397335000003,468.08232322000003,468.08232322000003,472.163233,16,11915
2012-07-27,483.00623,473.3461054,477.09186800000003,483.00623,38,46699
2012-07-30,490.275966625,481.97121665,482.5133665,486.949138,37,39079
2012-07-31,490.69490060000004,485.59376337500004,485.59376337500004,486.20984275,44,88056
2012-08-01,491.3849095,485.655864176,489.16702375,490.892046,46,70136
2012-08-02,492.61706825,483.35123445000005,483.35123445000005,486.20984275,15,12864
2012-08-03,498.6792893,481.62621220000005,483.35123445000005,491.13847775,53,48845
2012-08-06,506.27924447000004,492.12420475,498.28499850000003,502.72077,87,86668
2012-08-07,504.1993605,497.16126972,497.16126972,499.763589,17,10814
2012-08-08,505.677951,496.9049807,496.9049807,500.749316,17,7038
2012-08-09,506.663678,500.749316,501.492554158,506.663678,26,34252
2012-08-10,502.72077,495.82068100000004,501.735043,502.72077,31,29120
2012-08-13,506.1708145,499.763589,504.569008125,501.48861125,50,76998
2012-08-14,507.649405,501.25203677,501.25203677,507.649405,10,5458
2012-08-15,504.692224,496.80640800000003,504.692224,497.79213500000003,36,18649
2012-08-16,506.24967266000004,499.06372283,505.1850875,502.2279065,18,14667
2012-08-17,504.1993605,500.2564525,500.75917327,503.2136335,19,10522
2012-08-20,499.22143915,491.3849095,498.9750074,491.3849095,33,31569
2012-08-21,504.692224,497.79213500000003,497.79213500000003,501.735043,44,66873
2012-08-22,501.735043,495.33767477,495.33767477,499.51715725,17,10921
2012-08-23,507.649405,499.2707255,507.649405,500.2564525,43,29814
2012-08-24,500.26630977,495.82068100000004,500.2564525,501.735043,23,42745
2012-08-28,500.872531875,495.82068100000004,497.05481120400003,495.82068100000004,14,8858
2012-08-29,495.82068100000004,491.877773,495.82068100000004,492.12420475,22,30211
2012-08-30,491.297179797,483.00623,491.297179797,483.00623,28,24236
2012-08-31,489.02212188100003,479.30975375,483.26251902,479.30975375,32,33435
2012-09-03,486.6534199,480.5419125,483.819454775,480.5419125,16,11546
2012-09-04,486.949138,481.64592674,485.71697925,481.77407125,38,38857
2012-09-05,487.18571248,480.5419125,480.89677422,483.4990935,26,8672
2012-09-06,500.24659523,482.86822822000005,483.25266175,494.834954,48,57090
2012-09-07,506.91010975,497.79213500000003,498.777862,505.677951,42,30308
2012-09-10,507.649405,500.03959255999996,502.72077,507.649405,27,15152
2012-09-11,507.649405,497.79213500000003,502.72077,507.649405,24,22420
2012-09-12,509.620859,501.735043,506.1708145,507.1565415,30,25836
2012-09-13,504.93865575,502.81934270000005,502.81934270000005,507.40297325,4,3695
2012-09-14,529.335399,515.535221,515.535221,525.3924910000001,41,37092
2012-09-17,531.1097076,525.3924910000001,525.3924910000001,528.349672,31,32998
2012-09-18,525.3924910000001,519.478129,524.4067640000001,519.478129,32,37752
2012-09-19,524.9982002,508.635132,524.9982002,508.635132,47,28902
2012-09-20,508.635132,500.749316,508.635132,506.663678,27,50646
2012-09-21,515.3380755999999,507.1565415,507.1565415,508.1422685,26,16746
2012-09-24,511.8880311,499.763589,508.1422685,499.763589,21,15347
2012-09-25,510.49815603,502.2279065,510.00529253,502.2279065,16,11791
2012-09-26,505.677951,492.3706365,500.4535979,492.3706365,36,34665
2012-09-27,497.28941423000003,492.3706365,497.28941423000003,492.3706365,31,14825
2012-09-28,500.749316,496.80640800000003,497.29927150000003,496.80640800000003,53,97567
2012-10-01,511.592313,498.78771927,500.99574775,511.592313,30,36438
2012-10-02,511.592313,502.72077,502.72077,508.635132,28,13020
2012-10-03,506.56510529999997,503.71635427,503.71635427,505.1850875,9,4163
2012-10-04,505.0865148,495.83053827,500.92674686000004,498.28499850000003,12,26464
2012-10-05,508.12649686800006,496.47126082000005,498.28499850000003,501.735043,16,28813
2012-10-08,506.663678,496.32340177,496.32340177,498.777862,20,13642
2012-10-09,506.60108433550005,497.5949896,497.5949896,504.692224,37,39227
2012-10-10,508.635132,502.72077,508.03383852999997,503.706497,13,19255
2012-10-11,504.692224,500.26630977,500.26630977,502.2279065,8,5152
2012-10-12,503.31220620000005,497.79706363500003,500.19730888,499.2707255,10,8069
2012-10-15,504.43593498,496.80640800000003,504.43593498,496.80640800000003,27,30992
2012-10-16,509.28571181999996,496.13611364,502.304793206,500.749316,28,75153
2012-10-17,511.4937403,505.20066198660004,509.497643125,510.606586,21,21499
2012-10-18,512.4794673,507.65926227,512.257678725,509.37442725,13,12524
2012-10-19,507.80317841199997,504.1993605,506.18067177,504.1993605,16,9331
2012-10-22,509.9165771,499.28058277,509.9165771,504.692224,21,16380
2012-10-23,505.55473512500004,500.2564525,501.735043,501.735043,25,24636
2012-10-24,503.2136335,497.15141245,503.2136335,498.03856675000003,16,19990
2012-10-25,499.2316907108,492.8635,496.5106899,492.8635,22,16816
2012-10-26,494.834954,483.991957,494.834954,483.991957,22,17703
2012-10-29,488.41787123,483.991957,484.24824602,483.991957,18,18484
2012-10-30,489.1177374,484.977684,486.1605564,487.68843325,11,14706
2012-10-31,490.94133235000004,484.977684,485.35226026,490.892046,21,24906
2012-11-01,492.62692552,484.977684,485.22411575,490.3991825,20,10880
2012-11-02,488.797376125,483.25266175,484.23838875,487.4420015,45,48646
2012-11-05,489.06845104999996,481.5276395,488.37844215,487.68843325,42,30441
2012-11-06,488.30451262500003,483.26251902,483.26251902,487.07235387500003,16,10424
2012-11-07,491.53276855,485.97326827,485.97326827,487.934865,56,59521
2012-11-08,492.8635,481.54045395099996,492.61706825,483.25266175,23,13890
2012-11-09,485.71697925,478.07759500000003,485.71697925,478.07759500000003,25,15632
2012-11-12,483.326591275,476.11599827,478.46202853,476.35257275000004,36,20275
2012-11-13,477.09186800000003,465.263144,477.09186800000003,465.263144,31,35323
2012-11-14,472.40966475,460.334509,472.40966475,460.334509,49,86759
2012-11-15,466.98816625,459.8416455,460.08807725,460.334509,54,38783
2012-11-16,467.31641334100004,455.405874,467.31641334100004,455.405874,36,42395
2012-11-19,469.6989155,459.10235025000003,461.238420659,469.6989155,23,13741
2012-11-20,474.134687,465.9531529,465.9531529,474.134687,16,9007
2012-11-21,473.39539175,465.51943302,466.027082425,472.163233,44,28625
2012-11-22,476.636462126,468.23018227,468.23018227,476.10614100000004,23,38556
2012-11-23,476.10614100000004,472.77438374,475.42598937,476.229356875,15,23138
2012-11-26,476.7961499,472.40966475,473.39539175,472.40966475,15,10181
2012-11-27,475.120414,471.6703695,472.40966475,471.6703695,45,51917
2012-11-28,473.59253715,466.98816625,471.177506,466.98816625,22,11135
2012-11-29,475.61327750000004,468.7131885,468.7131885,474.6275505,51,90118
2012-11-30,483.991957,474.88383952,474.88383952,483.991957,37,28044
2012-12-03,485.26354483000006,481.034776,481.2195998125,482.020503,21,44046
2012-12-04,483.58583747600005,481.034776,481.29106502,484.361604625,17,26514
2012-12-05,490.3991825,483.83226922600005,483.83226922600005,489.906319,56,83807
2012-12-06,494.3420905,488.4277285,489.28531099,493.849227,30,32089
2012-12-07,494.2435178,488.920592,489.604686538,489.906319,14,8780
2012-12-10,495.82068100000004,489.906319,492.12420475,495.82068100000004,30,25306
2012-12-11,493.10993175,489.16702375,490.892046,492.8635,27,70896
2012-12-12,500.20618042300003,492.8635,495.82068100000004,498.777862,38,77900
2012-12-13,498.927692504,496.80640800000003,498.53143025,497.79213500000003,22,43901
2012-12-14,504.692224,495.7221083,502.843985875,504.692224,80,175590
2012-12-17,501.735043,498.777862,501.735043,501.735043,30,22923
2012-12-18,505.1850875,503.2136335,505.1850875,503.706497,21,13161
2012-12-19,510.26158154999996,505.0205696637,505.1850875,507.649405,25,13941
2012-12-20,508.73370470000003,504.692224,505.92438275,505.1850875,20,33152
2012-12-21,508.1422685,502.34619374,503.2136335,506.663678,24,29726
2012-12-24,509.990506625,502.72077,509.990506625,503.706497,14,11824
2012-12-27,509.1279955,505.1259438800001,505.1259438800001,508.635132,47,34040
2012-12-28,510.85301775,505.19494477,505.19494477,511.0994495,13,21313
2012-12-31,515.77179548,505.94409729,506.91010975,515.0423575,20,17837
2013-01-02,527.8568085,516.289302155,516.289302155,526.8710815000001,49,51018
2013-01-03,532.55872629,524.175118155,524.175118155,531.306853,27,21013
2013-01-04,533.7711705,523.421037,532.415795875,526.3782180000001,31,20938
2013-01-07,533.155091125,522.9282720727,531.676500625,527.8568085,40,45612
2013-01-08,531.06042125,523.5196097,525.04748655,524.4067640000001,29,29528
2013-01-09,530.321126,523.9139990727,523.9139990727,530.321126,21,27285
2013-01-10,536.605135625,528.8425355,536.605135625,528.8425355,24,12849
2013-01-11,537.221215,527.13722779,529.600559563,530.321126,31,41212
2013-01-14,535.249761,526.8710815000001,529.3354975727,526.8710815000001,30,33396
2013-01-15,536.4424906700001,524.4067640000001,531.1097076,524.4067640000001,47,34595
2013-01-16,530.321126,523.9040432300001,524.4067640000001,533.7711705,30,39775
2013-01-17,536.48191975,530.321126,530.9204480159999,533.7711705,40,37253
2013-01-18,542.10056365,534.264034,534.264034,541.6569865,41,60111
2013-01-21,547.5713485,540.32625505,541.164123,547.5713485,40,40758
2013-01-22,547.4727758,542.14985,544.121304,542.14985,28,24658
2013-01-23,547.078485,540.178396,541.6569865,543.135577,28,22400
2013-01-24,550.77496125,537.23107227,545.230246875,544.6141675,43,547085
2013-01-25,552.00712,545.60975177,546.8320532500001,552.00712,35,28259
2013-01-28,557.2314731,550.7256749000001,552.4999835,552.00712,32,44426
2013-01-29,560.878663,552.2042654,552.992847,560.878663,31,34679
2013-01-30,561.86439,553.978574,554.22500575,553.978574,49,39564
2013-01-31,556.03964044157,550.36095591,553.978574,552.992847,38,24678
2013-02-01,561.86439,552.992847,552.992847,561.86439,56,112510
2013-02-04,561.8545327300001,556.8125391250001,560.0900814,557.921482,50,87403
2013-02-05,560.3857995,556.16688794,558.16791375,558.907209,35,70259
2013-02-06,563.58941225,559.892936,559.892936,560.878663,26,42538
2013-02-07,562.480469375,556.935755,562.480469375,560.878663,43,45220
2013-02-08,561.001878875,554.75729833,558.0200547000001,555.950028,18,13389
2013-02-11,567.778752,557.0836140499999,557.2314731,567.778752,19,18530
2013-02-12,564.4272802,558.0693410499999,561.2729538,561.3715265,24,29412
2013-02-13,575.664568,561.6672446,567.6801793,575.664568,28,25857
2013-02-14,571.37665555,567.778752,571.37665555,567.778752,28,23358
2013-02-15,570.98236475,566.8915977,570.98236475,569.750206,32,37353
2013-02-18,573.5945413,567.2858885,572.707387,570.2430695,22,41547
2013-02-19,574.678841,564.94971551,574.678841,570.48950125,24,31936
2013-02-20,576.104202242,569.11934072,569.2573425,573.693114,39,64617
2013-02-21,572.2145235,562.850117,571.72166,562.850117,60,113408
2013-02-22,569.750206,562.850117,563.8358440000001,562.850117,30,21230
2013-02-25,573.693114,562.3572535,562.3572535,571.2287965,56,72187
2013-02-26,564.8215710000001,554.5404383900001,564.8215710000001,563.8358440000001,55,140891
2013-02-27,573.2002505,559.892936,560.3857995,573.2002505,21,33878
2013-02-28,574.678841,563.72741403,566.3001615000001,566.7930250000001,36,37735
2013-03-01,569.750206,558.7100636,565.3144345000001,561.86439,41,52396
2013-03-04,567.778752,558.6114909,561.86439,567.778752,46,44664
2013-03-05,573.693114,562.3572535,567.52246298,573.693114,39,35380
2013-03-06,574.678841,564.3287075000001,564.3287075000001,574.678841,35,23910
2013-03-07,575.1717045,570.2824985799999,573.693114,570.735933,69,63538
2013-03-08,585.7682697500001,570.74579027,574.72812735,583.550384,88,94242
2013-03-11,591.4362,577.38959025,586.6061377000001,591.4362,113,76088
2013-03-12,585.521838,579.607476,579.607476,585.521838,52,76189
2013-03-13,581.57893,571.72166,578.457132591,573.693114,37,55400
2013-03-14,577.019942625,571.92866267,572.22438077,572.707387,36,34469
2013-03-15,580.3960576,566.7930250000001,573.2002505,575.664568,39,21197
2013-03-18,565.8072980000001,557.921482,557.921482,565.8072980000001,68,48230
2013-03-19,565.8072980000001,557.921482,565.8072980000001,559.4000725,60,64570
2013-03-20,563.3429805000001,553.4857105,559.15364075,554.4714375,29,32347
2013-03-21,555.70359625,549.049939,555.5557372000001,549.049939,49,43054
2013-03-22,551.26782475,538.206942,551.26782475,540.178396,84,68115
2013-03-25,544.289863317,528.6848191800001,542.14985,535.7426245,48,60175
2013-03-26,538.330157875,532.29258,537.837294375,535.7426245,25,25380
2013-03-27,537.5169331,528.349672,532.7854435,534.264034,33,34917
2013-03-28,539.6855325,533.278307,535.5454791,539.192669,30,28700
2013-04-02,541.164123,532.29258,538.1083692999999,538.6998055,40,45081
2013-04-03,540.16853873,534.27389127,536.235488,534.7568975,36,36164
2013-04-04,536.9254969000001,529.335399,534.27389127,532.29258,24,21425
2013-04-05,535.249761,514.0566305,535.249761,516.27451625,42,47206
2013-04-08,520.463856,516.704293222,519.478129,519.23169725,33,80731
2013-04-09,525.8853545000001,518.492402,522.43531,524.8996275000001,45,55079
2013-04-10,530.444341875,519.478129,519.478129,529.8282625,49,54928
2013-04-11,531.1589939500001,520.463856,524.5053367,526.3782180000001,34,39506
2013-04-12,521.572798875,511.0994495,517.6151049700001,513.563767,44,64472
2013-04-15,517.02366877,499.763589,513.563767,499.763589,63,82054
2013-04-16,505.677951,498.3835712,498.80743380999996,505.677951,31,25534
2013-04-17,505.677951,493.32679169000005,505.677951,501.735043,50,37811
2013-04-18,496.80640800000003,488.67416025,493.4549362,488.920592,54,34960
2013-04-19,494.340119046,488.66430298,492.8635,493.60279525,38,85518
2013-04-22,503.7288730029,494.5392359,497.79213500000003,493.10993175,30,30355
2013-04-23,501.735043,490.54704154999996,490.965975525,501.735043,25,19498
2013-04-24,507.1565415,493.85908427,500.76903054,506.663678,27,67509
2013-04-25,508.33941390000007,502.72077,507.649405,502.72077,39,71595
2013-04-26,505.677951,496.80640800000003,505.677951,499.2707255,21,502175
2013-04-29,506.1708145,497.75270592,499.2828499421,504.692224,34,39338
2013-04-30,513.79048421,498.777862,498.777862,511.592313,64,96516
2013-05-01,514.0566305,505.677951,509.64057354,509.620859,37,50740
2013-05-02,507.1565415,501.41773747869996,505.77652370000004,507.1565415,32,67386
2013-05-03,517.506675,507.1565415,507.1565415,516.520948,34,33114
2013-05-07,527.3639450000001,517.506675,517.506675,527.3639450000001,55,107772
2013-05-08,530.82384677,522.43531,530.82384677,522.43531,22,12078
2013-05-09,529.1382536,522.43531,528.719319625,524.4067640000001,26,23982
2013-05-10,528.8425355,522.43531,522.43531,528.8425355,26,32722
2013-05-13,523.9139005,517.9995385,517.9995385,522.43531,33,48638
2013-05-14,527.2653723,522.44516727,522.9281735,526.13178625,29,24701
2013-05-15,527.3639450000001,518.7516482010001,523.8843286900001,522.9281735,33,33631
2013-05-16,527.3540877300001,518.492402,519.738360928,518.492402,19,37802
2013-05-17,526.8710815000001,518.99512277,526.5753634,525.8853545000001,62,169383
2013-05-20,531.7997165,524.4067640000001,527.8568085,531.306853,60,93463
2013-05-21,536.7283515,524.69262483,524.90948477,536.7283515,42,33228
2013-05-22,550.651745375,535.249761,535.49619275,548.064212,34,27139
2013-05-23,543.6284405,529.335399,543.6284405,529.335399,45,74203
2013-05-24,536.71849423,530.03526517,530.8139895,534.264034,28,27395
2013-05-28,561.3715265,530.95199128,538.6998055,542.14985,47,36020
2013-05-29,542.0512773,524.4067640000001,541.6569865,525.8853545000001,47,54012
2013-05-30,527.3639450000001,516.56037708,527.3639450000001,521.449583,27,40578
2013-05-31,519.72456075,511.29659490000006,518.8866928,513.563767,46,58344
2013-06-03,518.51211654,507.649405,514.9191416250001,515.535221,62,210503
2013-06-04,523.7463269100001,516.6195207000001,517.235600075,519.478129,27,21732
2013-06-05,517.0138115,508.99985099,517.0138115,509.1279955,28,24751
2013-06-06,512.57804,498.28499850000003,512.0851765,500.749316,39,56657
2013-06-07,509.1279955,500.4535979,500.4535979,503.706497,128,152219
2013-06-10,507.649405,502.2279065,507.649405,502.72077,81,90132
2013-06-11,510.606586,483.00623,510.606586,488.67416025,70,66378
2013-06-12,491.877773,485.963411,491.877773,489.65988725,35,34166
2013-06-13,492.8635,477.46644426,483.25266175,490.892046,30,21481
2013-06-14,500.749316,494.834954,500.749316,497.79213500000003,28,34387
2013-06-17,503.61778157000003,494.79552492,501.233307957,498.777862,25,33593
2013-06-18,499.763589,492.3706365,498.03856675000003,492.3706365,26,30264
2013-06-19,498.28499850000003,487.934865,492.61706825,487.934865,24,12330
2013-06-20,488.4277285,473.6418235,486.370516251,473.6418235,48,30616
2013-06-21,480.049049,475.120414,478.940106125,480.049049,43,29950
2013-06-24,482.52322377,475.120414,482.52322377,475.120414,30,27002
2013-06-25,479.95343348100005,473.14896,479.95343348100005,473.14896,28,66719
2013-06-26,482.020503,476.6975772,476.6975772,478.07759500000003,35,19344
2013-06-27,486.949138,479.6954687251,483.00623,486.4562745,55,113844
2013-06-28,493.3563635,482.4400284112,483.35123445000005,493.3563635,130,273023
2013-07-01,499.02429375,489.42331277,494.218874625,496.80640800000003,79,24781
2013-07-02,501.735043,487.934865,496.80640800000003,501.735043,99,23549
2013-07-03,498.777862,487.02799616,495.6358571875,497.79213500000003,108,32111
2013-07-04,504.1993605,491.877773,492.3706365,503.706497,102,130787
2013-07-05,507.649405,495.82068100000004,507.649405,502.72077,30,29953
2013-07-08,502.72077,497.79213500000003,502.72077,497.79213500000003,23,23108
2013-07-09,507.649405,501.735043,501.735043,505.677951,32,33750
2013-07-10,506.29403037500003,501.2421795,502.5236246,505.1850875,12,7072
