Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-12-10,146.28075,146.28075,146.28075,146.28075,,224006.029501
1997-12-11,146.28075,146.28075,146.28075,146.28075,,385967.053081
1997-12-12,146.28075,146.28075,146.28075,146.28075,,
1997-12-15,146.28075,146.28075,146.28075,146.28075,,
1997-12-16,146.28075,144.191025,146.28075,144.191025,,
1997-12-17,144.191025,139.315,144.191025,139.315,,71779.779636
1997-12-18,140.011575,136.5287,137.225275,137.225275,,
1997-12-19,136.5287,135.13555,135.832125,135.832125,,
1997-12-22,135.832125,134.438975,134.438975,135.832125,,
1997-12-23,135.832125,134.438975,134.438975,135.832125,,
1997-12-24,135.832125,134.438975,134.438975,135.832125,,
1997-12-29,135.13555,134.438975,134.438975,134.438975,,
1997-12-30,135.13555,134.438975,134.438975,134.438975,,
1997-12-31,137.225275,135.13555,135.832125,137.225275,,
1998-01-02,137.225275,134.438975,134.438975,137.225275,,
1998-01-05,137.225275,134.438975,134.438975,137.225275,,
1998-01-06,137.573563,137.225275,137.225275,137.225275,,17227.147113
1998-01-07,137.92185,137.225275,137.225275,137.92185,,165093.493163
1998-01-08,139.315,137.573563,137.92185,139.315,,
1998-01-09,139.315,139.315,139.315,139.315,,
1998-01-12,139.315,138.618425,139.315,139.315,,
1998-01-13,139.315,138.618425,139.315,139.315,,
1998-01-14,139.315,137.92185,137.92185,139.315,,
1998-01-15,139.315,137.92185,137.92185,139.315,,
1998-01-16,139.315,137.92185,137.92185,139.315,,
1998-01-19,139.315,137.92185,137.92185,139.315,,
1998-01-20,139.315,137.92185,137.92185,139.315,,
1998-01-21,139.315,138.618425,139.315,139.315,,
1998-01-22,139.315,137.92185,137.92185,139.315,,
1998-01-23,139.315,137.92185,137.92185,139.315,,
1998-01-26,137.92185,135.832125,137.92185,135.832125,,
1998-01-27,137.92185,135.832125,137.92185,135.832125,,
1998-01-28,137.92185,135.832125,137.92185,135.832125,,
1998-01-29,137.92185,135.832125,137.92185,135.832125,,
1998-01-30,135.832125,135.13555,135.832125,135.832125,,
1998-02-02,135.832125,134.438975,134.438975,135.832125,,
1998-02-03,135.13555,134.438975,134.438975,134.438975,,
1998-02-04,139.315,132.34925,134.438975,139.315,,
1998-02-05,142.797875,139.315,139.315,142.797875,,93313.713527
1998-02-06,143.842738,142.797875,142.797875,142.797875,,
1998-02-09,149.763625,144.191025,144.191025,149.763625,,
1998-02-10,154.63965,148.370475,148.370475,154.63965,,2871.191185
1998-02-11,154.63965,153.2465,153.2465,154.63965,,
1998-02-12,154.63965,153.2465,153.2465,154.63965,,
1998-02-13,154.63965,151.85335,151.85335,154.63965,,
1998-02-16,156.729375,154.63965,154.63965,156.729375,,
1998-02-17,161.6054,156.729375,156.729375,161.6054,,306858.557944
1998-02-18,162.650263,160.21225,161.6054,160.21225,,
1998-02-19,160.21225,154.63965,160.21225,154.63965,,358898.89818
1998-02-20,153.943075,153.2465,153.2465,153.2465,,
1998-02-23,154.63965,153.943075,154.63965,154.63965,,
1998-02-24,154.63965,154.63965,154.63965,154.63965,,
1998-02-25,154.63965,153.943075,154.63965,154.63965,,
1998-02-26,154.63965,153.2465,154.63965,153.2465,,
1998-02-27,154.63965,153.943075,154.63965,154.63965,,
1998-03-02,156.729375,154.63965,154.63965,156.729375,,
1998-03-03,156.729375,154.63965,156.729375,154.63965,,
1998-03-04,156.729375,154.63965,154.63965,156.729375,,897247.245451
1998-03-05,158.8191,155.684513,156.729375,158.8191,,28711.911854
1998-03-06,158.8191,154.63965,154.63965,158.8191,,
1998-03-09,163.695125,154.63965,154.63965,163.695125,,
1998-03-10,172.7506,163.695125,163.695125,172.7506,,
1998-03-11,174.14375,172.7506,172.7506,174.14375,,
1998-03-12,174.14375,164.739988,170.660875,174.14375,,72497.577432
1998-03-13,180.412925,174.840325,175.5369,179.71635,,
1998-03-16,184.592375,179.71635,179.71635,184.592375,,
1998-03-17,184.592375,184.592375,184.592375,184.592375,,25237.77052
1998-03-18,189.4684,184.592375,184.592375,189.4684,,744356.314826
1998-03-19,195.041,191.558125,191.558125,195.041,,387409.826652
1998-03-20,197.479013,195.041,195.041,196.43415,,15401.069519
1998-03-23,193.64785,192.2547,192.2547,192.951275,,24940.602232
1998-03-24,192.951275,190.86155,192.2547,191.558125,,91069.877615
1998-03-25,189.816688,186.6821,188.07525,186.6821,,180945.339698
1998-03-26,186.6821,181.1095,186.6821,181.1095,,23345.655529
1998-03-27,182.850938,181.1095,181.1095,181.1095,,1154203.064997
1998-03-30,181.1095,179.71635,181.1095,179.71635,,76416.753401
1998-03-31,182.50265,179.71635,179.71635,182.50265,,44105.803395
1998-04-01,182.50265,181.806075,182.50265,182.50265,,14355.955927
1998-04-02,181.806075,181.1095,181.1095,181.1095,,10049.169149
1998-04-03,182.50265,180.412925,182.50265,181.1095,,20876.431109
1998-04-06,181.1095,177.626625,177.626625,181.1095,,1794.494491
1998-04-07,181.1095,177.626625,177.626625,181.1095,,7575.637943
1998-04-08,181.1095,177.626625,177.626625,181.1095,,5383.483473
1998-04-09,181.1095,177.626625,177.626625,181.1095,,3230.090084
1998-04-14,181.1095,179.368063,181.1095,181.1095,,25737.357786
1998-04-15,179.71635,177.626625,177.626625,179.71635,,10956.465564
1998-04-16,178.671488,172.402313,177.626625,172.7506,,565046.118508
1998-04-17,172.7506,170.660875,170.660875,172.7506,,734655.995406
1998-04-20,174.840325,169.267725,170.660875,174.14375,,93165.847181
1998-04-21,177.626625,174.14375,174.14375,177.626625,,37469.04497
1998-04-22,180.064638,176.581763,177.626625,177.626625,,359043.893335
1998-04-23,177.626625,175.5369,175.5369,177.626625,,17624.807092
1998-04-24,177.626625,177.626625,177.626625,177.626625,,1794.494491
1998-04-27,180.412925,177.626625,177.626625,177.626625,,18873.775258
1998-04-28,177.626625,177.626625,177.626625,177.626625,,157915.515199
1998-04-29,177.626625,175.885188,177.626625,176.233475,,29884.793454
1998-04-30,176.581763,175.188613,175.5369,176.233475,,23651.43739
1998-05-01,176.233475,174.14375,176.233475,174.14375,,5799.806195
1998-05-05,174.840325,173.447175,174.14375,174.14375,,52255.679575
1998-05-06,175.5369,174.14375,174.14375,175.5369,,109136.84815
1998-05-07,174.840325,173.447175,174.14375,174.14375,,20665.398557
1998-05-08,174.14375,173.447175,174.14375,174.14375,,151466.819797
1998-05-11,174.14375,172.402313,174.14375,172.7506,,723057.818612
1998-05-12,173.447175,172.7506,172.7506,172.7506,,143126.009403
1998-05-13,175.5369,172.7506,172.7506,175.5369,,15324.982952
1998-05-14,175.5369,174.14375,174.14375,175.5369,,252969.170585
1998-05-15,177.626625,174.840325,175.5369,177.626625,,58589.52733
1998-05-18,181.1095,177.626625,177.626625,181.1095,,39320.963285
1998-05-19,190.86155,181.1095,181.1095,190.164975,,269800.093314
1998-05-20,191.558125,190.164975,190.164975,191.558125,,81254.710548
1998-05-21,195.041,190.164975,190.164975,195.041,,636765.60313
1998-05-22,196.43415,195.041,195.041,196.43415,,77179.05466
1998-05-26,199.917025,197.479013,199.917025,198.523875,,22534.544019
1998-05-27,198.523875,198.523875,198.523875,198.523875,,39509.026307
1998-05-28,199.917025,198.523875,198.523875,199.917025,,38305.997201
1998-05-29,200.6136,198.523875,200.6136,198.523875,,7203.818684
1998-06-01,202.00675,199.568738,200.6136,202.00675,,73941.786599
1998-06-02,202.703325,202.00675,202.00675,202.00675,,45346.157987
1998-06-03,202.00675,202.00675,202.00675,202.00675,,12334.637333
1998-06-04,205.489625,202.00675,202.00675,205.489625,,430.678678
1998-06-05,206.534488,205.489625,205.489625,205.489625,,12561.461436
1998-06-08,213.15195,207.927638,210.36565,212.455375,,119134.335858
1998-06-09,212.455375,208.9725,208.9725,212.455375,,498912.536339
1998-06-10,212.455375,212.455375,212.455375,212.455375,,10451.135915
1998-06-11,212.455375,212.455375,212.455375,212.455375,,2892.725119
1998-06-12,212.455375,212.455375,212.455375,212.455375,,1013207.479453
1998-06-15,212.455375,193.299563,212.455375,210.36565,,674823.242293
1998-06-16,210.713938,209.320788,210.36565,210.36565,,195856.871119
1998-06-17,211.410513,207.57935,207.57935,211.062225,,10652.119298
1998-06-18,214.5451,212.455375,214.5451,212.455375,,131957.075692
1998-06-19,212.455375,211.062225,212.455375,211.062225,,21175.034993
1998-06-22,212.455375,211.062225,212.455375,211.062225,,10184.115135
1998-06-23,211.7588,205.489625,211.062225,205.489625,,59218.3182
1998-06-24,206.534488,205.489625,205.489625,205.489625,,259692.064745
1998-06-25,207.57935,206.534488,207.57935,207.57935,,778547.895058
1998-06-26,207.57935,205.489625,205.489625,207.57935,,112384.165381
1998-06-29,207.57935,202.703325,207.57935,202.703325,,183650.001794
1998-06-30,204.096475,200.265313,204.096475,200.6136,,330873.201019
1998-07-01,200.265313,198.523875,199.917025,198.523875,,10936.367225
1998-07-02,199.22045,198.523875,198.523875,198.523875,,729169.149051
1998-07-03,198.523875,198.523875,198.523875,198.523875,,1435.595593
1998-07-06,198.523875,198.523875,198.523875,198.523875,,3455.478592
1998-07-07,198.523875,193.996138,198.523875,194.344425,,214275.562574
1998-07-08,194.344425,190.86155,193.64785,191.558125,,136899.831318
1998-07-09,190.86155,188.771825,190.164975,189.4684,,62309.155511
1998-07-10,190.164975,189.120113,190.164975,190.164975,,310571.008147
1998-07-13,190.164975,187.378675,190.164975,187.378675,,125373.434304
1998-07-14,188.07525,186.6821,188.07525,187.378675,,71837.20346
1998-07-15,191.558125,187.378675,188.07525,191.558125,,18430.176219
1998-07-16,193.299563,192.2547,192.951275,193.299563,,148681.764347
1998-07-17,193.64785,192.951275,193.64785,193.299563,,26953.307253
1998-07-20,195.737575,192.951275,192.951275,195.737575,,7155.008434
1998-07-21,202.00675,195.041,195.041,202.00675,,17326.203209
1998-07-22,202.00675,199.568738,202.00675,199.568738,,78957.7576
1998-07-23,200.6136,198.523875,200.6136,198.523875,,10867.458637
1998-07-24,198.523875,198.523875,198.523875,198.523875,,4840.828339
1998-07-27,198.523875,198.523875,198.523875,198.523875,,13824.785558
1998-07-28,199.22045,198.523875,198.523875,199.22045,,172733.732907
1998-07-29,202.00675,199.917025,199.917025,202.00675,,9223.701683
1998-07-30,202.00675,202.00675,202.00675,202.00675,,
1998-07-31,202.00675,202.00675,202.00675,202.00675,,36320.568496
1998-08-03,202.00675,202.00675,202.00675,202.00675,,191874.528945
1998-08-04,202.00675,202.00675,202.00675,202.00675,,1646.628145
1998-08-05,201.310175,196.782438,200.6136,196.782438,,13702.759933
1998-08-06,198.523875,195.041,195.041,196.782438,,218593.834117
1998-08-07,198.523875,196.782438,198.523875,196.782438,,63962.961634
1998-08-10,198.523875,196.782438,198.523875,196.782438,,3588.988982
1998-08-11,198.523875,195.041,198.523875,196.782438,,157171.876682
1998-08-12,196.782438,195.041,195.041,195.041,,717.797796
1998-08-13,195.041,191.558125,195.041,191.558125,,98453.145749
1998-08-14,191.558125,191.558125,191.558125,191.558125,,5877.328357
1998-08-17,191.558125,191.558125,191.558125,191.558125,,11125.865844
1998-08-18,191.558125,191.558125,191.558125,191.558125,,15820.263432
1998-08-19,191.558125,191.558125,191.558125,191.558125,,55844.668557
1998-08-20,191.558125,190.513263,191.558125,190.513263,,55848.975344
1998-08-21,189.816688,188.07525,189.4684,188.07525,,139849.980261
1998-08-24,188.07525,186.6821,188.07525,186.6821,,287119.118544
1998-08-25,186.6821,186.6821,186.6821,186.6821,,7442.127553
1998-08-26,186.6821,181.806075,186.6821,181.806075,,26127.839788
1998-08-27,181.806075,176.233475,181.1095,176.233475,,52468.147723
1998-08-28,172.054025,169.9643,172.054025,169.9643,,70.344184
1998-09-01,167.178,165.088275,167.178,165.088275,,706.313032
1998-09-02,167.178,166.133138,167.178,166.133138,,294297.096508
1998-09-03,166.133138,164.3917,165.088275,164.3917,,
1998-09-04,165.088275,163.695125,163.695125,164.3917,,1068.083121
1998-09-07,167.178,164.3917,165.088275,166.133138,,20165.811291
1998-09-08,182.50265,166.133138,167.178,182.50265,,474105.444496
1998-09-09,184.592375,182.50265,182.50265,183.547513,,11064.135233
1998-09-10,183.547513,175.5369,182.50265,177.626625,,
1998-09-11,179.71635,172.402313,179.71635,172.402313,,429218.677099
1998-09-14,174.14375,173.447175,174.14375,173.447175,,5389.225855
1998-09-15,174.14375,172.7506,172.7506,173.447175,,14951.728098
1998-09-16,175.5369,169.267725,175.5369,169.9643,,284812.116427
1998-09-17,170.660875,169.267725,170.660875,169.616013,,
1998-09-18,170.660875,169.267725,170.660875,169.9643,,11812.080537
1998-09-21,170.660875,169.267725,170.660875,169.9643,,30398.736676
1998-09-22,170.660875,168.222863,170.660875,168.919438,,297383.627032
1998-09-23,170.660875,166.481425,170.660875,166.481425,,33107.705559
1998-09-24,167.178,164.739988,167.178,164.739988,,324046.943976
1998-09-25,163.695125,160.21225,163.695125,160.560538,,7465.097082
1998-09-28,160.21225,158.470813,160.21225,158.470813,,4870.975846
1998-09-29,160.21225,158.470813,160.21225,158.470813,,80650.324804
1998-09-30,159.515675,157.42595,158.122525,157.774238,,63858.163155
1998-10-01,160.21225,148.718763,160.21225,149.763625,,228152.029573
1998-10-02,149.763625,149.763625,149.763625,149.763625,,12268.599935
1998-10-05,149.763625,144.539313,149.763625,145.235888,,19443.706708
1998-10-06,148.022188,144.191025,144.191025,148.022188,,13595.090263
1998-10-07,155.336225,148.022188,149.763625,155.336225,,118126.547751
1998-10-08,155.336225,148.022188,155.336225,148.718763,,151916.161217
1998-10-09,148.718763,143.842738,146.28075,144.539313,,11484.764742
1998-10-12,144.8876,143.842738,144.8876,144.539313,,
1998-10-13,146.28075,144.539313,146.28075,146.28075,,180956.824463
1998-10-14,146.28075,146.28075,146.28075,146.28075,,5165.272943
1998-10-15,149.763625,146.28075,146.28075,149.06705,,35889.889818
1998-10-16,160.21225,151.85335,151.85335,158.470813,,71779.779636
1998-10-19,160.21225,158.470813,160.21225,160.21225,,14647.381833
1998-10-20,162.99855,160.21225,160.21225,162.99855,,305758.89172
1998-10-21,165.436563,162.301975,162.301975,165.436563,,36141.119047
1998-10-22,167.178,163.695125,163.695125,167.178,,3630.621254
1998-10-23,167.178,166.481425,167.178,167.178,,360343.107347
1998-10-26,167.874575,167.178,167.178,167.874575,,345.978538
1998-10-27,167.874575,166.481425,167.178,167.874575,,43785.665578
1998-10-28,167.874575,167.178,167.178,167.874575,,2314.180095
1998-10-29,167.874575,165.78485,167.178,167.178,,14783.763414
1998-10-30,167.874575,165.78485,165.78485,167.178,,1127086.099846
1998-11-02,168.57115,165.78485,168.57115,167.178,,289.99031
1998-11-03,167.178,165.088275,165.78485,166.829713,,
1998-11-04,168.57115,165.436563,168.57115,166.829713,,75897.067796
1998-11-05,168.57115,165.088275,165.088275,166.829713,,13217.528622
1998-11-06,166.829713,165.088275,165.088275,166.829713,,18856.54811
1998-11-09,166.829713,165.088275,165.088275,166.829713,,7455.047913
1998-11-10,168.57115,166.133138,167.178,168.57115,,70397.30108
1998-11-11,172.054025,168.57115,168.57115,172.054025,,15204.392923
1998-11-12,172.054025,170.660875,172.054025,171.35745,,7841.223127
1998-11-13,172.054025,169.267725,172.054025,169.267725,,14513.871442
1998-11-16,169.267725,168.222863,169.267725,168.222863,,38985.033916
1998-11-17,169.9643,167.178,169.267725,168.919438,,
1998-11-18,170.660875,168.919438,169.267725,170.660875,,45939.058967
1998-11-19,171.35745,169.267725,170.660875,169.9643,,77896.852457
1998-11-20,170.660875,169.267725,170.660875,169.267725,,7180.849155
1998-11-23,169.267725,167.178,169.267725,167.874575,,3822.991063
1998-11-24,168.57115,167.178,167.178,167.874575,,7177.977964
1998-11-25,168.57115,165.78485,168.57115,166.481425,,36291.856584
1998-11-26,166.481425,165.78485,165.78485,166.481425,,83445.429423
1998-11-27,167.178,165.78485,167.178,165.78485,,758725.191114
1998-11-30,165.78485,163.695125,165.78485,164.739988,,33269.927861
1998-12-01,163.695125,156.729375,163.695125,156.729375,,31873.09335
1998-12-02,156.729375,155.684513,156.729375,156.729375,,156695.258946
1998-12-03,156.729375,156.729375,156.729375,156.729375,,1194.415533
1998-12-04,156.729375,156.729375,156.729375,156.729375,,218084.197682
1998-12-07,156.729375,156.0328,156.729375,156.0328,,32071.205541
1998-12-08,156.729375,153.943075,156.729375,154.291363,,
1998-12-09,155.336225,153.2465,155.336225,153.594788,,
1998-12-10,155.336225,151.85335,151.85335,153.594788,,7177.977964
1998-12-11,154.987938,153.594788,154.63965,153.594788,,1716.972329
1998-12-14,155.336225,153.2465,154.63965,153.594788,,2383.088684
1998-12-15,155.336225,153.594788,154.63965,153.594788,,40278.505545
1998-12-16,154.987938,153.2465,154.63965,153.594788,,11341.205183
1998-12-17,155.336225,153.594788,155.336225,153.594788,,27804.61544
1998-12-18,154.987938,153.594788,154.63965,153.594788,,27804.61544
1998-12-21,154.987938,150.808488,154.63965,150.808488,,10766.966945
1998-12-22,151.85335,149.763625,149.763625,150.808488,,4704.446757
1998-12-23,151.85335,150.808488,151.85335,150.808488,,17967.914439
1998-12-24,151.85335,150.808488,151.85335,150.808488,,
1998-12-29,151.85335,150.808488,151.85335,151.85335,,28711.911854
1998-12-30,151.85335,151.85335,151.85335,151.85335,,1497.326203
1999-01-04,151.85335,151.85335,151.85335,151.85335,,2773.570685
1999-01-05,153.2465,151.85335,151.85335,152.549925,,15617.844453
1999-01-06,153.943075,151.85335,151.85335,153.943075,,7857.014679
1999-01-07,153.943075,153.2465,153.2465,153.943075,,226737.967914
1999-01-08,154.63965,153.2465,153.2465,153.943075,,7798.15526
1999-01-11,154.63965,153.2465,154.63965,153.943075,,1169256.720382
1999-01-12,153.943075,153.2465,153.2465,153.943075,,369665.865126
1999-01-13,156.729375,154.291363,154.63965,154.291363,,74461.472203
1999-01-14,156.729375,154.291363,156.729375,154.291363,,2832.430104
1999-01-15,156.729375,154.291363,156.729375,156.729375,,584982.234505
1999-01-18,159.515675,156.729375,156.729375,156.729375,,2764.957112
1999-01-19,156.729375,156.729375,156.729375,156.729375,,16451.925493
1999-01-20,160.21225,156.729375,156.729375,158.122525,,143559.559272
1999-01-21,161.6054,158.122525,158.122525,160.908825,,738766.105588
1999-01-22,161.6054,158.122525,161.6054,160.908825,,4417.327639
1999-01-25,161.6054,158.122525,161.6054,160.908825,,3952.194667
1999-01-26,,,,161.953688,,
1999-01-27,161.6054,160.21225,161.6054,160.21225,,175860.460108
1999-01-28,,,,160.21225,,
1999-01-29,160.21225,156.729375,160.21225,159.515675,,37252.270036
1999-02-01,160.21225,158.8191,160.21225,158.8191,,29357.929871
1999-02-02,160.21225,156.729375,158.8191,159.515675,,775851.846535
1999-02-03,160.908825,159.515675,160.21225,160.908825,,939716.46987
1999-02-04,163.695125,160.908825,161.6054,162.650263,,56093.026594
1999-02-05,174.14375,164.739988,165.78485,170.660875,,47328.715501
1999-02-08,170.660875,170.660875,170.660875,170.660875,,413709.93791
1999-02-09,171.35745,170.660875,170.660875,171.35745,,316439.72293
1999-02-10,172.402313,170.660875,170.660875,172.402313,,502458.457453
1999-02-11,174.14375,170.660875,170.660875,172.402313,,719.233392
1999-02-12,172.402313,170.660875,170.660875,172.402313,,287302.87478
1999-02-15,172.054025,165.78485,167.178,168.57115,,66870.042709
1999-02-16,171.35745,165.78485,171.35745,168.919438,,8191.508452
1999-02-17,,,,167.178,,
1999-02-18,163.695125,163.695125,163.695125,167.178,,6603.739727
1999-02-19,168.57115,162.301975,168.57115,165.78485,,6510.426013
1999-02-22,160.908825,158.8191,160.908825,161.257113,,8507.339482
1999-02-23,156.729375,156.729375,156.729375,158.8191,,5383.483473
1999-02-24,156.0328,155.336225,156.0328,158.470813,,3613.394107
1999-02-25,,,,159.515675,,
1999-02-26,161.6054,159.515675,161.6054,159.515675,,135304.884614
1999-03-01,162.301975,156.729375,157.42595,159.515675,,52870.114489
1999-03-02,159.689819,158.122525,158.122525,160.21225,,44970.031942
1999-03-03,167.352144,162.99855,165.78485,166.481425,,145760.327316
1999-03-04,169.267725,163.695125,163.695125,166.481425,,3785.665578
1999-03-05,169.267725,163.695125,164.3917,166.481425,,182177.080716
1999-03-08,167.178,163.695125,167.178,163.695125,,6612.3533
1999-03-09,156.729375,153.2465,156.729375,156.729375,,7179.413559
1999-03-10,160.21225,153.2465,154.63965,156.729375,,6577.899006
1999-03-11,168.57115,163.695125,167.178,165.78485,,320390.482001
1999-03-12,168.57115,162.301975,168.57115,165.78485,,1524226.393425
1999-03-15,168.57115,162.301975,168.57115,165.436563,,329727.595736
1999-03-16,170.660875,165.78485,166.481425,169.9643,,417353.479525
1999-03-17,172.7506,167.874575,172.7506,169.9643,,2045.72372
1999-03-18,172.054025,168.57115,169.9643,169.9643,,1139366.184546
1999-03-19,172.7506,167.178,167.178,169.9643,,82826.687722
1999-03-22,170.660875,166.481425,170.660875,167.874575,,57636.291857
1999-03-23,172.054025,167.178,171.35745,170.312588,,142744.140975
1999-03-24,170.660875,162.301975,165.78485,165.78485,,155475.002692
1999-03-25,167.178,162.301975,162.301975,164.739988,,100226.106306
1999-03-26,167.178,162.301975,167.178,164.739988,,191906.112048
1999-03-29,167.178,162.301975,162.301975,163.695125,,36063.596885
1999-03-30,167.178,160.21225,160.21225,163.695125,,398936.223666
1999-03-31,167.178,163.695125,165.088275,165.436563,,959397.049851
1999-04-01,170.660875,165.088275,168.57115,167.874575,,68008.470014
1999-04-06,170.660875,165.088275,165.088275,167.874575,,165660.553422
1999-04-07,165.088275,165.088275,165.088275,167.874575,,12920.360334
1999-04-08,172.054025,165.088275,165.088275,169.616013,,24428.094606
1999-04-09,171.35745,168.57115,168.57115,170.312588,,2420.414169
1999-04-12,177.626625,171.35745,172.054025,175.188613,,81218.820658
1999-04-13,181.1095,172.7506,177.626625,178.3232,,63805.046119
1999-04-14,187.378675,177.626625,180.412925,180.412925,,70061.371712
1999-04-15,184.592375,177.626625,177.626625,181.806075,,24818.576607
1999-04-16,186.6821,179.71635,183.8958,183.8958,,18089.940064
1999-04-19,190.164975,183.199225,188.07525,188.07525,,77872.447332
1999-04-20,189.4684,183.199225,189.4684,186.333813,,134544.01895
1999-04-21,188.771825,185.28895,188.771825,187.030388,,3452.6074
1999-04-22,195.041,189.4684,191.558125,192.2547,,1324631.231382
1999-04-23,196.43415,189.4684,189.4684,194.344425,,45399.275024
1999-04-26,197.130725,191.558125,196.43415,194.344425,,85913.218246
1999-04-27,197.8273,192.2547,196.43415,194.344425,,822011.987223
1999-04-28,197.130725,191.558125,191.558125,194.344425,,58816.351434
1999-04-29,202.00675,197.8273,197.8273,199.22045,,200166.529089
1999-04-30,202.00675,198.523875,198.523875,203.3999,,253583.605498
1999-05-04,206.882775,202.00675,202.703325,204.444763,,6926.748735
1999-05-05,208.275925,204.444763,204.444763,207.231063,,217492.732297
1999-05-06,204.79305,204.096475,204.79305,206.534488,,17844.453218
1999-05-07,207.57935,204.096475,204.096475,208.275925,,484977.20992
1999-05-10,211.062225,206.882775,211.062225,206.534488,,105806.266375
1999-05-11,206.882775,202.00675,202.703325,205.489625,,113190.970104
1999-05-12,,,,205.489625,,
1999-05-13,,,,205.489625,,
1999-05-14,205.489625,202.703325,202.703325,204.79305,,47490.937803
1999-05-17,204.110407,200.6136,202.00675,203.051613,,572116.426803
1999-05-18,201.310175,200.6136,200.6136,203.051613,,3601.909342
1999-05-19,203.3999,200.6136,200.6136,203.051613,,144995.154865
1999-05-20,203.051613,201.310175,201.310175,203.051613,,11718.766823
1999-05-21,204.79305,201.310175,201.310175,203.051613,,2588.378854
1999-05-24,205.489625,200.6136,200.6136,203.051613,,93280.694828
1999-05-25,202.00675,198.523875,200.6136,200.265313,,284391.486918
1999-05-26,201.310175,197.130725,199.22045,198.872163,,43073.610164
1999-05-27,198.523875,197.130725,197.8273,198.872163,,83428.202275
1999-05-28,197.130725,195.737575,195.737575,196.085863,,111115.098877
1999-06-01,193.64785,193.64785,193.64785,195.737575,,16526.576463
1999-06-02,195.041,191.558125,191.558125,195.041,,10515.737717
1999-06-03,192.2547,192.2547,192.2547,194.344425,,519.685605
1999-06-04,192.2547,191.558125,191.558125,194.344425,,13966.909522
1999-06-07,197.130725,191.558125,192.951275,194.344425,,10271.686466
1999-06-08,192.2547,192.2547,192.2547,193.996138,,1761.475792
1999-06-09,197.130725,194.344425,196.43415,196.085863,,30329.828087
1999-06-10,208.9725,202.00675,202.00675,206.534488,,96184.904712
1999-06-11,207.57935,204.096475,205.489625,206.534488,,65049.707497
1999-06-14,205.489625,204.096475,204.79305,206.534488,,201767.218175
1999-06-15,205.141338,203.3999,205.141338,206.1862,,106215.411119
1999-06-16,206.1862,202.00675,202.00675,206.1862,,287605.78545
1999-06-17,206.1862,204.096475,204.096475,206.1862,,178187.560564
1999-06-18,210.36565,203.3999,210.36565,206.882775,,15647.991961
1999-06-21,210.36565,203.3999,204.096475,206.882775,,73080.429243
1999-06-22,206.1862,206.1862,206.1862,207.927638,,907.296415
1999-06-23,210.36565,205.489625,210.36565,207.927638,,23871.083516
1999-06-24,212.455375,207.823151,208.275925,209.669075,,946989.197143
1999-06-25,212.455375,208.9725,212.455375,208.9725,,8790.151814
1999-06-28,211.7588,205.489625,206.1862,208.275925,,16071.492661
1999-06-29,211.062225,204.096475,205.489625,207.57935,,339452.320281
1999-06-30,210.36565,204.79305,204.79305,208.9725,,175280.479489
1999-07-01,215.93825,206.1862,206.1862,214.196813,,944314.682554
1999-07-02,213.500238,211.7588,211.7588,213.500238,,4243.620572
1999-07-05,212.107088,211.062225,212.107088,213.500238,,5732.333202
1999-07-06,215.93825,211.062225,211.062225,214.5451,,10366.435775
1999-07-07,214.5451,207.57935,211.7588,211.7588,,383539.460934
1999-07-08,214.5451,210.36565,210.36565,214.196813,,68726.26781
1999-07-09,211.062225,210.017363,211.062225,210.713938,,64497.003194
1999-07-12,208.624213,207.57935,207.57935,210.713938,,1728.457094
1999-07-13,213.15195,208.624213,208.624213,211.062225,,171051.214873
1999-07-14,215.93825,210.36565,214.5451,213.15195,,213190.252306
1999-07-15,215.93825,210.36565,215.93825,213.15195,,5469.619208
1999-07-16,211.410513,210.36565,210.36565,213.15195,,4094.31863
1999-07-19,213.15195,210.36565,210.36565,213.15195,,5577.288878
1999-07-20,211.410513,211.410513,211.410513,213.15195,,717.797796
1999-07-21,217.3314,210.36565,210.36565,214.5451,,1362509.421096
1999-07-22,218.027975,212.107088,216.634825,214.5451,,318838.603165
1999-07-23,217.3314,212.107088,212.107088,214.5451,,38412.231274
1999-07-26,218.027975,216.983113,216.983113,214.5451,,51982.916412
1999-07-27,216.634825,211.7588,216.634825,214.5451,,389660.840541
1999-07-28,215.93825,215.93825,215.93825,214.5451,,35889.889818
1999-07-29,216.983113,212.107088,216.983113,214.5451,,362299.82414
1999-07-30,211.062225,211.062225,211.062225,214.5451,,23239.421455
1999-08-02,215.93825,211.062225,214.5451,214.5451,,534017.155367
1999-08-03,218.027975,215.93825,215.93825,214.5451,,196963.715321
1999-08-04,218.376263,218.027975,218.376263,215.93825,,22969.529484
1999-08-05,219.421125,213.500238,219.421125,215.93825,,100384.021821
1999-08-06,219.421125,219.421125,219.421125,215.93825,,14355.955927
1999-08-09,216.983113,212.455375,212.455375,215.241675,,119005.132254
1999-08-10,218.027975,213.848525,213.848525,215.93825,,42223.737573
1999-08-11,221.859138,217.3314,218.376263,220.1177,,4588.163514
1999-08-12,222.904,222.904,222.904,219.421125,,430.678678
1999-08-13,220.465988,218.027975,220.465988,219.421125,,3492.804077
1999-08-16,221.51085,217.3314,217.3314,219.421125,,45137.996626
1999-08-17,221.51085,218.376263,220.465988,219.421125,,11935.541758
1999-08-18,223.252288,217.3314,222.904,220.814275,,116568.926533
1999-08-19,223.252288,218.376263,218.72455,220.814275,,346459.462369
