Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1992-08-12,49.962595,49.962595,49.962595,49.962595,,12509.358308
1992-08-13,,,,44.966335,,
1992-08-14,,,,44.966335,,
1992-08-17,,,,44.966335,,
1992-08-18,,,,44.966335,,
1992-08-19,,,,44.966335,,
1992-08-20,42.468206,42.468206,42.468206,44.966335,,10007.486646
1992-08-21,,,,44.966335,,
1992-08-24,,,,39.970076,,
1992-08-25,,,,39.970076,,
1992-08-26,44.966335,44.966335,44.966335,39.970076,,7505.614985
1992-08-27,49.962595,39.970076,39.970076,44.966335,,50215.066119
1992-08-28,44.966335,42.468206,42.468206,44.966335,,59504.515599
1992-09-01,,,,44.966335,,
1992-09-02,,,,44.966335,,
1992-09-03,,,,44.966335,,
1992-09-04,,,,44.966335,,
1992-09-07,,,,44.966335,,
1992-09-08,,,,44.966335,,
1992-09-09,,,,39.970076,,
1992-09-10,,,,44.966335,,
1992-09-11,44.966335,42.468206,44.966335,44.966335,,57543.048216
1992-09-14,49.962595,47.464465,49.962595,44.966335,,43555.083756
1992-09-15,79.940152,49.962595,49.962595,74.943892,,555915.883201
1992-09-16,77.442022,54.958854,74.943892,59.955114,,207417.670103
1992-09-17,79.940152,64.951373,69.947633,74.943892,,162587.38236
1992-09-18,99.92519,74.943892,79.940152,94.92893,,455519.075893
1992-09-21,104.921449,89.932671,104.921449,89.932671,,208068.657109
1992-09-22,99.92519,84.936411,99.92519,89.932671,,126593.905477
1992-09-23,92.4308,79.940152,87.434541,84.936411,,161185.583668
1992-09-24,94.92893,84.936411,89.932671,89.932671,,99849.698013
1992-09-25,99.92519,89.932671,99.92519,94.92893,,87515.220535
1992-09-28,89.932671,79.940152,84.936411,84.936411,,56754.958643
1992-09-29,77.442022,74.943892,74.943892,74.943892,,29798.542425
1992-09-30,72.445762,69.947633,69.947633,69.947633,,53890.31559
1992-10-01,84.936411,54.958854,74.943892,64.951373,,136276.949406
1992-10-02,74.943892,59.955114,64.951373,69.947633,,287014.717015
1992-10-05,67.449503,44.966335,64.951373,39.970076,,127155.675739
1992-10-06,49.962595,39.970076,42.468206,44.966335,,130604.906124
1992-10-07,49.962595,39.970076,39.970076,44.966335,,141166.407231
1992-10-08,47.464465,42.468206,42.468206,44.966335,,85313.82366
1992-10-09,54.958854,39.970076,49.962595,39.970076,,131323.243516
1992-10-12,42.468206,34.973816,42.468206,39.970076,,94370.599074
1992-10-13,39.970076,34.973816,39.970076,34.973816,,52839.529492
1992-10-14,44.966335,37.471946,44.966335,34.973816,,110832.914608
1992-10-15,,,,34.973816,,
1992-10-16,37.471946,34.973816,34.973816,34.973816,,57969.417185
1992-10-19,29.977557,29.977557,29.977557,34.973816,,15011.229969
1992-10-20,,,,34.973816,,
1992-10-21,44.966335,39.970076,39.970076,39.970076,,18963.736858
1992-10-22,39.970076,39.970076,39.970076,39.970076,,21414.670412
1992-10-23,,,,39.970076,,
1992-10-26,,,,39.970076,,
1992-10-27,39.970076,34.973816,34.973816,34.973816,,17323.759984
1992-10-28,,,,34.973816,,
1992-10-29,,,,34.973816,,
1992-10-30,37.471946,34.973816,37.471946,34.973816,,71553.529521
1992-11-02,,,,39.970076,,
1992-11-03,42.468206,39.970076,39.970076,39.970076,,105078.609786
1992-11-04,,,,39.970076,,
1992-11-05,,,,39.970076,,
1992-11-06,,,,39.970076,,
1992-11-09,,,,39.970076,,
1992-11-10,,,,39.970076,,
1992-11-11,,,,39.970076,,
1992-11-12,,,,39.970076,,
1992-11-13,37.471946,37.471946,37.471946,34.973816,,52252.090026
1992-11-16,37.471946,37.471946,37.471946,34.973816,,
1992-11-17,,,,34.973816,,
1992-11-18,,,,34.973816,,
1992-11-19,,,,34.973816,,
1992-11-20,,,,34.973816,,
1992-11-23,,,,34.973816,,
1992-11-24,,,,34.973816,,
1992-11-25,,,,34.973816,,
1992-11-26,,,,34.973816,,
1992-11-27,39.970076,34.973816,34.973816,39.970076,,67750.684595
1992-11-30,42.468206,42.468206,42.468206,39.970076,,17513.101631
1992-12-01,39.970076,39.970076,39.970076,39.970076,,175446.252139
1992-12-02,39.970076,37.471946,37.471946,34.973816,,135101.069725
1992-12-03,37.471946,37.471946,37.471946,39.970076,,25018.716616
1992-12-04,,,,39.970076,,
1992-12-07,,,,39.970076,,
1992-12-08,,,,39.970076,,
1992-12-09,,,,39.970076,,
1992-12-10,,,,39.970076,,
1992-12-11,34.973816,34.973816,34.973816,39.970076,,25018.716616
1992-12-14,39.970076,39.970076,39.970076,39.970076,,10007.486646
1992-12-15,39.970076,39.970076,39.970076,39.970076,,12509.358308
1992-12-16,44.966335,44.966335,44.966335,44.966335,,30022.459939
1992-12-17,42.468206,42.468206,42.468206,44.966335,,10007.486646
1992-12-18,,,,44.966335,,
1992-12-21,,,,44.966335,,
1992-12-22,44.966335,44.966335,44.966335,44.966335,,10007.486646
1992-12-23,,,,44.966335,,
1993-04-13,54.958854,34.973816,52.460725,44.966335,,108931.492145
1993-04-14,44.966335,42.468206,42.468206,44.966335,,50037.433231
1993-04-15,47.464465,47.464465,47.464465,44.966335,,14015.535086
1993-04-16,,,,44.966335,,
1993-04-19,44.966335,44.966335,44.966335,44.966335,,10144.088839
1993-04-20,,,,44.966335,,
1993-04-21,49.962595,49.962595,49.962595,44.966335,,9907.41178
1993-04-22,42.468206,42.468206,42.468206,44.966335,,9206.887715
1993-04-23,44.966335,44.966335,44.966335,44.966335,,11633.703226
1993-04-26,49.962595,44.966335,49.962595,44.966335,,59412.09646
1993-04-27,42.468206,42.468206,42.468206,44.966335,,1241.929093
1993-04-28,,,,44.966335,,
1993-04-29,,,,44.966335,,
1993-04-30,49.962595,49.962595,49.962595,44.966335,,25018.716616
1993-05-04,42.468206,42.468206,42.468206,44.966335,,11346.48836
1993-05-05,42.468206,42.468206,42.468206,44.966335,,20340.216609
1993-05-06,,,,44.966335,,
1993-05-07,44.966335,39.970076,44.966335,44.966335,,52189.04286
1993-05-10,44.966335,44.966335,44.966335,44.966335,,18013.475963
1993-05-11,,,,44.966335,,
1993-05-12,,,,44.966335,,
1993-05-13,69.947633,44.966335,54.958854,49.962595,,539353.492802
1993-05-14,57.456984,49.962595,54.958854,54.958854,,307246.902806
1993-05-17,59.955114,49.962595,57.456984,54.958854,,204174.593943
1993-05-18,,,,54.958854,,
1993-05-19,57.456984,52.460725,54.958854,54.958854,,115086.096432
1993-05-20,54.958854,49.962595,54.958854,54.958854,,21732.758375
1993-05-21,54.958854,49.962595,49.962595,54.958854,,122691.786283
1993-05-24,59.955114,49.962595,52.460725,54.958854,,134471.348628
1993-05-25,53.680781,46.012098,51.124554,51.124554,,49242.483726
1993-05-26,53.680781,46.012098,46.012098,46.012098,,542234.025201
1993-05-27,51.124554,46.012098,48.568326,46.012098,,260135.816479
1993-05-28,51.124554,46.012098,51.124554,46.012098,,73775.705261
1993-06-01,48.568326,46.012098,46.012098,46.012098,,66381.997674
1993-06-02,51.124554,51.124554,51.124554,46.012098,,21882.098143
1993-06-03,56.237009,51.124554,51.124554,51.124554,,194341.550098
1993-06-04,56.237009,46.012098,51.124554,51.124554,,386487.482003
1993-06-07,56.237009,46.012098,56.237009,46.012098,,132106.336795
1993-06-08,51.124554,46.012098,48.568326,46.012098,,53807.755859
1993-06-09,,,,46.012098,,
1993-06-10,51.124554,46.012098,51.124554,46.012098,,69682.75999
1993-06-11,51.124554,46.012098,51.124554,46.012098,,42298.657818
1993-06-14,51.124554,40.899643,51.124554,46.012098,,41433.124589
1993-06-15,40.899643,40.899643,40.899643,40.899643,,92904.869833
1993-06-16,43.455871,40.899643,40.899643,40.899643,,59364.821493
1993-06-17,40.899643,40.899643,40.899643,40.899643,,68460.255429
1993-06-18,43.455871,40.899643,40.899643,40.899643,,52792.636972
1993-06-21,46.012098,46.012098,46.012098,40.899643,,33090.753463
1993-06-22,40.899643,40.899643,40.899643,40.899643,,61462.052518
1993-06-23,40.899643,40.899643,40.899643,40.899643,,130563.487139
1993-06-24,,,,40.899643,,
1993-06-25,35.787188,35.787188,35.787188,40.899643,,45984.802472
1993-06-28,46.012098,40.899643,46.012098,40.899643,,2283919.207413
1993-06-29,46.012098,40.899643,46.012098,46.012098,,1362175.707343
1993-06-30,43.455871,40.899643,40.899643,40.899643,,53858.074147
1993-07-01,46.012098,43.455871,46.012098,40.899643,,514549.431409
1993-07-02,46.012098,40.899643,46.012098,40.899643,,289782.481192
1993-07-05,,,,40.899643,,
1993-07-06,46.012098,40.899643,46.012098,40.899643,,2793543.950348
1993-07-07,46.012098,40.899643,43.455871,40.899643,,297237.851909
1993-07-08,52.313536,41.850829,47.082182,47.082182,,1380682.868792
1993-07-09,57.544889,47.082182,52.313536,52.313536,,568495.3162
1993-07-12,57.544889,52.313536,52.313536,52.313536,,290090.314233
1993-07-13,57.544889,52.313536,54.929212,52.313536,,284146.68041
1993-07-14,57.544889,52.313536,54.929212,52.313536,,96096.162035
1993-07-15,62.776243,52.313536,52.313536,52.313536,,356851.812104
1993-07-16,57.544889,52.313536,57.544889,52.313536,,484585.627358
1993-07-19,57.544889,52.313536,57.544889,52.313536,,231918.944983
1993-07-20,57.544889,49.697859,54.929212,52.313536,,157272.872025
1993-07-21,57.544889,52.313536,52.313536,52.313536,,26359.478144
1993-07-22,52.313536,52.313536,52.313536,52.313536,,35937.161885
1993-07-23,57.544889,57.544889,57.544889,52.313536,,19553.400224
1993-07-26,57.544889,52.313536,57.544889,52.313536,,94535.428299
1993-07-27,57.544889,52.313536,57.544889,52.313536,,61647.525042
1993-07-28,57.544889,52.313536,57.544889,52.313536,,88413.11223
1993-07-29,54.929212,52.313536,52.313536,52.313536,,115929.843449
1993-07-30,52.313536,47.082182,49.697859,47.082182,,68386.077417
1993-08-02,57.544889,52.313536,52.313536,52.313536,,30680.396184
1993-08-03,54.929212,49.697859,54.929212,47.082182,,93809.373378
1993-08-04,57.544889,52.313536,52.313536,52.313536,,1449041.372084
1993-08-05,62.776243,54.929212,57.544889,57.544889,,387606.663206
1993-08-06,62.776243,57.544889,62.776243,57.544889,,268800.174199
1993-08-09,68.007596,57.544889,68.007596,62.776243,,498670.031912
1993-08-10,68.007596,62.776243,68.007596,62.776243,,518849.321776
1993-08-11,68.007596,62.776243,65.39192,62.776243,,286914.558707
1993-08-12,68.007596,62.776243,68.007596,62.776243,,278940.331871
1993-08-13,68.007596,62.776243,62.776243,62.776243,,204760.534031
1993-08-16,68.007596,62.776243,68.007596,62.776243,,212007.176705
1993-08-17,68.007596,62.776243,68.007596,62.776243,,90174.558839
1993-08-18,68.007596,62.776243,68.007596,62.776243,,65586.849681
1993-08-19,68.007596,62.776243,68.007596,62.776243,,190666.715087
1993-08-20,68.007596,62.776243,68.007596,62.776243,,31100.363974
1993-08-23,62.776243,57.544889,57.544889,57.544889,,89747.327154
1993-08-24,62.776243,57.544889,62.776243,57.544889,,60799.274213
1993-08-25,62.776243,62.776243,62.776243,57.544889,,28147.590891
1993-08-26,62.776243,57.544889,57.544889,57.544889,,19354.455536
1993-08-27,62.776243,62.776243,62.776243,57.544889,,66235.247836
1993-08-31,62.776243,62.776243,62.776243,57.544889,,23669.065458
1993-09-01,62.776243,57.544889,62.776243,57.544889,,100235.387137
1993-09-02,62.776243,57.544889,62.776243,57.544889,,96448.891014
1993-09-03,60.160566,52.313536,57.544889,57.544889,,107494.837204
1993-09-06,57.544889,49.697859,57.544889,52.313536,,88894.679757
1993-09-07,62.776243,52.313536,57.544889,57.544889,,42245.280726
1993-09-08,60.160566,60.160566,60.160566,57.544889,,9705.614303
1993-09-09,62.776243,57.544889,62.776243,57.544889,,52041.980442
1993-09-10,62.776243,57.544889,62.776243,62.776243,,97441.320589
1993-09-13,68.007596,60.160566,60.160566,62.776243,,74703.89738
1993-09-14,68.007596,57.544889,68.007596,62.776243,,97047.063162
1993-09-15,57.544889,52.313536,57.544889,52.313536,,47520.445108
1993-09-16,57.544889,52.313536,57.544889,52.313536,,53900.963949
1993-09-17,57.544889,52.313536,52.313536,52.313536,,42325.804819
1993-09-20,54.929212,52.313536,54.929212,52.313536,,85620.001458
1993-09-21,57.544889,52.313536,52.313536,52.313536,,21337.355348
1993-09-22,54.929212,52.313536,54.929212,52.313536,,35901.320301
1993-09-23,,,,52.313536,,
1993-09-24,54.929212,52.313536,52.313536,52.313536,,54265.592334
1993-09-27,57.544889,54.929212,57.544889,52.313536,,45125.510443
1993-09-28,57.544889,52.313536,54.929212,52.313536,,37370.825258
1993-09-29,57.544889,54.929212,57.544889,52.313536,,40333.729562
1993-09-30,57.544889,52.313536,57.544889,52.313536,,29854.892813
1993-10-01,54.929212,52.313536,54.929212,52.313536,,65774.707372
1993-10-04,62.776243,54.929212,54.929212,57.544889,,113316.753007
1993-10-05,62.776243,57.544889,62.776243,57.544889,,247109.181886
1993-10-06,60.160566,57.544889,60.160566,57.544889,,32018.481999
1993-10-07,60.160566,60.160566,60.160566,57.544889,,30035.247666
1993-10-08,62.776243,57.544889,57.544889,57.544889,,41621.350426
1993-10-11,,,,57.544889,,
1993-10-12,60.160566,57.544889,57.544889,57.544889,,48027.722998
1993-10-13,57.544889,57.544889,57.544889,57.544889,,5256.765701
1993-10-14,62.776243,52.313536,57.544889,57.544889,,108806.639191
1993-10-15,60.160566,57.544889,57.544889,57.544889,,50187.680236
1993-10-18,62.776243,57.544889,57.544889,57.544889,,21214.872707
1993-10-19,62.776243,57.544889,60.160566,57.544889,,36907.274101
1993-10-20,,,,57.544889,,
1993-10-21,57.544889,57.544889,57.544889,57.544889,,6212.541283
1993-10-22,52.313536,52.313536,52.313536,52.313536,,35984.950664
1993-10-25,57.544889,52.313536,57.544889,52.313536,,48526.398908
1993-10-26,,,,52.313536,,
1993-10-27,52.313536,52.313536,52.313536,52.313536,,11958.37735
1993-10-28,52.313536,52.313536,52.313536,52.313536,,23984.710344
1993-10-29,52.313536,52.313536,52.313536,52.313536,,48553.399568
1993-11-01,47.082182,47.082182,47.082182,52.313536,,10263.978398
1993-11-02,52.313536,47.082182,47.082182,47.082182,,52043.891994
1993-11-03,,,,47.082182,,
1993-11-04,47.082182,44.466505,47.082182,47.082182,,39664.686655
1993-11-05,47.082182,44.466505,47.082182,47.082182,,9796.699716
1993-11-08,47.082182,47.082182,47.082182,47.082182,,42340.858285
1993-11-09,47.082182,47.082182,47.082182,47.082182,,23894.389551
1993-11-10,52.313536,47.082182,52.313536,47.082182,,43731.511756
1993-11-11,47.082182,47.082182,47.082182,47.082182,,14814.521522
1993-11-12,47.082182,41.850829,41.850829,47.082182,,97417.4262
1993-11-15,47.082182,41.850829,41.850829,41.850829,,36372.565451
1993-11-16,,,,41.850829,,
1993-11-17,41.850829,41.850829,41.850829,41.850829,,156417.45288
1993-11-18,,,,41.850829,,
1993-11-19,47.082182,41.850829,41.850829,41.850829,,58838.596184
1993-11-22,44.466505,41.850829,41.850829,47.082182,,127691.617761
1993-11-23,52.313536,52.313536,52.313536,47.082182,,6360.686499
1993-11-24,47.082182,41.850829,47.082182,47.082182,,39063.886124
1993-11-25,44.466505,36.619475,36.619475,41.850829,,38026.200575
1993-11-26,41.850829,41.850829,41.850829,41.850829,,263643.812723
1993-11-29,47.082182,41.850829,47.082182,41.850829,,18099.187676
1993-11-30,36.619475,36.619475,36.619475,41.850829,,16141.615917
1993-12-01,,,,41.850829,,
1993-12-02,47.082182,47.082182,47.082182,41.850829,,11947.194776
1993-12-03,,,,41.850829,,
1993-12-06,47.082182,41.850829,41.850829,41.850829,,816609.066012
1993-12-07,47.082182,41.850829,47.082182,41.850829,,139620.413857
1993-12-08,47.082182,41.850829,47.082182,41.850829,,130232.929456
1993-12-09,,,,41.850829,,
1993-12-10,44.466505,36.619475,41.850829,36.619475,,163878.045918
1993-12-13,47.082182,41.850829,41.850829,41.850829,,16692.62054
1993-12-14,41.850829,36.619475,41.850829,36.619475,,26480.240388
1993-12-15,41.850829,41.850829,41.850829,36.619475,,23058.085917
1993-12-16,41.850829,36.619475,41.850829,36.619475,,157774.654206
1993-12-17,47.082182,41.850829,41.850829,41.850829,,389860.859916
1993-12-20,47.082182,41.850829,44.466505,41.850829,,182898.266733
1993-12-21,47.082182,36.619475,44.466505,41.850829,,220681.509155
1993-12-22,47.082182,41.850829,41.850829,41.850829,,107410.776742
1993-12-23,47.082182,41.850829,47.082182,41.850829,,12512.058145
1993-12-24,,,,41.850829,,
1993-12-29,47.082182,44.466505,47.082182,41.850829,,12579.440323
1993-12-30,44.466505,41.850829,41.850829,41.850829,,66479.73523
1993-12-31,41.850829,39.235152,41.850829,41.850829,,62668.293364
1994-01-04,47.082182,41.850829,41.850829,41.850829,,72352.737237
1994-01-05,47.082182,39.235152,47.082182,41.850829,,42928.086802
1994-01-06,47.082182,36.619475,36.619475,41.850829,,297776.518098
1994-01-07,47.082182,41.850829,41.850829,41.850829,,139409.426397
1994-01-10,49.697859,44.466505,47.082182,41.850829,,145870.803853
1994-01-11,47.082182,39.235152,47.082182,41.850829,,392490.772008
1994-01-12,47.082182,41.850829,47.082182,41.850829,,49371.208945
1994-01-13,47.082182,36.619475,47.082182,41.850829,,149408.22486
1994-01-14,41.850829,36.619475,36.619475,41.850829,,58085.110504
1994-01-17,47.082182,39.235152,39.235152,41.850829,,94781.875032
1994-01-18,47.082182,36.619475,44.466505,41.850829,,64311.988421
1994-01-19,47.082182,36.619475,41.850829,41.850829,,35910.400169
1994-01-20,41.850829,36.619475,39.235152,41.850829,,72038.908325
1994-01-21,47.082182,36.619475,47.082182,41.850829,,26519.952864
1994-01-24,47.082182,41.850829,47.082182,41.850829,,43141.559278
1994-01-25,47.082182,36.619475,47.082182,41.850829,,58538.482651
1994-01-26,47.082182,39.235152,47.082182,41.850829,,30216.271561
1994-01-27,52.313536,47.082182,47.082182,41.850829,,37509.412717
1994-01-28,47.082182,39.235152,41.850829,41.850829,,122506.535229
1994-01-31,47.082182,36.619475,47.082182,41.850829,,273306.60828
1994-02-01,47.082182,36.619475,36.619475,41.850829,,235548.598334
1994-02-02,47.082182,39.235152,47.082182,41.850829,,114199.746279
1994-02-03,47.082182,41.850829,47.082182,41.850829,,150061.545259
1994-02-04,52.313536,41.850829,44.466505,41.850829,,336387.127652
1994-02-07,47.082182,41.850829,44.466505,41.850829,,152952.527451
1994-02-08,47.082182,41.850829,47.082182,41.850829,,160651.538708
1994-02-09,47.082182,36.619475,47.082182,41.850829,,121137.147763
1994-02-10,47.082182,41.850829,44.466505,41.850829,,58300.781264
1994-02-11,44.466505,41.850829,41.850829,41.850829,,51509.517866
1994-02-14,47.082182,36.619475,41.850829,41.850829,,112871.027065
1994-02-15,47.082182,36.619475,41.850829,41.850829,,143629.175592
1994-02-16,47.082182,41.850829,47.082182,41.850829,,3811059.555846
1994-02-17,57.544889,41.850829,49.697859,52.313536,,1378275.747989
1994-02-18,57.544889,47.082182,57.544889,47.082182,,1053541.436233
1994-02-21,52.313536,41.850829,52.313536,41.850829,,267393.36812
1994-02-22,47.082182,39.235152,47.082182,41.850829,,418797.44355
1994-02-23,47.082182,44.466505,47.082182,41.850829,,45805.401403
1994-02-24,47.082182,41.850829,47.082182,41.850829,,108621.362094
1994-02-25,47.082182,39.235152,41.850829,41.850829,,159069.013288
1994-02-28,52.313536,41.850829,47.082182,41.850829,,329090.115604
1994-03-01,47.082182,36.619475,36.619475,41.850829,,32148.849788
1994-03-02,44.466505,41.850829,41.850829,41.850829,,9366.600704
1994-03-03,47.082182,41.850829,47.082182,41.850829,,161807.979374
1994-03-04,47.082182,41.850829,47.082182,41.850829,,251846.43577
1994-03-07,47.082182,41.850829,44.466505,41.850829,,188296.821742
1994-03-08,47.082182,41.850829,47.082182,41.850829,,49550.082345
1994-03-09,47.082182,41.850829,47.082182,41.850829,,37022.636213
1994-03-10,47.082182,41.850829,44.466505,41.850829,,30190.46562
1994-03-11,47.082182,36.619475,41.850829,41.850829,,100002.846938
1994-03-14,44.466505,36.619475,44.466505,41.850829,,37087.628953
1994-03-15,44.466505,36.619475,36.619475,41.850829,,11904.710551
1994-03-16,44.466505,36.619475,41.850829,41.850829,,41563.860525
1994-03-17,44.466505,36.619475,39.235152,41.850829,,38983.600975
1994-03-18,44.466505,39.235152,44.466505,36.619475,,56974.833799
1994-03-21,41.850829,36.619475,41.850829,36.619475,,42448.144094
1994-03-22,41.850829,36.619475,36.619475,36.619475,,27925.373068
1994-03-23,41.850829,36.619475,36.619475,36.619475,,49972.582941
1994-03-24,41.850829,36.619475,41.850829,36.619475,,56708.889243
1994-03-25,41.850829,36.619475,39.235152,36.619475,,75878.067683
1994-03-28,41.850829,36.619475,41.850829,36.619475,,38302.993183
1994-03-29,44.466505,36.619475,39.235152,36.619475,,48999.412243
1994-03-30,41.850829,36.619475,36.619475,36.619475,,46837.256722
1994-03-31,47.082182,39.235152,47.082182,36.619475,,55595.315112
1994-04-05,41.850829,36.619475,36.619475,36.619475,,43953.060536
1994-04-06,41.850829,39.235152,39.235152,36.619475,,33547.72293
1994-04-07,41.850829,36.619475,41.850829,36.619475,,19072.023852
1994-04-08,39.235152,36.619475,36.619475,36.619475,,80046.204996
1994-04-11,41.850829,39.235152,41.850829,36.619475,,31086.600806
1994-04-12,41.850829,39.235152,41.850829,36.619475,,35975.392908
1994-04-13,47.082182,34.003798,47.082182,41.850829,,536588.755522
1994-04-14,44.466505,36.619475,41.850829,41.850829,,47820.080753
1994-04-15,44.466505,39.235152,39.235152,41.850829,,19736.71798
1994-04-18,47.082182,36.619475,39.235152,41.850829,,52195.955889
1994-04-19,47.082182,34.003798,41.850829,41.850829,,517621.484674
1994-04-20,47.082182,44.466505,44.466505,41.850829,,11947.194776
1994-04-21,41.850829,39.235152,39.235152,41.850829,,32984.818901
1994-04-22,47.082182,36.619475,47.082182,36.619475,,56273.34231
1994-04-25,41.850829,39.235152,39.235152,36.619475,,38041.015096
1994-04-26,47.082182,34.003798,36.619475,41.850829,,559414.874706
1994-04-27,36.619475,36.619475,36.619475,41.850829,,19492.326164
1994-04-28,47.082182,41.850829,44.466505,41.850829,,51558.596942
1994-04-29,47.082182,39.235152,39.235152,41.850829,,44507.219219
1994-05-03,47.082182,36.619475,44.466505,41.850829,,68857.370356
1994-05-04,44.466505,44.466505,44.466505,41.850829,,10513.531402
1994-05-05,44.466505,36.619475,44.466505,41.850829,,77587.328945
1994-05-06,47.082182,36.619475,47.082182,41.850829,,54120.792333
1994-05-09,44.466505,36.619475,41.850829,36.619475,,99544.02687
1994-05-10,41.850829,36.619475,36.619475,41.850829,,30231.18166
1994-05-11,39.235152,36.619475,36.619475,36.619475,,87481.326615
1994-05-12,36.619475,36.619475,36.619475,36.619475,,53165.016751
1994-05-13,41.850829,36.619475,36.619475,36.619475,,116628.515399
1994-05-16,39.235152,36.619475,39.235152,36.619475,,67286.600976
1994-05-17,47.082182,36.619475,41.850829,41.850829,,261662.059842
1994-05-18,41.850829,41.850829,41.850829,41.850829,,10411.932458
1994-05-19,44.466505,36.619475,36.619475,41.850829,,304555.547568
1994-05-20,41.850829,36.619475,39.235152,41.850829,,31644.152492
1994-05-23,47.082182,36.619475,36.619475,41.850829,,28673.267461
1994-05-24,,,,41.850829,,
1994-05-25,47.082182,44.466505,44.466505,41.850829,,11529.042958
1994-05-26,47.082182,41.850829,47.082182,41.850829,,23852.431003
1994-05-27,41.850829,36.619475,36.619475,41.850829,,64621.372977
1994-05-31,47.082182,31.388121,36.619475,41.850829,,165279.786387
1994-06-01,36.619475,36.619475,36.619475,41.850829,,7031.736535
1994-06-02,36.619475,36.619475,36.619475,41.850829,,375858.747639
1994-06-03,47.082182,36.619475,39.235152,41.850829,,82695.61491
1994-06-06,47.082182,36.619475,47.082182,41.850829,,46107.474276
1994-06-07,60.160566,36.619475,60.160566,41.850829,,20023.498444
1994-06-08,39.235152,39.235152,39.235152,41.850829,,9079.868029
1994-06-09,44.466505,36.619475,44.466505,41.850829,,12711.815241
1994-06-10,41.850829,36.619475,41.850829,41.850829,,144985.612298
1994-06-13,,,,41.850829,,
1994-06-14,41.850829,36.619475,41.850829,41.850829,,28673.267461
1994-06-15,39.235152,39.235152,39.235152,41.850829,,25398.254641
1994-06-16,44.466505,36.619475,44.466505,41.850829,,39898.134841
1994-06-17,41.850829,36.619475,36.619475,41.850829,,106055.582544
1994-06-20,41.850829,36.619475,39.235152,41.850829,,60473.832627
1994-06-21,39.235152,36.619475,36.619475,41.850829,,33982.075143
1994-06-22,36.619475,36.619475,36.619475,41.850829,,9557.75582
1994-06-23,41.850829,41.850829,41.850829,41.850829,,16821.650244
1994-06-24,41.850829,41.850829,41.850829,41.850829,,3345.214537
1994-06-27,41.850829,36.619475,41.850829,41.850829,,27976.029174
1994-06-28,36.619475,36.619475,36.619475,41.850829,,21504.950596
1994-06-29,41.850829,41.850829,41.850829,41.850829,,4778.87791
1994-06-30,47.082182,36.619475,36.619475,41.850829,,17771.930116
1994-07-01,39.235152,31.388121,36.619475,36.619475,,73840.545297
1994-07-04,41.850829,39.235152,41.850829,36.619475,,13949.54462
1994-07-05,36.619475,31.388121,31.388121,36.619475,,71209.916374
1994-07-06,28.772445,28.772445,28.772445,36.619475,,158372.013945
1994-07-07,41.850829,34.003798,34.003798,36.619475,,261293.03489
1994-07-08,39.235152,36.619475,39.235152,36.619475,,23416.50176
1994-07-11,41.850829,41.850829,41.850829,36.619475,,14071.119274
1994-07-12,,,,36.619475,,
1994-07-13,,,,36.619475,,
1994-07-14,39.235152,31.388121,39.235152,36.619475,,40859.406132
1994-07-15,31.388121,31.388121,31.388121,36.619475,,19282.772368
1994-07-18,41.850829,31.388121,31.388121,36.619475,,45577.640082
1994-07-19,36.619475,34.003798,34.003798,36.619475,,21504.950596
1994-07-20,41.850829,31.388121,31.388121,36.619475,,13471.083364
1994-07-21,41.850829,39.235152,39.235152,36.619475,,31922.90444
1994-07-22,,,,36.619475,,
1994-07-25,36.619475,34.003798,34.003798,36.619475,,28912.211357
1994-07-26,41.850829,31.388121,41.850829,36.619475,,79090.429414
1994-07-27,41.850829,31.388121,31.388121,36.619475,,7608.403732
1994-07-28,36.619475,31.388121,31.388121,36.619475,,28489.75855
1994-07-29,36.619475,36.619475,36.619475,36.619475,,16511.02318
1994-08-01,39.235152,31.388121,39.235152,36.619475,,24005.785195
1994-08-02,,,,36.619475,,
1994-08-03,34.003798,31.388121,34.003798,36.619475,,10550.519918
1994-08-04,36.619475,36.619475,36.619475,36.619475,,7646.204656
1994-08-05,,,,36.619475,,
1994-08-08,,,,36.619475,,
1994-08-09,,,,36.619475,,
1994-08-10,,,,36.619475,,
1994-08-11,41.850829,31.388121,31.388121,36.619475,,63506.556338
1994-08-12,34.003798,34.003798,34.003798,31.388121,,16726.072686
1994-08-15,36.619475,31.388121,34.003798,36.619475,,160283.565109
1994-08-16,39.235152,36.619475,36.619475,36.619475,,13518.633199
1994-08-17,41.850829,31.388121,31.388121,36.619475,,22460.726178
1994-08-18,39.235152,39.235152,39.235152,36.619475,,23894.389551
1994-08-19,31.388121,31.388121,31.388121,36.619475,,
1994-08-22,41.850829,34.003798,41.850829,36.619475,,21060.51495
1994-08-23,41.850829,41.850829,41.850829,36.619475,,17203.960477
1994-08-24,36.619475,36.619475,36.619475,36.619475,,32257.425894
1994-08-25,41.850829,41.850829,41.850829,36.619475,,4511.260747
1994-08-26,41.850829,36.619475,41.850829,36.619475,,9975.907638
1994-08-30,,,,36.619475,,
1994-08-31,41.850829,31.388121,41.850829,36.619475,,45998.037972
1994-09-01,39.235152,36.619475,39.235152,36.619475,,34173.755936
1994-09-02,41.850829,41.850829,41.850829,36.619475,,7832.580895
1994-09-05,41.850829,34.003798,41.850829,36.619475,,124462.721112
1994-09-06,41.850829,36.619475,41.850829,36.619475,,175025.208743
