Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-12-09,89.0,88.5,88.5,89.0,7.0,104487.0
2013-12-10,88.98,88.5,88.98,88.75,7.0,46237.0
2013-12-11,88.72,85.0,88.72,85.0,11.0,237491.0
2013-12-12,86.5,85.5,85.5,86.5,20.0,197653.0
2013-12-13,86.5,85.984,86.0,86.5,17.0,222335.0
2013-12-16,86.5,85.5,85.5,86.0,18.0,166710.0
2013-12-17,86.5,85.5,86.01,86.0,11.0,113406.0
2013-12-18,86.0,82.0,85.51,83.0,17.0,189319.0
2013-12-19,83.0,81.75,82.0,82.0,33.0,328227.0
2013-12-20,83.25,81.25,82.375,83.25,52.0,813307.0
2013-12-23,84.0,81.86,81.86,83.5,14.0,167102.0
2013-12-24,84.5,81.5,83.4375,84.5,21.0,134259.0
2013-12-27,85.0,84.5,84.89,85.375,13.0,118518.0
2013-12-30,86.25,85.0,85.875,86.0,8.0,30423.0
2013-12-31,86.42,85.25,85.25,85.25,14.0,326048.0
2014-01-02,86.533,85.0,85.2,85.875,9.0,29919.0
2014-01-03,86.61,85.25,85.26,86.5,40.0,471233.0
2014-01-06,86.0,84.917,85.11,85.0,10.0,174159.0
2014-01-07,86.0,85.0,85.0,86.0,28.0,374562.0
2014-01-08,85.5,83.5,85.0,83.5,12.0,141505.0
2014-01-09,84.0,83.25,83.76,83.75,44.0,597534.0
2014-01-10,85.1875,83.25,85.1875,84.25,38.0,433268.0
2014-01-13,84.6875,83.5,83.5,83.75,21.0,194019.0
2014-01-14,84.625,83.5,83.75,83.5,18.0,146501.0
2014-01-15,84.5625,83.0,83.5,84.5,23.0,171546.0
2014-01-16,84.0,83.5,83.75,84.0,15.0,100122.0
2014-01-17,83.5,83.0,83.5,83.0,14.0,351756.0
2014-01-20,83.5,82.4876,83.5,82.5,45.0,530581.0
2014-01-21,82.75,81.75,82.75,82.0,39.0,547362.0
2014-01-22,83.75,81.9853,82.25,83.0,37.0,476552.0
2014-01-23,84.25,83.0,83.9375,83.5,40.0,389350.0
2014-01-24,83.45,82.683,83.25,83.25,27.0,293994.0
2014-01-27,83.25,82.25,82.25,83.25,16.0,127635.0
2014-01-28,83.5,82.25,82.75,83.5,14.0,177725.0
2014-01-29,82.76,80.25,82.76,82.75,21.0,193984.0
2014-01-30,82.75,81.25,81.25,82.75,14.0,96650.0
2014-01-31,82.0,81.25,81.5,81.5,34.0,306270.0
2014-02-03,81.25,81.0,81.25,81.0,12.0,102662.0
2014-02-04,82.5,80.5,80.76,82.5,33.0,127636.0
2014-02-05,82.5,80.0,80.75,82.5,46.0,554774.0
2014-02-06,82.5,81.116,81.75,82.5,18.0,266982.0
2014-02-07,82.125,80.51,82.125,82.0,52.0,836238.0
2014-02-10,82.0,80.25,80.25,81.75,25.0,130208.0
2014-02-11,80.6875,79.0,80.6875,80.0,38.0,250061.0
2014-02-12,81.25,79.75,81.25,81.0,10.0,53073.0
2014-02-13,83.0,81.125,81.51,83.0,13.0,169356.0
2014-02-14,82.5,81.5,81.75,82.5,20.0,110788.0
2014-02-17,82.75,81.25,82.75,82.5,52.0,545527.0
2014-02-18,82.5,81.0,81.5,82.5,27.0,177965.0
2014-02-19,83.25,81.25,82.0,83.25,13.0,144072.0
2014-02-20,83.0,82.25,82.35,83.0,29.0,140662.0
2014-02-21,83.75,82.15,82.9,83.75,35.0,86087.0
2014-02-24,83.5,82.75,83.0,83.5,13.0,74482.0
2014-02-25,84.0,82.5,83.5,84.0,30.0,420386.0
2014-02-26,84.75,83.75,83.75,84.25,16.0,172526.0
2014-02-27,84.5,83.25,83.825,83.75,25.0,375767.0
2014-02-28,84.25,83.25,83.5,83.5,16.0,148465.0
2014-03-03,84.0,83.25,83.25,84.0,17.0,169746.0
2014-03-04,83.64,83.25,83.5,83.25,13.0,69509.0
2014-03-05,84.75,83.0,83.25,84.75,24.0,194297.0
2014-03-06,85.0,84.0,84.5,85.0,29.0,221390.0
2014-03-07,85.0,84.0,84.0,85.0,18.0,130397.0
2014-03-10,84.5,84.0,84.0,84.5,5.0,66783.0
2014-03-11,84.5,83.5,84.25,84.5,17.0,270218.0
2014-03-12,84.0,82.855,83.75,84.0,21.0,287964.0
2014-03-13,83.51,83.51,83.51,84.25,1.0,1750.0
2014-03-14,83.5,82.0,83.5,83.5,88.0,2146113.0
2014-03-17,84.0,82.5,82.61,84.0,47.0,495828.0
2014-03-18,84.5,83.0,83.0,84.5,12.0,49399.0
2014-03-19,84.3125,82.75,83.25,82.75,14.0,86685.0
2014-03-20,82.75,81.0,82.75,81.0,33.0,485806.0
2014-03-21,81.4935,80.0,81.0,80.25,36.0,544925.0
2014-03-24,81.15,80.0,81.15,80.0,59.0,779271.0
2014-03-25,81.5,79.5,81.5,79.5,31.0,320116.0
2014-03-26,80.5,78.75,79.25,78.75,18.0,192562.0
2014-03-27,78.75,78.0,78.75,78.0,26.0,446999.0
2014-03-28,78.75,78.0,78.26,78.25,26.0,4051873.0
2014-03-31,79.0,78.0,78.0,78.5,33.0,208243.0
2014-04-01,78.75,78.0,78.5,78.0,22.0,354398.0
2014-04-02,78.5,78.0,78.0,78.0,30.0,228511.0
2014-04-03,80.0,78.0,78.0,80.0,38.0,929584.0
2014-04-04,80.75,79.0,79.0,79.25,21.0,239054.0
2014-04-07,79.25,78.0,79.0,78.5,37.0,695340.0
2014-04-08,79.0,78.133,78.133,78.5,25.0,249972.0
2014-04-09,79.25,78.25,78.25,79.0,26.0,125666.0
2014-04-10,80.0,78.75,78.75,79.0,14.0,81485.0
2014-04-11,80.5,78.956,79.26,79.0,28.0,244583.0
2014-04-14,78.76,78.25,78.76,78.75,11.0,223402.0
2014-04-15,79.0,78.75,79.0,78.75,11.0,92585.0
2014-04-16,79.11,78.75,79.0,78.75,19.0,38204.0
2014-04-17,79.5,78.75,79.0,78.75,12.0,168547.0
2014-04-22,79.5,78.5,78.75,78.75,10.0,89525.0
2014-04-23,79.75,78.75,79.0,78.75,24.0,120764.0
2014-04-24,80.5,79.0,79.0,79.5,9.0,27191.0
2014-04-25,80.585,80.0,80.5,80.25,14.0,249843.0
2014-04-28,84.25,80.75,80.75,82.5,21.0,150186.0
2014-04-29,83.5,82.72,82.8,83.125,16.0,81278.0
2014-04-30,83.5,82.5,83.5,83.0,6.0,50608.0
2014-05-01,82.0,81.0,82.0,81.25,10.0,121813.0
2014-05-02,82.5,81.25,81.25,82.5,4.0,63899.0
2014-05-06,82.5,81.0,81.01,82.0,19.0,162457.0
2014-05-07,82.5,81.25,81.25,82.0,20.0,72424.0
2014-05-08,81.26,81.0,81.26,81.25,16.0,97819.0
2014-05-09,82.0,81.0,81.0,82.0,13.0,227484.0
2014-05-12,82.0,81.0,81.25,82.0,6.0,19798.0
2014-05-13,82.0,81.0,82.0,81.875,23.0,131629.0
2014-05-14,83.0,81.0,81.25,83.0,28.0,427316.0
2014-05-15,83.5,82.0,82.0,82.5,21.0,315755.0
2014-05-16,82.75,82.75,82.75,83.0,1.0,40000.0
2014-05-19,86.0,82.8125,83.17,84.75,25.0,184190.0
2014-05-20,85.75,84.5,85.0,85.75,14.0,178322.0
2014-05-21,87.0,84.5,85.4,87.0,24.0,173024.0
2014-05-22,87.0,85.75,86.65,87.0,22.0,263436.0
2014-05-23,86.5,85.5,85.75,86.5,15.0,122350.0
2014-05-27,86.3125,85.5,86.0,85.75,11.0,202985.0
2014-05-28,86.75,85.5,86.0,86.375,19.0,152175.0
2014-05-29,86.75,85.5,85.5,86.0,9.0,51947.0
2014-05-30,87.4125,86.25,86.75,86.5,11.0,74589.0
2014-06-02,87.0625,86.75,87.0625,86.75,12.0,69261.0
2014-06-03,88.75,87.75,88.25,88.375,16.0,330066.0
2014-06-04,88.875,88.0,88.0,88.5,7.0,87400.0
2014-06-05,89.0,87.5,88.5,88.0,25.0,122951.0
2014-06-06,89.5,89.0,89.0,89.25,43.0,213889.0
2014-06-09,89.75,88.75,89.25,89.25,13.0,46915.0
2014-06-10,89.75,88.25,88.75,88.25,15.0,240281.0
2014-06-11,89.908,87.75,88.2899,88.25,9.0,347978.0
2014-06-12,89.25,87.978,88.25,88.0,28.0,220294.0
2014-06-13,88.25,87.75,88.25,88.125,14.0,54570.0
2014-06-16,90.0,88.5,90.0,88.5,5.0,11426.0
2014-06-17,89.25,88.25,88.75,88.25,18.0,85314.0
2014-06-18,90.0,89.0,89.0,89.75,15.0,102375.0
2014-06-19,91.5,89.75,90.5,91.5,18.0,66721.0
2014-06-20,91.25,89.5,91.0,91.25,12.0,98572.0
2014-06-23,91.25,89.5,90.9375,91.0,12.0,70207.0
2014-06-24,89.75,89.5,89.75,89.5,7.0,74620.0
2014-06-25,91.0,90.25,91.0,90.5,5.0,68510.0
2014-06-26,90.5,90.25,90.5,90.875,3.0,68951.0
2014-06-27,92.0,90.5,90.5,92.0,13.0,219151.0
2014-06-30,92.75,91.3026,91.3026,92.0,4.0,23856.0
2014-07-01,91.25,91.25,91.25,92.125,1.0,18301.0
2014-07-02,92.75,91.43,91.43,92.75,7.0,73812.0
2014-07-03,92.5,91.86,91.86,92.25,5.0,71302.0
2014-07-04,93.0,91.5,91.75,92.375,13.0,244776.0
2014-07-07,92.0,91.501,91.501,92.375,2.0,7125.0
2014-07-08,92.0,91.751,91.751,92.25,4.0,51662.0
2014-07-09,92.75,92.24429,92.24429,92.875,8.0,74205.0
2014-07-10,93.5,92.0,92.0,93.5,8.0,66032.0
2014-07-11,,,,92.875,,
2014-07-14,93.5,92.875,93.5,92.875,5.0,56541.0
2014-07-15,92.875,92.5,92.875,92.875,2.0,33059.0
2014-07-16,93.5,92.0,93.25,92.25,9.0,118129.0
2014-07-17,93.625,92.62,92.62,93.75,4.0,60284665.0
2014-07-18,93.625,93.25,93.625,93.625,3.0,30563.0
2014-07-21,95.0,93.375,94.49,95.0,10.0,134892.0
2014-07-22,94.5,94.0,94.5,94.75,4.0,133785.0
2014-07-23,95.0,94.0,94.0,94.5,8.0,41325.0
2014-07-24,95.0,94.75,94.75,95.125,3.0,38834.0
2014-07-25,95.0,94.75,94.75,95.0,6.0,95488.0
2014-07-28,95.375,95.125,95.125,95.25,3.0,11319.0
2014-07-29,96.0,95.125,95.125,95.5,6.0,63910.0
2014-07-30,95.5625,94.25,95.5625,95.0,16.0,32081.0
2014-07-31,96.0,95.0,95.0,95.625,9.0,71566.0
2014-08-01,95.0,94.25,94.5,94.25,29.0,130092.0
2014-08-04,94.6875,94.36,94.36,94.875,2.0,8750.0
2014-08-05,94.9375,92.5,94.9375,92.875,11.0,167831.0
2014-08-06,92.5,92.25,92.332,92.5,4.0,44125.0
2014-08-07,93.5,92.0,92.0,93.5,3.0,5.0
2014-08-08,93.0,92.25,93.0,92.5,3.0,2696.0
2014-08-11,93.5,93.0,93.5,93.5,2.0,65232.0
2014-08-12,93.5,92.61,92.61,93.5,4.0,12809.0
2014-08-13,94.5,92.75,94.5,92.75,4.0,75558.0
2014-08-14,92.7287,92.7287,92.7287,93.125,1.0,5165.0
2014-08-15,,,,93.125,,
2014-08-18,93.375,93.0,93.375,93.25,6.0,22773.0
2014-08-19,93.5,93.11,93.5,93.25,3.0,23867.0
2014-08-20,95.5,93.26,93.5,95.5,9.0,60669.0
2014-08-21,95.75,95.25,95.25,95.25,7.0,153044.0
2014-08-22,95.5,94.75,94.75,95.25,6.0,85391.0
2014-08-26,95.5,95.001,95.5,95.25,7.0,35073.0
2014-08-27,95.25,95.001,95.05,95.25,5.0,99954.0
2014-08-28,95.5,95.0,95.5,95.375,5.0,35593.0
2014-08-29,95.5,95.0,95.0,95.375,4.0,33393.0
2014-09-01,95.5,95.0,95.0,95.25,3.0,22823.0
2014-09-02,96.0,95.0,95.625,95.5,6.0,91544.0
2014-09-03,96.5,95.0,95.8125,96.5,4.0,56890.0
2014-09-04,97.75,96.25,96.25,97.5,23.0,200707.0
2014-09-05,97.25,96.5,96.5,97.125,8.0,53448.0
2014-09-08,96.999,96.995,96.999,96.875,2.0,4782.0
2014-09-09,97.25,96.75,96.999,97.375,4.0,28503.0
2014-09-10,97.25,96.5,96.5,97.25,4.0,14331.0
2014-09-11,97.75,96.5,96.5,97.75,7.0,19516.0
2014-09-12,97.5,96.25,96.25,97.5,10.0,9792.0
2014-09-15,96.75,96.25,96.25,96.5,7.0,8557.0
2014-09-16,96.25,96.25,96.25,97.5,1.0,112459.0
2014-09-17,96.0,94.0,96.0,94.0,26.0,380696.0
2014-09-18,94.25,94.0,94.25,94.5,4.0,95167.0
2014-09-19,94.75,94.25,94.5,94.75,7.0,38363.0
2014-09-22,94.042,94.042,94.042,94.25,1.0,35000.0
2014-09-23,95.0,94.14,94.14,95.0,10.0,73365.0
2014-09-24,96.25,95.3,95.3,96.25,16.0,201945.0
2014-09-25,,,,96.25,,
2014-09-26,96.0,94.75,95.825,96.0,9.0,89811.0
2014-09-29,96.5,95.75,95.75,96.25,4.0,40701.0
2014-09-30,96.5,95.25,95.25,96.5,5.0,160826.0
2014-10-01,96.25,95.0,96.25,96.25,7.0,19683.0
2014-10-02,95.8875,94.629,95.8875,96.0,6.0,23164.0
2014-10-03,95.5,94.75,94.75,95.5,2.0,52994.0
2014-10-06,95.0,95.0,95.0,95.375,2.0,5314.0
2014-10-07,96.15,96.15,96.15,96.0,1.0,8250.0
2014-10-08,95.875,95.0,95.0,95.375,3.0,9900.0
2014-10-09,96.0,94.5,94.765,96.0,4.0,37944.0
2014-10-10,96.5,95.5,95.5,96.5,3.0,9629.0
2014-10-13,96.5,95.25,95.25,96.5,4.0,28041.0
2014-10-14,96.5,96.1875,96.1875,96.5,5.0,58303.0
2014-10-15,96.75,96.25,96.25,96.75,15.0,161707.0
2014-10-16,97.0,96.0,96.625,97.0,23.0,372749.0
2014-10-17,97.5,96.5,96.5,97.5,6.0,16243.0
2014-10-20,97.5,97.5,97.5,97.5,2.0,18707.0
2014-10-21,97.0,95.75,96.0,97.0,6.0,124874.0
2014-10-22,97.5,97.125,97.125,97.5,2.0,30838.0
2014-10-23,97.99,96.5,97.125,97.75,9.0,86887.0
2014-10-24,98.0,98.0,98.0,98.0,5.0,13588.0
2014-10-27,,,,97.75,,
2014-10-28,98.5,97.0,97.0,98.5,12.0,178126.0
2014-10-29,98.5,97.75,98.25,98.5,4.0,2338.0
2014-10-30,98.24,98.0,98.0,98.0,3.0,21385.0
2014-10-31,98.2,98.2,98.2,97.875,1.0,30384.0
2014-11-03,98.0,97.01,97.01,98.0,2.0,13036.0
2014-11-04,98.25,97.0,98.25,97.0,4.0,6188.0
2014-11-05,98.15,98.15,98.15,97.875,2.0,42500.0
2014-11-06,98.25,97.5,98.25,98.0,3.0,17515.0
2014-11-07,98.75,98.25,98.25,98.375,5.0,49009.0
2014-11-10,98.5,98.0,98.49,98.5,8.0,53758.0
2014-11-11,98.5,98.39,98.5,98.5,4.0,9546.0
2014-11-12,98.99,98.0,98.0,98.5,3.0,6247.0
2014-11-13,98.963,98.25,98.963,98.25,2.0,15061.0
2014-11-14,98.74,98.25,98.74,98.25,5.0,1922.0
2014-11-17,98.0,97.0,98.0,98.0,8.0,85726.0
2014-11-18,99.0,98.0,99.0,98.0,5.0,47726.0
2014-11-19,98.5,98.0,98.25,98.25,7.0,9769.0
2014-11-20,98.5,98.0,98.46,98.5,13.0,123179.0
2014-11-21,99.0,97.5,97.5,98.25,12.0,67482.0
2014-11-24,99.25,99.1291,99.25,99.25,7.0,2661.0
2014-11-25,98.5,98.5,98.5,98.5,1.0,48.0
2014-11-26,99.5,99.0,99.25,99.0,5.0,31067.0
2014-11-27,100.0,99.5,99.5,99.75,3.0,35814.0
2014-11-28,100.5,100.0,100.0,100.5,6.0,101564.0
2014-12-01,100.5,100.25,100.5,100.375,5.0,154550.0
2014-12-02,100.75,100.0,100.0,100.75,10.0,84040.0
2014-12-03,99.684,99.684,99.684,100.5,,100000.0
2014-12-04,102.0,101.0,101.75,102.0,30.0,236928.0
2014-12-05,102.0,101.447,101.751,102.0,22.0,202930.0
2014-12-08,101.75,101.0,101.0,101.75,7.0,41326.0
2014-12-09,101.75,101.0,101.5,101.75,17.0,211642.0
2014-12-10,101.501,101.0,101.501,101.25,5.0,33539.0
2014-12-11,101.675,100.0,101.5,100.5,13.0,101249.0
2014-12-12,101.75,100.0,100.31,100.0,8.0,30338.0
2014-12-15,101.375,100.26,101.375,101.25,6.0,75146.0
2014-12-16,101.15,100.25,100.25,100.25,6.0,64399.0
2014-12-17,101.75,99.5,101.75,100.5,32.0,330264.0
2014-12-18,101.0,99.625,99.76,101.0,4.0,35755.0
2014-12-19,99.75,96.75,99.75,96.75,42.0,1137435.0
2014-12-22,99.25,98.25,98.25,99.25,32.0,259815.0
2014-12-23,99.05,98.25,99.05,98.25,3.0,377.0
2014-12-24,99.25,99.25,99.25,99.25,1.0,8.0
2014-12-29,,,,98.5,,
2014-12-30,99.25,99.25,99.25,99.25,1.0,11.0
2014-12-31,100.0,98.01,98.01,100.0,7.0,13198.0
2015-01-02,99.5,99.195,99.195,99.5,17.0,54325.0
2015-01-05,100.75,99.45,100.75,99.75,25.0,104628.0
2015-01-06,101.0,99.5,99.5,100.0,26.0,157637.0
2015-01-07,101.4,100.25,100.25,101.25,33.0,54637.0
2015-01-08,101.5,100.25,100.25,101.5,27.0,52339.0
2015-01-09,102.0,100.5,101.46,101.5,30.0,66503.0
2015-01-12,102.5,101.0,102.0,101.5,22.0,166007.0
2015-01-13,103.5,101.0,101.5,101.5,47.0,153445.0
2015-01-14,102.75,100.5,102.75,102.0,69.0,423276.0
2015-01-15,104.5,102.5,103.0,104.75,52.0,264485.0
2015-01-16,105.0,104.0,104.0,105.0,22.0,47366.0
2015-01-19,105.0,104.0,105.0,104.5,10.0,34322.0
2015-01-20,105.0,104.0,104.93,104.5,16.0,134427.0
2015-01-21,107.42,103.25,104.465,107.0,54.0,360539.0
2015-01-22,108.0,106.0,106.0,107.5,7.0,38404.0
2015-01-23,107.9,107.37,107.37,107.75,6.0,26469.0
2015-01-26,108.2875,106.593,107.908,107.75,32.0,267807.0
2015-01-27,108.25,107.0,107.695,107.25,21.0,93832.0
2015-01-28,109.0,107.25,107.25,109.0,12.0,103802.0
2015-01-29,109.75,108.5,109.0,109.5,12.0,46763.0
2015-01-30,109.75,109.733,109.75,109.625,13.0,83908.0
2015-02-02,110.5221,109.5,109.75,110.0,8.0,129020.0
2015-02-03,111.25,109.86,110.5,111.0,42.0,227961.0
2015-02-04,111.0,110.0,110.75,110.0,24.0,143978.0
2015-02-05,110.6125,110.0,110.0,110.625,3.0,1926.0
2015-02-06,110.833,110.0,110.0,110.375,15.0,103881.0
2015-02-09,110.75,108.95,110.0,110.0,14.0,161362.0
2015-02-10,110.5,109.5,109.5,109.75,6.0,19211.0
2015-02-11,109.75,106.5,109.5,106.5,35.0,345289.0
2015-02-12,107.75,106.5,106.75,107.5,8.0,60616.0
2015-02-13,107.75,107.0,107.668,107.375,3.0,11000.0
2015-02-16,108.25,107.75,107.75,107.625,8.0,60021.0
2015-02-17,108.0,108.0,108.0,107.75,1.0,1840.0
2015-02-18,108.113,107.45,107.45,107.625,3.0,17292.0
2015-02-19,108.25,108.0,108.0,107.75,6.0,19469.0
2015-02-20,108.5,108.058,108.058,108.0,3.0,28700.0
2015-02-23,108.5,107.0,108.5,107.75,9.0,20509.0
2015-02-24,108.5,107.0,107.0,107.75,17.0,29920.0
2015-02-25,108.5,107.0,107.0,108.5,8.0,66913.0
2015-02-26,109.0,107.25,108.5,107.5,23.0,56169.0
2015-02-27,108.55,107.75,108.55,108.5,3.0,30852.0
2015-03-02,109.0,108.64,108.64,109.0,4.0,79106.0
2015-03-03,110.0,109.0803,109.5,109.5,6.0,22369.0
2015-03-04,109.7109,108.75,109.64,109.125,5.0,28989.0
2015-03-05,110.25,109.97,110.0,110.0,12.0,82157.0
2015-03-06,110.25,110.055,110.055,110.125,2.0,12312.0
2015-03-09,111.0,110.47,110.47,110.625,9.0,61640.0
2015-03-10,111.237,110.36,110.36,111.0,5.0,69774.0
2015-03-11,112.0,110.75,111.5,110.75,19.0,180144.0
2015-03-12,111.75,110.5,111.01,110.5,15.0,96138.0
2015-03-13,111.14,110.5,110.55,110.75,10.0,105316.0
2015-03-16,111.275,110.0,110.54,110.75,4.0,54706.0
2015-03-17,111.5,111.25,111.25,110.75,6.0,12956.0
2015-03-18,111.3697,110.25,110.25,110.25,6.0,51579.0
2015-03-19,114.0,112.0,112.0,112.0,45.0,176286.0
2015-03-20,113.37,112.0,113.37,112.0,5.0,4714.0
2015-03-23,113.0,112.0,112.25,112.5,8.0,32585.0
2015-03-24,113.12,111.5,113.12,111.5,5.0,132299.0
2015-03-25,114.0,111.915,111.915,112.5,7.0,68865.0
2015-03-26,113.6625,111.5,111.75,111.75,22.0,330926.0
2015-03-27,113.75,110.0,113.75,111.0,41.0,252004.0
2015-03-30,112.0,111.04,111.5,111.5,16.0,105119.0
2015-03-31,111.6958,110.84,111.6958,111.5,20.0,237289.0
2015-04-01,110.64,110.0,110.63,110.5,5.0,53767.0
2015-04-02,112.495,110.5,110.5,111.625,9.0,150864.0
2015-04-07,112.75,111.63,112.09429,111.875,12.0,90314.0
2015-04-08,112.75,111.0,111.0,112.125,9.0,117495.0
2015-04-09,113.5,112.0,113.0,112.75,8.0,86839.0
2015-04-10,113.5,111.8125,113.0,111.625,8.0,66031.0
2015-04-13,113.5,111.25,113.0,111.25,5.0,10002.0
2015-04-14,113.512,111.5,111.5,113.0,40.0,157379.0
2015-04-15,114.25,111.5,111.5,113.875,15.0,129972.0
2015-04-16,114.399,112.75,114.399,113.0,3.0,8968.0
2015-04-17,114.75,113.75,114.34,113.75,20.0,127213.0
2015-04-20,114.882,114.25,114.25,114.375,4.0,10702.0
2015-04-21,115.0,114.125,114.125,114.0,3.0,18299.0
2015-04-22,116.0,113.5,115.0,113.5,21.0,320347.0
2015-04-23,115.75,115.1875,115.1875,114.875,4.0,32946.0
2015-04-24,115.625,114.8977,115.625,115.25,8.0,100137.0
2015-04-27,116.0,115.25,115.46,115.625,13.0,66037.0
2015-04-28,115.65,115.0,115.0,115.5,4.0,56870.0
2015-04-29,116.25,114.0,115.0,114.25,24.0,46897.0
2015-04-30,114.5,113.5,114.5,113.5,19.0,46977.0
2015-05-01,115.5,113.25,115.5,113.25,8.0,12818.0
2015-05-05,114.475,113.25,113.7,113.25,10.0,53087.0
2015-05-06,113.9875,112.5,113.9875,112.5,7.0,63204.0
2015-05-07,113.25,111.25,113.25,111.25,14.0,70587.0
2015-05-08,113.2,111.25,112.0,111.25,16.0,83886.0
2015-05-11,112.95,111.25,112.95,111.25,6.0,8638.0
2015-05-12,111.363,111.0,111.2801,111.0,4.0,34929.0
2015-05-13,,,,112.25,,
2015-05-14,111.0,108.975,111.0,110.0,10.0,42762.0
2015-05-15,111.5,110.69,110.69,111.5,4.0,26871.0
2015-05-18,111.0,109.0,109.25,110.375,7.0,56966.0
2015-05-19,111.0,109.0,109.0,109.0,9.0,90897.0
2015-05-20,108.8825,108.0,108.5,108.0,12.0,81700.0
2015-05-21,108.5,107.5,107.5,108.5,3.0,11177.0
2015-05-22,109.25,109.25,109.25,108.25,1.0,208.0
2015-05-26,109.5,107.7,109.5,108.375,6.0,32969.0
2015-05-27,109.5,108.6,109.4,109.5,3.0,12547.0
2015-05-28,110.0,109.25,109.75,109.875,7.0,27637.0
2015-05-29,110.0,108.0,109.5,109.0,20.0,56688.0
2015-06-01,110.75,109.05,109.5,109.375,5.0,16071.0
2015-06-02,111.0,108.5,108.5,109.625,3.0,16040.0
2015-06-03,111.0,109.75,111.0,109.875,4.0,25921.0
2015-06-04,110.475,110.1,110.1,109.625,3.0,15051.0
2015-06-05,,,,109.375,,
2015-06-08,110.5,110.4225,110.5,109.375,3.0,14791.0
2015-06-09,110.0,108.0,110.0,108.0,5.0,54617.0
2015-06-10,109.69,105.25,109.69,105.25,28.0,233617.0
2015-06-11,106.5,106.0,106.0,106.0,5.0,27913.0
2015-06-12,106.25,105.25,106.25,105.25,4.0,32009.0
2015-06-15,105.65,105.65,105.65,106.0,1.0,1402.0
2015-06-16,105.75,105.75,105.75,106.375,1.0,51847.0
2015-06-17,107.0,104.75,107.0,104.75,8.0,46206.0
2015-06-18,105.25,104.0,105.25,104.5,10.0,126340.0
2015-06-19,105.75,104.0991,105.3475,104.875,6.0,40680.0
2015-06-22,105.5975,102.5,105.4264,103.625,34.0,239832.0
2015-06-23,103.9,102.5,103.9,103.5,6.0,20046.0
2015-06-24,103.8475,103.5,103.8475,103.125,2.0,8000.0
2015-06-25,103.0763,103.0763,103.0763,103.75,1.0,2500.0
2015-06-26,103.75,103.75,103.75,103.75,1.0,283.0
2015-06-29,103.0,102.5,103.0,102.5,5.0,21507.0
2015-06-30,102.75,101.0,102.75,101.5,11.0,83525.0
2015-07-01,102.71,101.0,101.0,101.0,10.0,39259.0
2015-07-02,101.25,100.25,101.25,100.25,5.0,12557.0
2015-07-03,100.25,99.25,100.25,99.25,8.0,37810.0
2015-07-06,99.5,99.25,99.5,99.25,4.0,11935.0
2015-07-07,100.71,99.75,99.75,100.5,5.0,62658.0
2015-07-08,99.52,99.52,99.52,100.375,1.0,4848.0
2015-07-09,100.03,99.018,99.5,100.125,3.0,8702.0
2015-07-10,99.638,98.306,99.018,99.125,12.0,69466.0
2015-07-13,99.275,98.0,98.96,98.0,9.0,86813.0
2015-07-14,101.0,98.625,98.625,99.5,4.0,81391.0
2015-07-15,100.285,100.285,100.285,99.75,1.0,7977.0
2015-07-16,100.9375,100.3217,100.415,99.75,6.0,23740.0
2015-07-17,,,,99.75,,
2015-07-20,99.388,98.5,99.3125,98.5,8.0,36143.0
2015-07-21,100.25,98.75,100.25,99.0,5.0,33570.0
2015-07-22,101.5,99.25,99.25,100.75,19.0,122014.0
2015-07-23,101.2,99.5,101.2,100.25,4.0,14938.0
2015-07-24,99.75,99.75,99.75,100.625,1.0,58232.0
2015-07-27,101.19,101.19,101.19,100.625,1.0,12500.0
2015-07-28,100.83,100.83,100.83,100.25,1.0,5000.0
2015-07-29,101.09,101.09,101.09,100.5,1.0,97.0
2015-07-30,101.75,100.4332,101.09,101.75,6.0,24232.0
2015-07-31,103.625,101.5,101.625,102.75,12.0,56013.0
2015-08-03,102.5,102.0,102.1068,102.75,3.0,26062.0
2015-08-04,102.75,102.0,102.75,102.75,4.0,21552.0
2015-08-05,103.37,103.088,103.37,102.75,2.0,27597.0
2015-08-06,103.5,102.5,103.423,102.5,5.0,21854.0
2015-08-07,104.0,102.0,103.5,103.0,7.0,56258.0
2015-08-10,103.65,103.51,103.51,103.0,2.0,8153.0
2015-08-11,,,,103.25,,
2015-08-12,104.25,102.5,104.25,103.25,6.0,132424.0
2015-08-13,105.014,104.23,104.685,103.25,6.0,78478.0
2015-08-14,104.5,103.0,104.5,103.5,5.0,101932.0
2015-08-17,103.38,103.38,103.38,103.5,1.0,1033.0
2015-08-18,,,,103.5,,
2015-08-19,104.5,102.75,104.5,103.5,2.0,7534.0
2015-08-20,104.25,103.5,104.0,103.5,3.0,19583.0
2015-08-21,104.649,104.25,104.25,104.0,12.0,69885.0
2015-08-24,104.75,102.0,102.625,104.5,19.0,92642.0
2015-08-25,107.0,105.24,105.24,106.5,13.0,120083.0
2015-08-26,108.5,106.64,106.64,108.125,13.0,89474.0
2015-08-27,109.0,107.798,109.0,108.0,8.0,18787.0
2015-08-28,108.05,107.5625,108.05,107.875,3.0,15422.0
2015-09-01,107.75,107.5,107.75,107.75,7.0,25090.0
2015-09-02,107.5,106.25,107.5,107.5,22.0,119959.0
2015-09-03,107.5,105.25,107.5,105.75,31.0,139169.0
2015-09-04,106.9817,106.5,106.5,106.0,2.0,24334.0
