Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-09-19,823.39874,710.97757,710.97757,813.4228,,3939576.220386
2007-09-20,828.7704,690.642,825.70088,767.38,,4495642.315411
2007-09-21,801.9121,768.14738,771.2169,801.9121,,2445216.190154
2007-09-24,802.67948,775.0538,802.67948,790.4014,,835270.661211
2007-09-25,811.12066,767.38,796.54044,804.21424,,1005754.645678
2007-09-26,830.30516,805.749,813.4228,820.32922,,524566.707498
2007-09-27,878.869571,820.32922,820.32922,877.88272,,1479053.402486
2007-09-28,870.9763,844.118,870.9763,856.39608,,1694211.472804
2007-10-01,863.3025,846.42014,851.7918,851.7918,,973860.408142
2007-10-02,857.16346,837.21158,837.21158,844.118,,1895059.813912
2007-10-03,857.16346,841.04848,857.16346,845.65276,,449395.345201
2007-10-04,862.53512,845.65276,859.4656,849.48966,,170293.726706
2007-10-05,860.23298,847.9549,847.9549,859.4656,,112545.283953
2007-10-08,861.00036,844.118,861.00036,845.65276,,372916.938153
2007-10-09,857.16346,840.2811,840.2811,843.35062,,1159896.0098
2007-10-10,859.4656,827.23564,859.4656,833.37468,,1070317.183143
2007-10-11,859.4656,833.37468,836.045162,847.9549,,675532.330788
2007-10-12,859.4656,838.74634,859.4656,849.48966,,680163.673799
2007-10-15,859.4656,836.4442,836.4442,838.74634,,339954.129636
2007-10-16,859.4656,836.4442,838.74634,850.25704,,103655.294639
2007-10-17,857.93084,841.04848,855.6287,844.118,,734522.661524
2007-10-18,852.55918,836.4442,836.4442,840.2811,,249675.519299
2007-10-19,859.4656,836.4442,836.4442,853.32656,,1176052.28179
2007-10-22,849.080646,828.00302,844.118,835.67682,,544374.364722
2007-10-23,855.6287,828.808769,828.808769,854.09394,,441858.010373
2007-10-24,931.59932,844.118,844.118,926.22766,,2061494.956866
2007-10-25,976.10736,912.41482,912.41482,963.82928,,1256806.2759
2007-10-26,1017.54588,959.225,963.0619,982.2464,,848214.704579
2007-10-29,999.89614,982.2464,982.2464,990.68758,,830626.286846
2007-10-30,1004.50042,986.0833,989.9202,996.05924,,1249124.293049
2007-10-31,1055.91488,974.5726,996.05924,1055.91488,,1392645.104121
2007-11-01,1114.23576,1032.1261,1062.8213,1038.26514,,1251557.246736
2007-11-02,1042.86942,1015.24374,1025.21968,1021.38278,,410375.563606
2007-11-05,1171.02188,1035.963,1035.963,1171.02188,,1076389.793844
2007-11-06,1177.16092,1131.8855,1151.07,1136.48978,,425596.18442
2007-11-07,1190.20638,1009.1047,1124.2117,1034.42824,,980196.252183
2007-11-08,1028.2892,978.4095,1028.2892,996.05924,,787448.20037
2007-11-09,1033.27717,989.9202,991.45496,993.7571,,586186.765357
2007-11-12,1035.963,978.455543,986.0833,1028.2892,,367862.076155
2007-11-13,1035.963,993.7571,1035.963,998.36138,,326262.08658
2007-11-14,1031.35872,1000.66352,1023.68492,1014.47636,,287690.583544
2007-11-15,1026.75444,996.05924,1022.15016,1009.1047,,170454.012354
2007-11-16,1048.24108,998.36138,1005.2678,1033.66086,,447507.102088
2007-11-19,1034.42824,989.9202,1034.42824,1005.2678,,106660.324741
2007-11-20,1006.03518,968.43356,1006.03518,987.61806,,271807.969976
2007-11-21,1001.4309,917.78648,993.7571,917.78648,,1735997.810733
2007-11-22,890.92818,795.00568,863.3025,829.53778,,3683103.547134
2007-11-23,896.29984,854.09394,854.09394,885.55652,,635241.992233
2007-11-26,960.75976,885.55652,901.6715,942.34264,,405504.443692
2007-11-27,963.82928,924.6929,927.716377,956.15548,,344816.127603
2007-11-28,978.4095,950.01644,963.0619,970.7357,,492488.727879
2007-11-29,1002.19828,957.69024,979.94426,994.52448,,699258.515989
2007-11-30,1106.56196,992.98972,1005.2678,1076.63414,,577522.218458
2007-12-03,1096.58602,1043.6368,1066.6582,1058.21702,,453970.653392
2007-12-04,1016.7785,926.22766,1016.7785,971.50308,,3594568.531888
2007-12-05,1001.4309,959.225,974.5726,997.594,,1018302.535901
2007-12-06,1006.80256,986.0833,997.594,1002.19828,,400463.916182
2007-12-07,1035.963,999.89614,1009.87208,1032.1261,,385834.918815
2007-12-10,1073.56462,1036.73038,1039.7999,1063.58868,,988454.220855
2007-12-11,1074.332,1055.1475,1074.332,1074.332,,428377.075243
2007-12-12,1079.70366,1052.84536,1052.84536,1067.42558,,330545.492455
2007-12-13,1096.58602,1063.58868,1096.58602,1065.12344,,452336.521671
2007-12-14,1065.12344,1010.63946,1058.9844,1058.9844,,290081.8369
2007-12-17,1039.03252,1016.01112,1039.03252,1016.01112,,184733.769449
2007-12-18,1071.26248,1014.47636,1014.47636,1051.3106,,245660.559306
2007-12-19,1080.47104,1035.963,1066.6582,1051.3106,,297484.948787
2007-12-20,1081.23842,1046.70632,1046.70632,1072.79724,,368994.500769
2007-12-21,1087.37746,1062.8213,1085.07532,1074.332,,679686.726263
2007-12-24,1111.93362,1074.332,1097.3534,1074.332,,30575.464568
2007-12-27,1111.16624,1041.33466,1073.56462,1075.09938,,169184.758529
2007-12-28,1139.5593,1061.28654,1061.28654,1133.42026,,368107.0656
2007-12-31,1200.18232,1138.02454,1138.02454,1189.439,,128791.472282
2008-01-02,1174.0914,1103.49244,1174.0914,1119.60742,,295962.886705
2008-01-03,1143.3962,1110.39886,1139.5593,1128.0486,,188129.740155
2008-01-04,1164.88284,1130.35074,1145.69834,1135.7224,,362038.364305
2008-01-07,1164.11546,1124.2117,1135.7224,1157.20904,,198726.836769
2008-01-08,1223.20372,1157.20904,1166.4176,1199.41494,,461044.072037
2008-01-09,1365.9364,1227.808,1227.808,1346.7519,,2140896.296489
2008-01-10,1427.3268,1306.08076,1344.44976,1345.98452,,934977.455759
2008-01-11,1381.284,1330.63692,1356.72784,1337.54334,,761435.01264
2008-01-14,1423.4899,1295.33744,1342.915,1392.02732,,1316089.812088
2008-01-15,1364.40164,1246.9925,1364.40164,1254.6663,,2027470.093044
2008-01-16,1262.3401,1132.65288,1231.690943,1144.16358,,1422660.220491
2008-01-17,1167.18498,1074.332,1147.2331,1147.2331,,1450615.079882
2008-01-18,1207.08874,1112.701,1148.00048,1138.02454,,842063.905757
2008-01-21,1166.4176,1043.6368,1154.9069,1072.79724,,928695.040267
2008-01-22,1124.2117,1035.963,1061.28654,1124.2117,,998054.418932
2008-01-23,1144.16358,983.01378,1135.7224,1016.01112,,1429406.552165
2008-01-24,1119.60742,1025.21968,1050.54322,1111.93362,,1781818.655686
2008-01-25,1194.81066,1138.79192,1147.2331,1150.30262,,1044040.762074
2008-01-28,1143.3962,1082.0058,1127.28122,1117.30528,,401471.239803
2008-01-29,1154.9069,1118.07266,1128.0486,1154.9069,,411898.928823
2008-01-30,1154.9069,1120.3748,1154.9069,1120.3748,,362753.785608
2008-01-31,1131.8855,1077.40152,1105.0272,1112.701,,573533.321171
2008-02-01,1161.04594,1115.77052,1117.30528,1148.00048,,491451.432146
2008-02-04,1210.15826,1151.83738,1151.83738,1190.97376,,768048.424509
2008-02-05,1258.5032,1193.2759,1200.9497,1197.88018,,857543.850504
2008-02-06,1215.52992,1164.88284,1189.439,1166.4176,,675588.365608
2008-02-07,1184.06734,1118.07266,1184.06734,1149.53524,,428327.5561
2008-02-08,1165.65022,1128.0486,1153.37214,1139.5593,,486902.186661
2008-02-11,1152.98845,1118.07266,1128.0486,1129.58336,,348406.265475
2008-02-12,1147.2331,1114.23576,1147.2331,1131.8855,,536538.6119
2008-02-13,1135.607293,1115.77052,1118.07266,1131.11812,,411840.287732
2008-02-14,1164.88284,1138.02454,1143.3962,1151.07,,397878.495661
2008-02-15,1157.20904,1121.679346,1157.20904,1135.7224,,372770.986995
2008-02-18,1162.5807,1132.65288,1143.3962,1135.7224,,90089.655712
2008-02-19,1157.20904,1129.58336,1131.11812,1144.16358,,195261.799891
2008-02-20,1151.07,1128.0486,1128.0486,1146.46572,,120890.562694
2008-02-21,1158.7438,1148.00048,1151.07,1158.7438,,310792.566916
2008-02-22,1156.44166,1141.09406,1141.09406,1143.3962,,194538.559775
2008-02-25,1161.81332,1131.11812,1161.81332,1151.07,,169749.016133
2008-02-26,1159.51118,1132.65288,1159.51118,1147.2331,,204198.702077
2008-02-27,1142.62882,1112.701,1135.7224,1130.35074,,204306.862311
2008-02-28,1147.2331,1085.8427,1147.2331,1103.49244,,282945.867758
2008-02-29,1105.0272,1082.77318,1103.49244,1085.8427,,208053.376424
2008-03-03,1120.3748,1075.86676,1105.79458,1120.3748,,258719.278584
2008-03-04,1120.3748,1095.81864,1120.3748,1108.8641,,293274.518491
2008-03-05,1120.3748,1076.63414,1111.16624,1088.91222,,558878.261096
2008-03-06,1099.65554,1068.19296,1085.8427,1097.3534,,531599.728948
2008-03-07,1078.1689,1045.93894,1056.68226,1045.93894,,315018.634835
2008-03-10,1052.84536,963.82928,1052.84536,972.27046,,561216.085903
2008-03-11,1032.1261,966.8988,978.4095,1029.82396,,459062.00318
2008-03-12,1072.79724,1042.10204,1042.10204,1064.35606,,316932.940655
2008-03-13,1074.332,1042.10204,1042.10204,1062.05392,,322234.095233
2008-03-14,1073.56462,1048.24108,1070.4951,1050.54322,,169024.472882
2008-03-17,1061.28654,1009.1047,1046.70632,1011.40684,,312872.370924
2008-03-18,1039.03252,1006.03518,1033.66086,1031.35872,,197899.345826
2008-03-19,1047.4737,1004.50042,1047.4737,1013.70898,,167168.808152
2008-03-20,1003.73304,943.8774,997.594,947.7143,,540660.428992
2008-03-25,1019.08064,954.62072,966.8988,999.12876,,575768.198285
2008-03-26,1043.6368,992.98972,1002.19828,1025.98706,,218839.427663
2008-03-27,1049.77584,1020.6154,1020.6154,1042.10204,,400727.149522
2008-03-28,1052.84536,1016.01112,1050.54322,1025.98706,,345225.312101
2008-03-31,1016.7785,988.38544,1012.9416,1002.96566,,386421.329719
2008-04-01,1004.50042,962.29452,992.22234,972.27046,,743808.803982
2008-04-02,796.54044,687.57248,697.54842,690.642,,4541932.289088
2008-04-03,737.06849,691.40938,699.08318,700.61794,,2842710.260888
2008-04-04,801.9121,713.27971,718.26768,767.38,,2410353.410305
2008-04-07,821.0966,749.34657,782.7276,779.65808,,1206090.854596
2008-04-08,775.82118,753.56716,765.84524,774.28642,,812859.339571
2008-04-09,791.93616,761.24096,771.98428,764.31048,,532905.470562
2008-04-10,779.65808,748.96288,762.39203,753.18347,,271299.747192
2008-04-11,782.7276,761.24096,771.2169,771.2169,,707391.383669
2008-04-14,769.68214,721.3372,767.38,757.40406,,1199381.010712
2008-04-15,798.84258,738.21956,757.02037,787.33188,,796116.656676
2008-04-16,785.79712,741.67277,763.5431,758.55513,,1904219.552243
2008-04-17,778.8907,737.45218,740.5217,768.91476,,530780.056817
2008-04-18,782.7276,759.32251,766.61262,767.38,,265285.777581
2008-04-21,782.7276,762.39203,772.75166,774.28642,,594713.179911
2008-04-22,788.09926,763.5431,782.7276,788.09926,,607062.993563
2008-04-23,797.30782,778.12332,793.47092,796.54044,,1093144.204957
2008-04-24,798.0752,782.7276,790.4014,793.47092,,316729.651542
2008-04-25,812.65542,791.16878,791.16878,798.84258,,344706.664234
2008-04-28,838.74634,799.60996,801.14472,823.39874,,1223623.237509
2008-04-29,831.83992,814.19018,814.95756,828.00302,,227466.183638
2008-04-30,843.35062,821.0966,822.094194,837.97896,,532540.592666
2008-05-01,857.93084,832.6073,841.685405,848.72228,,279716.698376
2008-05-02,880.95224,845.65276,845.65276,861.00036,,640760.770414
2008-05-06,878.0,850.0,875.0,863.0,,1108290.0
2008-05-07,870.0,850.0,864.0,860.5,,913393.0
2008-05-08,945.5,858.0,859.0,945.5,,1045283.0
2008-05-09,1028.0,930.0,939.0,975.0,,1909669.0
2008-05-12,992.0,954.0,973.0,964.0,,779995.0
2008-05-13,968.0,928.0,958.0,955.0,,563390.0
2008-05-14,969.0,928.0,969.0,956.0,,1176213.0
2008-05-15,965.5,931.0,961.0,949.0,,1728084.0
2008-05-16,957.0,943.0,953.0,946.0,,504201.0
2008-05-19,953.0,936.0,953.0,953.0,,737458.0
2008-05-20,953.0,893.0,953.0,895.0,,932298.0
2008-05-21,924.0,889.5,908.0,900.0,,1301228.0
2008-05-22,925.0,886.0,891.0,916.5,,825414.0
2008-05-23,971.0,910.0,946.25,958.5,,1810194.0
2008-05-27,959.0,930.0,940.0,936.5,,561656.0
2008-05-28,957.5,928.0,944.5,935.5,,648532.0
2008-05-29,1000.0,940.0,940.0,985.5,,1660699.0
2008-05-30,1007.0,970.0,983.0,980.0,,2206976.0
2008-06-02,1055.0,1030.0,1055.0,1040.0,,1465795.0
2008-06-03,1051.0,991.27,1030.0,1035.0,,670426.0
2008-06-04,1055.0,1019.0,1055.0,1035.0,,799685.0
2008-06-05,1040.0,984.0,1039.0,996.0,,757785.0
2008-06-06,1036.0,990.0,1001.0,1000.0,,738740.0
2008-06-09,1000.0,964.0,990.0,987.5,,652310.0
2008-06-10,983.0,953.5,982.1964,968.0,,785833.0
2008-06-11,975.0,945.0,964.0,952.0,,674429.0
2008-06-12,981.0,948.0,957.5,968.5,,284661.0
2008-06-13,968.5,932.5,968.5,959.5,,632601.0
2008-06-16,956.5,915.0,956.5,933.5,,594639.0
2008-06-17,952.0,926.5,942.0,935.5,,323765.0
2008-06-18,943.0,925.0,926.0,931.0,,411269.0
2008-06-19,934.5,915.0,929.5,925.0,,557787.0
2008-06-20,921.5,898.0,921.0,901.0,,977741.0
2008-06-23,902.0,858.5,897.5,858.5,,1165341.0
2008-06-24,899.0,872.0,872.5,874.0,,859176.0
2008-06-25,903.0,868.5,871.0,900.0,,557423.0
2008-06-26,909.0,879.0,900.0,899.0,,711200.0
2008-06-27,928.575,893.0,917.0,911.0,,997472.0
2008-06-30,933.0,895.5,906.0,929.0,,602368.0
2008-07-01,957.5,907.0,939.0,922.0,,637753.0
2008-07-02,919.5,852.0,917.5,852.0,,1007626.0
2008-07-03,858.0,782.5,851.0,800.0,,1725254.0
2008-07-04,837.0,771.5,810.0,774.5,,1392225.0
2008-07-07,815.25,747.0,788.0,792.0,,819340.0
2008-07-08,789.0,740.0,766.5,756.0,,978199.0
2008-07-09,783.0,753.95,759.5,757.5,,718776.0
2008-07-10,777.0,750.0,751.5,767.5,,855524.0
2008-07-11,814.5,767.5,776.5,772.0,,1017196.0
2008-07-14,1017.0,812.0,820.0,910.0,,4427231.0
2008-07-15,1172.0,926.5,935.0,1074.0,,7049818.0
2008-07-16,1120.0,1035.0,1035.0,1100.0,,2855331.0
2008-07-17,1115.0,1051.0,1111.0,1065.0,,1566367.0
2008-07-18,1065.0,1040.0,1064.0,1050.0,,743009.0
2008-07-21,1074.0,1041.0,1056.5,1044.0,,545882.0
2008-07-22,1110.0,1034.0,1034.0,1084.0,,1348381.0
2008-07-23,1098.0,1072.0,1091.0,1080.0,,1465835.0
2008-07-24,1091.0,1016.0,1080.0,1048.0,,1384026.0
2008-07-25,1100.0,972.0,1032.0,972.0,,2499076.0
2008-07-28,992.0,893.0,974.0,896.5,,1519006.0
2008-07-29,974.5,887.0,902.5,958.0,,2022985.0
2008-07-30,1049.0,951.0,963.3649,1006.0,,1283245.0
2008-07-31,1050.0,1010.0,1010.0,1040.0,,1082540.0
2008-08-01,1087.0,1042.0,1044.0,1074.0,,754791.0
2008-08-04,1179.0,1116.0,1136.0,1160.0,,2154528.0
2008-08-05,1179.0,1063.4,1165.0,1100.0,,1560971.0
2008-08-06,1159.25,1069.0,1109.0,1070.0,,987351.0
2008-08-07,1117.0,1064.0,1099.0,1113.0,,1019094.0
2008-08-08,1122.0,1050.0,1115.0,1068.0,,1077423.0
2008-08-11,1080.0,1050.0,1060.0,1062.0,,515605.0
2008-08-12,1100.0,1027.0,1066.0,1044.0,,839619.0
2008-08-13,1140.5,1046.0,1078.0,1137.0,,2145379.0
2008-08-14,1160.0,1114.0,1140.0,1155.0,,1660493.0
2008-08-15,1169.0,1132.0,1137.0,1150.0,,1236708.0
2008-08-18,1173.0,1146.0,1153.5,1163.0,,621414.0
2008-08-19,1162.0,1121.0,1143.0,1121.0,,802281.0
2008-08-20,1159.0,1134.0,1143.0,1146.0,,456399.0
2008-08-21,1234.0,1157.0,1157.0,1208.0,,3005096.0
2008-08-22,1243.0,1215.0,1222.0,1240.0,,2203981.0
2008-08-26,1250.0,1207.0,1232.0,1215.0,,4880452.0
2008-08-27,1215.0,1186.0,1208.0,1194.0,,2351752.0
2008-08-28,1197.0,1146.0,1189.0,1167.0,,4485705.0
2008-08-29,1185.0,1168.0,1173.0,1171.0,,1065971.0
2008-09-01,1175.0,1152.0,1156.0,1158.0,,1351224.0
2008-09-02,1159.0,1127.0,1158.0,1140.0,,1609585.0
2008-09-03,1148.0,1128.0,1145.0,1136.0,,908915.0
2008-09-04,1140.0,1107.0,1133.0,1130.0,,1422702.0
2008-09-05,1172.0,1109.0,1109.0,1155.0,,2352579.0
2008-09-08,1192.0,1160.0,1181.0,1167.0,,642170.0
2008-09-09,1175.0,1145.0,1167.0,1146.0,,1197327.0
2008-09-10,1153.0,1105.0,1146.0,1120.0,,2528700.0
2008-09-11,1145.0,1121.0,1129.0,1130.0,,659319.0
2008-09-12,1149.0,1130.0,1130.0,1143.0,,542969.0
2008-09-15,1146.0,1110.0,1132.0,1125.0,,910647.0
2008-09-16,1119.0,977.0,1105.0,1015.0,,3003030.0
2008-09-17,1071.7,1014.0,1032.0,1040.0,,1678887.0
2008-09-18,1033.0,991.0,1020.0,995.0,,1294869.0
2008-09-19,1115.0,1028.0,1050.0,1070.0,,2499920.0
2008-09-22,1109.0,1067.0,1081.0,1090.0,,488348.0
2008-09-23,1099.0,1053.0,1090.0,1060.0,,530565.0
2008-09-24,1083.0,1020.0,1061.0,1020.0,,766287.0
2008-09-25,1113.75,1015.0,1046.428,1080.0,,886798.0
2008-09-26,1089.0,1033.0,1065.0,1050.0,,362403.0
2008-09-29,1059.0,970.0,1039.0,970.0,,977670.0
2008-09-30,1050.0,914.5,955.5,1017.0,,715924.0
2008-10-01,1050.0,1015.0,1017.0,1015.0,,1181631.0
2008-10-02,1100.0,1001.0,1036.0,1040.0,,533809.0
2008-10-03,1037.0,989.5,1037.0,1018.0,,865000.0
2008-10-06,1001.0,937.0,985.5,950.0,,552168.0
2008-10-07,975.0,945.0,972.0,967.0,,449456.0
2008-10-08,950.5,861.0,945.0,925.0,,2324942.0
2008-10-09,1064.0,930.0,930.0,1000.0,,1674481.0
2008-10-10,992.0,870.0,960.0,945.0,,1224550.0
2008-10-13,1015.0,945.0,945.0,999.0,,653301.0
2008-10-14,1060.0,974.0,1027.0,995.0,,412763.0
2008-10-15,1015.0,901.0,1010.0,950.0,,474635.0
2008-10-16,940.0,890.0,932.5,890.0,,664939.0
2008-10-17,940.0,913.0,913.0,934.0,,572882.0
2008-10-20,985.0,940.5,945.0,985.0,,451637.0
2008-10-21,1006.0,962.5,993.0,978.5,,787282.0
2008-10-22,970.5,924.0,970.0,936.0,,500777.0
2008-10-23,960.0,906.5,942.52,925.0,,844594.0
2008-10-24,984.071,841.0,890.5,978.0,,2624250.0
2008-10-27,954.5,881.0,919.6117,889.5,,1137456.0
2008-10-28,930.5,845.5,895.5972,855.0,,889336.0
2008-10-29,905.0,841.5,880.0,880.0,1040,916163.0
2008-10-30,912.5,835.0,903.5,877.0,1595,994484.0
2008-10-31,880.0,825.5,855.0,846.0,961,820763.0
2008-11-03,870.0,806.5,869.0,841.5,860,692571.0
2008-11-04,889.5,822.5,824.12,860.0,1661,1105607.0
2008-11-05,917.5,849.0,867.5,880.0,871,598457.0
2008-11-06,897.0,846.0,887.0,883.0,522,247272.0
2008-11-07,1110.0,935.0,935.0,1065.0,4349,6156901.0
2008-11-10,1034.0,891.0,980.0,1000.0,2497,3439485.0
2008-11-11,1175.0,1100.0,1161.0,1126.0,3377,4136956.0
2008-11-12,1139.0,1100.0,1125.0,1109.0,1365,1328634.0
2008-11-13,1113.0,1087.0,1110.5634,1095.0,1108,943099.0
2008-11-14,1137.0,1087.0,1137.0,1091.0,680,530178.0
2008-11-17,1099.0,1078.0,1094.5148,1078.0,678,409780.0
2008-11-18,1080.0,1045.0,1068.0,1045.0,1149,1126949.0
2008-11-19,1080.0,1050.0,1061.0,1070.0,1559,891903.0
2008-11-20,1073.0,1046.0,1057.0,1055.0,795,382238.0
2008-11-21,1100.0,1057.0,1074.0,1068.0,945,671446.0
2008-11-24,1095.0,1071.0,1084.0,1071.0,820,375863.0
2008-11-25,1084.0,1040.0,1068.0,1050.0,999,1222187.0
2008-11-26,1060.0,996.0,1042.0,1026.0,1250,1251779.0
2008-11-27,1035.0,998.5,1035.0,1004.0,1147,962463.0
2008-11-28,1016.0,990.0,1001.0,995.0,1181,719552.0
2008-12-01,1009.0,977.0,995.0,989.5,709,425563.0
2008-12-02,1004.5,971.5,986.5,990.0,1012,873803.0
2008-12-03,1000.0,970.0,985.0,1000.0,1250,998249.0
2008-12-04,1033.0,990.0,1000.9892,1007.0,872,607806.0
2008-12-05,1034.0,994.5,1000.0,1030.0,1024,1118363.0
2008-12-08,1080.0,754.5,1065.0,850.0,2589,3171705.0
2008-12-09,1038.0,834.5,900.0,1002.0,6227,7355871.0
2008-12-10,1088.0,1003.0,1015.0,1070.0,3041,3364844.0
2008-12-11,1078.0,1055.0,1055.0,1061.0,1390,1663419.0
2008-12-12,1070.0,1020.0,1054.0,1025.0,958,1047171.0
2008-12-15,1025.0,960.0,1014.0,978.5,2115,1429242.0
2008-12-16,997.0,977.0,978.0,990.0,1859,1032549.0
2008-12-17,998.0,956.0,991.0,961.0,1648,877507.0
2008-12-18,987.5,956.0,969.5,979.5,1565,1224517.0
2008-12-19,999.0,967.33,983.0,992.5,2021,1642448.0
2008-12-22,1023.0,981.5,990.0,1010.0,672,1192281.0
2008-12-23,1054.0,991.0,1010.0,1030.0,714,1567757.0
2008-12-24,1035.0,1013.0,1031.0,1020.0,168,217419.0
2008-12-29,1100.0,1015.0,1015.0,1030.0,1228,959530.0
2008-12-30,1210.0,1010.0,1063.0,1205.0,1211,981701.0
2008-12-31,1250.0,1245.0,1248.0,1247.0,259,785533.0
2009-01-02,1250.0,1246.0,1250.0,1249.0,313,272626.0
2009-01-05,1257.0,1247.0,1247.0,1257.0,315,473265.0
2009-01-06,1258.0,1250.0,1255.0,1255.0,246,476843.0
2009-01-07,1256.0,1248.0,1252.0,1251.0,184,196382.0
2009-01-08,1280.0,1250.0,1280.0,1250.0,190,118122.0
2009-01-09,1260.0,1250.0,1250.0,1251.0,102,76176.0
2009-01-12,1258.0,1251.0,1257.0,1251.0,80,64085.0
2009-01-13,1259.0,1250.0,1255.0,1251.0,86,66490.0
2009-01-14,1253.0,1247.0,1253.0,1252.0,99,93243.0
2009-01-15,1252.0,1246.0,1249.0,1249.0,175,332012.0
2009-01-16,1250.0,1247.0,1249.0,1247.0,58,195858.0
2009-01-19,1260.0,1247.0,1260.0,1249.0,26,21848.0
2009-01-20,1250.0,1247.0,1250.0,1248.0,20,20224.0
2009-01-21,1250.0,1247.0,1248.0,1250.0,21,16258.0
2009-01-22,1250.0,1247.0,1250.0,1248.0,42,46824.0
2009-01-23,1250.0,1247.0,1247.0,1248.0,53,48103.0
2009-01-26,1248.0,1247.0,1247.0,1249.0,16,32394.0
2009-01-27,1250.0,1247.0,1247.0,1249.0,16,7851.0
2009-01-28,1250.0,1247.0,1250.0,1250.0,29,24851.0
2009-01-29,1250.0,1247.0,1247.0,1249.0,13,10052.0
2009-01-30,1250.0,1247.0,1247.0,1250.0,36,42581.0
2009-02-02,1247.0,1246.0,1247.0,1249.0,22,28957.0
2009-02-03,1250.0,1246.0,1249.0,1246.0,23,12907.0
2009-02-04,1250.0,1246.0,1247.0,1246.0,36,96949.0
2009-02-05,1250.0,1247.0,1249.0,1248.0,9,11787.0
2009-02-06,1250.0,1246.0,1249.0,1246.0,40,34023.0
2009-02-09,1250.0,1248.0,1249.0,1248.0,10,7871.0
2009-02-10,1250.0,1246.0,1247.0,1246.0,15,9471.0
2009-02-11,1250.0,1247.0,1247.0,1250.0,14,11293.0
2009-02-12,1250.0,1247.0,1250.0,1248.0,28,12464.0
2009-02-13,1250.0,1248.0,1249.0,1250.0,28,29458.0
2009-02-16,1250.0,1248.0,1248.0,1250.0,34,17908.0
2009-02-17,1250.0,1247.0,1247.0,1248.0,12,18033.0
2009-02-18,1250.0,1248.0,1250.0,1250.0,14,12752.0
2009-02-19,1250.0,1248.0,1250.0,1248.0,9,4588.0
2009-02-20,1250.0,1248.0,1248.0,1248.0,7,11932.0
2009-02-23,1250.0,1247.0,1250.0,1247.0,14,9898.0
2009-02-24,1250.0,1246.0,1247.0,1250.0,25,30511.0
2009-02-25,1250.0,1246.0,1250.0,1246.0,18,14542.0
2009-02-26,1250.0,1246.0,1249.0,1250.0,24,17243.0
2009-02-27,1250.0,1247.0,1247.0,1251.0,19,12081.0
2009-03-02,1285.0,1247.0,1248.0,1285.0,12,33080.0
2009-03-03,1254.0,1248.0,1254.0,1250.0,6,13652.0
2009-03-04,1268.0,1249.0,1255.0,1258.0,14,7393.0
2009-03-05,1260.0,1248.0,1248.01,1249.0,10,5404.0
2009-03-06,1257.0,1252.0,1256.0,1253.0,12,3330.0
