Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-08-28,5.614486,5.381485,5.381485,5.486884,,13205557.823073
2002-08-29,5.479259,5.446598,5.476635,5.486884,,8681430.443381
2002-08-30,5.508801,5.359282,5.508801,5.486884,,3935754.734608
2002-09-02,,,,5.486884,,
2002-09-03,5.49504,5.461364,5.461364,5.486884,,1105488.545132
2002-09-04,5.104078,5.104078,5.104078,5.23168,,97960.88127
2002-09-05,5.339836,4.746793,5.339836,4.823354,,1331170.823402
2002-09-06,4.695752,4.608431,4.695752,4.772313,,232657.093016
2002-09-09,,,,4.721272,,
2002-09-10,,,,4.721272,,
2002-09-11,4.800335,4.800335,4.800335,4.721272,,39184.352508
2002-09-12,4.657471,4.657471,4.657471,4.721272,,21296.695588
2002-09-13,4.55539,4.55539,4.55539,4.619191,,7053.183451
2002-09-16,4.807853,4.55539,4.55539,4.721272,,4954861.374636
2002-09-17,5.009362,4.746793,4.81876,4.925435,,2484287.949007
2002-09-18,5.05904,4.963716,4.963716,5.001997,,10565414.111966
2002-09-19,4.950956,4.950956,4.950956,5.027517,,1880848.920384
2002-09-20,5.072464,5.072464,5.072464,5.027517,,60735.746387
2002-09-23,5.027517,4.994805,4.994805,5.027517,,4654865.971835
2002-09-24,5.078558,4.825819,5.078558,4.721272,,1531304.903836
2002-09-25,4.872731,4.868408,4.872731,4.746793,,438864.74809
2002-09-26,4.769965,4.635718,4.769965,4.670232,,535630.506608
2002-09-27,4.647069,4.643471,4.647069,4.670232,,82404.693324
2002-09-30,4.662575,4.180383,4.662575,4.159824,,880609.546089
2002-10-01,4.134303,3.828059,4.134303,4.083263,,270744.283654
2002-10-02,4.652801,4.312946,4.489685,4.389507,,1193124.349516
2002-10-03,4.429692,4.327238,4.363987,4.236385,,1940800.979721
2002-10-04,4.476787,4.351227,4.351227,4.236385,,1020752.382833
2002-10-07,4.185344,4.134303,4.134303,4.159824,,703829.339749
2002-10-08,4.462633,4.083263,4.083263,4.236385,,8548869.778846
2002-10-09,4.351227,4.083263,4.351227,4.210865,,6712201.215915
2002-10-10,4.249676,4.083263,4.185344,4.134303,,5478364.324143
2002-10-11,4.246557,4.02917,4.02917,4.083263,,656337.904509
2002-10-14,3.572855,3.572855,3.572855,4.210865,,9796.088127
2002-10-15,4.20576,4.204842,4.20576,4.134303,,1092381.379218
2002-10-16,4.19227,4.128796,4.185344,4.134303,,1899970.884408
2002-10-17,4.380784,4.172584,4.192112,4.134303,,150291.584044
2002-10-18,4.633977,4.172584,4.172584,4.312946,,6066756.561403
2002-10-21,4.792719,4.669976,4.792719,4.59367,,150742.204098
2002-10-22,4.668608,4.412322,4.440548,4.517109,,3799843.807934
2002-10-23,4.619191,4.59367,4.59367,4.517109,,119904.118674
2002-10-24,4.573188,4.558861,4.573188,4.517109,,172136.860568
2002-10-25,4.695752,4.556288,4.695752,4.517109,,1042499.698475
2002-10-28,4.695752,4.672385,4.695752,4.517109,,100409.903302
2002-10-29,4.494651,4.494651,4.494651,4.517109,,195921.76254
2002-10-30,4.608482,4.608482,4.608482,4.517109,,72197.169496
2002-10-31,4.516088,4.516088,4.516088,4.721272,,43102.787759
2002-11-01,4.534167,4.534167,4.534167,4.466068,,183304.401032
2002-11-04,4.878085,4.552873,4.607732,4.54263,,544878.0138
2002-11-05,4.745517,4.745517,4.745517,4.54263,,122980.090346
2002-11-06,4.473714,4.471938,4.471938,4.54263,,570916.016042
2002-11-07,4.631635,4.460469,4.631635,4.54263,,1720702.471684
2002-11-08,4.556104,4.460163,4.556104,4.54263,,2947133.520832
2002-11-11,,,,4.517109,,
2002-11-12,,,,4.517109,,
2002-11-13,4.468034,4.423842,4.468034,4.415028,,1214440.63728
2002-11-14,4.379513,4.212508,4.215167,4.389507,,16766004.82936
2002-11-15,4.329213,4.329213,4.329213,4.389507,,43651.368694
2002-11-18,,,,4.389507,,
2002-11-19,4.324226,4.324226,4.324226,4.389507,,2096.362859
2002-11-20,4.37837,4.37837,4.37837,4.389507,,123665.816515
2002-11-21,4.466523,4.466068,4.466523,4.466068,,1410636.690288
2002-11-22,,,,4.466068,,
2002-11-25,4.507922,4.415763,4.420275,4.466068,,4077210.247162
2002-11-26,4.644711,4.566108,4.644711,4.670232,,1277213.969998
2002-11-27,4.680179,4.678459,4.680179,4.695752,,1567374.10032
2002-11-28,4.742424,4.639648,4.742424,4.772313,,2513970.096032
2002-11-29,4.817229,4.789187,4.810165,4.721272,,9610119.189997
2002-12-02,4.692894,4.663954,4.663954,4.721272,,3918435.2508
2002-12-03,4.501797,4.501797,4.501797,4.721272,,563314.251655
2002-12-04,4.544671,4.380983,4.452859,4.644711,,1189245.098618
2002-12-05,4.384388,4.319479,4.384388,4.517109,,2374963.60551
2002-12-06,4.45218,4.445366,4.445366,4.517109,,2240189.025059
2002-12-09,4.491589,4.440548,4.440548,4.466068,,6758987.33281
2002-12-10,4.455779,4.032222,4.338466,4.517109,,6571980.010465
2002-12-11,4.685738,4.517109,4.685738,4.59367,,2125751.123559
2002-12-12,4.818423,4.746793,4.746793,4.670232,,806845.002492
2002-12-13,4.773589,4.773589,4.773589,4.670232,,24803.695138
2002-12-16,4.834583,4.834583,4.834583,4.670232,,66985.650612
2002-12-17,4.942968,4.631951,4.695752,4.746793,,5313182.686146
2002-12-18,4.81092,4.671844,4.81092,4.746793,,1085680.854939
2002-12-19,4.899915,4.733497,4.733497,4.746793,,173469.128553
2002-12-20,4.7008,4.575464,4.7008,4.695752,,295841.861435
2002-12-23,4.899915,4.746793,4.746793,4.848874,,52800.915005
2002-12-24,4.772313,4.772313,4.772313,4.848874,,1704.519334
2002-12-27,4.800528,4.796313,4.800528,4.848874,,39184.352508
2002-12-30,,,,4.823354,,
2002-12-31,5.164807,4.560019,4.899915,4.746793,,1249079.604897
2003-01-02,4.99285,4.992809,4.992809,5.078558,,186125.674413
2003-01-03,5.461364,5.253985,5.253985,5.359282,,740094.457995
2003-01-06,5.229751,5.20616,5.20616,5.180639,,57248.339014
2003-01-07,5.31209,5.231405,5.231405,5.23168,,1752990.37815
2003-01-08,,,,5.180639,,
2003-01-09,5.087117,5.087117,5.087117,5.129599,,973417.685004
2003-01-10,5.050113,5.003405,5.050113,4.976476,,864994.581614
2003-01-13,,,,4.823354,,
2003-01-14,5.237642,4.876947,4.940544,4.950956,,1160229.085586
2003-01-15,,,,5.282721,,
2003-01-16,,,,5.537925,,
2003-01-17,5.716568,5.471572,5.512404,5.537925,,56699.758079
2003-01-20,5.485526,5.485526,5.485526,5.461364,,590997.996702
2003-01-21,5.486884,5.308241,5.308241,5.461364,,607357.463874
2003-01-22,5.422231,5.410466,5.410466,5.435843,,6558304.67144
2003-01-23,5.403779,5.308241,5.308241,5.435843,,254306.447777
2003-01-24,5.410323,5.410323,5.410323,5.435843,,84246.357892
2003-01-27,5.308241,5.241368,5.308241,5.435843,,365825.115015
2003-01-28,5.301606,5.195645,5.301606,5.104078,,732296.771846
2003-01-29,,,,5.053037,,
2003-01-30,5.043906,5.043906,5.043906,5.027517,,2437501.832113
2003-01-31,5.043636,5.043636,5.043636,5.027517,,582338.254798
2003-02-03,4.878509,4.695752,4.878509,4.772313,,4682530.124706
2003-02-04,4.925435,4.925435,4.925435,4.772313,,43102.787759
2003-02-05,,,,4.925435,,
2003-02-06,4.950956,4.791198,4.950956,4.925435,,177387.563804
2003-02-07,4.797834,4.731613,4.794883,4.925435,,292903.034997
2003-02-10,,,,4.772313,,
2003-02-11,4.721129,4.718924,4.718924,4.772313,,5054781.473532
2003-02-12,4.679598,4.679598,4.679598,4.695752,,134833.35698
2003-02-13,4.671252,4.604792,4.644711,4.695752,,4899964.096773
2003-02-14,,,,4.695752,,
2003-02-17,4.695752,4.695752,4.695752,4.695752,,3683.329136
2003-02-18,,,,4.695752,,
2003-02-19,,,,4.695752,,
2003-02-20,4.848364,4.670849,4.770588,4.848874,,234557.534113
2003-02-21,,,,4.899915,,
2003-02-24,,,,4.899915,,
2003-02-25,,,,4.899915,,
2003-02-26,4.874395,4.872021,4.872021,4.899915,,909076.978186
2003-02-27,,,,4.670232,,
2003-02-28,4.698906,4.624851,4.624851,4.56815,,2369477.796159
2003-03-03,4.472316,4.472316,4.472316,4.363987,,1136346.222732
2003-03-04,4.797834,4.338466,4.797834,4.56815,,507946.761561
2003-03-05,,,,4.56815,,
2003-03-06,4.643134,4.643134,4.643134,4.56815,,67240.348904
2003-03-07,4.695752,4.440548,4.695752,4.56815,,1333835.359372
2003-03-10,4.797834,4.514031,4.797834,4.56815,,2721353.281681
2003-03-11,4.403462,4.287426,4.403462,4.210865,,3918729.133444
2003-03-12,4.140576,4.140576,4.140576,3.955661,,235106.115048
2003-03-13,4.498097,3.89186,4.056129,4.261905,,6934494.047693
2003-03-14,4.48257,4.185344,4.478094,4.236385,,3126010.090031
2003-03-17,4.31805,4.312946,4.312946,4.236385,,18005.209977
2003-03-18,4.374573,4.37319,4.374573,4.236385,,2960377.831979
2003-03-19,,,,4.236385,,
2003-03-20,4.296164,4.18661,4.241213,4.134303,,18778552.358523
2003-03-21,4.156787,4.108783,4.108783,4.134303,,252543.151914
2003-03-24,4.302008,4.159824,4.159824,4.185344,,1080430.151703
2003-03-25,4.325068,4.292989,4.292989,4.185344,,16163.54541
2003-03-26,4.081394,3.828059,4.081394,4.006701,,353599.597032
2003-03-27,4.151994,3.981181,3.981181,4.108783,,6612163.563962
2003-03-28,4.30749,4.30749,4.30749,4.185344,,293882.64381
2003-03-31,4.758108,4.430034,4.430034,4.466068,,9070962.091663
2003-04-01,,,,4.54263,,
2003-04-02,4.695966,4.64369,4.669456,4.54263,,15381347.364785
2003-04-03,,,,4.772313,,
2003-04-04,4.604006,4.604006,4.604006,4.772313,,62224.751783
2003-04-07,4.731455,4.729954,4.731455,4.772313,,2715475.628804
2003-04-08,4.889799,4.721272,4.721272,4.721272,,9464353.398667
2003-04-09,4.813962,4.574158,4.813962,4.721272,,690682.989482
2003-04-10,4.610233,4.599106,4.610233,4.721272,,453323.774165
2003-04-11,4.797834,4.59367,4.59367,4.56815,,1453406.41105
2003-04-14,,,,4.56815,,
2003-04-15,4.664107,4.472193,4.580145,4.56815,,237946.980605
2003-04-16,4.678852,4.603424,4.678852,4.54263,,10016539.29421
2003-04-17,4.576143,4.517068,4.576143,4.466068,,288102.951815
2003-04-22,4.724743,4.724743,4.724743,4.644711,,572738.088433
2003-04-23,4.846562,4.418056,4.739192,4.616302,,512537.18095
2003-04-24,4.814548,4.814548,4.814548,4.672944,,70619.293989
2003-04-25,4.912199,4.644623,4.644623,4.729586,,12035752.20352
2003-04-28,4.895971,4.895971,4.895971,4.729586,,6372632.125115
2003-04-29,4.862694,4.860978,4.860978,4.786227,,324848.75235
2003-04-30,4.66647,4.633414,4.644623,4.672944,,1588792.876169
2003-05-01,4.53134,4.53134,4.53134,4.672944,,113944.230852
2003-05-02,4.684969,4.642448,4.667773,4.672944,,5734516.184628
2003-05-06,4.983227,4.53134,4.53134,4.927832,,3380616.222557
2003-05-07,5.097757,5.012794,5.012794,5.126078,,779407.492935
2003-05-08,5.305349,5.256348,5.305349,5.21104,,3717258.397003
2003-05-09,5.361549,5.318399,5.318399,5.296003,,7130500.733383
2003-05-12,5.469185,5.338484,5.338484,5.437607,,868705.590185
2003-05-13,5.662702,5.494249,5.52257,5.635854,,1410991.148728
2003-05-14,5.675242,5.607533,5.669046,5.52257,,1657823.236043
2003-05-15,,,,5.692495,,
2003-05-16,5.8341,5.677938,5.702238,5.805779,,7084704.121231
2003-05-19,5.890741,5.890741,5.890741,5.805779,,158893.411476
2003-05-20,5.743722,5.743722,5.743722,5.805779,,19067.209377
2003-05-21,5.745993,5.664174,5.664174,5.805779,,1043753.16516
2003-05-22,5.674659,5.670954,5.674659,5.749137,,18855351.495115
2003-05-23,5.788633,5.754552,5.771879,5.805779,,9307428.744718
2003-05-27,5.947383,5.819939,5.819939,5.919062,,7036347.559672
2003-05-28,6.117308,6.01814,6.060667,6.060667,,255288.747771
2003-05-29,6.117308,5.977913,6.117308,6.060667,,98566.879585
2003-05-30,6.191147,5.976197,6.191147,6.074827,,8089263.578227
2003-06-02,6.131469,5.827603,5.982127,6.074827,,6524957.942249
2003-06-03,6.103148,5.967995,6.060667,5.890741,,2221047.415254
2003-06-04,6.028573,5.720816,5.720816,5.890741,,268318.007512
2003-06-05,,,,5.890741,,
2003-06-06,6.343875,5.947383,6.042196,6.258913,,2038831.981939
2003-06-09,6.022575,6.022575,6.022575,6.202271,,67035.364819
2003-06-10,6.287234,5.980201,6.287234,5.8341,,1908203.942882
2003-06-11,5.975704,5.907485,5.975704,5.8341,,4016825.442105
2003-06-12,6.029797,5.989864,6.029797,5.8341,,306946.761324
2003-06-13,6.17305,5.720816,5.961544,5.890741,,6673823.413979
2003-06-16,6.190048,6.190048,6.190048,5.947383,,38575.789342
2003-06-17,6.279774,6.230592,6.279774,6.315555,,886572.271564
2003-06-18,6.248275,5.975704,6.248275,6.032346,,752201.409926
2003-06-19,5.947383,5.947383,5.947383,6.032346,,88274.117486
2003-06-20,6.104847,5.96394,6.074827,6.032346,,549912.442294
2003-06-23,6.096351,5.881673,6.096351,6.032346,,1585032.398764
2003-06-24,6.117308,6.117308,6.117308,6.032346,,237351.447098
2003-06-25,6.273141,6.153786,6.159121,6.287234,,13089904.05972
2003-06-26,6.142389,5.8341,6.117308,5.805779,,3103400.184002
2003-06-27,6.078033,5.860642,5.861843,6.088988,,3833497.75491
2003-06-30,6.228779,6.049446,6.049446,6.145629,,11722802.802207
2003-07-01,6.194307,6.114901,6.129452,6.117308,,7380687.237163
2003-07-02,6.191147,6.124525,6.129696,6.145629,,8887314.564776
2003-07-03,6.251787,6.240787,6.251787,6.145629,,2664006.936801
2003-07-04,6.209634,6.184616,6.209634,6.145629,,22668.793371
2003-07-07,6.186972,6.004025,6.004025,6.117308,,67000.055172
2003-07-08,6.342425,6.185647,6.185647,6.287234,,4503321.758397
2003-07-09,6.608205,6.343875,6.343875,6.457159,,2284375.267139
2003-07-10,6.797009,6.627084,6.797009,6.570442,,2901128.871194
2003-07-11,6.584263,6.457159,6.457159,6.513801,,1663490.434386
2003-07-14,6.770954,6.565237,6.565237,6.513801,,4709900.848139
2003-07-15,6.9515,6.669565,6.9515,6.683726,,1621789.741285
2003-07-16,6.853594,6.601595,6.611026,6.683726,,69269194.326711
2003-07-17,6.860459,6.858834,6.860459,6.683726,,2109751.407927
2003-07-18,6.853651,6.853651,6.853651,6.881972,,110007.205212
2003-07-21,6.881972,6.881972,6.881972,6.881972,,4567355.803222
2003-07-22,6.881972,6.712047,6.881972,6.712047,,207920.856328
2003-07-23,6.881972,6.712047,6.712047,6.881972,,100191.123347
2003-07-24,6.938614,6.881972,6.881972,6.938614,,56495.435191
2003-07-25,6.938614,6.740368,6.938614,6.740368,,9792636.258894
2003-07-28,6.740368,6.740368,6.740368,6.740368,,7130182.94656
2003-07-29,6.740368,6.740368,6.740368,6.740368,,5890814.33705
2003-07-30,6.740368,6.598763,6.740368,6.598763,,3961742.392794
2003-07-31,6.598763,6.542121,6.598763,6.598763,,5400328.030648
2003-08-01,6.598763,6.598763,6.598763,6.598763,,1399144.762161
2003-08-04,6.598763,6.598763,6.598763,6.598763,,1223479.268363
2003-08-05,6.598763,6.513801,6.598763,6.513801,,2548615.010423
2003-08-07,6.372196,6.372196,6.372196,6.372196,,12439341.468668
2003-08-08,6.570442,6.372196,6.372196,6.48548,,16465382.728639
2003-08-11,6.570442,6.48548,6.48548,6.570442,,3538909.370034
2003-08-12,6.598763,6.315555,6.598763,6.400517,,1009149.711106
2003-08-13,6.400517,6.400517,6.400517,6.400517,,3789501.934754
2003-08-14,6.598763,6.400517,6.400517,6.598763,,15942305.618061
2003-08-15,,,,6.400517,,
2003-08-18,6.542121,6.372196,6.400517,6.372196,,15447970.560137
2003-08-19,,,,6.542121,,
2003-08-20,6.542121,6.542121,6.542121,6.542121,,13262321.065995
2003-08-21,6.542121,6.542121,6.542121,6.542121,,1500.659997
2003-08-22,6.542121,6.542121,6.542121,6.542121,,1987933.125796
2003-08-26,6.542121,6.542121,6.542121,6.542121,,263586.514815
2003-08-27,6.542121,6.542121,6.542121,6.542121,,176548.234973
2003-08-28,6.542121,6.457159,6.542121,6.457159,,3623511.284233
2003-08-29,6.853651,6.457159,6.457159,6.797009,,4322377.472373
2003-09-01,6.853651,6.797009,6.797009,6.797009,,1027510.727543
2003-09-02,6.797009,6.683726,6.797009,6.683726,,1746591.688588
2003-09-03,6.683726,6.570442,6.683726,6.627084,,1211509.298032
2003-09-04,6.627084,6.513801,6.627084,6.513801,,24162638.605932
2003-09-05,6.513801,6.513801,6.513801,6.513801,,652557.586107
2003-09-08,6.910293,6.513801,6.513801,6.910293,,371987.131088
2003-09-09,6.910293,6.853651,6.910293,6.853651,,1093804.589775
2003-09-10,6.740368,6.400517,6.683726,6.400517,,176548.234973
2003-09-11,6.570442,6.400517,6.400517,6.570442,,3375178.53692
2003-09-12,6.570442,6.287234,6.570442,6.287234,,3445744.866438
2003-09-15,6.598763,6.287234,6.287234,6.598763,,3927668.583444
2003-09-16,6.513801,6.372196,6.513801,6.372196,,8530810.713895
2003-09-17,6.48548,6.372196,6.372196,6.48548,,13970932.716706
2003-09-18,6.570442,6.400517,6.48548,6.400517,,3336620.402402
2003-09-19,6.627084,6.400517,6.400517,6.627084,,28169012.392528
2003-09-22,6.627084,6.457159,6.627084,6.457159,,103686.7784
2003-09-23,6.513801,6.457159,6.457159,6.513801,,2242868.777097
2003-09-24,6.655405,6.542121,6.542121,6.655405,,3930970.035438
2003-09-25,6.655405,6.627084,6.655405,6.627084,,2265731.773526
2003-09-26,6.683726,6.627084,6.627084,6.683726,,2206852.937162
2003-09-29,6.683726,6.683726,6.683726,6.683726,,801405.403013
2003-09-30,6.683726,6.48548,6.683726,6.542121,,1062979.267949
2003-10-01,6.627084,6.542121,6.542121,6.627084,,3103700.316002
2003-10-02,6.881972,6.627084,6.627084,6.881972,,795032.01173
2003-10-03,6.881972,6.655405,6.881972,6.797009,,801440.71266
2003-10-06,6.797009,6.797009,6.797009,6.797009,,215530.085255
2003-10-07,6.938614,6.797009,6.797009,6.881972,,404277.803265
2003-10-08,7.221822,6.881972,6.881972,7.221822,,1714689.422528
2003-10-09,7.165181,7.13686,7.13686,7.165181,,3909060.399478
2003-10-10,7.193502,7.080218,7.165181,7.080218,,2476371.472672
2003-10-13,7.278464,7.051897,7.080218,7.13686,,5649543.519136
2003-10-14,7.13686,7.023576,7.13686,7.023576,,693834.563444
2003-10-15,7.051897,6.995255,7.023576,6.995255,,1439132.937382
2003-10-16,6.995255,6.995255,6.995255,6.995255,,8105629.599609
2003-10-17,6.995255,6.881972,6.938614,6.995255,,1274766.530622
2003-10-20,6.995255,6.995255,6.995255,6.995255,,1185892.149137
2003-10-21,,,,6.995255,,
2003-10-22,7.080218,6.995255,6.995255,7.051897,,1257782.590418
2003-10-23,7.13686,7.051897,7.051897,7.108539,,432560.830507
2003-10-24,7.13686,7.108539,7.108539,7.108539,,17924447.96175
2003-10-27,7.13686,7.108539,7.108539,7.13686,,856294.249266
2003-10-28,7.250143,7.13686,7.13686,7.221822,,15048795.000863
2003-10-29,7.391748,7.221822,7.221822,7.306785,,10447630.210644
2003-10-30,7.391748,7.306785,7.306785,7.391748,,1341378.179678
2003-10-31,7.391748,7.335106,7.391748,7.335106,,2835364.653666
2003-11-03,7.490651,7.296593,7.422731,7.45184,,18081.419434
2003-11-04,7.490651,7.413028,7.45184,7.45184,,27218.363104
2003-11-05,7.490651,7.45184,7.490651,7.45184,,30165.672863
2003-11-06,10.677477,7.374216,10.677477,7.335405,,31860.26647
2003-11-07,7.529463,7.374216,7.45184,7.490651,,43595.140405
2003-11-10,7.490651,7.413028,7.413028,7.490651,,12227.251673
2003-11-11,7.490651,7.413028,7.413028,7.490651,,137140.211658
2003-11-12,7.568275,7.413028,7.480948,7.490651,,44483.275446
2003-11-13,7.413028,7.296593,7.413028,7.296593,,108921.118499
2003-11-14,7.296593,7.21897,7.296593,7.257781,,12241.42267
2003-11-17,,,,7.21897,,644.136235
2003-11-18,7.21897,7.063723,7.160752,7.257781,,229600.815145
2003-11-19,7.335405,7.180158,7.180158,7.21897,,24467.90138
2003-11-20,7.267484,7.141346,7.267484,7.180158,,8387.942056
2003-11-21,7.296593,7.180158,7.180158,7.296593,,95501.441827
2003-11-24,7.482889,7.296593,7.335405,7.45184,,47260.533238
2003-11-25,7.995203,7.490651,7.490651,7.91758,,40368.017866
2003-11-26,7.995203,7.762333,7.995203,7.878768,,101546.789222
2003-11-27,7.762333,7.645898,7.68471,7.762333,,46838.495177
2003-11-28,7.839956,7.607086,7.607086,7.839956,,20496.157353
2003-12-01,8.15045,7.878768,7.878768,7.995203,,143126.813829
2003-12-02,8.034015,7.914863,7.91758,7.91758,,21593.507843
2003-12-03,7.956391,7.839956,7.91758,7.839956,,16879.718873
2003-12-04,7.91758,7.878768,7.91758,7.91758,,142568.734195
2003-12-05,7.91758,7.839956,7.874887,7.91758,,72613.73546
2003-12-08,7.956391,7.839956,7.878768,7.878768,,30340.104955
2003-12-09,8.189261,7.956391,7.956391,8.072826,,310679.531355
2003-12-10,7.956391,7.801145,7.956391,7.956391,,30532.057553
2003-12-11,7.91758,7.762333,7.878768,7.91758,,28932.538454
2003-12-12,7.91758,7.839956,7.91758,7.839956,,35041.268855
2003-12-15,7.839956,7.645898,7.839956,7.723521,,11602.697179
2003-12-16,7.762333,7.568275,7.68471,7.762333,,10881.779905
2003-12-17,7.68471,7.529463,7.529463,7.68471,,94924.29576
2003-12-18,7.490651,7.180158,7.490651,7.257781,,625169.772678
2003-12-19,7.374216,7.141346,7.374216,7.21897,,479873.508008
2003-12-22,7.374216,7.21897,7.374216,7.21897,,59347.363212
2003-12-23,7.374216,7.180158,7.180158,7.296593,,12591.059819
2003-12-24,7.102535,7.024911,7.102535,7.024911,,10646.283697
2003-12-29,7.063723,7.024911,7.024911,7.063723,,2939.322469
2003-12-30,7.257781,7.180158,7.180158,7.257781,,44262.980854
2003-12-31,7.141346,7.141346,7.141346,7.141346,,3916.86362
2004-01-02,7.413028,7.296593,7.296593,7.413028,,590028.791534
2004-01-05,7.723521,7.45184,7.45184,7.645898,,377879.17293
2004-01-06,7.839956,7.68471,7.723521,7.723521,,918818.084317
2004-01-07,7.878768,7.529463,7.878768,7.529463,,50816.165257
2004-01-08,7.568275,7.45184,7.558572,7.490651,,180311.51042
2004-01-09,7.568275,7.490651,7.568275,7.645898,,136687.512712
2004-01-12,7.723521,7.645898,7.68471,7.723521,,730122.754312
2004-01-13,7.878768,7.68471,7.68471,7.878768,,531789.342647
2004-01-14,7.956391,7.762333,7.762333,7.839956,,4740.327383
2004-01-15,7.91758,7.839956,7.898174,7.878768,,642394.233264
2004-01-16,7.878768,7.801145,7.878768,7.801145,,36477.950314
2004-01-19,7.995203,7.878768,7.91758,7.878768,,155495.260165
2004-01-20,7.878768,7.801145,7.839956,7.839956,,272029.553656
2004-01-21,7.956391,7.68471,7.878768,7.68471,,457037.074886
2004-01-22,7.995203,7.801145,7.878768,7.878768,,52869.92923
2004-01-23,7.878768,7.801145,7.801145,7.762333,,25827.286491
2004-01-26,7.995203,7.723521,7.995203,7.839956,,4696.01081
2004-01-27,8.15045,7.839956,7.839956,8.072826,,147307.000342
2004-01-28,7.995203,7.91758,7.9855,7.91758,,2226.907793
2004-01-29,7.995203,7.801145,7.878768,7.801145,,7463.99304
2004-01-30,8.344508,7.995203,7.995203,8.15045,,212602.832859
2004-02-02,8.35227,8.15045,8.305696,8.344508,,106659.685004
2004-02-03,8.305696,8.15045,8.208667,8.228073,,216833.004344
2004-02-04,8.305696,8.228073,8.266885,8.228073,,343270.763625
2004-02-05,8.305696,8.15045,8.305696,8.15045,,1160.218187
2004-02-06,8.189261,8.189261,8.189261,8.228073,,42779.406277
2004-02-09,8.38332,8.15045,8.305696,8.228073,,29555.804675
2004-02-10,8.15045,8.15045,8.15045,8.15045,,328507.934076
2004-02-11,8.121341,8.072826,8.072826,8.111638,,14813.845139
2004-02-12,8.15045,8.034015,8.111638,8.034015,,392430.46814
2004-02-13,8.305696,8.15045,8.15045,8.266885,,225799.638394
2004-02-16,8.266885,8.072826,8.228073,8.15045,,50014.344472
2004-02-17,8.208667,8.15045,8.15045,8.228073,,57941.600292
2004-02-18,8.208667,8.15045,8.208667,8.15045,,3990.29515
2004-02-19,8.266885,8.228073,8.266885,8.228073,,103353.977844
2004-02-20,8.344508,8.228073,8.266885,8.344508,,29775.068649
2004-02-23,8.344508,8.15045,8.228073,8.228073,,72564.265797
2004-02-24,8.325102,8.111638,8.305696,8.15045,,236537.647091
2004-02-25,8.169856,8.034015,8.043718,8.15045,,91359.645834
2004-02-26,8.15045,7.995203,8.034015,8.072826,,59257.441794
2004-02-27,8.15045,7.839956,8.111638,7.878768,,120310.477757
2004-03-01,8.111638,7.91758,7.91758,8.034015,,105074.079247
2004-03-02,8.480349,8.111638,8.111638,8.344508,,504332.90679
2004-03-03,8.499755,8.38332,8.38332,8.38332,,367901.502645
2004-03-04,8.538566,8.422131,8.528863,8.499755,,66320.782095
2004-03-05,8.538566,8.305696,8.538566,8.305696,,14711.81396
2004-03-08,8.460943,8.305696,8.460943,8.460943,,1949.156248
2004-03-09,8.276588,8.189261,8.276588,8.228073,,14719.543595
2004-03-10,8.208667,8.189261,8.189261,8.305696,,1528.921768
2004-03-11,8.189261,7.995203,8.189261,8.072826,,27975.352008
2004-03-12,8.15045,7.839956,7.956391,8.034015,,55230.817359
2004-03-15,8.034015,7.839956,8.034015,7.91758,,52836.176491
2004-03-16,7.956391,7.762333,7.91758,7.801145,,60579.982312
2004-03-17,7.839956,7.723521,7.723521,7.801145,,65244.816928
2004-03-18,7.91758,7.839956,7.839956,7.91758,,220349.215225
2004-03-19,8.103876,7.801145,7.801145,7.956391,,522970.086967
2004-03-22,7.956391,7.839956,7.956391,7.91758,,30731.739786
2004-03-23,7.956391,7.801145,7.91758,7.956391,,99105.512891
2004-03-24,7.762333,7.529463,7.762333,7.568275,,69654.31594
2004-03-25,7.68471,7.374216,7.68471,7.607086,,154529.055812
2004-03-26,7.68471,7.568275,7.68471,7.645898,,68892.431601
2004-03-29,7.839956,7.645898,7.839956,7.68471,,73127.240867
2004-03-30,7.762333,7.68471,7.723133,7.68471,,25813.888457
2004-03-31,7.762333,7.568275,7.762333,7.645898,,67671.149299
2004-04-01,7.762333,7.45184,7.568275,7.490651,,127065.920938
2004-04-02,7.801145,7.645898,7.645898,7.723521,,373498.531221
2004-04-05,7.956391,7.762333,7.762333,7.878768,,192677.637866
2004-04-06,7.878768,7.839956,7.878768,7.839956,,25932.667179
2004-04-07,7.91758,7.762333,7.91758,7.762333,,19276.420978
2004-04-08,7.839956,7.801145,7.801145,7.839956,,3220.938831
2004-04-13,7.878768,7.762333,7.878768,7.762333,,50584.791522
2004-04-14,7.766214,7.568275,7.766214,7.645898,,187153.525512
2004-04-15,7.762333,7.607086,7.665304,7.723521,,127015.935966
2004-04-16,7.839956,7.68471,7.723521,7.839956,,28242.797373
2004-04-19,7.762333,7.607086,7.762333,7.645898,,36047.152
2004-04-20,7.68471,7.607086,7.645898,7.645898,,509672.538526
2004-04-21,7.529463,7.529463,7.529463,7.529463,,9189.505187
2004-04-22,7.723521,7.529463,7.529463,7.723521,,29909.306641
2004-04-23,7.762333,7.568275,7.568275,7.607086,,392085.211117
2004-04-26,7.645898,7.568275,7.568275,7.568275,,11140.465017
2004-04-27,7.68471,7.568275,7.568275,7.68471,,215027.103994
2004-04-28,7.839956,7.645898,7.762333,7.68471,,40834.630155
