Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-05-18,322.0,313.0,320.0,319.75,,83649.0
2001-05-21,325.0,307.5,322.8,317.0,,131042.0
2001-05-22,329.25,313.62,323.0,325.0,,3426150.0
2001-05-23,335.0,321.5,328.0,331.25,,1076546.0
2001-05-24,336.0,325.0,325.0,332.0,,178833.0
2001-05-25,340.0,325.25,333.75,335.0,,280738.0
2001-05-29,347.0,317.0,346.75,335.0,,487189.0
2001-05-30,335.0,323.5,331.75,327.0,,752907.0
2001-05-31,332.0,322.25,326.2,327.0,,420364.0
2001-06-01,331.25,315.0,328.2,321.5,,309074.0
2001-06-04,335.49,312.2,314.0,335.0,,271883.0
2001-06-05,340.0,322.19,340.0,331.5,,143425.0
2001-06-06,337.0,312.0,336.0,323.0,,692648.0
2001-06-07,324.5,312.5,323.5,314.0,,346633.0
2001-06-08,327.0,307.0,307.0,313.0,,322463.0
2001-06-11,321.5,278.25,307.5,290.0,,297288.0
2001-06-12,287.0,255.0,275.0,258.0,,2361045.0
2001-06-13,263.0,241.9,263.0,245.0,,1369336.0
2001-06-14,247.0,221.0,241.0,225.75,,2227849.0
2001-06-15,226.0,203.25,226.0,217.25,,1471967.0
2001-06-18,238.0,195.0,238.0,220.5,,398078.0
2001-06-19,232.75,216.0,230.0,231.0,,942612.0
2001-06-20,248.2,207.25,230.0,214.0,,911341.0
2001-06-21,220.0,209.5,215.0,212.0,,777720.0
2001-06-22,220.0,206.0,220.0,215.0,,575075.0
2001-06-25,219.75,203.0,205.25,217.0,,375098.0
2001-06-26,217.5,170.0,215.0,171.0,,303433.0
2001-06-27,194.0,96.0,189.0,108.0,,9000639.0
2001-06-28,113.5,94.0,102.25,98.0,,6855788.0
2001-06-29,100.5,97.0,97.0,97.0,,4505070.0
2001-07-02,98.5,95.5,98.0,97.0,,2857996.0
2001-07-03,102.75,96.25,97.5,102.0,,3187605.0
2001-07-04,103.0,95.25,102.5,97.0,,844234.0
2001-07-05,101.775,86.0,96.5,90.0,,2592609.0
2001-07-06,94.0,83.7,84.0,89.25,,1108866.0
2001-07-09,90.0,77.25,88.0,78.25,,1066683.0
2001-07-10,99.3,78.0,83.75,87.5,,4481082.0
2001-07-11,90.0,80.5,89.5,83.0,,1085581.0
2001-07-12,90.0,78.25,84.5,81.0,,2251404.0
2001-07-13,84.5,80.25,84.4,80.75,,931177.0
2001-07-16,80.75,73.75,80.5,78.0,,1238815.0
2001-07-17,77.0,70.5,76.0,76.0,,1651492.0
2001-07-18,79.5,76.0,79.4,79.25,,699649.0
2001-07-19,80.0,77.0,78.88,78.0,,2323988.0
2001-07-20,80.0,77.0,79.8,79.0,,1041178.0
2001-07-23,81.0,77.75,77.75,79.25,,882325.0
2001-07-24,86.25,77.0,86.25,78.0,,784196.0
2001-07-25,83.0,77.5,78.1,80.0,,611067.0
2001-07-26,82.0,79.5,81.38,82.0,,344033.0
2001-07-27,89.5,81.0,89.5,83.0,,1289949.0
2001-07-30,85.0,81.0,84.5,83.5,,620035.0
2001-07-31,84.0,81.5,83.0,83.0,,402864.0
2001-08-01,85.75,80.25,83.5,84.75,,436335.0
2001-08-02,99.04,84.0,92.0,86.0,,926459.0
2001-08-03,94.25,84.5,94.25,87.0,,374055.0
2001-08-06,94.0,82.0,94.0,82.0,,597464.0
2001-08-07,86.75,78.5,82.0,82.0,,501319.0
2001-08-08,88.75,80.5,80.5,86.0,,253088.0
2001-08-09,85.25,80.0,85.0,82.0,,210088.0
2001-08-10,82.0,79.5,81.0,81.75,,536695.0
2001-08-13,79.75,76.5,78.75,79.5,,734709.0
2001-08-14,84.5,75.75,79.4,82.0,,501410.0
2001-08-15,82.0,78.45,79.5,80.0,,247154.0
2001-08-16,79.5,74.68,74.68,75.5,,112977.0
2001-08-17,77.5,66.68,76.5,70.0,,451279.0
2001-08-20,70.0,65.5,66.0,68.5,,156412.0
2001-08-21,72.5,64.5,64.5,70.0,,115813.0
2001-08-22,70.0,61.0,69.25,64.5,,1516097.0
2001-08-23,68.31,63.0,63.0,65.5,,739675.0
2001-08-24,69.0,64.75,64.75,64.75,,462798.0
2001-08-28,68.0,64.0,67.0,64.75,,730061.0
2001-08-29,67.65,65.0,66.75,65.0,,106199.0
2001-08-30,67.75,64.0,67.0,66.0,,554079.0
2001-08-31,67.75,63.0,63.5,64.75,,140936.0
2001-09-03,68.0,60.5,68.0,61.0,,813629.0
2001-09-04,67.5,64.0,65.12,65.0,,406548.0
2001-09-05,65.0,59.75,65.0,61.0,,765359.0
2001-09-06,61.25,57.5,61.0,59.0,,398340.0
2001-09-07,63.5,58.75,59.0,62.0,,668586.0
2001-09-10,61.0,52.0,58.0,55.0,,274567.0
2001-09-11,62.5,43.5,60.0,43.5,,157516.0
2001-09-12,58.0,41.25,41.5,58.0,,204215.0
2001-09-13,59.0,53.5,58.0,59.0,,84547.0
2001-09-14,59.0,51.5,59.0,55.0,,180485.0
2001-09-17,57.16,44.25,51.0,53.0,,266243.0
2001-09-18,56.5,46.0,56.5,47.0,,814711.0
2001-09-19,59.75,45.0,56.0,45.0,,2088207.0
2001-09-20,50.3,38.7,51.75,40.0,,910291.0
2001-09-21,47.0,30.0,35.0,44.0,,438740.0
2001-09-24,51.75,42.0,48.25,47.0,,624644.0
2001-09-25,51.5,45.0,50.0,45.0,,855566.0
2001-09-26,45.75,42.0,45.25,42.0,,240278.0
2001-09-27,43.0,40.0,43.0,41.25,,867848.0
2001-09-28,46.0,38.0,45.5,39.5,,441252.0
2001-10-01,41.0,31.0,38.0,31.0,,861886.0
2001-10-02,38.0,30.0,32.0,31.0,,1237144.0
2001-10-03,34.5,28.0,34.5,30.0,,993708.0
2001-10-04,31.0,28.0,31.0,28.0,,2452073.0
2001-10-05,35.0,28.0,28.0,32.0,,3425380.0
2001-10-08,34.0,30.0,32.0,33.0,,2315897.0
2001-10-09,38.0,31.18,31.18,36.0,,4121749.0
2001-10-10,50.0,34.3,35.32,46.75,,3174744.0
2001-10-11,62.0,47.0,54.75,50.0,,4890644.0
2001-10-12,57.9,42.5,57.9,45.0,,1224815.0
2001-10-15,48.0,42.75,43.75,46.25,,2244443.0
2001-10-16,55.0,47.0,53.99,51.5,,1648168.0
2001-10-17,59.0,50.0,50.0,54.5,,3692383.0
2001-10-18,56.0,46.75,46.75,50.0,,928622.0
2001-10-19,54.75,48.25,52.0,51.5,,772337.0
2001-10-22,55.0,49.0,53.0,50.0,,291157.0
2001-10-23,55.0,49.0,51.16,54.75,,694047.0
2001-10-24,57.5,40.0,54.0,52.0,,441972.0
2001-10-25,55.75,45.0,49.5,52.0,,432829.0
2001-10-26,56.5,51.25,51.25,55.0,,560812.0
2001-10-29,55.0,50.25,54.5,52.0,,258439.0
2001-10-30,53.0,47.0,47.0,53.0,,613962.0
2001-10-31,55.0,43.0,48.0,53.0,,223107.0
2001-11-01,52.25,48.5,50.0,50.0,,673017.0
2001-11-02,53.31,45.5,50.43,49.0,,654952.0
2001-11-05,49.75,43.0,45.0,46.0,,1086317.0
2001-11-06,50.0,44.5,45.25,45.5,,835628.0
2001-11-07,47.75,43.0,45.5,46.0,,199000.0
2001-11-08,48.5,43.75,44.5,46.0,,639053.0
2001-11-09,47.5,43.76,47.0,46.5,,370787.0
2001-11-12,46.13,40.0,43.0,43.0,,483235.0
2001-11-13,49.25,44.5,44.5,48.0,,1234839.0
2001-11-14,54.75,49.0,50.0,53.0,,3365850.0
2001-11-15,54.5,49.5,54.25,51.5,,958245.0
2001-11-16,63.0,51.01,54.5,62.0,,5167827.0
2001-11-19,72.25,61.5,63.75,71.0,,5774494.0
2001-11-20,77.5,60.5,66.0,64.0,,944423.0
2001-11-21,67.0,61.0,67.0,62.0,,405162.0
2001-11-22,66.25,60.0,63.5,63.0,,355933.0
2001-11-23,67.0,55.75,67.0,63.0,,510294.0
2001-11-26,70.5,59.99,59.99,64.5,,399864.0
2001-11-27,67.5,62.5,67.25,63.25,,331320.0
2001-11-28,64.02,55.5,64.02,57.0,,3345166.0
2001-11-29,60.75,55.5,60.25,57.0,,175561.0
2001-11-30,61.75,55.5,61.0,57.0,,140015.0
2001-12-03,60.75,55.0,55.25,58.5,,65398.0
2001-12-04,57.5,55.0,57.25,56.25,,865266.0
2001-12-05,64.0,58.5,63.16,61.25,,695584.0
2001-12-06,66.0,60.0,65.0,62.0,,497091.0
2001-12-07,62.38,55.5,62.25,57.75,,427833.0
2001-12-10,65.75,53.85,57.0,62.25,,546060.0
2001-12-11,64.5,56.5,62.85,64.5,,569264.0
2001-12-12,66.63,58.0,62.0,59.0,,669566.0
2001-12-13,59.25,55.0,55.0275,57.25,,2973108.0
2001-12-14,57.0,51.43,52.68,53.0,,424721.0
2001-12-17,56.0,51.0,56.0,51.0,,579793.0
2001-12-18,52.69,49.0,52.0,50.0,,1087434.0
2001-12-19,51.5,49.0,51.0,49.5,,847300.0
2001-12-20,52.5,49.0,51.5,49.5,,239631.0
2001-12-21,50.0,48.0,49.9,50.0,,511566.0
2001-12-24,50.5,45.62,48.65,50.0,,122588.0
2001-12-27,50.0,48.0,49.38,50.0,,238249.0
2001-12-28,53.0,45.0,48.75,50.0,,350742.0
2001-12-31,55.0,50.0,50.0,50.0,,43277.0
2002-01-02,58.0,50.5,54.5,53.0,,189101.0
2002-01-03,58.5,52.0,52.0,54.0,,659431.0
2002-01-04,56.0,52.0,55.5,55.75,,480480.0
2002-01-07,56.0,53.25,54.0,55.5,,404120.0
2002-01-08,56.0,52.0,53.0,54.0,,299012.0
2002-01-09,54.0,50.9,52.85,53.75,,198194.0
2002-01-10,54.0,50.0,53.75,51.0,,145818.0
2002-01-11,55.0,48.0,55.0,49.0,,674418.0
2002-01-14,55.0,47.15,52.0,51.0,,1399427.0
2002-01-15,51.0,48.0,51.0,49.5,,1404625.0
2002-01-16,51.0,45.5,48.75,49.5,,342517.0
2002-01-17,53.0,45.0,53.0,50.0,,226331.0
2002-01-18,50.98,40.75,48.5,49.25,,264656.0
2002-01-21,50.0,46.5,48.25,48.25,,1056453.0
2002-01-22,50.0,47.0,48.0,49.5,,175104.0
2002-01-23,41.0,32.5,38.0,32.5,,3636972.0
2002-01-24,37.0,29.5,32.0,30.25,,3953482.0
2002-01-25,32.25,26.0,31.0,26.5,,2217982.0
2002-01-28,32.0,23.0,32.0,26.0,,4545473.0
2002-01-29,31.0,24.1,26.0,28.0,,1223560.0
2002-01-30,34.8,28.5,30.32,30.0,,1099374.0
2002-01-31,34.5,28.75,28.75,33.0,,1420680.0
2002-02-01,40.0,31.5,38.0,32.0,,1511971.0
2002-02-04,33.5,30.25,33.0,32.0,,165878.0
2002-02-05,32.25,26.25,26.25,29.0,,254026.0
2002-02-06,33.0,28.0,28.0,30.0,,188209.0
2002-02-07,32.0,29.0,31.0,30.0,,234933.0
2002-02-08,33.0,28.53,29.5,32.0,,161988.0
2002-02-11,34.0,29.5,29.5,33.5,,629721.0
2002-02-12,34.0,30.97,30.97,32.5,,280152.0
2002-02-13,33.0,31.0,31.72,32.25,,630242.0
2002-02-14,33.0,30.0,31.02,32.75,,333831.0
2002-02-15,33.0,30.25,32.63,31.5,,259534.0
2002-02-18,33.0,30.75,30.75,32.0,,331162.0
2002-02-19,32.0,30.5,31.0,31.0,,287543.0
2002-02-20,31.5,28.0,30.0,29.0,,227359.0
2002-02-21,32.5,28.25,31.0,30.5,,281194.0
2002-02-22,30.5,27.75,28.75,29.75,,202683.0
2002-02-25,36.0,23.78,26.0,29.75,,42994.0
2002-02-26,32.0,27.0,31.13,29.75,,132747.0
2002-02-27,30.75,26.5,30.75,28.0,,159490.0
2002-02-28,30.5,26.0,30.0,29.75,,293542.0
2002-03-01,31.97,24.0,31.97,29.5,,83096.0
2002-03-04,32.0,27.5,30.5,29.0,,156309.0
2002-03-05,32.38,28.0,28.0,28.0,,572969.0
2002-03-06,29.0,25.5,26.0,26.0,,163289.0
2002-03-07,29.0,25.0,25.2,26.5,,411409.0
2002-03-08,29.0,27.0,28.25,29.0,,203804.0
2002-03-11,29.0,26.5,29.0,28.0,,183196.0
2002-03-12,28.88,26.0,28.8,26.0,,326256.0
2002-03-13,32.0,26.5,26.5,29.5,,549848.0
2002-03-14,37.0,29.25,30.75,32.0,,1223233.0
2002-03-15,38.0,31.28,34.0,33.5,,1555413.0
2002-03-18,34.5,31.0,34.0,31.0,,410571.0
2002-03-19,34.0,30.0,33.0,30.0,,201035.0
2002-03-20,33.0,30.0,32.0,31.75,,559733.0
2002-03-21,32.5,30.5,31.5,32.0,,421303.0
2002-03-22,32.0,27.25,27.65,29.5,,615251.0
2002-03-25,31.0,27.0,29.75,29.5,,223298.0
2002-03-26,30.87,27.5,28.5,28.25,,265693.0
2002-03-27,30.5,25.87,29.7,27.25,,264065.0
2002-03-28,28.0,20.0,28.0,23.5,,4382043.0
2002-04-02,26.0,22.5,23.0,25.0,,1157295.0
2002-04-03,26.38,23.0,23.47,25.0,,281089.0
2002-04-04,25.0,21.25,21.5,23.5,,380557.0
2002-04-05,24.0,22.0,23.0,22.5,,1006720.0
2002-04-08,24.5,22.0,22.75,23.0,,785664.0
2002-04-09,23.0,20.0,22.5,20.0,,1613719.0
2002-04-10,22.75,20.15,20.15,21.0,,798486.0
2002-04-11,23.0,20.5,21.9,22.0,,576251.0
2002-04-12,23.25,20.1,21.8,23.0,,1605898.0
2002-04-15,23.0,20.1,22.25,23.0,,2619454.0
2002-04-16,23.0,21.0,21.5,23.0,,132078.0
2002-04-17,23.25,21.0,21.0,23.0,,229608.0
2002-04-18,23.0,21.5,21.87,21.5,,496998.0
2002-04-19,21.93,20.0,21.9,20.5,,177899.0
2002-04-22,23.0,20.07,21.25,22.0,,3032971.0
2002-04-23,24.0,20.75,20.75,23.0,,460186.0
2002-04-24,23.75,20.5,21.65,22.0,,155689.0
2002-04-25,25.0,22.0,24.63,23.0,,2557153.0
2002-04-26,25.0,23.0,25.0,23.0,,803676.0
2002-04-29,27.0,23.0,24.0,26.75,,445718.0
2002-04-30,32.0,26.75,27.0,31.0,,1301495.0
2002-05-01,36.0,29.37,30.0,36.0,,1600632.0
2002-05-02,40.0,34.5,35.5,39.5,,2283129.0
2002-05-03,41.75,33.5,39.5,35.75,,2683320.0
2002-05-07,38.0,31.25,33.5,33.0,,476644.0
2002-05-08,36.75,31.75,34.0,35.0,,210487.0
2002-05-09,38.5,35.5,37.0,35.0,,256391.0
2002-05-10,39.25,33.0,37.5,37.0,,127747.0
2002-05-13,39.0,33.25,36.5,36.5,,696801.0
2002-05-14,38.0,34.0,34.0,36.5,,193834.0
2002-05-15,38.5,34.5,38.25,35.0,,185440.0
2002-05-16,35.5,33.0,33.17,35.0,,54779.0
2002-05-17,38.5,32.0,32.09,35.5,,408386.0
2002-05-20,36.75,33.0,33.5,33.25,,142434.0
2002-05-21,36.66,31.65,32.75,33.25,,89547.0
2002-05-22,38.0,33.72,33.72,38.0,,504688.0
2002-05-23,38.0,34.17,37.0,38.0,,60899.0
2002-05-24,36.32,33.66,34.0,35.0,,1321528.0
2002-05-27,38.0,32.5,32.5,36.0,,273746.0
2002-05-28,39.5,35.5,37.5,38.0,,1642174.0
2002-05-29,38.75,34.0,38.5,36.5,,1650613.0
2002-05-30,37.81,33.0,37.38,35.5,,96152.0
2002-05-31,42.0,33.16,42.0,34.0,,98224.0
2002-06-05,36.5,31.15,32.0,34.0,,1419231.0
2002-06-06,34.44,33.25,33.88,33.5,,109475.0
2002-06-07,37.25,31.0,32.85,34.5,,179222.0
2002-06-10,37.5,32.5,33.68,35.0,,192096.0
2002-06-11,37.75,31.0,37.5,35.0,,163146.0
2002-06-12,37.25,33.0,37.0,33.0,,590271.0
2002-06-13,36.75,32.5,32.75,34.0,,219557.0
2002-06-14,32.84,30.15,32.0,30.5,,635564.0
2002-06-17,32.0,28.14,30.0,29.0,,87819.0
2002-06-18,36.5,28.0,30.5,35.0,,421857.0
2002-06-19,35.86,29.94,35.86,32.5,,515249.0
2002-06-20,34.5,29.65,30.0,31.0,,156942.0
2002-06-21,33.83,29.5,30.0,33.0,,63920.0
2002-06-24,33.0,30.0,33.0,32.5,,53028.0
2002-06-25,34.4,30.5,31.32,31.5,,51682.0
2002-06-26,30.0,26.0,28.0,28.5,,296944.0
2002-06-27,31.7,27.78,27.78,30.5,,185352.0
2002-06-28,31.6,29.3,31.25,30.0,,812003.0
2002-07-01,30.22,28.3,29.3,29.0,,67395.0
2002-07-02,30.0,27.0,27.3,29.0,,146164.0
2002-07-03,30.06,28.2,28.52,29.0,,717714.0
2002-07-04,30.0,27.78,28.52,28.5,,216720.0
2002-07-05,30.0,27.3,29.45,28.5,,155390.0
2002-07-08,29.45,27.3,29.19,28.5,,98688.0
2002-07-09,29.19,26.0,29.19,27.5,,117582.0
2002-07-10,28.25,26.0,26.0,27.5,,184121.0
2002-07-11,26.4,23.0,25.0,23.75,,533368.0
2002-07-12,25.75,23.0,24.48,24.0,,449407.0
2002-07-15,25.5,22.45,23.0,24.0,,227731.0
2002-07-16,24.0,21.0,21.75,23.0,,228050.0
2002-07-17,24.5,21.0,22.04,23.0,,104501.0
2002-07-18,25.25,21.0,24.25,23.5,,820091.0
2002-07-19,25.0,22.0,25.0,23.5,,81904.0
2002-07-22,24.0,21.0,22.87,22.5,,134209.0
2002-07-23,25.0,21.5,22.04,23.0,,172221.0
2002-07-24,25.0,21.0,23.92,22.5,,116238.0
2002-07-25,26.0,22.0,23.0,23.0,,366918.0
2002-07-26,24.5,21.0,21.67,22.75,,47693.0
2002-07-29,24.5,21.5,21.71,23.0,,76745.0
2002-07-30,24.8,22.0,24.65,23.5,,130624.0
2002-07-31,25.0,22.5,24.65,23.5,,186991.0
2002-08-01,25.0,21.35,24.22,22.5,,236760.0
2002-08-02,22.0,20.0,22.0,21.0,,226705.0
2002-08-05,21.48,20.0,20.52,21.0,,85290.0
2002-08-06,21.8,20.0,21.48,21.0,,92902.0
2002-08-07,22.0,20.0,21.75,21.0,,74776.0
2002-08-08,21.75,20.35,20.35,21.0,,86107.0
2002-08-09,22.0,20.2,20.4,21.0,,136252.0
2002-08-12,22.0,20.0,20.52,20.5,,936316.0
2002-08-13,23.0,20.0,22.0,22.0,,157594.0
2002-08-14,23.0,21.2,21.52,22.0,,67326.0
2002-08-15,24.22,20.0,22.46,22.5,,256884.0
2002-08-16,23.75,20.35,23.7,22.5,,98761.0
2002-08-19,24.5,21.0,22.6,23.0,,67564.0
2002-08-20,25.0,21.45,23.96,23.0,,48578.0
2002-08-21,25.7,21.0,24.65,24.5,,83663.0
2002-08-22,26.5,22.75,25.75,24.0,,72276.0
2002-08-23,26.0,22.45,23.08,24.0,,252666.0
2002-08-27,25.5,22.0,23.04,24.0,,117152.0
2002-08-28,24.92,23.04,23.25,24.0,,88600.0
2002-08-29,24.92,22.0,24.9,24.0,,69023.0
2002-08-30,25.0,22.0,22.0,24.0,,72194.0
2002-09-02,24.85,22.0,23.04,24.0,,58119.0
2002-09-03,24.8,22.0,24.8,23.5,,148532.0
2002-09-04,22.8,19.0,22.52,21.0,,238836.0
2002-09-05,21.85,19.0,21.85,20.5,,92423.0
2002-09-06,21.45,17.0,21.45,18.75,,214512.0
2002-09-09,19.45,14.1,17.94,17.0,,1443919.0
2002-09-10,19.0,16.25,16.25,18.5,,2500331.0
2002-09-11,18.74,17.0,18.74,17.75,,357500.0
2002-09-12,21.75,18.5,18.74,18.75,,2749653.0
2002-09-13,19.4,17.0,19.08,17.75,,571406.0
2002-09-16,18.5,15.5,18.5,17.0,,334828.0
2002-09-17,18.4,15.5,16.35,16.5,,157865.0
2002-09-18,17.3,14.5,16.2,15.5,,867794.0
2002-09-19,16.5,14.5,15.03,15.5,,206701.0
2002-09-20,16.25,14.5,14.75,15.5,,493999.0
2002-09-23,15.85,14.5,15.85,15.25,,100747.0
2002-09-24,15.85,14.5,14.89,15.5,,232505.0
2002-09-25,16.5,14.5,14.5,15.5,,352972.0
2002-09-26,15.9,14.5,15.27,15.5,,140461.0
2002-09-27,17.5,15.0,16.83,16.25,,271341.0
2002-09-30,17.5,15.0,16.98,16.25,,418388.0
2002-10-01,16.98,15.0,15.85,16.25,,40911.0
2002-10-02,17.5,15.0,15.25,16.0,,293569.0
2002-10-03,16.75,15.2,15.25,16.0,,84768.0
2002-10-04,17.0,15.0,15.86,16.0,,104040.0
2002-10-07,17.0,15.0,16.75,16.0,,231947.0
2002-10-08,16.79,14.75,16.58,15.5,,461292.0
2002-10-09,16.37,14.0,14.75,15.5,,67321.0
2002-10-10,16.1,14.0,16.1,15.0,,89765.0
2002-10-11,15.7,14.0,14.5,15.0,,106563.0
2002-10-14,16.0,14.2,14.2,15.0,,119987.0
2002-10-15,16.0,14.21,15.45,15.0,,343386.0
2002-10-16,17.0,14.5,14.52,16.0,,1760936.0
2002-10-17,17.0,15.0,15.0,16.0,,212273.0
2002-10-18,22.58,15.42,16.48,22.0,,1221940.0
2002-10-21,27.6,21.0,23.0,22.5,,1780008.0
2002-10-22,27.0,23.0,24.0,24.5,,1551744.0
2002-10-23,26.0,20.0,25.0,21.5,,640613.0
2002-10-24,22.65,20.0,20.75,21.5,,159836.0
2002-10-25,22.65,20.0,22.25,21.5,,115614.0
2002-10-28,22.65,20.31,22.65,21.5,,259644.0
2002-10-29,22.22,18.35,20.75,19.5,,142743.0
2002-10-30,20.22,18.2,18.78,19.5,,52969.0
2002-10-31,20.37,18.63,18.75,19.5,,31951.0
2002-11-01,19.58,18.2,18.85,19.0,,62554.0
2002-11-04,23.63,19.1,19.12,21.5,,430472.0
2002-11-05,23.0,20.5,22.37,21.0,,133755.0
2002-11-06,22.0,20.42,20.42,21.0,,71041.0
2002-11-07,22.0,20.25,21.5,21.0,,253468.0
2002-11-08,21.5,19.15,21.4,20.5,,44082.0
2002-11-11,21.25,19.0,19.0,20.0,,60865.0
2002-11-12,20.58,19.0,19.0,20.0,,62490.0
2002-11-13,21.0,19.0,19.54,19.5,,100793.0
2002-11-14,20.0,19.0,20.0,19.0,,137844.0
2002-11-15,20.0,17.0,18.0,18.0,,692085.0
2002-11-18,18.58,15.63,18.4,16.5,,1129738.0
2002-11-19,18.25,15.0,15.78,16.5,,125155.0
2002-11-20,17.37,15.0,17.0,16.5,,51786.0
2002-11-21,18.0,15.75,17.37,17.0,,1423198.0
2002-11-22,18.58,17.05,17.58,17.75,,678482.0
2002-11-25,18.4,17.05,18.25,17.75,,230067.0
2002-11-26,18.0,17.0,17.99,17.75,,142776.0
2002-11-27,17.5,16.1,17.375,17.0,,116174.0
2002-11-28,17.58,16.1,16.1,17.0,,171329.0
2002-11-29,17.58,16.0,17.47,17.0,,60073.0
2002-12-02,18.0,16.42,17.58,17.0,,145429.0
2002-12-03,17.75,16.0,16.42,16.5,,302990.0
2002-12-04,17.25,15.31,15.63,16.5,,196004.0
2002-12-05,16.25,14.25,15.9,15.25,,1189974.0
2002-12-06,15.676,14.5,15.6,15.25,,645992.0
2002-12-09,16.0,13.55,15.5,14.5,,310783.0
2002-12-10,16.0,13.0,14.6,14.5,,440290.0
2002-12-11,16.0,13.0,16.0,14.5,,208778.0
2002-12-12,15.22,13.0,15.0,14.5,,47446.0
2002-12-13,15.01,13.0,15.0,14.5,,63569.0
2002-12-16,16.0,13.5,15.875,14.75,,689649.0
2002-12-17,16.0,13.0,15.0,14.5,,617035.0
2002-12-18,15.15,13.0,14.9,14.5,,246433.0
2002-12-19,15.0,12.9381,13.5,14.0,,173991.0
2002-12-20,14.58,12.0,14.5,12.25,,792651.0
2002-12-23,12.44,10.0,12.4,11.75,,1746431.0
2002-12-24,12.5,11.5,11.85,12.0,,577582.0
2002-12-27,12.38,11.5,12.29,12.0,,79708.0
2002-12-30,12.4,11.5,11.5,12.0,,197097.0
2002-12-31,12.5,11.62,12.15,12.0,,76095.0
2003-01-02,12.5,10.0,11.62,10.75,,871073.0
2003-01-03,13.8,10.2,10.31,12.5,,5419893.0
2003-01-06,14.2,12.35,13.35,13.5,,1115486.0
2003-01-07,14.49,12.0,12.75,13.25,,319750.0
2003-01-08,13.5,10.0,12.65,11.0,,1263635.0
2003-01-09,12.0,10.0,12.0,11.0,,570958.0
2003-01-10,12.0,10.0,12.0,11.0,,760281.0
2003-01-13,12.0,10.0,12.0,11.0,,478051.0
2003-01-14,11.4,10.0,11.4,11.5,,227256.0
2003-01-15,12.75,10.0,11.89,11.5,,143453.0
2003-01-16,13.0,10.0,11.77,11.5,,66830.0
2003-01-17,11.85,10.5,11.5,11.25,,165310.0
2003-01-20,11.4,10.0,10.5,11.0,,264571.0
2003-01-21,11.5,10.0,10.2,11.0,,148806.0
2003-01-22,11.5,9.5,10.0,10.25,,957504.0
2003-01-23,10.99,8.0,9.5,8.75,,1211090.0
2003-01-24,11.5,8.01,9.15,10.25,,1056598.0
2003-01-27,11.0,9.51,9.88,10.25,,239098.0
2003-01-28,11.0,9.0,10.5,9.75,,485262.0
2003-01-29,11.0,9.01,10.5,10.25,,647973.0
2003-01-30,11.99,9.75,10.0,11.0,,368894.0
2003-01-31,12.25,10.0,12.0,10.75,,348750.0
2003-02-03,11.7,10.01,10.32,11.0,,406202.0
2003-02-04,11.875,11.0,11.0,11.5,,368433.0
2003-02-05,12.0,10.0,10.42,10.75,,149402.0
2003-02-06,11.25,9.5,11.1,10.25,,192561.0
2003-02-07,10.85,9.5,9.82,10.25,,37622.0
2003-02-10,10.6,9.5,9.85,10.25,,55982.0
2003-02-11,11.0,9.7,10.75,10.25,,113694.0
2003-02-12,10.65,9.5,9.85,10.25,,89606.0
2003-02-13,10.5,9.0,9.5,10.0,,92415.0
2003-02-14,10.5,9.0,9.0,10.0,,178142.0
2003-02-17,10.45,9.15,9.2,9.75,,99958.0
2003-02-18,10.12,9.0,9.0,9.75,,149037.0
2003-02-19,10.1,9.0,9.05,9.75,,181657.0
2003-02-20,10.35,9.05,9.05,10.0,,102051.0
2003-02-21,11.0,9.0,9.55,10.0,,109833.0
2003-02-24,10.45,9.0,9.5,9.75,,187834.0
2003-02-25,10.05,9.15,9.2,9.75,,29525.0
2003-02-26,10.5,9.0,9.1,9.5,,77342.0
2003-02-27,10.31,9.0,9.7,9.75,,707909.0
2003-02-28,10.39,9.15,9.35,9.75,,68276.0
2003-03-03,10.1,9.3,9.4,10.0,,77451.0
2003-03-04,10.5,9.15,10.5,10.0,,57626.0
2003-03-05,10.5,9.0,9.25,10.0,,331107.0
2003-03-06,11.35,9.25,9.25,10.75,,326158.0
2003-03-07,11.5,9.95,10.85,11.0,,922936.0
2003-03-10,11.5,10.0,11.45,11.0,,84356.0
2003-03-11,11.4,10.05,10.15,11.0,,133629.0
2003-03-12,11.85,8.0,11.85,8.5,,413297.0
2003-03-13,9.25,8.0,8.05,9.0,,372181.0
2003-03-14,9.5,8.5,8.5,9.0,,332455.0
2003-03-17,9.15,8.0,8.5,8.75,,317595.0
2003-03-18,9.85,8.0,8.0,9.25,,318140.0
2003-03-19,9.7,8.5,8.65,9.25,,419623.0
2003-03-20,10.2,8.5,9.65,9.75,,107803.0
2003-03-21,10.1,9.0,9.0,9.75,,122922.0
2003-03-24,10.1,9.0,9.37,9.75,,86504.0
2003-03-25,10.0,9.0,9.12,9.75,,125013.0
2003-03-26,9.5,8.12,9.0,8.875,,197860.0
2003-03-27,9.0,8.0,8.51,8.5,,816610.0
2003-03-28,9.0,8.0,8.05,8.75,,119719.0
2003-03-31,8.7,8.0,8.5,8.375,,240878.0
2003-04-01,8.66,6.625,8.5,7.5,,558815.0
2003-04-02,8.4,6.625,7.88,8.0,,765023.0
2003-04-03,8.5,7.5,8.2,8.0,,221587.0
2003-04-04,8.5,7.5,7.6,8.0,,105898.0
2003-04-07,9.0,7.5,8.12,8.5,,596793.0
