Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-08-10,1897.244653,1868.642975,1882.943814,1882.943814,,91408.412566
1998-08-11,1906.778546,1820.973511,1868.642975,1844.808243,,63169.055607
1998-08-12,1820.973511,1773.304048,1811.439619,1797.13878,,74036.494851
1998-08-13,1773.304048,1744.70237,1773.304048,1763.770155,,12699.010093
1998-08-14,1782.83794,1739.935423,1739.935423,1759.003209,,600.174573
1998-08-17,1773.304048,1735.168477,1735.168477,1759.003209,,17876.118898
1998-08-18,1792.371833,1754.236262,1763.770155,1763.770155,,252129.646109
1998-08-19,1792.371833,1768.537101,1773.304048,1778.070994,,23049.871257
1998-08-20,1792.371833,1763.770155,1792.371833,1778.070994,,47712.724791
1998-08-21,1792.371833,1763.770155,1782.83794,1778.070994,,23757.347226
1998-08-24,,,,1773.304048,,
1998-08-25,1782.83794,1744.70237,1759.003209,1759.003209,,57315.832629
1998-08-26,1754.236262,1725.634584,1743.844319,1725.634584,,12313.962757
1998-08-27,1716.100691,1687.499013,1697.032906,1644.596496,,3845.438693
1998-08-28,1601.693979,1573.0923,1601.693979,1587.39314,,25222.226305
1998-09-01,1554.024515,1525.422837,1525.422837,1534.956729,,2287.942671
1998-09-02,1554.024515,1534.956729,1549.257569,1539.723676,,209132.833409
1998-09-03,1573.0923,1549.257569,1554.024515,1558.791461,,10488.685245
1998-09-04,1639.82955,1582.626193,1582.626193,1620.761764,,13425.785629
1998-09-07,1725.634584,1620.761764,1630.295657,1711.333745,,18292.842697
1998-09-08,1782.83794,1725.634584,1739.935423,1773.304048,,9076.040863
1998-09-09,1811.439619,1773.590065,1792.371833,1787.604887,,5109.035877
1998-09-10,1773.304048,1773.304048,1773.304048,1768.537101,,43.528914
1998-09-11,1773.304048,1759.003209,1773.304048,1716.100691,,1678.223204
1998-09-14,1735.168477,1725.634584,1725.634584,1711.333745,,732.754206
1998-09-15,1735.168477,1697.032906,1711.333745,1711.333745,,58282.279416
1998-09-16,1735.168477,1692.26596,1735.168477,1716.100691,,16034.373821
1998-09-17,1716.100691,1687.499013,1716.100691,1668.431228,,8128.893643
1998-09-18,1687.499013,1644.596496,1687.499013,1654.130389,,8930.140333
1998-09-21,1620.761764,1592.160086,1620.761764,1587.39314,,53283.586715
1998-09-22,1649.363442,1611.227871,1615.994818,1625.52871,,39985.555828
1998-09-23,1639.82955,1611.227871,1611.227871,1625.52871,,32673.012885
1998-09-24,1649.363442,1601.693979,1620.761764,1625.52871,,27876.650969
1998-09-25,1630.295657,1617.615579,1630.295657,1615.994818,,1516.274664
1998-09-28,1639.82955,1639.82955,1639.82955,1615.994818,,733.593318
1998-09-29,1630.295657,1601.693979,1601.693979,1615.994818,,14578.305414
1998-09-30,1611.227871,1592.160086,1592.160086,1606.460925,,7593.959996
1998-10-01,1582.626193,1534.956729,1582.626193,1539.723676,,8024.424248
1998-10-02,1492.054212,1492.054212,1492.054212,1492.054212,,15733.342534
1998-10-05,1506.355051,1458.685588,1506.355051,1477.753373,,3903.652061
1998-10-06,1496.821159,1468.21948,1496.821159,1482.520319,,17723.505476
1998-10-07,1496.821159,1482.520319,1496.821159,1482.520319,,10962.049077
1998-10-08,1458.685588,1372.880553,1430.083909,1415.78307,,381365.839018
1998-10-09,1420.550017,1420.550017,1420.550017,1434.850856,,11957.340326
1998-10-12,1515.888944,1449.151695,1449.151695,1501.588105,,44226.845419
1998-10-13,1506.355051,1477.753373,1506.355051,1492.054212,,20989.32783
1998-10-14,1525.422837,1430.083909,1487.287266,1492.054212,,32914.152581
1998-10-15,1487.287266,1477.753373,1481.471591,1477.753373,,27147.462987
1998-10-16,1526.185548,1496.821159,1525.422837,1511.121998,,19158.176537
1998-10-19,1544.490622,1534.00334,1544.490622,1530.189783,,3808.517783
1998-10-20,1573.0923,1506.355051,1554.024515,1568.325354,,65559.684561
1998-10-21,1620.761764,1601.693979,1601.693979,1596.927032,,17621.868083
1998-10-22,1782.83794,1620.761764,1620.761764,1773.304048,,22246.946343
1998-10-23,1754.236262,1735.168477,1735.168477,1739.935423,,6817.781765
1998-10-26,1754.236262,1754.236262,1754.236262,1739.935423,,1105.949091
1998-10-27,1725.634584,1725.634584,1725.634584,1739.935423,,70.275597
1998-10-28,,,,1739.935423,,
1998-10-29,,,,1739.935423,,
1998-10-30,1854.342136,1725.634584,1763.770155,1854.342136,,32924.641476
1998-11-02,1840.041297,1830.507404,1840.041297,1854.342136,,1090.845082
1998-11-03,1906.778546,1840.041297,1840.041297,1902.0116,,57931.006322
1998-11-04,1935.380224,1925.846331,1935.380224,1930.613278,,5821.336738
1998-11-05,1983.049688,1906.778546,1911.545492,1949.681063,,150311.3199
1998-11-06,1983.049688,1925.846331,1925.846331,1949.681063,,237311.249888
1998-11-09,1983.049688,1965.125969,1965.125969,1959.214956,,403.193125
1998-11-10,1973.515795,1935.380224,1944.914117,1959.214956,,21586.145957
1998-11-11,1983.049688,1983.049688,1983.049688,1959.214956,,10488.895023
1998-11-12,1973.515795,1954.44801,1954.44801,1959.214956,,3589.090099
1998-11-13,1983.049688,1973.515795,1983.049688,1959.214956,,854.949833
1998-11-16,1959.214956,1954.44801,1959.214956,1959.214956,,1069.867292
1998-11-17,1959.214956,1935.380224,1959.214956,1959.214956,,14233.430546
1998-11-18,1944.914117,1906.778546,1906.778546,1921.079385,,60157.903624
1998-11-19,1935.380224,1906.778546,1906.778546,1911.545492,,164601.914924
1998-11-20,1925.846331,1925.846331,1925.846331,1911.545492,,161.528983
1998-11-23,1973.515795,1935.380224,1935.380224,1997.350527,,20219.96738
1998-11-24,1997.350527,1983.049688,1983.049688,1997.350527,,1096.718864
1998-11-25,2011.651366,1973.515795,1973.515795,1997.350527,,943.266329
1998-11-26,,,,1997.350527,,
1998-11-27,1992.583581,1978.282741,1978.282741,1997.350527,,18828.405677
1998-11-30,2049.786937,1997.350527,2002.117473,2002.117473,,131088.112214
1998-12-01,2049.786937,2011.651366,2011.651366,2025.952205,,2258.573765
1998-12-02,2145.125864,2049.786937,2049.786937,2106.990293,,285686.453288
1998-12-03,2097.456401,2021.185259,2097.456401,2030.719151,,10677.800022
1998-12-04,2040.253044,1983.049688,2040.253044,2025.952205,,38123.672072
1998-12-07,2021.185259,2002.117473,2002.117473,2021.185259,,70275.596652
1998-12-08,2025.952205,2002.117473,2011.651366,2016.418312,,34057.861694
1998-12-09,2021.185259,1992.583581,1992.583581,2016.418312,,12219.562701
1998-12-10,2030.719151,2002.117473,2002.117473,2016.418312,,61616.279588
1998-12-11,2011.651366,2011.651366,2011.651366,2006.88442,,118.94407
1998-12-14,2002.117473,1983.049688,1983.049688,2002.117473,,5062.465183
1998-12-15,2002.117473,1973.515795,1973.515795,1997.350527,,6563.321171
1998-12-16,2002.117473,1963.981902,1987.816634,1987.816634,,17358.072373
1998-12-17,1997.350527,1973.515795,1997.350527,1987.816634,,27686.906858
1998-12-18,1997.350527,1983.049688,1992.583581,1987.816634,,4174.789997
1998-12-21,2002.117473,1987.816634,2002.117473,1987.816634,,9335.850793
1998-12-22,2011.651366,2002.117473,2011.651366,1987.816634,,23015.887237
1998-12-23,2021.185259,1973.515795,1973.515795,2002.117473,,4583.647125
1998-12-24,2049.786937,2030.719151,2030.719151,2054.553883,,3166.177852
1998-12-29,2078.388615,2040.253044,2078.388615,2054.553883,,2272.523996
1998-12-30,,,,2054.553883,,
1999-01-04,2068.854722,2030.719151,2030.719151,2054.553883,,5798.575835
1999-01-05,2078.388615,2002.117473,2040.253044,2025.952205,,9202.117381
1999-01-06,1973.515795,1973.515795,1973.515795,1930.613278,,2622.223756
1999-01-07,1925.846331,1878.176868,1887.71076,1902.0116,,1769.47659
1999-01-08,1916.312439,1878.176868,1878.176868,1902.0116,,58069.459736
1999-01-11,1916.312439,1878.176868,1916.312439,1902.0116,,1237.689613
1999-01-12,1935.380224,1906.778546,1925.846331,1921.079385,,26952.789095
1999-01-13,1908.685325,1887.71076,1887.71076,1882.943814,,3269.598356
1999-01-14,1878.176868,1840.041297,1859.109082,1868.642975,,22542.208738
1999-01-15,1878.176868,1859.109082,1868.642975,1873.409921,,20802.101054
1999-01-18,1897.244653,1849.57519,1849.57519,1887.71076,,12463.744178
1999-01-19,1954.44801,1916.312439,1916.312439,1935.380224,,35938.415683
1999-01-20,2030.719151,1954.44801,1954.44801,2025.952205,,48563.583955
1999-01-21,2049.786937,2021.185259,2030.719151,2040.253044,,27200.431906
1999-01-22,2097.456401,2030.719151,2030.719151,2073.621669,,13897.785905
1999-01-25,2116.524186,2087.922508,2106.990293,2102.223347,,728.034204
1999-01-26,2116.524186,2078.388615,2078.388615,2126.058079,,54049.905386
1999-01-27,2173.727542,2106.990293,2106.990293,2149.892811,,7695.387611
1999-01-28,2192.795328,2145.125864,2164.19365,2216.63006,,113142.451942
1999-01-29,2240.464791,2202.329221,2202.329221,2221.397006,,16817.055168
1999-02-01,2221.397006,2202.329221,2202.329221,2221.397006,,16680.804421
1999-02-02,2202.329221,2192.795328,2192.795328,2216.63006,,539.758538
1999-02-03,2221.397006,2173.727542,2192.795328,2197.562274,,14257.764782
1999-02-04,2335.803719,2116.524186,2192.795328,2135.591971,,45998.314899
1999-02-05,2135.591971,2116.524186,2116.524186,2130.825025,,14206.159419
1999-02-08,2173.727542,2145.125864,2145.125864,2145.125864,,9230.22762
1999-02-09,2183.261435,2164.19365,2164.19365,2192.795328,,7645.984916
1999-02-10,2211.863113,2211.863113,2211.863113,2202.329221,,2622.223756
1999-02-11,2192.795328,2192.795328,2192.795328,2207.096167,,209.7779
1999-02-12,2235.697845,2202.329221,2202.329221,2216.63006,,2699.841579
1999-02-15,2216.63006,2216.63006,2216.63006,2216.63006,,31.466685
1999-02-16,2240.464791,2197.562274,2202.329221,2216.63006,,5481.286761
1999-02-17,2221.397006,2216.248704,2216.248704,2226.163952,,1718.605449
1999-02-18,2269.06647,2240.464791,2240.464791,2254.765631,,4143.113534
1999-02-19,2288.134255,2240.464791,2288.134255,2264.299523,,2446.429875
1999-02-22,2249.998684,2240.464791,2240.464791,2264.299523,,849.600497
1999-02-23,2288.134255,2249.998684,2264.299523,2264.299523,,2841.546551
1999-02-24,2288.134255,2278.600362,2278.600362,2264.299523,,1642.456072
1999-02-25,2250.354298,2250.354298,2250.354298,2264.299523,,157.333425
1999-02-26,2278.600362,2240.464791,2278.600362,2264.299523,,591.993235
1999-03-01,2307.774074,2269.06647,2288.134255,2292.901202,,15639.571812
1999-03-02,2316.735933,2278.600362,2278.600362,2297.668148,,8659.107286
1999-03-03,2307.202041,2302.435094,2307.202041,2316.735933,,5066.136296
1999-03-04,2354.871504,2173.727542,2307.202041,2359.638451,,4692.521855
1999-03-05,2402.540968,2378.71291,2383.473182,2397.774022,,4827.513934
1999-03-08,2459.744324,2412.074861,2421.608753,2445.443485,,10078.779227
1999-03-09,2574.151037,2459.744324,2488.346002,2540.782412,,80453.600826
1999-03-10,2583.68493,2526.481573,2526.481573,2569.384091,,58271.161187
1999-03-11,2593.218822,2555.083252,2555.083252,2569.384091,,587.378121
1999-03-12,2564.617144,2555.083252,2564.617144,2574.151037,,1499.911988
1999-03-15,2593.218822,2555.083252,2555.083252,2574.151037,,5812.840733
1999-03-16,2602.752715,2574.151037,2593.218822,2597.985769,,6429.273093
1999-03-17,2631.354393,2583.68493,2583.68493,2621.820501,,4703.954751
1999-03-18,2650.422179,2612.286608,2612.286608,2645.655233,,12214.318254
1999-03-19,2669.489964,2621.820501,2631.354393,2645.655233,,24662.329089
1999-03-22,2669.489964,2650.422179,2650.422179,2659.956072,,37637.511788
1999-03-23,2669.489964,2640.888286,2640.888286,2655.189125,,8188.575455
1999-03-24,2669.489964,2640.888286,2640.888286,2645.655233,,24120.997217
1999-03-25,2663.531281,2621.820501,2631.354393,2645.655233,,1682.62854
1999-03-26,2659.956072,2621.820501,2621.820501,2645.655233,,42097.285062
1999-03-29,2621.820501,2621.820501,2621.820501,2645.655233,,39.333356
1999-03-30,2698.091643,2650.422179,2698.091643,2674.256911,,50584.689137
1999-03-31,2726.693321,2669.489964,2669.489964,2712.392482,,9686.80922
1999-04-01,2736.227213,2688.55775,2736.227213,2712.392482,,7322.402504
1999-04-06,2736.227213,2688.55775,2688.55775,2712.392482,,2941.086164
1999-04-07,2736.227213,2698.091643,2698.091643,2717.159428,,36861.123778
1999-04-08,2736.227213,2702.858589,2726.693321,2717.159428,,9213.969833
1999-04-09,2726.693321,2698.091643,2726.693321,2717.159428,,88473.829516
1999-04-12,2726.693321,2698.091643,2702.858589,2712.392482,,46769.458461
1999-04-13,2712.392482,2698.091643,2707.625535,2712.392482,,694.364851
1999-04-14,2698.091643,2698.091643,2698.091643,2712.392482,,734.222652
1999-04-15,2712.392482,2698.091643,2702.858589,2712.392482,,37760.022082
1999-04-16,2707.625535,2698.091643,2707.625535,2712.392482,,8041.521147
1999-04-19,2745.761106,2702.858589,2712.392482,2736.227213,,32187.586823
1999-04-20,2755.294999,2707.625535,2707.625535,2736.227213,,8262.102609
1999-04-21,2764.828892,2717.159428,2717.159428,2750.528053,,14216.648314
1999-04-22,2783.896677,2764.828892,2764.828892,2764.828892,,58423.145276
1999-04-23,2755.294999,2745.761106,2755.294999,2760.061945,,1835.556629
1999-04-26,2774.362784,2745.761106,2764.828892,2760.061945,,9994.133844
1999-04-27,2774.362784,2755.294999,2774.362784,2764.828892,,114220.290795
1999-04-28,2764.828892,2736.227213,2755.294999,2750.528053,,61554.185329
1999-04-29,2726.693321,2717.159428,2726.693321,2731.460267,,3192.085422
1999-04-30,2745.761106,2717.159428,2726.693321,2731.460267,,31284.807628
1999-05-04,2707.625535,2688.55775,2688.55775,2702.858589,,4227.024694
1999-05-05,2717.159428,2679.023857,2717.159428,2693.324696,,215672.764345
1999-05-06,2707.625535,2679.023857,2693.324696,2693.324696,,289282.990503
1999-05-07,2700.475116,2679.023857,2698.091643,2693.324696,,22385.924202
1999-05-10,2688.55775,2669.489964,2669.489964,2674.256911,,6749.603947
1999-05-11,2669.489964,2659.956072,2659.956072,2664.723018,,11002.850879
1999-05-12,2688.55775,2669.489964,2669.489964,2664.723018,,26085.881921
1999-05-13,2669.489964,2659.956072,2669.489964,2664.723018,,22388.441537
1999-05-14,2674.256911,2640.888286,2674.256911,2645.655233,,41304.21971
1999-05-17,2640.888286,2583.68493,2631.354393,2597.985769,,100823.454516
1999-05-18,2597.985769,2574.151037,2593.218822,2593.218822,,70849.653876
1999-05-19,2612.286608,2583.68493,2593.218822,2593.218822,,116375.129388
1999-05-20,2612.286608,2597.985769,2612.286608,2612.286608,,31497.837086
1999-05-21,2621.820501,2602.752715,2612.286608,2612.286608,,14849.548239
1999-05-24,2650.422179,2621.820501,2650.422179,2636.12134,,4189.894006
1999-05-25,2650.422179,2636.12134,2650.422179,2636.12134,,6974.485856
1999-05-26,2650.422179,2636.12134,2650.422179,2636.12134,,11773.260218
1999-05-27,2669.489964,2621.820501,2621.820501,2645.655233,,10054.864547
1999-05-28,2669.489964,2631.354393,2669.489964,2645.655233,,1081.195299
1999-06-01,2669.489964,2631.354393,2669.489964,2650.422179,,4118.674409
1999-06-02,2664.723018,2636.12134,2659.956072,2650.422179,,394.277564
1999-06-03,2669.489964,2650.422179,2650.422179,2650.422179,,21124.110131
1999-06-04,2717.159428,2679.023857,2679.023857,2698.091643,,76057.704922
1999-06-07,2707.625535,2688.55775,2693.324696,2698.091643,,48487.644355
1999-06-08,2702.858589,2688.55775,2688.55775,2707.625535,,21252.599095
1999-06-09,2726.693321,2726.693321,2726.693321,2707.625535,,209.7779
1999-06-10,2745.761106,2736.227213,2736.227213,2721.926374,,613.49547
1999-06-11,2698.091643,2698.091643,2698.091643,2721.926374,,524.444751
1999-06-14,2736.227213,2736.227213,2736.227213,2721.926374,,5.244448
1999-06-15,2707.625535,2707.625535,2707.625535,2721.926374,,524.444751
1999-06-16,2721.926374,2707.625535,2721.926374,2721.926374,,129.013409
1999-06-17,2745.761106,2721.926374,2736.227213,2721.926374,,234708.535477
1999-06-18,2745.761106,2698.091643,2698.091643,2726.693321,,9309.104111
1999-06-21,2736.227213,2717.159428,2717.159428,2736.227213,,3626.850121
1999-06-22,2764.828892,2707.625535,2720.591629,2740.99416,,34697.159846
1999-06-23,2755.294999,2736.227213,2755.294999,2750.528053,,2999.823976
1999-06-24,2888.769497,2812.498355,2860.167819,2884.002551,,8496.004968
1999-06-25,2926.905068,2888.769497,2898.30339,2907.837283,,50122.653311
1999-06-28,2926.905068,2841.100033,2926.905068,2845.86698,,23727.873431
1999-06-29,2834.235631,2834.235631,2834.235631,2841.100033,,1497.289764
1999-06-30,2850.633926,2764.828892,2850.633926,2769.595838,,6530.071374
1999-07-01,2793.43057,2745.761106,2793.43057,2755.294999,,8014.354909
1999-07-02,2812.498355,2736.227213,2744.426361,2793.43057,,48776.298746
1999-07-05,2812.498355,2783.896677,2812.498355,2798.197516,,8375.382676
1999-07-06,2860.167819,2812.498355,2812.498355,2845.86698,,2706.134916
1999-07-07,2831.566141,2822.032248,2831.566141,2845.86698,,23864.438845
1999-07-08,2879.235604,2879.235604,2879.235604,2884.002551,,6041.183977
1999-07-09,2974.574532,2936.438961,2936.438961,2950.7398,,57069.343596
1999-07-12,2974.574532,2950.7398,2965.040639,2950.7398,,70945.732155
1999-07-13,2965.040639,2926.905068,2965.040639,2945.972854,,43110.826988
1999-07-14,2955.506746,2907.837283,2945.972854,2945.972854,,34326.482296
1999-07-15,2955.506746,2926.905068,2955.506746,2941.205907,,18543.107733
1999-07-16,2955.506746,2926.905068,2955.506746,2941.205907,,11392.093773
1999-07-19,2965.040639,2941.205907,2955.506746,2950.7398,,5485.167652
1999-07-20,2984.108424,2945.972854,2955.506746,2965.040639,,8579.916129
1999-07-21,2984.108424,2950.7398,2950.7398,2965.040639,,2013.867844
1999-07-22,,,,2965.040639,,
1999-07-23,2984.108424,2945.972854,2945.972854,2965.040639,,1578.788479
1999-07-26,2974.574532,2917.371175,2974.574532,2936.438961,,101372.862837
1999-07-27,2974.574532,2936.438961,2955.506746,2950.7398,,32596.339062
1999-07-28,2955.506746,2926.905068,2955.506746,2950.7398,,105855.81657
1999-07-29,2960.273693,2945.972854,2955.506746,2945.972854,,101868.14846
1999-07-30,2965.040639,2936.438961,2955.506746,2945.972854,,134141.01
1999-08-02,2965.040639,2926.905068,2965.040639,2945.972854,,45581.5911
1999-08-03,2965.040639,2965.040639,2965.040639,2945.972854,,12167.118226
1999-08-04,2965.040639,2945.972854,2965.040639,2945.972854,,466630.276435
1999-08-05,2965.040639,2955.506746,2955.506746,2945.972854,,27128.792753
1999-08-06,2965.040639,2931.672014,2955.506746,2945.972854,,8299.862631
1999-08-09,2955.506746,2936.438961,2945.972854,2945.972854,,9725.82791
1999-08-10,2965.040639,2955.506746,2965.040639,2945.972854,,22582.590984
1999-08-11,2974.574532,2950.7398,2955.506746,2950.7398,,70883.952563
1999-08-12,2984.108424,2955.506746,2984.108424,2965.040639,,4740.98055
1999-08-13,2984.108424,2955.506746,2984.108424,2965.040639,,40689.570461
1999-08-16,2998.409264,2955.506746,2998.409264,2979.341478,,20612.776499
1999-08-17,3003.17621,2965.040639,2965.040639,2979.341478,,8337.203098
1999-08-18,2955.506746,2955.506746,2955.506746,2979.341478,,241.034808
1999-08-19,3003.17621,3003.17621,3003.17621,2979.341478,,361.866878
1999-08-20,2998.409264,2941.205907,2965.040639,2979.341478,,24006.982928
1999-08-23,2984.108424,2969.807585,2969.807585,2969.807585,,10249.223771
1999-08-24,2984.108424,2941.205907,2984.108424,2955.506746,,3333.370838
1999-08-25,2955.506746,2936.438961,2955.506746,2945.972854,,2582.156177
1999-08-26,2945.972854,2945.972854,2945.972854,2945.972854,,713.244862
1999-08-27,2945.972854,2936.438961,2945.972854,2941.205907,,1222.690493
1999-08-31,2955.506746,2926.905068,2926.905068,2941.205907,,17200.948726
1999-09-01,2955.506746,2917.371175,2955.506746,2922.138122,,17573.304499
1999-09-02,2922.138122,2893.536443,2911.174145,2898.30339,,9101.738656
1999-09-03,2907.837283,2869.701712,2907.837283,2888.769497,,16509.206099
1999-09-06,2898.30339,2860.167819,2860.167819,2879.235604,,4793.425025
1999-09-07,2879.235604,2855.400873,2879.235604,2855.400873,,11200.56655
1999-09-08,2879.235604,2831.566141,2879.235604,2855.400873,,5692.113551
1999-09-09,2879.235604,2831.566141,2869.701712,2855.400873,,34301.518726
1999-09-10,2822.032248,2812.498355,2822.032248,2807.731409,,6660.448339
1999-09-13,2802.964463,2764.828892,2802.964463,2774.362784,,2797.702969
1999-09-14,2745.761106,2717.159428,2745.761106,2731.460267,,106051.434462
1999-09-15,2717.159428,2688.55775,2717.159428,2717.159428,,16834.676511
1999-09-16,2698.091643,2640.888286,2698.091643,2664.723018,,19268.100157
1999-09-17,2674.828944,2612.286608,2640.888286,2612.286608,,11128.298063
1999-09-20,2631.354393,2526.481573,2631.354393,2531.24852,,7948.694426
1999-09-21,2507.413788,2393.007075,2507.413788,2435.909592,,62131.913667
1999-09-22,2536.015466,2429.90324,2429.90324,2512.180734,,48024.244973
1999-09-23,2497.879895,2459.744324,2497.879895,2493.112949,,12850.784404
1999-09-24,2497.879895,2459.744324,2459.744324,2474.045163,,1332.089668
1999-09-27,2493.112949,2450.210432,2493.112949,2474.045163,,6652.057223
1999-09-28,2488.346002,2478.81211,2488.346002,2474.045163,,4709.723643
1999-09-29,2497.879895,2450.210432,2497.879895,2445.443485,,16920.79034
1999-09-30,2450.210432,2431.142646,2450.210432,2440.676539,,16233.557938
1999-10-01,2454.977378,2431.142646,2431.142646,2440.676539,,10405.822974
1999-10-04,2459.744324,2431.142646,2454.977378,2440.676539,,26870.031713
1999-10-05,2454.977378,2435.909592,2454.977378,2440.676539,,6524.931816
1999-10-06,2464.511271,2421.608753,2454.977378,2450.210432,,38742.621767
1999-10-07,2526.481573,2435.909592,2435.909592,2483.579056,,73432.754054
1999-10-08,2507.413788,2431.142646,2507.413788,2488.346002,,162716.116488
1999-10-11,2507.413788,2469.278217,2469.278217,2488.346002,,1810.383281
1999-10-12,2540.782412,2515.708275,2526.481573,2526.481573,,64136.236617
1999-10-13,2536.015466,2536.015466,2536.015466,2516.947681,,20.97779
1999-10-14,2521.714627,2478.81211,2506.174382,2502.646842,,47395.540605
1999-10-15,2516.947681,2497.879895,2516.947681,2497.879895,,9939.381812
1999-10-18,2469.278217,2450.210432,2450.210432,2459.744324,,4496.589296
1999-10-19,2536.015466,2478.81211,2478.81211,2526.481573,,80051.141924
1999-10-20,2526.481573,2512.180734,2526.481573,2526.481573,,23222.41358
1999-10-21,2564.617144,2526.481573,2536.015466,2526.481573,,19230.025468
1999-10-22,2536.015466,2507.413788,2536.015466,2526.481573,,4871.147737
1999-10-25,2545.549359,2516.947681,2545.549359,2526.481573,,5202.282153
1999-10-26,2555.083252,2536.015466,2555.083252,2536.015466,,3874.807599
1999-10-27,2550.316305,2526.481573,2526.481573,2531.24852,,179926.505219
1999-10-28,2545.549359,2512.180734,2512.180734,2531.24852,,2809.450532
1999-10-29,2545.549359,2507.413788,2526.481573,2531.24852,,99353.016323
1999-11-01,2564.617144,2526.481573,2564.617144,2550.316305,,55162.672258
1999-11-02,2640.888286,2574.151037,2574.151037,2631.354393,,6174.602722
1999-11-03,2726.693321,2650.422179,2669.489964,2712.392482,,1992.050943
1999-11-04,2764.828892,2726.693321,2726.693321,2750.528053,,6083.559113
1999-11-05,2831.566141,2793.43057,2793.43057,2817.265302,,22199.746315
1999-11-08,2836.333087,2793.43057,2831.566141,2812.498355,,24740.366468
1999-11-09,2850.633926,2812.498355,2831.566141,2831.566141,,14982.022984
1999-11-10,2831.566141,2812.498355,2812.498355,2826.799194,,17128.365572
1999-11-11,2783.896677,2764.828892,2783.896677,2764.828892,,3178.135192
1999-11-12,2769.595838,2726.693321,2755.294999,2740.99416,,6512.659809
1999-11-15,2745.761106,2717.159428,2721.926374,2731.460267,,8789.169584
1999-11-16,2726.693321,2669.489964,2726.693321,2693.324696,,14491.352474
1999-11-17,2717.159428,2679.023857,2717.159428,2693.324696,,1519.945778
1999-11-18,2707.625535,2688.55775,2707.625535,2669.489964,,1773.147704
1999-11-19,2679.023857,2612.286608,2679.023857,2626.587447,,5952.133259
1999-11-22,2650.422179,2602.752715,2640.888286,2626.587447,,41098.112923
1999-11-23,2659.956072,2602.752715,2612.286608,2645.655233,,105704.042259
1999-11-24,2669.489964,2621.820501,2621.820501,2636.12134,,39750.604579
1999-11-25,2650.422179,2626.587447,2650.422179,2636.12134,,2633.237095
1999-11-26,2650.422179,2621.820501,2650.422179,2636.12134,,2658.200666
1999-11-29,2650.422179,2621.820501,2645.655233,2636.12134,,3613.424335
1999-11-30,2659.956072,2631.354393,2631.354393,2645.655233,,344.769979
1999-12-01,2736.227213,2621.820501,2631.354393,2721.926374,,18461.084574
1999-12-02,2793.43057,2755.294999,2755.294999,2788.663623,,8510.479643
1999-12-03,2826.799194,2788.663623,2788.663623,2817.265302,,32527.217244
1999-12-06,2831.566141,2802.964463,2802.964463,2812.498355,,4996.8047
1999-12-07,2831.566141,2764.828892,2764.828892,2812.498355,,5686.973992
1999-12-08,2869.701712,2793.43057,2812.498355,2874.468658,,16210.062813
1999-12-09,2917.371175,2879.235604,2898.30339,2903.070336,,71061.214889
1999-12-10,2955.506746,2888.769497,2888.769497,2941.205907,,33912.170943
1999-12-13,3022.243995,2974.574532,2974.574532,3003.17621,,2209.590625
1999-12-14,3060.379566,3012.710103,3017.477049,3050.845674,,6971.548966
1999-12-15,3127.116815,3036.544834,3036.544834,3117.582923,,9516.889121
1999-12-16,3160.48544,3088.981244,3117.582923,3127.116815,,3410.464217
1999-12-17,3184.320172,3127.116815,3155.718494,3170.019333,,1192.377586
1999-12-20,3193.854064,3150.951547,3150.951547,3179.553225,,458.154935
1999-12-21,3222.455743,3165.252386,3165.252386,3208.154904,,807.225361
1999-12-22,3222.455743,3198.621011,3212.92185,3208.154904,,1301.671872
1999-12-23,3222.455743,3222.455743,3222.455743,3208.154904,,1079.831743
1999-12-24,3217.688796,3217.688796,3217.688796,3208.154904,,31.466685
1999-12-29,,,,3217.688796,,
1999-12-30,3432.201383,3241.523528,3241.523528,3479.870846,,7216.359776
2000-01-04,3479.870846,3336.862455,3465.570007,3360.697187,,31155.584442
2000-01-05,3336.862455,3317.79467,3336.862455,3336.862455,,22349.003292
2000-01-06,3384.531919,3317.79467,3317.79467,3384.531919,,19268.834379
2000-01-07,3451.269168,3365.464134,3365.464134,3456.036115,,32809.997854
2000-01-10,3594.277559,3441.735275,3475.1039,3575.209774,,100819.363847
2000-01-11,3589.510613,3560.908935,3589.510613,3575.209774,,856.208501
2000-01-12,3584.743666,3556.141988,3584.743666,3570.442827,,26909.679736
2000-01-13,3584.743666,3460.456981,3584.743666,3518.006417,,29631.757773
2000-01-14,3508.472525,3503.705578,3503.705578,3503.705578,,10037.452981
2000-01-17,3508.472525,3470.336954,3503.705578,3475.1039,,56278.690689
2000-01-18,3479.870846,3451.269168,3460.803061,3465.570007,,1416.000828
2000-01-19,3479.870846,3355.930241,3479.870846,3374.998026,,12970.777363
2000-01-20,3384.531919,3317.79467,3384.531919,3303.493831,,25690.975024
2000-01-21,3293.959938,3222.455743,3293.959938,3236.756582,,24444.160072
2000-01-24,3255.824367,3203.387957,3255.824367,3208.154904,,35835.729401
2000-01-25,3165.252386,3088.981244,3136.650708,3122.349869,,156021.369462
2000-01-26,3141.417654,3098.515137,3141.417654,3122.349869,,12821.100831
2000-01-27,3079.447352,3079.447352,3079.447352,3098.515137,,241.244586
2000-01-28,3098.515137,3031.777888,3098.515137,3046.078727,,40479.163227
2000-01-31,3017.477049,2926.905068,3003.17621,2931.672014,,35882.929428
