Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-01-19,6.106769,6.106769,6.106769,6.109174,1,554.502887
2012-01-20,6.063493,6.063493,6.063493,6.157258,3,148.50323
2012-01-23,6.063493,6.063493,6.063493,6.157258,1,4.954236
2012-01-24,6.106769,6.106769,6.106769,6.157258,1,61.927953
2012-01-25,6.443363,6.034642,6.034642,6.299109,10,1790.832532
2012-01-26,,,,6.301513,,
2012-01-27,,,,6.299109,,
2012-01-30,,,,6.296704,,
2012-01-31,6.443363,6.443363,6.443363,6.395278,6,866.991336
2012-02-01,,,,6.395278,,
2012-02-02,,,,6.395278,,
2012-02-03,,,,6.395278,,
2012-02-06,,,,6.395278,,
2012-02-07,6.539533,6.251024,6.539533,6.539533,7,612.095883
2012-02-08,6.539533,6.279875,6.279875,6.395278,2,110.479467
2012-02-09,6.534724,6.534724,6.534724,6.534724,1,1.486271
2012-02-10,,,,6.397682,,
2012-02-13,6.539533,6.539533,6.539533,6.443363,1,46.445964
2012-02-14,,,,6.443363,,
2012-02-15,6.587617,6.347193,6.347193,6.51549,2,37.156772
2012-02-16,,,,6.51549,,
2012-02-17,6.635702,6.587617,6.587617,6.568383,3,185.783858
2012-02-20,6.635702,6.635702,6.635702,6.61166,2,123.855905
2012-02-21,6.635702,6.635702,6.635702,6.563575,2,185.783858
2012-02-22,,,,6.61166,,
2012-02-23,6.683787,6.683787,6.683787,6.563575,7,594.136777
2012-02-24,6.443363,6.443363,6.443363,6.563575,3,294.653198
2012-02-27,,,,6.582809,,
2012-02-28,6.722255,6.722255,6.722255,6.722255,2,23.532622
2012-02-29,6.443363,6.443363,6.443363,6.443363,1,23.28491
2012-03-01,6.731872,6.731872,6.731872,6.731872,1,72.827272
2012-03-02,6.491448,6.491448,6.491448,6.587617,1,154.819881
2012-03-05,,,,6.539533,,
2012-03-06,,,,6.537128,,
2012-03-07,,,,6.539533,,
2012-03-08,6.395278,6.299109,6.395278,6.299109,5,251.551343
2012-03-09,6.558767,6.558767,6.558767,6.558767,2,3.839533
2012-03-12,6.558767,6.299109,6.558767,6.558767,3,1491.225098
2012-03-13,6.448171,6.174088,6.270258,6.443363,8,556.23687
2012-03-14,6.443363,6.443363,6.443363,6.443363,2,6.688219
2012-03-15,6.443363,6.443363,6.443363,6.443363,2,2.477118
2012-03-16,6.443363,6.438555,6.443363,6.438555,4,193.958347
2012-03-19,6.154854,6.154854,6.154854,6.299109,1,4.582668
2012-03-20,,,,6.251024,,
2012-03-21,6.154854,6.154854,6.154854,6.24862,1,1.362415
2012-03-22,6.342385,6.342385,6.342385,6.342385,1,11.890167
2012-03-23,6.251024,6.058685,6.251024,6.058685,6,299.359723
2012-03-26,6.058685,5.962515,5.962515,6.0106,10,3715.677154
2012-03-27,5.967323,5.967323,5.967323,5.967323,1,1.362415
2012-03-28,5.952898,5.866345,5.952898,6.005791,11,1238.559051
2012-03-29,,,,6.008196,,
2012-03-30,6.145237,6.145237,6.145237,6.145237,2,47.1891
2012-04-02,6.145237,6.145237,6.145237,6.145237,4,303.694679
2012-04-03,6.154854,6.154854,6.154854,6.154854,1,0.61928
2012-04-04,5.970209,5.967323,5.967323,6.05628,3,570.480299
2012-04-05,5.962515,5.866345,5.962515,6.034642,7,996.544613
2012-04-10,5.939434,5.919239,5.919239,5.919239,2,104.905952
2012-04-11,5.924047,5.924047,5.924047,6.034642,1,123.855905
2012-04-12,6.251024,6.251024,6.251024,6.034642,3,574.319832
2012-04-13,6.251024,5.91443,5.91443,6.082727,2,52.391048
2012-04-16,6.082727,6.082727,6.082727,5.998579,3,46.074397
2012-04-17,6.251024,5.91443,5.91443,6.087535,5,414.050291
2012-04-18,6.255832,6.255832,6.255832,6.029834,1,29.973129
2012-04-19,5.91443,5.91443,5.91443,6.0106,1,123.855905
2012-04-20,,,,5.962515,,
2012-04-23,,,,6.0106,,
2012-04-24,6.0106,5.91443,6.0106,5.962515,2,634.761514
2012-04-25,5.91443,5.91443,5.91443,5.91443,1,0.61928
2012-04-26,5.91443,5.866345,5.91443,5.866345,2,249.445793
2012-04-27,,,,5.91443,,
2012-04-30,5.866345,5.818261,5.866345,5.866345,18,2303.719835
2012-05-01,5.770176,5.770176,5.770176,5.890388,1,29.601561
2012-05-02,6.106769,6.106769,6.106769,6.106769,2,40.748593
2012-05-03,6.058685,5.799027,5.866345,6.058685,6,1303.583401
2012-05-04,5.856728,5.770176,5.770176,5.770176,3,1648.769809
2012-05-08,5.770176,5.577837,5.770176,5.746133,19,2134.904237
2012-05-09,,,,5.746133,,
2012-05-10,5.861537,5.861537,5.861537,5.861537,1,1.362415
2012-05-11,,,,5.674006,,
2012-05-14,,,,5.674006,,
2012-05-15,,,,5.64756,,
2012-05-16,,,,5.625921,,
2012-05-17,5.481667,5.289328,5.481667,5.448008,10,1222.333928
2012-05-18,5.289328,5.289328,5.289328,5.433582,1,0.495424
2012-05-21,5.289328,5.289328,5.289328,5.431178,1,0.495424
2012-05-22,5.289328,5.289328,5.289328,5.385497,1,247.71181
2012-05-23,5.289328,5.116223,5.289328,5.116223,8,1177.869658
2012-05-24,5.116223,5.053712,5.116223,5.195562,4,477.836082
2012-05-25,,,,5.193158,,
2012-05-28,5.048904,5.020053,5.048904,5.178733,5,520.194802
2012-05-29,5.047942,5.000819,5.020053,5.005628,6,1089.064974
2012-05-30,4.952734,4.904649,4.952734,4.9335,17,5975.180431
2012-05-31,4.919075,4.904649,4.904649,4.895032,6,676.748666
2012-06-01,4.866182,4.856565,4.856565,4.9335,12,1242.027017
2012-06-06,4.952734,4.904649,4.9335,4.952734,10,2461.883826
2012-06-07,4.880607,4.856565,4.856565,4.87099,4,206.59165
2012-06-08,5.087372,4.856565,5.087372,5.000819,210,13937.505004
2012-06-11,4.952734,4.837331,4.952734,4.837331,19,4592.32925
2012-06-12,4.952734,4.80848,4.80848,4.846948,8,401.293133
2012-06-13,5.09218,4.856565,4.952734,4.996011,49,9862.274157
2012-06-14,5.193158,5.130648,5.193158,5.068138,13,10683.934232
2012-06-15,5.289328,4.904649,5.241243,5.289328,77,15757.072106
2012-06-18,5.193158,4.962351,4.962351,4.962351,16,1102.565267
2012-06-19,,,,5.077755,,
2012-06-20,,,,5.082563,,
2012-06-21,,,,5.101797,,
2012-06-22,5.005628,5.005628,5.005628,5.099393,1,19.940801
2012-06-25,,,,5.099393,,
2012-06-26,5.193158,5.193158,5.193158,5.193158,1,4.582668
2012-06-27,5.096989,5.096989,5.096989,5.096989,1,3.467965
2012-06-28,5.193158,5.193158,5.193158,5.193158,1,53.010327
2012-06-29,5.145073,5.145073,5.145073,5.123435,1,52.01948
2012-07-02,5.193158,4.952734,5.096989,5.193158,11,1979.34122
2012-07-03,5.193158,5.005628,5.005628,5.193158,8,96.112182
2012-07-04,5.058521,4.971968,4.971968,5.058521,10,43.721135
2012-07-05,5.18835,4.962351,4.962351,5.010436,16,723.566198
2012-07-06,5.193158,4.952734,4.957543,5.193158,7,1357.832288
2012-07-09,5.005628,4.976777,4.976777,4.991202,12,178.352503
2012-07-10,5.193158,4.957543,4.957543,5.048904,29,1453.94447
2012-07-11,5.135456,5.048904,5.048904,5.135456,12,112.337306
2012-07-12,5.279711,5.048904,5.048904,5.145073,25,221.082791
2012-07-13,5.284519,5.048904,5.048904,5.212392,12,130.296412
2012-07-16,5.193158,5.048904,5.048904,5.048904,20,1822.6635
2012-07-17,5.096989,5.048904,5.048904,5.096989,12,139.461749
2012-07-18,5.005628,4.80848,5.000819,4.80848,22,1555.630168
2012-07-19,5.096989,4.856565,5.096989,5.000819,11,447.491385
2012-07-20,4.822905,4.80848,4.813288,4.80848,10,72.331849
2012-07-23,,,,5.000819,,
2012-07-24,5.096989,4.952734,5.048904,4.952734,22,1410.594903
2012-07-25,5.096989,5.024861,5.096989,5.060925,8,736.1995
2012-07-26,5.145073,5.096989,5.145073,5.137861,10,1743.891144
2012-07-27,5.193158,5.096989,5.193158,5.145073,6,2811.529046
2012-07-30,5.145073,5.145073,5.145073,5.121031,5,1486.270862
2012-07-31,5.193158,5.164307,5.193158,5.178733,7,573.328985
2012-08-01,5.193158,4.952734,5.145073,5.087372,12,1510.175051
2012-08-02,5.184503,4.952734,4.952734,5.072946,3,79.143923
2012-08-03,5.193158,4.856565,5.193158,4.856565,27,2768.427191
2012-08-06,5.193158,4.813288,5.193158,4.813288,18,1754.171184
2012-08-07,5.096989,4.856565,5.096989,4.856565,22,2061.829253
2012-08-08,5.193158,4.856565,4.957543,4.952734,19,1925.711613
2012-08-09,5.193158,4.861373,5.193158,4.952734,26,1857.838577
2012-08-10,5.193158,4.813288,5.193158,5.048904,24,1696.082765
2012-08-13,5.193158,4.904649,5.193158,4.904649,9,1108.014927
2012-08-14,4.952734,4.904649,4.952734,4.904649,5,123.855905
2012-08-15,5.193158,4.904649,4.957543,4.904649,4,1068.628749
2012-08-16,5.193158,4.952734,4.957543,4.952734,5,708.455777
2012-08-17,5.231626,4.96716,5.193158,5.231626,2,5.821228
2012-08-20,,,,5.096989,,
2012-08-21,5.145073,4.952734,5.145073,4.952734,4,344.071704
2012-08-22,5.145073,4.80848,4.957543,4.856565,9,2403.299983
2012-08-23,5.145073,4.856565,4.909458,4.856565,4,792.925505
2012-08-24,4.909458,4.80848,4.909458,4.80848,6,910.960182
2012-08-28,4.856565,4.803671,4.856565,4.80848,18,2124.376485
2012-08-29,4.904649,4.789246,4.813288,4.789246,4,2410.607481
2012-08-30,4.947926,4.80848,4.947926,4.80848,17,1502.372129
2012-08-31,4.952734,4.789246,4.947926,4.947926,32,5496.229646
2012-09-03,4.952734,4.923883,4.952734,4.947926,6,1078.784934
2012-09-04,4.943117,4.943117,4.943117,4.943117,1,43.225711
2012-09-05,5.000819,4.80848,4.943117,4.80848,34,16119.102917
2012-09-06,4.904649,4.904649,4.904649,4.904649,1,359.058269
2012-09-07,5.034478,4.952734,5.000819,4.952734,9,499.510865
2012-09-10,4.952734,4.904649,4.952734,4.857767,6,1238.559051
2012-09-11,4.762799,4.762799,4.762799,4.85416,1,36.28978
2012-09-12,4.875799,4.760395,4.87099,4.856565,8,1238.682907
2012-09-13,4.813288,4.760395,4.80848,4.760395,17,3712.580756
2012-09-14,4.80848,4.760395,4.80848,4.784437,7,1465.091502
2012-09-17,4.762799,4.760395,4.760395,4.760395,10,2236.342223
2012-09-18,4.904649,4.832522,4.904649,4.832522,20,4622.302379
2012-09-19,4.952734,4.952734,4.952734,4.976777,2,419.747662
2012-09-20,4.80848,4.714714,4.714714,4.760395,3,1918.032547
2012-09-21,4.80848,4.71231,4.714714,4.717119,6,763.571655
2012-09-24,4.80848,4.80848,4.80848,4.80848,6,255.26702
2012-09-25,5.039287,4.80848,4.976777,4.80848,17,3959.425575
2012-09-26,4.80848,4.664225,4.80848,4.664225,14,2747.00012
2012-09-27,4.760395,4.66663,4.71231,4.71231,13,1580.649061
2012-09-28,4.80848,4.71231,4.80848,4.71231,7,1168.952033
2012-10-01,4.952734,4.664225,4.71231,4.664225,7,2113.105597
2012-10-02,4.66663,4.66663,4.66663,4.830118,1,42.730287
2012-10-03,4.66663,4.66663,4.66663,4.813288,1,42.730287
2012-10-04,4.66663,4.664225,4.66663,4.664225,6,289.079683
2012-10-05,4.66663,4.657013,4.66663,4.657013,5,195.69233
2012-10-08,4.66663,4.664225,4.66663,4.664225,6,254.895453
2012-10-09,4.66663,4.664225,4.66663,4.664225,6,472.13871
2012-10-10,4.66663,4.664225,4.66663,4.664225,3,102.057266
2012-10-11,4.66663,4.644992,4.66663,4.644992,9,617.297831
2012-10-12,4.618545,4.616141,4.618545,4.616141,5,192.595932
2012-10-15,4.635375,4.635375,4.635375,4.68947,1,461.487102
2012-10-16,4.616141,4.519971,4.616141,4.519971,17,1790.337109
2012-10-17,,,,4.630566,,
2012-10-18,,,,4.631768,,
2012-10-19,4.531992,4.423801,4.531992,4.423801,15,2070.251454
2012-10-22,4.519971,4.469482,4.469482,4.469482,5,672.785277
2012-10-23,4.474291,4.423801,4.474291,4.423801,10,994.315206
2012-10-24,4.467078,4.375717,4.467078,4.375717,23,1680.972344
2012-10-25,4.433418,4.423801,4.426206,4.433418,8,445.757403
2012-10-26,4.426206,4.390142,4.390142,4.423801,4,33.193383
2012-10-29,4.399759,4.394951,4.397355,4.394951,4,122.741202
2012-10-30,4.394951,4.394951,4.394951,4.394951,1,5.945083
2012-10-31,4.568056,4.426206,4.474291,4.522375,5,166.833904
2012-11-01,,,,4.565652,,
2012-11-02,4.664225,4.568056,4.568056,4.568056,4,692.849933
2012-11-05,,,,4.638981,,
2012-11-06,4.580077,4.471886,4.580077,4.471886,15,1316.216704
2012-11-07,4.568056,4.471886,4.568056,4.519971,13,1733.982672
2012-11-08,4.529588,4.529588,4.529588,4.529588,1,16.225124
2012-11-09,4.676247,4.676247,4.676247,4.620949,1,371.567715
2012-11-12,,,,4.616141,,
2012-11-13,,,,4.640183,,
2012-11-14,,,,4.635375,,
2012-11-15,4.71231,4.558439,4.71231,4.568056,15,2082.141621
2012-11-16,4.618545,4.616141,4.616141,4.616141,10,1699.55073
2012-11-19,5.000819,4.80848,4.80848,4.904649,46,13785.905376
2012-11-20,,,,5.000819,,
2012-11-21,,,,4.998415,,
2012-11-22,,,,5.048904,,
2012-11-23,4.904649,4.904649,4.904649,4.904649,1,7.059787
2012-11-26,5.000819,4.904649,5.000819,4.962351,19,4924.386932
2012-11-27,4.904649,4.760395,4.904649,4.760395,16,1432.76511
2012-11-28,4.952734,4.80848,4.80848,4.890224,29,5940.12921
2012-11-29,4.904649,4.80848,4.813288,4.856565,8,1030.728842
2012-11-30,5.000819,4.904649,4.904649,4.909458,6,899.441583
2012-12-03,4.928692,4.909458,4.909458,4.940713,5,7738.88852
2012-12-04,4.919075,4.875799,4.909458,4.904649,7,10896.594821
2012-12-05,4.928692,4.914266,4.928692,4.981585,2,12385.590513
2012-12-06,4.861373,4.856565,4.861373,4.856565,12,1389.167832
2012-12-07,,,,4.955138,,
2012-12-10,,,,4.991202,,
2012-12-11,,,,5.048904,,
2012-12-12,5.433582,5.096989,5.096989,5.289328,7,733.722382
2012-12-13,5.351838,5.289328,5.289328,5.303753,3,15428.853957
2012-12-14,5.337413,5.289328,5.289328,5.303753,2,92.520361
2012-12-17,5.197967,5.197967,5.197967,5.217201,1,55.982869
2012-12-18,5.202775,5.183541,5.202775,5.183541,3,551.40649
2012-12-19,,,,5.243647,,
2012-12-20,5.202775,5.183541,5.183541,5.219605,7,23717.414984
2012-12-21,5.145073,5.048904,5.145073,5.048904,7,604.045249
2012-12-24,5.048904,5.048904,5.048904,5.096989,1,11.890167
2012-12-27,5.048904,5.048904,5.048904,5.121031,1,123.855905
2012-12-28,5.077755,5.058521,5.077755,5.068138,3,876.899808
2012-12-31,5.048904,5.044095,5.048904,5.0465,3,463.468797
2013-01-02,5.077755,5.048904,5.077755,5.048904,6,1689.394546
2013-01-03,,,,5.212392,,
2013-01-04,5.193158,5.15469,5.173924,5.15469,13,3589.344131
2013-01-07,5.193158,5.145073,5.193158,5.145073,3,1265.311927
2013-01-08,,,,5.166712,,
2013-01-09,5.193158,5.145073,5.193158,5.145073,5,1290.206964
2013-01-10,,,,5.169116,,
2013-01-11,,,,5.169116,,
2013-01-14,5.193158,5.164307,5.189311,5.164307,3,1016.609269
2013-01-15,5.289328,5.193158,5.193158,5.25086,24,9292.536994
2013-01-16,5.260477,5.193158,5.193158,5.298945,5,2574.5927
2013-01-17,5.241243,5.241243,5.241243,5.265285,2,1238.559051
2013-01-18,5.25086,5.212392,5.241243,5.260477,4,4149.172822
2013-01-21,,,,5.217201,,
2013-01-22,5.241243,5.241243,5.241243,5.265285,2,2477.118103
2013-01-23,5.289328,5.241243,5.241243,5.265285,3,2596.515195
2013-01-24,5.289328,5.241243,5.241243,5.265285,8,8572.438761
2013-01-25,5.289328,5.212392,5.241243,5.265285,8,7406.087703
2013-01-28,5.241243,5.241243,5.241243,5.241243,2,3715.677154
2013-01-29,5.241243,5.217201,5.241243,5.217201,3,3891.552539
2013-01-30,5.241243,5.241243,5.241243,5.265285,1,619.279526
2013-01-31,5.289328,5.217201,5.289328,5.289328,6,3012.423324
2013-02-01,5.299906,5.299906,5.299906,5.289328,1,619.279526
2013-02-04,5.529752,5.433582,5.433582,5.47205,27,10530.724477
2013-02-05,5.486476,5.467242,5.486476,5.467242,8,5210.86564
2013-02-06,,,,5.548986,,
2013-02-07,,,,5.536965,,
2013-02-08,5.500901,5.500901,5.500901,5.505709,1,2724.829913
2013-02-11,,,,5.541773,,
2013-02-12,5.577837,5.56822,5.56822,5.604283,3,3180.371932
2013-02-13,,,,5.570624,,
2013-02-14,5.625921,5.625921,5.625921,5.6139,1,123.855905
2013-02-15,5.645155,5.645155,5.645155,5.63073,1,1362.414956
2013-02-18,,,,5.633134,,
2013-02-19,5.53456,5.529752,5.53456,5.529752,2,38.890754
2013-02-20,,,,5.606688,,
2013-02-21,,,,5.580241,,
2013-02-22,,,,5.558603,,
2013-02-25,5.625921,5.625921,5.625921,5.625921,1,12.385591
2013-02-26,,,,5.587454,,
2013-02-27,,,,5.577837,,
2013-02-28,,,,5.582645,,
2013-03-01,,,,5.577837,,
2013-03-04,,,,5.580241,,
2013-03-05,,,,5.625921,,
2013-03-06,,,,5.63073,,
2013-03-07,,,,5.625921,,
2013-03-08,5.818261,5.674006,5.674006,5.806239,15,5116.611297
2013-03-11,5.731708,5.678815,5.678815,5.731708,2,58.212275
2013-03-12,5.770176,5.770176,5.770176,5.746133,1,92.891929
2013-03-13,5.719687,5.719687,5.719687,5.794218,1,490.964808
2013-03-14,,,,5.794218,,
2013-03-15,5.77008,5.722091,5.736516,5.722091,8,3399.473028
2013-03-18,5.674006,5.674006,5.674006,5.674006,1,123.855905
2013-03-19,5.674006,5.674006,5.674006,5.67641,1,74.313543
2013-03-20,,,,5.674006,,
2013-03-21,5.674006,5.674006,5.674006,5.678815,1,61.927953
2013-03-22,,,,5.649964,,
2013-03-25,,,,5.625921,,
2013-03-26,,,,5.601879,,
2013-03-27,5.520135,5.520135,5.520135,5.577837,1,1502.619841
2013-03-28,,,,5.649964,,
2013-04-02,,,,5.577837,,
2013-04-03,,,,5.601879,,
2013-04-04,,,,5.601879,,
2013-04-05,,,,5.601879,,
2013-04-08,5.722091,5.722091,5.722091,5.625921,1,6.316651
2013-04-09,5.53456,5.491284,5.491284,5.520135,5,1715.156574
2013-04-10,5.577837,5.481667,5.486476,5.577837,10,2133.170254
2013-04-11,,,,5.601879,,
2013-04-12,5.496092,5.486476,5.486476,5.496092,3,1021.935073
2013-04-15,,,,5.553794,,
2013-04-16,,,,5.601879,,
2013-04-17,5.491284,5.481667,5.491284,5.481667,4,358.686701
2013-04-18,,,,5.611496,,
2013-04-19,5.770176,5.770176,5.770176,5.674006,2,371.567715
2013-04-22,,,,5.659581,,
2013-04-23,5.539369,5.529752,5.53456,5.529752,12,682.569893
2013-04-24,,,,5.659581,,
2013-04-25,,,,5.659581,,
2013-04-26,5.53456,5.505709,5.53456,5.505709,6,393.985634
2013-04-29,,,,5.642751,,
2013-04-30,,,,5.642751,,
2013-05-01,,,,5.642751,,
2013-05-02,,,,5.642751,,
2013-05-03,5.505709,5.500901,5.505709,5.500901,2,133.021242
2013-05-07,6.04666,5.866951,6.04666,5.983233,3,537.835908
2013-05-08,,,,5.99909,,
2013-05-09,,,,5.996447,,
2013-05-10,,,,5.99909,,
2013-05-13,,,,5.99909,,
2013-05-14,,,,5.99909,,
2013-05-15,5.97947,5.972662,5.977948,5.972662,3,0.922004
2013-05-16,,,,6.02816,,
2013-05-17,5.972662,5.972662,5.972662,5.983233,1,749.589588
2013-05-20,6.04666,6.04666,6.04666,5.996447,1,1138.829118
2013-05-21,,,,5.972662,,
2013-05-22,5.919807,5.919807,5.919807,5.972662,1,851.317408
2013-05-23,,,,5.946235,,
2013-05-24,5.872343,5.872343,5.872343,5.946235,1,198.230949
2013-05-28,5.866951,5.866951,5.866951,5.90395,1,0.922004
2013-05-29,,,,5.946235,,
2013-05-30,,,,5.919807,,
2013-05-31,5.919807,5.866951,5.866951,5.972662,2,418.436336
2013-06-03,,,,5.840524,,
2013-06-04,,,,5.919807,,
2013-06-05,,,,5.840524,,
2013-06-06,5.845809,5.845809,5.845809,5.888094,1,107.567182
2013-06-07,5.766632,5.708385,5.766632,5.761241,7,678.902583
2013-06-10,,,,5.866951,,
2013-06-11,,,,5.864309,,
2013-06-12,5.766526,5.766526,5.766526,5.840524,1,3.841685
2013-06-13,,,,5.761241,,
2013-06-14,,,,5.761241,,
2013-06-17,,,,5.708385,,
2013-06-18,5.65553,5.613245,5.65553,5.613245,3,608.67658
2013-06-19,5.618531,5.613245,5.618531,5.613245,5,488.816006
2013-06-20,,,,5.718956,,
2013-06-21,,,,5.724242,,
2013-06-24,,,,5.658173,,
2013-06-25,,,,5.658173,,
2013-06-26,,,,5.65553,,
2013-06-27,5.555104,5.549819,5.549819,5.549819,3,70.37967
2013-06-28,,,,5.629102,,
2013-07-01,,,,5.576247,,
2013-07-02,5.549819,5.391253,5.46525,5.391253,8,3372.538476
2013-07-03,,,,5.602674,,
2013-07-04,,,,5.549819,,
2013-07-05,,,,5.602674,,
2013-07-08,,,,5.549819,,
2013-07-09,,,,5.576247,,
2013-07-10,,,,5.613245,,
2013-07-11,5.602674,5.602674,5.602674,5.666101,1,176.563845
2013-07-12,,,,5.629102,,
2013-07-15,,,,5.602674,,
2013-07-16,,,,5.576247,,
2013-07-17,,,,5.576247,,
2013-07-18,,,,5.576247,,
2013-07-19,,,,5.555104,,
2013-07-22,,,,5.613245,,
2013-07-23,5.444108,5.444108,5.444108,5.602674,1,2105.550745
2013-07-24,,,,5.613245,,
2013-07-25,,,,5.60796,,
2013-07-26,5.422966,5.422966,5.422966,5.549819,1,495.423705
2013-07-29,,,,5.602674,,
2013-07-30,,,,5.602674,,
2013-07-31,5.552462,5.552462,5.552462,5.613245,1,41418.589587
2013-08-01,,,,5.613245,,
2013-08-02,,,,5.790154,,
2013-08-05,,,,5.693472,,
2013-08-06,,,,5.693472,,
2013-08-07,,,,5.666616,,
2013-08-08,5.800896,5.800896,5.800896,5.827752,1,159.191284
2013-08-09,,,,5.800896,,
2013-08-12,,,,5.800896,,
2013-08-13,,,,5.768669,,
2013-08-14,5.63976,5.532336,5.532336,5.768669,3,39.001865
2013-08-15,5.478624,5.478624,5.478624,5.720328,6,1018.505837
2013-08-16,,,,5.714957,,
2013-08-19,,,,5.666616,,
2013-08-20,,,,5.63976,,
2013-08-21,5.424912,5.424912,5.424912,5.586048,4,364.38885
2013-08-22,,,,5.604847,,
2013-08-23,5.3712,5.3712,5.3712,5.586048,1,46.006281
2013-08-27,5.3712,5.3712,5.3712,5.537707,3,752.656392
2013-08-28,5.693472,5.693472,5.693472,5.532336,1,0.318383
2013-08-29,5.3712,5.3712,5.3712,5.532336,2,309.786239
2013-08-30,,,,5.532336,,
2013-09-02,5.532336,5.532336,5.532336,5.559192,1,0.159191
2013-09-03,,,,5.50548,,
2013-09-04,,,,5.559192,,
2013-09-05,,,,5.559192,,
2013-09-06,,,,5.50548,,
2013-09-09,5.42502,5.42502,5.42502,5.559192,1,0.955148
2013-09-10,5.424912,5.424912,5.424912,5.559192,1,0.159191
2013-09-11,5.424912,5.424912,5.424912,5.559192,1,374.577092
2013-09-12,,,,5.559192,,
2013-09-13,,,,5.559192,,
2013-09-16,,,,5.559192,,
2013-09-17,,,,5.478624,,
2013-09-18,5.435655,5.435655,5.435655,5.559192,1,3183.825686
2013-09-19,,,,5.532336,,
2013-09-20,,,,5.559192,,
2013-09-23,5.693472,5.586048,5.586048,5.559192,2,1751.104127
2013-09-24,,,,5.50548,,
2013-09-25,,,,5.612904,,
2013-09-26,,,,5.63976,,
2013-09-27,5.478624,5.478624,5.478624,5.63976,1,196.123662
2013-09-30,,,,5.607533,,
2013-10-01,,,,5.583363,,
2013-10-02,,,,5.612904,,
2013-10-03,,,,5.559192,,
2013-10-04,,,,5.559192,,
2013-10-07,,,,5.559192,,
2013-10-08,5.424912,5.424912,5.424912,5.532336,1,7584.668741
2013-10-09,,,,5.451768,,
2013-10-10,5.3712,5.3712,5.3712,5.532336,2,17186.450246
2013-10-11,5.693472,5.693472,5.693472,5.50548,1,112.548238
2013-10-14,,,,5.532336,,
2013-10-15,,,,5.451768,,
2013-10-16,,,,5.586048,,
2013-10-17,,,,5.586048,,
2013-10-18,5.403427,5.403427,5.403427,5.50548,1,486.010991
2013-10-21,,,,5.629018,,
2013-10-22,,,,5.626332,,
2013-10-23,,,,5.586048,,
2013-10-24,,,,5.586048,,
2013-10-25,,,,5.586048,,
2013-10-28,,,,5.586048,,
2013-10-29,,,,5.583363,,
2013-10-30,,,,5.50548,,
2013-10-31,,,,5.532336,,
2013-11-01,,,,5.708541,,
2013-11-04,5.561671,5.561671,5.561671,5.736252,1,1858.034587
2013-11-05,5.659474,5.653118,5.659474,5.791675,2,69.796636
2013-11-06,,,,5.736252,,
2013-11-07,5.619864,5.619864,5.619864,5.747337,1,0.343826
2013-11-08,,,,5.736252,,
2013-11-11,5.60878,5.60878,5.60878,5.766735,1,0.171913
2013-11-12,5.60878,5.60878,5.60878,5.769506,1,0.515739
2013-11-13,,,,5.736252,,
2013-11-14,,,,5.736252,,
2013-11-15,,,,5.736252,,
2013-11-18,,,,5.736252,,
2013-11-19,,,,5.736252,,
2013-11-20,,,,5.736252,,
2013-11-21,,,,5.736252,,
2013-11-22,,,,5.736252,,
2013-11-25,5.561671,5.561671,5.561671,5.736252,1,1.031477
2013-11-26,,,,5.736252,,
2013-11-27,,,,5.736252,,
2013-11-28,5.564442,5.564442,5.564442,5.597695,1,687.135848
2013-11-29,5.653118,5.653118,5.653118,5.680829,1,343.310055
2013-12-02,,,,5.625407,,
2013-12-03,5.542273,4.988045,5.542273,5.071179,13,3266.516949
2013-12-04,4.988045,4.988045,4.988045,5.082264,4,1672.712484
2013-12-05,,,,5.082264,,
2013-12-06,,,,5.071179,,
2013-12-09,5.154313,5.154313,5.154313,5.208351,3,711.375566
2013-12-10,,,,5.125217,,
2013-12-11,,,,5.125217,,
2013-12-12,5.098891,4.988045,4.988045,5.154313,5,1142.876937
2013-12-13,,,,5.154313,,
2013-12-16,5.098891,5.098891,5.098891,5.193109,3,2411.422201
2013-12-17,,,,5.182025,,
2013-12-18,,,,5.182025,,
2013-12-19,,,,5.182025,,
2013-12-20,5.195881,5.043468,5.195881,5.182025,6,1399.199066
2013-12-23,5.265159,5.265159,5.265159,5.098891,1,171.912897
2013-12-24,,,,5.098891,,
2013-12-27,,,,5.204194,,
2013-12-30,,,,5.23052,,
2013-12-31,,,,5.23052,,
2014-01-02,5.209736,4.8772,4.932623,5.037926,9,2383.400399
2014-01-03,,,,4.98666,,
2014-01-06,,,,5.097505,,
2014-01-07,5.098891,5.098891,5.098891,5.152928,2,343.825793
2014-01-08,,,,5.152928,,
2014-01-09,5.061758,5.043468,5.043468,5.125217,2,0.687652
2014-01-10,,,,5.097505,,
2014-01-13,,,,5.098891,,
2014-01-14,5.154313,5.154313,5.154313,5.173711,6,8595.644831
2014-01-15,5.309497,5.209736,5.209736,5.209736,5,1027.695296
2014-01-16,5.154424,5.043468,5.154424,5.193109,4,1162.990746
2014-01-17,5.320582,5.320582,5.320582,5.299798,2,343.825793
2014-01-20,,,,5.299798,,
2014-01-21,,,,5.29287,,
2014-01-22,,,,5.266545,,
2014-01-23,5.098891,5.098891,5.098891,5.237448,2,885.179505
2014-01-24,5.043468,4.988045,5.043468,5.237448,17,2671.698326
2014-01-27,,,,5.237448,,
2014-01-28,,,,5.237448,,
2014-01-29,,,,5.265159,,
2014-01-30,,,,5.265159,,
