Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-07-27,503.121389,470.336613,503.121389,478.04705,,
2009-07-28,555.151413,498.094184,524.309667,524.309667,,
2009-07-29,539.73054,498.094184,539.73054,516.599231,,
2009-07-30,516.599231,493.467922,511.972969,493.467922,,
2009-07-31,524.309667,474.962875,493.467922,508.888795,,
2009-08-03,524.309667,470.336613,524.309667,501.178359,,
2009-08-04,493.467922,476.504962,479.897554,493.467922,,
2009-08-05,493.467922,453.990489,493.467922,478.04705,,
2009-08-06,493.467922,463.55143,493.467922,493.467922,,
2009-08-07,493.467922,448.747392,493.467922,493.467922,,
2009-08-10,505.80462,470.336613,478.04705,485.757486,,
2009-08-11,508.580377,478.355467,478.355467,493.467922,,
2009-08-12,493.467922,478.04705,493.467922,485.757486,,
2009-08-13,566.254441,481.131224,493.467922,532.020104,,
2009-08-14,547.440976,520.917075,547.440976,524.309667,,
2009-08-17,539.73054,505.496203,520.917075,524.309667,,
2009-08-18,525.23492,508.888795,512.589804,524.309667,,
2009-08-19,532.020104,516.599231,524.309667,516.599231,,
2009-08-20,524.309667,514.748726,524.309667,524.309667,,
2009-08-21,524.309667,516.599231,518.603945,524.309667,,
2009-08-24,542.19788,516.599231,524.309667,524.309667,,
2009-08-25,755.622756,516.599231,516.599231,632.255775,,
2009-08-26,686.228829,555.151413,647.676648,555.151413,,
2009-08-27,593.703594,535.104278,570.572285,539.73054,,
2009-08-28,555.151413,508.888795,544.356802,516.599231,,
2009-09-01,524.309667,488.841661,508.888795,493.467922,,
2009-09-02,524.309667,470.336613,503.954116,478.04705,,
2009-09-03,578.282721,493.467922,493.467922,539.73054,,
2009-09-04,609.124467,555.151413,578.282721,578.282721,,
2009-09-07,585.993158,528.627512,581.366896,562.861849,,
2009-09-08,613.133893,555.151413,567.179693,570.572285,,
2009-09-09,585.993158,501.178359,578.282721,532.020104,,
2009-09-10,555.151413,508.888795,524.309667,547.440976,,
2009-09-11,555.151413,516.599231,541.272627,532.020104,,
2009-09-14,543.431549,501.178359,543.431549,516.599231,,
2009-09-15,522.459163,501.178359,510.7393,501.178359,,
2009-09-16,547.440976,498.402602,502.103611,532.020104,,
2009-09-17,555.151413,519.683406,539.73054,524.309667,,
2009-09-18,555.151413,516.599231,527.393842,555.151413,,
2009-09-21,557.92717,524.309667,539.73054,539.73054,,
2009-09-22,537.880035,516.599231,526.160172,524.309667,,
2009-09-23,539.73054,524.309667,537.108992,524.309667,,
2009-09-24,527.856468,511.664552,527.856468,524.309667,,
2009-09-25,524.309667,507.346708,512.466437,524.309667,,
2009-09-28,532.020104,508.888795,512.466437,532.020104,,
2009-09-29,532.020104,519.374988,522.150745,532.020104,,
2009-09-30,532.020104,508.888795,516.599231,524.309667,,
2009-10-01,533.253774,516.599231,522.459163,524.309667,,
2009-10-02,524.309667,508.888795,524.309667,508.888795,,
2009-10-05,516.599231,488.224826,508.888795,501.178359,,40671.660897
2009-10-06,516.599231,487.607991,493.467922,516.599231,,38935.053589
2009-10-07,530.478016,501.178359,524.309667,508.888795,,75814.776013
2009-10-08,539.73054,501.178359,501.178359,516.599231,,109741.844507
2009-10-09,532.020104,519.066571,521.225493,532.020104,,29828.111077
2009-10-12,532.020104,519.683406,527.702259,532.020104,,13971.518083
2009-10-13,540.655792,510.430882,519.683406,516.599231,,30994.419917
2009-10-14,524.309667,508.888795,512.281387,508.888795,,17379.204629
2009-10-15,527.085425,495.626844,527.085425,501.178359,,82932.012699
2009-10-16,524.309667,495.626844,504.725159,501.178359,,18492.72787
2009-10-19,532.020104,516.599231,527.856468,516.599231,,16180.666744
2009-10-20,555.151413,511.047717,536.646366,524.309667,,13980.856076
2009-10-21,524.309667,499.636271,508.888795,508.888795,,14529.560435
2009-10-22,512.898222,493.467922,512.898222,493.467922,,46230.555155
2009-10-23,532.020104,493.467922,499.019436,516.599231,,33856.093263
2009-10-26,539.73054,511.972969,520.608658,516.599231,,33580.590046
2009-10-27,526.777007,515.057144,518.758153,516.599231,,26742.325901
2009-10-28,523.014314,493.467922,517.98711,501.178359,,17343.149601
2009-10-29,521.53391,495.935262,496.552097,501.178359,,7819.888235
2009-10-30,516.599231,501.178359,501.178359,501.178359,,5935.559066
2009-11-02,501.178359,485.757486,501.178359,485.757486,,13169.164005
2009-11-03,498.094184,478.04705,485.757486,478.04705,,25410.916157
2009-11-04,496.552097,482.673312,485.757486,516.599231,,41810.474535
2009-11-05,624.545339,501.178359,501.178359,601.41403,,261978.398502
2009-11-06,647.676648,555.151413,609.124467,578.282721,,127177.920108
2009-11-09,585.993158,547.440976,575.198547,547.440976,,32070.656033
2009-11-10,562.861849,524.309667,562.861849,555.151413,,55266.554859
2009-11-11,555.151413,516.599231,555.151413,532.020104,,12661.216094
2009-11-12,533.562191,510.122465,533.562191,524.309667,,30688.243987
2009-11-13,520.608658,508.888795,508.888795,516.599231,,27575.287845
2009-11-16,524.309667,503.028863,519.683406,516.599231,,60503.061394
2009-11-17,539.73054,501.178359,511.972969,524.309667,,71875.699303
2009-11-18,532.020104,524.309667,528.319094,532.020104,,60443.985619
2009-11-19,539.73054,508.888795,539.73054,508.888795,,13168.969463
2009-11-20,524.309667,493.467922,508.888795,501.178359,,16754.726348
2009-11-23,516.599231,495.318427,516.599231,508.888795,,8718.57279
2009-11-24,524.309667,508.888795,516.599231,508.888795,,16999.524428
2009-11-25,524.309667,508.888795,516.599231,516.599231,,5957.315293
2009-11-26,508.888795,493.467922,508.888795,493.467922,,15422.181779
2009-11-27,516.599231,485.757486,516.599231,501.178359,,10957.648421
2009-11-30,501.178359,470.336613,494.393175,478.04705,,16684.302318
2009-12-01,478.04705,454.915741,470.336613,470.336613,,15307.305011
2009-12-02,470.336613,450.906314,470.336613,454.915741,,10633.73679
2009-12-03,470.336613,447.205305,458.308333,462.626177,,10214.045882
2009-12-04,462.626177,424.073996,450.289479,424.073996,,44407.2796
2009-12-07,424.073996,385.521814,416.363559,416.363559,,53727.601737
2009-12-08,424.073996,400.942687,416.363559,424.073996,,52668.420428
2009-12-09,445.3548,408.653123,424.073996,408.653123,,133557.909278
2009-12-10,420.989821,410.503628,420.989821,431.784432,,6044.178082
2009-12-11,420.372986,400.942687,410.503628,408.653123,,11628.751821
2009-12-14,431.784432,403.410026,416.363559,416.363559,,13846.816968
2009-12-15,418.522482,400.942687,418.522482,408.653123,,2581.241743
2009-12-16,418.522482,400.942687,416.363559,408.653123,,44821.815157
2009-12-17,404.335279,370.100942,404.335279,385.521814,,49612.789186
2009-12-18,377.811378,354.680069,377.811378,354.680069,,76522.64776
2009-12-21,370.100942,337.717109,370.100942,346.969633,,75020.527832
2009-12-22,370.100942,339.259197,351.287477,370.100942,,50159.321165
2009-12-23,406.802618,370.100942,371.334612,393.232251,,77240.992325
2009-12-24,393.232251,385.521814,392.306998,385.521814,,13065.927304
2009-12-29,400.942687,385.521814,385.521814,400.942687,,9712.355724
2009-12-30,400.942687,385.521814,398.16693,385.521814,,5170.070606
2009-12-31,405.877366,388.297571,398.16693,393.232251,,8958.020978
2010-01-04,416.363559,393.232251,400.942687,416.363559,,74580.053405
2010-01-05,424.073996,403.718444,413.587802,416.363559,,47479.965648
2010-01-06,493.467922,431.784432,431.784432,478.04705,,279795.418823
2010-01-07,547.440976,485.757486,485.757486,547.440976,,376143.598411
2010-01-08,555.151413,516.599231,555.151413,547.440976,,61979.080335
2010-01-11,555.151413,524.309667,534.795861,524.309667,,39726.286377
2010-01-12,532.020104,524.309667,524.309667,524.309667,,40028.409359
2010-01-13,518.758153,485.757486,518.758153,493.467922,,32763.483235
2010-01-14,524.309667,493.467922,499.019436,524.309667,,24935.521527
2010-01-15,570.572285,516.599231,529.244347,555.151413,,73464.908985
2010-01-18,585.993158,549.291481,554.22616,578.282721,,40365.647085
2010-01-19,578.282721,501.178359,578.282721,501.178359,,79578.376272
2010-01-20,516.599231,485.757486,508.888795,485.757486,,34195.406098
2010-01-21,508.888795,485.757486,485.757486,485.757486,,19529.86114
2010-01-22,516.599231,487.607991,493.467922,501.178359,,90566.502865
2010-01-25,508.888795,493.467922,508.888795,501.178359,,12334.02968
2010-01-26,503.954116,462.934595,503.954116,485.757486,,75575.133283
2010-01-27,488.533243,478.04705,479.897554,485.757486,,27251.44106
2010-01-28,508.888795,479.897554,479.897554,501.178359,,19347.121805
2010-01-29,498.495127,479.589137,498.495127,493.467922,,29847.467959
2010-02-01,494.855801,475.57971,494.855801,485.757486,,25044.56205
2010-02-02,501.178359,485.757486,485.757486,501.178359,,92242.899572
2010-02-03,508.888795,501.178359,501.178359,501.178359,,133336.067097
2010-02-04,501.73351,478.04705,501.73351,493.467922,,28967.81605
2010-02-05,485.757486,458.925168,483.906981,478.04705,,66232.892802
2010-02-08,493.467922,478.04705,485.757486,485.757486,,80875.449437
2010-02-09,493.467922,478.355467,478.355467,485.757486,,21142.934582
2010-02-10,485.757486,470.336613,485.757486,470.336613,,37118.295175
2010-02-11,485.757486,465.710352,470.336613,470.336613,,178027.085505
2010-02-12,470.645031,454.915741,470.645031,454.915741,,37313.258203
2010-02-15,470.336613,447.205305,470.336613,454.915741,,30953.339233
2010-02-16,462.626177,454.915741,459.942945,462.626177,,12851.348007
2010-02-17,474.191832,455.224158,462.626177,470.336613,,24316.652527
2010-02-18,465.710352,454.915741,465.710352,462.626177,,60465.450034
2010-02-19,454.915741,454.915741,454.915741,454.915741,,3039.25733
2010-02-22,462.626177,447.205305,462.626177,454.915741,,41196.825732
2010-02-23,454.915741,416.363559,447.205305,424.073996,,69050.502493
2010-02-24,439.494868,424.073996,427.929214,424.073996,,21404.819893
2010-02-25,439.494868,431.784432,439.494868,439.494868,,131194.586461
2010-02-26,469.873987,432.092849,439.494868,454.915741,,14739.632854
2010-03-01,466.882338,439.494868,462.626177,447.205305,,83470.244239
2010-03-02,443.751029,431.784432,443.350086,447.205305,,80741.021246
2010-03-03,442.579043,432.401267,442.579043,439.494868,,5854.59737
2010-03-04,439.494868,439.494868,439.494868,439.494868,,16658.363448
2010-03-05,454.915741,454.915741,454.915741,454.915741,,11951.204391
2010-03-08,442.579043,432.092849,432.247058,447.205305,,18222.542122
2010-03-09,454.915741,439.494868,439.494868,454.915741,,3494.808724
2010-03-10,447.205305,431.784432,442.579043,431.784432,,4503.895592
2010-03-11,435.63965,416.671977,431.784432,431.784432,,17232.163663
2010-03-12,447.205305,417.905647,431.784432,447.205305,,13183.203418
2010-03-15,439.494868,424.073996,431.784432,424.073996,,11762.563963
2010-03-16,431.722749,424.073996,424.536622,424.073996,,12785.463279
2010-03-17,431.784432,416.980394,429.471301,431.784432,,2522.619898
2010-03-18,439.494868,424.073996,424.536622,439.494868,,3275.236195
2010-03-19,439.494868,424.073996,424.073996,439.494868,,4665.397478
2010-03-22,424.073996,385.521814,424.073996,393.232251,,152561.989535
2010-03-23,404.026861,384.596562,400.942687,385.521814,,82271.446966
2010-03-24,400.942687,378.428213,392.769624,385.521814,,60904.984176
2010-03-25,393.232251,377.811378,393.232251,393.232251,,17216.470647
2010-03-26,385.521814,375.960873,382.43764,385.521814,,39085.920539
2010-03-29,385.521814,377.811378,378.274004,385.521814,,12633.202115
2010-03-30,385.521814,363.00734,385.521814,385.521814,,18042.526368
2010-03-31,380.895553,358.689496,370.25515,362.390505,,71681.255053
2010-04-01,373.95616,362.390505,370.100942,370.100942,,43393.718278
2010-04-06,394.157503,355.296904,381.666596,370.100942,,45386.958275
2010-04-07,375.652456,360.540001,367.787811,362.390505,,27931.947299
2010-04-08,370.100942,354.680069,367.016767,370.100942,,18117.619395
2010-04-09,400.942687,354.680069,354.680069,400.942687,,77130.460317
2010-04-12,393.232251,377.811378,393.232251,385.521814,,57916.177947
2010-04-13,383.208683,371.643029,372.876699,377.811378,,8665.041448
2010-04-14,408.653123,377.811378,400.942687,377.811378,,100948.827162
2010-04-15,393.232251,378.119795,379.523095,385.521814,,46658.80589
2010-04-16,382.43764,370.100942,382.43764,377.811378,,50070.221148
2010-04-19,372.259864,354.680069,370.409359,354.680069,,27917.616074
2010-04-20,370.100942,345.427546,354.988487,370.100942,,39195.804074
2010-04-21,366.245724,346.969633,356.715624,346.969633,,18379.375011
2010-04-22,358.072661,345.427546,352.829564,346.969633,,31195.900086
2010-04-23,351.996837,339.259197,351.996837,339.259197,,16080.023931
2010-04-26,349.128555,329.698256,341.294752,346.969633,,30502.618953
2010-04-27,348.51172,324.146741,339.259197,331.54876,,24285.979814
2010-04-28,349.005188,323.838324,349.005188,323.838324,,11178.063964
2010-04-29,339.259197,316.127888,325.688829,316.127888,,26601.315722
2010-04-30,318.441019,308.417451,318.441019,316.127888,,60667.773215
2010-05-04,308.417451,254.444397,308.417451,260.612746,,115750.940268
2010-05-05,305.950112,249.509718,262.154834,289.295569,,47765.390483
2010-05-06,283.744055,263.696921,283.744055,277.575706,,30655.2692
2010-05-07,284.422574,262.154834,284.422574,268.323183,,14497.493508
2010-05-10,284.669308,266.164261,284.669308,277.575706,,10531.278255
2010-05-11,277.575706,262.154834,277.575706,262.154834,,6434.655337
2010-05-12,277.575706,246.733961,277.575706,256.911737,,33802.529497
2010-05-13,262.154834,246.733961,246.733961,254.444397,,49125.786913
2010-05-14,259.687494,239.023525,251.051805,239.023525,,36342.72298
2010-05-17,247.07322,239.331942,247.07322,242.107699,,30714.11801
2010-05-18,254.13598,234.088846,254.13598,237.481438,,31981.004816
2010-05-19,246.733961,231.313089,233.163593,243.649787,,9685.152335
2010-05-20,246.733961,223.602652,239.023525,237.481438,,18523.303312
2010-05-21,240.565612,217.434303,231.313089,217.434303,,19350.6884
2010-05-24,231.313089,215.892216,217.619354,216.200633,,14374.770232
2010-05-25,223.602652,185.050471,215.892216,201.088178,,41921.817132
2010-05-26,218.976391,195.845082,215.892216,206.639692,,51899.138408
2010-05-27,215.892216,200.471343,215.892216,206.639692,,29180.61205
2010-05-28,206.639692,185.050471,206.639692,185.050471,,23762.565852
2010-06-01,200.471343,170.246433,200.471343,174.25586,,29180.741744
2010-06-02,169.629598,123.058563,169.629598,131.077417,,150732.294109
2010-06-03,155.750813,138.787853,141.872028,141.872028,,64581.300139
2010-06-04,150.816134,100.235672,150.816134,100.544089,,127868.315541
2010-06-07,183.194835,85.632935,162.532162,127.384316,,398676.069661
2010-06-08,123.97604,102.24828,123.97604,102.24828,,114804.434852
2010-06-09,117.159488,93.72759,109.703884,93.72759,,103952.402916
2010-06-10,110.76897,102.24828,106.508625,110.76897,,103297.127345
2010-06-11,117.159488,98.41397,104.634073,117.159488,,373416.378251
2010-06-14,138.461213,118.437591,127.384316,127.81035,,948626.085446
2010-06-15,137.183109,123.550005,127.81035,129.088454,,1009806.341975
2010-06-16,136.33104,129.940523,130.434723,136.33104,,415433.491889
2010-06-17,138.461213,134.200868,136.33104,138.461213,,225021.189598
2010-06-18,138.887247,127.384316,134.200868,136.33104,,352249.430504
2010-06-21,138.461213,128.662419,138.461213,133.774833,36,179151.829253
2010-06-22,135.905006,128.662419,128.662419,134.200868,31,228791.283335
2010-06-23,134.200868,128.236385,134.200868,132.49673,27,78666.774639
2010-06-24,132.070695,120.141729,127.81035,128.662419,29,74344.988493
2010-06-25,131.218626,121.419833,131.218626,121.419833,22,33643.613369
2010-06-28,124.998522,117.159488,121.419833,118.863626,49,43188.661951
2010-06-29,118.948832,107.786729,118.437591,109.916901,19,10648.269096
2010-06-30,115.029315,100.544142,106.508625,113.751212,104,213801.20624
2010-07-01,112.430505,100.118108,109.064832,109.916901,20,32957.518699
2010-07-02,113.751212,85.2069,106.508625,108.638798,16,93532.284357
2010-07-05,108.638798,97.987935,106.508625,101.396211,39,103287.433295
2010-07-06,102.24828,91.597418,100.118108,92.023452,95,988987.46463
2010-07-07,95.431728,89.467245,91.171383,94.579659,85,469921.731691
2010-07-08,95.857763,92.875521,95.602142,93.72759,50,144527.450242
2010-07-09,102.24828,92.875521,102.24828,95.005694,65,174220.843617
2010-07-12,96.709832,85.2069,96.709832,89.467245,61,156849.856056
2010-07-13,89.467245,83.076728,89.467245,85.2069,92,202200.737264
2010-07-14,87.337073,78.816383,84.056607,81.798624,72,1807934.333957
2010-07-15,84.780866,80.094486,84.780866,83.502762,39,77611.085487
2010-07-16,85.2069,82.650693,83.928797,83.076728,34,82987.035088
2010-07-19,83.928797,74.982072,82.650693,79.668452,32,56075.270899
2010-07-20,83.076728,77.964314,77.964314,80.946555,25,110001.866046
2010-07-21,87.124055,82.224659,84.354831,82.224659,34,213288.595172
2010-07-22,85.2069,83.076728,83.076728,83.502762,16,38187.775873
2010-07-23,84.993883,84.354831,84.780866,84.780866,14,35856.485801
2010-07-26,89.467245,84.780866,89.467245,88.615176,19,46127.954426
2010-07-27,89.89328,85.2069,89.89328,89.467245,24,28404.108118
2010-07-28,87.337073,84.780866,85.036486,85.2069,37,263795.490741
2010-07-29,87.337073,83.502762,85.2069,85.2069,19,84587.093299
2010-07-30,85.2069,79.242417,83.076728,85.2069,24,54580.227658
2010-08-02,85.2069,77.964314,81.543003,85.2069,9,16591.966144
2010-08-03,85.2069,80.946555,81.585607,85.2069,10,10085.028325
2010-08-04,84.354831,79.242417,80.946555,84.354831,12,30532.644657
2010-08-05,85.2069,79.668452,85.2069,85.2069,9,5388.460324
2010-08-06,85.2069,80.094486,84.354831,84.780866,10,9289.975342
2010-08-09,84.780866,80.094486,83.502762,83.076728,23,50427.934827
2010-08-10,81.798624,78.816383,80.222296,78.816383,17,11892.79272
2010-08-11,82.352469,79.242417,80.946555,79.242417,11,18882.320563
2010-08-12,83.076728,77.538279,81.37259,83.076728,8,3347.099824
2010-08-13,84.780866,77.538279,84.780866,84.354831,12,10513.233083
2010-08-16,84.780866,79.668452,84.780866,84.780866,10,5059.590244
2010-08-17,83.076728,80.946555,83.076728,80.946555,12,8782.528176
2010-08-18,83.076728,80.946555,82.650693,80.946555,11,28963.992353
2010-08-19,92.023452,78.816383,84.354831,80.946555,178,481313.766843
2010-08-20,84.354831,81.798624,84.354831,82.650693,27,23238.493596
2010-08-23,84.354831,82.224659,84.354831,82.650693,26,25706.791351
2010-08-24,83.928797,80.946555,83.928797,80.946555,16,24106.967863
2010-08-25,83.502762,81.37259,82.991521,81.37259,16,169114.191456
2010-08-26,83.502762,80.946555,83.502762,83.502762,16,22166.1626
2010-08-27,83.587969,80.946555,81.202176,80.946555,11,3584.780106
2010-08-31,83.587969,77.964314,80.946555,83.076728,22,48012.707891
2010-09-01,83.076728,80.946555,81.287383,82.224659,14,39523.465823
2010-09-02,82.224659,77.964314,80.690934,80.946555,25,31726.022188
2010-09-03,80.946555,76.260176,80.861348,78.816383,75,247888.187459
2010-09-06,78.816383,78.816383,78.816383,78.816383,69,106981.101296
2010-09-07,79.583245,74.982072,79.583245,78.816383,13,15980.724566
2010-09-08,79.540641,73.703969,76.174969,76.68621,46,56926.77471
2010-09-09,74.130003,68.16552,74.130003,72.425865,58,171824.112836
2010-09-10,74.130003,71.999831,72.425865,74.130003,26,53388.164574
2010-09-13,78.390348,69.017589,74.130003,76.68621,64,157873.505549
2010-09-14,80.094486,74.556038,76.68621,77.538279,55,325155.145886
2010-09-15,80.946555,76.68621,77.964314,80.520521,44,139473.915845
2010-09-16,100.118108,80.520521,80.520521,90.745349,415,1757979.412465
2010-09-17,116.733453,89.467245,93.72759,100.118108,567,1629500.122643
2010-09-20,132.070695,95.857763,100.118108,127.81035,626,1851715.483136
2010-09-21,155.076558,106.93466,129.940523,121.419833,1781,4051314.576636
2010-09-22,129.514488,103.952418,129.514488,107.786729,321,735871.038613
2010-09-23,114.603281,85.2069,102.24828,96.283797,482,1060477.59043
2010-09-24,127.81035,92.449487,100.970177,117.159488,400,909478.011757
2010-09-27,132.070695,105.230522,116.733453,115.029315,320,957996.35945
2010-09-28,118.863626,103.100349,118.011557,108.212763,98,181696.435383
2010-09-29,116.733453,104.378453,110.342936,106.93466,70,161725.634896
2010-09-30,113.751212,100.118108,103.739401,105.230522,84,173150.695542
2010-10-01,107.403297,97.987935,107.403297,101.396211,69,116526.736684
2010-10-04,111.621039,96.283797,108.638798,97.987935,96,209107.384496
2010-10-05,112.899143,97.987935,102.503901,109.064832,127,274803.472489
2010-10-06,119.28966,110.342936,114.603281,113.325177,133,237913.384949
2010-10-07,117.713332,108.638798,115.796177,112.899143,76,245654.565534
2010-10-08,116.307419,101.822246,115.327539,106.93466,42,100222.986636
2010-10-11,110.76897,100.118108,100.118108,110.342936,20,35213.791371
2010-10-12,115.029315,100.970177,110.76897,101.822246,391,1332043.836825
2010-10-13,110.76897,100.118108,103.100349,101.396211,86,265457.022847
2010-10-14,104.378453,100.970177,104.378453,101.396211,77,239938.57305
2010-10-15,104.378453,95.857763,99.266039,97.561901,66,142647.860678
2010-10-18,104.804487,85.2069,95.942969,93.301556,143,564741.376579
2010-10-19,95.346521,87.337073,92.066055,88.189142,104,292893.345492
2010-10-20,93.72759,87.337073,87.337073,88.615176,71,200419.167931
2010-10-21,92.449487,89.89328,91.597418,91.597418,47,169326.685984
2010-10-22,93.301556,89.041211,89.89328,90.745349,56,206195.625002
2010-10-25,92.023452,88.615176,91.810435,89.041211,59,145084.165719
2010-10-26,89.467245,85.2069,88.529969,87.337073,30,87054.804247
2010-10-27,90.745349,86.058969,87.763107,87.763107,26,74635.105842
2010-10-28,93.72759,87.763107,93.72759,90.745349,53,216469.933773
2010-10-29,91.12878,88.189142,91.12878,89.89328,18,25488.59306
2010-11-01,92.236469,88.189142,91.597418,90.319314,15,37941.246542
2010-11-02,93.301556,85.632935,93.301556,89.041211,33,62838.760711
2010-11-03,91.597418,85.632935,89.935883,88.189142,28,84988.257993
2010-11-04,97.561901,87.337073,91.512211,95.431728,80,405728.080707
2010-11-05,101.353608,92.023452,97.689711,101.396211,85,211621.453192
2010-11-08,106.508625,93.72759,102.205677,97.561901,109,303878.887743
2010-11-09,106.508625,95.857763,106.508625,100.118108,64,122691.965087
2010-11-10,106.082591,97.561901,106.082591,98.840004,60,101769.011665
2010-11-11,106.508625,97.135866,106.508625,97.987935,52,80661.753919
2010-11-12,97.221073,93.72759,96.454211,95.005694,27,121195.137952
2010-11-15,100.118108,93.72759,96.3264,97.135866,24,26899.558604
2010-11-16,97.987935,89.467245,97.263676,96.709832,55,156341.962916
2010-11-17,100.118108,89.89328,93.72759,92.023452,49,174494.459956
2010-11-18,93.72759,89.467245,90.319314,91.171383,17,48371.599014
2010-11-19,97.987935,91.597418,93.72759,95.431728,44,136910.930922
2010-11-22,98.712194,91.171383,94.877883,93.72759,55,106389.130458
2010-11-23,94.920487,86.058969,94.920487,91.597418,49,83663.67043
2010-11-24,95.857763,90.319314,90.319314,92.875521,43,92419.698405
2010-11-25,95.857763,91.597418,94.579659,92.875521,30,61487.81378
2010-11-26,95.772556,89.467245,91.597418,91.171383,32,74127.071869
2010-11-29,95.857763,88.189142,90.106297,90.745349,26,43900.130154
2010-11-30,97.987935,86.058969,91.171383,89.467245,46,55372.628273
2010-12-01,94.920487,87.763107,89.467245,92.875521,35,96259.974251
2010-12-02,92.875521,89.041211,90.319314,91.171383,23,38273.050657
2010-12-03,94.579659,89.467245,94.579659,91.597418,40,185338.464373
2010-12-06,92.875521,89.89328,91.597418,92.023452,94,502812.119676
2010-12-07,106.508625,87.337073,91.644281,97.987935,232,995454.687355
2010-12-08,100.118108,94.579659,97.987935,95.431728,100,273703.162537
2010-12-09,98.840004,92.875521,94.383683,95.005694,86,193392.107916
2010-12-10,102.24828,93.72759,94.260133,97.561901,30,50339.23309
2010-12-13,104.378453,92.449487,92.449487,96.709832,16,23560.533243
2010-12-14,97.561901,92.449487,96.092081,97.135866,23,100855.752292
2010-12-15,96.922849,89.467245,92.939426,93.72759,18,35344.954458
2010-12-16,97.987935,92.449487,97.987935,95.005694,14,36887.505589
2010-12-17,95.985573,89.467245,89.484286,93.301556,42,168429.927623
2010-12-20,95.431728,89.467245,89.808073,93.301556,33,87612.176948
2010-12-21,96.752435,92.449487,96.752435,93.72759,47,94228.847664
2010-12-22,95.005694,89.89328,91.25659,93.301556,35,86836.042621
2010-12-23,95.005694,91.597418,92.449487,93.72759,46,270552.408314
2010-12-24,97.987935,92.875521,97.987935,94.579659,15,29139.588461
2010-12-29,100.118108,93.301556,93.983211,96.709832,42,117632.492204
2010-12-30,100.416332,94.579659,97.987935,97.561901,65,99352.587643
2010-12-31,100.118108,95.857763,95.857763,97.987935,59,179400.025115
2011-01-04,109.916901,98.41397,100.544142,102.24828,152,495824.446142
2011-01-05,106.508625,100.118108,102.24828,102.24828,106,411595.797993
2011-01-06,106.508625,98.840004,106.508625,99.266039,52,195122.718935
2011-01-07,103.526384,96.709832,103.526384,102.674315,61,207097.453375
2011-01-10,106.508625,97.987935,104.378453,101.822246,89,233971.614975
2011-01-11,108.638798,96.709832,102.24828,106.508625,203,632960.875234
2011-01-12,135.905006,103.526384,106.508625,132.070695,648,1987871.49867
2011-01-13,148.686041,112.047074,130.792592,143.147592,638,1726372.512085
2011-01-14,164.023283,140.591385,143.999661,157.632765,614,1355876.390292
2011-01-17,178.93449,164.023283,164.023283,170.4138,638,1893594.204225
2011-01-18,178.93449,138.887247,176.804318,146.555868,604,1265121.040667
2011-01-19,157.206731,140.165351,157.206731,153.37242,154,286719.831375
2011-01-20,154.224489,127.81035,152.818575,128.662419,235,452587.290466
2011-01-21,148.686041,125.680178,125.680178,142.721558,226,368953.664551
2011-01-24,144.85173,133.774833,135.905006,138.461213,76,115553.341337
2011-01-25,141.443454,118.437591,135.052937,120.567764,301,651041.429743
2011-01-26,129.940523,117.159488,127.81035,121.419833,228,460777.425302
2011-01-27,127.81035,117.159488,126.958281,122.697936,184,535523.155989
2011-01-28,127.81035,119.28966,125.680178,121.419833,79,140155.01092
2011-01-31,126.106212,115.45535,123.550005,115.45535,106,186935.212993
2011-02-01,122.697936,116.307419,120.141729,116.307419,92,272502.978045
2011-02-02,136.33104,115.881384,117.159488,125.680178,66,195938.943912
2011-02-03,76.260176,54.106382,76.260176,63.479141,1689,5662162.242729
2011-02-04,69.869658,59.64483,63.905175,60.070865,335,1166604.04263
2011-02-07,71.999831,63.053106,64.33121,66.035348,337,1715358.380601
2011-02-08,67.739486,57.088623,67.739486,58.366727,228,1543803.072286
2011-02-09,61.775003,55.384485,57.514658,59.64483,227,876543.026445
2011-02-10,61.775003,55.81052,59.64483,55.81052,116,410124.391335
2011-02-11,59.64483,55.384485,59.176192,56.662589,96,719512.809409
2011-02-14,59.64483,53.254313,57.259037,55.384485,150,858829.531411
2011-02-15,58.366727,53.680347,53.680347,56.236554,70,319124.530995
2011-02-16,66.035348,55.917028,57.514658,63.905175,351,1615916.715665
2011-02-17,65.779727,60.922934,64.757244,61.775003,145,442255.498088
2011-02-18,70.295693,62.030623,64.757244,65.609313,74,259090.402303
2011-02-21,66.759606,60.070865,66.035348,60.070865,137,478523.312079
2011-02-22,123.550005,59.64483,59.64483,100.118108,1662,7372903.01607
2011-02-23,123.550005,95.857763,104.378453,105.230522,1453,4315072.535205
2011-02-24,109.064832,86.911038,106.082591,89.467245,437,1376130.336862
2011-02-25,100.118108,86.058969,100.118108,86.058969,126,433068.659932
2011-02-28,93.72759,80.946555,80.946555,83.502762,145,401145.705336
2011-03-01,87.976124,76.68621,83.502762,80.946555,157,3563380.618236
2011-03-02,97.987935,77.112245,82.011641,90.106297,192,442946.568881
2011-03-03,93.301556,82.650693,93.301556,86.911038,172,562754.260512
2011-03-04,91.597418,81.798624,85.2069,85.2069,132,303767.910815
2011-03-07,89.467245,81.585607,81.585607,86.058969,90,145147.846008
2011-03-08,95.857763,83.502762,86.911038,93.301556,114,321350.148873
2011-03-09,94.451849,87.337073,94.451849,88.615176,95,259328.598975
