Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-12-02,56.666623,54.934455,55.924265,56.171718,2.0,13683.0
2010-12-03,56.666623,55.528341,56.171718,56.41917,2.0,14000.0
2010-12-06,57.151629,55.528341,56.41917,56.41917,6.0,71909.0
2010-12-07,57.646534,56.023246,56.41917,57.161528,7.0,75214.0
2010-12-08,56.518151,56.171718,57.161528,56.914075,5.0,87317.0
2010-12-09,57.646534,56.171718,56.914075,56.914075,3.0,44573.0
2010-12-10,57.161528,57.161528,56.914075,56.914075,1.0,8636.0
2010-12-13,57.40898,55.924265,56.914075,56.914075,5.0,214500.0
2010-12-14,55.676813,54.934455,56.914075,56.41917,2.0,54995.0
2010-12-15,56.815094,55.42936,56.41917,56.41917,5.0,218684.0
2010-12-16,55.181908,54.43955,56.41917,55.42936,8.0,57106.0
2010-12-17,54.538531,54.538531,55.42936,55.42936,4.0,20832.0
2010-12-20,55.42936,54.538531,55.42936,55.42936,3.0,560000.0
2010-12-21,55.42936,55.42936,55.42936,55.42936,5.0,233837.0
2010-12-22,55.825284,54.538531,55.42936,55.42936,5.0,25229.0
2010-12-23,,,,55.42936,,
2010-12-24,55.42936,54.43955,55.42936,55.42936,3.0,77985.0
2010-12-29,55.42936,54.548429,55.42936,55.42936,4.0,56663.0
2010-12-30,55.42936,53.44974,55.42936,55.42936,3.0,121676.0
2010-12-31,55.42936,55.42936,55.42936,55.42936,8.0,47716.0
2011-01-04,55.42936,54.934455,55.42936,55.42936,6.0,426375.0
2011-01-05,55.924265,54.43955,55.42936,55.42936,7.0,673450.0
2011-01-06,55.676813,54.43955,55.676813,55.924265,6.0,142003.0
2011-01-07,55.805488,54.80578,55.924265,55.924265,5.0,842186.0
2011-01-10,56.41917,54.934455,55.924265,55.924265,4.0,32211.0
2011-01-11,56.320189,54.934455,56.171718,56.171718,4.0,469412.0
2011-01-12,55.42936,55.42936,56.171718,56.171718,3.0,22338.0
2011-01-13,,,,56.171718,,
2011-01-14,55.42936,55.42936,56.171718,56.171718,2.0,9000.0
2011-01-17,55.42936,55.42936,56.171718,56.171718,1.0,5300.0
2011-01-18,55.686711,55.676813,56.171718,56.171718,3.0,23557.0
2011-01-19,55.231398,54.934455,56.171718,56.171718,3.0,54049.0
2011-01-20,55.825284,54.687003,56.171718,55.42936,3.0,11199.0
2011-01-21,55.42936,52.954835,55.42936,55.181908,3.0,98500.0
2011-01-24,55.924265,54.43955,55.42936,55.42936,2.0,7099.0
2011-01-25,54.43955,54.43955,55.42936,55.42936,3.0,555725.0
2011-01-26,55.42936,54.43955,55.42936,55.42936,3.0,62700.0
2011-01-27,55.676813,54.637512,55.42936,55.42936,2.0,25394.0
2011-01-28,55.874775,54.85527,55.42936,55.676813,4.0,28921.0
2011-01-31,56.41917,54.687003,55.676813,55.676813,3.0,24036.0
2011-02-01,55.874775,54.934455,55.676813,55.676813,3.0,56000.0
2011-02-02,56.221208,55.42936,55.676813,55.924265,6.0,127752.0
2011-02-03,56.221208,55.42936,55.924265,55.924265,5.0,31528.0
2011-02-04,55.924265,55.42936,55.924265,56.171718,8.0,84748.0
2011-02-07,56.221208,55.676813,56.171718,55.924265,8.0,85501.0
2011-02-08,55.924265,55.924265,55.924265,57.161528,1.0,2006.0
2011-02-09,57.290203,56.41917,57.161528,57.161528,4.0,21702.0
2011-02-10,,,,57.161528,,
2011-02-11,57.418878,56.171718,57.161528,56.914075,6.0,40447.0
2011-02-14,57.161528,56.171718,56.914075,56.666623,2.0,23000.0
2011-02-15,56.914075,55.924265,56.666623,56.666623,4.0,42630.0
2011-02-16,57.40898,56.666623,56.666623,56.666623,6.0,53228.0
2011-02-17,57.557452,56.171718,56.666623,57.161528,9.0,132031.0
2011-02-18,57.309999,56.41917,57.161528,58.522516,7.0,80078.0
2011-02-21,58.151338,58.151338,58.522516,58.151338,1.0,5085.0
2011-02-22,57.40898,56.41917,58.151338,57.285254,5.0,33094.0
2011-02-23,56.41917,56.41917,57.285254,56.41917,2.0,28000.0
2011-02-24,56.914075,56.666623,56.41917,56.41917,3.0,11872.0
2011-02-25,56.666623,54.934455,56.41917,56.41917,3.0,31310.0
2011-02-28,56.666623,56.666623,56.41917,56.41917,2.0,14275.0
2011-03-01,55.528341,55.42936,56.41917,56.41917,4.0,97500.0
2011-03-02,,,,56.41917,,
2011-03-03,55.42936,55.42936,56.41917,56.41917,1.0,1300.0
2011-03-04,,,,56.41917,,
2011-03-07,56.666623,56.41917,56.41917,56.41917,5.0,50484.0
2011-03-08,57.40898,56.122227,56.914075,56.914075,4.0,33945.0
2011-03-09,57.40898,56.122227,56.914075,57.161528,4.0,49992.0
2011-03-10,57.40898,56.518151,57.161528,57.161528,5.0,37508.0
2011-03-11,57.40898,57.161528,57.161528,57.161528,3.0,24170.0
2011-03-14,57.40898,57.40898,57.161528,57.161528,2.0,20000.0
2011-03-15,56.666623,56.666623,56.666623,56.295444,5.0,52489.0
2011-03-16,56.914075,55.924265,56.41917,56.41917,2.0,9861.0
2011-03-17,57.161528,55.924265,56.41917,56.790349,3.0,27284.0
2011-03-18,58.151338,57.656433,56.790349,57.532706,8.0,69278.0
2011-03-21,56.914075,56.914075,57.532706,57.532706,1.0,4444.0
2011-03-22,,,,57.532706,,
2011-03-23,56.914075,56.914075,57.532706,57.532706,2.0,17152.0
2011-03-24,56.914075,56.914075,57.532706,57.532706,1.0,512.0
2011-03-25,57.656433,57.646534,57.532706,57.532706,2.0,24854.0
2011-03-28,57.646534,57.646534,57.532706,57.532706,1.0,8585.0
2011-03-29,57.646534,56.41917,57.532706,57.161528,2.0,21788.0
2011-03-30,,,,57.161528,,
2011-03-31,,,,57.161528,,
2011-04-01,57.40898,57.40898,57.161528,57.161528,1.0,1724.0
2011-04-04,57.40898,56.171718,57.161528,57.161528,4.0,19657.0
2011-04-05,57.40898,56.320189,57.161528,57.161528,2.0,29380.0
2011-04-06,57.40898,56.171718,57.161528,57.161528,4.0,7533.0
2011-04-07,57.35949,56.171718,57.161528,57.161528,3.0,21422.0
2011-04-08,,,,57.161528,,
2011-04-11,,,,57.903885,,
2011-04-12,,,,58.027611,,
2011-04-13,57.40898,56.072737,56.914075,56.914075,2.0,10150.0
2011-04-14,57.40898,56.171718,56.914075,56.914075,2.0,13448.0
2011-04-15,57.40898,57.40898,56.914075,57.40898,4.0,12563.0
2011-04-18,57.903885,56.41917,57.40898,57.40898,5.0,34487.0
2011-04-19,57.962284,56.41917,57.40898,57.40898,3.0,11690.0
2011-04-20,58.39879,58.39879,57.656433,58.151338,1.0,7000.0
2011-04-21,,,,58.151338,,
2011-04-26,58.39879,58.39879,58.151338,58.151338,1.0,30000.0
2011-04-27,58.388892,57.517859,58.151338,58.151338,2.0,20181.0
2011-04-28,58.893695,58.784816,58.151338,58.151338,2.0,20394.0
2011-05-03,58.39879,57.40898,58.151338,58.027611,5.0,127500.0
2011-05-04,58.646243,57.532706,57.903885,57.903885,3.0,123412.0
2011-05-05,,,,57.903885,,
2011-05-06,58.151338,58.151338,57.903885,57.903885,2.0,993.0
2011-05-09,58.151338,56.943769,57.903885,57.903885,2.0,12741.0
2011-05-10,,,,58.275064,,
2011-05-11,58.299809,56.914075,58.275064,57.903885,4.0,32868.0
2011-05-12,56.914075,56.914075,57.903885,57.903885,1.0,5000.0
2011-05-13,58.101847,58.101847,57.903885,57.903885,1.0,1000.0
2011-05-16,57.656433,56.41917,57.903885,57.40898,3.0,44250.0
2011-05-17,57.40898,56.41917,57.40898,57.40898,1.0,2303.0
2011-05-18,57.656433,56.914075,57.40898,57.656433,7.0,126845.0
2011-05-19,57.656433,56.914075,57.656433,57.656433,11.0,201828.0
2011-05-20,56.914075,56.914075,57.656433,57.656433,2.0,55941.0
2011-05-23,,,,57.656433,,
2011-05-24,57.646534,57.646534,57.656433,57.903885,1.0,7000.0
2011-05-25,58.027611,58.027611,57.903885,57.903885,1.0,9283.0
2011-05-26,58.893695,57.532706,57.903885,58.522516,6.0,47530.0
2011-05-27,58.844205,57.903885,58.522516,58.769969,7.0,680038.0
2011-05-31,59.264874,58.39879,58.769969,58.893695,8.0,148343.0
2011-06-01,59.042167,59.042167,58.893695,58.893695,1.0,14095.0
2011-06-02,59.141148,58.027611,58.893695,58.893695,4.0,114062.0
2011-06-03,,,,58.893695,,
2011-06-06,59.3886,58.39879,59.017421,59.017421,7.0,79484.0
2011-06-07,58.890726,57.903885,59.017421,58.646243,4.0,17252.0
2011-06-08,58.646243,57.903885,58.646243,58.151338,5.0,1553004.0
2011-06-09,58.383943,58.077102,58.151338,58.151338,3.0,13018.0
2011-06-10,58.151338,58.151338,58.151338,58.151338,1.0,300.0
2011-06-13,58.151338,58.151338,58.151338,58.151338,1.0,6000.0
2011-06-14,58.339401,57.40898,58.151338,58.275064,4.0,188000.0
2011-06-15,58.334452,57.696025,58.275064,58.275064,5.0,27837.0
2011-06-16,,,,58.151338,,
2011-06-17,57.656433,57.656433,58.151338,58.151338,1.0,12741.0
2011-06-20,58.151338,58.088979,58.151338,58.151338,3.0,17069.0
2011-06-21,58.151338,57.656433,58.151338,57.903885,3.0,38686.0
2011-06-22,58.151338,57.40898,57.903885,57.903885,2.0,2231.0
2011-06-23,58.151338,58.151338,57.903885,57.903885,2.0,6749.0
2011-06-24,58.151338,58.151338,57.903885,57.903885,1.0,2108.0
2011-06-27,58.141439,57.260509,57.903885,57.903885,2.0,11400.0
2011-06-28,58.151338,58.151338,57.903885,58.151338,1.0,3000.0
2011-06-29,58.844205,58.596752,58.151338,58.522516,2.0,12362.0
2011-06-30,,,,58.646243,,
2011-07-01,58.325544,58.325544,58.522516,58.522516,1.0,5300.0
2011-07-04,58.151338,58.151338,58.522516,58.522516,1.0,20000.0
2011-07-05,58.893695,58.39879,58.522516,58.522516,5.0,83628.0
2011-07-06,,,,58.522516,,
2011-07-07,58.883797,58.39879,58.522516,58.769969,2.0,68000.0
2011-07-08,,,,58.646243,,
2011-07-11,58.522516,58.39879,58.646243,58.646243,2.0,35000.0
2011-07-12,58.423535,58.230522,58.522516,58.522516,5.0,34650.0
2011-07-13,,,,58.027611,,
2011-07-14,57.903885,57.903885,57.903885,57.903885,1.0,340.0
2011-07-15,57.656433,57.656433,57.903885,57.656433,1.0,5300.0
2011-07-18,56.923973,56.923973,57.656433,57.656433,2.0,10000.0
2011-07-19,57.606942,57.601993,57.656433,57.656433,2.0,18000.0
2011-07-20,57.507961,57.161528,57.656433,57.656433,3.0,16394.0
2011-07-21,57.458471,56.41917,57.656433,56.666623,6.0,90761.0
2011-07-22,56.666623,56.41917,56.666623,56.666623,7.0,166998.0
2011-07-25,56.41917,56.171718,56.666623,56.542896,4.0,16003.0
2011-07-26,56.666623,55.973756,56.542896,56.542896,8.0,97829.0
2011-07-27,56.41917,56.41917,56.542896,56.542896,1.0,4049.0
2011-07-28,56.666623,56.171718,56.542896,56.41917,5.0,89070.0
2011-07-29,56.914075,56.41917,56.41917,56.542896,6.0,51749.0
2011-08-01,56.914075,56.41917,56.542896,56.790349,7.0,96477.0
2011-08-02,56.914075,56.171718,56.790349,56.542896,6.0,28702.0
2011-08-03,56.666623,56.666623,56.542896,56.542896,1.0,100000.0
2011-08-04,55.42936,55.42936,56.542896,55.924265,1.0,4000.0
2011-08-05,55.42936,54.528633,55.676813,54.934455,10.0,223520.0
2011-08-08,54.934455,54.142607,54.687003,54.43955,4.0,41372.0
2011-08-09,53.845664,52.954835,54.43955,53.573466,2.0,34710.0
2011-08-10,54.43955,53.44974,53.697193,53.944645,10.0,161300.0
2011-08-11,54.43955,53.44974,54.192098,54.687003,3.0,13120.0
2011-08-12,55.181908,55.082927,54.687003,54.687003,4.0,70484.0
2011-08-15,54.711748,54.315824,54.563276,54.563276,3.0,14736.0
2011-08-16,54.464295,53.994136,54.43955,54.315824,3.0,10458.0
2011-08-17,54.464295,53.944645,54.315824,54.315824,4.0,42853.0
2011-08-18,52.954835,51.965025,54.192098,52.45993,5.0,41000.0
2011-08-19,51.47012,50.975215,52.45993,51.47012,5.0,23000.0
2011-08-22,52.41044,50.975215,51.47012,52.212478,8.0,205100.0
2011-08-23,52.855854,52.45993,52.212478,52.45993,4.0,73850.0
2011-08-24,53.028081,52.45993,52.954835,52.707383,4.0,34550.0
2011-08-25,51.965025,51.965025,52.707383,51.965025,2.0,11500.0
2011-08-26,52.064006,51.222668,51.965025,51.098941,5.0,67302.0
2011-08-30,52.311459,51.965025,51.47012,51.965025,7.0,60101.0
2011-08-31,52.682637,51.47012,51.965025,52.583656,5.0,49034.0
2011-09-01,52.652943,52.014516,52.45993,52.45993,5.0,28184.0
2011-09-02,52.534166,52.534166,52.45993,52.45993,2.0,2773.0
2011-09-05,51.47012,51.47012,52.212478,51.841299,10.0,149224.0
2011-09-06,51.222668,51.222668,51.593846,51.593846,3.0,39000.0
2011-09-07,51.955127,51.47012,51.841299,51.841299,11.0,166338.0
2011-09-08,51.47012,51.47012,51.841299,51.717573,4.0,46500.0
2011-09-09,51.717573,51.222668,51.593846,51.346394,3.0,85570.0
2011-09-12,50.727763,49.4905,51.098941,50.975215,4.0,125009.0
2011-09-13,51.123687,50.975215,50.975215,50.975215,2.0,38321.0
2011-09-14,51.47012,50.801998,50.975215,51.222668,4.0,49125.0
2011-09-15,51.42063,51.42063,51.222668,51.47012,1.0,5120.0
2011-09-16,51.717573,50.975215,51.47012,51.47012,9.0,77739.0
2011-09-19,50.975215,49.985405,51.47012,50.975215,3.0,50439.0
2011-09-20,51.47012,51.174167,50.975215,51.346394,2.0,14000.0
2011-09-21,51.371139,50.727763,51.346394,50.975215,3.0,22600.0
2011-09-22,49.985405,49.985405,50.727763,50.48031,2.0,100950.0
2011-09-23,49.985405,49.985405,50.48031,50.356584,2.0,7500.0
2011-09-26,49.985405,48.50069,50.232858,49.737953,6.0,50526.0
2011-09-27,50.232858,50.232858,49.737953,49.737953,1.0,4000.0
2011-09-28,50.163571,49.243048,49.737953,49.861679,6.0,66267.0
2011-09-29,50.163571,50.084386,49.861679,49.861679,4.0,30605.0
2011-09-30,50.232858,49.243048,49.861679,49.4905,11.0,125363.0
2011-10-03,49.4905,48.995595,49.366774,49.243048,5.0,135334.0
2011-10-04,49.44101,48.50069,49.243048,48.871869,5.0,39500.0
2011-10-05,49.243048,48.50069,48.871869,48.871869,4.0,160052.0
2011-10-06,49.4905,48.748143,48.995595,49.243048,5.0,220394.0
2011-10-07,49.4905,49.243048,49.243048,49.366774,1.0,180.0
2011-10-10,49.886424,49.120311,49.366774,49.737953,7.0,45693.0
2011-10-11,50.109131,49.4905,49.737953,49.737953,4.0,56736.0
2011-10-12,47.684097,47.684097,48.995595,48.253238,2.0,9876.0
2011-10-13,48.649162,48.005785,48.253238,48.50069,5.0,110369.0
2011-10-14,48.748143,48.256207,48.50069,48.50069,3.0,10300.0
2011-10-17,49.001534,48.748143,48.624416,49.119321,3.0,28500.0
2011-10-18,49.44101,48.302728,49.119321,48.995595,2.0,25300.0
2011-10-19,49.985405,48.995595,48.995595,49.243048,3.0,14000.0
2011-10-20,48.995595,48.995595,49.243048,49.243048,1.0,75000.0
2011-10-21,49.836934,48.599671,49.243048,49.243048,3.0,12294.0
2011-10-24,50.232858,49.737953,49.4905,49.861679,3.0,22713.0
2011-10-25,50.232858,49.391519,49.861679,49.985405,4.0,60150.0
2011-10-26,50.727763,50.727763,49.985405,49.985405,1.0,30000.0
2011-10-27,52.707383,51.222668,49.985405,52.088751,10.0,149919.0
2011-10-28,53.350759,50.975215,52.088751,53.573466,7.0,60414.0
2011-10-31,53.938706,52.954835,53.573466,53.573466,8.0,41942.0
2011-11-01,53.697193,52.212478,53.44974,52.45993,5.0,68944.0
2011-11-02,52.954835,51.965025,52.45993,52.45993,6.0,88475.0
2011-11-03,52.662841,52.662841,52.45993,52.088751,1.0,1879.0
2011-11-04,51.47012,51.47012,52.088751,52.212478,1.0,12751.0
2011-11-07,52.385694,51.47012,52.212478,52.212478,3.0,29531.0
2011-11-08,52.336204,51.47012,52.212478,52.088751,2.0,15011.0
2011-11-09,52.336204,51.965025,52.088751,51.965025,5.0,63402.0
2011-11-10,51.712623,51.712623,51.965025,51.717573,2.0,1204.0
2011-11-11,51.653235,51.618592,51.717573,51.717573,2.0,9707.0
2011-11-14,51.593846,50.975215,51.717573,51.717573,5.0,17946.0
2011-11-15,51.965025,51.593846,51.717573,51.717573,3.0,54472.0
2011-11-16,51.593846,51.593846,51.717573,51.717573,1.0,4345.0
2011-11-17,51.583948,50.975215,51.717573,51.47012,3.0,7440.0
2011-11-18,51.965025,51.717573,51.47012,51.346394,2.0,42959.0
2011-11-21,51.445375,50.48031,51.346394,51.222668,3.0,24395.0
2011-11-22,51.395884,50.48031,51.222668,51.222668,10.0,92923.0
2011-11-23,51.222668,50.133877,50.727763,50.727763,4.0,15641.0
2011-11-24,51.222668,49.985405,50.727763,50.727763,5.0,39693.0
2011-11-25,50.975215,49.4905,50.48031,50.48031,4.0,23640.0
2011-11-28,51.321649,50.876234,50.48031,50.975215,4.0,27656.0
2011-11-29,51.074196,49.737953,50.975215,50.727763,9.0,62709.0
2011-11-30,51.371139,50.282348,50.604036,50.851489,2.0,35145.0
2011-12-01,51.371139,51.371139,50.851489,50.851489,3.0,22395.0
2011-12-02,51.371139,51.371139,50.851489,50.851489,3.0,22015.0
2011-12-05,51.222668,51.222668,50.727763,51.222668,3.0,9572.0
2011-12-06,51.348373,50.232858,50.727763,50.727763,3.0,24002.0
2011-12-07,51.173177,50.188316,50.727763,50.727763,5.0,18619.0
2011-12-08,51.173177,50.084386,50.727763,50.232858,4.0,23525.0
2011-12-09,50.717864,49.094576,49.985405,49.861679,5.0,222260.0
2011-12-12,50.48031,49.342029,49.861679,49.861679,4.0,15763.0
2011-12-13,49.985405,49.243048,49.861679,49.861679,4.0,26064.0
2011-12-14,50.48031,49.391519,49.861679,49.861679,4.0,23530.0
2011-12-15,49.935915,49.342029,49.861679,49.861679,4.0,28646.0
2011-12-16,50.109131,49.935915,49.861679,49.861679,5.0,77681.0
2011-12-19,50.48031,49.935915,49.861679,49.861679,6.0,80566.0
2011-12-20,50.034896,49.688462,49.861679,49.737953,4.0,11038.0
2011-12-21,50.034896,49.737953,49.737953,49.737953,4.0,10797.0
2011-12-22,50.034896,49.346978,49.737953,49.737953,7.0,77772.0
2011-12-23,50.034896,49.391519,49.737953,49.737953,8.0,74719.0
2011-12-28,49.737953,49.4905,49.737953,49.737953,5.0,26783.0
2011-12-29,50.034896,49.737953,49.737953,49.737953,5.0,36169.0
2011-12-30,50.034896,49.4905,49.737953,49.737953,5.0,69939.0
2012-01-03,51.47012,50.203163,49.737953,50.48031,10.0,56083.0
2012-01-04,51.47012,49.836934,50.48031,50.48031,6.0,62373.0
2012-01-05,51.321649,51.296903,50.48031,51.222668,3.0,24066.0
2012-01-06,51.618592,51.618592,51.222668,51.222668,7.0,21729.0
2012-01-09,51.569101,51.569101,51.222668,51.222668,7.0,39375.0
2012-01-10,51.569101,50.732712,51.222668,51.222668,6.0,25742.0
2012-01-11,50.48031,49.243048,50.851489,50.232858,4.0,70120.0
2012-01-12,50.915826,49.713207,50.232858,50.356584,9.0,83752.0
2012-01-13,50.975215,49.4905,50.356584,50.727763,5.0,46900.0
2012-01-16,51.965025,50.034896,50.727763,50.975215,8.0,63192.0
2012-01-17,51.915535,50.48031,51.222668,51.717573,4.0,23361.0
2012-01-18,52.212478,50.529801,51.717573,51.841299,7.0,38669.0
2012-01-19,52.212478,52.185753,51.841299,51.841299,6.0,32355.0
2012-01-20,52.212478,51.178126,51.841299,51.965025,2.0,22342.0
2012-01-23,53.573466,52.41044,51.965025,52.831109,7.0,165212.0
2012-01-24,53.44974,52.222376,52.831109,52.831109,4.0,30545.0
2012-01-25,53.251778,52.237223,52.831109,52.954835,10.0,52766.0
2012-01-26,53.152797,51.965025,52.954835,52.954835,3.0,59381.0
2012-01-27,53.152797,51.965025,52.954835,52.954835,6.0,37622.0
2012-01-30,53.152797,51.965025,52.954835,52.954835,7.0,30993.0
2012-01-31,54.588022,53.647702,52.954835,53.697193,6.0,76442.0
2012-02-01,53.697193,52.45993,53.697193,53.573466,15.0,442264.0
2012-02-02,53.796174,53.697193,53.573466,53.697193,4.0,14529.0
2012-02-03,54.43955,53.078561,53.697193,53.944645,10.0,52969.0
2012-02-06,54.43955,53.44974,53.944645,54.192098,10.0,63235.0
2012-02-07,54.563276,53.44974,54.192098,54.192098,3.0,11845.0
2012-02-08,55.181908,54.538531,54.192098,54.934455,14.0,94640.0
2012-02-09,56.072737,54.43955,54.934455,55.553086,6.0,57727.0
2012-02-10,56.542896,54.934455,55.553086,56.171718,18.0,92467.0
2012-02-13,56.864585,56.00048,56.171718,56.666623,7.0,34514.0
2012-02-14,56.765604,56.765604,56.666623,56.666623,5.0,25555.0
2012-02-15,56.914075,55.924265,56.666623,56.666623,6.0,43333.0
2012-02-16,56.740858,55.627322,56.542896,55.924265,10.0,84831.0
2012-02-17,56.567642,55.231398,55.924265,56.171718,4.0,19747.0
2012-02-20,56.567642,55.803508,56.171718,56.171718,6.0,27427.0
2012-02-21,56.567642,55.42936,56.171718,56.171718,6.0,38116.0
2012-02-22,56.666623,55.701558,56.171718,56.171718,7.0,35991.0
2012-02-23,56.666623,55.42936,56.171718,56.171718,6.0,83394.0
2012-02-24,56.666623,55.42936,56.171718,56.542896,9.0,169192.0
2012-02-27,57.40898,57.010087,56.542896,56.666623,7.0,75413.0
2012-02-28,57.507961,56.171718,56.666623,56.914075,2.0,12000.0
2012-02-29,57.646534,56.568631,56.914075,57.161528,8.0,151689.0
2012-03-01,58.002866,56.914075,57.161528,57.656433,3.0,22350.0
2012-03-02,57.953376,57.953376,57.656433,57.656433,5.0,89450.0
2012-03-05,57.953376,57.09719,57.656433,57.656433,4.0,34527.0
2012-03-06,57.121935,56.41917,57.656433,57.161528,5.0,63356.0
2012-03-07,57.656433,57.656433,57.161528,57.285254,6.0,62634.0
2012-03-08,58.052357,56.666623,57.285254,57.532706,5.0,64483.0
2012-03-09,57.903885,56.666623,57.532706,57.532706,5.0,90531.0
2012-03-12,57.854395,56.666623,57.532706,57.285254,6.0,47762.0
2012-03-13,57.656433,56.41917,57.285254,57.285254,8.0,44841.0
2012-03-14,57.587146,56.41917,57.285254,57.037801,5.0,61527.0
2012-03-15,57.40898,56.171718,56.914075,56.914075,5.0,16562.0
2012-03-16,57.35454,55.924265,56.914075,56.790349,8.0,90993.0
2012-03-19,57.903885,55.924265,56.790349,57.40898,7.0,141740.0
2012-03-20,57.656433,56.914075,57.40898,57.780159,3.0,31109.0
2012-03-21,57.854395,56.914075,57.780159,57.780159,3.0,3862.0
2012-03-22,57.606942,56.542896,57.656433,57.656433,3.0,19049.0
2012-03-23,57.557452,57.532706,57.656433,57.656433,2.0,16402.0
2012-03-26,56.914075,56.914075,57.656433,57.656433,4.0,90839.0
2012-03-27,57.656433,56.41917,57.656433,57.656433,6.0,77585.0
2012-03-28,57.35949,57.295152,57.40898,57.40898,2.0,14196.0
2012-03-29,57.260509,55.924265,57.40898,56.41917,12.0,58917.0
2012-03-30,55.42936,55.42936,56.41917,56.295444,4.0,51031.0
2012-04-02,56.171718,55.42936,56.295444,56.542896,6.0,52085.0
2012-04-03,56.914075,55.924265,56.542896,56.542896,11.0,127237.0
2012-04-04,55.924265,55.42936,56.542896,56.542896,3.0,24064.0
2012-04-05,56.666623,55.924265,56.542896,56.542896,10.0,182706.0
2012-04-10,56.171718,55.42936,56.295444,56.295444,13.0,88369.0
2012-04-11,55.652067,54.43955,55.676813,55.42936,9.0,67814.0
2012-04-12,56.221208,55.033436,55.42936,56.047991,12.0,83869.0
2012-04-13,56.171718,55.181908,56.047991,55.676813,8.0,198412.0
2012-04-16,55.676813,54.192098,55.676813,55.058181,10.0,132133.0
2012-04-17,55.42936,54.39006,55.058181,55.058181,6.0,37141.0
2012-04-18,55.676813,54.414805,55.058181,55.305634,10.0,152185.0
2012-04-19,55.671863,54.687003,55.305634,55.305634,5.0,60127.0
2012-04-20,56.142023,54.939404,55.305634,55.305634,11.0,115362.0
2012-04-23,55.973756,54.538531,55.305634,55.058181,8.0,52980.0
2012-04-24,55.414513,55.414513,55.058181,55.058181,1.0,5000.0
2012-04-25,55.42936,55.37987,55.058181,55.058181,2.0,100000.0
2012-04-26,55.676813,54.785984,55.058181,55.058181,9.0,75519.0
2012-04-27,55.676813,54.785984,55.058181,55.305634,5.0,45293.0
2012-04-30,56.171718,54.785984,55.305634,55.305634,5.0,35216.0
2012-05-01,55.676813,54.43955,55.305634,55.305634,8.0,24944.0
2012-05-02,55.676813,54.790933,55.305634,55.305634,8.0,82755.0
2012-05-03,55.577832,54.43955,55.305634,55.553086,11.0,59491.0
2012-05-04,55.770844,54.944353,55.553086,55.553086,9.0,134863.0
2012-05-08,54.934455,54.687003,55.553086,55.42936,7.0,30407.0
2012-05-09,55.42936,53.697193,55.42936,54.687003,11.0,214302.0
2012-05-10,55.082927,53.697193,54.687003,54.687003,8.0,15892.0
2012-05-11,55.676813,53.697193,54.687003,54.563276,6.0,77740.0
2012-05-14,53.835766,53.697193,54.563276,54.43955,9.0,151776.0
2012-05-15,54.924557,53.697193,54.43955,54.43955,7.0,94144.0
2012-05-16,54.093117,52.45993,54.068371,53.944645,6.0,126105.0
2012-05-17,53.697193,53.44974,53.944645,53.44974,5.0,30125.0
2012-05-18,53.598212,52.068955,53.44974,52.831109,7.0,60887.0
2012-05-21,53.053816,51.791808,52.831109,52.707383,7.0,98581.0
2012-05-22,53.202288,52.113497,52.707383,52.954835,8.0,110755.0
2012-05-23,53.202288,52.212478,52.954835,52.954835,9.0,139657.0
2012-05-24,53.103307,52.385694,52.954835,52.954835,7.0,50038.0
2012-05-25,52.954835,52.41044,52.954835,52.954835,3.0,25490.0
2012-05-28,52.954835,52.365898,52.954835,52.954835,8.0,71881.0
2012-05-29,52.954835,52.346102,52.954835,52.954835,7.0,76289.0
2012-05-30,52.939988,52.212478,52.954835,52.954835,4.0,72721.0
2012-05-31,53.152797,52.212478,52.954835,52.954835,3.0,15302.0
2012-06-01,52.905345,52.212478,52.954835,52.954835,7.0,89614.0
2012-06-06,52.707383,51.47012,52.954835,52.583656,11.0,122976.0
2012-06-07,52.954835,51.965025,52.583656,52.831109,15.0,132789.0
2012-06-08,52.954835,51.841299,52.831109,52.707383,3.0,42017.0
2012-06-11,53.44974,52.954835,52.707383,52.831109,9.0,78492.0
2012-06-12,53.105286,52.138242,52.831109,52.707383,4.0,77539.0
2012-06-13,53.44974,52.613351,52.954835,53.078561,3.0,25900.0
2012-06-14,53.350759,52.45993,53.078561,53.078561,9.0,36387.0
2012-06-15,53.598212,52.558911,53.078561,53.078561,6.0,54052.0
2012-06-18,53.598212,52.45993,53.078561,53.078561,7.0,36383.0
2012-06-19,53.44974,53.44974,53.078561,53.078561,5.0,14383.0
2012-06-20,53.44974,52.657892,53.078561,53.078561,4.0,57380.0
2012-06-21,53.533874,53.44974,53.078561,53.078561,5.0,20719.0
2012-06-22,53.44974,53.44974,53.078561,53.078561,2.0,5255.0
2012-06-25,53.598212,52.707383,53.078561,53.078561,6.0,89292.0
2012-06-26,53.44974,53.44974,53.326014,53.326014,4.0,31600.0
2012-06-27,53.44974,53.244849,53.326014,53.326014,5.0,59435.0
2012-06-28,53.44974,52.954835,53.326014,53.326014,8.0,122826.0
2012-06-29,53.439842,53.212186,53.326014,53.44974,14.0,199777.0
2012-07-02,53.697193,53.439842,53.44974,53.944645,10.0,34846.0
2012-07-03,54.934455,53.202288,53.944645,54.563276,10.0,118532.0
2012-07-04,54.934455,54.192098,54.563276,54.687003,9.0,138497.0
2012-07-05,55.082927,54.192098,54.687003,54.687003,9.0,209037.0
