Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-07-22,58.0,57.5,58.0,,,45049.0
2003-07-23,57.5,57.5,57.5,,,26510.0
2003-07-24,58.0,57.5,57.5,,,135252.0
2003-07-25,58.0,58.0,58.0,,,4192.0
2003-07-28,58.0,58.0,58.0,,,11657.0
2003-07-29,58.0,58.0,58.0,,,5960.0
2003-07-30,58.0,58.0,58.0,,,6000.0
2003-07-31,58.0,57.5,58.0,,,21250.0
2003-08-01,57.0,56.0,57.0,,,41200.0
2003-08-04,56.5,56.5,56.5,,,550.0
2003-08-05,60.0,56.5,56.5,,,73360.0
2003-08-07,72.5,63.0,63.0,,,285477.0
2003-08-08,75.0,69.5,69.5,,,130850.0
2003-08-11,75.0,70.5,75.0,,,76852.0
2003-08-12,70.5,70.5,70.5,,,61241.0
2003-08-13,74.5,70.5,70.5,,,119378.0
2003-08-14,72.5,72.5,72.5,,,63782.0
2003-08-15,72.5,72.5,72.5,,,1890345.0
2003-08-18,73.5,72.0,72.5,,,401560.0
2003-08-19,73.5,72.5,72.5,,,342062.0
2003-08-20,73.5,73.5,73.5,,,35461.0
2003-08-21,73.5,72.5,73.5,,,36446.0
2003-08-22,72.5,72.5,72.5,,,23040.0
2003-08-26,84.5,72.5,72.5,,,300448.0
2003-08-27,94.5,84.0,84.0,,,484600.0
2003-08-28,86.5,78.0,85.5,,,214355.0
2003-08-29,83.0,80.5,80.5,,,172825.0
2003-09-01,83.5,83.0,83.0,,,33202.0
2003-09-02,83.5,82.0,83.5,,,39836.0
2003-09-03,82.0,80.5,82.0,,,72824.0
2003-09-04,81.0,80.5,81.0,,,49621.0
2003-09-05,80.5,80.0,80.5,,,48394.0
2003-09-08,81.5,80.5,80.5,,,39184.0
2003-09-09,80.5,78.5,80.5,,,65532.0
2003-09-10,78.5,77.5,78.5,,,22364.0
2003-09-11,75.0,72.5,75.0,,,135546.0
2003-09-12,75.5,73.5,73.5,,,283042.0
2003-09-15,74.0,74.0,74.0,,,10598.0
2003-09-16,74.0,73.5,74.0,,,25181.0
2003-09-17,73.5,72.5,73.5,,,137876.0
2003-09-18,72.5,72.5,72.5,,,5346.0
2003-09-19,72.5,71.5,72.5,,,86950.0
2003-09-22,71.5,70.5,71.5,,,2194048.0
2003-09-23,71.5,71.5,71.5,,,62269.0
2003-09-24,73.5,71.5,71.5,,,527979.0
2003-09-25,79.5,73.5,73.5,,,389799.0
2003-09-26,82.0,79.0,81.0,,,205336.0
2003-09-29,80.5,79.5,80.5,,,49254.0
2003-09-30,79.5,78.5,79.5,,,83490.0
2003-10-01,79.0,76.0,79.0,,,83787.0
2003-10-02,78.5,77.5,78.5,,,159869.0
2003-10-03,79.0,79.0,79.0,,,156190.0
2003-10-06,79.0,77.5,79.0,,,164894.0
2003-10-07,78.0,78.0,78.0,,,57633.0
2003-10-08,80.0,78.0,78.0,,,29331.0
2003-10-09,82.5,80.0,80.0,,,65028.0
2003-10-10,82.5,82.0,82.0,,,6486.0
2003-10-13,82.0,81.5,82.0,,,61163.0
2003-10-14,81.5,79.0,81.5,,,39225.0
2003-10-15,79.0,77.5,79.0,,,46750.0
2003-10-16,78.5,76.0,78.5,,,137612.0
2003-10-17,76.0,75.0,76.0,,,42601.0
2003-10-20,76.0,74.5,75.0,,,37620.0
2003-10-21,74.5,74.5,74.5,,,98691.0
2003-10-22,74.5,72.5,74.5,,,81200.0
2003-10-23,73.0,71.5,71.5,,,251935.0
2003-10-24,72.5,72.5,72.5,,,1093.0
2003-10-27,72.5,72.5,72.5,,,42000.0
2003-10-28,72.5,72.5,72.5,,,7439.0
2003-10-29,72.5,72.5,72.5,,,1858.0
2003-10-30,73.5,71.5,72.5,,,172544.0
2003-10-31,72.5,72.5,72.5,,,25000.0
2003-11-03,72.5,72.5,72.5,,,25104.0
2003-11-04,72.5,72.5,72.5,,,8006.0
2003-11-05,75.5,72.5,72.5,,,39175.0
2003-11-06,75.0,75.0,75.0,,,33909.0
2003-11-07,80.0,77.5,77.5,,,117607.0
2003-11-10,80.0,80.0,80.0,,,11208.0
2003-11-11,80.0,78.5,80.0,,,34221.0
2003-11-12,78.5,78.0,78.5,,,56749.0
2003-11-13,78.0,78.0,78.0,,,75752.0
2003-11-14,78.0,78.0,78.0,,,85142.0
2003-11-17,78.0,77.5,78.0,,,7559.0
2003-11-18,77.5,77.5,77.5,,,9333.0
2003-11-19,77.5,77.5,77.5,,,163500.0
2003-11-20,77.5,77.5,77.5,,,20372.0
2003-11-21,77.5,77.5,77.5,,,146889.0
2003-11-24,77.5,73.5,77.5,,,107720.0
2003-11-25,73.5,73.5,73.5,,,194580.0
2003-11-26,76.0,73.5,73.5,,,23964.0
2003-11-27,77.0,76.0,76.0,,,28925.0
2003-11-28,76.0,76.0,76.0,,,13724.0
2003-12-01,76.5,76.0,76.0,,,55432.0
2003-12-02,80.5,80.0,80.0,,,2018303.0
2003-12-03,83.5,80.5,80.5,,,622089.0
2003-12-04,83.5,82.5,83.5,,,668906.0
2003-12-05,84.0,82.5,82.5,,,106142.0
2003-12-08,84.0,84.0,84.0,,,527516.0
2003-12-09,84.0,84.0,84.0,,,65165.0
2003-12-10,86.0,84.0,84.0,,,171175.0
2003-12-11,86.5,85.5,85.5,,,560324.0
2003-12-12,100.0,86.5,86.5,,,978898.0
2003-12-15,100.5,95.5,96.5,,,181759.0
2003-12-16,109.5,100.0,100.5,,,827559.0
2003-12-17,119.5,107.0,107.0,,,699520.0
2003-12-18,118.5,115.0,118.5,,,794117.0
2003-12-19,114.0,109.5,114.0,,,821448.0
2003-12-22,110.5,106.5,110.5,,,254869.0
2003-12-23,106.5,105.0,106.5,,,83807.0
2003-12-24,109.5,105.0,105.0,,,120642.0
2003-12-29,110.5,109.5,109.5,,,15977.0
2003-12-30,110.5,110.0,110.5,,,17500.0
2003-12-31,110.5,110.0,110.0,,,10804.0
2004-01-02,113.5,110.5,110.5,,,625946.0
2004-01-05,112.5,111.0,112.5,,,158280.0
2004-01-06,112.5,111.5,112.5,,,403351.0
2004-01-07,114.5,110.5,111.5,,,396731.0
2004-01-08,128.0,114.5,114.5,,,672806.0
2004-01-09,129.0,125.5,125.5,,,225696.0
2004-01-12,131.0,127.5,127.5,,,211124.0
2004-01-13,134.0,128.0,128.0,,,439674.0
2004-01-14,133.5,128.0,133.0,,,113657.0
2004-01-15,135.5,131.5,131.5,,,388005.0
2004-01-16,142.5,135.5,135.5,,,208527.0
2004-01-19,146.5,140.0,140.0,,,769785.0
2004-01-20,145.0,139.0,144.0,,,491642.0
2004-01-21,144.5,139.5,139.5,,,321076.0
2004-01-22,151.5,144.0,144.0,,,1231525.0
2004-01-23,149.5,145.5,149.5,,,143436.0
2004-01-26,146.5,144.0,146.5,,,269815.0
2004-01-27,145.5,141.5,145.5,,,336864.0
2004-01-28,144.0,144.0,144.0,,,314310.0
2004-01-29,144.0,137.5,144.0,,,151010.0
2004-01-30,140.0,137.5,137.5,,,262238.0
2004-02-02,139.5,139.5,139.5,,,88568.0
2004-02-03,142.0,139.0,139.5,,,209854.0
2004-02-04,143.0,139.0,139.0,,,387407.0
2004-02-05,144.0,143.0,143.0,,,360614.0
2004-02-06,146.0,144.0,144.0,,,169258.0
2004-02-09,163.5,150.0,150.0,,,882026.0
2004-02-10,157.0,150.0,156.0,,,354938.0
2004-02-11,156.0,154.5,156.0,,,481700.0
2004-02-12,156.0,155.0,155.0,,,226474.0
2004-02-13,162.0,155.0,155.0,,,540517.0
2004-02-16,164.0,162.0,162.0,,,326607.0
2004-02-17,165.0,161.0,165.0,,,706524.0
2004-02-18,161.0,160.0,161.0,,,111886.0
2004-02-19,160.0,154.0,160.0,,,119860.0
2004-02-20,157.5,154.0,157.5,,,168946.0
2004-02-23,155.5,147.5,155.5,,,242994.0
2004-02-24,154.5,141.0,153.5,,,432025.0
2004-02-25,145.0,132.5,144.5,,,332711.0
2004-02-26,142.0,138.5,138.5,,,173240.0
2004-02-27,145.0,142.0,142.0,,,393881.0
2004-03-01,146.0,144.5,145.0,,,185931.0
2004-03-02,145.0,138.0,145.0,,,172238.0
2004-03-03,140.5,132.5,140.5,,,195707.0
2004-03-04,135.0,126.0,135.0,,,329257.0
2004-03-05,133.5,130.0,130.0,,,106740.0
2004-03-08,133.5,131.5,133.5,,,132138.0
2004-03-09,130.0,116.0,130.0,,,446561.0
2004-03-10,125.5,124.5,124.5,,,400720.0
2004-03-11,124.5,114.0,124.5,,,184936.0
2004-03-12,128.5,114.0,114.0,,,291975.0
2004-03-15,131.0,128.5,128.5,,,97847.0
2004-03-16,139.5,132.5,132.5,,,304380.0
2004-03-17,140.0,135.0,135.0,,,396696.0
2004-03-18,139.5,138.5,138.5,,,110298.0
2004-03-19,139.5,136.5,138.5,,,108732.0
2004-03-22,136.5,124.5,136.5,,,151957.0
2004-03-23,135.5,124.0,124.5,,,130408.0
2004-03-24,135.5,133.5,134.5,,,92857.0
2004-03-25,141.0,135.5,135.5,,,55614.0
2004-03-26,139.5,133.5,139.5,,,161437.0
2004-03-29,140.0,137.5,139.5,,,300185.0
2004-03-30,137.5,137.0,137.5,,,160305.0
2004-03-31,138.5,137.0,137.0,,,42945.0
2004-04-01,138.5,137.5,138.5,,,37431.0
2004-04-02,137.5,137.5,137.5,,,11813.0
2004-04-05,138.0,137.5,137.5,,,96631.0
2004-04-06,138.5,137.5,138.0,,,41717.0
2004-04-07,140.0,138.5,138.5,,,132037.0
2004-04-08,140.0,136.0,140.0,,,51828.0
2004-04-13,137.5,136.0,137.5,,,79588.0
2004-04-14,136.0,128.0,136.0,,,97280.0
2004-04-15,125.5,121.5,124.5,,,197848.0
2004-04-16,124.0,117.5,123.5,,,662141.0
2004-04-19,123.5,123.0,123.0,,,283862.0
2004-04-20,123.0,121.0,123.0,,,61732.0
2004-04-21,125.5,118.5,119.0,,,196138.0
2004-04-22,136.5,126.5,126.5,,,219030.0
2004-04-23,135.5,132.5,132.5,,,196053.0
2004-04-26,135.0,130.5,135.0,,,177794.0
2004-04-27,132.0,131.5,131.5,,,706398.0
2004-04-28,133.0,130.5,132.0,,,247439.0
2004-04-29,131.0,128.5,131.0,,,19102.0
2004-04-30,128.5,128.0,128.5,,,69254.0
2004-05-04,128.5,128.5,128.5,,,47958.0
2004-05-05,129.5,119.5,128.5,,,139166.0
2004-05-06,116.0,107.5,107.5,,,488864.0
2004-05-07,117.5,116.0,116.0,,,299117.0
2004-05-10,118.5,112.5,117.5,,,135939.0
2004-05-11,115.5,112.5,112.5,,,194715.0
2004-05-12,117.0,111.5,115.5,,,208429.0
2004-05-13,117.5,111.5,111.5,,,49687.0
2004-05-14,122.5,117.5,117.5,,,540103.0
2004-05-17,120.5,114.5,120.5,,,357256.0
2004-05-18,116.5,114.5,114.5,,,240607.0
2004-05-19,116.0,113.0,115.0,,,389477.0
2004-05-20,115.5,114.5,115.5,,,299614.0
2004-05-21,114.5,114.5,114.5,,,19051.0
2004-05-25,114.5,111.5,114.5,,,439820.0
2004-05-26,113.0,110.5,110.5,,,556195.0
2004-05-27,113.0,111.5,113.0,,,15426.0
2004-05-28,113.5,111.5,111.5,,,105192.0
2004-06-01,112.5,112.5,112.5,,,44582.0
2004-06-02,112.5,109.5,112.5,,,37476.0
2004-06-03,110.0,109.5,109.5,,,116339.0
2004-06-04,110.0,106.5,110.0,,,77591.0
2004-06-07,107.5,102.5,107.5,,,196637.0
2004-06-08,112.5,109.0,109.0,,,1535647.0
2004-06-09,112.5,110.0,112.5,,,1157445.0
2004-06-10,112.5,110.5,112.5,,,313532.0
2004-06-11,124.5,113.5,113.5,,,523161.0
2004-06-14,132.5,129.5,131.5,,,684978.0
2004-06-15,131.5,126.5,131.5,,,264989.0
2004-06-16,126.5,125.5,126.5,,,32591.0
2004-06-17,126.5,126.5,126.5,,,63796.0
2004-06-18,126.5,125.5,126.5,,,42963.0
2004-06-21,125.5,125.5,125.5,,,233657.0
2004-06-22,129.5,125.5,125.5,,,233859.0
2004-06-23,131.5,128.5,129.5,,,213487.0
2004-06-24,128.0,127.0,128.0,,,9992.0
2004-06-25,128.5,127.5,127.5,,,73282.0
2004-06-28,129.0,128.5,128.5,,,614700.0
2004-06-29,129.0,129.0,129.0,,,414200.0
2004-06-30,129.5,125.5,129.5,,,49336.0
2004-07-01,131.0,126.0,129.0,,,168199.0
2004-07-02,126.0,126.0,126.0,,,22330.0
2004-07-05,126.0,125.5,126.0,,,54831.0
2004-07-06,126.5,125.5,126.0,,,27517.0
2004-07-07,127.5,126.5,126.5,,,39358.0
2004-07-08,127.0,125.5,126.5,,,777663.0
2004-07-09,127.0,125.5,127.0,,,746014.0
2004-07-12,127.0,111.0,127.0,,,18134750.0
2004-07-13,115.0,114.5,114.5,,,180698.0
2004-07-14,114.5,107.5,114.5,,,522956.0
2004-07-15,109.5,107.5,109.5,,,95313.0
2004-07-16,109.0,107.0,107.5,,,79492.0
2004-07-19,107.5,106.0,107.5,,,94759.0
2004-07-20,105.5,104.0,105.5,,,52671.0
2004-07-21,105.0,101.0,101.0,,,622950.0
2004-07-22,103.5,101.5,102.0,,,250852.0
2004-07-23,103.5,101.5,103.5,,,65125.0
2004-07-26,101.5,93.0,101.5,,,480557.0
2004-07-27,95.5,92.5,93.5,,,478669.0
2004-07-28,95.5,92.5,92.5,,,210458.0
2004-07-29,95.0,94.5,94.5,,,105255.0
2004-07-30,101.0,93.5,95.0,,,892235.0
2004-08-02,95.5,93.0,94.0,,,200303.0
2004-08-03,94.5,94.5,94.5,,,173182.0
2004-08-04,94.5,92.5,94.5,,,31709.0
2004-08-05,94.0,91.0,94.0,,,92568.0
2004-08-06,89.5,86.5,89.5,,,806728.0
2004-08-09,87.5,86.0,87.0,,,741397.0
2004-08-10,88.5,87.0,87.5,,,392915.0
2004-08-11,87.0,86.5,87.0,,,229016.0
2004-08-12,89.5,88.5,88.5,,,712937.0
2004-08-13,92.5,89.5,89.5,,,37800.0
2004-08-16,94.5,92.5,92.5,,,62974.0
2004-08-17,103.0,94.5,94.5,,,109969.0
2004-08-18,103.0,98.0,100.5,,,1276818.0
2004-08-19,108.0,103.0,103.0,,,181440.0
2004-08-20,107.0,103.0,107.0,,,1463611.0
2004-08-23,103.0,103.0,103.0,,,499997.0
2004-08-24,107.5,103.0,103.0,,,186725.0
2004-08-25,105.0,103.5,104.0,,,89677.0
2004-08-26,105.0,105.0,105.0,,,82791.0
2004-08-27,105.0,105.0,105.0,,,52822.0
2004-08-31,105.0,105.0,105.0,,,17027.0
2004-09-01,105.0,100.5,105.0,,,61133.0
2004-09-02,103.5,100.5,100.5,,,102528.0
2004-09-03,104.5,103.5,103.5,,,47592.0
2004-09-06,104.5,104.5,104.5,,,18233.0
2004-09-07,105.0,104.5,104.5,,,43251.0
2004-09-08,108.0,105.0,105.0,,,86247.0
2004-09-09,106.5,103.5,106.5,,,157425.0
2004-09-10,103.5,103.5,103.5,,,6666.0
2004-09-13,103.5,103.5,103.5,,,39805.0
2004-09-14,111.5,103.5,103.5,,,1420052.0
2004-09-15,112.5,110.0,110.0,,,526474.0
2004-09-16,111.0,110.5,111.0,,,39641.0
2004-09-17,110.5,110.5,110.5,,,1500.0
2004-09-20,110.5,108.0,110.5,,,138947.0
2004-09-21,110.0,109.5,109.5,,,267014.0
2004-09-22,110.0,108.5,110.0,,,22853.0
2004-09-23,108.0,105.5,108.0,,,34762.0
2004-09-24,107.5,105.5,105.5,,,441289.0
2004-09-27,107.5,107.5,107.5,,,8515.0
2004-09-28,107.5,106.5,107.5,,,104114.0
2004-09-29,106.0,100.0,106.0,,,109170.0
2004-09-30,105.0,101.5,101.5,,,131683.0
2004-10-01,103.0,102.0,103.0,,,62366.0
2004-10-04,102.5,100.5,102.0,,,99242.0
2004-10-05,103.5,101.0,101.5,,,98474.0
2004-10-06,105.5,103.5,103.5,,,6640.0
2004-10-07,109.5,105.5,105.5,,,381467.0
2004-10-08,112.5,109.5,109.5,,,492877.0
2004-10-11,114.5,112.5,112.5,,,133703.0
2004-10-12,114.5,111.0,114.5,,,873149.0
2004-10-13,113.0,112.0,112.0,,,126895.0
2004-10-14,113.0,111.0,113.0,,,178498.0
2004-10-15,111.5,111.5,111.5,,,116587.0
2004-10-18,111.5,110.5,111.5,,,188440.0
2004-10-19,111.0,110.5,110.5,,,9278.0
2004-10-20,112.5,110.5,110.5,,,443117.0
2004-10-21,112.5,112.5,112.5,,,96277.0
2004-10-22,112.5,112.5,112.5,,,384556.0
2004-10-25,112.5,112.5,112.5,,,8195.0
2004-10-26,112.5,112.5,112.5,,,292615.0
2004-10-27,112.5,111.5,112.5,,,18541.0
2004-10-28,118.0,111.5,111.5,,,196802.0
2004-10-29,118.0,118.0,118.0,,,6296.0
2004-11-01,118.0,118.0,118.0,,,7710.0
2004-11-02,122.5,118.5,118.5,,,127613.0
2004-11-03,124.0,121.5,122.5,,,161593.0
2004-11-04,129.0,124.0,124.0,,,517790.0
2004-11-05,127.0,127.0,127.0,,,75439.0
2004-11-08,126.0,125.0,126.0,,,123099.0
2004-11-09,125.0,123.5,125.0,,,339227.0
2004-11-10,131.5,125.0,125.0,,,148030.0
2004-11-11,133.5,131.5,131.5,,,660919.0
2004-11-12,134.5,133.5,133.5,,,128197.0
2004-11-15,134.5,133.5,134.5,,,808591.0
2004-11-16,135.0,130.5,134.5,,,209942.0
2004-11-17,130.5,129.5,130.5,,,49133.0
2004-11-18,130.0,130.0,130.0,,,28350.0
2004-11-19,130.0,129.5,130.0,,,13331.0
2004-11-22,129.5,127.0,129.5,,,146972.0
2004-11-23,127.5,126.5,127.0,,,22487.0
2004-11-24,127.5,126.5,127.5,,,117981.0
2004-11-25,132.5,126.5,126.5,,,67603.0
2004-11-26,132.5,132.5,132.5,,,18805.0
2004-11-29,132.5,132.5,132.5,,,1042194.0
2004-11-30,135.5,125.0,134.0,,,506687.0
2004-12-01,125.5,120.5,125.5,,,532370.0
2004-12-02,128.0,123.0,123.0,,,118236.0
2004-12-03,128.0,128.0,128.0,,,1997826.0
2004-12-06,128.0,124.5,128.0,,,64380.0
2004-12-07,124.5,122.5,124.5,,,175421.0
2004-12-08,123.0,123.0,123.0,,,45145.0
2004-12-09,126.0,123.0,123.5,,,87857.0
2004-12-10,126.0,126.0,126.0,,,91583.0
2004-12-13,126.0,117.5,126.0,,,247509.0
2004-12-14,121.0,119.0,119.0,,,119123.0
2004-12-15,119.5,119.5,119.5,,,10755.0
2004-12-16,120.0,119.0,119.5,,,168529.0
2004-12-17,120.0,120.0,120.0,,,52799.0
2004-12-20,120.0,118.5,120.0,,,167393.0
2004-12-21,118.5,117.5,118.5,,,104409.0
2004-12-22,118.5,118.0,118.5,,,384832.0
2004-12-23,118.5,118.0,118.5,,,22540.0
2004-12-24,118.0,118.0,118.0,,,1694.0
2004-12-29,118.5,118.0,118.0,,,26280.0
2004-12-30,118.5,118.5,118.5,,,9062.0
2004-12-31,118.5,118.5,118.5,,,13826.0
2005-01-04,118.5,113.5,118.5,,,60508.0
2005-01-05,113.5,110.0,113.5,,,140584.0
2005-01-06,110.0,106.5,110.0,,,138543.0
2005-01-07,115.0,106.5,106.5,,,255057.0
2005-01-10,114.0,113.5,114.0,,,109617.0
2005-01-11,113.5,113.5,113.5,,,30775.0
2005-01-12,118.0,113.5,113.5,,,550740.0
2005-01-13,118.0,118.0,118.0,,,72040.0
2005-01-14,118.0,118.0,118.0,,,28665.0
2005-01-17,121.0,118.0,118.0,,,579963.0
2005-01-18,125.0,121.5,121.5,,,288842.0
2005-01-19,121.5,121.5,121.5,,,1271412.0
2005-01-20,121.5,121.5,121.5,,,44861.0
2005-01-21,121.5,121.0,121.5,,,209470.0
2005-01-24,121.0,121.0,121.0,,,54352.0
2005-01-25,121.0,119.0,121.0,,,364937.0
2005-01-26,119.0,119.0,119.0,,,161982.0
2005-01-27,119.0,119.0,119.0,,,12644.0
2005-01-28,119.0,119.0,119.0,,,170430.0
2005-01-31,119.0,119.0,119.0,,,8209.0
2005-02-01,119.5,119.0,119.0,,,6580.0
2005-02-02,119.0,119.0,119.0,,,259587.0
2005-02-03,120.0,119.0,119.0,,,915201.0
2005-02-04,120.0,120.0,120.0,,,35560.0
2005-02-07,120.0,120.0,120.0,,,259218.0
2005-02-08,120.0,120.0,120.0,,,19448.0
2005-02-09,122.5,121.0,122.5,,,999594.0
2005-02-10,120.5,120.0,120.5,,,264832.0
2005-02-11,119.5,119.0,119.5,,,372398.0
2005-02-14,119.5,119.0,119.0,,,4078639.0
2005-02-15,119.0,115.0,119.0,,,792471.0
2005-02-16,115.5,108.5,115.5,,,557475.0
2005-02-17,113.0,110.0,110.0,,,910557.0
2005-02-18,113.0,113.0,113.0,,,37015.0
2005-02-21,113.0,113.0,113.0,,,297527.0
2005-02-22,112.5,109.5,112.5,,,99364.0
2005-02-23,110.0,108.5,108.5,,,131284.0
2005-02-24,109.5,106.5,109.5,,,543916.0
2005-02-25,106.5,101.5,106.5,,,535912.0
2005-02-28,102.0,97.5,102.0,,,66658.0
2005-03-01,98.5,97.5,97.5,,,80355.0
2005-03-02,99.5,98.5,98.5,,,1020671.0
2005-03-03,99.5,99.0,99.0,,,39330.0
2005-03-04,99.0,99.0,99.0,,,116810.0
2005-03-07,101.0,99.0,99.0,,,245614.0
2005-03-08,107.5,101.5,101.5,,,171649.0
2005-03-09,106.5,105.0,106.5,,,305902.0
2005-03-10,105.0,102.0,105.0,,,119312.0
2005-03-11,103.0,103.0,103.0,,,42709.0
2005-03-14,103.0,103.0,103.0,,,580772.0
2005-03-15,103.0,102.0,103.0,,,38694.0
2005-03-16,105.0,103.5,103.5,,,136820.0
2005-03-17,104.5,104.5,104.5,,,67810.0
2005-03-18,104.0,101.5,104.0,,,6172950.0
2005-03-21,101.5,100.5,101.5,,,43007.0
2005-03-22,100.5,99.5,100.5,,,32600.0
2005-03-23,100.0,98.5,100.0,,,61035.0
2005-03-24,99.0,98.5,98.5,,,75314.0
2005-03-29,99.0,94.0,99.0,,,150987.0
2005-03-30,95.0,87.5,95.0,,,1751171.0
2005-03-31,93.0,91.0,91.0,,,315079.0
2005-04-01,93.5,93.0,93.0,,,214301.0
2005-04-04,94.0,93.0,93.0,,,707225.0
2005-04-05,95.5,94.0,94.0,,,177794.0
2005-04-06,95.0,94.5,94.5,,,537555.0
2005-04-07,95.0,94.5,94.5,,,606210.0
2005-04-08,97.0,95.0,95.0,,,47792.0
2005-04-11,97.0,97.0,97.0,,,38168.0
2005-04-12,97.5,97.0,97.0,,,44578.0
2005-04-13,97.5,97.5,97.5,,,44943.0
2005-04-14,97.5,95.5,97.5,,,77275.0
2005-04-15,96.0,96.0,96.0,,,76349.0
2005-04-18,94.0,92.5,94.0,,,56850.0
2005-04-19,93.5,93.5,93.5,,,12730.0
2005-04-20,94.0,94.0,94.0,,,107903.0
2005-04-21,94.0,94.0,94.0,,,442.0
2005-04-22,95.5,94.0,94.0,,,27346.0
2005-04-25,96.0,95.5,95.5,,,27093.0
2005-04-26,96.0,93.5,96.0,,,32293.0
2005-04-27,93.5,92.0,93.5,,,19865.0
2005-04-28,92.0,91.5,92.0,,,16517.0
2005-04-29,91.5,88.5,91.5,,,65011.0
2005-05-03,89.5,89.0,89.0,,,74668.0
2005-05-04,89.5,87.5,89.5,,,63621.0
2005-05-05,88.0,87.5,87.5,,,16253.0
2005-05-06,87.5,87.0,87.5,,,10215.0
2005-05-09,87.5,87.0,87.0,,,16984.0
2005-05-10,87.5,84.0,87.5,,,45711.0
2005-05-11,84.0,77.5,84.0,,,376976.0
2005-05-12,83.5,80.0,80.0,,,393251.0
2005-05-13,83.0,82.0,83.0,,,5165021.0
2005-05-16,83.0,82.0,82.0,,,410332.0
2005-05-17,84.5,83.0,83.0,,,39353.0
2005-05-18,84.5,84.5,84.5,,,40705.0
2005-05-19,84.5,84.5,84.5,,,86938.0
2005-05-20,84.5,84.5,84.5,,,48691.0
2005-05-23,84.5,84.5,84.5,,,74518.0
2005-05-24,86.0,84.5,84.5,,,165318.0
2005-05-25,86.0,86.0,86.0,,,329890.0
2005-05-26,86.0,86.0,86.0,,,8464.0
2005-05-27,86.0,86.0,86.0,,,38369.0
2005-05-31,86.0,85.5,86.0,,,16530.0
2005-06-01,86.0,85.5,86.0,,,28201.0
2005-06-02,85.5,84.0,85.5,,,30180.0
2005-06-03,84.0,84.0,84.0,,,5918.0
2005-06-06,84.0,84.0,84.0,,,15200.0
2005-06-07,86.5,84.5,84.5,,,901568.0
2005-06-08,86.5,86.5,86.5,,,528364.0
2005-06-09,86.5,85.5,86.5,,,252919.0
2005-06-10,85.0,79.5,85.0,,,954403.0
2005-06-13,79.0,79.0,79.0,,,236054.0
2005-06-14,79.0,77.0,79.0,,,98527.0
2005-06-15,78.0,77.0,77.0,,,823221.0
2005-06-16,78.0,78.0,78.0,,,416163.0
2005-06-17,78.0,78.0,78.0,,,43372.0
2005-06-20,78.0,78.0,78.0,,,23485.0
2005-06-21,78.0,78.0,78.0,,,463838.0
2005-06-22,77.5,71.0,77.5,,,159803.0
2005-06-23,74.0,73.5,73.5,,,215488.0
2005-06-24,74.0,74.0,74.0,,,45470.0
2005-06-27,74.0,74.0,74.0,,,24322.0
2005-06-28,76.0,76.0,76.0,,,76252.0
2005-06-29,76.0,73.5,76.0,,,789951.0
2005-06-30,73.5,73.5,73.5,,,553337.0
2005-07-01,73.5,73.5,73.5,,,19149.0
2005-07-04,73.5,73.5,73.5,,,63777.0
2005-07-05,73.5,73.5,73.5,,,26535.0
2005-07-06,79.5,73.5,73.5,,,7146910.0
2005-07-07,80.0,77.0,79.5,,,88754.0
2005-07-08,81.0,77.5,77.5,,,552129.0
2005-07-11,83.0,81.0,81.0,,,235559.0
2005-07-12,83.0,82.5,82.5,,,275217.0
2005-07-13,83.5,83.0,83.0,,,27031.0
2005-07-14,83.75,83.5,83.5,,,88142.0
2005-07-15,83.75,81.75,83.75,,,147024.0
2005-07-18,82.0,82.0,82.0,,,7843.0
2005-07-19,82.0,82.0,82.0,,,64296.0
2005-07-20,82.0,82.0,82.0,,,30653.0
2005-07-21,82.0,82.0,82.0,,,15759.0
2005-07-22,82.0,82.0,82.0,,,5533.0
2005-07-25,84.0,50.5,82.0,,,2984645.0
2005-07-26,52.475,52.0,52.0,,,250334.0
2005-07-27,52.0,52.0,52.0,,,121550.0
2005-07-28,52.0,50.0,52.0,,,352686.0
2005-07-29,50.0,48.5,50.0,,,148771.0
2005-08-01,49.5,49.5,49.5,,,70124.0
2005-08-02,49.5,48.5,49.5,,,68006.0
2005-08-03,48.5,47.5,48.5,,,1114514.0
2005-08-04,47.5,43.5,47.5,,,524170.0
2005-08-05,45.5,43.5,43.5,,,589856.0
2005-08-08,45.5,44.5,45.5,,,35656.0
2005-08-09,45.0,43.0,45.0,,,182754.0
2005-08-10,43.0,43.0,43.0,,,293173.0
2005-08-11,46.5,43.0,43.0,,,704973.0
2005-08-12,46.5,45.0,46.0,,,350046.0
2005-08-15,46.0,46.0,46.0,,,499470.0
2005-08-16,46.0,46.0,46.0,,,1230938.0
2005-08-17,45.0,44.0,44.0,,,162512.0
2005-08-18,45.0,45.0,45.0,,,5620824.0
2005-08-19,45.5,45.0,45.0,,,120303.0
2005-08-22,48.5,45.5,45.5,,,240914.0
2005-08-23,48.5,48.0,48.5,,,4303550.0
2005-08-24,48.5,48.5,48.5,,,70623.0
2005-08-25,48.5,47.0,48.5,,,2504482.0
2005-08-26,47.0,47.0,47.0,,,164335.0
2005-08-30,48.0,47.0,47.0,,,185885.0
2005-08-31,50.0,48.0,48.0,,,5210703.0
2005-09-01,54.5,50.0,50.0,,,871447.0
2005-09-02,54.5,53.5,54.0,,,591087.0
2005-09-05,55.5,54.0,54.5,,,209522.0
