Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-08-16,209.467923,203.436731,207.84414,206.916265,,21256448.0
2006-08-17,208.308078,203.900669,206.452327,204.132638,,15014065.0
2006-08-18,205.988389,202.972793,203.6687,203.900669,,16665963.0
2006-08-21,205.324958,200.300512,203.436731,204.132638,,7258500.0
2006-08-22,206.220358,201.58098,204.132638,202.044918,,8408745.0
2006-08-23,203.464567,201.349011,203.204762,202.044918,,7364363.0
2006-08-24,203.204762,199.725229,203.204762,200.421135,,10119094.0
2006-08-25,201.58098,199.49326,199.957198,200.421135,,6475890.0
2006-08-29,202.972793,201.117042,201.58098,202.508856,,7876020.0
2006-08-30,207.84414,201.349011,202.276887,205.060514,,12838641.0
2006-08-31,205.524451,203.900669,205.060514,205.292482,,6376223.0
2006-09-01,207.148234,204.364607,206.684296,205.292482,,6637431.0
2006-09-04,206.753887,203.436731,204.828545,203.900669,,8509868.0
2006-09-05,203.947063,200.885073,203.204762,203.436731,,8855880.0
2006-09-06,205.292482,202.972793,203.900669,204.132638,,17502139.0
2006-09-07,206.220358,203.6687,203.900669,205.292482,,16233573.0
2006-09-08,206.990495,203.6687,204.828545,206.220358,,6444315.0
2006-09-11,209.18956,205.292482,205.988389,209.003985,,12312390.0
2006-09-12,209.235954,207.500826,208.540047,208.772016,,13236978.0
2006-09-13,209.931861,208.076109,209.931861,208.772016,,8824069.0
2006-09-14,210.637046,208.308078,208.308078,209.931861,,10349124.0
2006-09-15,215.619738,210.395798,210.395798,214.107301,,39203442.0
2006-09-18,217.818803,213.179425,213.875332,215.267145,,24009494.0
2006-09-19,215.267145,212.715487,214.803208,212.947456,,20564949.0
2006-09-20,218.282741,212.483519,212.483519,216.658959,,30301859.0
2006-09-21,233.824658,220.834399,220.834399,233.36072,,96039673.0
2006-09-22,231.736938,226.401653,231.504969,226.865591,,41093009.0
2006-09-25,230.335846,226.401653,227.329529,226.401653,,18033397.0
2006-09-26,234.761812,226.865591,226.865591,233.36072,,24353527.0
2006-09-27,234.288596,229.649218,233.36072,229.649218,,25011623.0
2006-09-28,231.041031,227.793466,228.953311,228.257404,,16706913.0
2006-09-29,236.840254,224.313933,227.793466,225.705746,,15702478.0
2006-10-02,227.329529,224.777871,226.865591,225.241808,,11565791.0
2006-10-03,230.113155,225.937715,229.649218,229.18528,,18676814.0
2006-10-04,233.36072,229.352297,230.577093,231.504969,,22220267.0
2006-10-05,233.36072,228.424422,231.820447,228.721342,,16407146.0
2006-10-06,230.113155,226.169684,228.025435,228.025435,,19243165.0
2006-10-09,231.736938,226.373817,227.329529,230.345124,,14925222.0
2006-10-10,231.388984,229.881187,230.113155,230.809062,,24858917.0
2006-10-11,232.200876,229.881187,231.273,231.504969,,9862585.0
2006-10-12,232.432845,229.85335,231.504969,231.273,,11654573.0
2006-10-13,233.36072,231.273,232.432845,232.896782,,13321663.0
2006-10-16,240.690938,232.896782,232.896782,239.85585,,33592147.0
2006-10-17,241.94357,236.144347,239.159943,236.608285,,23462799.0
2006-10-18,240.319787,234.520565,236.608285,238.927974,,22216917.0
2006-10-19,238.927974,234.984502,238.927974,235.216471,,16859952.0
2006-10-20,239.159943,235.912378,236.840254,238.464036,,15510205.0
2006-10-23,239.623881,236.840254,239.623881,238.464036,,5875492.0
2006-10-24,240.319787,236.608285,239.159943,239.85585,,6223776.0
2006-10-25,241.479632,239.623881,240.319787,240.319787,,11659383.0
2006-10-26,242.639476,239.391912,240.087818,241.247663,,9075162.0
2006-10-27,244.03129,237.53616,242.639476,239.159943,,11527905.0
2006-10-30,240.087818,236.766024,237.768129,239.391912,,16203991.0
2006-10-31,239.391912,237.53616,239.391912,239.159943,,6340628.0
2006-11-01,242.639476,238.232067,238.464036,240.319787,,6110065.0
2006-11-02,245.887041,237.378422,238.232067,241.015694,,6356153.0
2006-11-03,242.175539,239.391912,240.783725,239.85585,,6521244.0
2006-11-06,246.954098,240.087818,240.551756,245.887041,,12191792.0
2006-11-07,247.278855,244.959165,244.959165,247.278855,,8199923.0
2006-11-08,255.277142,246.054059,247.278855,252.614139,,25202077.0
2006-11-09,256.325642,251.918233,251.918233,255.165797,,19360895.0
2006-11-10,254.581236,249.830513,253.310046,250.758388,,46389665.0
2006-11-13,252.38217,248.902637,251.222326,249.598544,,8559351.0
2006-11-14,249.598544,244.495228,249.598544,245.191134,,30232871.0
2006-11-15,247.541443,241.832225,246.582948,242.871445,,22146689.0
2006-11-16,245.887041,242.407507,243.103414,243.103414,,15644426.0
2006-11-17,243.830869,237.768129,241.94357,239.391912,,24751781.0
2006-11-20,239.874407,236.840254,238.464036,238.464036,,16355334.0
2006-11-21,240.9127,238.696005,239.159943,239.85585,,22093357.0
2006-11-22,245.014838,239.605323,240.319787,240.551756,,29389118.0
2006-11-23,243.103414,239.623881,241.711601,242.175539,,9220483.0
2006-11-24,243.103414,239.623881,242.871445,241.479632,,14284987.0
2006-11-27,243.567352,237.768129,240.783725,238.000098,,9215464.0
2006-11-28,239.159943,236.376316,236.608285,237.768129,,16486988.0
2006-11-29,242.221932,237.768129,237.768129,240.319787,,17338324.0
2006-11-30,243.799321,239.289845,241.247663,240.783725,,11625167.0
2006-12-01,242.09203,238.80735,240.319787,239.85585,,14041709.0
2006-12-04,244.110159,239.159943,239.623881,242.871445,,12857385.0
2006-12-05,242.871445,236.524776,242.407507,238.927974,,24411925.0
2006-12-06,240.439483,235.44844,238.696005,236.608285,,13878487.0
2006-12-07,238.95581,233.824658,234.984502,237.304192,,16484232.0
2006-12-08,238.696005,234.984502,236.144347,236.608285,,14881426.0
2006-12-11,240.087818,236.608285,236.608285,239.159943,,10121057.0
2006-12-12,242.639476,237.962983,238.464036,240.783725,,12621520.0
2006-12-13,241.94357,238.927974,240.319787,240.087818,,13685652.0
2006-12-14,242.407507,239.391912,239.85585,241.247663,,13394466.0
2006-12-15,244.330066,241.980685,244.03129,242.407507,,14351909.0
2006-12-18,244.318931,240.607429,241.015694,242.871445,,8423075.0
2006-12-19,242.444623,237.46193,241.015694,238.000098,,9191344.0
2006-12-20,239.839148,236.144347,238.000098,236.376316,,7298363.0
2006-12-21,238.000098,235.216471,235.216471,236.376316,,8516100.0
2006-12-22,237.01655,233.8061,234.752534,234.056627,,4538949.0
2006-12-27,240.319787,235.216471,235.216471,238.927974,,5489774.0
2006-12-28,239.85585,235.216471,239.85585,236.144347,,7667471.0
2006-12-29,238.696005,234.288596,235.44844,236.144347,,3327099.0
2007-01-02,241.386844,236.608285,237.768129,241.247663,,6750883.0
2007-01-03,245.014838,240.783725,241.247663,243.335383,,13488087.0
2007-01-04,250.579308,240.783725,241.479632,249.830513,,31965891.0
2007-01-05,255.778195,247.742792,248.670668,252.846108,,41535932.0
2007-01-08,254.933828,250.758388,252.38217,251.454295,,17793741.0
2007-01-09,253.105913,248.902637,251.686264,250.526419,,28578392.0
2007-01-10,269.54787,256.631841,257.949424,265.604398,,83585081.0
2007-01-11,270.243776,259.536092,265.372429,265.372429,,27364208.0
2007-01-12,268.619994,261.660927,265.372429,262.588802,,52238346.0
2007-01-15,263.516678,259.805175,262.820771,260.501082,,14087655.0
2007-01-16,262.820771,258.645331,259.341238,259.573207,,17655578.0
2007-01-17,262.820771,259.109269,259.805175,260.269113,,33219522.0
2007-01-18,262.820771,259.285565,260.733051,261.892896,,12216809.0
2007-01-19,264.908491,258.784512,260.96502,263.05274,,18823803.0
2007-01-22,265.372429,260.844396,263.980616,263.284709,,13175359.0
2007-01-23,266.727128,261.892896,262.895001,263.516678,,13756651.0
2007-01-24,267.924087,263.516678,263.516678,266.532274,,18204946.0
2007-01-25,267.924087,263.05274,266.532274,263.516678,,20704466.0
2007-01-26,266.300305,261.660927,262.588802,262.124865,,8239735.0
2007-01-29,263.215118,260.96502,262.820771,262.820771,,8857396.0
2007-01-30,265.14046,262.124865,262.820771,264.676523,,21622909.0
2007-01-31,264.676523,261.660927,263.284709,262.124865,,33396464.0
2007-02-01,265.14046,262.124865,262.588802,263.516678,,15090842.0
2007-02-02,290.193102,263.516678,263.516678,279.058595,,97319724.0
2007-02-05,283.504047,279.058595,279.754501,281.146315,,28088348.0
2007-02-06,290.369399,282.074191,282.074191,288.56932,,36983108.0
2007-02-07,289.08893,284.625849,286.945538,286.4816,,19346025.0
2007-02-08,287.142247,278.362688,281.378284,279.754501,,27482442.0
2007-02-09,285.785693,278.362688,280.218439,279.058595,,23032736.0
2007-02-12,281.610253,276.274968,277.434812,278.594657,,11881148.0
2007-02-13,281.378284,277.295631,277.434812,280.914346,,24786352.0
2007-02-14,285.553724,280.218439,282.074191,282.306159,,19680301.0
2007-02-15,283.697973,278.826626,283.002066,279.754501,,14750278.0
2007-02-16,282.074191,278.362688,278.362688,280.450408,,5235073.0
2007-02-19,284.24542,279.782338,280.218439,283.466004,,6507284.0
2007-02-20,284.857817,281.842222,284.857817,283.929942,,5732287.0
2007-02-21,283.929942,279.98647,283.466004,279.98647,,18749928.0
2007-02-22,282.306159,277.666781,282.306159,279.058595,,15768671.0
2007-02-23,283.466004,278.362688,279.058595,283.002066,,14223068.0
2007-02-26,287.177506,281.610253,282.306159,285.553724,,31461784.0
2007-02-27,285.321755,277.666781,285.321755,278.594657,,26219163.0
2007-02-28,278.362688,273.166585,275.81103,275.579061,,18557611.0
2007-03-01,280.450408,269.436525,275.579061,273.72331,,27660698.0
2007-03-02,277.351304,271.171652,275.115123,276.738906,,21973703.0
2007-03-05,274.651186,268.313795,272.795434,273.955279,,14389000.0
2007-03-06,278.780232,271.867559,274.419217,278.130719,,43067779.0
2007-03-07,289.265227,278.130719,278.130719,282.770097,,26610200.0
2007-03-08,286.4816,283.234035,283.234035,285.321755,,14844474.0
2007-03-09,301.559579,270.113874,284.161911,297.384138,,52765944.0
2007-03-12,301.559579,288.337351,298.775952,291.352947,,26291889.0
2007-03-13,292.74476,286.945538,289.497196,286.945538,,16656609.0
2007-03-14,290.65704,282.788655,284.161911,283.929942,,22767160.0
2007-03-15,295.992325,279.940077,284.39388,290.425071,,83806656.0
2007-03-16,296.920201,281.981403,288.56932,295.528387,,38590980.0
2007-03-19,295.528387,288.179612,293.208698,292.048854,,23630799.0
2007-03-20,288.077546,280.682377,287.641444,285.785693,,44064470.0
2007-03-21,287.409475,282.538128,286.017662,284.857817,,24012768.0
2007-03-22,288.105382,283.466004,288.105382,284.857817,,20378500.0
2007-03-23,287.873413,283.002066,283.002066,285.089786,,13785066.0
2007-03-26,288.56932,283.466004,284.857817,284.39388,,17787792.0
2007-03-27,287.409475,283.929942,284.625849,284.161911,,12513300.0
2007-03-28,286.249631,281.276218,281.610253,284.857817,,14134931.0
2007-03-29,288.801289,283.697973,284.857817,286.713569,,21843053.0
2007-03-30,288.801289,284.39388,285.553724,286.4816,,16359827.0
2007-04-02,292.048854,285.321755,286.4816,291.816885,,10507048.0
2007-04-03,296.808855,291.816885,293.904605,294.83248,,21442845.0
2007-04-04,301.559579,293.208698,294.600512,297.848076,,21434926.0
2007-04-05,299.471859,292.976729,297.848076,295.760356,,12772423.0
2007-04-10,297.848076,291.120978,295.064449,292.976729,,16631342.0
2007-04-11,294.136574,286.017662,292.280822,286.945538,,17821392.0
2007-04-12,292.934975,284.857817,286.249631,291.816885,,37441179.0
2007-04-13,293.904605,289.589983,291.816885,293.208698,,7197504.0
2007-04-16,294.600512,292.512791,293.208698,293.904605,,13787613.0
2007-04-17,294.83248,289.729164,292.74476,290.425071,,20091270.0
2007-04-18,291.584916,287.409475,291.352947,289.265227,,11134519.0
2007-04-19,289.31162,285.089786,287.409475,285.553724,,16447527.0
2007-04-20,291.352947,284.39388,286.713569,285.785693,,16166896.0
2007-04-23,289.803395,284.39388,285.089786,286.4816,,7310038.0
2007-04-24,287.409475,280.162767,286.4816,282.306159,,17011568.0
2007-04-25,291.479138,283.697973,286.4816,283.929942,,25907999.0
2007-04-26,287.718458,283.002066,285.089786,285.321755,,8255484.0
2007-04-27,287.873413,281.842222,284.857817,283.234035,,15872526.0
2007-04-30,285.869202,281.610253,281.610253,284.857817,,11434724.0
2007-05-01,288.304875,283.002066,285.785693,287.641444,,17696110.0
2007-05-02,297.490844,284.310371,289.497196,294.136574,,29175677.0
2007-05-03,298.312014,284.217583,294.136574,296.688232,,29514294.0
2007-05-04,309.910459,295.129401,296.688232,305.50305,,42590769.0
2007-05-08,321.017131,306.198957,310.838335,311.070304,,36813804.0
2007-05-09,315.941651,305.50305,308.054708,306.894864,,18930767.0
2007-05-10,310.142428,299.768779,308.518646,304.807143,,16620555.0
2007-05-11,305.966988,297.848076,301.095641,304.111237,,26154632.0
2007-05-14,315.941651,302.255485,311.766211,305.271081,,24287758.0
2007-05-15,308.286677,301.680203,304.111237,305.966988,,27177847.0
2007-05-16,307.358801,302.951392,305.966988,304.807143,,14683512.0
2007-05-17,306.662895,301.791548,305.271081,302.951392,,5479522.0
2007-05-18,304.343206,298.080045,302.023517,302.487454,,23879083.0
2007-05-21,304.807143,297.848076,301.791548,298.775952,,39915430.0
2007-05-22,304.343206,296.419148,296.920201,298.543983,,29883489.0
2007-05-23,302.823345,295.760356,296.920201,297.384138,,35067402.0
2007-05-24,297.694977,287.641444,294.368543,291.120978,,39303208.0
2007-05-25,291.816885,288.105382,289.729164,289.497196,,11366709.0
2007-05-29,292.976729,289.497196,292.280822,289.961133,,11812180.0
2007-05-30,294.136574,287.641444,287.641444,294.136574,,17782324.0
2007-05-31,297.152169,291.352947,294.368543,291.584916,,16219708.0
2007-06-01,292.512791,289.729164,289.729164,291.120978,,6812833.0
2007-06-04,292.512791,288.689944,290.425071,289.265227,,14922337.0
2007-06-05,289.497196,285.06195,288.801289,285.321755,,24260113.0
2007-06-06,295.35673,275.81103,285.553724,276.506937,,54075692.0
2007-06-07,281.651079,270.169546,276.970875,271.867559,,22228446.0
2007-06-08,273.482062,267.692118,269.54787,270.243776,,28357548.0
2007-06-11,277.666781,270.707714,270.707714,276.506937,,21480831.0
2007-06-12,279.151382,273.72331,276.506937,274.187248,,35276686.0
2007-06-13,277.666781,272.331496,272.331496,276.274968,,17097395.0
2007-06-14,281.800467,277.434812,281.610253,279.058595,,16968789.0
2007-06-15,291.352947,282.538128,285.785693,286.249631,,53676241.0
2007-06-18,290.248775,282.770097,287.641444,283.002066,,11270968.0
2007-06-19,286.194886,279.058595,283.002066,279.522533,,34223102.0
2007-06-20,280.218439,270.475745,280.218439,271.63559,,49843402.0
2007-06-21,271.403621,264.444554,269.779838,266.300305,,28801655.0
2007-06-22,272.795434,267.460149,268.156056,270.939683,,32257851.0
2007-06-25,273.491341,267.460149,270.707714,273.027403,,9092056.0
2007-06-26,271.867559,268.619994,271.63559,269.083932,,20736867.0
2007-06-27,278.130719,267.172508,267.460149,274.651186,,63804389.0
2007-06-28,281.56757,274.567677,276.506937,278.826626,,28454350.0
2007-06-29,283.002066,273.955279,280.218439,280.682377,,30042359.0
2007-07-02,280.914346,273.547014,280.218439,274.187248,,13411000.0
2007-07-03,280.218439,276.042999,277.434812,279.290564,,24197024.0
2007-07-04,283.002066,278.130719,280.218439,279.754501,,19985956.0
2007-07-05,287.641444,280.218439,280.218439,283.466004,,34897656.0
2007-07-06,284.857817,281.424678,284.39388,283.002066,,22370776.0
2007-07-09,286.249631,279.76378,284.857817,282.770097,,12550083.0
2007-07-10,286.4816,279.058595,282.770097,283.234035,,32665176.0
2007-07-11,292.048854,281.146315,281.146315,291.120978,,40148599.0
2007-07-12,296.456263,287.530099,292.512791,293.904605,,31096760.0
2007-07-13,299.007921,292.280822,296.920201,295.992325,,28503598.0
2007-07-16,295.908816,291.584916,294.83248,294.368543,,20877929.0
2007-07-17,295.064449,291.352947,294.136574,293.440667,,27365486.0
2007-07-18,299.23989,291.92823,298.775952,292.976729,,35236891.0
2007-07-19,306.894864,293.6448,297.152169,304.343206,,77892267.0
2007-07-20,305.369436,300.167765,302.951392,301.559579,,19492522.0
2007-07-23,302.487454,298.775952,300.631703,300.863672,,9099878.0
2007-07-24,301.32761,296.224294,301.32761,299.007921,,29184049.0
2007-07-25,299.471859,294.368543,298.312014,295.760356,,28914871.0
2007-07-26,296.920201,283.002066,296.224294,284.39388,,75759655.0
2007-07-27,286.249631,275.579061,281.146315,279.058595,,51244233.0
2007-07-30,282.306159,274.187248,279.290564,274.419217,,18395819.0
2007-07-31,281.378284,276.738906,278.130719,281.146315,,32641277.0
2007-08-01,276.506937,270.707714,276.506937,271.63559,,24819509.0
2007-08-02,272.711925,265.14046,272.331496,267.692118,,38925811.0
2007-08-03,269.54787,263.980616,269.54787,263.980616,,24281538.0
2007-08-06,260.96502,254.469891,258.8773,254.469891,,44050351.0
2007-08-07,260.269113,254.469891,257.021549,256.325642,,19941137.0
2007-08-08,260.501082,254.469891,257.949424,257.949424,,37204953.0
2007-08-09,256.557611,241.479632,256.557611,247.974761,,62387992.0
2007-08-10,257.253518,236.608285,243.103414,237.53616,,56079628.0
2007-08-13,248.023939,240.319787,240.319787,246.814917,,30650618.0
2007-08-14,249.354512,234.752534,244.727197,239.85585,,47116470.0
2007-08-15,240.319787,237.072223,238.232067,238.696005,,20841857.0
2007-08-16,244.263259,226.169684,233.128751,228.953311,,40704944.0
2007-08-17,243.567352,226.401653,228.025435,238.464036,,53167614.0
2007-08-20,247.510823,236.747466,241.711601,243.567352,,26718245.0
2007-08-21,245.887041,238.464036,243.567352,241.711601,,21552782.0
2007-08-22,251.222326,242.407507,242.407507,250.990357,,26667607.0
2007-08-23,256.093673,251.686264,253.310046,255.165797,,24375440.0
2007-08-24,256.093673,250.758388,253.078077,255.165797,,16153005.0
2007-08-28,258.8773,238.677447,256.093673,252.614139,,19078916.0
2007-08-29,254.469891,248.670668,251.454295,253.078077,,10643256.0
2007-08-30,259.341238,252.614139,257.253518,257.485486,,25038447.0
2007-08-31,266.764243,257.392699,258.181393,265.604398,,27818201.0
2007-09-03,271.33867,265.159018,265.836367,269.083932,,21016898.0
2007-09-04,270.939683,265.836367,269.083932,270.243776,,16855652.0
2007-09-05,270.939683,260.037144,268.156056,260.269113,,17794629.0
2007-09-06,261.948568,252.150202,260.269113,254.933828,,24833764.0
2007-09-07,260.269113,255.165797,255.397766,256.093673,,25136276.0
2007-09-10,258.8773,252.614139,258.413362,253.078077,,14854204.0
2007-09-11,260.733051,254.005953,256.325642,260.269113,,11334826.0
2007-09-12,261.892896,258.413362,260.733051,260.96502,,9923491.0
2007-09-13,267.228181,257.949424,260.96502,265.604398,,24890730.0
2007-09-14,265.372429,258.181393,263.516678,258.8773,,20664872.0
2007-09-17,257.485486,246.11901,257.485486,247.742792,,27176810.0
2007-09-18,249.598544,242.175539,247.046886,247.278855,,25539506.0
2007-09-19,259.109269,247.742792,252.38217,257.717455,,43768264.0
2007-09-20,270.011807,247.278855,266.300305,251.918233,,43244023.0
2007-09-21,264.973443,250.526419,251.222326,256.325642,,28281136.0
2007-09-24,259.805175,254.933828,256.093673,255.165797,,22967828.0
2007-09-25,258.181393,251.222326,254.933828,251.686264,,20537046.0
2007-09-26,256.325642,251.918233,252.38217,253.310046,,13894212.0
2007-09-27,259.805175,253.310046,255.165797,258.8773,,15765653.0
2007-09-28,262.588802,257.949424,259.805175,261.892896,,17127876.0
2007-10-01,264.908491,259.109269,259.573207,263.748647,,22922421.0
2007-10-02,271.867559,265.836367,265.836367,267.924087,,26284573.0
2007-10-03,268.636696,263.516678,267.692118,266.764243,,6724516.0
2007-10-04,272.563465,265.372429,266.764243,271.171652,,28434880.0
2007-10-05,274.651186,270.939683,273.027403,273.955279,,15054780.0
2007-10-08,275.579061,268.388025,273.491341,268.388025,,9644546.0
2007-10-09,272.563465,264.908491,267.924087,266.764243,,18570620.0
2007-10-10,269.54787,261.196989,265.836367,265.836367,,12153861.0
2007-10-11,274.651186,263.12697,264.033412,273.72331,,20698102.0
2007-10-12,276.970875,270.707714,272.099528,275.81103,,18355403.0
2007-10-15,276.274968,268.861242,274.883154,272.563465,,9202111.0
2007-10-16,274.725416,264.676523,272.099528,266.300305,,22562695.0
2007-10-17,280.914346,266.300305,268.156056,277.202844,,18467954.0
2007-10-18,280.450408,273.72331,277.202844,278.362688,,15174167.0
2007-10-19,278.826626,269.779838,278.362688,271.403621,,25029326.0
2007-10-22,276.506937,262.356833,264.908491,275.81103,,20132055.0
2007-10-23,282.538128,274.651186,276.506937,277.89875,,22540726.0
2007-10-24,279.98647,273.259372,278.826626,275.347092,,11529103.0
2007-10-25,280.682377,275.170796,276.738906,280.682377,,18112665.0
2007-10-26,279.754501,272.099528,276.3659,276.274968,,17676978.0
2007-10-29,278.12144,272.795434,277.202844,277.89875,,9761260.0
2007-10-30,278.037932,272.331496,276.042999,273.955279,,23436235.0
2007-10-31,281.610253,272.795434,276.274968,274.419217,,27379674.0
2007-11-01,274.419217,266.068336,274.419217,268.388025,,13139001.0
2007-11-02,271.403621,263.748647,265.836367,271.171652,,15589713.0
2007-11-05,265.14046,252.614139,261.428958,263.05274,,20319285.0
2007-11-06,268.156056,259.341238,264.676523,260.269113,,13199568.0
2007-11-07,261.196989,249.366575,260.269113,249.830513,,14281301.0
2007-11-08,254.302873,241.479632,245.887041,251.686264,,16940610.0
2007-11-09,254.339988,244.263259,253.773984,245.655072,,20372463.0
2007-11-12,247.278855,240.783725,244.727197,246.582948,,16735963.0
2007-11-13,257.717455,241.94357,244.03129,256.557611,,25355704.0
2007-11-14,263.748647,257.717455,261.660927,261.428958,,17996178.0
2007-11-15,262.820771,258.181393,260.501082,260.037144,,12911322.0
2007-11-16,264.676523,257.949424,257.949424,263.05274,,18414626.0
2007-11-19,266.300305,256.78958,262.124865,258.413362,,16125173.0
2007-11-20,264.676523,258.181393,259.341238,261.892896,,16482073.0
2007-11-21,261.196989,249.830513,259.805175,251.454295,,17633760.0
2007-11-22,272.795434,255.165797,257.021549,272.331496,,40969092.0
2007-11-23,277.193565,271.867559,271.867559,276.042999,,29427792.0
2007-11-26,282.074191,277.434812,278.362688,277.434812,,14370607.0
2007-11-27,281.842222,275.579061,275.579061,277.434812,,28450773.0
2007-11-28,285.785693,277.434812,280.450408,283.234035,,17097518.0
2007-11-29,286.249631,280.218439,285.553724,283.002066,,11789301.0
2007-11-30,286.249631,282.306159,284.857817,286.249631,,44593725.0
2007-12-03,293.904605,282.074191,285.553724,292.280822,,37703093.0
2007-12-04,294.136574,287.177506,293.208698,291.352947,,17068500.0
2007-12-05,293.904605,288.337351,293.672636,293.904605,,12276393.0
2007-12-06,295.760356,287.177506,295.296418,290.889009,,14792151.0
2007-12-07,293.208698,287.409475,292.280822,289.265227,,12121344.0
2007-12-10,293.208698,286.713569,288.105382,290.193102,,8639399.0
2007-12-11,294.600512,286.249631,291.352947,292.280822,,16198165.0
2007-12-12,302.023517,288.801289,289.497196,297.616107,,25215562.0
2007-12-13,297.077939,291.120978,293.440667,291.120978,,14905262.0
2007-12-14,295.992325,292.74476,294.600512,295.296418,,11291465.0
2007-12-17,294.83248,287.641444,291.584916,287.641444,,16161111.0
2007-12-18,290.193102,285.553724,286.713569,285.553724,,20120719.0
2007-12-19,287.641444,280.450408,286.4816,281.378284,,15047346.0
2007-12-20,289.033258,279.290564,281.378284,288.56932,,14150795.0
2007-12-21,298.312014,286.4816,290.425071,298.312014,,21943174.0
2007-12-24,300.167765,293.440667,293.440667,294.136574,,3318413.0
2007-12-27,295.760356,292.280822,293.208698,294.83248,,5595221.0
2007-12-28,298.775952,292.74476,293.672636,296.456263,,5128412.0
2007-12-31,299.23989,294.83248,297.384138,298.775952,,1903658.0
2008-01-02,300.863672,294.136574,298.312014,295.528387,,8445827.0
2008-01-03,296.920201,292.280822,294.368543,293.440667,,11606357.0
2008-01-04,295.296418,288.337351,294.368543,291.816885,,12759169.0
2008-01-07,291.751933,282.770097,290.193102,285.321755,,13748731.0
2008-01-08,292.280822,287.641444,287.641444,289.961133,,11804686.0
2008-01-09,287.409475,271.171652,285.785693,285.089786,,33093442.0
2008-01-10,296.920201,282.770097,292.280822,286.249631,,20966713.0
2008-01-11,290.889009,284.161911,287.641444,285.785693,,14150862.0
2008-01-14,287.177506,280.682377,283.697973,281.378284,,11293437.0
2008-01-15,286.713569,277.89875,282.074191,277.89875,,15017906.0
2008-01-16,284.161911,274.883154,276.738906,281.610253,,15382002.0
2008-01-17,295.992325,281.610253,286.713569,284.625849,,20352446.0
2008-01-18,294.368543,281.610253,283.002066,292.048854,,21507693.0
2008-01-21,292.345774,278.826626,286.249631,278.826626,,25054997.0
2008-01-22,289.033258,263.516678,278.362688,288.801289,,33672839.0
2008-01-23,295.992325,273.259372,294.600512,275.347092,,26122090.0
2008-01-24,283.002066,274.651186,282.770097,277.89875,,27352446.0
2008-01-25,283.234035,273.491341,281.146315,275.579061,,14804540.0
2008-01-28,275.579061,269.315901,269.315901,273.259372,,11324277.0
2008-01-29,279.98647,272.331496,275.81103,274.883154,,13093255.0
2008-01-30,276.042999,269.315901,272.563465,275.347092,,17763945.0
2008-01-31,280.682377,268.619994,273.72331,277.666781,,21613124.0
2008-02-01,281.378284,273.72331,280.218439,277.434812,,12266586.0
2008-02-04,284.857817,277.434812,281.842222,283.002066,,12922936.0
2008-02-05,281.610253,270.011807,281.146315,271.867559,,19288823.0
2008-02-06,283.002066,269.779838,269.779838,282.074191,,21053970.0
2008-02-07,279.290564,268.156056,279.290564,269.315901,,23687813.0
2008-02-08,274.419217,264.908491,273.259372,266.764243,,15077269.0
2008-02-11,273.72331,261.892896,263.980616,270.475745,,16854392.0
2008-02-12,280.450408,269.315901,273.027403,280.450408,,25878712.0
2008-02-13,279.058595,273.955279,279.058595,277.202844,,16044685.0
2008-02-14,283.002066,276.274968,278.826626,282.538128,,17477774.0
2008-02-15,285.089786,276.970875,281.146315,280.682377,,12854704.0
2008-02-18,284.625849,279.754501,283.929942,282.770097,,6711290.0
2008-02-19,286.713569,277.666781,282.074191,283.929942,,11653459.0
2008-02-20,283.697973,275.81103,281.610253,280.914346,,11485438.0
2008-02-21,284.39388,276.506937,283.466004,278.826626,,10407362.0
2008-02-22,280.218439,274.187248,278.130719,277.666781,,13578877.0
2008-02-25,280.914346,274.419217,280.218439,276.042999,,11675348.0
2008-02-26,282.770097,273.027403,276.970875,282.538128,,11099959.0
2008-02-27,283.002066,276.506937,283.002066,278.362688,,13343446.0
2008-02-28,280.218439,272.331496,278.362688,272.795434,,11252201.0
2008-02-29,276.738906,269.083932,272.563465,276.042999,,16284307.0
2008-03-03,275.43988,267.460149,272.563465,268.851963,,12940747.0
2008-03-04,273.72331,262.820771,267.924087,266.068336,,25324838.0
2008-03-05,274.187248,268.156056,269.779838,273.259372,,11499091.0
2008-03-06,277.202844,270.243776,274.419217,274.419217,,10597944.0
2008-03-07,273.72331,269.083932,271.403621,270.011807,,12992915.0
2008-03-10,276.042999,269.083932,269.083932,272.331496,,12614757.0
2008-03-11,276.042999,268.619994,271.403621,270.475745,,25256047.0
2008-03-12,276.738906,271.171652,273.027403,273.955279,,19931632.0
2008-03-13,273.72331,263.516678,272.099528,268.851963,,31137599.0
2008-03-14,266.300305,254.469891,265.372429,258.413362,,34444822.0
2008-03-17,258.645331,252.846108,254.005953,254.237922,,23886230.0
2008-03-18,262.356833,253.542015,257.021549,261.892896,,17643551.0
2008-03-19,264.212585,254.469891,261.892896,257.717455,,16223659.0
2008-03-20,261.428958,253.310046,253.310046,259.341238,,15205953.0
2008-03-25,264.212585,251.918233,264.212585,252.38217,,24631700.0
2008-03-26,257.021549,251.918233,255.165797,254.237922,,17378359.0
2008-03-27,259.805175,253.078077,253.310046,257.253518,,11237437.0
2008-03-28,260.072404,255.629735,258.413362,257.949424,,10298382.0
2008-03-31,257.485486,251.918233,256.78958,254.469891,,18176923.0
