Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2020-02-13,30.146798,27.71847,28.470659,29.672978,10,109500
2020-02-14,31.686713,29.909888,30.243338,30.857528,9,84377
2020-02-17,33.759675,32.545511,32.575125,33.463538,5,283491
2020-02-18,35.96122,33.463538,34.807173,34.648088,6,26104
2020-02-19,35.799707,32.871263,32.871263,34.35195,11,61931
2020-02-20,35.159813,32.575125,32.575125,34.944225,4,279727
2020-02-21,33.996585,33.996585,33.996585,34.500019,2,9000
2020-02-24,34.35195,32.786567,33.463538,34.500019,6,31536
2020-02-25,34.35195,34.35195,34.35195,34.500019,1,247607
2020-02-26,34.35195,34.346027,34.35195,34.500019,2,2586
2020-02-27,33.537572,33.463538,33.463538,33.907744,2,40000
2020-02-28,32.871263,31.98285,32.871263,33.019331,4,24834
2020-03-02,32.160533,31.390575,31.390575,32.723194,3,43000
2020-03-03,,,,33.1674,,
2020-03-04,,,,33.1674,,
2020-03-05,33.55534,32.278988,33.55534,33.907744,4,29516
2020-03-06,32.575125,32.575125,32.575125,33.759675,2,38200
2020-03-09,31.98285,30.7983,30.7983,33.1674,3,36485
2020-03-10,31.98285,31.686713,31.686713,33.1674,2,23000
2020-03-11,34.615512,34.500019,34.615512,33.1674,2,8000
2020-03-12,32.871263,32.871263,32.871263,33.1674,1,23000
2020-03-13,32.986756,31.390575,31.686713,33.1674,4,15146
2020-03-16,30.617656,20.688166,30.617656,27.836925,10,5249673
2020-03-17,27.740206,20.729625,26.0601,22.210313,6,236047
2020-03-18,21.527775,17.76825,20.729625,21.618038,3,43287
2020-03-19,21.527775,20.13735,20.37426,21.618038,4,82000
2020-03-20,,,,21.618038,,
2020-03-23,23.691,17.76825,17.76825,22.03263,10,141674
2020-03-24,25.467825,23.098725,24.757095,25.82319,9,154114
2020-03-25,28.059028,24.283275,24.283275,26.948513,10,179100
2020-03-26,25.496254,25.467825,25.467825,27.185423,2,55658
2020-03-27,27.720425,26.652375,27.220959,27.540788,7,15674
2020-03-30,27.220959,25.467825,25.467825,26.948513,4,7268
2020-03-31,27.794281,26.145388,27.202006,27.836925,6,37645
2020-04-01,27.813234,25.171688,27.794281,27.540788,6,73602
2020-04-02,28.90302,26.0601,26.0601,26.474693,5,83049
2020-04-03,28.90302,26.0601,26.0601,27.600015,40,422330
2020-04-06,41.8,28.0,41.8,28.0,8,83534
2020-04-07,31.8,31.8,31.8,29.5,1,1572
2020-04-08,,,,28.5,,
2020-04-09,29.8,27.084,27.084,29.5,5,21126
2020-04-14,27.15,27.15,27.15,29.5,1,78
2020-04-15,31.8,31.754,31.8,29.5,3,3565
2020-04-16,,,,29.0,,
2020-04-17,32.0,27.0,27.0,29.5,7,58211
2020-04-20,31.95,31.95,31.95,29.5,1,782
2020-04-21,27.0,27.0,27.0,29.5,1,41
2020-04-22,29.5,29.5,29.5,29.5,1,11000
2020-04-23,31.95,27.15,31.95,29.5,2,4624
2020-04-24,29.0,27.144,27.144,28.0,3,120195
2020-04-27,31.952,27.0,27.0,30.0,3,31030
2020-04-28,32.0,28.0,28.0,29.0,4,2509
2020-04-29,31.728,28.0,28.308,30.0,11,192124
2020-04-30,29.976,28.0,28.12,29.0,6,37398
2020-05-01,31.92,28.0,28.0,29.3,5,4067
2020-05-04,28.0,28.0,28.0,30.0,1,2000
2020-05-05,32.0,28.0,28.0,30.5,2,93
2020-05-06,31.7,31.7,31.7,30.5,1,47318
2020-05-07,31.7,29.7,29.7,30.5,5,112033
2020-05-11,32.0,31.7,31.7,30.0,2,29958
2020-05-12,30.812,28.0,28.0,30.0,3,108802
2020-05-13,31.0,28.114,29.0,30.5,5,85968
2020-05-14,29.0,28.0,29.0,30.0,9,40384
2020-05-15,28.532,28.532,28.532,29.7,1,2600
2020-05-18,28.502,28.502,28.502,30.2,1,4945
2020-05-19,,,,29.7,,
2020-05-20,,,,29.7,,
2020-05-21,28.4,28.4,28.4,30.2,1,35000
2020-05-22,28.532,28.532,28.532,29.7,1,7000
2020-05-26,31.964,31.964,31.964,29.7,1,4974
2020-05-27,31.0,31.0,31.0,30.2,1,30000
2020-05-28,30.344,30.344,30.344,29.7,1,5000
2020-05-29,,,,30.2,,
2020-06-01,30.344,28.424,28.43,29.7,3,11400
2020-06-02,30.344,30.344,30.344,29.7,1,1318
2020-06-03,28.434,28.434,28.434,30.2,1,5000
2020-06-04,28.434,28.0,28.434,29.0,2,7000
2020-06-05,30.268,29.458,30.268,29.0,2,2972
2020-06-08,28.0,28.0,28.0,29.5,1,8000
2020-06-09,30.5,28.0,30.5,29.5,3,21465
2020-06-10,29.7784,29.7784,29.7784,29.0,1,5000
2020-06-11,31.8,28.0,31.724,29.5,8,22273
2020-06-12,31.724,28.19,31.724,29.5,2,1872
2020-06-15,28.0,27.14,28.0,29.5,5,14180
2020-06-16,28.0,27.0,27.988,28.5,11,78166
2020-06-17,28.0,28.0,28.0,28.5,1,2490
2020-06-18,27.15,27.15,27.15,28.5,1,3035
2020-06-19,29.0,29.0,29.0,28.5,1,10000
2020-06-22,30.0,29.0,30.0,28.5,2,16666
2020-06-23,28.6,27.0,28.568,28.5,24,3797527
2020-06-24,30.724,27.2,27.2,29.0,3,13254
2020-06-25,,,,29.0,,
2020-06-26,30.8,30.728,30.728,29.0,2,104050
2020-06-29,27.5,27.5,27.5,29.0,2,10200
2020-06-30,,,,29.0,,
2020-07-01,30.724,30.724,30.724,29.0,1,1627
2020-07-02,,,,29.0,,
2020-07-03,,,,29.2,,
2020-07-06,27.5,27.5,27.5,29.0,2,30000
2020-07-07,29.7712,29.7712,29.7712,28.7,1,1555000
2020-07-08,27.35,27.35,27.35,29.0,2,31000
2020-07-09,28.6,28.6,28.6,29.1,1,715000
2020-07-10,,,,29.0,,
2020-07-13,27.19,27.038,27.19,29.0,3,27553
2020-07-14,,,,28.5,,
2020-07-15,,,,28.5,,
2020-07-16,,,,28.5,,
2020-07-17,,,,29.0,,
2020-07-20,,,,29.0,,
2020-07-21,30.192,28.6,28.6,29.0,5,660600
2020-07-22,56.97,54.0,54.0,54.75,71,2886549
2020-07-23,54.5545,54.5,54.5,54.75,12,4820492
2020-07-24,54.5,54.5,54.5,56.25,8,190854
2020-07-27,54.5545,54.5,54.5,54.75,10,99731
2020-07-28,54.5,54.5,54.5,55.0,1,9600
2020-07-29,54.5,54.5,54.5,56.0,1,1439
2020-07-30,54.5545,54.5,54.5,56.0,3,9000
2020-07-31,54.55444,54.0,54.0,56.0,3,14000
2020-08-03,54.5,54.5,54.5,56.0,3,11001
2020-08-04,54.5,54.5,54.5,56.0,2,9856
2020-08-05,54.5,54.5,54.5,56.0,1,6260
2020-08-06,,,,56.0,,
2020-08-07,54.5545,54.5,54.5,56.0,2,225376
2020-08-10,54.5,54.5,54.5,55.25,1,300
2020-08-11,,,,55.25,,
2020-08-12,,,,55.25,,
2020-08-13,54.5,54.5,54.5,55.25,3,26246
2020-08-14,,,,55.0,,
2020-08-17,54.5,54.5,54.5,55.25,1,1950
2020-08-18,54.55453,54.5,54.5,54.75,2,15000
2020-08-19,55.5,55.0,55.0,54.75,9,277765
2020-08-20,55.0,55.0,55.0,54.75,1,1479
2020-08-21,55.0,54.5,54.5,55.25,6,183941
2020-08-24,,,,55.25,,
2020-08-25,,,,55.5,,
2020-08-26,,,,55.5,,
2020-08-27,55.0,55.0,55.0,55.75,2,2727
2020-08-28,55.0,55.0,55.0,55.5,2,11000
2020-09-01,55.5,55.0,55.5,55.25,6,78759
2020-09-02,55.1,55.1,55.1,55.25,2,13310
2020-09-03,55.0,55.0,55.0,55.25,2,108705
2020-09-04,,,,56.5,,
2020-09-07,,,,56.5,,
2020-09-08,,,,55.5,,
2020-09-09,,,,55.5,,
