Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1992-10-13,348.09584800000005,346.328864,346.328864,348.09584800000005,,
1992-10-14,348.09584800000005,346.328864,346.328864,348.09584800000005,,
1992-10-15,348.09584800000005,346.328864,346.328864,348.09584800000005,,
1992-10-16,348.97934000000004,347.654102,348.97934000000004,348.09584800000005,,
1992-10-19,348.97934000000004,347.654102,348.97934000000004,348.09584800000005,,
1992-10-20,348.97934000000004,347.654102,348.97934000000004,348.09584800000005,,
1992-10-21,348.97934000000004,347.654102,348.97934000000004,348.09584800000005,,
1992-10-22,348.09584800000005,347.212356,347.212356,348.09584800000005,,
1992-10-23,349.862832,347.654102,348.97934000000004,349.862832,,
1992-10-26,350.746324,348.09584800000005,348.97934000000004,350.746324,,
1992-10-27,351.629816,350.30457800000005,350.746324,350.746324,,
1992-10-28,350.746324,349.862832,350.746324,350.746324,,
1992-10-29,350.746324,349.862832,350.746324,350.746324,,
1992-10-30,350.746324,348.97934000000004,348.97934000000004,350.746324,,
1992-11-02,350.746324,348.97934000000004,348.97934000000004,350.746324,,
1992-11-03,351.629816,350.746324,351.629816,350.746324,,
1992-11-04,350.746324,348.97934000000004,348.97934000000004,350.746324,,
1992-11-05,351.629816,350.30457800000005,351.629816,350.746324,,
1992-11-06,350.746324,349.862832,350.746324,350.746324,,
1992-11-09,351.629816,350.30457800000005,351.629816,350.746324,,
1992-11-10,350.746324,348.97934000000004,348.97934000000004,350.746324,,
1992-11-11,354.28029200000003,350.746324,351.629816,354.28029200000003,,
1992-11-12,355.163784,354.28029200000003,355.163784,354.28029200000003,,
1992-11-13,354.28029200000003,353.39680000000004,353.39680000000004,354.28029200000003,,
1992-11-16,355.163784,354.28029200000003,355.163784,354.28029200000003,,
1992-11-17,357.81426000000005,354.28029200000003,355.163784,357.81426000000005,,
1992-11-18,359.581244,357.81426000000005,357.81426000000005,359.581244,,
1992-11-19,361.348228,359.581244,359.581244,360.464736,,
1992-11-20,360.464736,359.581244,360.464736,360.464736,,
1992-11-23,361.348228,359.581244,359.581244,361.348228,,
1992-11-24,361.348228,360.464736,360.464736,361.348228,,
1992-11-25,370.183148,361.348228,362.23172,370.183148,,
1992-11-26,379.018068,369.299656,369.299656,379.018068,,
1992-11-27,382.55203600000004,377.25108400000005,377.25108400000005,382.55203600000004,,
1992-11-30,384.31902,382.11029,384.31902,382.55203600000004,,
1992-12-01,382.55203600000004,379.90156,379.90156,382.55203600000004,,
1992-12-02,387.85298800000004,379.90156,379.90156,387.85298800000004,,
1992-12-03,394.037432,387.85298800000004,388.73648000000003,394.037432,,
1992-12-04,409.940288,395.804416,397.57140000000004,405.522828,,
1992-12-07,406.40632000000005,398.45489200000003,406.40632000000005,398.45489200000003,,
1992-12-08,399.338384,396.68790800000005,399.338384,397.57140000000004,,
1992-12-09,397.57140000000004,396.68790800000005,397.57140000000004,397.57140000000004,,
1992-12-10,398.45489200000003,397.57140000000004,397.57140000000004,398.45489200000003,,
1992-12-11,398.45489200000003,397.57140000000004,397.57140000000004,398.45489200000003,,
1992-12-14,400.221876,398.45489200000003,399.338384,400.221876,,
1992-12-15,405.522828,400.221876,400.221876,405.522828,,
1992-12-16,405.522828,404.19759000000005,404.639336,404.639336,,
1992-12-17,404.639336,403.755844,403.755844,404.639336,,
1992-12-18,404.639336,403.755844,403.755844,404.639336,,
1992-12-21,404.639336,403.755844,403.755844,404.639336,,
1992-12-22,404.639336,403.755844,403.755844,404.639336,,
1992-12-23,405.522828,403.755844,403.755844,405.522828,,
1992-12-24,405.522828,404.639336,404.639336,405.522828,,
1992-12-29,407.28981200000004,405.522828,405.522828,407.28981200000004,,
1992-12-30,407.28981200000004,400.221876,406.40632000000005,403.755844,,
1992-12-31,403.755844,401.98886000000005,401.98886000000005,403.755844,,
1993-01-04,409.056796,403.755844,404.639336,409.056796,,
1993-01-05,418.775208,409.056796,409.056796,418.775208,,
1993-01-06,418.775208,417.89171600000003,417.89171600000003,418.775208,,
1993-01-07,418.775208,416.566478,417.89171600000003,417.00822400000004,,
1993-01-08,417.00822400000004,415.24124,415.24124,417.00822400000004,,
1993-01-11,417.89171600000003,417.00822400000004,417.89171600000003,417.00822400000004,,
1993-01-12,417.89171600000003,416.12473200000005,417.00822400000004,416.12473200000005,,
1993-01-13,416.12473200000005,414.357748,415.24124,414.357748,,
1993-01-14,415.24124,414.357748,415.24124,414.357748,,
1993-01-15,414.357748,409.056796,413.474256,409.056796,,
1993-01-18,409.056796,409.056796,409.056796,409.056796,,
1993-01-19,409.056796,401.105368,409.056796,401.105368,,
1993-01-20,401.105368,400.221876,400.221876,401.105368,,
1993-01-21,401.105368,400.221876,400.221876,401.105368,,
1993-01-22,401.105368,400.221876,400.221876,401.105368,,
1993-01-25,405.522828,400.221876,400.221876,405.522828,,
1993-01-26,407.28981200000004,405.522828,405.522828,406.40632000000005,,
1993-01-27,406.40632000000005,406.40632000000005,406.40632000000005,406.40632000000005,,
1993-01-28,406.40632000000005,404.639336,406.40632000000005,405.522828,,
1993-01-29,408.17330400000003,406.40632000000005,408.17330400000003,407.28981200000004,,
1993-02-01,409.056796,406.40632000000005,406.40632000000005,409.056796,,
1993-02-02,411.70727200000005,409.056796,409.056796,411.70727200000005,,
1993-02-03,412.59076400000004,411.70727200000005,412.59076400000004,411.70727200000005,,
1993-02-04,412.59076400000004,411.70727200000005,412.59076400000004,411.70727200000005,,
1993-02-05,412.59076400000004,411.70727200000005,412.59076400000004,411.70727200000005,,
1993-02-08,425.84314400000005,411.70727200000005,412.59076400000004,425.84314400000005,,
1993-02-09,427.61012800000003,425.84314400000005,425.84314400000005,426.72663600000004,,
1993-02-10,427.61012800000003,425.84314400000005,425.84314400000005,427.61012800000003,,
1993-02-11,427.61012800000003,425.84314400000005,425.84314400000005,427.61012800000003,,
1993-02-12,432.02758800000004,425.84314400000005,425.84314400000005,432.02758800000004,,
1993-02-15,431.14409600000005,428.49362,428.49362,431.14409600000005,,
1993-02-16,431.14409600000005,430.260604,431.14409600000005,431.14409600000005,,
1993-02-17,432.91108,431.14409600000005,432.91108,431.14409600000005,,
1993-02-18,431.14409600000005,428.49362,428.49362,431.14409600000005,,
1993-02-19,431.14409600000005,429.377112,430.260604,431.14409600000005,,
1993-02-22,431.14409600000005,428.49362,428.49362,431.14409600000005,,
1993-02-23,431.14409600000005,428.49362,428.49362,431.14409600000005,,
1993-02-24,431.14409600000005,423.192668,428.49362,423.192668,,
1993-02-25,424.07616,423.192668,424.07616,423.192668,,
1993-02-26,423.192668,413.474256,422.30917600000004,413.474256,,
1993-03-01,415.24124,412.149018,415.24124,412.59076400000004,,
1993-03-02,412.59076400000004,410.82378,410.82378,412.59076400000004,,
1993-03-03,413.474256,412.59076400000004,412.59076400000004,413.474256,,
1993-03-04,414.357748,412.59076400000004,412.59076400000004,414.357748,,
1993-03-05,414.357748,410.82378,413.474256,410.82378,,
1993-03-08,410.82378,401.98886000000005,410.82378,401.98886000000005,,
1993-03-09,401.98886000000005,401.105368,401.98886000000005,401.105368,,
1993-03-10,401.98886000000005,396.68790800000005,401.98886000000005,396.68790800000005,,
1993-03-11,396.68790800000005,395.804416,395.804416,395.804416,,
1993-03-12,396.68790800000005,393.15394000000003,395.804416,396.68790800000005,,
1993-03-15,397.57140000000004,396.68790800000005,397.57140000000004,397.57140000000004,,
1993-03-16,399.338384,397.57140000000004,397.57140000000004,398.45489200000003,,
1993-03-17,416.12473200000005,411.70727200000005,412.59076400000004,416.12473200000005,,
1993-03-18,418.775208,417.44997,417.89171600000003,417.89171600000003,,
1993-03-19,418.775208,417.89171600000003,417.89171600000003,418.775208,,
1993-03-22,420.542192,417.00822400000004,417.00822400000004,420.542192,,
1993-03-23,421.42568400000005,420.542192,421.42568400000005,420.542192,,
1993-03-24,420.542192,419.6587,419.6587,420.542192,,
1993-03-25,420.542192,414.357748,419.6587,414.357748,,
1993-03-26,415.24124,414.357748,415.24124,414.357748,,
1993-03-29,415.24124,414.357748,415.24124,414.357748,,
1993-03-30,417.89171600000003,414.357748,415.24124,417.89171600000003,,
1993-03-31,419.6587,417.00822400000004,417.00822400000004,419.6587,,
1993-04-01,420.542192,419.6587,419.6587,420.542192,,
1993-04-02,420.542192,419.6587,419.6587,420.542192,,
1993-04-05,420.542192,419.6587,419.6587,420.542192,,
1993-04-06,420.542192,419.6587,419.6587,420.542192,,
1993-04-07,424.07616,419.6587,419.6587,424.07616,,
1993-04-08,424.07616,423.192668,424.07616,424.07616,,
1993-04-13,424.959652,424.07616,424.07616,424.959652,,
1993-04-14,424.959652,424.07616,424.07616,424.959652,,
1993-04-15,424.959652,423.192668,424.07616,423.192668,,
1993-04-16,424.959652,422.30917600000004,422.30917600000004,424.959652,,
1993-04-19,429.377112,422.30917600000004,422.30917600000004,429.377112,,
1993-04-20,432.02758800000004,428.49362,428.49362,431.14409600000005,,
1993-04-21,439.095524,428.49362,428.49362,439.095524,,
1993-04-22,441.74600000000004,439.095524,439.095524,440.86250800000005,,
1993-04-23,440.86250800000005,438.65377800000005,439.095524,439.095524,,
1993-04-26,439.979016,438.65377800000005,439.979016,439.095524,,
1993-04-27,439.979016,438.65377800000005,439.095524,439.095524,,
1993-04-28,439.979016,439.095524,439.979016,439.979016,,
1993-04-29,439.979016,439.095524,439.095524,439.979016,,
1993-04-30,440.86250800000005,439.979016,439.979016,439.979016,,
1993-05-04,440.86250800000005,439.53727000000003,439.979016,439.979016,,
1993-05-05,439.979016,439.095524,439.979016,439.979016,,
1993-05-06,440.86250800000005,439.53727000000003,439.979016,439.979016,,
1993-05-07,440.86250800000005,439.53727000000003,439.979016,439.979016,,
1993-05-10,439.979016,437.32854000000003,437.32854000000003,439.979016,,
1993-05-11,443.512984,439.095524,439.979016,443.512984,,
1993-05-12,446.16346000000004,443.512984,446.16346000000004,443.512984,,
1993-05-13,443.512984,441.74600000000004,443.512984,443.512984,,
1993-05-14,443.512984,440.86250800000005,441.74600000000004,443.512984,,
1993-05-17,443.512984,439.979016,439.979016,443.512984,,
1993-05-18,445.27996800000005,439.979016,443.512984,439.979016,,
1993-05-19,439.979016,439.979016,439.979016,439.979016,,
1993-05-20,439.979016,439.979016,439.979016,439.979016,,
1993-05-21,439.979016,439.979016,439.979016,439.979016,,
1993-05-24,439.979016,439.979016,439.979016,439.979016,,
1993-05-25,439.979016,439.979016,439.979016,439.979016,,
1993-05-26,439.979016,439.095524,439.095524,439.979016,,
1993-05-27,439.979016,439.095524,439.095524,439.979016,,
1993-05-28,439.979016,439.095524,439.095524,439.979016,,
1993-06-01,439.979016,439.53727000000003,439.979016,439.979016,,
1993-06-02,440.86250800000005,439.979016,439.979016,440.86250800000005,,
1993-06-03,440.86250800000005,439.979016,439.979016,440.86250800000005,,
1993-06-04,440.86250800000005,439.095524,439.979016,439.095524,,
1993-06-07,439.979016,436.003302,439.979016,436.44504800000004,,
1993-06-08,435.56155600000005,433.794572,434.678064,433.794572,,
1993-06-09,434.678064,432.02758800000004,434.678064,432.91108,,
1993-06-10,433.794572,432.91108,432.91108,432.91108,,
1993-06-11,432.91108,431.14409600000005,431.14409600000005,432.91108,,
1993-06-14,434.678064,432.91108,434.678064,432.91108,,
1993-06-15,433.794572,432.91108,432.91108,432.91108,,
1993-06-16,434.678064,432.91108,434.678064,432.91108,,
1993-06-17,434.678064,432.91108,434.678064,432.91108,,
1993-06-18,432.91108,431.14409600000005,431.14409600000005,432.91108,,
1993-06-21,432.91108,431.14409600000005,431.14409600000005,432.91108,,
1993-06-22,432.91108,430.260604,431.14409600000005,432.91108,,
1993-06-23,433.794572,432.91108,432.91108,433.794572,,
1993-06-24,439.095524,432.91108,432.91108,439.095524,,
1993-06-25,439.979016,438.65377800000005,439.979016,439.095524,,
1993-06-28,439.979016,438.65377800000005,439.979016,439.095524,,
1993-06-29,439.095524,437.32854000000003,437.32854000000003,439.095524,,
1993-06-30,440.86250800000005,437.32854000000003,437.32854000000003,440.86250800000005,,
1993-07-01,444.396476,439.979016,439.979016,444.396476,,
1993-07-02,445.27996800000005,441.74600000000004,441.74600000000004,445.27996800000005,,
1993-07-05,447.930444,444.83822200000003,447.930444,445.27996800000005,,
1993-07-06,445.27996800000005,444.396476,444.396476,445.27996800000005,,
1993-07-07,445.27996800000005,441.74600000000004,441.74600000000004,445.27996800000005,,
1993-07-08,445.27996800000005,441.74600000000004,441.74600000000004,444.396476,,
1993-07-09,446.16346000000004,444.396476,446.16346000000004,445.27996800000005,,
1993-07-12,445.721714,440.86250800000005,444.396476,440.86250800000005,,
1993-07-13,441.74600000000004,437.77028600000006,441.74600000000004,438.212032,,
1993-07-14,439.095524,436.44504800000004,437.32854000000003,438.212032,,
1993-07-15,438.212032,436.44504800000004,437.32854000000003,438.212032,,
1993-07-16,438.212032,435.56155600000005,435.56155600000005,438.212032,,
1993-07-19,437.32854000000003,434.678064,437.32854000000003,436.44504800000004,,
1993-07-20,439.095524,437.32854000000003,437.32854000000003,439.095524,,
1993-07-21,439.979016,439.095524,439.979016,439.979016,,
1993-07-22,441.74600000000004,435.56155600000005,441.74600000000004,435.56155600000005,,
1993-07-23,435.56155600000005,434.678064,434.678064,435.56155600000005,,
1993-07-26,435.56155600000005,434.678064,434.678064,435.56155600000005,,
1993-07-27,435.56155600000005,435.56155600000005,435.56155600000005,435.56155600000005,,
1993-07-28,435.56155600000005,434.23631800000004,435.56155600000005,434.678064,,
1993-07-29,436.44504800000004,434.678064,435.56155600000005,436.44504800000004,,
1993-07-30,439.979016,435.56155600000005,435.56155600000005,439.979016,,
1993-08-02,441.74600000000004,439.979016,441.74600000000004,441.74600000000004,,
1993-08-03,441.74600000000004,441.74600000000004,441.74600000000004,441.74600000000004,,
1993-08-04,443.512984,441.74600000000004,441.74600000000004,443.512984,,
1993-08-05,444.396476,443.512984,444.396476,443.512984,,
1993-08-06,444.396476,441.74600000000004,441.74600000000004,444.396476,,
1993-08-09,444.396476,441.74600000000004,441.74600000000004,444.396476,,
1993-08-10,447.04695200000003,444.396476,444.396476,447.04695200000003,,
1993-08-11,449.697428,446.16346000000004,446.16346000000004,449.697428,,
1993-08-12,454.114888,449.697428,450.58092000000005,454.114888,,
1993-08-13,461.18282400000004,455.88187200000004,459.41584,461.18282400000004,,
1993-08-16,461.18282400000004,459.41584,459.41584,461.18282400000004,,
1993-08-17,462.949808,459.41584,459.41584,462.949808,,
1993-08-18,466.48377600000003,462.06631600000003,462.06631600000003,466.48377600000003,,
1993-08-19,466.48377600000003,463.8333,463.8333,466.48377600000003,,
1993-08-20,466.48377600000003,463.8333,463.8333,466.48377600000003,,
1993-08-23,475.31869600000005,466.48377600000003,468.25076,475.31869600000005,,
1993-08-24,490.33806000000004,472.66822,472.66822,490.33806000000004,,
1993-08-25,490.33806000000004,490.33806000000004,490.33806000000004,490.33806000000004,,
1993-08-26,490.33806000000004,490.33806000000004,490.33806000000004,490.33806000000004,,
1993-08-27,492.988536,490.33806000000004,490.33806000000004,492.105044,,
1993-08-31,498.289488,492.988536,494.75552000000005,498.289488,,
1993-09-01,499.17298000000005,497.84774200000004,499.17298000000005,498.289488,,
1993-09-02,499.17298000000005,497.84774200000004,499.17298000000005,498.289488,,
1993-09-03,498.289488,496.522504,496.522504,498.289488,,
1993-09-06,499.17298000000005,498.289488,499.17298000000005,498.289488,,
1993-09-07,498.289488,496.522504,496.522504,498.289488,,
1993-09-08,499.17298000000005,498.289488,499.17298000000005,498.289488,,
1993-09-09,499.17298000000005,497.405996,499.17298000000005,499.17298000000005,,
1993-09-10,499.17298000000005,496.522504,496.522504,498.289488,,
1993-09-13,499.17298000000005,498.289488,499.17298000000005,498.289488,,
1993-09-14,499.17298000000005,498.289488,499.17298000000005,498.289488,,
1993-09-15,499.17298000000005,498.289488,499.17298000000005,498.289488,,
1993-09-16,499.17298000000005,498.289488,499.17298000000005,498.289488,,
1993-09-17,498.289488,496.522504,496.522504,498.289488,,
1993-09-20,493.87202800000006,492.988536,492.988536,492.988536,,
1993-09-21,491.22155200000003,490.33806000000004,490.33806000000004,491.22155200000003,,
1993-09-22,492.105044,491.22155200000003,492.105044,491.22155200000003,,
1993-09-23,491.22155200000003,490.33806000000004,490.33806000000004,491.22155200000003,,
1993-09-24,492.105044,491.22155200000003,491.22155200000003,491.22155200000003,,
1993-09-27,491.22155200000003,490.33806000000004,490.33806000000004,491.22155200000003,,
1993-09-28,492.988536,490.33806000000004,490.33806000000004,492.988536,,
1993-09-29,492.988536,492.105044,492.988536,492.105044,,
1993-09-30,502.706948,492.988536,494.75552000000005,502.706948,,
1993-10-01,502.706948,501.823456,501.823456,502.706948,,
1993-10-04,503.59044000000006,502.706948,503.59044000000006,503.59044000000006,,
1993-10-05,505.35742400000004,504.47393200000005,505.35742400000004,504.47393200000005,,
1993-10-06,504.47393200000005,503.59044000000006,503.59044000000006,504.47393200000005,,
1993-10-07,504.47393200000005,503.59044000000006,503.59044000000006,504.47393200000005,,
1993-10-08,505.35742400000004,504.47393200000005,505.35742400000004,504.47393200000005,,
1993-10-11,505.35742400000004,504.47393200000005,505.35742400000004,504.47393200000005,,
1993-10-12,507.124408,504.47393200000005,505.35742400000004,507.124408,,
1993-10-13,508.0079,507.124408,508.0079,507.124408,,
1993-10-14,508.0079,507.124408,508.0079,507.124408,,
1993-10-15,512.4253600000001,506.240916,506.240916,511.541868,,
1993-10-18,511.541868,508.89139200000005,509.77488400000004,511.541868,,
1993-10-19,510.65837600000003,508.0079,508.0079,510.65837600000003,,
1993-10-20,510.65837600000003,509.77488400000004,510.65837600000003,510.65837600000003,,
1993-10-21,510.65837600000003,508.0079,508.0079,510.65837600000003,,
1993-10-22,510.65837600000003,508.0079,508.0079,510.65837600000003,,
1993-10-25,510.65837600000003,508.0079,508.0079,510.65837600000003,,
1993-10-26,510.65837600000003,508.0079,508.0079,510.65837600000003,,
1993-10-27,512.4253600000001,509.77488400000004,512.4253600000001,509.77488400000004,,
1993-10-28,510.65837600000003,508.0079,509.77488400000004,509.77488400000004,,
1993-10-29,512.4253600000001,509.77488400000004,512.4253600000001,509.77488400000004,,
1993-11-01,512.4253600000001,509.77488400000004,512.4253600000001,509.77488400000004,,
1993-11-02,510.65837600000003,508.0079,508.0079,509.77488400000004,,
1993-11-03,510.65837600000003,508.0079,508.0079,509.77488400000004,,
1993-11-04,510.65837600000003,508.0079,508.0079,509.77488400000004,,
1993-11-05,510.65837600000003,506.240916,508.0079,506.240916,,
1993-11-08,507.124408,506.240916,506.240916,506.240916,,
1993-11-09,508.0079,506.240916,508.0079,506.240916,,
1993-11-10,507.124408,506.240916,506.240916,506.240916,,
1993-11-11,507.124408,506.240916,506.240916,506.240916,,
1993-11-12,507.124408,506.240916,506.240916,506.240916,,
1993-11-15,506.240916,505.35742400000004,506.240916,505.35742400000004,,
1993-11-16,506.240916,505.35742400000004,505.35742400000004,505.35742400000004,,
1993-11-17,506.240916,505.35742400000004,506.240916,505.35742400000004,,
1993-11-18,506.240916,505.35742400000004,505.35742400000004,505.35742400000004,,
1993-11-19,506.240916,503.59044000000006,505.35742400000004,505.35742400000004,,
1993-11-22,506.240916,505.35742400000004,506.240916,505.35742400000004,,
1993-11-23,506.240916,493.87202800000006,506.240916,493.87202800000006,,
1993-11-24,494.75552000000005,493.87202800000006,494.75552000000005,493.87202800000006,,
1993-11-25,493.87202800000006,492.105044,492.105044,493.87202800000006,,
1993-11-26,493.87202800000006,492.105044,492.105044,492.105044,,
1993-11-29,492.105044,478.852664,492.105044,478.852664,,
1993-11-30,478.852664,477.08568,477.08568,477.969172,,
1993-12-01,494.75552000000005,485.92060000000004,485.92060000000004,494.75552000000005,,
1993-12-02,494.75552000000005,494.75552000000005,494.75552000000005,494.75552000000005,,
1993-12-03,494.75552000000005,494.75552000000005,494.75552000000005,494.75552000000005,,
1993-12-06,494.75552000000005,494.75552000000005,494.75552000000005,494.75552000000005,,
1993-12-07,494.75552000000005,494.75552000000005,494.75552000000005,494.75552000000005,,
1993-12-08,494.75552000000005,494.75552000000005,494.75552000000005,494.75552000000005,,
1993-12-09,500.05647200000004,494.75552000000005,494.75552000000005,500.05647200000004,,
1993-12-10,500.05647200000004,499.17298000000005,499.17298000000005,500.05647200000004,,
1993-12-13,503.59044000000006,501.823456,503.59044000000006,502.706948,,
1993-12-14,503.59044000000006,501.823456,503.59044000000006,501.823456,,
1993-12-15,501.823456,500.93996400000003,500.93996400000003,501.823456,,
1993-12-16,501.823456,499.17298000000005,500.93996400000003,499.17298000000005,,
1993-12-17,499.17298000000005,497.405996,497.405996,498.289488,,
1993-12-20,499.17298000000005,497.405996,497.405996,498.289488,,
1993-12-21,498.289488,494.75552000000005,494.75552000000005,498.289488,,
1993-12-22,500.05647200000004,498.289488,499.17298000000005,498.289488,,
1993-12-23,502.706948,498.289488,500.93996400000003,502.706948,,
1993-12-24,502.706948,501.823456,501.823456,502.706948,,
1993-12-29,510.65837600000003,502.706948,503.59044000000006,510.65837600000003,,
1993-12-30,518.609804,510.65837600000003,512.4253600000001,517.726312,,
1993-12-31,519.493296,517.726312,518.609804,519.493296,,
1994-01-04,519.493296,518.609804,518.609804,519.493296,,
1994-01-05,519.493296,519.493296,519.493296,519.493296,,
1994-01-06,519.493296,518.609804,518.609804,519.493296,,
1994-01-07,519.493296,518.609804,518.609804,519.493296,,
1994-01-10,519.493296,518.609804,518.609804,519.493296,,
1994-01-11,519.493296,518.609804,519.493296,519.493296,,
1994-01-12,519.493296,518.609804,518.609804,519.493296,,
1994-01-13,519.493296,518.609804,518.609804,519.493296,,
1994-01-14,519.493296,518.609804,518.609804,519.493296,,
1994-01-17,525.6777400000001,518.609804,518.609804,525.6777400000001,,
1994-01-18,530.0952,525.6777400000001,525.6777400000001,530.0952,,
1994-01-19,550.415516,530.0952,530.0952,550.415516,,
1994-01-20,552.1825,550.415516,550.415516,551.2990080000001,,
1994-01-21,552.1825,551.2990080000001,552.1825,551.2990080000001,,
1994-01-24,577.803768,550.415516,550.415516,577.803768,,
1994-01-25,600.7745600000001,588.405672,591.93964,589.289164,,
1994-01-26,590.1726560000001,589.289164,590.1726560000001,590.1726560000001,,
1994-01-27,591.93964,586.638688,591.93964,586.638688,,
1994-01-28,586.638688,581.3377360000001,584.871704,581.3377360000001,,
1994-01-31,583.10472,574.2698,574.2698,583.10472,,
1994-02-01,583.9882120000001,583.10472,583.10472,583.9882120000001,,
1994-02-02,583.9882120000001,583.10472,583.10472,583.9882120000001,,
1994-02-03,595.473608,583.9882120000001,584.871704,594.5901160000001,,
1994-02-04,595.473608,593.706624,593.706624,594.5901160000001,,
1994-02-07,587.52218,583.10472,583.10472,587.52218,,
1994-02-08,589.289164,584.871704,584.871704,589.289164,,
1994-02-09,590.1726560000001,589.289164,590.1726560000001,590.1726560000001,,
1994-02-10,590.1726560000001,590.1726560000001,590.1726560000001,590.1726560000001,,
1994-02-11,590.1726560000001,590.1726560000001,590.1726560000001,590.1726560000001,,
1994-02-14,591.93964,591.056148,591.93964,591.93964,,
1994-02-15,591.93964,591.93964,591.93964,591.93964,,
1994-02-16,591.93964,591.93964,591.93964,591.93964,,
1994-02-17,591.93964,591.056148,591.93964,591.056148,,
1994-02-18,593.706624,591.056148,591.93964,593.706624,,
1994-02-21,593.706624,591.93964,591.93964,593.706624,,
1994-02-22,594.5901160000001,593.706624,594.5901160000001,593.706624,,
1994-02-23,595.473608,593.706624,594.5901160000001,595.473608,,
1994-02-24,596.3571000000001,595.473608,596.3571000000001,596.3571000000001,,
1994-02-25,596.3571000000001,596.3571000000001,596.3571000000001,596.3571000000001,,
1994-02-28,594.5901160000001,591.93964,591.93964,594.5901160000001,,
1994-03-01,595.473608,591.93964,591.93964,595.473608,,
1994-03-02,596.3571000000001,595.473608,596.3571000000001,595.473608,,
1994-03-03,596.3571000000001,595.473608,596.3571000000001,595.473608,,
1994-03-04,596.3571000000001,595.473608,596.3571000000001,595.473608,,
1994-03-07,596.3571000000001,595.473608,596.3571000000001,595.473608,,
1994-03-08,596.3571000000001,585.7551960000001,596.3571000000001,585.7551960000001,,
1994-03-09,585.7551960000001,579.5707520000001,585.7551960000001,579.5707520000001,,
1994-03-10,579.5707520000001,577.803768,578.68726,577.803768,,
1994-03-11,576.9202760000001,573.386308,576.9202760000001,573.386308,,
1994-03-14,572.502816,569.85234,569.85234,570.7358320000001,,
1994-03-15,576.9202760000001,572.502816,574.2698,576.9202760000001,,
1994-03-16,576.9202760000001,574.2698,574.2698,576.9202760000001,,
1994-03-17,578.68726,576.9202760000001,578.68726,576.9202760000001,,
1994-03-18,576.036784,572.502816,572.502816,575.1532920000001,,
1994-03-21,576.036784,575.1532920000001,576.036784,575.1532920000001,,
1994-03-22,576.9202760000001,574.2698,574.2698,576.9202760000001,,
1994-03-23,576.9202760000001,569.85234,574.2698,569.85234,,
1994-03-24,569.85234,567.201864,567.201864,569.85234,,
1994-03-25,569.85234,565.43488,567.201864,565.43488,,
1994-03-28,564.5513880000001,563.667896,563.667896,564.5513880000001,,
1994-03-29,564.5513880000001,563.667896,563.667896,564.5513880000001,,
1994-03-30,564.5513880000001,561.01742,563.667896,561.01742,,
1994-03-31,559.250436,555.7164680000001,556.59996,555.7164680000001,,
1994-04-05,556.59996,555.7164680000001,556.59996,555.7164680000001,,
1994-04-06,558.366944,557.483452,558.366944,557.483452,,
1994-04-07,557.483452,556.59996,556.59996,557.483452,,
1994-04-08,558.366944,557.483452,558.366944,557.483452,,
1994-04-11,559.250436,557.483452,558.366944,559.250436,,
1994-04-12,562.784404,559.250436,561.01742,562.784404,,
1994-04-13,562.784404,561.01742,562.784404,562.784404,,
1994-04-14,563.667896,560.1339280000001,563.667896,560.1339280000001,,
1994-04-15,561.01742,560.1339280000001,561.01742,560.1339280000001,,
1994-04-18,561.01742,560.1339280000001,561.01742,560.1339280000001,,
1994-04-19,560.1339280000001,559.250436,559.250436,560.1339280000001,,
1994-04-20,561.01742,560.1339280000001,561.01742,560.1339280000001,,
1994-04-21,561.01742,560.1339280000001,561.01742,560.1339280000001,,
1994-04-22,560.1339280000001,559.250436,559.250436,560.1339280000001,,
1994-04-25,560.1339280000001,559.250436,559.250436,560.1339280000001,,
1994-04-26,561.01742,560.1339280000001,561.01742,560.1339280000001,,
1994-04-27,561.01742,560.1339280000001,561.01742,560.1339280000001,,
1994-04-28,560.1339280000001,559.250436,559.250436,560.1339280000001,,
1994-04-29,560.1339280000001,559.250436,559.250436,560.1339280000001,,
1994-05-03,560.1339280000001,559.250436,559.250436,560.1339280000001,,
1994-05-04,560.1339280000001,559.250436,559.250436,560.1339280000001,,
1994-05-05,560.1339280000001,559.250436,559.250436,560.1339280000001,,
1994-05-06,561.01742,560.1339280000001,561.01742,560.1339280000001,,
1994-05-09,561.01742,560.1339280000001,561.01742,560.1339280000001,,
1994-05-10,561.01742,560.1339280000001,561.01742,561.01742,,
1994-05-11,561.01742,560.1339280000001,561.01742,560.1339280000001,,
1994-05-12,561.01742,560.1339280000001,561.01742,560.1339280000001,,
1994-05-13,559.250436,558.366944,559.250436,558.366944,,
1994-05-16,559.250436,556.59996,559.250436,556.59996,,
1994-05-17,556.59996,555.7164680000001,556.59996,555.7164680000001,,
1994-05-18,556.59996,556.59996,556.59996,556.59996,,
1994-05-19,556.59996,556.59996,556.59996,556.59996,,
1994-05-20,556.59996,555.7164680000001,556.59996,555.7164680000001,,
1994-05-23,556.59996,554.832976,556.59996,554.832976,,
1994-05-24,554.832976,552.1825,554.832976,552.1825,,
1994-05-25,552.1825,545.998056,552.1825,545.998056,,
1994-05-26,545.998056,538.93012,545.1145640000001,538.93012,,
1994-05-27,538.93012,526.561232,538.93012,526.561232,,
1994-05-31,526.561232,516.8428200000001,525.6777400000001,516.8428200000001,,
