Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-03-08,531.4568536468454,520.6475617082656,520.6475617082656,526.9529820057704,,7370764.397529924
2001-03-09,531.4568536468454,523.3498846929105,531.4568536468454,526.9529820057704,,5082042.56967168
2001-03-12,529.6553049904155,517.0444643954055,522.899497528803,517.9452387236206,,8163519.090429614
2001-03-13,521.5483360364805,509.83826976968555,515.693302903083,513.4413670825455,,5584622.401667013
2001-03-14,517.9452387236206,464.34916619482846,509.83826976968555,491.8227832053857,,14130581.3516946
2001-03-15,508.9374954414706,491.8227832053857,491.8227832053857,505.33439812861064,,6498258.520430353
2001-03-16,514.3421414107604,494.5251061900307,505.33439812861064,502.18168797985805,,5575788.279789041
2001-03-19,508.0367211132556,494.0747190259233,494.7502997720845,506.2351724568256,,3887318.9907519845
2001-03-20,507.5863339491482,494.5251061900307,507.1359467850405,495.4258805182458,,6860614.795435224
2001-03-21,495.4258805182458,474.2576838051934,492.72355753360074,481.01349126680583,,6500720.840412756
2001-03-22,488.3908330148867,459.394907389646,488.3908330148867,466.60110201536594,,12356053.417565366
2001-03-23,475.6088452975159,465.700327687151,470.2041993282259,472.00574798465595,,8076457.542714988
2001-03-26,495.4258805182458,468.40265067179587,468.40265067179587,490.02123454895576,,8067925.721423822
2001-03-27,503.08246230807316,483.71581425145075,492.04797678743944,501.7313008157506,,5225918.244562214
2001-03-28,504.43362380039565,485.5173629078808,501.2809136516431,485.5173629078808,,9665263.638967786
2001-03-29,489.5708473848483,481.6890720129671,485.0669757437733,486.41813723609573,,5921350.531653869
2001-03-30,492.72355753360074,480.56310410269833,485.96775007198823,490.02123454895576,,4622639.636015657
2001-04-02,501.7313008157506,488.2196858925258,492.2731703694932,501.7313008157506,,6623720.412955588
2001-04-03,504.43362380039565,490.9220088771708,501.7313008157506,498.12820350289064,,9385789.810322091
2001-04-04,508.4871082773631,487.5441051463645,498.12820350289064,499.4793649952132,,8967427.245182406
2001-04-05,517.0444643954055,495.8762676823532,495.8762676823532,512.5405927543306,,7077713.595907838
2001-04-06,513.4413670825455,472.618274527842,507.1359467850405,503.5328494721807,,8307411.105892409
2001-04-09,504.8840109645031,486.8685244002033,502.6320751439656,490.02123454895576,,11877038.733340245
2001-04-10,498.12820350289064,488.2196858925258,490.02123454895576,498.12820350289064,,6211221.049399884
2001-04-11,504.43362380039565,480.1127169385909,497.0022355926219,491.8227832053857,,6954521.000355188
2001-04-12,492.72355753360074,480.1127169385909,491.37239604127825,484.61658857966586,,6543391.181012013
2001-04-17,492.72355753360074,470.2041993282259,483.71581425145075,476.5096196257308,,5435468.721936553
2001-04-18,495.4258805182458,474.03249022313963,481.01349126680583,495.4258805182458,,9713288.580839438
2001-04-19,498.12820350289064,473.8072966410859,491.8227832053857,476.5096196257308,,16541479.595768088
2001-04-20,484.61658857966586,465.24994052304345,477.41039395394586,470.2041993282259,,15417253.330720376
2001-04-23,472.9065223128709,463.44839186661346,470.2041993282259,468.40265067179587,,6397457.615302504
2001-04-24,477.41039395394586,466.60110201536594,470.4293929102797,476.5096196257308,,12331378.13216725
2001-04-25,483.71581425145075,466.60110201536594,480.56310410269833,470.2041993282259,,3033056.3412947496
2001-04-26,474.2576838051934,462.097230374291,472.68132873081714,468.40265067179587,,5795660.892402762
2001-04-27,497.387767005098,463.2231982845597,474.2576838051934,477.8607811180534,,5313269.837434452
2001-04-30,482.3646527591283,465.24994052304345,475.78900016315896,481.9142655950208,,6230717.394677398
2001-05-01,485.5173629078808,473.8072966410859,473.8072966410859,481.01349126680583,,6378617.956772684
2001-05-02,494.15578871546256,481.9142655950208,481.9142655950208,494.0747190259233,,12974512.417741308
2001-05-03,497.0022355926219,478.31116828216085,495.4258805182458,478.31116828216085,,6603769.595512098
2001-05-04,488.6700730566332,475.6088452975159,482.3646527591283,486.41813723609573,,3966167.3583345115
2001-05-08,489.1204602207408,481.01349126680583,487.3189115643107,483.2654270873433,,3085500.3866769182
2001-05-09,494.0747190259233,481.9142655950208,483.2654270873433,492.72355753360074,,6809343.186112698
2001-05-10,508.0367211132556,486.41813723609573,486.41813723609573,504.8840109645031,,5440233.020036059
2001-05-11,505.33439812861064,491.37239604127825,504.43362380039565,494.5251061900307,,3747562.161356694
2001-05-14,500.38013932342824,485.5173629078808,498.12820350289064,485.5173629078808,,5698420.189456025
2001-05-15,498.12820350289064,481.9142655950208,491.37239604127825,490.9220088771708,,6413092.479097867
2001-05-16,494.5251061900307,485.96775007198823,486.41813723609573,494.5251061900307,,3413401.5437861653
2001-05-17,505.33439812861064,490.02123454895576,497.2274291746756,499.02897783110575,,5653094.505864547
2001-05-18,503.5328494721807,491.8227832053857,495.4258805182458,499.02897783110575,,8749326.563373111
2001-05-21,506.2351724568256,481.01349126680583,504.43362380039565,505.78478529271814,,4034040.9890730283
2001-05-22,522.4491103646955,504.0733140691096,508.9374954414706,516.5940772312981,,15888668.62755891
2001-05-23,518.395625887728,511.6398184261154,512.7657863363843,516.5940772312981,,8281211.040845298
2001-05-24,530.781272900684,512.5405927543306,513.4413670825455,520.197174544158,,8485825.644111399
2001-05-25,526.5025948416629,515.2429157389755,521.097948872373,523.3498846929105,,4092582.110479648
2001-05-29,526.9529820057704,512.5405927543306,522.4491103646955,516.1436900671906,,4385430.697520019
2001-05-30,515.2429157389755,501.2809136516431,510.75705958446486,504.43362380039565,,14769824.538499285
2001-05-31,512.5405927543306,494.9754933541382,506.2351724568256,507.1359467850405,,5360073.32152968
2001-06-01,512.5405927543306,504.43362380039565,505.33439812861064,512.090205590223,,5117770.209632039
2001-06-04,516.5940772312981,504.43362380039565,514.3421414107604,509.38788260557806,,7774325.468059499
2001-06-05,514.3421414107604,495.4258805182458,510.2886569337931,514.3421414107604,,9203504.59904905
2001-06-06,517.0444643954055,506.685559620933,513.4413670825455,517.0444643954055,,3003142.8812015913
2001-06-07,520.6475617082656,510.9372144501079,516.1436900671906,519.7467873800504,,5401242.372052565
2001-06-08,524.9262397672867,517.0444643954055,517.0444643954055,521.097948872373,,7264812.126997164
2001-06-11,522.4491103646955,516.1436900671906,516.233767500012,521.097948872373,,3351540.222353501
2001-06-12,522.899497528803,509.16268902352436,517.9452387236206,509.38788260557806,,8359139.229952444
2001-06-13,520.6475617082656,509.38788260557806,514.3421414107604,511.18943126200804,,3253031.0824850947
2001-06-14,516.1436900671906,498.12820350289064,510.2886569337931,502.18168797985805,,5101586.915380207
2001-06-15,508.71230185941687,481.9142655950208,498.57859066699814,508.0367211132556,,4223366.944418523
2001-06-18,508.9374954414706,501.7313008157506,504.43362380039565,507.5863339491482,,9334194.453411667
2001-06-19,512.090205590223,503.75804305423446,507.5863339491482,508.0367211132556,,7302820.298073538
2001-06-20,508.9374954414706,497.6778163387832,506.09104856431117,502.6320751439656,,6705835.873704314
2001-06-21,502.6320751439656,485.5173629078808,502.6320751439656,490.9220088771708,,7231486.551159001
2001-06-22,494.5251061900307,478.76155544626835,494.0747190259233,484.61658857966586,,5320036.876921556
2001-06-25,487.3189115643107,478.31116828216085,480.1127169385909,481.01349126680583,,4309020.139061505
2001-06-26,481.9142655950208,466.1507148512585,481.9142655950208,466.60110201536594,,14632074.535634656
2001-06-27,476.5096196257308,463.44839186661346,469.7538121641184,471.55536082054846,,4151207.9986048657
2001-06-28,477.6355875359996,465.24994052304345,470.06007543571155,472.9065223128709,,5991574.140940502
2001-06-29,477.41039395394586,469.3034250000109,469.7538121641184,472.00574798465595,,7243587.766203173
2001-07-02,482.8150399232359,469.3034250000109,476.5096196257308,482.8150399232359,,15604693.992541395
2001-07-03,481.9142655950208,474.7080709693009,478.76155544626835,475.6088452975159,,3605412.459411104
2001-07-04,480.56310410269833,462.99800470250597,475.6088452975159,467.501876343581,,2366128.139938842
2001-07-05,468.40265067179587,441.37942082534624,468.40265067179587,453.9902614203561,,17839690.061380837
2001-07-06,461.19645604607604,447.68484112285114,450.3871641074961,449.4863897792811,,5680068.705522466
2001-07-09,462.99800470250597,449.4863897792811,449.4863897792811,459.394907389646,,6252570.867503393
2001-07-10,467.501876343581,457.95366846450196,458.04374589732356,464.799553358936,,4414315.722846574
2001-07-11,467.95226350768843,457.81855231526976,462.2413542668054,464.799553358936,,3194704.431089385
2001-07-12,472.00574798465595,463.8987790307209,465.24994052304345,466.60110201536594,,4612608.567219652
2001-07-13,476.5096196257308,458.9445202255385,467.501876343581,471.1049736564409,,5255237.316339421
2001-07-16,477.1852003718921,464.799553358936,477.1852003718921,471.1049736564409,,1448571.3051189093
2001-07-17,471.1049736564409,458.494133061431,466.1507148512585,463.8987790307209,,5665102.783903991
2001-07-18,472.00574798465595,460.9712624640223,465.92552126920475,463.8987790307209,,10146762.090176402
2001-07-19,469.0151772149821,459.394907389646,467.95226350768843,463.44839186661346,,2994674.379627933
2001-07-20,464.799553358936,452.1887127639261,458.7193266434848,464.799553358936,,6272551.302234104
2001-07-23,471.1049736564409,459.394907389646,461.19645604607604,467.501876343581,,4594658.448592225
2001-07-24,466.8262955974198,461.19645604607604,466.8262955974198,461.19645604607604,,5751685.348594251
2001-07-25,463.8987790307209,445.88329246642115,461.19645604607604,449.4863897792811,,7909543.70350962
2001-07-26,453.08948709214104,436.8755491842712,450.3871641074961,441.37942082534624,,19010196.912211463
2001-07-27,443.1809694817762,420.66161127640135,443.1809694817762,426.5166444097988,,26870427.832498204
2001-07-30,432.37167754319626,415.7073524712189,430.57012888676627,417.9592882917564,,15694448.670821594
2001-07-31,427.86780590212135,417.9592882917564,417.9592882917564,427.86780590212135,,13810391.923406228
2001-08-01,432.37167754319626,421.56238560461634,423.8143214251538,427.86780590212135,,7170752.7292122645
2001-08-02,444.9825181382061,426.9670315739063,426.9670315739063,444.9825181382061,,11446310.44014293
2001-08-03,447.68484112285114,440.02825933302364,441.37942082534624,444.08174380999117,,9548415.270595018
2001-08-06,447.4596475407974,438.2267106765937,443.1809694817762,441.8298079894537,,4601350.934218394
2001-08-07,444.9825181382061,437.7763235124862,437.7763235124862,441.37942082534624,,5354499.143817545
2001-08-08,446.33367963052865,432.37167754319626,439.1274850048087,439.1274850048087,,13622308.872838248
2001-08-09,439.1274850048087,427.86780590212135,436.8755491842712,433.7228390355187,,6238926.489666432
2001-08-10,443.6313566458836,430.57012888676627,435.9747748560563,432.37167754319626,,6242917.674440896
2001-08-13,438.6770978407012,434.62361336373374,435.299194109895,438.6770978407012,,4174044.969623749
2001-08-14,447.5947636900296,437.7763235124862,438.8572527063441,439.57787216891614,,4667767.190168486
2001-08-15,448.13522828695864,439.57787216891614,444.76272920212165,442.2801951535611,,5503306.607673251
2001-08-16,447.68484112285114,438.6770978407012,444.08174380999117,440.4786464971312,,16393276.733085996
2001-08-17,442.1450790043289,430.57012888676627,439.57787216891614,434.17322619962624,,16216111.227359116
2001-08-20,436.4251620201638,419.31044978407886,434.17322619962624,422.0127727687239,,19702642.959722634
2001-08-21,425.7960249472268,414.35619097889645,422.46315993283133,419.76083694818635,,20915619.97914233
2001-08-22,424.2647085892613,414.35619097889645,421.56238560461634,416.1577396353263,,11305211.6412508
2001-08-23,418.86006261997136,413.9058038147889,417.05851396354143,415.7073524712189,,6560661.123319124
2001-08-24,430.57012888676627,413.9058038147889,417.05851396354143,430.1197417226587,,19745654.409767814
2001-08-28,435.9747748560563,423.3639342610463,434.84880694578743,425.1654829174763,,7395702.153369963
2001-08-29,433.7228390355187,423.3639342610463,426.29145082774505,433.27245187141125,,12603388.404433267
2001-08-30,432.37167754319626,424.7150957533688,427.3723800216031,424.7150957533688,,10950724.373074807
2001-08-31,429.6693545585513,420.66161127640135,425.1654829174763,422.46315993283133,,6879520.837539851
2001-09-03,429.2189673944438,420.66161127640135,427.4174187380138,428.3181930662288,,5783133.801194067
2001-09-04,430.1197417226587,424.2647085892613,426.9670315739063,428.7685802303362,,5009792.729424827
2001-09-05,435.5243876919487,424.3547860220828,424.3547860220828,434.17322619962624,,7123981.926261556
2001-09-06,435.0740005278412,428.7685802303362,433.27245187141125,431.9212903790888,,7826303.807132263
2001-09-07,430.1197417226587,420.66161127640135,428.7685802303362,426.06625724569125,,6271066.352729992
2001-09-10,426.06625724569125,416.22079383830146,423.3639342610463,416.60812679943393,,10458992.638488472
2001-09-11,419.76083694818635,378.3252178502967,413.4554166506814,389.13450978887664,,10133308.69277773
2001-09-12,421.56238560461634,378.3252178502967,389.58489695298414,412.55464232246646,,7396117.8166768225
2001-09-13,417.05851396354143,406.6996091890689,417.05851396354143,411.2034808301439,,8830472.823929677
2001-09-14,414.8065781430039,392.2872199376291,410.7530936660364,397.2414787428115,,8489798.445742073
2001-09-17,409.8523193378215,391.83683277352156,392.7376071017366,399.04302739924157,,4212982.5107474
2001-09-18,414.35619097889645,400.84457605567155,407.1499963531765,408.0507706813915,,10652628.419767495
2001-09-19,414.35619097889645,401.294963219779,413.7977108954031,414.35619097889645,,13335584.936538015
2001-09-20,414.35619097889645,402.7271944016408,403.997286204424,408.0507706813915,,8645553.716665506
2001-09-21,415.7073524712189,388.2337354606617,408.0507706813915,413.4554166506814,,15415695.86992686
2001-09-24,419.9860305302401,406.9248027711227,417.9592882917564,409.8523193378215,,11472529.9096196
2001-09-25,409.8523193378215,397.2414787428115,409.1767385916602,400.84457605567155,,8415305.861952556
2001-09-26,406.24922202496145,394.9895429222741,399.9438017274565,396.1155108325428,,11984642.422957014
2001-09-27,407.1499963531765,378.3252178502967,407.1499963531765,382.3787023272642,,15968099.128028195
2001-09-28,390.03528411709163,381.92831516315664,381.92831516315664,387.3329611324466,,8487537.319055617
2001-10-01,392.7376071017366,375.17250770154425,384.1802509836942,375.84808844770544,,7044704.618657209
2001-10-02,390.03528411709163,377.87483068618917,384.4054445657479,382.82908949137163,,5406599.015896492
2001-10-03,414.35619097889645,378.7756050144042,389.8100905350379,413.4554166506814,,11260867.413280677
2001-10-04,417.9592882917564,389.58489695298414,405.34844769674646,391.83683277352156,,19689821.73821326
2001-10-05,403.54689904031653,384.6306381478017,395.89031725048903,394.5391557581666,,8478170.086007668
2001-10-08,405.34844769674646,388.2337354606617,395.22374424761,396.34070441459653,,6523772.28144255
2001-10-09,404.6728669505852,393.2240252389727,393.2240252389727,402.19573754799404,,7420525.5252041835
2001-10-10,410.0775129198752,396.34070441459653,409.62712575576774,408.0507706813915,,9342204.397676283
2001-10-11,430.3449353047125,409.8523193378215,414.35619097889645,415.48215888916513,,16078196.79748612
2001-10-12,442.05500157150743,414.35619097889645,420.66161127640135,440.2534529150774,,27289945.471839506
2001-10-15,443.6313566458836,426.9670315739063,434.17322619962624,429.894548140605,,9396536.80044023
2001-10-16,442.6134816550007,430.1197417226587,432.37167754319626,439.1274850048087,,6031152.028239585
2001-10-17,444.08174380999117,435.57843415164166,435.57843415164166,443.1809694817762,,6444497.016409735
2001-10-18,450.3871641074961,431.9212903790888,450.3871641074961,435.0740005278412,,8487047.101887822
2001-10-19,437.7763235124862,428.4262859856146,437.7763235124862,435.0740005278412,,4837738.758957976
2001-10-22,432.37167754319626,423.3639342610463,432.37167754319626,423.3639342610463,,6356974.868814534
2001-10-23,438.6770978407012,423.8143214251538,427.86780590212135,435.7495812740024,,5414597.726017679
2001-10-24,452.1887127639261,428.3181930662288,432.37167754319626,450.3871641074961,,23063878.247855045
2001-10-25,451.2879384357111,430.57012888676627,430.57012888676627,443.1809694817762,,10439378.845347837
2001-10-26,446.78406679463615,431.0205160508737,446.33367963052865,432.82206470730375,,7028394.684970363
2001-10-29,439.57787216891614,427.86780590212135,434.17322619962624,431.47090321498126,,3525709.275642234
2001-10-30,439.57787216891614,429.4441609764975,429.6693545585513,435.0740005278412,,5488406.048343816
2001-10-31,444.5321309740986,429.6693545585513,444.5321309740986,439.57787216891614,,6308912.1393695325
2001-11-01,440.2534529150774,433.27245187141125,437.7943389990505,435.5243876919487,,4313297.283850517
2001-11-02,443.1809694817762,433.49764545346494,437.7763235124862,443.1809694817762,,16761771.956831733
2001-11-05,448.3604218690123,435.8306509635418,435.8306509635418,440.4786464971312,,4935188.82548679
2001-11-06,446.72101259166107,433.27245187141125,440.4786464971312,433.27245187141125,,7894350.0351652745
2001-11-07,442.73058231766873,434.39841978168,436.8755491842712,441.37942082534624,,6884852.970525389
2001-11-08,446.78406679463615,436.8755491842712,439.57787216891614,443.8565502279374,,5563663.575172244
2001-11-09,444.08174380999117,429.6693545585513,429.6693545585513,438.2267106765937,,10787302.309904212
2001-11-12,442.05500157150743,433.27245187141125,438.6770978407012,438.6770978407012,,4019618.391482193
2001-11-13,449.93677694338857,438.6770978407012,441.37942082534624,441.37942082534624,,6216486.798810616
2001-11-14,453.53987425624854,417.9592882917564,441.37942082534624,450.8375512716036,,11973601.302538196
2001-11-15,451.2879384357111,442.73058231766873,450.8375512716036,442.73058231766873,,8467738.673191296
2001-11-16,449.4863897792811,441.5595756909891,446.33367963052865,442.2801951535611,,4994869.701808533
2001-11-19,463.8987790307209,439.8030657509699,450.3871641074961,452.1887127639261,,5252591.164919094
2001-11-20,445.88329246642115,421.3371920225626,443.1809694817762,426.06625724569125,,20106335.776116055
2001-11-21,430.5971521166127,421.56238560461634,427.86780590212135,425.6158700815838,,8989211.270576296
2001-11-22,433.27245187141125,421.78757918667014,427.4174187380138,427.1922251559601,,4973637.1707284115
2001-11-23,433.49764545346494,419.31044978407886,433.49764545346494,421.3371920225626,,4700248.16267797
2001-11-26,431.2006709165168,413.00502948657396,423.3639342610463,417.9592882917564,,11617180.740406709
2001-11-27,421.56238560461634,413.00502948657396,417.9592882917564,417.9592882917564,,10161993.546094099
2001-11-28,416.1577396353263,408.0507706813915,414.5813845609502,413.00502948657396,,9707869.63856377
2001-11-29,419.75993617385814,394.9895429222741,418.86006261997136,403.54689904031653,,25840039.346224118
2001-11-30,414.35619097889645,392.2872199376291,410.7530936660364,399.04302739924157,,11545548.778048432
2001-12-03,403.0604809030804,387.9635031621971,396.34070441459653,388.2337354606617,,15959226.197291106
2001-12-04,394.83190741483645,384.1802509836942,387.3329611324466,390.48567128119913,,13192064.669094132
2001-12-05,394.76434934022035,384.4054445657479,390.2604776991454,392.7376071017366,,14187053.348138819
2001-12-06,397.9170594889728,390.1523847797596,392.7376071017366,390.9360584453066,,5878752.702344014
2001-12-07,413.8679712930039,388.2337354606617,391.83683277352156,392.2872199376291,,13804085.4837997
2001-12-10,394.08876859405905,386.6123416698746,392.2872199376291,392.51241351968287,,7002247.726783097
2001-12-11,393.41318784789786,387.3329611324466,392.06202635557537,390.03528411709163,,9455097.326276409
2001-12-12,394.11579182390557,382.82908949137163,382.82908949137163,390.03528411709163,,10441814.611900318
2001-12-13,391.83683277352156,377.87483068618917,388.19770448753303,383.27947665547924,,13081556.442758178
2001-12-14,383.8739877121011,376.298475611813,383.8739877121011,378.7756050144042,,15693819.558789592
2001-12-17,388.9273316933872,377.87483068618917,381.92831516315664,388.0085418786079,,8406715.827372715
2001-12-18,403.51086806718786,384.171243240412,388.0085418786079,394.5391557581666,,15929185.076477168
2001-12-19,398.1422530710265,390.1253615499131,395.43993008638154,392.7376071017366,,11003212.333744923
2001-12-20,396.08848760269643,389.35970337093033,393.6383814299516,390.03528411709163,,13628919.655603116
2001-12-21,392.2872199376291,387.3329611324466,387.3329611324466,391.83683277352156,,7765212.535167342
2001-12-24,390.03528411709163,385.98179964012417,389.58489695298414,386.43218680423166,,761078.4935740021
2001-12-27,392.1115689436272,380.8023472528879,387.3329611324466,391.83683277352156,,2873703.0806168537
2001-12-28,396.34070441459653,363.9128285988569,390.03528411709163,386.2069932221779,,2876690.3414831045
2001-12-31,389.8100905350379,382.82908949137163,389.8100905350379,385.53141247601667,,489311.28732034855
2002-01-02,392.96280068379036,384.0901735508727,390.2604776991454,391.38644560941407,,6793409.0855878275
2002-01-03,395.43993008638154,390.0983383200667,391.38644560941407,394.5391557581666,,8602396.222755753
2002-01-04,410.0775129198752,390.07131509022025,394.5391557581666,401.0697696377253,,15491763.27636792
2002-01-07,407.1499963531765,397.01628516075783,403.997286204424,403.54689904031653,,11569580.653413815
2002-01-08,413.00502948657396,397.4666723248653,400.84457605567155,408.0507706813915,,19539649.836573858
2002-01-09,417.2837075455952,408.0507706813915,409.8523193378215,415.2569653071114,,20554959.038509417
2002-01-10,417.9592882917564,405.34844769674646,410.0775129198752,408.95154500960643,,18181435.76833723
2002-01-11,415.7073524712189,407.5193138277446,410.7530936660364,412.55464232246646,,14918280.680051403
2002-01-14,415.03177172505764,405.8889122936755,413.9058038147889,410.3027065019289,,23161866.53198267
2002-01-15,415.2569653071114,407.600383517284,410.3027065019289,414.35619097889645,,14990786.863025583
2002-01-16,415.2569653071114,409.8523193378215,415.2569653071114,413.4554166506814,,32260176.65453751
2002-01-17,413.36533921785986,399.26822098129526,407.1499963531765,408.0507706813915,,40723035.62433771
2002-01-18,409.8523193378215,405.44753287285016,406.9248027711227,407.1499963531765,,21999854.73615563
2002-01-21,412.70867473259125,405.57364127880027,408.0507706813915,409.8523193378215,,15406014.080862911
2002-01-22,411.2034808301439,407.90664678887697,409.8523193378215,410.0775129198752,,21845496.58416041
2002-01-23,411.2034808301439,408.501157845499,409.9340195693905,409.8523193378215,,24314277.22032129
2002-01-24,415.7073524712189,404.4476733685315,409.8523193378215,407.82557709933775,,58398399.784644835
2002-01-25,409.8523193378215,396.34070441459653,407.9683498303598,398.1422530710265,,32557804.858963884
2002-01-28,409.40193217371393,395.43993008638154,400.84457605567155,408.7263514275527,,26879340.59338018
2002-01-29,414.35619097889645,406.24922202496145,406.78968662189044,408.95154500960643,,29228571.560316585
2002-01-30,412.10425515835897,402.89834152400175,405.00615345202476,403.0965118762091,,20669372.661615472
2002-01-31,406.24922202496145,396.791091578704,404.4476733685315,404.4476733685315,,34199908.79549943
2002-02-01,414.8065781430039,404.4476733685315,405.57364127880027,410.7530936660364,,46241344.91991703
2002-02-04,414.35619097889645,407.0328956905085,409.40193217371393,413.9058038147889,,19046952.986938424
2002-02-05,415.2569653071114,409.8523193378215,415.2569653071114,413.00502948657396,,12031055.775889536
2002-02-06,414.8065781430039,407.66343772025897,412.86000481973133,411.8790615763053,,6348559.474100719
2002-02-07,417.9592882917564,410.1225516362859,411.7340369094626,413.4554166506814,,12755286.279017614
2002-02-08,416.60812679943393,411.65386799425136,413.4554166506814,415.2569653071114,,23713530.37918924
2002-02-11,418.86006261997136,413.9058038147889,415.11103986594065,418.86006261997136,,8107701.7381615555
2002-02-12,423.3639342610463,416.60812679943393,418.86006261997136,417.05851396354143,,7745986.830617883
2002-02-13,420.52649512716914,412.55464232246646,418.03765565831105,416.1577396353263,,19789926.126448534
2002-02-14,423.8143214251538,403.0965118762091,416.302764302169,421.56238560461634,,16954798.030508317
2002-02-15,426.06625724569125,417.50890112764887,421.7092118201154,420.66161127640135,,10789193.731143286
2002-02-18,423.3639342610463,418.86006261997136,420.5138842865741,418.86006261997136,,5572750.975920244
2002-02-19,423.13874067899263,415.79742990404037,415.79742990404037,419.76083694818635,,8175617.241616488
2002-02-20,426.74183799185255,417.55393984405964,419.6131099583591,424.7150957533688,,14767115.06736145
2002-02-21,426.9670315739063,410.4198071645968,422.46315993283133,416.3829332173801,,72378360.89024866
2002-02-22,419.9860305302401,404.4476733685315,419.9860305302401,406.9248027711227,,13866458.46940125
2002-02-25,413.4554166506814,406.7806788786083,406.7815796529365,411.4286744121976,,6443564.582505158
2002-02-26,417.9592882917564,410.7530936660364,417.05851396354143,417.9592882917564,,6954622.107646045
2002-02-27,424.7150957533688,414.8065781430039,417.9592882917564,423.3639342610463,,9541724.82754038
2002-02-28,423.5116612508735,412.55464232246646,423.5116612508735,416.3829332173801,,7172467.46801378
2002-03-01,424.2394869080713,412.3294487404127,416.8873668411805,420.66161127640135,,4435780.085795631
2002-03-04,422.46315993283133,402.19573754799404,422.46315993283133,408.7263514275527,,7307244.508012887
2002-03-05,417.05851396354143,403.997286204424,414.8065781430039,410.3027065019289,,8203633.152755973
2002-03-06,414.6264232773609,383.27947665547924,410.1585826094145,412.55464232246646,,5738311.611485344
2002-03-07,416.7792739217947,405.34844769674646,416.7792739217947,413.9058038147889,,5146321.274513033
2002-03-08,418.86006261997136,412.66273524185226,412.77983590452016,416.1577396353263,,5854099.885232758
2002-03-11,420.66161127640135,410.7530936660364,416.01181419415553,413.4554166506814,,5457297.683904157
2002-03-12,414.35619097889645,406.24922202496145,413.4554166506814,408.0507706813915,,6091733.678607151
2002-03-13,411.2034808301439,401.97054396594024,408.95154500960643,405.34844769674646,,6691090.549811348
2002-03-14,414.35619097889645,404.2224797864777,405.20612535288853,405.34844769674646,,2792886.695362782
2002-03-15,409.8523193378215,400.84457605567155,405.48986926627623,404.89806053263897,,7041011.6493264865
2002-03-18,411.65386799425136,400.84457605567155,405.03948210216873,403.0965118762091,,4187821.0933245546
2002-03-19,411.65386799425136,402.95238798369456,402.9550903066792,409.1767385916602,,4663271.4902254995
2002-03-20,413.00502948657396,406.8797640547119,409.1767385916602,408.0507706813915,,4839539.285763856
2002-03-21,411.2034808301439,405.34844769674646,408.0507706813915,410.7530936660364,,3226538.9297088394
2002-03-22,411.8790615763053,399.9438017274565,400.84457605567155,404.4476733685315,,7222174.467542428
2002-03-25,408.0507706813915,403.0965118762091,404.4476733685315,404.2224797864777,,5845150.3580632
2002-03-26,412.10425515835897,402.19573754799404,405.34844769674646,409.8523193378215,,10266511.931411061
2002-03-27,423.3639342610463,405.34844769674646,409.13169987524947,421.56238560461634,,12511261.279318092
2002-03-28,429.12888996162224,415.93254605327263,421.4146586147891,417.2837075455952,,8376636.918985427
2002-04-02,419.76083694818635,409.8523193378215,417.13688133009606,415.03177172505764,,4097277.9824328176
2002-04-03,432.37167754319626,415.03177172505764,415.17679639190027,426.9670315739063,,14266205.037593918
2002-04-04,432.82206470730375,424.9402893354225,427.1156593380618,432.37167754319626,,4386359.0462815305
2002-04-05,435.5243876919487,428.7685802303362,433.27245187141125,433.27245187141125,,8439773.826340124
2002-04-08,435.9747748560563,429.6693545585513,433.1202210099429,432.37167754319626,,11454696.217569524
2002-04-09,432.37167754319626,426.2013733949235,432.2194466817279,429.6693545585513,,10939646.486368407
2002-04-10,434.39841978168,427.4174187380138,429.818883097035,432.37167754319626,,8347484.316788118
2002-04-11,436.8755491842712,428.3181930662288,432.5230076303364,428.3181930662288,,13396613.910071194
2002-04-12,433.7228390355187,427.14718643954933,428.3181930662288,432.1464839611425,,8477256.035246883
2002-04-15,435.0740005278412,427.86780590212135,430.57012888676627,435.0740005278412,,4800459.785918698
2002-04-16,438.00151709453996,419.9860305302401,419.9860305302401,436.65035560221753,,5873333.760068347
2002-04-17,439.35267858686245,433.94803261757255,438.00151709453996,438.2267106765937,,8840426.275007447
2002-04-18,445.43290530231366,427.86780590212135,439.57787216891614,437.3259363483787,,11542763.731763896
2002-04-19,442.4153113027934,431.47090321498126,431.47090321498126,441.37942082534624,,10763651.374129634
2002-04-22,472.9065223128709,441.37942082534624,472.9065223128709,454.891035748571,,62032772.8445292
2002-04-23,456.69258440500107,444.1718212428126,454.73159869247695,447.23445395874364,,17913105.188686974
2002-04-24,454.891035748571,446.5588732125824,447.7749185556726,448.5856154510661,,15345431.40920958
2002-04-25,449.4863897792811,441.37942082534624,448.7423501841755,442.73058231766873,,22436316.52764461
2002-04-26,449.8917382269778,438.45190425864746,448.8108090331199,439.57787216891614,,12225774.120080777
2002-04-29,444.9825181382061,437.95647837812925,437.95647837812925,443.1809694817762,,15648735.919924712
2002-04-30,444.5321309740986,440.9290336612387,443.02513552299496,443.1809694817762,,7879700.712134333
2002-05-01,449.0360026151736,442.73058231766873,449.0360026151736,443.1809694817762,,7739418.941855197
2002-05-02,451.0627448536573,440.9650646343673,443.9916663771696,448.5856154510661,,8254341.012335534
