Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-06-12,96.241284,93.310078,95.75275,,,22622.765473
2001-06-13,93.554345,92.821543,93.310078,,,14151.510052
2001-06-14,95.997017,92.821543,95.997017,,,54968.489324
2001-06-15,95.75275,92.821543,92.821543,,,99032.936694
2001-06-18,95.019948,90.867405,95.019948,,,107579.928843
2001-06-19,95.75275,90.867405,91.111673,,,91044.758784
2001-06-20,95.75275,92.333009,92.333009,,,233285.499042
2001-06-21,95.75275,94.042879,95.019948,,,54756.631178
2001-06-22,96.729819,94.287146,95.557336,,,101272.287529
2001-06-25,95.264215,93.798612,94.873388,,,46515.656351
2001-06-26,95.019948,88.424733,93.06581,,,57945.761526
2001-06-27,90.867405,87.936199,88.180466,,,39549.924275
2001-06-28,90.378871,83.050854,87.936199,,,119977.21251
2001-06-29,85.249259,83.050854,83.295122,,,80310.612735
2001-07-02,85.982061,82.806587,83.343975,,,76182.961036
2001-07-03,82.806587,81.096717,82.56232,,,63918.728378
2001-07-04,82.318053,81.096717,82.318053,,,20968.839079
2001-07-05,82.318053,80.119648,80.412768,,,38963.476364
2001-07-06,83.050854,80.119648,80.363915,,,37313.643848
2001-07-09,83.050854,80.119648,80.363915,,,29320.348591
2001-07-10,82.318053,78.16551,80.119648,,,156805.731908
2001-07-11,83.050854,80.119648,80.363915,,,128221.257745
2001-07-12,83.050854,80.119648,80.363915,,,25906.054997
2001-07-13,83.050854,81.29213,81.340984,,,19361.992274
2001-07-16,82.855441,81.096717,81.29213,,,23875.4919
2001-07-17,82.318053,81.096717,81.340984,,,57315.304436
2001-07-18,81.585251,81.096717,81.340984,,,26155.781507
2001-07-19,82.318053,80.119648,82.073785,,,27421.813034
2001-07-20,82.318053,80.119648,80.852449,,,17199.401636
2001-07-23,80.852449,80.119648,80.119648,,,30762.416839
2001-07-24,80.119648,76.211372,80.119648,,,67653.367865
2001-07-25,75.234303,68.394821,75.234303,,,641688.642761
2001-07-26,73.280166,70.348959,70.348959,,,81251.181024
2001-07-27,72.889338,70.593226,72.889338,,,28120.842568
2001-07-30,70.9352,70.348959,70.348959,,,6267.726011
2001-07-31,71.081761,70.348959,70.593226,,,13784.084572
2001-08-01,73.280166,70.348959,73.280166,,,16781.826161
2001-08-02,74.257234,70.348959,70.593226,,,85112.730704
2001-08-03,74.257234,71.326028,73.524433,,,643539.07526
2001-08-06,73.035898,71.326028,71.619149,,,48148.089889
2001-08-07,73.035898,70.348959,73.035898,,,42795.345434
2001-08-08,71.326028,65.463615,71.326028,,,89581.197681
2001-08-09,65.463615,53.738788,65.463615,,,180639.261566
2001-08-10,58.624132,53.738788,57.158529,,,320828.969341
2001-08-13,58.624132,56.669995,56.914262,,,34425.413475
2001-08-14,58.379865,56.669995,58.379865,,,18888.125986
2001-08-15,58.624132,56.669995,58.379865,,,22374.062432
2001-08-16,58.624132,56.669995,56.669995,,,24832.435698
2001-08-17,58.624132,56.669995,58.379865,,,42105.527124
2001-08-20,58.379865,56.914262,56.914262,,,9746.498172
2001-08-21,58.624132,56.669995,56.914262,,,69427.040167
2001-08-22,58.624132,56.914262,56.914262,,,1176.989698
2001-08-23,58.282158,56.669995,56.914262,,,8969.684971
2001-08-24,58.379865,56.669995,56.669995,,,14290.701877
2001-08-28,58.379865,56.914262,58.379865,,,3629.222148
2001-08-29,57.647064,56.669995,56.669995,,,11504.818435
2001-08-30,57.647064,56.669995,56.669995,,,474985.962693
2001-08-31,56.669995,53.738788,53.983055,,,24128.288818
2001-09-03,56.425728,53.738788,53.983055,,,34513.431835
2001-09-04,56.425728,53.738788,54.325029,,,20398.766678
2001-09-05,56.669995,53.738788,53.983055,,,9541.804312
2001-09-06,56.425728,50.807581,53.983055,,,88537.258992
2001-09-07,51.051849,43.968099,51.051849,,,111898.969302
2001-09-10,46.019944,41.036893,44.26122,,,71055.379828
2001-09-11,45.433703,42.013962,43.968099,,,41412.638406
2001-09-12,42.013962,38.105686,38.105686,,,31318.160671
2001-09-13,42.013962,39.375876,41.1346,,,2990403.313498
2001-09-14,42.013962,40.059824,41.1346,,,30666.210725
2001-09-17,41.330013,40.255238,41.330013,,,11602.048018
2001-09-18,42.013962,40.059824,41.330013,,,184663.542866
2001-09-19,42.013962,40.059824,42.013962,,,51558.289606
2001-09-20,41.330013,40.059824,41.330013,,,18653.751516
2001-09-21,42.013962,39.082755,40.059824,,,218030.689081
2001-09-24,40.548358,37.128617,40.255238,,,38167.217246
2001-09-25,40.548358,37.128617,37.617152,,,35299.456259
2001-09-26,41.036893,37.128617,37.128617,,,67891.836213
2001-09-27,46.166504,41.036893,41.036893,,,299146.772157
2001-09-28,46.899306,44.163513,45.82453,,,480423.655099
2001-10-01,50.807581,47.192427,48.853444,,,1310451.118993
2001-10-02,50.807581,47.876375,50.563314,,,138547.039543
2001-10-03,50.807581,47.876375,50.22134,,,90032.547644
2001-10-04,50.563314,47.09472,50.563314,,,111962.424398
2001-10-05,48.65803,43.968099,46.899306,,,118281.323875
2001-10-08,48.853444,45.922237,47.680961,,,195646.391956
2001-10-09,51.78465,48.120642,48.853444,,,275126.971086
2001-10-10,50.807581,48.120642,50.563314,,,293669.164448
2001-10-11,52.761719,49.097711,50.807581,,,257353.403171
2001-10-12,53.250254,50.07478,51.540383,,,132975.272658
2001-10-15,52.761719,48.853444,52.517452,,,67671.790312
2001-10-16,51.540383,47.876375,51.540383,,,240544.966808
2001-10-17,50.807581,48.853444,50.563314,,,89407.2079
2001-10-18,50.319047,46.899306,50.319047,,,56081.000456
2001-10-19,48.853444,47.09472,48.853444,,,38105.809088
2001-10-22,48.853444,46.899306,48.853444,,,85420.794965
2001-10-23,48.853444,46.899306,48.364909,,,262502.477234
2001-10-24,47.680961,45.922237,46.997013,,,54237.732242
2001-10-25,47.876375,45.922237,47.876375,,,7368.978981
2001-10-26,47.876375,45.922237,47.38784,,,27088.162042
2001-10-29,47.876375,45.922237,47.38784,,,93553.282046
2001-10-30,46.899306,43.968099,44.26122,,,30460.493395
2001-10-31,46.899306,44.26122,44.26122,,,52902.104801
2001-11-01,46.899306,44.26122,44.26122,,,166347.53622
2001-11-02,46.899306,43.968099,46.313065,,,67592.983176
2001-11-05,46.508478,43.968099,46.313065,,,51262.506978
2001-11-06,46.313065,43.968099,44.26122,,,34889.045069
2001-11-07,46.899306,43.968099,44.26122,,,32216.766719
2001-11-08,46.899306,44.26122,44.26122,,,277014.248481
2001-11-09,46.899306,44.26122,46.313065,,,160340.794881
2001-11-12,46.899306,44.26122,46.313065,,,46300.727797
2001-11-13,46.899306,43.968099,46.313065,,,264336.534225
2001-11-14,58.379865,45.433703,48.169496,,,394939.405038
2001-11-15,56.669995,54.031909,56.669995,,,284804.896815
2001-11-16,56.18146,53.738788,55.937193,,,36072.175583
2001-11-19,56.669995,53.983055,55.937193,,,79889.966851
2001-11-20,56.669995,53.983055,56.083753,,,38510.079463
2001-11-21,56.669995,54.227323,56.083753,,,55359.454598
2001-11-22,56.669995,53.738788,56.669995,,,55755.537218
2001-11-23,56.669995,53.738788,56.18146,,,104150.283209
2001-11-26,56.669995,53.738788,54.227323,,,106804.139111
2001-11-27,56.669995,56.425728,56.669995,,,14834.164077
2001-11-28,56.669995,53.738788,56.425728,,,63136.797831
2001-11-29,56.669995,53.983055,53.983055,,,21320.912519
2001-11-30,56.669995,53.983055,56.669995,,,70569.231909
2001-12-03,56.425728,53.738788,53.738788,,,97432.230704
2001-12-04,56.425728,53.738788,53.738788,,,54348.266926
2001-12-05,56.376874,54.715857,56.18146,,,90683.47412
2001-12-06,56.669995,54.715857,56.18146,,,48824.603098
2001-12-07,56.425728,53.983055,53.983055,,,73373.537799
2001-12-10,56.425728,53.738788,56.376874,,,47690.599111
2001-12-11,56.425728,53.738788,54.227323,,,27175.156932
2001-12-12,56.669995,53.983055,56.425728,,,35381.333804
2001-12-13,56.425728,49.830513,56.18146,,,89814.548682
2001-12-14,53.738788,50.07478,50.319047,,,31854.458586
2001-12-17,63.509477,53.738788,53.738788,,,1162886.291421
2001-12-18,60.57827,56.669995,60.089736,,,295309.78574
2001-12-19,58.624132,55.937193,57.256236,,,235768.435571
2001-12-20,57.647064,54.227323,57.647064,,,638499.512413
2001-12-21,57.158529,50.807581,57.158529,,,519187.554949
2001-12-24,54.227323,53.738788,54.227323,,,25152.78159
2001-12-27,54.227323,51.296116,54.227323,,,108223.691035
2001-12-28,53.738788,51.051849,53.250254,,,52704.575226
2001-12-31,53.347961,51.051849,51.100702,,,84561.08075
2002-01-02,53.738788,50.807581,53.250254,,,50660.707028
2002-01-03,53.250254,51.051849,51.051849,,,5373.213841
2002-01-04,53.738788,50.807581,53.738788,,,205979.338039
2002-01-07,51.78465,49.830513,51.540383,,,176807.392496
2002-01-08,50.709875,49.830513,50.563314,,,23425.165406
2002-01-09,50.563314,48.853444,50.563314,,,89993.65581
2002-01-10,49.341978,46.899306,49.341978,,,71625.45223
2002-01-11,49.537392,47.192427,48.560323,,,998640.96115
2002-01-14,49.439685,47.192427,49.439685,,,55669.565796
2002-01-15,48.853444,46.899306,48.853444,,,56772.865705
2002-01-16,48.560323,46.899306,48.560323,,,12322.570408
2002-01-17,50.807581,46.899306,46.899306,,,1868089.392185
2002-01-18,53.445667,49.830513,49.830513,,,449914.035178
2002-01-21,53.983055,51.051849,51.051849,,,69891.695231
2002-01-22,53.005986,50.807581,53.005986,,,63123.49273
2002-01-23,53.738788,50.807581,53.250254,,,113485.346721
2002-01-24,54.227323,50.319047,53.494521,,,200282.707898
2002-01-25,53.738788,49.830513,53.738788,,,77409.077261
2002-01-28,53.250254,50.319047,53.250254,,,158215.049138
2002-01-29,53.738788,50.319047,50.319047,,,217484.156473
2002-01-30,52.761719,48.853444,52.761719,,,353509.367654
2002-01-31,53.738788,51.051849,53.250254,,,505449.526496
2002-02-01,55.204391,51.051849,53.005986,,,3649567.694607
2002-02-04,55.204391,52.273185,54.715857,,,387008.541409
2002-02-05,54.227323,51.78465,54.227323,,,73329.528619
2002-02-06,54.227323,48.853444,54.227323,,,687440.791011
2002-02-07,51.78465,49.830513,50.807581,,,152609.507766
2002-02-08,52.761719,50.807581,50.807581,,,472118.201706
2002-02-11,58.624132,51.002995,52.273185,,,4632085.943827
2002-02-12,62.532408,58.624132,60.089736,,,498534.967885
2002-02-13,69.860425,59.112667,62.532408,,,1650105.782692
2002-02-14,75.234303,69.37189,73.280166,,,989724.496582
2002-02-15,73.035898,63.998011,70.593226,,,1071203.911261
2002-02-18,70.348959,66.440683,66.440683,,,259577.401966
2002-02-19,69.127623,66.440683,69.127623,,,1423249.717812
2002-02-20,68.394821,66.440683,66.684951,,,667959.052829
2002-02-21,68.199407,63.509477,66.684951,,,582356.080329
2002-02-22,66.196416,61.555339,66.196416,,,477810.737969
2002-02-25,65.952149,62.043874,65.463615,,,101181.198761
2002-02-26,66.929218,63.509477,65.219347,,,509653.938392
2002-02-27,66.440683,65.463615,65.854442,,,553215.862335
2002-02-28,66.440683,63.753744,66.440683,,,66611.476115
2002-03-01,65.952149,63.998011,65.952149,,,42884.387264
2002-03-04,66.098709,64.486546,65.756735,,,86462.686715
2002-03-05,66.929218,64.730813,65.952149,,,303326.620791
2002-03-06,67.417752,65.707882,66.929218,,,26098.467226
2002-03-07,67.417752,65.659028,67.417752,,,44977.381988
2002-03-08,67.417752,65.707882,67.222339,,,24331.959209
2002-03-11,67.173485,63.998011,66.929218,,,139044.445624
2002-03-12,68.394821,63.998011,67.906287,,,23143.711348
2002-03-13,67.417752,63.509477,63.998011,,,40733.054789
2002-03-14,66.929218,63.753744,66.929218,,,42058.447536
2002-03-15,66.196416,63.509477,63.509477,,,267288.219694
2002-03-18,66.440683,64.486546,65.707882,,,56497.552463
2002-03-19,75.234303,65.707882,67.026925,,,196980.995927
2002-03-20,75.234303,71.326028,73.280166,,,158719.619505
2002-03-21,85.004992,73.280166,73.573286,,,925805.768204
2002-03-22,85.982061,82.073785,84.760725,,,655986.508923
2002-03-25,85.982061,82.073785,82.56232,,,117424.680068
2002-03-26,84.418751,75.234303,82.073785,,,631790.671132
2002-03-27,85.982061,78.16551,78.16551,,,184458.849005
2002-03-28,82.660027,78.16551,82.073785,,,97723.919456
2002-04-02,85.004992,79.631113,80.852449,,,149602.554954
2002-04-03,84.027923,81.096717,84.027923,,,156656.30539
2002-04-04,83.783656,79.142579,82.41576,,,93253.40554
2002-04-05,81.096717,78.16551,78.16551,,,144367.509469
2002-04-08,79.87538,78.16551,78.360924,,,73056.262315
2002-04-09,80.852449,78.409777,79.87538,,,39006.462075
2002-04-10,83.050854,80.363915,80.510475,,,61540.185718
2002-04-11,82.56232,73.280166,81.096717,,,345264.298949
2002-04-12,82.56232,78.16551,79.142579,,,126453.726259
2002-04-15,79.924234,75.722838,79.924234,,,140001.389423
2002-04-16,78.898312,75.234303,78.16551,,,104423.549513
2002-04-17,77.921243,75.234303,77.921243,,,70106.623784
2002-04-18,77.970096,73.280166,77.921243,,,123551.167316
2002-04-19,75.234303,70.348959,73.524433,,,188490.294589
2002-04-22,75.234303,71.326028,73.035898,,,150744.746696
2002-04-23,75.234303,73.280166,75.03889,,,105168.635165
2002-04-24,74.990036,73.280166,74.990036,,,56162.878001
2002-04-25,75.234303,73.280166,74.990036,,,48748.86637
2002-04-26,75.234303,73.280166,73.475579,,,31758.252471
2002-04-29,75.234303,73.280166,73.475579,,,23027.035848
2002-04-30,73.035898,69.37189,72.791631,,,75959.844728
2002-05-01,73.280166,68.394821,69.860425,,,45098.151366
2002-05-02,71.326028,68.394821,68.687942,,,248880.100811
2002-05-03,70.348959,68.590235,68.639088,,,27505.737517
2002-05-07,70.348959,68.394821,68.639088,,,68626.687172
2002-05-08,70.153545,66.929218,68.639088,,,34441.788984
2002-05-09,70.348959,66.929218,66.929218,,,48747.8429
2002-05-10,70.348959,66.440683,67.271192,,,27741.135457
2002-05-13,69.860425,66.440683,67.271192,,,38146.74786
2002-05-14,70.348959,66.440683,66.929218,,,19495.043283
2002-05-15,71.326028,68.394821,69.860425,,,325265.708769
2002-05-16,70.837493,69.37189,70.837493,,,151415.119089
2002-05-17,70.348959,68.394821,70.348959,,,83870.238971
2002-05-20,70.104692,66.440683,70.104692,,,48131.71438
2002-05-21,69.860425,65.952149,66.440683,,,19446.940226
2002-05-22,69.860425,66.440683,69.37189,,,54519.1863
2002-05-23,70.348959,67.417752,70.104692,,,28346.005815
2002-05-24,69.176476,65.463615,69.176476,,,91604.596493
2002-05-27,68.150554,65.463615,66.440683,,,34382.427764
2002-05-28,68.003994,62.043874,68.003994,,,602288.145004
2002-05-29,64.97508,61.555339,62.043874,,,310607.581412
2002-05-30,64.242279,60.57827,64.242279,,,339924.859596
2002-05-31,61.311072,57.647064,59.601201,,,101698.050759
2002-06-05,61.311072,58.624132,61.311072,,,39880.50486
2002-06-06,62.239287,59.845469,61.555339,,,21233.917629
2002-06-07,61.188938,58.624132,58.8684,,,41122.996593
2002-06-10,61.262218,58.624132,58.8684,,,436753.243411
2002-06-11,61.262218,56.669995,58.8684,,,51698.504901
2002-06-12,57.647064,54.715857,56.914262,,,218418.583947
2002-06-13,56.474581,54.715857,54.715857,,,119791.964566
2002-06-14,55.448659,53.494521,54.715857,,,158324.560354
2002-06-17,55.448659,52.028918,55.204391,,,169287.963527
2002-06-18,54.47159,52.028918,52.028918,,,62380.454016
2002-06-19,56.474581,53.738788,55.204391,,,207993.525627
2002-06-20,56.474581,54.911271,56.425728,,,39032.048807
2002-06-21,56.669995,54.105189,56.669995,,,53555.078217
2002-06-24,58.624132,54.47159,54.47159,,,77868.614978
2002-06-25,58.624132,55.692926,58.624132,,,115057.395571
2002-06-26,56.425728,53.738788,53.738788,,,24386.203082
2002-06-27,56.425728,55.692926,56.279167,,,12829.187713
2002-06-28,57.647064,54.960124,56.669995,,,76920.882403
2002-07-01,56.425728,53.738788,56.425728,,,65796.794549
2002-07-02,54.47159,51.78465,52.273185,,,33398.873764
2002-07-03,53.738788,51.393823,51.78465,,,145210.848175
2002-07-04,51.980064,51.051849,51.569695,,,18406.071945
2002-07-05,54.47159,51.78465,53.494521,,,134677.302109
2002-07-08,54.47159,52.576076,54.325029,,,21271.785993
2002-07-09,53.738788,51.78465,53.738788,,,46408.192074
2002-07-10,51.78465,49.830513,51.78465,,,18261.762773
2002-07-11,50.563314,47.876375,48.853444,,,53422.027207
2002-07-12,51.296116,48.364909,51.296116,,,113758.613025
2002-07-15,50.807581,47.38784,47.38784,,,18501.25459
2002-07-16,50.319047,46.899306,47.38784,,,32345.723851
2002-07-17,50.319047,46.899306,50.319047,,,185507.905041
2002-07-18,50.319047,47.876375,47.876375,,,171024.790934
2002-07-19,47.915458,47.915458,47.915458,,,308.06426
2002-07-22,49.830513,46.899306,47.690732,,,64153.102849
2002-07-23,48.560323,44.456634,46.899306,,,193203.37073
2002-07-24,48.267202,44.554341,44.554341,,,13914.065174
2002-07-25,48.267202,44.554341,47.534401,,,18420.400515
2002-07-26,48.267202,47.534401,47.583254,,,15345.898729
2002-07-29,48.853444,44.554341,47.534401,,,26990.932458
2002-07-30,48.853444,46.410772,48.267202,,,166197.086232
2002-07-31,48.462616,46.410772,48.120642,,,17989.519938
2002-08-01,48.853444,46.215358,47.143573,,,40573.393578
2002-08-02,48.364909,46.713663,48.364909,,,7935.980975
2002-08-05,48.560323,46.313065,48.062018,,,24996.190786
2002-08-06,47.876375,45.53141,47.876375,,,5629.081166
2002-08-07,48.364909,44.945168,48.364909,,,16116.571114
2002-08-08,47.485547,43.968099,44.945168,,,139856.056782
2002-08-09,45.67797,43.968099,45.39462,,,77172.655852
2002-08-12,45.335996,42.404789,45.335996,,,109480.511339
2002-08-13,44.456634,42.013962,42.404789,,,22641.18792
2002-08-14,44.652048,42.404789,43.968099,,,27796.402799
2002-08-15,43.968099,42.522037,43.674979,,,18318.053585
2002-08-16,43.968099,42.307082,42.522037,,,26594.849838
2002-08-19,43.772686,42.013962,42.013962,,,48920.809213
2002-08-20,43.968099,41.036893,43.968099,,,69800.606463
2002-08-21,42.893324,42.013962,42.502496,,,35212.461369
2002-08-22,42.873782,42.13121,42.13121,,,5948.403589
2002-08-23,42.893324,42.893324,42.893324,,,16460.4568
2002-08-27,42.99103,39.043672,42.873782,,,171027.861342
2002-08-28,42.013962,41.036893,41.818548,,,47840.025629
2002-08-29,41.525427,38.105686,40.245467,,,64302.529367
2002-08-30,41.036893,39.082755,39.375876,,,17913.78321
2002-09-02,41.036893,39.082755,39.844869,,,34225.836961
2002-09-03,38.633303,33.220342,38.633303,,,132581.236976
2002-09-04,31.559325,29.312066,31.559325,,,188857.720069
2002-09-05,30.77767,26.38086,30.77767,,,130767.649371
2002-09-06,29.116652,27.357928,27.983253,,,13251.880535
2002-09-09,29.116652,26.38086,29.116652,,,73692.860222
2002-09-10,27.260222,19.541377,26.478567,,,975858.534466
2002-09-11,25.892325,22.228317,22.228317,,,2568016.508693
2002-09-12,32.047859,25.892325,27.846463,,,512596.412638
2002-09-13,32.243273,28.334997,28.608577,,,473591.997502
2002-09-16,34.197411,30.582256,33.122635,,,374809.810787
2002-09-17,33.210571,24.426722,33.210571,,,385246.12727
2002-09-18,28.334997,24.524429,28.334997,,,68796.583076
2002-09-19,30.289135,24.426722,24.426722,,,320047.038793
2002-09-20,31.266204,27.94417,29.018946,,,454310.859303
2002-09-23,31.754738,28.188437,31.754738,,,74444.08669
2002-09-24,30.77767,27.846463,30.77767,,,41235.578217
2002-09-25,31.266204,29.312066,30.77767,,,199463.932456
2002-09-26,32.243273,29.312066,30.77767,,,161075.64584
2002-09-27,30.289135,28.823532,28.823532,,,86524.094873
2002-09-30,30.093721,27.357928,28.676971,,,68613.382071
2002-10-01,29.312066,26.67398,26.869394,,,78215.571072
2002-10-02,28.481558,26.771687,28.481558,,,81301.33102
2002-10-03,27.260222,24.622136,27.162515,,,134502.288858
2002-10-04,26.185446,24.622136,25.853242,,,58777.84207
2002-10-07,25.696911,24.426722,24.524429,,,14659.150826
2002-10-08,25.892325,24.524429,25.892325,,,48649.589847
2002-10-09,25.892325,25.012963,25.892325,,,98358.470423
2002-10-10,26.38086,24.915256,25.403791,,,149170.650908
2002-10-11,25.892325,24.426722,25.511268,,,339741.65859
2002-10-14,25.696911,24.895715,25.696911,,,201290.825162
2002-10-15,25.208377,22.814558,24.074977,,,397020.118131
2002-10-16,25.892325,22.716851,22.716851,,,418386.0633
2002-10-17,25.208377,23.69392,23.957729,,,259229.422403
2002-10-18,25.403791,24.670989,25.012963,,,83310.401262
2002-10-21,26.625127,24.035894,24.817549,,,52009.639569
2002-10-22,26.087739,24.338786,24.338786,,,27589.662
2002-10-23,26.967101,25.11067,26.117051,,,170284.822628
2002-10-24,27.064808,25.11067,25.11067,,,24989.026501
2002-10-25,25.892325,24.817549,24.817549,,,39915.302816
2002-10-28,24.915256,23.938187,24.915256,,,102346.930297
2002-10-29,24.915256,24.153143,24.915256,,,25074.997923
2002-10-30,24.304588,23.938187,24.035894,,,158637.74196
2002-10-31,24.309474,23.840481,23.938187,,,29873.022015
2002-11-01,23.097908,22.716851,22.716851,,,17019.271039
2002-11-04,24.426722,22.667998,24.426722,,,81058.768795
2002-11-05,24.426722,22.667998,22.667998,,,447249.944582
2002-11-06,24.915256,23.469194,23.469194,,,20981.120711
2002-11-07,24.915256,22.961119,24.915256,,,58202.652321
2002-11-08,24.426722,22.785246,22.785246,,,20361.921783
2002-11-11,24.426722,22.98066,22.98066,,,132961.967557
2002-11-12,23.801398,23.205386,23.801398,,,490282.734895
2002-11-13,23.69392,23.449653,23.449653,,,27838.365041
2002-11-14,24.915256,24.68076,24.68076,,,24369.827573
2002-11-15,24.915256,23.938187,24.841976,,,227137.518939
2002-11-18,26.869394,23.938187,24.915256,,,893877.619828
2002-11-19,28.334997,25.892325,25.892325,,,686867.648202
2002-11-20,32.731807,28.334997,28.334997,,,707707.530149
2002-11-21,32.731807,28.989634,31.021937,,,331302.130718
2002-11-22,33.953143,28.989634,30.679963,,,560296.222973
2002-11-25,35.174479,32.248158,32.248158,,,351090.909691
2002-11-26,37.128617,33.220342,35.174479,,,515725.158297
2002-11-27,33.708876,29.312066,33.220342,,,206672.226757
2002-11-28,33.518348,29.312066,31.266204,,,233387.845972
2002-11-29,36.151548,32.731807,33.708876,,,236353.860012
2002-12-02,35.663014,33.220342,34.451449,,,76719.258951
2002-12-03,33.220342,29.312066,32.243273,,,136663.856026
2002-12-04,31.481159,30.07418,31.481159,,,2356.026335
2002-12-05,32.243273,30.953542,31.754738,,,99486.333595
2002-12-06,32.126025,29.673582,32.126025,,,16930.22921
2002-12-09,32.047859,30.533402,31.881757,,,45561.78296
2002-12-10,33.220342,30.289135,30.289135,,,638425.822623
2002-12-11,32.976075,31.266204,32.243273,,,67479.378083
2002-12-12,32.976075,31.266204,31.793821,,,119590.341113
2002-12-13,31.989235,29.312066,31.393223,,,61265.895945
2002-12-16,31.266204,28.334997,29.312066,,,114564.083367
2002-12-17,32.243273,30.631109,31.021937,,,941488.388333
2002-12-18,34.930212,32.243273,32.731807,,,528460.186834
2002-12-19,34.685945,32.438687,34.568697,,,147635.446953
2002-12-20,34.197411,32.48754,33.943373,,,13804.553958
2002-12-23,34.881359,32.497311,32.497311,,,53467.059856
2002-12-24,34.881359,32.604788,32.604788,,,10909.1593
2002-12-27,34.812964,33.708876,34.812964,,,22362.80427
2002-12-30,34.197411,32.243273,32.62433,,,25738.206031
2002-12-31,32.731807,32.731807,32.731807,,,2046.938606
2003-01-02,35.174479,33.220342,34.685945,,,190794.12399
2003-01-03,37.128617,34.979066,34.979066,,,506713.511085
2003-01-06,36.933203,35.418747,36.874579,,,129876.207608
2003-01-07,36.88435,32.243273,35.369893,,,193460.261525
2003-01-08,33.708876,31.569095,32.243273,,,52323.844645
2003-01-09,33.835895,31.266204,31.266204,,,142671.620834
2003-01-10,33.953143,31.627719,31.627719,,,43508.703539
2003-01-13,35.174479,33.33759,34.011768,,,125640.068163
2003-01-14,34.988836,33.708876,34.930212,,,51697.481432
2003-01-15,33.899405,33.899405,33.899405,,,9006.529866
2003-01-16,35.848657,33.884749,33.884749,,,64471.401802
2003-01-17,35.848657,34.011768,35.663014,,,28906.866993
2003-01-20,35.848657,33.220342,35.174479,,,64698.611987
2003-01-21,32.90768,31.334599,32.90768,,,88100.2376
2003-01-22,31.266204,30.289135,30.289135,,,79903.271952
2003-01-23,31.266204,30.289135,30.533402,,,25674.750934
2003-01-24,30.660421,28.823532,30.289135,,,146347.92257
2003-01-27,29.908078,27.357928,28.823532,,,245417.704159
2003-01-28,32.52612,28.839826,29.32279,,,339977.070736
2003-01-29,33.01894,30.55484,31.54048,,,185585.000609
2003-01-30,32.52612,30.811106,32.0333,,,136980.033278
2003-01-31,32.161433,29.766328,32.161433,,,30803.335904
2003-02-03,34.00458,31.54048,32.0333,,,882423.602938
2003-02-04,33.51176,31.04766,33.216068,,,255171.259283
2003-02-05,33.01894,30.732255,31.165937,,,58794.285946
2003-02-06,32.0333,29.07638,31.54048,,,170083.397589
2003-02-07,31.54048,29.5692,30.55484,,,81900.085224
2003-02-10,31.244788,28.800401,30.081733,,,56730.652165
2003-02-11,31.04766,28.58356,28.948247,,,84419.260582
2003-02-12,31.04766,28.58356,29.07638,,,23908.323526
2003-02-13,30.06202,28.82997,30.042307,,,28180.674486
2003-02-14,31.54048,29.5692,30.55484,,,410892.415081
2003-02-17,32.338848,30.06202,31.491198,,,172472.708088
2003-02-18,33.75817,31.04766,32.14172,,,458870.378637
2003-02-19,34.4974,32.673966,34.398836,,,260934.012418
2003-02-20,35.97586,32.0333,34.99022,,,632674.201534
2003-02-21,34.99022,32.4177,34.60582,,,191285.865022
2003-02-24,34.99022,32.0333,34.99022,,,72263.70683
2003-02-25,33.01894,29.81561,33.01894,,,257509.841321
2003-02-26,32.0333,29.5692,29.81561,,,137519.7841
2003-02-27,32.52612,29.81561,31.727752,,,274870.135141
2003-02-28,30.949096,29.5692,30.55484,,,48158.556877
2003-03-03,31.78689,30.55484,31.343352,,,267731.626152
2003-03-04,31.846028,30.55484,31.422203,,,29478.30851
2003-03-05,32.0333,29.81561,32.0333,,,159444.624812
2003-03-06,31.343352,29.5692,31.04766,,,37321.943103
2003-03-07,31.54048,29.5692,31.04766,,,26313.867132
2003-03-10,31.146224,28.58356,31.146224,,,108347.875492
2003-03-11,30.30843,27.59792,30.30843,,,122146.016801
2003-03-12,29.32279,26.61228,26.61228,,,83609.634349
2003-03-13,29.5692,26.61228,29.32279,,,41824.601274
2003-03-14,30.06202,28.09074,29.450923,,,135199.464307
2003-03-17,30.06202,28.33715,29.5692,,,151604.033927
2003-03-18,30.55484,29.864892,30.485845,,,24872.164279
2003-03-19,31.04766,30.30843,30.929383,,,193448.926586
2003-03-20,31.04766,29.687477,31.04766,,,109353.313583
2003-03-21,30.436563,29.5692,30.436563,,,141592.264924
2003-03-24,30.140871,28.58356,28.58356,,,88267.52161
2003-03-25,31.54048,27.59792,31.04766,,,344953.53273
2003-03-26,29.273508,27.59792,29.273508,,,77290.897285
2003-03-27,29.07638,27.696484,29.07638,,,4477.293941
2003-03-28,29.544559,27.59792,27.84433,,,39568.199343
2003-03-31,29.5692,27.59792,28.09074,,,39089.322674
2003-04-01,29.32279,27.1051,28.09074,,,145127.024066
2003-04-02,28.780688,27.1051,27.203664,,,99942.169555
2003-04-03,29.5692,27.59792,27.854186,,,59415.202305
2003-04-04,29.5692,27.59792,29.32279,,,166083.965748
2003-04-07,31.54048,28.09074,29.5692,,,189116.716042
2003-04-08,31.54048,29.07638,31.417275,,,59785.520068
2003-04-09,31.54048,28.58356,31.491198,,,65716.691693
2003-04-10,31.54048,28.82997,29.07638,,,43335.294834
