Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-10-20,576.341032,475.62124,559.5544,493.107315,,33765.696418
2008-10-21,516.888377,461.63238,507.096175,463.730709,,64310.572842
2008-10-22,496.60453,327.339324,461.63238,339.229855,,80923.120254
2008-10-23,349.7215,253.198366,349.7215,258.79391,,70727.135735
2008-10-24,252.498923,206.335685,252.498923,206.335685,,66960.181173
2008-10-27,211.231786,176.959079,211.231786,188.84961,,42099.341905
2008-10-28,227.318975,179.057408,192.346825,184.652952,,75530.157568
2008-10-29,220.324545,200.740141,209.8329,206.335685,703,41746.847134
2008-10-30,229.417304,203.537913,211.231786,208.434014,303,45349.856958
2008-10-31,223.82176,207.035128,216.82733,209.133457,232,180189.221995
2008-11-03,223.122317,203.537913,222.422874,210.532343,188,40950.456292
2008-11-04,219.625102,199.341255,210.532343,209.8329,264,43085.826865
2008-11-05,220.324545,193.046268,220.324545,207.734571,280,57228.194435
2008-11-06,209.8329,188.84961,207.035128,189.549053,161,32137.901158
2008-11-07,202.83847,186.051838,201.439584,189.549053,175,25970.56515
2008-11-10,209.8329,185.352395,202.83847,186.751281,284,181873.061851
2008-11-11,195.144597,155.975789,186.751281,158.773561,315,128798.029289
2008-11-12,167.86632,132.194727,162.970219,146.183587,295,59019.46263
2008-11-13,141.287486,124.500854,140.588043,130.096398,189,61057.041103
2008-11-14,136.391385,121.003639,132.89417,121.003639,132,41361.211707
2008-11-17,132.89417,84.632603,128.697512,87.430375,352,85251.578756
2008-11-18,97.92202,69.9443,90.92759,80.435945,317,118165.468809
2008-11-19,114.708652,66.447085,74.140958,105.615893,518,194815.531787
2008-11-20,209.8329,102.818121,103.517564,160.87189,729,315635.255482
2008-11-21,244.80505,129.396955,202.83847,132.89417,622,329906.740077
2008-11-24,174.161307,132.89417,142.686372,151.079688,363,119907.054613
2008-11-25,163.669662,133.593613,151.079688,140.588043,379,81481.821964
2008-11-26,154.576903,133.593613,154.576903,137.790271,249,65847.181257
2008-11-27,146.183587,134.992499,143.385815,134.992499,153,17691.706115
2008-11-28,136.391385,111.91088,134.992499,125.89974,188,95596.796308
2008-12-01,143.385815,122.402525,134.293056,125.89974,187,43163.631633
2008-12-02,132.89417,112.610323,124.500854,121.003639,164,59337.015311
2008-12-03,122.682302,95.823691,121.003639,111.91088,298,99177.531264
2008-12-04,118.90531,93.725362,111.91088,96.523134,174,82495.35702
2008-12-05,111.91088,98.621463,107.014779,99.320906,200,54167.930768
2008-12-08,118.205867,99.320906,116.806981,111.211437,227,50412.385284
2008-12-09,114.009209,100.020349,111.91088,101.419235,221,166887.423278
2008-12-10,115.408095,97.92202,105.825726,104.91645,225,57567.464397
2008-12-11,112.610323,97.92202,110.162273,97.92202,192,45342.86568
2008-12-12,108.413665,99.320906,100.719792,99.320906,331,66452.605859
2008-12-15,118.205867,97.92202,107.014779,97.92202,329,92950.21896
2008-12-16,108.413665,97.92202,108.413665,97.92202,308,45687.754399
2008-12-17,115.408095,90.92759,115.408095,90.92759,246,100454.447325
2008-12-18,96.523134,76.93873,96.523134,76.93873,341,161343.626285
2008-12-19,83.93316,58.753212,76.93873,60.851541,565,611557.811001
2008-12-22,76.93873,54.556554,62.94987,60.152098,178,130905.677804
2008-12-23,67.845971,52.458225,66.027419,61.550984,274,186787.243564
2008-12-24,60.152098,54.556554,55.255997,56.654883,37,34606.451133
2008-12-29,61.550984,46.862681,59.452655,50.359896,191,298167.384619
2008-12-30,73.441515,52.458225,54.556554,52.458225,104,52884.323669
2008-12-31,86.730932,69.9443,71.343186,73.441515,70,110124.742116
2009-01-02,95.823691,76.93873,81.834831,95.823691,154,70968.05601
2009-01-05,97.222577,70.643743,95.823691,76.93873,160,191069.479572
2009-01-06,87.430375,69.9443,82.534274,77.638173,207,1298239.113123
2009-01-07,88.129818,71.343186,76.93873,88.129818,149,607738.371819
2009-01-08,111.91088,90.92759,90.92759,111.91088,222,237014.567306
2009-01-09,123.801411,109.812551,111.91088,123.801411,106,103981.782647
2009-01-12,167.86632,127.298626,127.298626,139.8886,268,232737.292388
2009-01-13,227.318975,160.87189,216.82733,174.86075,401,298263.3038
2009-01-14,195.84404,139.8886,181.85518,153.87746,180,116380.691493
2009-01-15,158.074118,131.495284,158.074118,139.8886,106,107380.415559
2009-01-16,153.178017,128.697512,143.385815,128.697512,98,102369.371057
2009-01-19,153.178017,111.91088,139.8886,125.89974,88,48378.366786
2009-01-20,132.89417,99.320906,125.89974,123.101968,67,40160.856567
2009-01-21,115.408095,104.91645,109.113108,109.113108,31,15517.604723
2009-01-22,127.998069,110.511994,110.511994,124.500854,101,43112.548128
2009-01-23,125.89974,108.413665,125.89974,114.708652,38,12947.17368
2009-01-26,124.850576,111.91088,123.101968,118.90531,33,15401.569535
2009-01-27,121.703082,107.014779,120.304196,122.402525,73,28594.982007
2009-01-28,146.88303,111.91088,118.90531,139.189157,149,87074.472116
2009-01-29,153.87746,124.500854,139.8886,132.89417,129,60364.089711
2009-01-30,145.484144,127.998069,139.189157,131.495284,104,26357.787554
2009-02-02,139.8886,125.200297,130.44612,125.89974,32,11733.021847
2009-02-03,136.391385,125.89974,132.194727,131.495284,28,8108.494902
2009-02-04,139.8886,124.500854,139.8886,132.89417,81,20203.933702
2009-02-05,132.89417,125.89974,129.396955,131.495284,42,11252.310767
2009-02-06,136.391385,119.604753,131.495284,129.396955,77,42766.344077
2009-02-09,140.588043,129.396955,139.8886,136.391385,34,29848.207788
2009-02-10,155.276346,136.391385,139.8886,145.484144,80,116795.121261
2009-02-11,206.335685,145.484144,145.484144,195.84404,296,136167.193038
2009-02-12,205.636242,171.363535,189.549053,199.341255,169,64164.685328
2009-02-13,205.636242,177.658522,188.84961,205.636242,156,117269.312868
2009-02-16,199.341255,178.357965,188.84961,195.84404,45,21786.321401
2009-02-17,195.84404,183.254066,190.248496,188.84961,40,7704.35904
2009-02-18,240.608392,209.8329,209.8329,230.81619,143,92387.113746
2009-02-19,356.71593,230.81619,230.81619,318.946008,265,173582.850926
2009-02-20,386.092536,325.240995,325.240995,357.415373,312,151902.671125
2009-02-23,419.6658,363.71036,372.803119,374.202005,239,164226.10563
2009-02-24,383.994207,276.279985,364.409803,300.76049,263,169845.419856
2009-02-25,339.229855,297.263275,314.74935,318.246565,109,32306.706908
2009-02-26,325.240995,279.077757,311.951578,307.75492,153,56524.877653
2009-02-27,349.7215,223.82176,328.73821,295.864389,236,96782.797169
2009-03-02,279.7772,244.80505,269.285555,244.80505,26,14690.375056
2009-03-03,304.257705,244.80505,246.203936,279.7772,66,32648.864882
2009-03-04,307.055477,252.498923,292.367174,283.274415,42,47980.7361
2009-03-05,292.367174,260.892239,284.043802,265.78834,71,21374.765349
2009-03-06,283.274415,199.341255,279.077757,223.82176,156,132287.891937
2009-03-09,210.532343,160.87189,210.532343,188.84961,100,58762.672584
2009-03-10,223.82176,188.84961,188.84961,223.82176,174,155916.765197
2009-03-11,227.318975,192.346825,221.023988,216.82733,70,57698.239885
2009-03-12,231.515633,196.543483,209.8329,211.231786,186,158189.073305
2009-03-13,230.81619,195.84404,221.023988,214.729001,90,142676.129434
2009-03-16,227.318975,213.330115,220.324545,219.625102,775,160607.554869
2009-03-17,246.903379,210.532343,221.023988,240.608392,692,205069.076394
2009-03-18,313.350464,244.80505,244.80505,304.257705,470,243922.635583
2009-03-19,340.628741,292.367174,292.367174,314.74935,338,305314.242905
2009-03-20,420.365243,314.74935,314.74935,419.6658,530,493652.02025
2009-03-23,510.59339,349.7215,384.69365,391.68808,497,271581.687142
2009-03-24,391.68808,304.257705,391.68808,325.940438,298,290831.876222
2009-03-25,391.68808,321.74378,346.224285,346.224285,308,224877.581161
2009-03-26,367.207575,321.74378,367.207575,349.7215,283,124335.621344
2009-03-27,349.7215,308.454363,335.73264,314.74935,91,67059.274308
2009-03-30,321.74378,286.77163,304.257705,307.75492,46,27312.618755
2009-03-31,344.125956,286.77163,328.038767,300.76049,91,44774.670702
2009-04-01,290.268845,237.81062,281.176086,279.7772,178,123027.794974
2009-04-02,290.268845,258.79391,290.268845,265.78834,53,22037.664256
2009-04-03,286.77163,258.79391,286.77163,269.285555,17,8954.582432
2009-04-06,279.077757,244.80505,258.79391,260.192796,52,18005.11264
2009-04-07,287.471073,247.602822,279.7772,286.77163,36,20778.962689
2009-04-08,349.7215,258.79391,286.77163,297.263275,115,119174.45739
2009-04-09,332.235425,279.7772,308.454363,283.274415,45,43048.968965
2009-04-14,314.049907,280.476643,290.268845,297.263275,63,17286.769615
2009-04-15,328.458433,283.274415,283.344359,323.842109,47,21021.584318
2009-04-16,349.7215,307.75492,323.842109,311.252135,73,45409.490123
2009-04-17,335.73264,279.7772,311.252135,314.74935,85,57175.638329
2009-04-20,363.010917,314.74935,334.193865,330.836539,53,43432.216778
2009-04-21,349.022057,297.263275,347.623171,321.74378,140,76781.967937
2009-04-22,367.207575,325.240995,356.71593,342.027627,65,19378.076555
2009-04-23,356.71593,321.74378,349.7215,335.73264,35,9384.753297
2009-04-24,349.022057,314.74935,349.022057,314.74935,85,42568.372262
2009-04-27,349.7215,301.459933,343.776235,339.229855,93,23325.474699
2009-04-28,349.7215,310.552692,349.7215,325.240995,90,75236.366652
2009-04-29,454.63795,332.235425,342.72707,433.65466,461,204813.930513
2009-04-30,516.888377,334.333754,475.62124,363.71036,531,785104.13286
2009-05-01,383.994207,332.934868,370.70479,349.022057,205,224588.293828
2009-05-05,384.69365,328.73821,328.948043,356.71593,303,437017.941419
2009-05-06,391.68808,348.322614,391.68808,376.999777,127,38561.555409
2009-05-07,398.68251,342.72707,387.491422,363.71036,201,57796.918405
2009-05-08,395.185295,349.7215,380.217215,367.207575,303,67475.662777
2009-05-11,418.966357,349.7215,384.69365,367.207575,225,109846.020333
2009-05-12,391.68808,349.7215,384.69365,363.010917,138,62044.22662
2009-05-13,373.502562,334.333754,350.420943,349.7215,73,16337.399902
2009-05-14,384.69365,337.131526,363.010917,367.207575,167,215866.72538
2009-05-15,388.190865,350.420943,383.71443,363.71036,154,41866.556674
2009-05-18,375.600891,349.7215,349.7215,356.71593,63,14798.990054
2009-05-19,376.999777,335.033197,365.808689,335.73264,118,41688.958214
2009-05-20,377.69922,315.448793,377.69922,349.7215,95,27623.351724
2009-05-21,363.71036,323.842109,363.71036,349.7215,38,8687.641452
2009-05-22,349.7215,182.554623,333.7742,254.597252,673,329282.686366
2009-05-26,291.597787,211.931229,262.291125,230.116747,251,122231.218269
2009-05-27,237.81062,195.84404,227.318975,214.029558,424,239530.454948
2009-05-28,237.81062,176.259636,237.81062,202.83847,67,33777.648786
2009-05-29,209.133457,188.84961,195.84404,189.549053,136,81906.931658
2009-06-01,206.335685,186.051838,197.242926,194.445154,146,196973.963568
2009-06-02,216.82733,188.84961,209.8329,199.341255,44,54879.625645
2009-06-03,258.79391,197.242926,205.846075,251.100037,191,263778.091996
2009-06-04,279.077757,230.81619,262.291125,255.296695,208,176184.606894
2009-06-05,269.285555,227.318975,255.296695,227.318975,130,87525.902754
2009-06-08,230.81619,195.84404,227.318975,206.335685,187,141773.411129
2009-06-09,216.82733,192.346825,209.8329,200.040698,165,163230.584908
2009-06-10,209.8329,157.374675,197.242926,161.571333,175,128503.494924
2009-06-11,194.0,160.0,160.0,177.0,521,492445.49
2009-06-12,194.0,164.0,177.0,173.0,344,304507.64
2009-06-15,172.0,160.0,171.0,162.0,279,233277.77
2009-06-16,161.5,154.0,161.0,156.0,273,300637.97
2009-06-17,160.0,154.0,155.8,154.0,148,196610.79
2009-06-18,156.0,151.0,156.0,153.0,132,172699.63
2009-06-19,155.0,150.0,154.0,150.0,135,244638.77
2009-06-22,152.0,149.0,151.6,151.0,117,331215.4
2009-06-23,152.0,149.0,150.0,149.0,53,89647.31
2009-06-24,156.0,144.0,151.0,151.0,71,118337.83
2009-06-25,150.0,135.0,150.0,149.0,53,41554.46
2009-06-26,191.0,136.0,150.0,140.0,546,629398.48
2009-06-29,167.0,141.0,141.0,146.0,91,183964.39
2009-06-30,148.0,135.0,148.0,135.0,162,226628.63
2009-07-01,142.0,132.0,137.0,135.0,147,190326.65
2009-07-02,140.0,125.0,135.0,129.0,237,165063.39
2009-07-03,131.0,113.0,131.0,118.0,140,161599.91
2009-07-06,121.0,102.0,117.6,102.0,184,232689.05
2009-07-07,122.0,95.0,104.0,107.0,347,469804.8
2009-07-08,115.0,92.0,108.0,100.0,404,598216.26
2009-07-09,105.0,96.0,102.0,101.0,259,364514.88
2009-07-10,110.0,100.0,100.0,100.0,139,213839.48
2009-07-13,105.0,99.0,105.0,100.0,234,266498.3
2009-07-14,105.0,90.0,102.0,95.0,201,266732.22
2009-07-15,95.0,82.0,95.0,84.0,412,871277.78
2009-07-16,90.0,77.0,85.0,82.0,235,466581.69
2009-07-17,90.0,75.0,84.0,87.0,481,1485948.92
2009-07-20,103.0,87.0,89.0,103.0,288,697971.56
2009-07-21,125.0,100.0,100.0,112.0,500,1530048.96
2009-07-22,119.0,102.0,113.0,106.0,274,612304.92
2009-07-23,115.0,101.0,105.0,111.25,141,256174.0
2009-07-24,114.0,102.05,110.0,103.75,164,364457.0
2009-07-27,107.0,95.25,104.633,101.75,261,716597.0
2009-07-28,103.0,97.75,103.0,99.75,175,491285.0
2009-07-29,103.75,94.25,98.825,103.0,199,513077.0
2009-07-30,103.362,98.0,100.5,101.5,190,489645.0
2009-07-31,101.7,98.75,101.7,100.75,94,345848.0
2009-08-03,108.0,99.5,100.975,105.0,141,784265.0
2009-08-04,109.0,103.0,104.75,108.75,146,648756.0
2009-08-05,116.25,107.19,109.0,115.0,426,1659251.0
2009-08-06,125.0,102.25,118.5,102.25,352,2151603.0
2009-08-07,104.0,95.0,102.5,101.5,161,6423035.0
2009-08-10,108.0,97.05,101.75,105.75,97,826706.0
2009-08-11,112.0,102.75,106.7,103.0,194,416174.0
2009-08-12,106.0,101.5,104.0,103.75,221,3158094.0
2009-08-13,107.0,103.0,104.0,104.5,105,544162.0
2009-08-14,109.75,101.0,109.75,104.5,159,472294.0
2009-08-17,105.25,102.02,104.9623,103.75,116,384283.0
2009-08-18,106.75,100.75,100.75,102.75,161,1242924.0
2009-08-19,105.5,102.25,103.2,104.5,89,297531.0
2009-08-20,106.75,103.0,105.0,105.5,104,449178.0
2009-08-21,106.0,101.0,104.0,102.75,158,1228851.0
2009-08-24,109.0,103.0,103.0,107.75,128,482233.0
2009-08-25,109.5,105.25,106.035,108.0,109,170336.0
2009-08-26,109.25,105.25,106.5,106.5,109,622743.0
2009-08-27,108.0,105.0,107.25,108.0,129,649659.0
2009-08-28,107.75,106.0,107.75,107.0,121,427751.0
2009-09-01,107.97,105.0,106.03,105.5,86,329019.0
2009-09-02,106.75,103.52,106.25,106.75,161,586509.0
2009-09-03,112.0,105.16,106.25,108.5,154,666820.0
2009-09-04,114.435,106.0,109.0617,107.0,146,434575.0
2009-09-07,119.0,107.0,110.0,118.0,185,412101.0
2009-09-08,139.5,117.5,118.5,139.25,517,1796072.0
2009-09-09,207.75,136.0,136.0,188.0,2006,7614970.0
2009-09-10,200.0,176.0,188.0,194.5,692,1843038.0
2009-09-11,196.0,159.15,189.0,183.5,707,1627407.0
2009-09-14,193.0,174.24,183.0,191.0,340,507210.0
2009-09-15,195.0,182.52,187.75,186.0,225,480281.0
2009-09-16,194.675,183.0,188.71,185.0,160,474913.0
2009-09-17,192.438,171.29,187.5,176.5,340,741618.0
2009-09-18,183.75,171.69,178.25,181.75,194,414252.0
2009-09-21,182.258,173.0,181.8,175.0,183,399670.0
2009-09-22,190.0,175.0,175.263,186.75,195,402154.0
2009-09-23,185.25,171.29,175.75,180.0,120,360994.0
2009-09-24,187.77,175.25,178.165,180.0,104,169155.0
2009-09-25,182.0,172.25,178.0,174.75,194,375008.0
2009-09-28,183.64,165.59,172.318,172.0,124,246077.0
2009-09-29,184.0,170.05,170.3,175.0,132,187283.0
2009-09-30,181.75,170.0,176.25,175.0,163,313112.0
2009-10-01,177.5,173.35,176.75,176.0,79,126800.0
2009-10-02,177.273,170.0,173.363,174.5,125,230306.0
2009-10-05,176.25,165.15,173.75,169.0,62,69336.0
2009-10-06,175.55,161.5,168.5,170.25,142,191459.0
2009-10-07,172.25,162.21,171.75,166.25,154,201907.0
2009-10-08,171.75,160.5,167.0,165.75,214,314809.0
2009-10-09,173.0,165.0,165.0,166.5,81,121238.0
2009-10-12,170.0,163.0,163.75,170.0,152,177871.0
2009-10-13,174.293,164.74,168.5206,165.0,144,223334.0
2009-10-14,171.5,165.0,165.5,166.5,79,122550.0
2009-10-15,171.0,165.5,168.25,169.0,74,99092.0
2009-10-16,168.25,165.0,165.0,167.0,74,121637.0
2009-10-19,169.75,165.0,166.71,167.0,44,127344.0
2009-10-20,172.24,167.0,167.75,170.0,93,153661.0
2009-10-21,174.75,167.0,167.0,169.75,89,96856.0
2009-10-22,170.0,160.25,166.0,167.25,220,494267.0
2009-10-23,170.5,167.0,169.0,170.5,72,125211.0
2009-10-26,176.0,167.0,170.75,168.0,203,370090.0
2009-10-27,169.123,165.0,166.285,165.0,86,102825.0
2009-10-28,166.384,149.49,160.0,150.5,187,342615.0
2009-10-29,150.578,140.0,150.0,150.0,122,128872.0
2009-10-30,157.25,145.5,145.5,150.0,183,256150.0
2009-11-02,165.0,152.0,154.938,161.0,133,159645.0
2009-11-03,162.25,151.04,158.8,154.5,176,171796.0
2009-11-04,160.25,152.74,156.5,159.0,150,186836.0
2009-11-05,160.0,151.25,151.25,158.0,94,74005.0
2009-11-06,163.25,156.25,159.75,162.75,82,94045.0
2009-11-09,169.0,161.7,161.7,167.25,118,102227.0
2009-11-10,169.312,158.41,160.25,164.5,149,180780.0
2009-11-11,168.0,160.0,160.95,164.0,56,66098.0
2009-11-12,164.5,156.66,164.5,164.5,40,38265.0
2009-11-13,170.0,157.25,164.5,167.25,148,208518.0
2009-11-16,175.0,166.05,166.053,175.0,168,153408.0
2009-11-17,169.75,157.75,169.75,160.0,182,256630.0
2009-11-18,164.75,150.25,155.595,155.0,82,111910.0
2009-11-19,159.75,142.0,150.25,144.25,131,173753.0
2009-11-20,148.75,140.1,140.1,145.0,51,83284.0
2009-11-23,147.0,135.0,142.25,137.75,98,119956.0
2009-11-24,144.5,120.0,144.5,121.5,354,2974889.0
2009-11-25,126.75,117.0,124.5,122.0,192,1241330.0
2009-11-26,124.0,117.0,122.0,122.0,51,96919.0
2009-11-27,121.75,115.0,119.0,119.0,87,189116.0
2009-11-30,122.4,115.0,115.0,118.5,63,342354.0
2009-12-01,119.0,115.34,118.75,117.0,59,91659.0
2009-12-02,122.25,111.75,122.25,111.75,83,215782.0
2009-12-03,119.75,112.35,119.688,115.0,135,196538.0
2009-12-04,119.25,111.0,115.463,113.5,187,426619.0
2009-12-07,115.5,109.75,115.05,115.0,147,201114.0
2009-12-08,117.75,111.33,115.0,115.75,104,334899.0
2009-12-09,116.25,111.56,116.25,115.0,102,279594.0
2009-12-10,116.0,113.0,115.0,115.0,51,147429.0
2009-12-11,118.0,113.5,117.25,115.0,72,206078.0
2009-12-14,118.0,110.0,111.425,112.0,34,50408.0
2009-12-15,113.75,104.78,111.363,109.25,109,181601.0
2009-12-16,112.75,102.0,107.0,104.0,64,123351.0
2009-12-17,109.563,100.5,102.64,107.25,86,206684.0
2009-12-18,112.325,105.25,108.0,108.5,84,186044.0
2009-12-21,113.25,108.25,111.0,112.0,68,146445.0
2009-12-22,113.0,105.75,112.783,110.75,40,61843.0
2009-12-23,114.863,110.0,112.5,112.75,67,116484.0
2009-12-24,113.75,107.51,113.25,112.25,10,19838.0
2009-12-29,115.0,108.0,113.75,115.0,13,9633.0
2009-12-30,115.0,108.0,115.0,115.0,33,66019.0
2009-12-31,115.0,115.0,115.0,113.5,1,292.0
2010-01-04,130.0,114.5,115.0,126.5,98,211460.0
2010-01-05,130.0,120.25,126.75,122.75,81,155081.0
2010-01-06,122.25,117.99,122.06,118.75,102,164861.0
2010-01-07,122.72,117.82,122.72,120.5,58,66045.0
2010-01-08,124.75,118.5,118.76,124.75,64,103167.0
2010-01-11,126.0,120.4,121.62,125.0,46,62073.0
2010-01-12,126.25,120.4,120.4,124.0,174,256514.0
2010-01-13,134.75,118.5,118.5,130.25,112,153175.0
2010-01-14,165.25,137.25,144.0,165.25,530,1259187.0
2010-01-15,169.75,155.0,166.0,165.0,235,886942.0
2010-01-18,167.0,155.59,167.0,166.5,85,206062.0
2010-01-19,168.0,158.25,168.0,162.0,86,719431.0
2010-01-20,162.0,157.75,159.15,158.5,87,203443.0
2010-01-21,160.447,155.25,158.5,156.5,110,538841.0
2010-01-22,155.0,145.0,155.0,151.5,136,412337.0
2010-01-25,152.0,148.0,152.0,148.0,17,13900.0
2010-01-26,148.0,143.0,145.05,146.0,108,286539.0
2010-01-27,148.5,142.5,145.25,148.5,59,118609.0
2010-01-28,149.27,145.0,149.27,147.0,34,41298.0
2010-01-29,149.0,145.0,149.0,146.5,60,59738.0
2010-02-01,147.25,143.75,145.25,144.0,34,62111.0
2010-02-02,147.75,141.25,143.8125,145.75,41,43537.0
2010-02-03,145.0,136.25,140.0,141.75,166,291349.0
2010-02-04,146.0,139.6,142.0,145.5,124,262526.0
2010-02-05,145.75,140.25,143.53,145.0,63,138598.0
2010-02-08,149.25,143.0,145.75,147.5,78,161433.0
2010-02-09,149.5,147.5,148.0,148.0,58,56566.0
2010-02-10,150.0,146.25,148.0,149.5,26,55585.0
2010-02-11,151.475,150.0,150.0,150.5,13,33747.0
2010-02-12,150.475,145.0,150.0,149.75,48,62661.0
2010-02-15,151.25,145.0,150.0,151.25,32,99502.0
2010-02-16,154.0,146.14,146.14,154.0,40,97727.0
2010-02-17,155.0,148.3,150.045,155.0,16,13630.0
2010-02-18,155.285,147.25,147.25,153.5,24,35127.0
2010-02-19,159.75,150.0,150.0,156.5,49,109498.0
2010-02-22,160.096,151.1,151.1,160.0,15,29870.0
2010-02-23,160.0,155.27,159.5,160.0,44,52625.0
2010-02-24,161.5,153.64,160.0,161.5,30,34079.0
2010-02-25,160.826,155.5,155.555,158.0,18,40370.0
2010-02-26,174.287,155.46,162.0,172.0,75,120920.0
2010-03-01,186.0,169.0,172.0,186.0,204,443233.0
2010-03-02,190.0,179.0,190.0,180.0,123,160924.0
2010-03-03,181.0,173.0,177.0,181.0,58,235910.0
2010-03-04,185.0,170.45,180.45,184.75,69,92399.0
2010-03-05,189.0,179.78,179.78,189.0,54,89268.0
2010-03-08,190.776,180.93,185.0,186.5,60,1580246.0
2010-03-09,187.156,180.4,180.4,183.75,26,31248.0
2010-03-10,183.777,180.0,180.5625,183.25,26,34224.0
2010-03-11,187.886,180.5,184.2,185.0,68,140511.0
2010-03-12,187.0,184.25,184.9,187.0,44,49685.0
2010-03-15,200.0,181.49,181.49,200.0,117,515043.0
2010-03-16,206.3,195.0,195.69,196.75,134,205072.0
2010-03-17,200.0,177.0,196.75,191.0,190,332164.0
2010-03-18,196.0,188.25,194.0,191.75,114,165085.0
2010-03-19,194.79,190.0,194.79,192.0,119,486824.0
2010-03-22,193.0,185.0,185.0,192.0,184,432414.0
2010-03-23,197.0,188.5,189.75,197.0,64,120622.0
2010-03-24,199.0,191.47,199.0,193.0,69,108325.0
2010-03-25,193.75,185.25,185.25,192.25,68,79643.0
2010-03-26,194.75,191.25,192.0,194.75,41,30207.0
2010-03-29,193.25,191.25,192.0,192.0,59,115960.0
2010-03-30,189.129,185.0,185.88,189.0,13,19507.0
2010-03-31,189.5,180.75,188.0,189.5,52,122193.0
2010-04-01,187.0,177.05,181.11,180.0,64,233644.0
2010-04-06,191.75,180.0,187.75,191.75,47,48661.0
2010-04-07,188.0,185.0,186.0,185.0,36,51030.0
2010-04-08,186.936,185.0,185.0,185.0,19,72982.0
2010-04-09,186.0,184.0,185.0,184.0,29,32867.0
2010-04-12,186.75,183.15,186.0,186.75,10,21193.0
2010-04-13,185.25,181.56,184.0,185.0,38,39083.0
2010-04-14,187.5,186.0,186.2,187.5,28,58948.0
2010-04-15,193.0,181.25,193.0,192.5,131,121365.0
2010-04-16,192.75,190.0,191.5,190.0,72,65058.0
2010-04-19,191.25,187.75,187.75,190.0,36,56908.0
2010-04-20,216.0,193.0,193.0,212.0,131,249650.0
2010-04-21,230.0,215.5,219.25,226.75,296,493035.0
2010-04-22,234.75,219.0,220.5,222.0,387,558111.0
2010-04-23,225.5,222.0,222.0,224.0,86,271369.0
2010-04-26,237.5,227.24,227.75,235.75,130,12751795.0
2010-04-27,248.063,230.0,230.0,241.75,161,969188.0
2010-04-28,247.25,225.25,241.75,233.75,99,293839.0
2010-04-29,243.5,230.0,236.0,232.0,172,304801.0
2010-04-30,238.75,227.0,238.75,232.0,142,331497.0
2010-05-04,238.75,230.0,238.75,238.25,135,174587.0
2010-05-05,231.0,214.0,230.25,226.0,103,440063.0
2010-05-06,231.25,221.5,227.75,224.75,112,1775427.0
2010-05-07,219.0,200.0,219.0,208.0,225,472825.0
2010-05-10,225.5,203.0,204.25,225.5,175,341113.0
2010-05-11,222.4,207.0,215.0,214.0,116,280262.0
2010-05-12,219.75,212.0,215.0,218.0,110,189182.0
2010-05-13,220.0,215.0,215.0,219.0,35,27898.0
2010-05-14,217.78,209.0,210.0,211.5,65,74916.0
2010-05-17,207.75,203.75,207.0,203.75,89,233733.0
2010-05-18,210.0,204.5,210.0,206.25,40,58960.0
2010-05-19,205.0,187.25,205.0,190.5,118,336602.0
2010-05-20,193.0,180.0,190.593,182.5,64,311149.0
2010-05-21,185.0,170.5,185.0,180.0,120,177724.0
2010-05-24,188.0,180.03,180.03,187.25,44,97465.0
2010-05-25,189.75,170.0,189.75,171.25,105,165765.0
2010-05-26,178.25,169.0,169.75,175.0,76,225118.0
2010-05-27,181.0,174.14,174.5,175.5,85,313633.0
2010-05-28,195.25,178.22,178.2225,190.0,91,151765.0
2010-06-01,190.0,183.0,187.8966,186.5,83,152263.0
2010-06-02,189.0,180.5,180.5,189.0,64,30414.0
2010-06-03,192.0,184.5,184.5,192.0,108,750763.0
2010-06-04,202.5,189.0,189.0,196.5,250,1166004.0
2010-06-07,194.723,180.0,191.5,182.0,59,107188.0
2010-06-08,182.0,176.0,178.5,180.0,156,558097.0
2010-06-09,178.75,174.0,178.0,174.0,18,18420.0
2010-06-10,185.0,176.5,176.5,180.5,52,128907.0
2010-06-11,184.25,173.55,181.5635,183.5,35,52153.0
2010-06-14,183.75,177.0,182.0,183.0,79,115772.0
2010-06-15,188.541,179.5,179.5,187.25,71,63922.0
2010-06-16,190.0,180.5,180.5,188.75,34,36292.0
2010-06-17,189.0,180.0,189.0,180.0,51,27048.0
2010-06-18,183.087,179.75,180.0,180.0,67,100634.0
2010-06-21,189.0,181.25,189.0,182.5,65,51909.0
2010-06-22,188.5,182.25,186.75,188.0,113,140555.0
2010-06-23,189.0,183.0,185.0,189.0,53,34447.0
2010-06-24,189.725,183.0,183.0,185.0,43,36055.0
2010-06-25,187.0,180.25,181.5,185.0,73,48706.0
2010-06-28,188.25,179.5,188.25,183.0,101,47182.0
2010-06-29,181.75,175.0,177.0,177.5,97,186835.0
2010-06-30,184.75,170.0,177.25,170.0,201,141465.0
2010-07-01,168.25,161.0,167.74,164.0,88,209792.0
2010-07-02,166.563,164.0,166.5625,164.0,71,146578.0
2010-07-05,166.0,160.0,164.505,162.0,72,49092.0
2010-07-06,176.75,163.5,166.75,171.0,71,91708.0
2010-07-07,186.75,172.5,174.15,180.25,50,34528.0
2010-07-08,195.25,175.0,187.0,181.0,187,207078.0
2010-07-09,187.0,175.0,175.0,187.0,81,91581.0
2010-07-12,186.75,179.5,182.0,184.0,33,28552.0
2010-07-13,192.5,184.0,184.0,190.0,69,118489.0
