Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-05-16,356.94325762882306,351.4607015294313,353.1920350345025,355.21192412375206,,3352195.9060180592
2005-05-17,358.38603554971576,354.9233685395736,354.9233685395736,357.5203687971801,,6325382.047539966
2005-05-18,364.734258401643,354.057701787038,357.8089243813587,361.2715913915008,,2951598.415842792
2005-05-19,370.2168145010349,358.23021553425934,360.9830358073223,366.4655919067141,,3083737.073823129
2005-05-20,372.23670359028443,364.157147233286,368.19692541178523,365.5999251541786,,2666128.346013606
2005-05-23,379.16203761056875,365.5999251541786,369.18955662135926,376.5650373529622,,1936144.1906356607
2005-05-24,380.02770436310436,371.0824812535704,380.02770436310436,376.5650373529622,,1651040.1178510485
2005-05-25,381.18192669981846,374.5451482637125,378.8734820263903,376.27648176878364,,2502239.4444164867
2005-05-26,379.16203761056875,373.39092592699853,376.27648176878364,376.8535929371407,,1684237.5747815836
2005-05-27,382.33614903653245,373.10237034281994,374.5451482637125,380.31625994728284,,988715.0911256392
2005-05-31,386.3759272150316,378.0078152738548,382.04759345235396,380.31625994728284,,2289895.5840931586
2005-06-01,383.53654026671506,377.4307041054977,383.53654026671506,380.8933711156398,,1768982.6654649766
2005-06-02,388.9729274726383,379.9065110177493,386.6644827992102,387.2415939675671,,4119197.6124792793
2005-06-03,390.99281656188793,383.7789269574251,385.22170487831767,389.83859422517384,,2230555.263266249
2005-06-06,389.2903386152346,381.4704822839969,389.2614830568168,382.624704620711,,922071.6042717956
2005-06-07,387.2415939675671,381.4704822839969,381.64361563450404,386.3759272150316,,3190002.790727465
2005-06-08,388.9729274726383,381.18192669981846,384.0674825416035,385.5102604624961,,790306.5682744612
2005-06-09,386.6644827992102,378.29637085803324,386.6644827992102,382.04759345235396,,2741070.815853162
2005-06-10,385.5102604624961,379.7391487789258,383.7789269574251,384.0674825416035,,1063610.2863469378
2005-06-13,392.4355944827805,378.8157709095546,386.0873716308531,391.8584833144235,,3888245.852414742
2005-06-14,390.70426097770945,387.2415939675671,387.2415939675671,390.4157053935309,,1342954.4806425688
2005-06-15,390.4157053935309,384.93314929413907,388.9729274726383,386.6644827992102,,3256611.202864537
2005-06-16,394.16692798785164,386.0873716308531,389.83859422517384,394.16692798785164,,2048596.7825809808
2005-06-17,397.62959499799376,390.386849835113,393.301261235316,396.76392824545815,,1490393.340073779
2005-06-20,400.5151508397789,388.9729274726383,395.3211503245656,397.62959499799376,,1621025.3102206201
2005-06-21,397.91815058217225,387.2415939675671,396.76392824545815,388.1072607201027,,2072009.918519908
2005-06-22,404.55492901827813,386.0873716308531,386.0873716308531,403.97781784992105,,3647226.123649052
2005-06-23,410.9031518702054,398.20670616635084,408.01759602842037,405.7091513549921,,5911456.164991468
2005-06-24,408.01759602842037,401.66937317649297,405.13204018663515,404.55492901827813,,1652426.331657372
2005-06-27,409.7489295334913,401.9579287606715,403.97781784992105,403.68926226574257,,4939217.040822396
2005-06-28,402.53503992902847,391.5699277302449,402.53503992902847,399.93803967142185,,3986853.08116137
2005-06-29,402.82359551320707,395.3211503245656,395.3211503245656,401.092262008136,,1217330.5700556468
2005-06-30,413.50015212781216,400.80370642395746,401.092262008136,413.50015212781216,,2700207.24582649
2005-07-01,418.6462524160517,410.3260407018484,413.50015212781216,418.1170414746683,,2640603.1021299507
2005-07-04,424.46526432659573,412.0573742069194,414.12718341223206,412.0573742069194,,1596137.5111895972
2005-07-05,412.34592979109806,402.2407132331664,412.34592979109806,404.55492901827813,,3138580.205964837
2005-07-06,419.5598193955609,404.33562677430245,408.5947071967773,418.6941526430254,,2969295.8979356242
2005-07-07,420.4254861480964,399.07237291888634,420.4254861480964,408.01759602842037,,3853398.358808253
2005-07-08,422.445375237346,410.9031518702054,412.0573742069194,419.84837497973945,,1909577.3801626554
2005-07-11,424.3094443111393,408.01759602842037,420.714041732275,423.88815315823854,,1828512.0847649155
2005-07-12,423.88815315823854,416.9628191379542,423.88815315823854,419.84837497973945,,1790805.2392476932
2005-07-13,422.445375237346,417.5399303063113,417.5399303063113,421.291152900632,,1838975.025276671
2005-07-14,421.291152900632,404.7569179272031,421.291152900632,412.0573742069194,,3365135.426531431
2005-07-15,416.3857079695973,404.84348460245667,414.6543744645262,412.0573742069194,,2403304.3433174277
2005-07-18,414.9429300487046,405.13204018663515,414.9429300487046,406.28626252334925,,1808499.6713651537
2005-07-19,410.9031518702054,401.092262008136,404.2663734340996,405.13204018663515,,2304378.3921444835
2005-07-20,413.50015212781216,403.400706681564,403.400706681564,404.2663734340996,,2319228.722228068
2005-07-21,412.6344853752766,404.2663734340996,408.01759602842037,410.9031518702054,,2184520.4599972856
2005-07-22,418.6941526430254,408.30615161259885,413.50015212781216,415.2314856328831,,1464587.49845595
2005-07-25,427.63937575255926,410.9031518702054,427.63937575255926,415.2314856328831,,1030005.6577043141
2005-07-26,421.00259731645343,411.48026303856244,411.48026303856244,417.2513747221327,,1367753.8303878198
2005-07-27,426.77370900002376,415.52004121706176,417.2513747221327,424.46526432659573,,2887617.5574882235
2005-07-28,425.90804224748825,415.52004121706176,423.3110419898816,415.8085968012402,,2807650.253224205
2005-07-29,418.9827082272039,412.6344853752766,414.9429300487046,415.8085968012402,,1874554.5129723079
2005-08-01,418.6941526430254,413.2115965436336,413.2115965436336,416.9628191379542,,1231782.8783532574
2005-08-02,417.2513747221327,409.27569837543854,416.9628191379542,414.3658188803476,,1828031.7136439125
2005-08-03,418.9827082272039,410.9031518702054,414.3658188803476,418.4055970588468,,2598202.344516068
2005-08-04,419.5598193955609,413.7887077119906,419.5598193955609,415.52004121706176,,2948764.988722716
2005-08-05,415.52004121706176,408.5947071967773,411.768818622741,408.5947071967773,,2680804.827501018
2005-08-08,413.7887077119906,403.97781784992105,411.48026303856244,406.86337369170633,,3979777.1382996086
2005-08-09,410.03748511767,399.3609285030648,408.8832627809559,408.01759602842037,,2737459.645013367
2005-08-10,410.9031518702054,402.82359551320707,407.15192927588475,405.4205957708136,,1138981.2777261825
2005-08-11,405.13204018663515,394.7440391562086,402.24648434485,400.22659525560033,,3618862.877682263
2005-08-12,400.80370642395746,390.1271498093524,397.35258163718237,393.301261235316,,2530810.088708534
2005-08-15,396.18681707710124,390.1271498093524,393.301261235316,390.70426097770945,,2860780.824194845
2005-08-16,398.78381733470775,392.56255893981904,394.7440391562086,397.62959499799376,,1828737.7829424029
2005-08-17,401.092262008136,391.2813721460664,394.4554835720301,395.03259474038714,,1525553.4561558417
2005-08-18,397.0524838296366,386.6644827992102,397.0524838296366,387.53014955174575,,9202493.964861235
2005-08-19,389.83859422517384,385.7988160466746,387.53014955174575,387.81870513592423,,2360683.987476801
2005-08-22,391.5699277302449,387.2415939675671,387.2415939675671,389.5500386409954,,3538134.604563068
2005-08-23,404.58378457669585,388.69014300014334,390.70426097770945,403.97781784992105,,4691028.344946114
2005-08-24,417.2513747221327,401.092262008136,403.97781784992105,413.2115965436336,,5982406.217069797
2005-08-25,412.923040959455,404.84348460245667,409.17181836513436,409.7489295334913,,1007156.7672091048
2005-08-26,412.0573742069194,404.84348460245667,412.0573742069194,405.4205957708136,,1424237.8492793671
2005-08-30,425.61948666330966,405.4205957708136,409.4603739493128,406.5748181075277,,1837398.1880096318
2005-08-31,410.3260407018484,405.7091513549921,408.8832627809559,408.01759602842037,,2609769.376112288
2005-09-01,416.3857079695973,405.13204018663515,408.01759602842037,408.8832627809559,,4306492.025076898
2005-09-02,410.6145962860269,401.38081759231454,410.6145962860269,403.97781784992105,,4596649.907052001
2005-09-05,405.4205957708136,401.38081759231454,404.03552896675683,404.55492901827813,,2280966.781193242
2005-09-06,408.5947071967773,404.23751787568176,406.86337369170633,408.5947071967773,,1485697.9029894334
2005-09-07,417.82848589048984,408.5947071967773,412.0573742069194,417.5399303063113,,3212834.906358131
2005-09-08,419.84837497973945,407.4404848600633,419.84837497973945,408.5947071967773,,2736619.3767985324
2005-09-09,419.84837497973945,407.4404848600633,408.5947071967773,415.52004121706176,,1181780.0571260387
2005-09-12,417.2513747221327,411.93040974988094,415.8085968012402,416.3857079695973,,657844.6129047509
2005-09-13,418.9827082272039,412.6344853752766,417.2513747221327,414.9429300487046,,1168619.413398237
2005-09-14,415.2314856328831,408.5947071967773,415.2314856328831,410.03748511767,,1454167.257599395
2005-09-15,416.9628191379542,409.4603739493128,412.34592979109806,416.9628191379542,,1259915.8511795017
2005-09-16,419.5598193955609,410.3260407018484,417.2513747221327,414.9429300487046,,2097681.5612213933
2005-09-19,425.61948666330966,411.67070972412023,411.67070972412023,418.6941526430254,,1777487.5217882616
2005-09-20,427.63937575255926,417.2513747221327,417.82848589048984,421.86826406898905,,1664293.7858276796
2005-09-21,425.61948666330966,415.52004121706176,421.56239514975977,416.67426355377575,,2803622.760746207
2005-09-22,418.1170414746683,406.5748181075277,413.2115965436336,407.4404848600633,,3239485.5911538517
2005-09-23,410.03748511767,407.7290404442418,408.30615161259885,409.7489295334913,,1505510.5430023654
2005-09-26,415.2314856328831,408.30615161259885,412.6344853752766,414.0772632961691,,2995432.6618812555
2005-09-27,423.3110419898816,410.3260407018484,412.923040959455,421.291152900632,,2271336.4839578923
2005-09-28,435.1418209412007,417.4475925193742,423.02248640570303,433.6990430203082,,6518501.913097052
2005-09-29,437.16171003045037,430.23637601016594,431.1020427627015,433.6990430203082,,4262544.929949691
2005-09-30,444.0870440507346,431.1020427627015,434.85326535702217,436.0074876937362,,4006208.2248685844
2005-10-03,437.16171003045037,433.3527763192939,433.61247634505463,435.4303765253792,,2314130.6883946913
2005-10-04,437.4502656146288,433.98759860448666,435.4303765253792,435.4303765253792,,2974930.7274343763
2005-10-05,437.4502656146288,431.3155738949936,431.6791539310586,434.2761541886651,,6560530.573715618
2005-10-06,434.2761541886651,425.61948666330966,430.5249315943445,428.5050425050949,,3406607.466644707
2005-10-07,436.15753659750914,425.90804224748825,425.90804224748825,435.1418209412007,,4939069.117016881
2005-10-10,438.604487951343,429.0821536734519,435.1418209412007,432.2562650994156,,2601235.5450229743
2005-10-11,454.76360066533977,433.98759860448666,434.2761541886651,453.03226716026876,,5839450.821434617
2005-10-12,454.99444513268253,444.37559963491327,451.87804482355455,448.4153778134124,,1970923.0597962923
2005-10-13,448.4153778134124,441.77859937730653,445.52982197162726,443.22137729819906,,2321531.453633512
2005-10-14,450.72382248684045,437.73882119880733,446.39548872416276,440.6243770405925,,3731959.014430959
2005-10-17,446.68404430834136,439.75871028805693,444.95271080327024,444.6641552190917,,2610120.1232800046
2005-10-18,447.26115547669826,440.0472658722354,444.0870440507346,444.37559963491327,,4713404.489258749
2005-10-19,435.86320990164705,418.6941526430254,432.5448206835941,422.73393082152455,,3004198.2910987996
2005-10-20,431.6791539310586,424.46526432659573,426.058091151261,430.5249315943445,,2667418.4855957287
2005-10-21,430.5249315943445,423.3110419898816,426.19659783166685,425.90804224748825,,4163475.6299342886
2005-10-24,430.8134871785231,423.59959757406006,423.59959757406006,429.3707092576304,,1388344.2141204712
2005-10-25,434.5647097728436,428.7935980892733,433.98759860448666,432.5448206835941,,2663247.6442752727
2005-10-26,444.37559963491327,432.83337626777256,433.98759860448666,441.77859937730653,,2255296.6634794427
2005-10-27,441.77859937730653,426.77370900002376,441.77859937730653,427.06226458420224,,1936058.7913252602
2005-10-28,428.21648692091645,420.714041732275,427.06226458420224,425.33093107913123,,2264469.464409075
2005-10-31,439.75871028805693,425.1924243987255,425.1924243987255,436.5845988620933,,3018312.052130179
2005-11-01,449.28104456594804,435.1418209412007,435.1418209412007,447.26115547669826,,1219779.7002789204
2005-11-02,465.72871286412334,445.8183775558058,445.8183775558058,461.6889346856241,,4275568.324785777
2005-11-03,470.34560221097956,457.9377120913034,461.6889346856241,468.61426870590844,,3385756.3100177967
2005-11-04,470.9227133793365,463.1317126065166,468.61426870590844,463.9973793590522,,2023097.4634879825
2005-11-07,479.579380904692,461.6889346856241,461.6889346856241,476.11671389454983,,2470365.67679716
2005-11-08,482.75349233065566,474.9624915578358,474.9624915578358,476.69382506290685,,2584989.851206952
2005-11-09,478.1366029837995,461.6889346856241,478.1366029837995,474.9624915578358,,4853633.206911854
2005-11-10,480.15649207304915,474.9624915578358,474.9624915578358,478.71371415215657,,3105599.2972856746
2005-11-11,491.1216042718326,476.69382506290685,487.370381677512,487.370381677512,,1296870.877767662
2005-11-14,508.146383738365,490.8330486876542,491.6987154401897,498.3354938762955,,3364982.9277628586
2005-11-15,507.5692725700079,491.9872710243681,498.2033354187418,503.24093880733034,,2641914.5915396735
2005-11-16,502.37527205479466,491.1216042718326,502.37527205479466,494.0071601136178,,3792770.9483745922
2005-11-17,496.3156047870459,488.524604014226,496.3156047870459,488.8131595984045,,4779492.880594989
2005-11-18,496.3156047870459,483.9077146673697,494.58427128197485,491.1216042718326,,5571818.53256535
2005-11-21,506.992161401651,489.6788263509401,489.6788263509401,506.41505023329387,,3640790.6756152944
2005-11-22,510.74338399597167,496.17132699495664,510.74338399597167,503.8180499756873,,3567354.893609234
2005-11-23,510.4548284117932,498.04693829211703,503.8180499756873,506.992161401651,,2368002.403380593
2005-11-24,514.7831621744709,504.97227231240146,504.97227231240146,513.3403842535782,,1777826.0690544925
2005-11-25,524.3054964523618,507.8578281541865,517.0916068478989,517.3801624320776,,1714267.6322888695
2005-11-28,523.7283852840047,509.5891616592575,523.7283852840047,511.60905074850723,,997781.142917271
2005-11-29,523.7283852840047,503.24093880733034,511.60905074850723,523.7283852840047,,2276301.843862611
2005-11-30,534.6934974827884,515.937384511185,526.9024967099684,522.5741629472908,,5164602.595834039
2005-12-01,525.1711632048974,509.96428391868955,522.5741629472908,516.514495679542,,3586957.0853215363
2005-12-02,526.61394112579,509.3006060750791,522.5741629472908,526.3253855416115,,3113045.812155067
2005-12-05,534.4049418986099,518.5286136571079,518.5343847687916,531.8079416410033,,1972470.9222973026
2005-12-06,530.9422748884676,513.9174954219353,530.9422748884676,523.4398296998263,,4175985.103920286
2005-12-07,524.5940520365403,519.6886071055056,522.2856073631123,524.0169408681834,,7080284.5017026495
2005-12-08,524.0169408681834,515.7700222723613,524.0169408681834,519.6886071055056,,2379580.109890613
2005-12-09,536.4248309878594,519.6886071055056,530.6537193042892,524.0169408681834,,1763358.5108800246
2005-12-12,534.1163863144313,525.1711632048974,529.2109413833966,530.3651637201108,,2033389.6053789367
2005-12-13,536.136275403681,530.3651637201108,534.6934974827884,531.5193860568247,,2659656.2982753916
2005-12-14,536.4248309878594,527.4796078783255,533.2507195618958,533.2507195618958,,3062553.469880731
2005-12-15,545.0988118482657,534.3472307817741,534.3472307817741,543.0616094239653,,3046121.72756705
2005-12-16,551.7182769493207,542.7730538397868,543.6387205923223,547.1013876024645,,3445439.753073994
2005-12-19,552.8724992860349,538.4447200771091,549.9869434442496,539.5989424138232,,2694078.3203175636
2005-12-20,548.2556099391786,539.5989424138232,547.6784987708215,541.3302759188942,,3916936.9707339616
2005-12-21,561.5291668113903,538.1561644929305,538.1561644929305,558.0664998012481,,2323520.0375756966
2005-12-22,588.6533917241708,548.8327211075357,556.9122774645342,571.3400566734599,,4541709.175698406
2005-12-23,612.0263940426305,559.5092777221407,571.3400566734599,574.2256125152448,,835421.803968933
2005-12-28,583.747946793136,563.8376114848185,569.3201675842101,570.4743899209243,,1032332.7889127296
2005-12-29,579.1310574462798,551.1411657809639,570.4743899209243,575.9569460203161,,1592538.5402512876
2005-12-30,588.3648361399922,563.2605003164614,572.2057234259953,569.0316120000317,,818656.0893520785
2006-01-03,578.2653906937442,567.5138096272527,567.5888340791391,577.3997239412085,,4543821.283643135
2006-01-04,587.4991693874567,577.1111683570301,587.4991693874567,584.325057961493,,1931729.3512854886
2006-01-05,582.5648688980041,569.0316120000317,580.5738353671723,570.7629455051027,,3655429.0324105634
2006-01-06,575.379834851959,569.6087231683888,570.7629455051027,571.6286122576383,,2281430.377449702
2006-01-09,575.9569460203161,566.7231673266035,570.8379699569891,569.6087231683888,,2116088.1625880874
2006-01-10,571.3400566734599,554.0267216227489,567.011722910782,562.1062779797472,,2912015.835472129
2006-01-11,568.4545008316746,549.8195812054262,568.4545008316746,561.8177223955688,,3185867.0241237804
2006-01-12,576.534057188673,561.8177223955688,561.8177223955688,567.3002784949606,,2238832.8964243615
2006-01-13,568.4545008316746,557.2008330487126,568.4545008316746,558.9321665537836,,2745747.953085279
2006-01-16,559.5092777221407,547.6784987708215,547.6784987708215,551.4297213651423,,3811087.575467828
2006-01-17,550.8526101967852,542.4844982556083,543.9272761765009,545.3700540973936,,3509951.307143195
2006-01-18,545.3700540973936,534.6934974827884,536.713386572038,538.4447200771091,,3982012.7702468806
2006-01-19,545.3700540973936,528.9223857992182,538.8833245650604,541.3302759188942,,2776729.6029084567
2006-01-20,553.1610548702133,541.3302759188942,543.9272761765009,551.1411657809639,,3337368.4507497605
2006-01-23,551.1411657809639,528.6338302150396,545.9471652657504,546.812832018286,,3258166.690303976
2006-01-24,556.9122774645342,545.3700540973936,548.2556099391786,554.8923883752843,,7252891.757899055
2006-01-25,571.0515010892813,554.8923883752843,557.7779442170696,568.7430564158532,,3870896.067514255
2006-01-26,571.6286122576383,562.6833891481044,571.3400566734599,569.8972787525672,,5408202.603763975
2006-01-27,580.8623909513509,562.971944732283,569.8972787525672,573.0713901785309,,2743225.623453091
2006-01-30,579.4196130304582,566.7231673266035,576.8226127728517,575.9569460203161,,3273954.887814281
2006-01-31,587.2106138032782,565.8575005740681,577.1111683570301,575.6683904361375,,5466393.083875848
2006-02-01,590.0961696450632,571.9171678418169,573.0713901785309,588.3648361399922,,2110970.303914796
2006-02-02,595.2901701602766,589.5190584767063,592.9817254868485,592.1160587343129,,2524386.8405762627
2006-02-03,609.4293937850239,592.1160587343129,597.3100592495261,599.0413927545974,,4032715.5608218466
2006-02-06,606.5438379432387,594.424503407741,603.6582821014534,601.3498374280254,,6247728.149595193
2006-02-07,612.3149496268089,601.3498374280254,601.3498374280254,605.3896156065247,,3916818.021694475
2006-02-08,604.8125044381676,592.9817254868485,600.1956150913114,600.1956150913114,,5596787.155943716
2006-02-09,614.6233943002371,594.424503407741,607.6980602799528,614.6233943002371,,6082931.880325067
2006-02-10,615.4890610527725,607.4095046957742,614.6233943002371,609.7179493692023,,1773229.756169719
2006-02-13,612.6035052109875,603.946837685632,612.6035052109875,609.7179493692023,,2876020.026138289
2006-02-14,614.3348387160586,602.7926153489179,609.7179493692023,605.1010600223461,,1376057.3883365893
2006-02-15,616.9318389736652,602.5040597647395,610.2950605375593,608.2751714483097,,2100550.063058241
2006-02-16,614.6233943002371,604.2353932698105,610.0065049533808,607.9866158641313,,1042594.4310499693
2006-02-17,616.9318389736652,605.3896156065247,612.3149496268089,610.0065049533808,,2423670.553860278
2006-02-20,615.7776166369512,607.1209491115958,615.7776166369512,607.1209491115958,,839087.8743654145
2006-02-21,610.5836161217378,603.369726517275,607.1209491115958,608.2751714483097,,1488006.7343456203
2006-02-22,614.652249858655,608.8522826166668,612.892060795166,613.1806163793444,,1321163.9316012524
2006-02-23,615.7776166369512,607.1209491115958,613.1806163793444,607.9866158641313,,1053937.2894563877
2006-02-24,612.6035052109875,605.6781711907032,606.2552823590602,611.4492828742735,,927248.93746483
2006-02-27,619.5288392312717,603.946837685632,608.2751714483097,609.1408382008452,,1757792.3058271306
2006-02-28,610.0065049533808,594.424503407741,605.9667267748816,596.1558369128121,,2550805.7272437527
2006-03-01,598.4642815862403,592.4046143184913,595.578725744455,594.424503407741,,3005875.7775530964
2006-03-02,605.1010600223461,591.5389475659559,591.5389475659559,601.3498374280254,,2749618.3718316476
2006-03-03,606.2552823590602,595.0016145760981,604.8125044381676,596.7329480811692,,2097924.0342634236
2006-03-06,600.1956150913114,591.8275031501345,597.3100592495261,599.6185039229542,,1826505.2009705023
2006-03-07,599.6185039229542,590.0961696450632,592.69316990267,593.5588366552055,,2306675.0235991846
2006-03-08,593.5588366552055,569.3201675842101,593.5588366552055,571.0515010892813,,2786199.7764368053
2006-03-09,587.441458270621,572.4942790101738,573.9370569310664,579.9967241988153,,1454951.1012698573
2006-03-10,581.4395021197079,574.5141680994235,574.5141680994235,579.9967241988153,,2663891.189078648
2006-03-13,592.69316990267,583.4593912089574,583.4593912089574,586.9220582190997,,2732006.289049216
2006-03-14,615.4890610527725,575.9569460203161,588.6533917241708,608.5637270324883,,3783608.8223587596
2006-03-15,616.9318389736652,607.6980602799528,612.3149496268089,612.892060795166,,2608134.5893131914
2006-03-16,628.4740623408055,601.6383930122039,616.9318389736652,625.8770620831991,,4766198.037950844
2006-03-17,644.0560638864458,626.0213398752885,628.4740623408055,637.1307298661611,,4395857.828448036
2006-03-20,642.036174797196,631.9367293509479,634.8222851927331,633.9566184401976,,4566805.898042373
2006-03-21,636.5536186978043,627.6083955882702,636.5536186978043,634.2451740243761,,2647221.5486859945
2006-03-22,638.8620633712322,627.6083955882702,634.8222851927331,633.0909516876621,,4341484.39251353
2006-03-23,637.7078410345183,626.4541732515563,637.7078410345183,631.9367293509479,,2728013.8712879894
2006-03-24,637.9963966186968,630.4939514300554,635.3993963610902,636.2650631136257,,1351198.5640715952
2006-03-27,639.727730123768,624.145728578128,639.727730123768,625.0113953306636,,5073489.156575061
2006-03-28,630.4939514300554,618.3746168945578,626.7427288357347,620.3945059838074,,2564108.194826327
2006-03-29,632.87742055537,608.5579559208047,620.3945059838074,626.1656176673777,,2553889.2523442875
2006-03-30,631.6481737667694,606.2552823590602,630.782507014234,610.5836161217378,,3777412.7973916614
2006-03-31,618.6631724787363,606.8323935274171,610.5836161217378,611.1607272900949,,2201919.044503716
2006-04-03,633.3795072718406,605.1010600223461,616.3547278053081,606.8323935274171,,3172055.210654174
2006-04-04,608.2751714483097,598.4642815862403,605.3896156065247,604.2353932698105,,3257867.792717574
2006-04-05,617.7975057262007,603.6582821014534,608.2751714483097,614.9119498844155,,3278686.924603084
2006-04-06,621.5487283205215,613.0940497040909,613.469171963523,617.5089501420223,,3897600.126878976
2006-04-07,621.5487283205215,614.04628313188,614.04628313188,618.3746168945578,,2267751.237908754
2006-04-10,618.3746168945578,610.0065049533808,614.6233943002371,611.1607272900949,,2279106.2962166583
2006-04-11,614.04628313188,585.7678358823856,614.04628313188,589.2305028925277,,8531072.386590479
2006-04-12,590.6732808134203,578.5539462779227,585.7678358823856,588.6533917241708,,4767755.050377969
2006-04-13,595.0016145760981,587.7877249716352,592.1160587343129,589.8076140608848,,1536513.5426531432
2006-04-18,596.1558369128121,586.3449470507426,593.270281071027,586.3449470507426,,2587329.1823168527
2006-04-19,602.5040597647395,592.4046143184913,592.69316990267,597.5986148337047,,5047157.194205657
2006-04-20,601.6383930122039,595.7807146533801,600.7727262596684,599.3299483387758,,2996181.430834946
2006-04-21,603.6582821014534,590.6732808134203,599.3299483387758,593.5588366552055,,4958093.338396293
2006-04-24,596.1558369128121,581.1509465355293,593.847392239384,582.3051688722435,,4577273.413517186
2006-04-25,597.0215036653476,580.5738353671723,586.9220582190997,587.2106138032782,,2492798.2456541667
2006-04-26,589.2305028925277,577.6882795253872,588.6533917241708,581.4395021197079,,6139322.874967785
2006-04-27,590.5157294644588,576.8226127728517,578.8425018621012,578.5539462779227,,2459458.964868859
2006-04-28,592.69316990267,571.9171678418169,574.2256125152448,572.4942790101738,,3986814.9564692266
2006-05-02,584.6136135456715,572.4942790101738,573.648501346888,579.9967241988153,,3275220.6275934326
2006-05-03,579.9967241988153,543.9445895115516,579.9967241988153,569.6087231683888,,3989880.1817175327
2006-05-04,576.3840082849003,561.1540445519582,573.3599457627095,573.9370569310664,,3493333.5163318557
2006-05-05,582.8822800406004,571.3400566734599,573.9370569310664,580.2852797829938,,2430876.120675326
2006-05-08,593.5588366552055,584.3827690783287,585.1907247140285,586.056391466564,,2180752.2154258606
2006-05-09,586.056391466564,575.6683904361375,586.056391466564,577.3997239412085,,2230190.791209361
2006-05-10,581.7280577038863,574.2256125152448,574.2256125152448,577.1111683570301,,4483114.573849817
2006-05-11,580.3718464582474,574.2256125152448,577.1111683570301,576.2455016044946,,1986619.7580454538
2006-05-12,578.2653906937442,555.75805512782,577.1111683570301,556.9122774645342,,2998400.2879176755
2006-05-15,558.9321665537836,531.2308304726462,552.0068325334994,543.9272761765009,,3426808.978517499
2006-05-16,548.2556099391786,530.9422748884676,548.2556099391786,536.136275403681,,1623141.9931284057
2006-05-17,547.3899431866431,507.5692725700079,536.136275403681,513.3403842535782,,3065905.392813953
2006-05-18,519.6886071055056,486.5047149249764,517.0916068478989,487.0818260933334,,6370658.931929125
2006-05-19,515.3602733428279,487.0818260933334,489.39027076676143,511.89760633268565,,4186364.1701093265
2006-05-22,509.87771724343617,481.88782557812016,509.87771724343617,486.5047149249764,,5666521.792836524
2006-05-23,523.1512741156478,491.1216042718326,493.1414933610822,519.1114959371484,,4376519.459605364
2006-05-24,525.4597187890759,489.9673819351185,509.01205049090066,513.9174954219353,,5094979.283042289
2006-05-25,524.5940520365403,505.83793906493696,513.9174954219353,523.1512741156478,,5194875.126383355
2006-05-26,550.5640546126068,528.0567190466826,528.3452746308611,548.8327211075357,,3587847.6781299994
2006-05-30,553.4496104543919,524.882607620719,542.1959426714297,528.6338302150396,,3821651.1651668414
2006-05-31,540.7531647505373,510.1662728276146,518.245829184613,529.7880525517536,,2847368.5574988984
2006-06-01,535.8477198195025,512.4747175010427,521.9970517789337,534.4049418986099,,2247003.780444473
2006-06-02,556.335166296177,534.4049418986099,545.243089640355,541.6188315030728,,4828530.384617144
2006-06-05,542.4844982556083,523.1512741156478,538.1561644929305,524.882607620719,,2575367.1789100305
2006-06-06,529.499496967575,507.8578281541865,529.499496967575,508.72349490672207,,3234622.4054240766
2006-06-07,513.9174954219353,492.57592441609233,507.5692725700079,508.4349393225436,,1558201.917519516
2006-06-08,508.4349393225436,478.425158567978,493.43004894526075,483.3306034990128,,2956357.902409938
2006-06-09,504.10660555986584,483.3306034990128,483.3306034990128,501.50960530225916,,3208575.615751903
2006-06-12,518.82294035297,495.7384936186888,495.7384936186888,511.3204951643287,,4013149.968814002
2006-06-13,500.3553829655452,487.9474928458689,496.3156047870459,495.44993803451035,,3925472.326810961
2006-06-14,505.54938348075837,493.1414933610822,499.77827179718804,500.9324941339021,,2782340.032604237
2006-06-15,526.0368299574329,507.2807169858295,507.8578281541865,519.9771626896842,,4176325.1761742025
2006-06-16,542.1959426714297,510.74338399597167,530.0766081359321,511.60905074850723,,2783251.9752403
2006-06-19,517.6687180162561,506.1264946491154,514.2060510061139,507.8578281541865,,2158141.2230096245
2006-06-20,517.6687180162561,499.2011606288311,500.3553829655452,513.9174954219353,,2497484.5328123975
2006-06-21,531.8079416410033,508.146383738365,531.8079416410033,513.0518286693997,,1763956.3060528287
2006-06-22,530.9422748884676,510.4548284117932,516.8030512637205,530.3651637201108,,2816097.160015433
2006-06-23,539.3103868296447,520.2657182738626,526.3253855416115,528.3452746308611,,2245146.345443261
2006-06-26,537.0019421562165,531.2308304726462,534.982053066967,534.982053066967,,3041447.6403103047
2006-06-27,542.4844982556083,532.9621639777174,542.4844982556083,533.2507195618958,,1776099.7829942524
2006-06-28,537.0019421562165,528.3452746308611,533.2507195618958,530.3651637201108,,2180470.0927040013
2006-06-29,541.9073870872512,530.3651637201108,538.4447200771091,536.136275403681,,3049490.425364815
2006-06-30,551.1411657809639,536.136275403681,549.9869434442496,547.1013876024645,,1775733.7859496786
2006-07-03,570.7629455051027,546.235720849929,547.1013876024645,550.5640546126068,,1919405.9257971493
2006-07-04,554.8923883752843,547.3899431866431,551.083454664128,554.3152772069275,,931250.5051521709
2006-07-05,556.335166296177,544.2158317606793,556.335166296177,547.1013876024645,,953867.5975191501
2006-07-06,553.4496104543919,544.7929429290365,547.1013876024645,552.2953881176778,,1505917.7147144538
