Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-01-15,136.58395142527493,133.6511671922169,134.48910554451916,136.16498224912377,,5756557.134241055
1997-01-16,138.2598281298795,135.74601307297263,135.91360074343308,137.84085895372837,,4056085.9765657857
1997-01-17,139.95078772482555,137.5894774480377,137.5894774480377,138.4693127179551,,2112279.4954269594
1997-01-20,139.51673565833298,136.58395142527493,137.84085895372837,137.21240518950162,,2551631.6255550045
1997-01-21,137.84085895372837,136.16498224912377,137.84085895372837,136.58395142527493,,1194598.6208289375
1997-01-22,137.84085895372837,136.16498224912377,136.58395142527493,137.84085895372837,,3084475.1202741973
1997-01-23,139.0977664821818,137.42188977757723,138.67879730603067,138.4693127179551,,1239220.0418407195
1997-01-24,138.5112096355702,137.42188977757723,137.84085895372837,138.05034354180393,,987208.662459654
1997-01-27,138.67879730603067,137.42188977757723,137.42188977757723,138.05034354180393,,3337978.2561747804
1997-01-28,139.9357048344841,137.42188977757723,137.42188977757723,138.4693127179551,,1574101.4793939746
1997-01-29,139.0977664821818,137.84085895372837,138.93017881172136,138.4693127179551,,557379.905952203
1997-01-30,139.0977664821818,137.84085895372837,138.5112096355702,138.4693127179551,,376423.87310875475
1997-01-31,144.12539659599562,138.2598281298795,139.9357048344841,143.62263358461422,,2123545.2406623494
1997-02-03,143.62263358461422,140.77364318678642,142.95228290277237,141.61158153908872,,1261620.2577377816
1997-02-04,142.03055071523988,141.19261236293755,142.02843073120852,141.61158153908872,,305953.2951267879
1997-02-05,142.03055071523988,141.19261236293755,142.03055071523988,141.61158153908872,,588873.8695922387
1997-02-06,142.03055071523988,141.19261236293755,141.2345092805527,141.61158153908872,,138709.48821073666
1997-02-07,147.30956233474436,141.2764061981678,141.8629630447794,146.8486962409781,,1727084.0939834465
1997-02-10,149.82337739165123,146.6392116529025,147.05818082905367,147.26766541712925,,1205947.9044294201
1997-02-11,147.05818082905367,145.8012733006002,145.8012733006002,146.6392116529025,,1010706.8111550806
1997-02-12,147.89611918135597,146.6392116529025,147.4771500052048,147.26766541712925,,1704313.9224695445
1997-02-13,147.89611918135597,146.6392116529025,147.05818082905367,147.05818082905367,,2251597.6202976583
1997-02-14,147.4771500052048,146.0526548062909,147.30956233474436,146.6392116529025,,1757587.531294523
1997-02-17,147.05818082905367,145.8012733006002,147.05818082905367,146.42972706482692,,301525.76177686243
1997-02-18,147.05818082905367,145.71747946537,147.05818082905367,146.42972706482692,,416021.0581628048
1997-02-19,147.05818082905367,145.8012733006002,145.96886097106068,146.22024247675137,,1584997.2690125245
1997-02-20,146.55541781767226,144.54436577214676,146.47162398244205,144.96333494829793,,2134262.0194985564
1997-02-21,145.38230412444906,138.2598281298795,145.38230412444906,141.40209695101314,,12757656.897584463
1997-02-24,142.03055071523988,140.77364318678642,141.8629630447794,142.03055071523988,,242714.7527514379
1997-02-25,143.70642741984446,141.19261236293755,141.19261236293755,143.07797365561777,,668939.4255077365
1997-02-26,144.12539659599562,142.44951989139102,142.78469523231195,142.86848906754216,,418384.0004897192
1997-02-27,143.11987057323284,141.19261236293755,142.44951989139102,141.61158153908872,,3635947.6704091146
1997-02-28,142.03055071523988,141.1088185277073,141.61158153908872,141.5696846214736,,1741894.2527092078
1997-03-03,142.03055071523988,140.35467401063528,140.94123085724686,140.983127774862,,866340.5822223364
1997-03-04,142.03055071523988,140.77364318678642,140.85743702201663,141.40209695101314,,4002573.686697684
1997-03-05,142.86848906754216,140.77364318678642,141.0669216100922,142.24003530331544,,292097.8605735172
1997-03-06,143.53883974938398,142.03055071523988,142.03055071523988,143.07797365561777,,1855733.176226563
1997-03-07,146.55541781767226,143.03607673800263,143.28745824369332,146.42972706482692,,4268321.160110459
1997-03-10,147.05818082905367,145.38230412444906,146.22024247675137,146.0107578886758,,1830409.117551248
1997-03-11,147.05818082905367,144.96333494829793,145.5281053977497,145.59178871252465,,3208207.3730289866
1997-03-12,144.12539659599562,141.19261236293755,143.4550459141538,141.8210661271643,,8128963.16451525
1997-03-13,142.44951989139102,140.77364318678642,140.77364318678642,142.03055071523988,,1788174.5069706924
1997-03-14,142.44951989139102,140.77364318678642,141.8210661271643,142.03055071523988,,1524276.8116421183
1997-03-17,142.03055071523988,140.35467401063528,140.77364318678642,141.19261236293755,,3086444.2388799596
1997-03-18,141.61158153908872,139.9357048344841,141.61158153908872,140.35467401063528,,971360.2411963091
1997-03-19,140.77364318678642,139.0977664821818,139.68432332879345,139.72622024640856,,1214826.8392335833
1997-03-20,139.9357048344841,136.16498224912377,139.43294182310274,136.58395142527493,,2854135.9796086694
1997-03-21,137.00292060142604,134.9080747206703,136.20687916673884,135.53652848489705,,2868134.622787814
1997-03-24,136.16498224912377,134.9080747206703,134.99186855590054,135.53652848489705,,2558541.441753405
1997-03-25,135.74601307297263,133.23219801606572,135.41083773205168,133.86065178029244,,1693835.8246764597
1997-03-26,134.070136368368,132.81322883991456,133.7349610274471,133.23219801606572,,1079482.7537308764
1997-03-27,133.6511671922169,131.72390898192157,132.95986805156747,132.39425966376342,,4978170.51640942
1997-04-01,130.7183829591588,127.95318639656124,128.62353707840305,130.0899291949321,,2358741.540555423
1997-04-02,131.13735213530995,129.46147543070538,129.62906310116583,130.0899291949321,,816014.6842799226
1997-04-03,131.55632131146112,129.46147543070538,130.1318261125472,131.13735213530995,,1056629.043851881
1997-04-04,132.81322883991456,130.88597062961927,130.88597062961927,132.603744251839,,273289.7943754512
1997-04-07,134.070136368368,132.39425966376342,132.56184733422387,133.44168260414128,,1273661.7163633201
1997-04-08,133.9863425331378,131.55632131146112,133.9863425331378,132.18477507568784,,2217144.011722902
1997-04-09,132.72943500468432,130.7183829591588,131.55632131146112,130.7183829591588,,2175458.3675415283
1997-04-10,130.7183829591588,129.85949614804895,130.29941378300768,130.7183829591588,,1114986.5588953728
1997-04-11,131.13735213530995,129.0425062545542,130.96976446484948,129.2519908426298,,748336.674502491
1997-04-14,129.46147543070538,126.94766037379846,128.2045679022519,127.57611413802518,,1025540.837985154
1997-04-15,128.2045679022519,126.94766037379846,126.94766037379846,127.57611413802518,,1478127.831954351
1997-04-16,128.62353707840305,127.36662954994962,128.62353707840305,127.78559872610076,,1154177.986176114
1997-04-17,128.62353707840305,127.36662954994962,127.53421722041007,127.78559872610076,,142946.07672616397
1997-04-18,127.84844410252343,126.52869119764729,127.03145420902867,127.15714496187405,,213571.7973861605
1997-04-21,127.36662954994962,126.52869119764729,126.94766037379846,127.15714496187405,,344679.29437344027
1997-04-22,128.2045679022519,126.52869119764729,127.19904187948914,127.78559872610076,,2088411.3911146927
1997-04-23,132.39425966376342,129.0425062545542,129.0425062545542,131.76580589953667,,948673.6080474997
1997-04-24,133.6511671922169,131.55632131146112,132.6456411694541,132.603744251839,,5378748.911082189
1997-04-25,132.22667199330294,130.7183829591588,131.89149665238202,131.34683672338554,,1478032.3595371018
1997-04-28,131.97529048761226,130.29941378300768,131.8077028171518,131.34683672338554,,946919.3023805483
1997-04-29,133.23219801606572,131.30493980577043,131.30493980577043,132.18477507568784,,2095118.3284264395
1997-04-30,134.070136368368,131.55632131146112,134.070136368368,132.39425966376342,,2346270.4560522637
1997-05-01,133.6511671922169,131.89149665238202,132.98081651037504,132.603744251839,,2106455.677974766
1997-05-02,133.6511671922169,131.97529048761226,132.6456411694541,133.02271342799014,,339655.0584157082
1997-05-06,135.32704389682146,133.23219801606572,133.90254869790758,134.78238396782496,,2525018.6892468273
1997-05-07,139.51673565833298,134.070136368368,134.070136368368,138.2598281298795,,4747151.134770993
1997-05-08,139.51673565833298,137.84085895372837,138.67879730603067,139.3072510702574,,1731523.5613855282
1997-05-09,141.8629630447794,140.35467401063528,140.77364318678642,141.40209695101314,,1022497.65468534
1997-05-12,143.28745824369332,141.61158153908872,143.11987057323284,142.44951989139102,,975477.4891901751
1997-05-13,144.96333494829793,142.03055071523988,142.78469523231195,144.12539659599562,,987435.4094506205
1997-05-14,146.6392116529025,143.4550459141538,143.4550459141538,146.22024247675137,,1484608.0222751314
1997-05-15,146.86713088472874,145.8012733006002,146.1364486415211,146.0107578886758,,589446.7040957331
1997-05-16,149.57199588596055,145.8012733006002,145.8012733006002,148.94354212173386,,1226558.0125030624
1997-05-19,149.9909650621117,147.7285315108955,148.31508835750714,148.10560376943155,,2122304.099238111
1997-05-20,147.4771500052048,143.91591200792004,147.14197466428388,144.29298426645607,,803758.4127155738
1997-05-21,147.22576849951412,144.54436577214676,144.96333494829793,145.59178871252465,,793375.7873397378
1997-05-22,145.8012733006002,144.12539659599562,144.96333494829793,144.75385036022234,,540791.5734551778
1997-05-23,145.8012733006002,144.12539659599562,144.79574727783745,144.75385036022234,,36052.77156367852
1997-05-27,146.22024247675137,144.54436577214676,145.71747946537,145.38230412444906,,100019.2911205527
1997-05-28,146.22024247675137,144.54436577214676,144.54436577214676,145.38230412444906,,669571.9302720117
1997-05-29,146.1364486415211,144.54436577214676,144.71195344260724,145.1728195363735,,2793236.511455922
1997-05-30,145.8012733006002,143.28745824369332,145.5498917949095,143.91591200792004,,570423.8249588566
1997-06-02,144.54436577214676,141.61158153908872,144.54436577214676,142.24003530331544,,1032653.5330702094
1997-06-03,142.86848906754216,141.19261236293755,142.86848906754216,141.8210661271643,,4629004.018425274
1997-06-04,142.44951989139102,139.9924751578526,141.19261236293755,140.56415859871083,,4267748.3256069645
1997-06-05,140.77364318678642,140.35467401063528,140.77364318678642,139.9357048344841,,317708.33650057914
1997-06-06,139.9357048344841,139.0977664821818,139.3491479878725,139.9357048344841,,83108.7392153119
1997-06-09,140.77364318678642,139.0977664821818,139.0977664821818,140.14518942255967,,408538.4074609093
1997-06-10,141.1088185277073,139.51673565833298,139.72622024640856,140.77364318678642,,1853477.6403690535
1997-06-11,141.19261236293755,139.68432332879345,140.77364318678642,140.56415859871083,,353737.23995994544
1997-06-12,140.77364318678642,139.6005294935632,140.35467401063528,140.14518942255967,,1731702.5721678704
1997-06-13,140.77364318678642,139.0977664821818,139.51673565833298,139.72622024640856,,2950980.8128556907
1997-06-16,140.35467401063528,138.67879730603067,138.67879730603067,139.3072510702574,,6252775.022893075
1997-06-17,139.9357048344841,138.4693127179551,139.9357048344841,138.4693127179551,,359155.2996388299
1997-06-18,139.0977664821818,135.91360074343308,139.0977664821818,136.7934360133505,,1319619.7512165892
1997-06-19,140.14518942255967,136.58395142527493,137.42188977757723,140.14518942255967,,2121898.3414648026
1997-06-20,141.19261236293755,138.67879730603067,141.19261236293755,139.0558695645667,,2572182.063367866
1997-06-23,138.67879730603067,135.74601307297263,138.67879730603067,136.16498224912377,,815489.5859850527
1997-06-24,136.16498224912377,133.6511671922169,135.32704389682146,135.32704389682146,,1241475.5776982286
1997-06-25,136.16498224912377,134.48910554451916,136.16498224912377,135.53652848489705,,520181.46538153576
1997-06-26,137.00292060142604,134.9080747206703,135.07566239113078,136.37446683719932,,761034.5059966169
1997-06-27,139.51673565833298,136.33256991958424,136.33256991958424,138.88828189410626,,116130.26153133257
1997-06-30,139.51673565833298,137.40576784367892,138.2598281298795,137.50568361280745,,1136849.7424454086
1997-07-01,137.67327128326792,136.16498224912377,137.5894774480377,137.00292060142604,,599709.9889500077
1997-07-02,143.03607673800263,136.58395142527493,136.58395142527493,142.24003530331544,,1822222.3577721408
1997-07-03,145.8012733006002,142.44951989139102,143.70642741984446,144.96333494829793,,1616359.9580788424
1997-07-04,148.73405753365824,144.12539659599562,145.21471645398861,144.96333494829793,,19947959.123811215
1997-07-07,147.4771500052048,144.29298426645607,145.8012733006002,146.6392116529025,,833748.6857839365
1997-07-08,147.4771500052048,145.8012733006002,147.4771500052048,146.6392116529025,,1554923.4575790684
1997-07-09,147.4771500052048,146.22024247675137,147.4771500052048,146.8486962409781,,247273.56067508075
1997-07-10,147.4771500052048,146.0526548062909,147.22576849951412,147.05818082905367,,3160137.0109440824
1997-07-11,147.89611918135597,146.6392116529025,146.6392116529025,147.4771500052048,,2580142.0761560067
1997-07-14,147.89611918135597,146.38783014721182,147.81232534612573,147.26766541712925,,1472673.970118998
1997-07-15,148.31508835750714,147.22576849951412,147.4771500052048,147.6866345932804,,1325980.6010158085
1997-07-16,150.40993423826288,147.05818082905367,147.05818082905367,150.40993423826288,,1469773.9954450575
1997-07-17,154.3482444940837,150.57752190872333,150.57752190872333,153.97117223554764,,4759872.834369431
1997-07-18,155.01859517592553,151.45735717864073,154.5996259997744,151.45735717864073,,2566298.5756548923
1997-07-21,150.66131574395357,147.05818082905367,150.66131574395357,147.6866345932804,,500800.5646799754
1997-07-22,148.73405753365824,147.05818082905367,148.31508835750714,148.10560376943155,,1063001.8277032562
1997-07-23,152.50478011901862,149.32061438026986,149.32061438026986,150.82890341441401,,1701962.914194786
1997-07-24,151.91822327240703,149.57199588596055,150.40993423826288,150.82890341441401,,1450321.4904305604
1997-07-25,151.66684176671635,148.31508835750714,151.66684176671635,149.1530267098094,,662351.8287175511
1997-07-28,149.1530267098094,148.06370685181645,148.73405753365824,148.31508835750714,,1613579.3239264635
1997-07-29,149.57199588596055,148.5245729455827,148.73405753365824,148.94354212173386,,646407.935036957
1997-07-30,152.08581094286745,148.90164520411872,148.90164520411872,151.8763263547919,,1140429.9580922485
1997-07-31,153.34271847132092,151.58304793148608,151.66684176671635,152.92374929516976,,644653.6293700055
1997-08-01,153.7616876474721,151.86365672690508,153.17513080086044,152.7142647070942,,798674.5064970611
1997-08-04,153.7616876474721,149.57199588596055,152.08581094286745,150.2004496501873,,1855709.3081222505
1997-08-05,150.40993423826288,148.73405753365824,150.40993423826288,149.362511297885,,2944787.039786658
1997-08-06,155.01859517592553,148.73405753365824,149.1530267098094,154.80911058784997,,6521040.581310794
1997-08-07,157.07405795412308,154.18065682362322,154.18065682362322,156.06601811630338,,1371258.3948961778
1997-08-08,156.69447188053013,154.89290442308018,155.60515202253717,154.80911058784997,,2414640.640854751
1997-08-11,154.85100750546505,153.25892463609068,153.25892463609068,154.6834198350046,,924865.1739960138
1997-08-12,159.208286937437,154.5996259997744,155.4375643520767,158.78931776128587,,1997927.4076668904
1997-08-13,160.04622528973934,157.95137940898357,158.11896707944405,159.62725611358817,,4337049.366477631
1997-08-14,160.46519446589048,157.95137940898357,159.62725611358817,158.37034858513474,,1395305.5099907864
1997-08-15,158.5379362555952,155.15015149723698,157.53241023283243,155.22807976400108,,2202023.567641081
1997-08-18,155.85653352822783,153.5103061417814,154.4320383293139,155.01859517592553,,2592028.3921035156
1997-08-19,156.69447188053013,155.85653352822783,156.27550270437897,156.06601811630338,,278934.60104530223
1997-08-20,157.53241023283243,156.27550270437897,157.4486163976022,156.69447188053013,,406640.8931680841
1997-08-21,157.53241023283243,155.4375643520767,157.53241023283243,155.4375643520767,,908861.6100546394
1997-08-22,155.4375643520767,152.67236778947907,154.6834198350046,153.5522030593965,,2142723.2624772545
1997-08-26,154.18065682362322,152.48383166021105,153.09133696563023,152.7142647070942,,847926.3397454229
1997-08-27,156.6106780452999,152.92374929516976,153.17513080086044,156.27550270437897,,2741788.8126108316
1997-08-28,158.20276091467426,156.69447188053013,156.69447188053013,157.74189482090802,,4716504.488834043
1997-08-29,159.208286937437,156.94585338622082,157.11344105668127,158.5798331732103,,2395856.442760997
1997-09-01,158.78931776128587,157.11344105668127,157.53241023283243,157.11344105668127,,4824758.2759423265
1997-09-02,156.9039564686057,155.85653352822783,156.27550270437897,156.48498729245455,,1069613.2925977542
1997-09-03,157.11344105668127,156.02412119868828,157.11344105668127,156.6106780452999,,5630652.883993849
1997-09-04,156.69447188053013,155.4375643520767,156.69447188053013,156.48498729245455,,1849945.160930838
1997-09-05,156.94585338622082,149.9909650621117,156.94585338622082,152.08581094286745,,2069114.0287782252
1997-09-08,152.92374929516976,151.91822327240703,152.50478011901862,152.29529553094304,,769698.6278619694
1997-09-09,152.92374929516976,151.66684176671635,152.25339861332793,152.29529553094304,,2918460.5207302277
1997-09-10,151.24787259056518,148.90164520411872,150.82890341441401,148.94354212173386,,1830862.611533181
1997-09-11,147.4771500052048,145.38230412444906,147.30956233474436,146.0107578886758,,735793.9856863951
1997-09-12,146.6392116529025,145.4660979596793,146.6392116529025,146.0107578886758,,917394.4573462746
1997-09-15,147.05818082905367,144.96333494829793,146.47162398244205,146.42972706482692,,2293689.0222523403
1997-09-16,149.57199588596055,145.8012733006002,146.8905931585932,149.1530267098094,,1569411.3968966142
1997-09-17,152.08581094286745,150.40993423826288,152.08581094286745,151.0802849201047,,4179663.086642545
1997-09-18,150.66131574395357,148.31508835750714,150.66131574395357,149.9909650621117,,859335.2936066864
1997-09-19,150.82890341441401,148.31508835750714,149.73958355642102,148.94354212173386,,3448893.3369138823
1997-09-22,151.0802849201047,148.8178513688885,149.57199588596055,150.82890341441401,,1461623.0378224188
1997-09-23,151.66684176671635,150.4937280734931,151.49925409625587,151.45735717864073,,887642.8653210342
1997-09-24,153.7616876474721,150.82890341441401,150.82890341441401,153.34271847132092,,2591527.161912958
1997-09-25,155.4375643520767,152.67236778947907,152.67236778947907,155.01859517592553,,979200.9134628886
1997-09-26,164.23591705125082,156.44309037483944,156.44309037483944,163.6074632870241,,1821482.4465384604
1997-09-29,163.81694787509966,161.72210199434392,162.97900952279738,162.56004034664622,,823700.2138684724
1997-09-30,162.47624651141598,161.30313281819278,162.14107117049508,161.9315865824195,,2322545.5603658706
1997-10-01,168.00663963661117,161.8896896648044,161.8896896648044,166.9592166962333,,2787543.968577446
1997-10-02,168.42560881276233,166.4145567672368,166.498350602467,168.21612422468675,,1290429.0596426874
1997-10-03,170.10148551736694,168.42560881276233,169.68251634121577,169.4730317531402,,1145728.6772495718
1997-10-06,170.01769168213667,165.91179375585543,169.01216565937395,166.121278343931,,1786933.365546455
1997-10-07,168.84457798891347,165.07385540355313,166.3307629320066,168.00663963661117,,2625837.561861841
1997-10-08,170.10148551736694,168.00663963661117,169.26354716506464,168.84457798891347,,1273315.6288507923
1997-10-09,169.26354716506464,165.49282457970426,168.84457798891347,166.121278343931,,1462530.0257862848
1997-10-10,167.16870128430887,165.49282457970426,166.16317526154612,166.54024752008215,,1295107.2080878916
1997-10-13,168.00663963661117,166.3307629320066,166.3307629320066,167.37818587238445,,454830.5957745501
1997-10-14,171.944949892432,166.3307629320066,166.3307629320066,171.1489084577448,,2954059.798311974
1997-10-15,171.35839304582038,167.8390519661507,171.35839304582038,169.26354716506464,,1071880.7625074193
1997-10-16,170.10148551736694,168.42560881276233,169.93138403184955,169.4730317531402,,796681.5197869866
1997-10-17,169.68251634121577,168.67699031845302,169.01216565937395,169.05406257698903,,1516519.6777406316
1997-10-20,169.68251634121577,163.3979786989485,163.3979786989485,168.00663963661117,,333103.26378199103
1997-10-21,169.68251634121577,164.65488622740196,169.43113483552506,164.65488622740196,,1024824.794855786
1997-10-22,167.50387662522976,155.10238901115574,167.50387662522976,161.30313281819278,,2115859.711073799
1997-10-23,155.01859517592553,137.42188977757723,155.01859517592553,152.92374929516976,,2252361.399635651
1997-10-24,157.11344105668127,153.34271847132092,153.34271847132092,153.92927531793254,,2775896.33367306
1997-10-27,159.208286937437,138.2598281298795,159.208286937437,149.1530267098094,,1690231.7409253072
1997-10-28,136.16498224912377,121.50106108383352,123.59590696458926,135.159456226361,,5147860.804017479
1997-10-29,150.82890341441401,134.070136368368,149.9909650621117,150.82890341441401,,1019000.977403593
1997-10-30,144.12539659599562,137.08671443665628,142.28193222093057,138.76259114126088,,2205890.200539668
1997-10-31,147.89611918135597,139.0977664821818,145.8012733006002,143.28745824369332,,766321.2911017837
1997-11-03,158.78931776128587,142.28193222093057,142.36572605616078,148.31508835750714,,2521677.15464311
1997-11-04,152.33719244855814,144.96333494829793,152.33719244855814,146.6392116529025,,1369110.2655080738
1997-11-05,150.9964910848745,144.20919043122584,150.82890341441401,149.1530267098094,,939448.5857308088
1997-11-06,149.1530267098094,140.85743702201663,149.1530267098094,145.8012733006002,,716043.1293679946
1997-11-07,149.57199588596055,135.32704389682146,149.57199588596055,136.24877608435398,,1297219.5353195274
1997-11-10,143.28745824369332,139.18156031741205,143.28745824369332,142.44951989139102,,630726.590503798
1997-11-11,143.62263358461422,139.9357048344841,142.03055071523988,140.1032925049446,,537593.2474773341
1997-11-12,141.53868090243841,135.07566239113078,135.91360074343308,135.66221923774236,,1497854.8201684393
1997-11-13,137.00292060142604,134.48910554451916,135.66221923774236,134.48910554451916,,1744686.8209137435
1997-11-14,141.53868090243841,134.070136368368,134.48910554451916,134.070136368368,,1931144.451801169
1997-11-17,150.74510957918378,134.070136368368,134.070136368368,141.36020003339803,,897703.2712886548
1997-11-18,141.61158153908872,139.51673565833298,141.52778770385848,140.35467401063528,,491945.4979801245
1997-11-19,155.4375643520767,145.13092261875838,155.01859517592553,152.08581094286745,,6663461.559742088
1997-11-20,161.30313281819278,152.1696047780977,154.18065682362322,158.37034858513474,,2556679.729617049
1997-11-21,160.8841636420416,155.85653352822783,155.85653352822783,160.63278213635093,,1572526.1845093651
1997-11-24,158.28655474990447,154.4320383293139,156.27550270437897,158.28655474990447,,374120.601042621
1997-11-25,159.12449310220677,153.7616876474721,155.7727396929976,155.7727396929976,,520694.6296242494
1997-11-26,158.78931776128587,157.53241023283243,158.70552392605563,158.37034858513474,,1852212.6308405038
1997-11-27,161.72210199434392,155.85653352822783,161.72210199434392,155.85653352822783,,1718670.5872133728
1997-11-28,155.89843044584293,142.95228290277237,155.35377051684642,142.95228290277237,,687616.217132085
1997-12-01,151.66684176671635,142.80899544452868,142.80899544452868,148.31508835750714,,2035662.8805845839
1997-12-02,156.69447188053013,150.9964910848745,156.69447188053013,155.60515202253717,,5161035.99759785
1997-12-03,155.60515202253717,154.04910050231177,155.60515202253717,154.09686298839299,,1734865.0959892455
1997-12-04,159.208286937437,154.93480134069526,155.85653352822783,158.37034858513474,,10504889.740175506
1997-12-05,159.208286937437,153.34271847132092,154.18065682362322,159.208286937437,,726354.1504308934
1997-12-08,160.8841636420416,157.7837917385231,160.8841636420416,160.38140063066024,,1601513.9971966126
1997-12-09,160.8841636420416,157.53241023283243,160.8003698068114,159.71104994881838,,965011.3254492461
1997-12-10,158.87311159651608,155.01859517592553,158.87311159651608,157.95137940898357,,1776383.6634404329
1997-12-11,157.95137940898357,146.6392116529025,146.6392116529025,153.7616876474721,,1033083.1589478302
1997-12-12,156.69447188053013,153.09133696563023,154.26445065885346,155.7727396929976,,398167.71613722946
1997-12-15,158.70552392605563,153.42651230655113,156.19170886914873,158.70552392605563,,1305477.8994115714
1997-12-16,163.14659719325783,155.85653352822783,158.78931776128587,162.56004034664622,,1895461.6358543304
1997-12-17,163.3979786989485,159.208286937437,162.56004034664622,163.3979786989485,,611524.7005845795
1997-12-18,165.07385540355313,160.04622528973934,163.3979786989485,164.23591705125082,,1961767.2296338072
1997-12-19,162.0572773352648,150.91269724964425,162.0572773352648,150.9964910848745,,1930141.9914200536
1997-12-22,160.04622528973934,153.34271847132092,154.18065682362322,158.78931776128587,,1002663.2600018467
1997-12-23,159.62725611358817,157.53241023283243,157.53241023283243,159.208286937437,,830979.9856837137
1997-12-24,159.208286937437,155.85653352822783,158.37034858513474,155.85653352822783,,61460.36860408619
1997-12-29,162.56004034664622,150.9964910848745,162.14107117049508,159.208286937437,,105258.3400170952
1997-12-30,163.23039102848807,159.3758746078975,161.47072048865323,162.14107117049508,,448708.4270184538
1997-12-31,164.9900615683229,155.85653352822783,155.85653352822783,160.54898830112072,,326348.5902616196
1998-01-02,163.3979786989485,159.62725611358817,163.3979786989485,163.3979786989485,,133911.9992439711
1998-01-05,165.07385540355313,159.62725611358817,163.3979786989485,165.07385540355313,,781179.1860361696
1998-01-06,167.58767046046,159.79484378404865,163.98453554556014,165.74420608539495,,2113449.0325382603
1998-01-07,166.58214443769728,163.81694787509966,164.23591705125082,166.3307629320066,,1597038.7276380628
1998-01-08,167.58767046046,165.15764923878334,166.498350602467,165.15764923878334,,2142651.658164318
1998-01-09,165.91179375585543,159.208286937437,161.80589582957413,159.208286937437,,1268183.986423655
1998-01-12,152.92374929516976,147.89611918135597,152.92374929516976,150.82890341441401,,1004584.6423989838
1998-01-13,155.01859517592553,149.52758515328856,150.57752190872333,151.83442943717677,,907083.4362833754
1998-01-14,156.52688421006965,153.92927531793254,154.18065682362322,154.76721367023484,,1549374.1233264664
1998-01-15,159.12449310220677,152.92374929516976,155.4375643520767,156.69447188053013,,1155347.5232874153
1998-01-16,157.95137940898357,156.27550270437897,157.95137940898357,157.53241023283243,,2385891.5092106257
1998-01-19,157.95137940898357,155.01859517592553,157.95137940898357,155.01859517592553,,1134271.9871796842
1998-01-20,157.11344105668127,154.5996259997744,155.85653352822783,154.85100750546505,,1760535.242177088
1998-01-21,155.85653352822783,144.96333494829793,154.18065682362322,153.34271847132092,,2663561.1007273784
1998-01-22,153.34271847132092,146.0526548062909,146.0526548062909,152.1696047780977,,1995373.520505478
1998-01-23,152.08581094286745,147.4771500052048,152.08581094286745,151.24787259056518,,1408946.1316052466
1998-01-26,160.04622528973934,149.25357931208572,150.1585527325722,160.04622528973934,,1317686.4347672956
1998-01-27,167.16870128430887,160.04622528973934,160.04622528973934,165.07385540355313,,2060032.2150874077
1998-01-28,167.58767046046,162.56004034664622,165.91179375585543,164.15212321602056,,1391462.7451965113
1998-01-29,165.49282457970426,161.30313281819278,165.15764923878334,164.7386800626322,,1028190.1975638156
1998-01-30,164.90626773309265,162.30865884095553,163.3979786989485,162.8114218523369,,412297.63389009127
1998-02-02,162.8114218523369,150.82890341441401,159.208286937437,156.27550270437897,,765115.9518340143
1998-02-03,162.56004034664622,158.78931776128587,160.8841636420416,162.47624651141598,,1206926.496706223
1998-02-04,166.16317526154612,159.62725611358817,162.47624651141598,166.16317526154612,,811873.5681817444
1998-02-05,166.7497321081577,159.208286937437,166.7497321081577,159.29208077266725,,1182628.7665163358
1998-02-06,165.91179375585543,158.20276091467426,164.65488622740196,163.31418486371828,,375600.4235099815
1998-02-09,163.60813363770592,160.46519446589048,160.8841636420416,163.3979786989485,,498007.9964754402
1998-02-10,167.16870128430887,162.14107117049508,164.65488622740196,163.3979786989485,,753492.1850339406
1998-02-11,164.57109239217172,160.04622528973934,160.8841636420416,160.04622528973934,,731963.1549442762
1998-02-12,164.90626773309265,160.8841636420416,164.23591705125082,161.30313281819278,,1996196.9701042513
1998-02-13,167.58767046046,157.95137940898357,161.72210199434392,167.58767046046,,837221.4949613714
1998-02-16,166.0793814263159,162.56004034664622,163.81694787509966,164.23591705125082,,564504.5350894146
1998-02-17,168.17422730707165,163.81694787509966,165.91179375585543,168.00663963661117,,1196388.7286523574
1998-02-18,168.59319648322278,162.39245267618577,162.39245267618577,168.34181497753207,,1144499.46987749
1998-02-19,173.45323892657612,167.25249511953908,167.25249511953908,173.45323892657612,,1847057.120309054
1998-02-20,183.0895299780526,168.59319648322278,174.7101464550296,181.8326224495991,,1057213.8124075315
1998-02-23,190.63097514877327,177.05637384147602,182.67056080190142,178.8998382165411,,544825.2830839509
1998-02-24,184.26264367127578,174.4587649493389,180.57571492114567,178.7322505460806,,1241738.1268456636
1998-02-25,183.92746833035488,174.7101464550296,181.1622717677573,179.4863950631527,,545708.4029435046
1998-02-26,187.02784023387338,174.7101464550296,174.7101464550296,186.86025256341293,,1339263.2010655846
1998-02-27,192.47443952383833,181.8326224495991,188.5361292680175,192.30685185337788,,732094.4295179937
1998-03-02,192.72582102952902,185.18437585880832,192.72582102952902,185.18437585880832,,1256548.285571425
1998-03-03,188.36854159755705,178.06189986423877,185.6871388701897,184.17884983604554,,1491971.3324554656
1998-03-04,185.3519635292688,178.6484567108504,180.4919210859154,180.57571492114567,,835479.123346576
1998-03-05,192.72582102952902,182.0002101200596,182.16779779052004,186.86025256341293,,1134343.5914926208
