Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-09-19,210.36334,196.020385,210.36334,202.952813,333,371570
2017-09-20,205.582355,189.164548,205.582355,191.2394,356,741832
2017-09-21,193.390843,180.721233,190.283203,190.761302,438,3485196
2017-09-22,194.34704,190.283203,190.283203,192.673696,169,121981
2017-09-25,194.34704,187.749281,192.673696,190.761302,193,153908
2017-09-26,192.601885,190.522252,192.601885,190.761302,116,57519
2017-09-27,194.58609,188.485553,194.58609,188.848908,216,117137
2017-09-28,191.000351,187.414612,188.848908,187.892711,276,106716
2017-09-29,194.58609,185.02412,194.58609,186.458415,228,130059
2017-10-02,191.2394,176.896445,191.2394,185.502218,266,188266
2017-10-03,189.566055,185.502218,185.502218,186.936514,96,106406
2017-10-04,195.064188,188.848908,191.2394,194.107991,231,271009
2017-10-05,196.020385,193.151794,193.151794,193.629893,289,280450
2017-10-06,195.064188,189.805105,193.151794,190.044154,149,78457
2017-10-09,191.000351,185.263169,189.805105,188.370809,213,183642
2017-10-10,190.283203,186.697464,189.087957,189.087957,87,38870
2017-10-11,190.895073,189.327006,190.895073,190.283203,116,66701
2017-10-12,190.044154,186.219366,189.566055,188.609858,152,76205
2017-10-13,190.761302,188.370809,188.370809,190.522252,162,46338
2017-10-16,190.283203,187.414612,189.327006,188.609858,71,27742
2017-10-17,189.805105,187.892711,189.087957,188.609858,200,35116
2017-10-18,189.805105,187.653661,188.848908,189.087957,166,31284
2017-10-19,189.087957,182.872676,189.087957,187.414612,143,80937
2017-10-20,188.848908,185.980317,186.936514,188.848908,82,40908
2017-10-23,190.206612,186.219366,190.206612,186.697464,92,83614
2017-10-24,187.414612,184.546021,186.458415,187.414612,147,74884
2017-10-25,187.414612,185.502218,186.458415,186.458415,83,83246
2017-10-26,186.936514,184.546021,186.066374,185.502218,84,34978
2017-10-27,186.697464,183.111726,185.377912,185.502218,161,157513
2017-10-30,185.741267,182.633627,182.633627,185.02412,61,33246
2017-10-31,185.502218,182.155529,184.144418,185.502218,290,269321
2017-11-01,195.064188,185.502218,187.414612,193.151794,611,261289
2017-11-02,199.845173,191.478449,194.767671,192.673696,297,456001
2017-11-03,199.845173,186.697464,199.845173,189.327006,208,299567
2017-11-06,189.518245,186.458415,188.504581,186.458415,36,125245
2017-11-07,189.327006,184.617736,186.458415,189.327006,29,53663
2017-11-08,187.892711,181.916479,185.980317,186.219366,88,39017
2017-11-09,184.546021,180.482184,182.394578,184.546021,49,20133
2017-11-10,186.458415,176.896445,184.78507,179.765036,144,13399071
2017-11-13,180.195325,174.260019,178.808839,176.896445,133,121806
2017-11-14,174.960146,165.183032,173.071657,168.290672,366,411905
2017-11-15,169.485918,164.943983,169.485918,166.856377,243,521048
2017-11-16,176.896445,168.529721,168.768771,176.896445,67,49299
2017-11-17,177.852642,174.984051,175.940248,177.852642,106,120267
2017-11-20,177.374544,167.573524,172.11546,174.505953,99,93335
2017-11-21,179.047888,169.964017,175.940248,177.135494,162,85614
2017-11-22,181.199332,176.896445,177.852642,179.765036,125,146320
2017-11-23,184.306972,179.765036,181.199332,183.350775,149,101961
2017-11-24,185.02412,179.765036,183.828873,181.67743,86,117893
2017-11-27,182.633627,179.286938,182.633627,181.199332,113,117886
2017-11-28,183.350775,180.960282,183.350775,181.438381,92,67710
2017-11-29,184.546021,181.438381,183.828873,182.633627,130,65973
2017-11-30,184.546021,180.243135,180.721233,181.67743,164,163848
2017-12-01,186.458415,183.589824,184.546021,186.458415,94,85565
2017-12-04,192.434646,183.111726,186.458415,186.458415,223,161740
2017-12-05,186.936514,181.438381,186.936514,184.067923,205,291249
2017-12-06,187.175563,185.502218,185.980317,186.219366,151,58306
2017-12-07,188.13176,185.02412,186.458415,185.02412,148,137387
2017-12-08,186.936514,185.741267,185.980317,185.741267,222,73861
2017-12-11,186.936514,181.199332,186.936514,182.155529,240,138790
2017-12-12,185.02412,181.438381,185.02412,183.350775,180,284972
2017-12-13,178.808839,156.09916,178.808839,165.422081,268,350014
2017-12-14,187.510232,152.465612,162.55349,160.641096,227,556375
2017-12-15,160.880145,146.298141,157.772505,152.99152,178,1124214
2017-12-18,162.55349,152.99152,154.903914,162.55349,162,2561116
2017-12-19,165.422081,161.354897,162.55349,164.465884,167,8330987
2017-12-20,169.485918,164.867487,167.334475,166.856377,141,149931
2017-12-21,169.964017,167.334475,169.724968,168.290672,49,52589
2017-12-22,174.505953,168.529721,168.529721,173.66928,46,40987
2017-12-27,187.414612,167.334475,167.334475,187.414612,129,82958
2017-12-28,188.74363,184.78507,185.980317,187.892711,140,93019
2017-12-29,187.653661,184.78507,185.980317,187.653661,68,133089
2018-01-02,188.944527,183.972303,186.649654,185.884697,44,47945
2018-01-03,183.972303,181.323637,183.972303,181.67743,140,125442
2018-01-04,181.868669,177.680527,181.868669,180.147515,95,68077
2018-01-05,180.51087,179.765036,180.338754,179.765036,21,33370
2018-01-08,181.67743,179.382557,181.67743,179.765036,70,24502
2018-01-09,180.338754,177.16179,179.956275,179.191318,31,349571
2018-01-10,181.486191,177.278924,181.486191,178.808839,134,44975
2018-01-11,180.243135,173.262896,180.147515,176.896445,84,46867
2018-01-12,178.42636,175.17529,178.42636,175.557769,52,31730
2018-01-15,175.940248,175.557769,175.557769,175.940248,5,10666
2018-01-16,177.470163,175.320728,177.470163,175.940248,40,25854
2018-01-17,177.278924,175.940248,177.278924,176.513966,33,11131
2018-01-18,176.896445,172.11546,176.513966,174.601572,78,34908
2018-01-19,175.940248,174.984051,174.984051,175.940248,22,26788
2018-01-22,177.087684,173.071657,177.087684,175.557769,77,112827
2018-01-23,176.322727,167.53346,174.792812,171.159263,50,318141
2018-01-24,178.808839,170.776784,171.541742,178.808839,105,98530
2018-01-25,181.67743,178.235121,179.000078,181.67743,52,104933
2018-01-26,186.114184,183.781063,184.73726,184.9285,22,13215
2018-01-29,185.502218,184.546021,184.546021,185.310979,30,73892
2018-01-30,186.458415,184.546021,186.458415,185.310979,63,47532
2018-01-31,185.502218,184.163542,184.9285,185.502218,69,55840
2018-02-01,187.318992,184.546021,185.693457,184.9285,42,18330
2018-02-02,187.032133,184.546021,185.502218,184.546021,52,12887
2018-02-05,186.458415,179.000078,185.693457,181.67743,117,81978
2018-02-06,180.529994,170.203066,178.043881,179.573797,153,158874
2018-02-07,179.765036,174.984051,178.808839,179.000078,87,649314
2018-02-08,188.8,185.0,185.0,187.0,172,57987
2018-02-09,190.0,186.0,190.0,186.6,161,58717
2018-02-12,190.0,183.6,190.0,186.0,101,135523
2018-02-13,191.5999,186.0,190.0,188.0,110,151318
2018-02-14,188.0,185.4,188.0,188.0,64,72558
2018-02-15,192.2,190.0,191.4,192.2,31,13776
2018-02-16,197.8,193.6,193.6,197.8,46,57169
2018-02-19,197.22,195.0,195.0,197.0,73,112551
2018-02-20,199.6,196.0,199.6,198.0,60,105054
2018-02-21,198.0,196.6,197.8,197.8,56,164695
2018-02-22,197.8,193.4,197.2,197.4,61,41162
2018-02-23,197.8499,197.4,197.4,197.4,12,10728
2018-02-26,198.0,195.97,197.2,196.6,84,57084
2018-02-27,198.0,197.0,197.0,197.0,22,12620
2018-02-28,198.0,192.6,198.0,193.8,91,84564
2018-03-01,194.5999,190.6,193.6,194.0,82,51729
2018-03-02,194.7499,185.0,194.0,190.0,133,56449
2018-03-05,196.0,190.0,190.0,196.0,85,23670
2018-03-06,196.0,195.0,195.8,196.0,94,85377
2018-03-07,197.0,193.2,197.0,195.2,71,32809
2018-03-08,203.0,196.2,197.0,201.0,110,36228
2018-03-09,207.5,201.0,207.5,205.0,105,83871
2018-03-12,210.0,205.5,207.5,208.5,64,44972
2018-03-13,213.0,207.0,210.0,209.0,112,172217
2018-03-14,209.5,207.5,209.5,208.5,77,78285
2018-03-15,209.5,208.0,208.0,208.5,19,4526
2018-03-16,209.5,208.0,208.0,209.5,18,54785
2018-03-19,207.3,203.0,203.0,203.5,44,17524
2018-03-20,209.0,203.0,205.5,204.5,34,8398
2018-03-21,203.5,188.0,194.8,192.8,65,87439
2018-03-22,194.0399,184.4,192.0,191.0,58,45610
2018-03-23,196.6,188.0,196.6,191.2,43,5763
2018-03-26,189.2,181.8,182.2,189.2,66,15178
2018-03-27,192.4,185.0,192.4,187.0,40,7943
2018-03-28,186.2,180.6,184.6,184.0,56,8071
2018-03-29,185.0,180.4,185.0,181.6,61,25746
2018-04-03,182.4,178.6,181.6,182.4,140,69171
2018-04-04,185.4,178.8,185.4,180.0,26,40581
2018-04-05,180.0,177.058,179.8,178.4,68,23842
2018-04-06,182.2,176.4,182.2,179.8,32,5248
2018-04-09,186.2,178.0,183.8,183.2,38,7256
2018-04-10,186.4,180.4,186.4,182.6,33,7127
2018-04-11,186.8,176.4,186.8,176.4,88,15013
2018-04-12,188.2,176.2,188.2,176.2,91,16592
2018-04-13,185.92,176.2,184.4,176.2,85,17781
2018-04-16,181.2,176.2,177.4,176.2,65,21669
2018-04-17,178.44,175.0,176.2,175.0,101,17297
2018-04-18,179.4,171.0,175.8,171.0,83,13025
2018-04-19,177.0,171.0,176.4,171.0,51,12773
2018-04-20,178.0,171.0,178.0,171.0,86,21050
2018-04-23,171.0,160.0,171.0,160.0,118,97199
2018-04-24,164.8,159.0,161.0,160.0,84,16288
2018-04-25,164.4,158.0,160.0,158.0,87,24176
2018-04-26,164.0,158.0,161.2,160.4,61,30225
2018-04-27,170.8,160.86,164.4,170.2,158,142347
2018-04-30,170.64,166.2,166.2,167.0,51,18024
2018-05-01,167.0,165.0,166.8,166.6,53,29382
2018-05-02,170.6,166.0,166.6,166.0,34,8601
2018-05-03,167.0,166.0,166.2,167.0,7,3183
2018-05-04,169.3679,169.3679,169.3679,169.0,1,28
2018-05-08,172.4,166.4,168.54,168.0,50,52217
2018-05-09,169.4,166.37,169.06,168.0,25,42240
2018-05-10,172.0399,168.0,172.0399,168.0,7,7739
2018-05-11,171.0,166.26,170.2,170.0,81,219471
2018-05-14,169.6,163.2,168.0,163.2,60,265423
2018-05-15,167.66,160.2,166.8,160.2,38,51942
2018-05-16,168.0,160.4,167.8,160.4,20,44274
2018-05-17,162.0,160.5,161.5839,160.6,17,41785
2018-05-18,161.8,153.0,161.0,155.0,64,193676
2018-05-21,161.0,152.07,159.0001,155.5,59,169490
2018-05-22,157.6,148.14,153.0,153.0,45,115683
2018-05-23,154.8,150.85,154.0,153.6,15,39528
2018-05-24,163.8,155.4,155.4,159.8,38,37821
2018-05-25,163.4,159.7102,163.0,162.0,12,147749
2018-05-29,162.0,157.6,160.0,161.6,62,70849
2018-05-30,164.0,157.0,164.0,158.0,53,90157
2018-05-31,158.4,156.0,157.0,157.0,20,11010
2018-06-01,160.4,156.4,160.4,160.0,14,17359
2018-06-04,163.0,160.2,161.8,162.4,12,5015
2018-06-05,162.6,160.0,162.6,160.4,19,34567
2018-06-06,162.6719,160.4,160.88,161.0,13,10960
2018-06-07,163.4,160.8,160.8,162.0,27,24006
2018-06-08,162.8,159.8,160.4,161.9,34,36364
2018-06-11,160.4,155.0,156.8,155.0,46,44643
2018-06-12,160.0,155.0,155.2,155.4,41,29751
2018-06-13,160.0,155.4,155.62,157.0,21,13359
2018-06-14,160.0,154.0,154.0,158.4,21,9018
2018-06-15,160.0,157.6,158.4,157.6,31,53967
2018-06-18,159.8,157.0,158.4,157.2,26,51533
2018-06-19,161.8,158.0,161.0,160.8,18,10006
2018-06-20,164.8,158.54,158.54,162.8,28,96629
2018-06-21,163.4,159.58,159.58,160.6,21,36493
2018-06-22,163.4,162.0,162.0,163.4,2,1550
2018-06-25,165.0,163.0,165.0,163.0,11,12778
2018-06-26,163.0,160.0,162.2,160.2,31,60549
2018-06-27,160.2,155.2,160.2,155.2,31,32648
2018-06-28,157.8,154.6,154.6,156.0,14,17222
2018-06-29,157.0,152.2,155.92,152.2,49,52986
2018-07-02,152.0,147.0,152.0,150.0,25,21949
2018-07-03,150.2,141.0,150.2,141.2,48,51231
2018-07-04,145.46375,141.6,144.0,143.4,14,1835
2018-07-05,143.0,142.6841,142.6841,144.3,6,6200
2018-07-06,146.0,137.0,141.6,146.0,29,54667
2018-07-09,149.0,141.8,141.8,148.2,25,17923
2018-07-10,200.0,190.2,190.2,199.0,123,392686
2018-07-11,197.0,188.8,196.98,189.2,41,174985
2018-07-12,194.0,187.4,194.0,187.4,15,10999
2018-07-13,188.8,185.0,188.18,186.4,15,7004
2018-07-16,193.8,185.2,186.8,191.6,18,9746
2018-07-17,190.0,186.8,189.48,188.0,32,15289
2018-07-18,186.6,183.2,186.6,186.0,6,11623
2018-07-19,190.0,185.0,185.292,185.0,12,13079
2018-07-20,191.4,185.0,190.912,185.0,5,1639
2018-07-23,191.2,185.0,186.54,185.0,9,1947
2018-07-24,195.05,185.2,193.57,185.2,104,278811
2018-07-25,190.0,183.2,185.8,183.2,33,8583491
2018-07-26,184.86,180.0,184.86,180.2,28,6728
2018-07-27,187.6,175.2,180.0,175.2,36,40136
2018-07-30,186.6,175.0,175.0,181.0,19,14221
2018-07-31,188.2,182.8,182.8,188.0,19,17303
2018-08-01,189.0,187.75,187.9,188.6,20,6972
2018-08-02,189.0,188.0,188.9,188.0,6,1867
2018-08-03,191.8,186.0,189.0,190.9,45,36619
2018-08-06,191.2,190.0,190.2,190.1,17,10995
2018-08-07,192.0,185.2,192.0,187.0,31,30424
2018-08-08,192.0,185.0,190.6,186.2,30,28171
2018-08-09,190.0,185.2,187.2,187.0,24,10812
2018-08-10,194.4,186.0,187.0,191.2,28,6849
2018-08-13,192.0,189.0,190.95,190.6,14,3735
2018-08-14,192.0,189.0,190.2001,190.5,25,13118
2018-08-15,192.0,189.0,192.0,190.5,15,3747
2018-08-16,195.0,185.0,185.8,191.0,95,142550
2018-08-17,192.0,189.75,190.0,191.1,95,569044
2018-08-20,191.8,189.0,189.0,191.0,119,647784
2018-08-21,192.0,190.4,191.6,192.0,49,57052
2018-08-22,193.6,190.0,190.0,191.4,29,171193
2018-08-23,192.0,184.8,184.8,191.4,49,1556180
2018-08-24,192.0,187.0,191.0,190.0,21,19045
2018-08-28,195.0,185.0,186.6001,195.0,77,215591
2018-08-29,196.0,194.0,194.0,195.6,50,101728
2018-08-30,196.0,193.0,193.0,195.2,34,20067
2018-08-31,196.0,193.6,195.0,195.6,122,87209
2018-09-03,197.8,193.3,195.0,197.8,40,76920
2018-09-04,197.2,195.0,197.2,195.4,70,149048
2018-09-05,196.0,194.0,196.0,194.6,53,132591
2018-09-06,195.44,194.0,194.6,195.4,58,77413
2018-09-07,196.0,194.2,194.8,196.0,61,67878
2018-09-10,196.0,194.6,194.81,195.5,22,49118
2018-09-11,195.03,192.0,195.0,193.4,64,92512
2018-09-12,195.2,193.0,194.0,194.0,44,48752
2018-09-13,195.0,193.0,194.32,194.5,30,15565
2018-09-14,195.0,194.0,195.0,194.0,22,9259
2018-09-17,196.1319,194.0,196.1319,195.0,40,125557
2018-09-18,198.6,194.0,198.6,194.0,46,307498
2018-09-19,196.0,194.4,194.4,195.0,38,296765
2018-09-20,197.0,195.0,197.0,195.0,33,114773
2018-09-21,197.0,195.0,196.0,195.0,82,271736
2018-09-24,197.0,195.0,196.37999,195.4,211,112627
2018-09-25,197.2,195.0,197.0,195.0,177,168812
2018-09-26,196.0,195.0,195.77,196.0,52,48953
2018-09-27,196.32,194.6,196.32,194.8,34,73809
2018-09-28,196.0,195.0,195.4,195.5,33,24434
2018-10-01,197.4,195.8,196.2,197.2,53,260134
2018-10-02,197.6,196.0,197.2,196.2,66,128110
2018-10-03,197.6,196.4,196.8481,196.4,57,251226
2018-10-04,199.6,197.0,197.6,197.6,117,256769
2018-10-05,197.6,196.0,197.0001,196.0,80,230917
2018-10-08,196.2,194.4,195.76,194.6,53,125309
2018-10-09,196.4,193.0,195.6,193.4,29,35230
2018-10-10,194.0,191.6,193.42,191.6,36,36229
2018-10-11,191.6,188.6,191.2,190.0,25,31344
2018-10-12,191.0,189.4,190.8,189.4,49,80813
2018-10-15,192.6,190.2,192.6,190.2,17,26896
2018-10-16,191.2,188.0,188.0,188.0,7,10435
2018-10-17,197.8,189.4,190.2,192.4,50,53481
2018-10-18,,,,192.4,,
