Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-05-31,71.97679,71.355535,71.355535,71.6915,2,9328.266746
2013-06-04,70.474982,69.28461,69.28461,71.514636,2,3277.091423
2013-06-11,67.722822,67.722822,67.722822,69.138504,1,39215.990744
2013-06-12,67.096108,67.096108,67.096108,67.908145,1,24.838272
2013-06-14,64.153985,64.153985,64.153985,61.517966,1,13.004331
2013-06-18,59.672427,56.520401,56.520401,64.978352,2,3584.903939
2013-06-19,57.912245,52.807791,52.807791,57.288606,4,26240.529314
2013-06-20,51.149882,44.153751,44.153751,53.789772,4,143.697858
2013-06-24,44.985013,44.985013,44.985013,43.408615,1,42.264076
2013-06-26,41.360836,41.360836,41.360836,45.292603,1,6.242079
2013-06-28,44.669733,44.669733,44.669733,44.292936,1,1097.305454
2013-07-04,46.076188,46.076188,46.076188,43.523961,1,10.923638
2013-07-05,47.683945,47.683945,47.683945,46.345389,2,51.828241
2013-07-08,45.509937,45.509937,45.509937,47.252231,1,2591.41206
2013-07-11,44.722722,44.722722,44.722722,45.14913,1,25.499495
2013-07-12,44.450669,44.450669,44.450669,44.570295,1,1.088393
2013-07-15,43.929718,43.292999,43.292999,44.859713,2,272.098266
2013-07-22,40.3448,39.727376,39.727376,39.109952,2,878.125891
2013-07-23,38.797381,38.797381,38.797381,39.862437,1,1111.715774
2013-07-24,37.973505,37.973505,37.973505,38.627589,1,136.930213
2013-07-30,34.180207,34.052863,34.052863,35.096696,3,57.270207
2013-08-02,37.614628,37.614628,37.614628,38.453939,1,12957.060302
2013-08-05,37.990871,37.427471,37.427471,39.283602,4,714.659618
2013-08-06,36.524489,36.524489,36.524489,37.894398,1,697.089844
2013-08-07,35.164226,35.137214,34.865162,35.675531,25,2630.853352
2013-08-08,36.117375,36.117375,36.117375,35.347524,1,103.656482
2013-08-09,36.370133,36.370133,36.370133,36.215777,1,363.315971
2013-08-13,42.525078,42.295473,42.295473,42.197072,2,50.325222
2013-08-15,41.294089,37.508508,41.294089,42.486489,1,82.925186
2013-08-20,39.592314,39.090657,39.090657,41.483175,21,5691.103682
2013-08-22,39.402321,39.402321,39.402321,39.148541,1,113.814818
2013-08-27,38.758792,38.758792,38.758792,39.476547,1,29.490269
2013-08-29,36.985627,36.985627,36.850566,37.624275,2,133.976004
2013-08-30,35.735343,35.735343,35.735343,36.65955,1,10.261992
2013-09-02,35.907065,35.907065,35.907065,35.308935,1,5182.824121
2013-09-03,36.254366,35.984243,35.984243,36.563078,28,3602.16642
2013-09-04,36.080715,36.080715,36.080715,36.080715,1,266.708129
2013-09-06,37.506579,37.506579,36.408722,36.640256,3,119.567752
2013-09-10,42.30898,42.30898,42.30898,40.190444,1,1.606675
2013-09-13,42.013774,42.013774,42.013774,42.351428,1,41.307108
2013-09-23,38.725991,38.725991,38.592859,38.994185,2,36287.802223
2013-09-25,40.692101,40.479861,40.383389,40.036088,3,56.907409
2013-09-30,38.122073,38.122073,38.122073,38.589,1,5.182824
2013-10-02,38.355382,38.355382,38.355382,38.531117,1,266.708129
2013-10-04,39.052068,39.052068,39.052068,38.589,1,90.388453
2013-10-09,,38.830181,,38.685473,,
2013-10-10,38.589,38.589,38.589,38.396055,1,133.613206
2013-10-17,38.529187,38.432715,38.432715,38.685473,2,66.340149
2013-10-22,42.134364,41.907654,41.323031,41.88836,3,1312.083754
2013-10-24,,41.853629,,41.772593,,
2013-10-30,41.732074,41.388632,41.732074,41.849771,1,118.012905
2013-11-05,47.512706,47.512706,46.302941,44.859713,2,642.670191
2013-11-07,43.43192,41.595083,41.595083,46.036677,3,10876.6747
2013-11-08,40.134489,39.954086,39.954086,40.827162,2,368.446967
2013-11-11,43.893058,42.415099,42.415099,42.06201,13,1082.380989
2013-11-12,41.924537,41.924537,41.924537,42.930263,1,266.811786
2013-11-13,40.364094,40.364094,40.364094,42.177777,1,20.731296
2013-11-19,41.328819,41.068343,41.068343,41.111756,2,69.138874
2013-11-21,39.261896,39.261896,39.261896,40.307175,1,113.503848
2013-11-22,40.030299,40.030299,40.030299,40.11423,1,152.893312
2013-11-26,38.247487,38.224334,38.224334,39.95891,2,4693.928322
2013-11-27,,38.222578,,38.550411,,
2013-11-29,,38.569706,,38.686437,,
2013-12-03,38.587071,38.587071,38.587071,39.069433,1,207.312965
2013-12-05,,38.511822,,38.589,,
2013-12-06,,38.627589,,38.589,,
2013-12-19,,38.760721,,39.013479,,
2013-12-20,38.033318,38.033318,38.033318,38.520505,1,27634.818212
2013-12-23,,38.033318,,38.300547,,
2013-12-31,,40.339011,,40.561863,,
2014-01-03,44.722722,44.722722,44.722722,42.4479,1,13.475343
2014-01-06,46.461156,43.798515,43.798515,45.342075,2,6995.827827
2014-01-07,43.21968,46.121573,43.21968,44.354197,1,261.058851
2014-01-08,43.893058,43.893058,43.893058,44.443916,1,3.576149
2014-01-09,,44.064779,,44.423657,,
2014-01-10,43.933577,43.933577,43.933577,43.798515,1,258.156469
2014-01-13,45.803214,45.803214,45.803214,44.473823,1,259.141206
2014-01-14,,45.764625,,45.92091,,
2014-01-15,46.547981,46.547981,46.547981,46.830646,1,7774.236181
2014-01-16,46.212257,46.212257,46.212257,46.885635,1,38.871181
2014-01-17,46.515181,46.515181,46.515181,46.417743,1,23.322709
2014-01-20,46.418708,46.418708,46.418708,46.69269,1,1.813988
2014-01-22,,45.297698,,44.468999,,
2014-01-27,41.67612,41.652967,41.652967,42.06201,2,298.530669
2014-02-04,,42.239519,,42.240484,,
2014-02-05,42.351428,42.351428,42.351428,42.392911,1,164.658322
2014-02-10,40.418119,40.418119,40.418119,41.936596,1,11.402213
2014-02-11,41.6061,41.6061,41.6061,40.13256,1,61175.671824
2014-02-14,,41.483175,,40.51845,,
2014-02-18,41.193758,41.11658,41.106932,41.483175,13,2135.012568
2014-02-20,38.760239,38.760239,38.760239,38.584176,1,414.62593
2014-02-21,,38.822463,,38.492528,,
2014-02-24,38.469374,38.469374,38.469374,38.492528,1,530.876675
2014-02-27,38.465766,38.465766,38.455868,38.492528,2,116.509886
2014-02-28,,38.475162,,38.675825,,
2014-03-03,,38.531117,,37.81722,,
2014-03-05,,37.938775,,38.95656,,
2014-03-06,41.637531,41.627884,40.825233,39.082939,7,366.011039
2014-03-07,41.716638,41.504399,41.504399,42.252061,2,141.387442
2014-03-10,42.14596,42.14596,42.14596,41.805393,1,228.251574
2014-03-11,42.042716,42.042716,42.042716,42.254955,1,103.656482
2014-03-12,41.573859,41.573859,41.573859,41.997373,1,129.570603
2014-03-13,,41.793816,,42.04368,,
2014-03-14,,41.373196,,40.630358,,
2014-03-20,38.355537,38.355537,38.355537,38.20311,1,10.365648
2014-03-21,,38.812816,,38.589,,
2014-03-26,37.763195,37.763195,37.763195,38.680649,1,608.670865
2014-03-28,38.06226,38.06226,38.06226,38.18478,1,1049.262743
2014-03-31,38.206969,38.206969,38.206969,38.241699,1,5182.824121
2014-04-04,38.052613,38.052613,38.025601,38.339136,2,1850.268211
2014-04-07,,38.075766,,37.81722,,
2014-04-08,,37.875104,,38.010165,,
2014-04-10,32.702248,32.136919,31.527213,36.766634,5,21418.90176
2014-04-11,,37.637781,,32.02887,,
2014-04-15,28.247148,28.150676,27.957731,27.836175,8,1191.634922
2014-04-22,28.013685,28.013685,28.013685,28.852031,1,41.980875
2014-04-29,27.475368,27.222128,27.222128,27.243834,4,165.850372
2014-04-30,27.301718,27.166656,27.031595,27.39819,45,1741.791702
2014-05-02,27.010371,27.010371,27.010371,27.205245,1,51.828241
2014-05-06,28.021865,28.021865,28.021865,27.0123,1,242.141543
2014-05-07,27.554475,27.280494,27.280494,28.459388,2,98.214517
2014-05-12,27.470544,27.29207,27.282423,27.22454,5,101.272383
2014-05-13,27.546758,27.546758,27.546758,27.475368,1,20.731296
2014-05-16,23.19006,23.19006,23.19006,25.102145,1,41.462593
2014-05-19,23.114811,22.960455,22.960455,23.500701,10,598.357045
2014-05-23,22.454939,22.454939,22.454939,22.38162,1,25.914121
2014-05-27,22.80224,22.784875,22.784875,22.960455,2,77.742362
2014-05-28,22.512823,22.512823,22.512823,22.960455,1,10.883931
2014-06-02,21.99573,21.95907,21.95907,22.188675,2,2485.164166
2014-06-03,21.532662,21.532662,21.532662,21.99573,1,51.828241
2014-06-05,20.735799,20.685633,20.685633,20.857355,2,33.221903
2014-06-06,18.655852,18.655852,18.655852,19.738274,1,62.193889
2014-06-09,21.687018,21.687018,21.349364,18.561309,3,192.386431
2014-06-10,21.764196,21.764196,21.764196,21.773843,1,62.193889
2014-06-11,21.492144,21.492144,21.492144,21.455484,1,179.222058
2014-06-12,20.504265,20.504265,20.504265,21.513368,1,62.193889
2014-06-13,19.871406,19.871406,19.871406,19.873335,1,27.468968
2014-06-23,19.103484,19.103484,19.103484,19.198028,1,259.141206
2014-06-24,16.651154,16.651154,16.651154,18.52272,1,287.90588
2014-06-25,15.991282,15.991282,15.96041,16.41962,2,21.767861
2014-07-01,14.393697,14.38405,14.181458,14.027102,14,1189.509964
2014-07-07,13.023788,12.691922,12.52406,14.084985,4,4168.85641
2014-07-08,12.037839,12.037839,12.016615,12.435305,2,187.773718
2014-07-10,11.748421,11.748421,11.748421,12.444953,1,41.462593
2014-07-16,10.826144,10.826144,10.826144,10.515503,1,5.701107
2014-07-18,,10.920687,,10.689153,,
2014-07-22,11.844894,11.749154,11.749154,11.161868,2,9349.814714
2014-07-23,15.495413,15.495413,13.776273,13.100966,2,6555.598746
2014-07-25,15.780972,15.780972,15.780972,16.20738,1,77.742362
2014-07-28,16.164932,16.164932,16.164932,15.82149,1,37.316334
2014-07-29,16.971925,16.971925,16.971925,16.97916,1,336.883568
2014-07-30,16.0482,16.0482,16.0482,17.36505,1,310.969447
2014-07-31,14.125503,12.637898,12.637898,15.146183,2,88.10801
2014-08-01,10.901393,10.901393,10.901393,10.853156,1,112.985566
2014-08-04,9.045262,9.045262,9.045262,11.19081,1,51.828241
2014-08-05,7.462148,7.462148,7.462148,9.068415,1,103.656482
2014-08-06,7.621328,7.621328,7.329981,6.830253,2,224.468113
2014-08-11,5.670654,5.670654,5.670654,6.309302,1,51.828241
2014-08-13,7.775684,7.775684,7.775684,7.33191,1,155.484724
2014-08-14,7.476619,7.454912,7.447677,7.630975,12,384.980176
2014-08-18,7.501702,7.501702,7.33191,7.428383,2,716.991889
2014-08-19,7.389794,7.389794,7.389794,7.486266,1,31.096945
2014-08-20,7.2009,7.2009,7.2009,7.302968,1,345.694369
2014-08-21,6.888137,6.888137,6.888137,7.293321,1,259.141206
2014-08-22,6.809029,6.809029,6.809029,6.965315,1,88.10801
2014-08-26,8.642007,7.476619,7.33191,7.814273,28,6444.68631
2014-08-28,7.312616,7.312616,7.312616,7.428383,1,259.141206
2014-09-02,7.791119,7.756389,7.756389,7.602033,2,1041.747648
2014-09-03,8.291561,8.291561,8.291561,7.891451,1,7120.111949
2014-09-04,8.904412,8.904412,8.904412,8.470286,1,172.899013
2014-09-08,10.781767,10.226085,10.226085,9.64725,2,35.761486
2014-09-09,12.923456,10.015775,10.015775,12.039768,2,181.398844
2014-09-11,10.511644,10.511644,10.511644,10.689153,1,9.847366
2014-09-12,10.45376,10.45376,10.45376,10.669859,1,20.731296
2014-09-16,9.26136,9.26136,9.26136,9.164888,1,20.731296
2014-09-19,9.763017,9.763017,9.763017,10.03314,1,1552.307652
2014-09-23,9.64725,9.64725,9.64725,9.64725,1,22917.981808
2014-09-26,7.536432,7.536432,7.536432,7.910745,1,162.585193
2014-09-29,7.764107,7.712012,7.656058,7.7178,3,61.053668
2014-10-01,7.33191,7.33191,7.33191,7.621328,1,172.484387
2014-10-06,7.001974,7.001974,7.001974,7.33191,1,69.968126
2014-10-08,6.691333,6.502247,6.481023,6.753075,3,430.174402
2014-10-09,102.1,51.0,22.5,12.5,11,314.456
2014-10-10,49.0,47.05,45.0,50.0,7,127.262
2014-10-13,40.4,39.5,34.05,45.0,13,503.894
2014-10-14,19.0,16.25,15.25,28.1,58,1323.216
2014-10-15,20.9,18.95,17.45,18.5,12,251.356
2014-10-16,20.4,18.0,18.0,20.0,8,152.0
2014-10-17,16.25,15.15,15.05,18.0,5,115.106
2014-10-20,10.65,10.05,10.05,16.0,2,318.616
2014-10-21,9.35,8.4,8.4,10.0,4,455.204
2014-10-22,9.0,7.65,7.45,10.025,9,1400.156
2014-10-23,5.75,5.3,5.25,10.025,24,950.018
2014-10-24,5.5,5.5,4.75,7.55,9,439.322
2014-10-27,4.95,4.45,4.45,11.25,11,509.982
2014-10-29,4.9151,4.9151,4.9,,2,192.0
2014-10-30,,4.8895,,,,
2014-11-03,4.1016,4.1015,4.1015,,3,8.0
2014-11-04,3.7001,3.69,3.5495,3.55,5,88.0
2014-11-07,3.495,3.4751,3.4751,3.4,3,466.0
2014-11-10,,3.4751,,3.55005,,
2014-11-17,4.1443,4.1443,3.706,3.55005,2,97.0
2014-11-18,4.2219,4.0456,4.0456,3.9,2,450.0
2014-11-20,4.1493,4.1493,4.1493,4.24,1,25.0
2014-11-27,4.218,4.1628,4.1628,4.22,2,462.0
2014-12-04,3.888,3.888,3.888,4.0,1,1448.0
2014-12-09,3.949,3.949,3.9297,3.96,2,690.0
2015-01-19,3.3399,3.3399,3.3399,3.33005,1,405.0
2015-01-23,3.9161,3.9161,3.9161,3.9,1,147.0
2015-01-27,4.3304,4.3304,4.3304,4.28205,1,405.0
2015-01-28,4.0395,4.0395,4.0395,4.06,1,29.0
2015-01-29,,4.0394,,4.0,,
2015-02-05,4.0015,4.0015,4.0015,3.85005,1,256.0
2015-03-05,3.4099,3.4099,3.4099,3.401,1,1225.0
2015-03-23,5.165,5.165,5.165,5.25005,1,269.0
2015-03-24,5.22,5.22,5.22,5.19005,1,1915.0
2015-03-25,5.0905,5.0905,5.0905,5.125,1,32.0
2015-03-30,5.3757,5.3757,5.3757,5.16,1,8.0
2015-04-02,5.173,5.173,5.168,5.26,3,1392.0
2015-04-07,5.28,5.269,5.18,5.2,10,1358.0
2015-04-10,5.2415,5.196,5.196,5.25005,2,206.0
2015-04-13,5.081,5.023,5.023,5.15005,3,179.0
2015-04-15,5.089752,5.089752,5.089752,4.961,1,3254.0
2015-04-16,5.0376,5.0376,5.0376,5.19005,1,1.0
2015-04-21,5.041,5.041,5.041,5.049,1,726.0
2015-04-24,4.94,4.907,4.886,4.905,13,1673.0
2015-04-27,4.889,4.8625,4.85,4.9,9,415.0
2015-04-28,4.86,4.86,4.86,4.84205,1,1784.0
2015-04-29,4.8419,4.8419,4.8419,4.9,1,165.0
2015-04-30,4.787,4.787,4.787,4.72,1,4460.0
2015-05-04,4.9645,4.9645,4.788,,10,2120.0
2015-05-05,4.983,4.954,4.954,4.99005,5,229.0
2015-05-06,4.75,4.75,4.75,4.88,1,1784.0
2015-05-07,4.5885,4.5885,4.5885,4.79895,1,15.0
2015-05-08,4.7925,4.7925,4.789,4.57805,2,12.0
2015-05-12,4.74,4.74,4.74,4.62605,1,1786.0
2015-05-14,4.575,4.5465,4.543,4.7,13,3117.0
2015-05-15,4.477,4.477,4.468,4.53095,4,183.0
2015-05-18,4.504,4.504,4.504,4.501,1,22.0
2015-05-19,4.5895,4.553,4.515,4.5,15,2248.0
2015-05-21,4.508,4.508,4.4905,4.5,3,1984.0
2015-05-22,4.5155,4.4725,4.4715,4.465,4,415.0
2015-05-26,4.461,4.445,4.44,4.49895,8,171.0
2015-05-27,4.453,4.453,4.453,4.47895,1,89.0
2015-05-28,4.3335,4.325,4.325,4.44,6,542.0
2015-05-29,3.9806,3.962,3.948,4.28,16,105470.0
2015-06-01,4.066,4.066,4.066,4.05005,4,1000.0
2015-06-09,3.7434,3.7434,3.6914,3.72,2,205.0
2015-06-10,3.811,3.807,3.77,3.744,15,2073.0
2015-06-12,3.8655,3.807,3.8,3.89005,8,872.0
2015-06-15,3.767,3.767,3.71,3.828,9,1610.0
2015-06-18,3.814,3.81,3.765,3.71005,12,1613.0
2015-06-19,3.8285,3.785,3.7585,3.85005,11,557.0
2015-06-24,3.881,3.881,3.881,3.925,1,176.0
2015-06-25,3.844,3.844,3.844,3.9,1,94.0
2015-06-30,3.749,3.737,3.737,3.68,2,153.0
2015-07-01,3.776789,3.776789,3.776789,3.7,1,9256.0
2015-07-02,3.854854,3.854854,3.79696305,3.84,2,916.0
2015-07-06,3.78,3.78,3.78,3.7,1,3171.0
2015-07-07,3.7214,3.6765,3.6765,3.78,3,103709.0
2015-07-10,3.813,3.813,3.795,3.781,4,662.0
2015-07-13,3.89,3.89,3.8655,3.84,11,3305.0
2015-07-14,4.0215,4.0195,4.0165,3.87495,4,603.0
2015-07-20,4.032,4.032,4.032,4.08,1,2108.0
2015-07-27,3.9634,3.9634,3.9634,4.01005,1,80.0
2015-07-28,3.4786,3.4786,3.4786,3.59005,1,16.0
2015-07-29,3.293,3.173756,3.173756,3.35005,3,3976.0
2015-07-31,2.8275,2.821,2.8065,2.741,12,931.0
2015-08-03,2.964,2.964,2.964,2.93005,1,1907.0
2015-08-05,2.6003,2.432,2.432,2.72,4,178390.0
2015-08-06,1.846,1.846,1.846,1.82,1,764.0
2015-08-07,0.71,0.71,0.71,0.98,1,1942.0
2015-08-10,0.6226,0.6226,0.5403,0.571,2,313.0
2015-08-12,0.3995,0.3895,0.3895,0.25,2,592.0
2015-08-14,0.21,0.18,0.13,0.075,3,3737.0
2015-08-18,0.1795,0.109392,0.109392,0.165,4,970069.0
2015-08-19,0.09,0.09,0.0895,0.1,3,8523.0
2015-08-20,0.0695,0.0695,0.0695,0.08,1,4991.0
2015-08-25,0.1005,0.1005,0.1,0.09,2,38274.0
2015-09-03,0.08,0.08,0.08,0.07,1,2314.0
2015-09-09,0.0595,0.0595,0.0595,0.06,1,2010.0
2015-10-22,0.055254,0.055254,0.055254,0.04,1,82145.0
2015-10-23,0.0383,0.0383,0.0383,0.04,1,82145.0
2015-10-26,0.0406,0.0406,0.0406,0.04,1,467.0
2015-11-13,0.0395,0.0395,0.0395,0.03,1,727.0
2016-01-29,0.02,0.02,0.02,0.02,1,2145.0
2016-03-07,0.0205,0.0205,0.0205,0.02,1,764.0
2016-03-31,0.0105,0.0105,0.0105,0.02,1,1216.0
2016-05-04,0.02,0.02,0.02,0.02,1,727.0
2016-06-24,0.01,0.01,0.01,0.0151,1,114.0
2016-08-15,0.01,0.01,0.01,0.0151,1,2038.0
2016-10-03,0.02,0.02,0.02,0.02,1,765.0
2016-12-19,0.01,0.01,0.01,0.0151,1,1511.0
