Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-08-19,95.772449,95.772449,95.772449,95.772449,,146917.251452
2003-08-20,95.772449,95.161136,95.772449,95.161136,,70569.355353
2003-08-21,95.161136,95.161136,95.161136,95.161136,,77133.090595
2003-08-22,95.161136,94.753593,95.161136,94.753593,,511505.13967
2003-08-26,94.753593,94.753593,94.753593,94.753593,,102462.974299
2003-08-27,94.753593,94.753593,94.753593,94.753593,,464989.726964
2003-08-28,94.753593,94.753593,94.753593,94.753593,,146269.465993
2003-08-29,94.753593,94.753593,94.753593,94.753593,,65794.391323
2003-09-01,94.753593,94.753593,94.753593,94.753593,,17404.326757
2003-09-02,96.179992,94.753593,94.753593,96.179992,,55788.068961
2003-09-03,100.459186,96.179992,96.179992,100.459186,,391480.799715
2003-09-04,100.459186,99.847873,100.459186,99.847873,,108167.903061
2003-09-05,100.255415,99.847873,99.847873,100.255415,,79726.686166
2003-09-08,100.255415,100.255415,100.255415,100.255415,,12869.828541
2003-09-09,100.255415,99.847873,100.255415,99.847873,,12705.428443
2003-09-10,99.847873,98.829017,99.847873,98.829017,,60749.516684
2003-09-11,98.829017,98.217703,98.829017,98.217703,,23386.527325
2003-09-12,98.217703,98.217703,98.217703,98.217703,,41993.183154
2003-09-15,98.217703,98.217703,98.217703,98.217703,,4215.512952
2003-09-16,98.217703,98.217703,98.217703,98.217703,,166164.331542
2003-09-17,98.217703,98.217703,98.217703,98.217703,,2534.705983
2003-09-18,100.255415,98.829017,98.829017,100.255415,,65502.397119
2003-09-19,100.255415,99.847873,100.255415,99.847873,,7582.034355
2003-09-22,99.847873,98.013932,99.847873,98.013932,,231440.985244
2003-09-23,98.013932,98.013932,98.013932,98.013932,,9240.757728
2003-09-24,98.217703,98.013932,98.013932,98.013932,,327153.740608
2003-09-25,99.032788,98.013932,98.013932,99.032788,,53523.273585
2003-09-26,99.032788,99.032788,99.032788,99.032788,,432411.516567
2003-09-29,99.032788,99.032788,99.032788,99.032788,,723.851176
2003-09-30,99.032788,97.198847,99.032788,97.198847,,228076.917574
2003-10-01,96.791305,95.772449,96.791305,95.772449,,154150.855749
2003-10-02,96.179992,95.772449,95.772449,96.179992,,84916.33104
2003-10-03,97.810161,96.179992,96.179992,97.810161,,66115.83032
2003-10-06,97.810161,97.810161,97.810161,97.810161,,362021.283708
2003-10-07,97.810161,97.810161,97.810161,97.810161,,5010.522379
2003-10-08,97.810161,97.810161,97.810161,97.810161,,37186.320597
2003-10-09,97.810161,97.810161,97.810161,97.810161,,58663.843803
2003-10-10,97.810161,97.810161,97.810161,97.810161,,32943.816585
2003-10-13,101.681813,97.810161,97.810161,101.681813,,104202.670855
2003-10-14,107.998719,101.681813,101.681813,107.998719,,149910.805469
2003-10-15,114.111854,109.017575,109.017575,112.074143,,211379.265864
2003-10-16,112.074143,112.074143,112.074143,112.074143,,39247.45615
2003-10-17,112.074143,112.074143,112.074143,112.074143,,30762.448125
2003-10-20,113.29677,111.055287,112.074143,113.29677,,105036.940007
2003-10-21,113.29677,113.29677,113.29677,113.29677,,15748.057116
2003-10-22,113.29677,112.685456,113.29677,112.685456,,46284.761823
2003-10-23,112.685456,112.685456,112.685456,112.685456,,1005625.582446
2003-10-24,112.685456,112.685456,112.685456,112.685456,,87205.663743
2003-10-27,112.685456,112.685456,112.685456,112.685456,,9365.898101
2003-10-28,112.685456,112.685456,112.685456,112.685456,,14879.435704
2003-10-29,112.685456,112.685456,112.685456,112.685456,,31677.690459
2003-10-30,112.685456,112.685456,112.685456,112.685456,,17765.025478
2003-10-31,112.685456,112.685456,112.685456,112.685456,,69980.459481
2003-11-03,112.685456,112.685456,112.685456,112.685456,,7282.678953
2003-11-04,113.704312,112.685456,112.685456,113.29677,,152882.275891
2003-11-05,113.29677,113.29677,113.29677,113.29677,,29169.975537
2003-11-06,113.29677,113.29677,113.29677,113.29677,,15863.382558
2003-11-07,113.29677,113.29677,113.29677,113.29677,,13225.619797
2003-11-10,113.29677,113.29677,113.29677,113.29677,,111637.481241
2003-11-11,113.29677,111.6666,113.29677,111.6666,,37731.049279
2003-11-12,112.074143,111.6666,111.6666,112.074143,,59333.712858
2003-11-13,112.074143,112.074143,112.074143,112.074143,,503721.899226
2003-11-14,112.074143,112.074143,112.074143,112.074143,,52551.595396
2003-11-17,112.074143,112.074143,112.074143,112.074143,,80200.256597
2003-11-18,112.074143,107.998719,112.074143,107.998719,,19536.620561
2003-11-19,107.998719,107.998719,107.998719,107.998719,,5906.134852
2003-11-20,107.998719,107.998719,107.998719,107.998719,,5091.495562
2003-11-21,107.998719,103.923296,107.998719,103.923296,,6615.263631
2003-11-24,103.923296,103.923296,103.923296,103.923296,,49040.303758
2003-11-25,103.923296,103.923296,103.923296,103.923296,,76087.800422
2003-11-26,103.923296,103.923296,103.923296,103.923296,,22510.544715
2003-11-27,104.330838,103.923296,103.923296,104.330838,,49587.486173
2003-11-28,104.330838,104.330838,104.330838,104.330838,,66290.045348
2003-12-01,104.330838,104.330838,104.330838,104.330838,,10332.668824
2003-12-02,105.553465,104.942152,104.942152,105.553465,,93406.246531
2003-12-03,105.553465,103.923296,105.553465,103.923296,,39642.507131
2003-12-04,104.127067,102.90444,104.127067,102.90444,,66832.320297
2003-12-05,102.90444,96.791305,102.90444,96.791305,,298582.475874
2003-12-08,95.772449,94.14228,95.772449,94.753593,,148053.329739
2003-12-09,94.753593,94.14228,94.753593,94.14228,,280005.264839
2003-12-10,94.14228,93.123424,94.14228,93.123424,,15529.674897
2003-12-11,94.14228,93.123424,93.123424,94.14228,,74446.253179
2003-12-12,94.14228,94.14228,94.14228,94.14228,,95641.597112
2003-12-15,94.753593,86.602747,94.753593,87.010289,,809174.826943
2003-12-16,87.010289,87.010289,87.010289,87.010289,,85365.364142
2003-12-17,87.621602,87.010289,87.010289,87.621602,,13920.026179
2003-12-18,88.232916,87.621602,87.621602,88.232916,,510913.790065
2003-12-19,89.251772,88.844229,88.844229,89.251772,,191842.645304
2003-12-22,89.251772,89.251772,89.251772,89.251772,,27790.977703
2003-12-23,89.659314,89.251772,89.251772,89.251772,,9994.053698
2003-12-24,89.659314,88.640458,89.251772,89.251772,,2468.455198
2003-12-29,89.659314,88.640458,89.659314,88.640458,,62447.499782
2003-12-30,88.640458,88.640458,88.640458,88.640458,,11144.854382
2003-12-31,87.621602,86.602747,86.602747,87.621602,,121891.630616
2004-01-02,87.621602,87.621602,87.621602,87.621602,,652351.856173
2004-01-05,87.621602,87.621602,87.621602,87.621602,,300538.100917
2004-01-06,87.621602,87.621602,87.621602,87.621602,,55984.367585
2004-01-07,87.621602,87.621602,87.621602,87.621602,,92356.048892
2004-01-08,93.734738,87.621602,87.621602,93.734738,,221500.913668
2004-01-09,94.549822,93.734738,93.734738,94.549822,,24088.294906
2004-01-12,94.549822,94.549822,94.549822,94.549822,,25509.006198
2004-01-13,94.549822,94.549822,94.549822,94.549822,,31734.126314
2004-01-14,94.549822,93.530966,94.549822,93.530966,,225721.334085
2004-01-15,93.530966,93.530966,93.530966,93.530966,,1052256.320594
2004-01-16,94.549822,93.530966,93.530966,94.549822,,96250.122847
2004-01-19,94.549822,94.549822,94.549822,94.549822,,78374.679393
2004-01-20,94.549822,94.549822,94.549822,94.549822,,660517.878934
2004-01-21,95.161136,94.549822,94.549822,95.161136,,138800.303347
2004-01-22,95.161136,95.161136,95.161136,95.161136,,1040235.483602
2004-01-23,95.161136,94.549822,95.161136,95.161136,,201176.644878
2004-01-26,95.161136,95.161136,95.161136,95.161136,,1509060.394934
2004-01-27,95.161136,95.161136,95.161136,95.161136,,784855.881153
2004-01-28,100.866728,95.161136,95.161136,100.255415,,85529.76424
2004-01-29,100.255415,98.625246,100.255415,98.625246,,241670.597291
2004-01-30,98.625246,97.810161,98.625246,98.217703,,326920.635992
2004-02-02,98.217703,98.217703,98.217703,98.217703,,46039.388543
2004-02-03,98.217703,98.217703,98.217703,98.217703,,598502.236125
2004-02-04,98.217703,98.217703,98.217703,98.217703,,343564.30558
2004-02-05,98.217703,98.217703,98.217703,98.217703,,5670.576503
2004-02-06,98.217703,98.217703,98.217703,98.217703,,205112.432291
2004-02-09,99.847873,98.217703,98.217703,99.847873,,101243.469097
2004-02-10,100.459186,100.255415,100.255415,100.459186,,73015.726956
2004-02-11,100.561072,100.459186,100.459186,100.459186,,116939.997824
2004-02-12,100.459186,100.459186,100.459186,100.459186,,426728.6714
2004-02-13,100.459186,100.459186,100.459186,100.459186,,45303.268703
2004-02-16,100.459186,100.459186,100.459186,100.459186,,256834.666
2004-02-17,100.459186,100.459186,100.459186,100.459186,,135652.164164
2004-02-18,100.459186,100.459186,100.459186,100.459186,,67691.126778
2004-02-19,100.459186,100.459186,100.459186,100.459186,,1918421.54557
2004-02-20,102.496898,100.459186,100.459186,102.293127,,239216.86449
2004-02-23,103.923296,102.293127,102.293127,103.923296,,647034.617194
2004-02-24,103.923296,103.923296,103.923296,103.923296,,247817.197957
2004-02-25,103.923296,103.923296,103.923296,103.923296,,4868.205877
2004-02-26,103.923296,103.923296,103.923296,103.923296,,2080058.740094
2004-02-27,103.923296,103.923296,103.923296,103.923296,,231274.131414
2004-03-01,103.923296,103.923296,103.923296,103.923296,,19681.390796
2004-03-02,103.923296,103.923296,103.923296,103.923296,,106599.967801
2004-03-03,104.330838,103.923296,104.330838,104.330838,,1015487.134573
2004-03-04,104.330838,103.923296,104.330838,103.923296,,85279.483494
2004-03-05,103.923296,103.923296,103.923296,103.923296,,11144.854382
2004-03-08,103.923296,103.923296,103.923296,103.923296,,282841.779957
2004-03-09,104.127067,103.923296,103.923296,103.923296,,11579.165087
2004-03-10,103.923296,103.923296,103.923296,103.923296,,310595.951667
2004-03-11,103.923296,101.478042,103.923296,101.478042,,135944.158367
2004-03-12,101.478042,99.847873,101.478042,99.847873,,65455.776196
2004-03-15,99.847873,99.847873,99.847873,99.847873,,23511.667698
2004-03-16,99.847873,98.829017,99.847873,98.829017,,40643.630114
2004-03-17,98.829017,98.421474,98.829017,98.421474,,220215.15768
2004-03-18,98.421474,96.791305,98.421474,96.791305,,58685.927399
2004-03-19,96.791305,96.791305,96.791305,96.791305,,78467.921239
2004-03-22,96.791305,96.383763,96.791305,96.383763,,15775.048177
2004-03-23,96.383763,96.383763,96.383763,96.383763,,104938.790695
2004-03-24,96.383763,96.383763,96.383763,96.383763,,60128.722285
2004-03-25,96.791305,96.383763,96.383763,96.791305,,589470.045685
2004-03-26,96.791305,96.791305,96.791305,96.791305,,54639.72201
2004-03-29,96.791305,96.791305,96.791305,96.791305,,7164.899779
2004-03-30,96.791305,96.791305,96.791305,96.791305,,137384.499521
2004-03-31,96.791305,94.14228,96.791305,94.14228,,102443.344436
2004-04-01,94.14228,94.14228,94.14228,94.14228,,69472.536791
2004-04-02,94.14228,94.14228,94.14228,94.14228,,111051.039102
2004-04-05,94.14228,94.14228,94.14228,94.14228,,29309.838306
2004-04-06,94.14228,94.14228,94.14228,94.14228,,28774.924556
2004-04-07,94.14228,94.14228,94.14228,94.14228,,63514.873551
2004-04-08,94.14228,94.14228,94.14228,94.14228,,125434.820781
2004-04-13,94.14228,94.14228,94.14228,94.14228,,43745.148374
2004-04-14,94.14228,94.14228,94.14228,94.14228,,10987.815482
2004-04-15,94.346051,94.346051,94.346051,94.346051,,2366087.91896
2004-04-16,95.772449,94.346051,94.346051,94.346051,,1240060.121707
2004-04-19,94.346051,94.14228,94.346051,94.14228,,10661.46902
2004-04-20,96.179992,94.14228,94.14228,96.179992,,186522.952591
2004-04-21,96.179992,95.772449,95.772449,95.772449,,7923.103214
2004-04-22,95.772449,95.568678,95.772449,95.772449,,53969.852955
2004-04-23,95.772449,95.568678,95.772449,95.772449,,1012174.595292
2004-04-26,95.772449,95.772449,95.772449,95.772449,,8624.870795
2004-04-27,95.772449,95.772449,95.772449,95.772449,,446878.725161
2004-04-28,96.179992,95.772449,95.772449,96.179992,,50860.973497
2004-04-29,96.179992,95.772449,96.179992,95.772449,,141683.439388
2004-04-30,95.772449,95.772449,95.772449,95.772449,,8004.076396
2004-05-04,95.772449,95.772449,95.772449,95.772449,,1037.928975
2004-05-05,95.772449,93.327195,95.772449,93.327195,,87473.120618
2004-05-06,93.327195,93.327195,93.327195,93.327195,,15068.37313
2004-05-07,93.734738,93.327195,93.327195,93.734738,,41985.821956
2004-05-10,93.734738,93.123424,93.734738,93.123424,,102220.054752
2004-05-11,93.123424,91.697026,93.123424,91.697026,,78524.357094
2004-05-12,91.697026,89.659314,91.697026,89.659314,,1351533.202851
2004-05-13,89.659314,88.640458,89.659314,88.640458,,34823.37591
2004-05-14,88.640458,88.640458,88.640458,88.640458,,80688.549424
2004-05-17,88.232916,83.138637,88.232916,86.602747,,287521.048408
2004-05-18,86.602747,84.972577,86.602747,84.972577,,23673.614063
2004-05-19,85.38012,84.972577,84.972577,85.38012,,28622.793122
2004-05-20,86.398975,85.38012,85.38012,85.38012,,9029.736707
2004-05-21,85.38012,85.38012,85.38012,85.38012,,12882.097205
2004-05-24,86.398975,85.38012,85.38012,85.38012,,6936.702628
2004-05-25,85.991433,80.897154,85.38012,81.100925,,542277.402726
2004-05-26,82.119781,82.119781,82.119781,82.119781,,331523.838726
2004-05-27,82.119781,82.119781,82.119781,82.119781,,31501.021698
2004-05-28,82.119781,82.119781,82.119781,82.119781,,51081.809449
2004-06-01,,,,81.508467,,
2004-06-02,81.508467,74.376476,81.508467,75.802875,,1386805.611864
2004-06-03,75.802875,75.802875,75.802875,75.802875,,97675.741604
2004-06-04,76.821731,75.395332,75.802875,76.821731,,399089.825131
2004-06-07,76.821731,76.821731,76.821731,76.821731,,152043.099273
2004-06-08,77.229273,76.821731,76.821731,77.229273,,1119542.58146
2004-06-09,80.082069,77.840586,77.840586,80.082069,,75835.065944
2004-06-10,80.082069,80.082069,80.082069,80.082069,,303683.786367
2004-06-11,80.082069,80.082069,80.082069,80.082069,,2480.723862
2004-06-14,83.546179,80.082069,80.082069,83.546179,,72942.114972
2004-06-15,83.546179,83.546179,83.546179,83.546179,,11660.13827
2004-06-16,83.546179,83.546179,83.546179,83.546179,,55395.471713
2004-06-17,85.583891,85.176348,85.176348,85.176348,,1167125.367934
2004-06-18,87.621602,85.176348,85.176348,87.621602,,2082291.636943
2004-06-21,88.232916,87.621602,88.232916,88.232916,,85095.453534
2004-06-22,88.232916,88.029145,88.232916,88.029145,,195322.038415
2004-06-23,88.029145,87.621602,88.029145,88.029145,,43516.951223
2004-06-24,88.029145,87.621602,88.029145,88.029145,,979063.924877
2004-06-25,88.029145,86.195204,88.029145,86.195204,,86295.328874
2004-06-28,86.195204,84.972577,86.195204,84.972577,,44240.8024
2004-06-29,85.583891,84.972577,84.972577,85.583891,,75175.01182
2004-06-30,85.991433,85.583891,85.583891,85.991433,,26380.081342
2004-07-01,86.195204,85.991433,85.991433,86.195204,,33775.632004
2004-07-02,86.195204,85.583891,86.195204,85.583891,,168711.30619
2004-07-05,85.583891,85.583891,85.583891,85.583891,,3570.181225
2004-07-06,85.583891,85.583891,85.583891,85.583891,,25214.558262
2004-07-07,84.972577,84.157493,84.157493,84.972577,,235550.987685
2004-07-08,85.991433,84.972577,84.972577,85.991433,,47065.048854
2004-07-09,85.583891,85.176348,85.583891,85.176348,,24171.721821
2004-07-12,85.583891,85.176348,85.176348,85.583891,,67028.618921
2004-07-13,85.583891,85.583891,85.583891,85.583891,,3960.324741
2004-07-14,85.583891,85.583891,85.583891,85.583891,,16292.785798
2004-07-15,85.583891,85.583891,85.583891,85.583891,,4981.077586
2004-07-16,85.583891,85.583891,85.583891,85.583891,,3391.058731
2004-07-19,85.583891,85.583891,85.583891,85.583891,,3535.828966
2004-07-20,85.583891,85.583891,85.583891,85.583891,,6867.99811
2004-07-21,85.583891,85.583891,85.583891,85.583891,,13218.258598
2004-07-22,83.953721,83.138637,83.953721,83.138637,,30698.651072
2004-07-23,83.546179,83.138637,83.138637,83.138637,,48149.598752
2004-07-26,83.138637,82.527323,83.138637,82.527323,,19769.725177
2004-07-27,82.527323,82.527323,82.527323,82.527323,,90324.358133
2004-07-28,82.527323,82.527323,82.527323,82.527323,,731406.219552
2004-07-29,82.527323,82.527323,82.527323,82.527323,,7599.210484
2004-07-30,83.546179,82.527323,82.527323,83.546179,,28036.350983
2004-08-02,83.546179,83.546179,83.546179,83.546179,,29258.309918
2004-08-03,83.546179,83.546179,83.546179,83.546179,,2007.153431
2004-08-04,83.546179,83.546179,83.546179,83.546179,,5798.170608
2004-08-05,83.546179,83.546179,83.546179,83.546179,,4968.808922
2004-08-06,83.138637,83.138637,83.138637,83.138637,,348015.376881
2004-08-09,83.138637,83.138637,83.138637,83.138637,,183664.353878
2004-08-10,83.138637,83.138637,83.138637,83.138637,,3128.509321
2004-08-11,83.138637,83.138637,83.138637,83.138637,,31071.618457
2004-08-12,83.546179,83.138637,83.138637,83.138637,,659175.687092
2004-08-13,83.138637,83.138637,83.138637,83.138637,,117509.263834
2004-08-16,83.138637,83.138637,83.138637,83.138637,,143889.345176
2004-08-17,83.138637,83.138637,83.138637,83.138637,,77285.222029
2004-08-18,83.138637,83.138637,83.138637,83.138637,,3730289.744261
2004-08-19,83.138637,83.138637,83.138637,83.138637,,1044470.626417
2004-08-20,83.138637,83.138637,83.138637,83.138637,,1707066.817034
2004-08-23,83.138637,83.138637,83.138637,83.138637,,27560.326819
2004-08-24,83.138637,80.082069,83.138637,80.082069,,162076.412696
2004-08-25,80.082069,79.470756,80.082069,80.082069,,451678.226519
2004-08-26,80.082069,80.082069,80.082069,80.082069,,55194.265623
2004-08-27,80.082069,80.082069,80.082069,80.082069,,15046.289535
2004-08-31,80.082069,79.674527,80.082069,79.674527,,6109.794674
2004-09-01,79.674527,79.674527,79.674527,79.674527,,7388.189463
2004-09-02,79.674527,79.674527,79.674527,79.674527,,17512.291
2004-09-03,80.082069,80.082069,80.082069,80.082069,,604447.630702
2004-09-06,80.082069,80.082069,80.082069,80.082069,,1911911.792449
2004-09-07,80.082069,78.655671,80.082069,78.655671,,490165.025501
2004-09-08,78.655671,78.655671,78.655671,78.655671,,161470.340694
2004-09-09,78.655671,78.655671,78.655671,78.655671,,42824.998574
2004-09-10,78.655671,78.655671,78.655671,78.655671,,4647.369925
2004-09-13,78.655671,78.655671,78.655671,78.655671,,88066.923956
2004-09-14,79.063213,78.655671,78.655671,79.063213,,66663.012734
2004-09-15,79.063213,78.655671,79.063213,79.063213,,13669.745434
2004-09-16,79.063213,79.063213,79.063213,79.063213,,1155092.262279
2004-09-17,79.063213,78.655671,79.063213,78.655671,,185767.202889
2004-09-20,78.655671,78.655671,78.655671,78.655671,,10607.486898
2004-09-21,78.655671,78.655671,78.655671,78.655671,,57542.487913
2004-09-22,78.655671,78.655671,78.655671,78.655671,,159.492632
2004-09-23,78.655671,76.821731,78.655671,76.821731,,49953.09236
2004-09-24,76.414188,76.414188,76.414188,76.414188,,3570.181225
2004-09-27,76.414188,74.98779,76.414188,74.98779,,28014.267388
2004-09-28,75.802875,74.98779,74.98779,75.802875,,495980.372239
2004-09-29,75.802875,75.802875,75.802875,75.802875,,873627.026423
2004-09-30,77.025502,75.802875,75.802875,77.025502,,32830.944876
2004-10-01,77.636815,77.025502,77.025502,77.636815,,668077.829694
2004-10-04,77.636815,77.636815,77.636815,77.636815,,235050.426194
2004-10-05,78.859442,77.636815,77.636815,78.859442,,186206.42106
2004-10-06,80.897154,78.859442,78.859442,80.897154,,149601.635136
2004-10-07,81.508467,80.897154,80.897154,81.508467,,81206.287045
2004-10-08,81.508467,80.489612,81.508467,80.489612,,67381.956445
2004-10-11,80.489612,80.082069,80.489612,80.082069,,1157808.544489
2004-10-12,79.878298,77.433044,79.878298,77.433044,,38280.685426
2004-10-13,77.433044,77.433044,77.433044,77.433044,,59299.360599
2004-10-14,77.433044,77.433044,77.433044,77.433044,,43786.861832
2004-10-15,77.433044,77.433044,77.433044,77.433044,,39863.343083
2004-10-18,77.433044,77.433044,77.433044,77.433044,,1815727.920387
2004-10-19,77.433044,77.433044,77.433044,77.433044,,28588.440863
2004-10-20,77.433044,76.617959,77.433044,76.617959,,7501.061172
2004-10-21,76.617959,76.617959,76.617959,76.617959,,266180.934239
2004-10-22,76.617959,76.617959,76.617959,76.617959,,142949.565513
2004-10-25,76.617959,76.617959,76.617959,76.617959,,9046.912837
2004-10-26,76.617959,76.006646,76.617959,76.006646,,10528.967449
2004-10-27,76.617959,76.006646,76.617959,76.006646,,1241873.430247
2004-10-28,76.617959,76.006646,76.617959,76.006646,,527824.916529
2004-10-29,76.006646,74.98779,76.006646,75.599104,,22245.541573
2004-11-01,75.599104,75.599104,75.599104,75.599104,,3751.757453
2004-11-02,75.599104,75.599104,75.599104,75.599104,,120397.30734
2004-11-03,75.599104,75.599104,75.599104,75.599104,,75599.507595
2004-11-04,75.599104,75.599104,75.599104,75.599104,,10411.188274
2004-11-05,75.599104,75.599104,75.599104,75.599104,,34293.369625
2004-11-08,75.599104,75.599104,75.599104,75.599104,,17654.607502
2004-11-09,75.599104,75.599104,75.599104,75.599104,,35910.379541
2004-11-10,75.599104,75.599104,75.599104,75.599104,,256670.265903
2004-11-11,75.599104,75.191561,75.599104,75.191561,,1438216.221507
2004-11-12,75.395332,75.191561,75.191561,75.395332,,104879.901108
2004-11-15,75.395332,75.395332,75.395332,75.395332,,4186.068158
2004-11-16,75.395332,75.395332,75.395332,75.395332,,28583.533397
2004-11-17,75.395332,75.395332,75.395332,75.395332,,3101.51826
2004-11-18,75.395332,75.395332,75.395332,75.395332,,14553.089242
2004-11-19,75.395332,75.191561,75.395332,75.191561,,10904.388567
2004-11-22,74.784019,74.376476,74.784019,74.376476,,31083.887121
2004-11-23,74.376476,74.376476,74.376476,74.376476,,6239.842513
2004-11-24,74.376476,73.968934,74.376476,73.968934,,12126.347502
2004-11-25,73.968934,72.338765,73.968934,72.338765,,41585.863509
2004-11-26,72.746307,71.931222,72.338765,71.931222,,23776.67084
2004-11-29,72.338765,71.931222,71.931222,71.931222,,27751.717978
2004-11-30,71.931222,71.931222,71.931222,71.931222,,149444.596237
2004-12-01,71.931222,71.931222,71.931222,71.931222,,8828.530618
2004-12-02,71.931222,70.708595,71.931222,70.708595,,167815.693717
2004-12-03,71.116138,70.708595,70.708595,71.116138,,17146.684813
2004-12-06,71.727451,71.116138,71.116138,71.727451,,79500.942748
2004-12-07,71.727451,71.727451,71.727451,71.727451,,322121.134633
2004-12-08,71.727451,71.727451,71.727451,71.727451,,319392.583759
2004-12-09,71.116138,68.874655,71.116138,68.874655,,162851.792261
2004-12-10,68.874655,68.263341,68.874655,68.263341,,75972.474981
2004-12-13,68.263341,68.263341,68.263341,68.263341,,70262.638753
2004-12-14,68.263341,65.206774,68.263341,65.206774,,26954.254818
2004-12-15,65.206774,63.169062,65.206774,63.169062,,64763.823546
2004-12-16,63.169062,60.520037,63.169062,60.520037,,39546.811552
2004-12-17,61.946435,60.520037,60.520037,60.520037,,1124464.769458
2004-12-20,62.557749,60.520037,60.520037,62.557749,,819134.528381
2004-12-21,64.187918,62.965291,62.965291,64.187918,,458982.989067
2004-12-22,65.003003,64.187918,64.187918,65.003003,,131434.197479
2004-12-23,65.410545,65.003003,65.003003,65.410545,,1003.576716
2004-12-24,65.410545,65.410545,65.410545,65.410545,,441.671904
2004-12-29,65.410545,65.410545,65.410545,65.410545,,895.612472
2004-12-30,65.410545,64.187918,65.410545,64.59546,,18986.984413
2004-12-31,64.59546,64.59546,64.59546,64.59546,,6372.344084
2005-01-04,64.187918,64.187918,64.187918,64.187918,,17406.780489
2005-01-05,63.169062,63.169062,63.169062,63.169062,,94750.892106
2005-01-06,63.169062,63.169062,63.169062,63.169062,,20429.7793
2005-01-07,63.576605,63.169062,63.169062,63.576605,,126178.301819
2005-01-10,63.576605,63.576605,63.576605,63.576605,,8239.634745
2005-01-11,63.576605,63.576605,63.576605,63.576605,,19558.704156
2005-01-12,63.576605,63.576605,63.576605,63.576605,,96274.660175
2005-01-13,63.576605,63.576605,63.576605,63.576605,,11525.182966
2005-01-14,63.576605,63.576605,63.576605,63.576605,,51256.024477
2005-01-17,63.576605,63.576605,63.576605,63.576605,,38108.92413
2005-01-18,63.576605,63.576605,63.576605,63.576605,,18677.81408
2005-01-19,63.576605,63.576605,63.576605,63.576605,,14054.981483
2005-01-20,63.576605,63.576605,63.576605,63.576605,,5933.125913
2005-01-21,63.576605,63.576605,63.576605,63.576605,,15198.420969
2005-01-24,63.576605,63.576605,63.576605,63.576605,,7905.927084
2005-01-25,63.576605,63.576605,63.576605,63.576605,,11370.597799
2005-01-26,63.576605,63.169062,63.576605,63.169062,,40739.325693
2005-01-27,63.169062,57.055927,63.169062,57.46347,,385086.372036
2005-01-28,56.037071,56.037071,56.037071,56.037071,,1552260.814626
2005-01-31,57.055927,56.037071,56.037071,56.037071,,137254.451682
2005-02-01,57.055927,56.037071,56.037071,56.037071,,2147663.986224
2005-02-02,57.46347,56.444614,56.444614,56.444614,,246070.140203
2005-02-03,57.871012,56.444614,57.871012,56.444614,,2229552.410988
2005-02-04,57.667241,56.444614,56.444614,57.259698,,2414266.962505
2005-02-07,58.074783,57.259698,58.074783,57.259698,,297760.475386
2005-02-08,58.074783,57.259698,57.259698,57.259698,,15460.970378
2005-02-09,58.074783,57.259698,57.259698,57.259698,,10793.970591
2005-02-10,57.259698,57.259698,57.259698,57.259698,,1008489.088625
2005-02-11,57.259698,57.259698,57.259698,57.259698,,89151.473854
2005-02-14,57.259698,57.259698,57.259698,57.259698,,60464.883679
2005-02-15,57.259698,57.259698,57.259698,57.259698,,580901.610744
2005-02-16,57.259698,55.018215,57.259698,55.018215,,62889.171686
2005-02-17,55.018215,55.018215,55.018215,55.018215,,108852.494512
2005-02-18,55.018215,53.99936,55.018215,53.99936,,100141.743069
2005-02-21,53.99936,53.99936,53.99936,53.99936,,171768.65726
2005-02-22,53.99936,52.980504,53.99936,52.980504,,7478.977577
2005-02-23,52.980504,52.980504,52.980504,52.980504,,25474.653939
2005-02-24,52.980504,52.980504,52.980504,52.980504,,33758.455874
2005-02-25,52.980504,52.980504,52.980504,52.980504,,21987.899629
2005-02-28,52.980504,52.980504,52.980504,52.980504,,264669.434833
2005-03-01,53.388046,53.388046,53.388046,53.388046,,144409.53653
2005-03-02,53.388046,53.184275,53.388046,53.388046,,13868.497791
2005-03-03,53.388046,52.36919,53.388046,52.36919,,146036.361377
2005-03-04,52.36919,51.961648,52.36919,51.961648,,174600.264912
2005-03-07,52.36919,51.961648,51.961648,52.36919,,156962.833539
2005-03-08,52.36919,52.36919,52.36919,52.36919,,39882.972945
2005-03-09,52.36919,52.36919,52.36919,52.36919,,50944.400412
2005-03-10,52.36919,52.36919,52.36919,52.36919,,50858.519764
2005-03-11,52.36919,52.36919,52.36919,52.36919,,34739.948995
2005-03-14,49.312623,46.867369,46.867369,49.312623,,5437089.10442
2005-03-15,50.331479,49.312623,49.312623,50.331479,,5829620.101774
2005-03-16,50.331479,50.331479,50.331479,50.331479,,29194.512865
2005-03-17,50.331479,50.331479,50.331479,50.331479,,1676380.434626
2005-03-18,50.331479,50.331479,50.331479,50.331479,,24687.00571
2005-03-21,50.942792,50.331479,50.331479,50.942792,,102013.941196
2005-03-22,51.350334,50.942792,50.942792,51.350334,,18204.24365
2005-03-23,51.350334,51.350334,51.350334,51.350334,,4129.632304
2005-03-24,51.350334,51.350334,51.350334,51.350334,,15500.230103
2005-03-29,52.980504,51.961648,51.961648,52.980504,,51020.466129
2005-03-30,52.980504,52.980504,52.980504,52.980504,,743468.770001
2005-03-31,52.980504,52.980504,52.980504,52.980504,,9589.187786
2005-04-01,52.980504,52.980504,52.980504,52.980504,,152384.168133
