Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-07-07,7.042531,6.877336,6.912114,6.999058,15.0,3144.616039
2011-07-08,7.042531,6.893855,7.033836,6.999058,5.0,905.231117
2011-07-11,6.972975,6.955586,6.962542,6.990364,6.0,1433.282603
2011-07-12,7.042531,6.955586,6.955586,6.996885,7.0,1565.499723
2011-07-13,7.041661,6.868641,7.041661,6.999058,7.0,893.248515
2011-07-14,6.955586,6.955586,6.955586,6.955586,8.0,3022.883695
2011-07-15,7.033836,7.033836,7.033836,7.016447,6.0,573.530907
2011-07-18,7.030359,6.955586,6.999058,6.990364,6.0,777.507473
2011-07-19,6.955586,6.955586,6.955586,6.975149,3.0,1021.244492
2011-07-20,7.042531,6.955586,7.037314,6.999058,8.0,2661.363145
2011-07-21,7.042531,6.96428,6.96428,7.020795,5.0,844.773444
2011-07-22,7.042531,6.999058,7.042531,7.025142,5.0,2042.488983
2011-07-25,6.999058,6.955586,6.955586,6.999058,9.0,1601.175197
2011-07-26,6.999058,6.994711,6.999058,6.994711,5.0,2170.893457
2011-07-27,6.994711,6.959933,6.959933,6.994711,5.0,1657.411727
2011-07-28,7.041661,6.955586,6.990799,6.996885,19.0,1236.658996
2011-07-29,6.998189,6.85473,6.955586,6.955586,8.0,1777.101581
2011-08-01,7.042531,7.042531,7.042531,7.020795,10.0,1311.822591
2011-08-02,7.042531,7.042531,7.042531,7.042531,3.0,4289.226865
2011-08-03,7.072961,6.999058,6.999058,7.020795,4.0,2048.207953
2011-08-04,7.086003,6.955586,7.085134,7.020795,9.0,1196.353881
2011-08-05,7.085134,6.738224,6.955586,6.890377,18.0,2370.921212
2011-08-08,6.954717,6.781696,6.869511,6.868641,5.0,953.297692
2011-08-09,6.954717,6.520862,6.868641,6.868641,24.0,1814.002549
2011-08-10,6.851252,6.738224,6.738224,6.851252,7.0,1190.907243
2011-08-11,6.868641,6.694751,6.694751,6.75996,3.0,989.790161
2011-08-12,6.955586,6.738224,6.738224,6.955586,5.0,869.964141
2011-08-15,6.955586,6.695621,6.695621,6.955586,3.0,684.097644
2011-08-16,6.999058,6.955586,6.955586,6.999058,5.0,741.968165
2011-08-17,6.955586,6.746918,6.825169,6.846905,5.0,1126.364591
2011-08-18,6.929503,6.694751,6.868641,6.825169,13.0,2457.795077
2011-08-19,6.951239,6.951239,6.951239,6.951239,3.0,1025.057138
2011-08-22,6.786044,6.781696,6.786044,6.825169,3.0,38192.093003
2011-08-23,6.912114,6.781696,6.781696,6.912114,2.0,74.891263
2011-08-24,6.912114,6.912114,6.912114,6.803433,1.0,183.824009
2011-08-25,6.694751,6.694751,6.694751,6.801259,3.0,500.818299
2011-08-26,6.651279,6.651279,6.651279,6.73605,2.0,250.409149
2011-08-30,6.951239,6.912114,6.951239,6.779523,4.0,715.551974
2011-08-31,6.951239,6.607807,6.781696,6.779523,4.0,1709.018615
2011-09-01,6.951239,6.694751,6.694838,6.822995,7.0,8815.654784
2011-09-02,6.868641,6.703446,6.703446,6.786044,5.0,908.907598
2011-09-05,6.859947,6.694751,6.694838,6.733877,4.0,1793.305327
2011-09-06,6.868641,6.868641,6.868641,6.781696,2.0,3455.755194
2011-09-07,6.868641,6.71214,6.71214,6.781696,4.0,203.568069
2011-09-08,6.868641,6.868641,6.868641,6.781696,12.0,698.122735
2011-09-09,6.825169,6.63389,6.825169,6.716488,5.0,507.762761
2011-09-12,6.864294,6.864294,6.864294,6.801259,5.0,534.178952
2011-09-13,6.825169,6.607807,6.781609,6.716488,7.0,321.623932
2011-09-14,,,,6.73605,,
2011-09-15,6.868641,6.868641,6.868641,6.738224,2.0,11.982602
2011-09-16,6.868641,6.842558,6.868641,6.738224,2.0,42.211439
2011-09-19,6.825169,6.825169,6.825169,6.73605,2.0,440.632957
2011-09-20,,,,6.73605,,
2011-09-21,6.607807,6.520862,6.607807,6.690404,6.0,508.988255
2011-09-22,6.777349,6.514776,6.750831,6.644758,4.0,815.225436
2011-09-23,6.512167,6.512167,6.512167,6.646932,6.0,792.894223
2011-09-26,6.694751,6.479998,6.581723,6.58607,6.0,944.583072
2011-09-27,6.777349,6.477389,6.520862,6.627369,7.0,1783.229048
2011-09-28,6.777349,6.438264,6.486084,6.627369,5.0,1132.219726
2011-09-29,6.781696,6.781696,6.781696,6.627369,1.0,28.867178
2011-09-30,6.607807,6.477389,6.520862,6.540424,11.0,1184.915942
2011-10-03,6.777349,6.777349,6.777349,6.603459,5.0,295.343907
2011-10-04,6.607807,6.433917,6.520862,6.605633,4.0,343.001983
2011-10-05,6.733877,6.433917,6.433917,6.564334,5.0,13625.580174
2011-10-06,6.773002,6.773002,6.773002,6.603459,1.0,17.293073
2011-10-07,6.433917,6.20786,6.433917,6.20786,12.0,1409.998228
2011-10-10,6.512167,6.173083,6.503473,6.342625,6.0,626.227122
2011-10-11,6.390445,5.825303,6.173083,6.107874,27.0,2918.580591
2011-10-12,6.260027,5.999193,6.192645,5.95572,9.0,714.32648
2011-10-13,5.825303,5.651414,5.825303,5.781831,10.0,884.261564
2011-10-14,5.860081,5.651414,5.651414,5.760095,3.0,378.132794
2011-10-17,5.999193,5.694886,5.694886,5.847039,4.0,345.180638
2011-10-18,5.607941,5.607941,5.607941,5.803567,1.0,1.633991
2011-10-19,5.999193,5.999193,5.999193,5.79922,2.0,191.721633
2011-10-20,5.952243,5.607941,5.952243,5.738358,6.0,1106.075867
2011-10-21,5.781831,5.477524,5.477524,5.781831,15.0,2112.205941
2011-10-24,5.781831,5.738358,5.738358,5.738358,4.0,337.963844
2011-10-25,,,,5.607941,,
2011-10-26,5.912248,5.477524,5.726882,5.607941,21.0,2636.308614
2011-10-27,5.999193,5.477524,5.477524,5.95572,19.0,1690.363883
2011-10-28,6.165258,5.999193,5.999193,6.131784,6.0,495.09933
2011-10-31,5.95572,5.912248,5.912335,5.999193,3.0,866.015329
2011-11-01,6.246986,5.825303,6.138305,6.123089,10.0,723.585764
2011-11-02,5.868776,5.868776,5.868776,6.070922,1.0,17.973903
2011-11-03,5.868776,5.868776,5.868776,6.042665,1.0,136.165932
2011-11-04,6.173083,5.87747,6.173083,6.025276,3.0,604.576739
2011-11-07,,,,6.064402,,
2011-11-08,,,,6.055707,,
2011-11-09,5.912248,5.781831,5.868863,5.781831,7.0,579.11371
2011-11-10,5.999193,5.651414,5.651501,5.825303,4.0,566.314112
2011-11-11,5.999193,5.651414,5.999193,5.825303,3.0,329.113058
2011-11-14,6.086138,6.086138,6.086138,5.818782,1.0,38.807291
2011-11-15,6.08179,5.651414,6.08179,5.847039,3.0,148.420866
2011-11-16,5.607941,5.520996,5.607941,5.592726,4.0,207.925379
2011-11-17,5.79922,5.79922,5.79922,5.616636,1.0,4.765808
2011-11-18,,,,5.64924,,
2011-11-21,5.781831,5.390579,5.781744,5.605768,2.0,49.428233
2011-11-22,5.719231,5.434052,5.719231,5.584031,6.0,610.56804
2011-11-23,,,,5.584031,,
2011-11-24,,,,5.586205,,
2011-11-25,5.755747,5.390579,5.755747,5.586205,3.0,510.48608
2011-11-28,,,,5.555774,,
2011-11-29,5.773136,5.347107,5.66915,5.412315,4.0,486.38471
2011-11-30,5.303634,5.303634,5.303634,5.342759,2.0,204.112732
2011-12-01,5.390579,5.338412,5.390492,5.303634,2.0,16.339912
2011-12-02,5.477524,5.477524,5.477524,5.347107,1.0,88.507856
2011-12-05,5.399274,5.234078,5.399274,5.355801,2.0,75.027429
2011-12-06,5.564469,5.390579,5.477524,5.477524,5.0,470.180964
2011-12-07,,,,5.434052,,
2011-12-08,5.607941,5.564469,5.564469,5.568816,10.0,565.769448
2011-12-09,5.694886,5.607941,5.607941,5.627504,11.0,748.912627
2011-12-12,5.690539,5.529691,5.54621,5.588379,3.0,43.028435
2011-12-13,5.790525,5.692278,5.694886,5.786178,20.0,1337.421786
2011-12-14,5.738358,5.586205,5.651414,5.651414,6.0,11454.822883
2011-12-15,5.781831,5.529691,5.529691,5.67315,11.0,505.992604
2011-12-16,6.042665,5.764442,5.790525,5.95572,86.0,42168.95522
2011-12-19,5.994846,5.912248,5.994846,5.994846,7.0,895.018673
2011-12-20,5.912248,5.842692,5.912248,5.860081,5.0,1988.839606
2011-12-21,5.87747,5.564469,5.742706,5.651414,60.0,7714.208558
2011-12-22,5.738358,5.634025,5.729664,5.67315,4.0,1647.063116
2011-12-23,5.607941,5.607941,5.607941,5.738358,2.0,38.398793
2011-12-28,5.607941,5.607941,5.607941,5.694886,1.0,20.42489
2011-12-29,5.694886,5.607941,5.607941,5.642719,2.0,262.255585
2011-12-30,,,,5.607941,,
2012-01-03,5.709667,5.584466,5.584466,5.662282,3.0,646.515846
2012-01-04,5.694886,5.564469,5.564469,5.651414,2.0,780.230792
2012-01-05,5.760095,5.760095,5.760095,5.662282,1.0,10.212445
2012-01-06,5.740967,5.564469,5.740532,5.662282,2.0,11.301772
2012-01-09,5.662716,5.662716,5.662716,5.662282,1.0,68.082966
2012-01-10,5.651414,5.51491,5.564469,5.575337,14.0,1860.435132
2012-01-11,5.760095,5.760095,5.760095,5.664455,3.0,112.609226
2012-01-12,5.651414,5.651414,5.651414,5.694886,5.0,363.699205
2012-01-13,5.694886,5.694886,5.694886,5.694886,13.0,760.350566
2012-01-16,5.636633,5.49926,5.520996,5.520996,6.0,1300.929316
2012-01-17,5.581858,5.477524,5.581858,5.564469,2.0,850.492413
2012-01-18,5.634025,5.520996,5.520996,5.607941,3.0,1232.301687
2012-01-19,5.712275,5.651414,5.651414,5.607941,2.0,136.302098
2012-01-20,5.494913,5.494913,5.494913,5.564469,1.0,42.756103
2012-01-23,5.694886,5.477524,5.694886,5.694886,11.0,687.22946
2012-01-24,5.708797,5.708797,5.708797,5.607941,1.0,103.349943
2012-01-25,,,,5.629677,,
2012-01-26,5.542733,5.542733,5.542733,5.586205,1.0,27.233186
2012-01-27,5.477524,5.477524,5.477524,5.477524,2.0,422.11439
2012-01-30,5.674019,5.481871,5.481871,5.481871,6.0,235.022399
2012-01-31,5.481871,5.477524,5.477524,5.592726,5.0,468.683139
2012-02-01,,,,5.573163,,
2012-02-02,5.694886,5.486218,5.486305,5.694886,2.0,189.270646
2012-02-03,,,,5.616636,,
2012-02-05,,5.79835,,,,
2012-02-06,5.651414,5.477524,5.477524,5.694886,5.0,982.437201
2012-02-07,5.734011,5.542733,5.734011,5.734011,4.0,135.348937
2012-02-08,5.760095,5.520996,5.760095,5.629677,4.0,63.58949
2012-02-09,5.734011,5.564469,5.734011,5.634025,4.0,335.921355
2012-02-10,5.738358,5.629677,5.629677,5.629677,3.0,203.295737
2012-02-13,5.868776,5.586205,5.781831,5.868776,11.0,803.242834
2012-02-14,5.938332,5.842692,5.842692,5.847039,3.0,270.561707
2012-02-15,5.95572,5.694886,5.95572,5.781831,3.0,188.998314
2012-02-16,5.95572,5.740967,5.95572,5.82313,7.0,1244.148123
2012-02-17,5.95572,5.95572,5.95572,5.803567,2.0,0.408498
2012-02-20,5.716622,5.694886,5.694886,5.781831,2.0,153.32284
2012-02-21,5.860081,5.825303,5.825303,5.768789,2.0,371.460663
2012-02-22,5.860081,5.712275,5.860081,5.779657,2.0,168.981922
2012-02-23,5.825303,5.806175,5.813653,5.760095,6.0,217.729326
2012-02-24,5.825303,5.825303,5.825303,5.779657,1.0,340.414831
2012-02-27,5.833128,5.70358,5.832824,5.738358,2.0,557.190995
2012-02-28,5.864428,5.864428,5.864428,5.864428,3.0,29.003344
2012-02-29,5.868776,5.694886,5.712275,5.694886,10.0,1004.768414
2012-03-01,5.839214,5.697494,5.833998,5.757921,3.0,98.584135
2012-03-02,,,,5.760095,,
2012-03-05,5.868776,5.79835,5.868776,5.725317,2.0,163.126787
2012-03-06,5.694886,5.694886,5.694886,5.679671,4.0,1422.525494
2012-03-07,5.651414,5.522735,5.522735,5.662282,4.0,920.8902
2012-03-08,5.738358,5.555774,5.738358,5.555774,5.0,217.456994
2012-03-09,5.773136,5.694886,5.773136,5.773136,4.0,614.108354
2012-03-12,5.773136,5.581858,5.581858,5.755747,8.0,13901.452353
2012-03-13,5.738358,5.555774,5.738358,5.716622,32.0,5109.490441
2012-03-14,5.690539,5.607941,5.651414,5.690539,11.0,2233.665952
2012-03-15,5.738358,5.738358,5.738358,5.738358,2.0,3.267982
2012-03-16,5.738358,5.538385,5.738358,5.712275,9.0,9161.788584
2012-03-19,5.686192,5.577511,5.686192,5.620983,2.0,732.164218
2012-03-20,5.677497,5.48448,5.677497,5.586205,3.0,721.679441
2012-03-21,5.674019,5.520996,5.520996,5.605768,2.0,4.629642
2012-03-22,5.564469,5.477524,5.520996,5.564469,7.0,612.746695
2012-03-23,5.564469,5.477524,5.55334,5.477524,3.0,121.868509
2012-03-26,5.434052,5.347107,5.347107,5.390579,12.0,4997.289713
2012-03-27,5.525344,5.347107,5.525344,5.347107,5.0,1002.589759
2012-03-28,5.542733,5.542733,5.542733,5.412315,1.0,163.399119
2012-03-29,5.512302,5.512302,5.512302,5.512302,7.0,145.152884
2012-03-30,5.564469,5.364496,5.564469,5.431878,9.0,1409.317399
2012-04-02,5.347107,5.347107,5.347107,5.347107,1.0,2.587153
2012-04-03,5.560122,5.347107,5.560035,5.477524,10.0,707.245852
2012-04-04,5.529691,5.423618,5.423618,5.529691,3.0,389.026068
2012-04-05,,,,5.390579,,
2012-04-10,5.466221,5.347107,5.466221,5.347107,3.0,317.130456
2012-04-11,5.347107,5.293201,5.347107,5.325371,5.0,537.038437
2012-04-12,5.441007,5.441007,5.441007,5.347107,1.0,10.757109
2012-04-13,5.441007,5.303634,5.303634,5.347107,4.0,749.184959
2012-04-16,5.451441,5.260162,5.260249,5.279724,3.0,1122.143447
2012-04-17,5.434052,5.255815,5.434052,5.299287,7.0,440.905289
2012-04-18,5.369712,5.251467,5.369712,5.314502,3.0,938.864103
2012-04-19,5.293201,5.129745,5.251467,5.212342,12.0,2390.120608
2012-04-20,5.303634,5.129745,5.140178,5.303634,4.0,684.778473
2012-04-23,5.129745,5.129745,5.129745,5.231905,1.0,33.360653
2012-04-24,5.216689,5.129745,5.216689,5.129745,10.0,1523.152118
2012-04-25,5.260162,5.12105,5.206256,5.166696,8.0,714.054149
2012-04-26,5.216689,5.12105,5.216689,5.12105,8.0,202.478741
2012-04-27,5.216689,5.12105,5.216689,5.147134,13.0,3884.950212
2012-04-30,5.216689,5.144525,5.147134,5.216689,4.0,777.235141
2012-05-01,5.216689,5.12105,5.216689,5.186259,2.0,265.523568
2012-05-02,5.216689,5.12105,5.207995,5.12105,4.0,292.075925
2012-05-03,5.276681,5.12105,5.121137,5.207995,6.0,1544.666335
2012-05-04,5.129745,5.12105,5.129745,5.12105,2.0,58.823683
2012-05-08,5.301895,5.12105,5.12105,5.16887,4.0,435.594817
2012-05-09,5.12105,5.0428,5.12105,5.0428,7.0,955.067849
2012-05-10,5.086272,4.964549,4.999327,5.086272,3.0,111.656064
2012-05-11,,,,5.003675,,
2012-05-14,5.0428,4.86891,4.964549,5.0428,18.0,2033.502032
2012-05-15,4.946291,4.842827,4.86891,4.890646,12.0,1884.672668
2012-05-16,4.894994,4.695021,4.825525,4.781965,28.0,8832.130862
2012-05-17,4.781965,4.755882,4.781965,4.781965,7.0,3106.76191
2012-05-18,4.755882,4.755882,4.755882,4.899341,2.0,204.385064
2012-05-21,4.951508,4.944552,4.944552,4.897167,3.0,681.646657
2012-05-22,4.929772,4.929772,4.929772,4.910209,1.0,680.012666
2012-05-23,4.825438,4.781965,4.825438,4.781965,3.0,477.125427
2012-05-24,4.86891,4.781965,4.781965,4.825438,10.0,1134.806879
2012-05-25,,,,4.825438,,
2012-05-28,4.825438,4.825438,4.825438,4.825438,1.0,11.165606
2012-05-29,4.825438,4.764576,4.781965,4.825438,9.0,700.301389
2012-05-30,4.781965,4.755882,4.781965,4.79066,7.0,1229.033704
2012-05-31,4.86891,4.755882,4.781965,4.812396,3.0,187.772821
2012-06-01,4.781965,4.695021,4.734146,4.81457,28.0,2178.654916
2012-06-06,4.781965,4.695021,4.695021,4.773271,10.0,980.80321
2012-06-07,4.781965,4.781965,4.781965,4.781965,3.0,153.731337
2012-06-08,4.847174,4.677632,4.825438,4.81457,207.0,9721.566731
2012-06-11,4.799354,4.581992,4.695021,4.799354,46.0,8900.894658
2012-06-12,4.729798,4.564603,4.708062,4.564603,53.0,3579.938524
2012-06-13,4.712409,4.608076,4.608076,4.608076,15.0,1002.725925
2012-06-14,4.729798,4.564603,4.610336,4.612423,24.0,2653.057024
2012-06-15,4.719365,4.477658,4.608076,4.477658,53.0,5527.928351
2012-06-18,4.668937,4.564603,4.564603,4.564603,5.0,350.763441
2012-06-19,4.777618,4.564603,4.564603,4.777618,5.0,474.265942
2012-06-20,4.777618,4.608076,4.777618,4.6885,10.0,1091.914611
2012-06-21,4.781965,4.608076,4.781878,4.608076,8.0,226.035447
2012-06-22,4.777618,4.608076,4.707845,4.608076,9.0,1519.475638
2012-06-25,4.825438,4.793268,4.825438,4.716757,2.0,557.599492
2012-06-26,4.74284,4.625465,4.74284,4.721104,3.0,139.433915
2012-06-27,4.821091,4.608076,4.821091,4.651548,7.0,326.662071
2012-06-28,4.751535,4.516784,4.608076,4.747187,23.0,1354.442528
2012-06-29,4.777618,4.660243,4.777618,4.660243,5.0,195.261947
2012-07-02,4.781965,4.608076,4.781965,4.651548,31.0,2520.159074
2012-07-03,4.777618,4.668937,4.777618,4.668937,3.0,1383.582037
2012-07-04,4.686326,4.608076,4.608076,4.695021,12.0,2590.693027
2012-07-05,4.608076,4.564603,4.608076,4.671111,5.0,269.47238
2012-07-06,4.681979,4.608076,4.608076,4.608076,5.0,396.106697
2012-07-09,4.564603,4.564603,4.564603,4.564603,2.0,95.179987
2012-07-10,4.729798,4.521131,4.651548,4.729798,12.0,1290.308374
2012-07-11,4.738493,4.521131,4.521131,4.608076,5.0,631.946091
2012-07-12,4.738493,4.651548,4.695021,4.695021,10.0,484.886885
2012-07-13,4.738493,4.651548,4.738493,4.695021,8.0,615.742346
2012-07-16,4.738493,4.660243,4.738493,4.629812,13.0,2124.869372
2012-07-17,4.738493,4.564603,4.738493,4.555909,31.0,2802.839549
2012-07-18,4.564603,4.521131,4.564603,4.521131,10.0,687.774124
2012-07-19,4.573298,4.521131,4.573298,4.534173,15.0,1062.638935
2012-07-20,4.590687,4.477658,4.590687,4.477658,3.0,649.239165
2012-07-23,4.651548,4.477658,4.477745,4.56243,16.0,934.506793
2012-07-24,4.647201,4.434186,4.564603,4.434186,20.0,1234.616508
2012-07-25,4.651548,4.521131,4.651548,4.521131,19.0,1016.887182
2012-07-26,4.738493,4.521131,4.651548,4.599381,6.0,342.729651
2012-07-27,4.695021,4.547214,4.695021,4.599381,14.0,818.76575
2012-07-30,4.734146,4.477658,4.712409,4.542867,27.0,2011.715483
2012-07-31,4.690673,4.608076,4.677632,4.649374,4.0,545.889222
2012-08-01,4.695021,4.477658,4.695021,4.58634,22.0,1649.650269
2012-08-02,4.695021,4.434186,4.695021,4.521131,15.0,747.006304
2012-08-03,4.608076,4.390714,4.608076,4.521131,11.0,2412.996485
2012-08-06,4.651548,4.390714,4.651548,4.518957,7.0,1187.639261
2012-08-07,4.651548,4.434186,4.651548,4.434186,7.0,1706.83996
2012-08-08,4.608076,4.434186,4.608076,4.521131,4.0,1493.059447
2012-08-09,4.608076,4.581992,4.608076,4.521131,4.0,2255.452501
2012-08-10,4.608076,4.434186,4.564603,4.499395,4.0,2359.61944
2012-08-13,4.603728,4.521131,4.581992,4.499395,4.0,1532.139069
2012-08-14,4.651548,4.581992,4.651548,4.651548,3.0,486.112378
2012-08-15,4.608076,4.390714,4.608076,4.521131,16.0,710.922332
2012-08-16,4.564603,4.347241,4.564603,4.455922,11.0,1403.734595
2012-08-17,4.521131,4.347241,4.521131,4.425492,5.0,193.49179
2012-08-20,4.590687,4.347241,4.590687,4.468964,2.0,29.139509
2012-08-21,4.58634,4.347241,4.58634,4.390714,10.0,879.904254
2012-08-22,4.564603,4.347241,4.347328,4.434186,6.0,1364.110309
2012-08-23,4.495047,4.321158,4.347241,4.368977,8.0,1238.837651
2012-08-24,4.415058,4.303769,4.415058,4.368977,8.0,1137.666364
2012-08-28,4.338547,4.260296,4.260296,4.347241,4.0,770.018347
2012-08-29,4.425492,4.173352,4.338547,4.242907,13.0,1475.902539
2012-08-30,4.382019,4.225518,4.225518,4.225518,8.0,828.842029
2012-08-31,4.435925,4.22378,4.225518,4.349415,5.0,354.984585
2012-09-03,4.303769,4.260296,4.303769,4.264644,3.0,2481.487949
2012-09-04,4.260296,4.260296,4.260296,4.325505,1.0,105.392432
2012-09-05,4.242907,4.242907,4.242907,4.264644,6.0,1690.091551
2012-09-06,4.242907,4.242907,4.242907,4.257036,2.0,340.414831
2012-09-07,4.288119,4.234213,4.260296,4.303769,3.0,504.086281
2012-09-10,4.347241,4.325505,4.325505,4.338547,6.0,888.210376
2012-09-11,4.225518,4.216824,4.225518,4.303769,4.0,1505.859044
2012-09-12,4.347241,4.225518,4.347241,4.345068,8.0,723.994262
2012-09-13,4.260296,4.260296,4.260296,4.260296,2.0,680.829661
2012-09-14,4.28638,4.216911,4.28638,4.242907,4.0,1143.929997
2012-09-17,4.244646,4.173439,4.216824,4.221171,10.0,1937.232718
2012-09-18,4.216824,4.155963,4.216824,4.173352,6.0,3541.675897
2012-09-19,4.345068,4.173352,4.345068,4.173352,10.0,1647.063116
2012-09-20,4.20813,4.129879,4.20813,4.129879,13.0,1177.562982
2012-09-21,4.242907,4.138574,4.138574,4.138574,10.0,3200.035573
2012-09-24,4.138661,4.138661,4.138661,4.199435,1.0,112.745392
2012-09-25,4.201174,4.138574,4.138574,4.177699,2.0,85.512205
2012-09-26,4.235952,4.235952,4.235952,4.199435,1.0,167.347931
2012-09-27,,,,4.190741,,
2012-09-28,4.173352,4.138574,4.166396,4.147268,7.0,2269.749924
2012-10-01,4.197261,4.086407,4.147268,4.151615,4.0,831.973846
2012-10-02,,,,4.151615,,
2012-10-03,4.216824,4.042934,4.216824,4.108143,14.0,1275.057789
2012-10-04,4.129879,3.95599,4.129879,4.086407,7.0,802.017341
2012-10-05,4.129879,3.95599,4.042934,4.064671,7.0,1236.386665
2012-10-08,4.097275,3.912517,3.964684,4.042934,9.0,953.161526
2012-10-09,3.912517,3.912517,3.912517,4.021198,2.0,32.679824
2012-10-10,4.051629,4.051629,4.051629,3.977726,1.0,61.27467
2012-10-11,4.086407,3.912517,3.999462,3.967944,12.0,4297.124489
2012-10-12,3.990333,3.98729,3.990333,3.969031,4.0,205.746724
2012-10-15,3.990333,3.938601,3.990333,3.95599,6.0,1176.473654
2012-10-16,3.942948,3.851656,3.873392,3.903823,13.0,2400.333053
2012-10-17,4.046412,3.95599,3.95599,3.95599,5.0,520.834691
2012-10-18,4.042934,3.869045,4.042934,3.929906,8.0,1127.453919
2012-10-19,4.001201,3.952512,4.001201,3.873392,4.0,534.315118
2012-10-22,,,,3.934253,,
2012-10-23,3.949034,3.86035,3.947295,3.869045,8.0,982.845699
2012-10-24,3.825572,3.7821,3.825572,3.877739,8.0,1488.157473
2012-10-25,3.922081,3.790794,3.922081,3.790794,3.0,1040.171556
2012-10-26,3.921212,3.7821,3.921212,3.869045,14.0,700.982219
2012-10-29,3.95512,3.786795,3.95512,3.869045,2.0,31.726662
2012-10-30,3.92295,3.7821,3.7821,3.851656,6.0,397.196024
2012-10-31,3.964684,3.842961,3.912517,3.869045,24.0,12841.945234
2012-11-01,3.999462,3.877739,3.877739,4.042934,22.0,6837.844619
2012-11-02,4.129879,3.999462,3.999462,4.095101,32.0,15802.464933
2012-11-05,4.173352,4.138574,4.138574,4.116837,44.0,4577.217812
2012-11-06,4.173352,4.008156,4.173352,4.107056,11.0,5306.114047
2012-11-07,4.203782,4.056324,4.173352,4.125532,354.0,20920.533827
2012-11-08,4.173352,4.016851,4.016851,4.11249,11.0,1950.849311
2012-11-09,,,,4.108143,,
2012-11-12,4.173352,4.051629,4.142051,4.173352,7.0,1412.721547
2012-11-13,4.086407,4.086407,4.086407,4.129879,1.0,283.905969
2012-11-14,4.190741,4.086407,4.086407,4.116837,5.0,5684.92767
2012-11-15,4.227692,3.999462,3.999462,4.20813,12.0,1027.099627
2012-11-16,4.216824,4.129879,4.173352,4.216824,10.0,1052.42649
2012-11-19,4.608076,4.216824,4.216824,4.434186,34.0,10329.139121
2012-11-20,4.503742,4.390714,4.503742,4.477658,8.0,1981.758978
2012-11-21,4.475398,4.371586,4.475398,4.399408,5.0,729.440899
2012-11-22,4.477658,4.36463,4.477658,4.477658,6.0,690.497442
2012-11-23,4.36463,4.347241,4.36463,4.464617,5.0,587.011334
2012-11-26,4.560256,4.347241,4.560256,4.455922,7.0,796.570704
2012-11-27,4.3974,4.368977,4.368977,4.455922,2.0,206.291387
2012-11-28,,,,4.390714,,
2012-11-29,4.512436,4.434186,4.434186,4.453749,6.0,1657.139395
2012-11-30,4.477658,4.41245,4.41245,4.455922,3.0,2324.352463
2012-12-03,4.41245,4.395061,4.395061,4.488527,3.0,5596.419815
2012-12-04,4.518696,4.518523,4.518523,4.46027,2.0,544.663729
2012-12-05,4.521131,4.390714,4.521131,4.425492,4.0,1072.442882
2012-12-06,4.564603,4.390714,4.416797,4.477658,4.0,258.442939
2012-12-07,4.555909,4.390714,4.390714,4.455922,29.0,3421.986043
2012-12-10,4.595034,4.477658,4.555909,4.595034,43.0,5786.643622
2012-12-11,4.614597,4.455922,4.594947,4.58634,15.0,1545.347165
2012-12-12,4.955855,4.651548,4.651548,4.86891,50.0,11406.211645
2012-12-13,4.880213,4.703715,4.86891,4.834132,13.0,2855.671931
2012-12-14,4.816743,4.738493,4.816743,4.781965,4.0,685.867801
2012-12-17,4.886299,4.738493,4.753274,4.764576,9.0,634.941742
2012-12-18,4.886299,4.764576,4.886299,4.781965,21.0,3862.618999
2012-12-19,4.899341,4.773271,4.899341,4.781965,5.0,1245.782114
2012-12-20,4.695021,4.695021,4.695021,4.695021,2.0,12.3911
2012-12-21,4.825438,4.695021,4.697716,4.825438,5.0,855.25822
2012-12-24,4.835871,4.670154,4.835871,4.74284,14.0,788.945411
2012-12-27,4.808918,4.660243,4.808918,4.74284,3.0,208.061544
2012-12-28,4.660243,4.660243,4.660243,4.677632,3.0,71.078617
2012-12-31,4.855868,4.660243,4.677632,4.721104,4.0,306.781845
2013-01-02,4.877605,4.721104,4.877605,4.747187,10.0,933.825963
2013-01-03,4.811092,4.721104,4.721104,4.771097,3.0,914.762733
2013-01-04,4.781965,4.721104,4.768054,4.781965,7.0,2618.743209
2013-01-07,4.912383,4.695021,4.851521,4.847174,9.0,1130.858067
2013-01-08,4.912383,4.781965,4.89282,4.838479,12.0,1110.841675
2013-01-09,4.894994,4.781965,4.894994,4.838479,4.0,139.842412
2013-01-10,4.886299,4.781965,4.86891,4.86891,11.0,844.909609
2013-01-11,4.890646,4.79066,4.825438,4.786313,16.0,1770.974115
2013-01-14,4.86891,4.695021,4.73858,4.738493,17.0,1991.426759
2013-01-15,4.781965,4.695021,4.777618,4.781965,14.0,1231.757023
2013-01-16,4.781965,4.651548,4.781965,4.736319,40.0,3211.337346
2013-01-17,4.777618,4.695021,4.777618,4.716757,10.0,1318.630888
2013-01-18,4.781965,4.695021,4.781965,4.716757,11.0,733.798209
2013-01-21,4.695021,4.695021,4.695021,4.721104,5.0,485.840046
2013-01-22,4.825438,4.825438,4.825438,4.740667,1.0,0.272332
2013-01-23,4.777618,4.608076,4.768924,4.721104,8.0,245.098678
2013-01-24,4.781965,4.725451,4.768924,4.716757,3.0,141.067906
2013-01-25,4.825438,4.695021,4.781965,4.738493,11.0,967.867446
2013-01-28,4.781965,4.651548,4.781965,4.740667,11.0,1318.90322
