Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-03-10,,,,89.5,,
2010-03-11,89.25,89.25,89.25,89.5,,7853.0
2010-03-12,,,,89.25,,
2010-03-15,89.0,88.5,88.75,89.0,,60428.0
2010-03-16,89.0,87.5,88.0,89.0,,7019.0
2010-03-17,88.0,86.0,88.0,86.0,,169140.0
2010-03-18,86.5,86.0,86.5,86.0,,24397.0
2010-03-19,86.0,86.0,86.0,86.0,,853.0
2010-03-22,86.0,86.0,86.0,87.0,,63022.0
2010-03-23,86.75,85.5,86.25,86.75,,23297.0
2010-03-24,85.0,84.5,85.0,85.25,,41619.0
2010-03-25,,,,85.5,,
2010-03-26,85.75,85.0,85.0,85.75,,251945.0
2010-03-29,84.75,84.0,84.75,85.0,,52151.0
2010-03-30,85.575,84.0,85.575,85.0,,57737.0
2010-03-31,85.0,84.0,84.175,85.0,,11377.0
2010-04-01,84.75,84.75,84.75,84.75,,25700.0
2010-04-06,,,,84.25,,
2010-04-07,84.0,84.0,84.0,84.0,,45.0
2010-04-08,84.9,84.1,84.1,84.5,,5500.0
2010-04-09,84.5,84.0,84.0,84.5,,40000.0
2010-04-12,84.25,84.25,84.25,84.5,,15225.0
2010-04-13,85.0,84.0,84.0,84.5,,265193.0
2010-04-14,84.1,84.1,84.1,84.5,,3463.0
2010-04-15,85.0,84.1,84.1,84.5,,151657.0
2010-04-16,84.1,84.1,84.1,84.5,,52678.0
2010-04-19,84.1,84.1,84.1,84.5,,926.0
2010-04-20,84.5,84.0,84.1,84.25,,83039.0
2010-04-21,,,,84.5,,
2010-04-22,84.0,84.0,84.0,84.0,,20398.0
2010-04-23,84.25,84.05,84.25,84.25,,43976.0
2010-04-26,84.5,84.375,84.5,84.5,,29037.0
2010-04-27,84.25,84.25,84.25,84.25,,47217.0
2010-04-28,84.5,84.5,84.5,84.5,,24561.0
2010-04-29,84.25,84.25,84.25,84.5,,6000.0
2010-04-30,84.03,84.03,84.03,84.25,,36000.0
2010-05-04,84.72,84.0,84.72,84.25,,95751.0
2010-05-05,83.75,82.5,83.75,83.0,,60030.0
2010-05-06,82.03,82.03,82.03,83.0,,6000.0
2010-05-07,84.0,82.0,84.0,83.0,,25059.0
2010-05-10,84.0,84.0,84.0,84.0,,188.0
2010-05-11,82.0,82.0,82.0,82.75,,30000.0
2010-05-12,,,,82.75,,
2010-05-13,,,,82.5,,
2010-05-14,,,,82.75,,
2010-05-17,,,,82.75,,
2010-05-18,,,,82.5,,
2010-05-19,,,,82.0,,
2010-05-20,81.3,81.3,81.3,82.5,,6000.0
2010-05-21,,,,82.25,,
2010-05-24,83.5,83.2,83.2,83.5,,2651.0
2010-05-25,80.5,80.5,80.5,81.75,,1.0
2010-05-26,82.0,80.5,82.0,81.75,,16046.0
2010-05-27,82.0,81.0,82.0,81.0,,50000.0
2010-05-28,80.5,80.0,80.0,80.5,,4000.0
2010-06-01,79.75,79.5,79.75,79.5,,10009.0
2010-06-02,79.6,79.6,79.6,80.0,,10000.0
2010-06-03,80.5,79.5,80.5,79.5,,8697.0
2010-06-04,79.5,79.25,79.5,79.25,,56461.0
2010-06-07,79.25,79.25,79.25,79.75,,916.0
2010-06-08,,,,79.25,,
2010-06-09,79.85,79.5,79.5,79.25,,11250.0
2010-06-10,78.5,78.0,78.5,78.25,,165116.0
2010-06-11,78.0,78.0,78.0,78.0,,25568.0
2010-06-14,78.275,77.0,77.6,77.75,,42766.0
2010-06-15,78.0,77.0,77.0,77.75,,350000.0
2010-06-16,77.0,77.0,77.0,77.0,,20009.0
2010-06-17,77.0,76.75,77.0,76.75,,71188.0
2010-06-18,77.0,76.0,77.0,76.0,,869452.0
2010-06-21,77.0,76.0,76.25,76.75,8.0,830803.0
2010-06-22,75.85,75.75,75.85,76.5,3.0,6824.0
2010-06-23,76.5,75.0,75.75,75.75,12.0,37640.0
2010-06-24,75.75,75.75,75.75,75.75,1.0,25000.0
2010-06-25,,,,75.5,,
2010-06-28,75.0,75.0,75.0,75.0,1.0,31.0
2010-06-29,75.0,74.75,75.0,74.75,7.0,71235.0
2010-06-30,74.75,74.75,74.75,75.0,1.0,10000.0
2010-07-01,74.25,73.5,74.25,73.5,4.0,49597.0
2010-07-02,,,,74.25,,
2010-07-05,,,,74.25,,
2010-07-06,74.5,73.75,74.5,74.75,3.0,114010.0
2010-07-07,,,,74.5,,
2010-07-08,74.0,74.0,74.0,73.75,3.0,45418.0
2010-07-09,74.0,73.97,74.0,74.25,3.0,13301.0
2010-07-12,,,,74.25,,
2010-07-13,,,,74.25,,
2010-07-14,,,,74.0,,
2010-07-15,,,,74.25,,
2010-07-16,74.775,73.5,74.775,74.25,2.0,14000.0
2010-07-19,74.5,73.5,73.5,74.0,4.0,45211.0
2010-07-20,,,,74.25,,
2010-07-21,74.25,74.25,74.25,74.25,1.0,14500.0
2010-07-22,74.75,74.5,74.5,74.75,1.0,14789.0
2010-07-23,,,,75.75,,
2010-07-26,,,,75.75,,
2010-07-27,76.0,76.0,76.0,76.25,1.0,1.0
2010-07-28,,,,76.25,,
2010-07-29,,,,76.75,,
2010-07-30,,,,77.0,,
2010-08-02,,,,77.5,,
2010-08-03,77.0,77.0,77.0,77.25,2.0,25000.0
2010-08-04,,,,77.0,,
2010-08-05,,,,77.0,,
2010-08-06,76.2,76.2,76.2,77.0,1.0,7200.0
2010-08-09,,,,77.0,,
2010-08-10,,,,76.75,,
2010-08-11,,,,77.0,,
2010-08-12,,,,76.5,,
2010-08-13,76.75,76.75,76.75,76.75,1.0,13500.0
2010-08-16,,,,77.0,,
2010-08-17,77.5,77.5,77.5,76.75,1.0,359.0
2010-08-18,,,,77.0,,
2010-08-19,76.2,76.2,76.2,77.0,1.0,5000.0
2010-08-20,,,,77.0,,
2010-08-23,77.0,77.0,77.0,77.0,1.0,19000.0
2010-08-24,,,,77.25,,
2010-08-25,77.3,76.51,77.3,77.25,2.0,20250.0
2010-08-26,77.75,77.0,77.75,77.75,1.0,12000.0
2010-08-27,,,,77.5,,
2010-08-31,,,,77.5,,
2010-09-01,78.0,78.0,78.0,77.5,2.0,10426.0
2010-09-02,,,,77.5,,
2010-09-03,,,,77.5,,
2010-09-06,77.015,77.0,77.0,77.5,2.0,400000.0
2010-09-07,,,,77.5,,
2010-09-08,,,,77.5,,
2010-09-09,,,,77.5,,
2010-09-10,77.0,77.0,77.0,77.5,1.0,151.0
2010-09-13,77.35,77.25,77.35,77.75,3.0,56439.0
2010-09-14,77.5,77.5,77.5,77.75,3.0,69900.0
2010-09-15,78.25,77.75,77.75,78.25,12.0,126301.0
2010-09-16,77.85,77.85,77.85,78.25,1.0,319.0
2010-09-17,78.5,78.5,78.5,78.5,1.0,10000.0
2010-09-20,,,,78.5,,
2010-09-21,79.0,78.85,78.85,78.5,2.0,112300.0
2010-09-22,79.0,78.5,79.0,79.25,3.0,63600.0
2010-09-23,80.0,79.0,79.0,79.5,3.0,54186.0
2010-09-24,80.25,80.0,80.25,80.0,1.0,10000.0
2010-09-27,,,,80.0,,
2010-09-28,79.5,79.25,79.25,80.25,2.0,10350.0
2010-09-29,,,,80.25,,
2010-09-30,79.75,79.75,79.75,79.75,1.0,7300.0
2010-10-01,80.25,79.5,80.25,80.25,1.0,14290.0
2010-10-04,80.25,80.25,80.25,80.25,1.0,18598.0
2010-10-05,,,,80.25,,
2010-10-06,84.0,80.3,81.0,83.0,14.0,158413.0
2010-10-07,86.0,84.5,84.5,85.0,8.0,105000.0
2010-10-08,86.0,86.0,86.0,85.0,1.0,72.0
2010-10-11,85.0,85.0,85.0,85.0,1.0,16000.0
2010-10-12,84.25,84.25,84.25,84.5,1.0,48500.0
2010-10-13,85.0,84.0,84.0,85.0,3.0,67457.0
2010-10-14,84.15,84.0,84.15,84.75,2.0,8639.0
2010-10-15,84.25,84.15,84.15,84.75,2.0,16472.0
2010-10-18,,,,85.0,,
2010-10-19,84.0,84.0,84.0,84.75,1.0,11951.0
2010-10-20,,,,84.75,,
2010-10-21,,,,84.75,,
2010-10-22,,,,84.75,,
2010-10-25,85.2,84.75,85.2,84.5,2.0,15082.0
2010-10-26,84.0,84.0,84.0,84.5,2.0,28433.0
2010-10-27,84.25,84.25,84.25,84.5,1.0,38000.0
2010-10-28,,,,84.75,,
2010-10-29,84.1,84.05,84.05,84.75,2.0,2482.0
2010-11-01,,,,84.75,,
2010-11-02,84.0,84.0,84.0,84.5,1.0,10000.0
2010-11-03,,,,84.25,,
2010-11-04,84.5,84.5,84.5,84.25,3.0,56608.0
2010-11-05,84.25,83.5,84.25,83.5,3.0,38200.0
2010-11-08,83.0,82.0,83.0,82.5,9.0,100808.0
2010-11-09,83.0,82.0,83.0,83.0,1.0,7500.0
2010-11-10,,,,82.25,,
2010-11-11,82.5,80.5,82.0,82.5,11.0,132340.0
2010-11-12,82.0,82.0,82.0,82.25,1.0,25000.0
2010-11-15,82.75,82.0,82.75,82.75,1.0,10000.0
2010-11-16,82.0,81.0,82.0,82.25,2.0,25927.0
2010-11-17,,,,82.25,,
2010-11-18,81.75,81.5,81.75,82.0,2.0,31108.0
2010-11-19,82.25,81.75,82.25,82.25,1.0,20000.0
2010-11-22,,,,82.25,,
2010-11-23,,,,82.5,,
2010-11-24,81.0,81.0,81.0,82.0,1.0,50000.0
2010-11-25,,,,82.0,,
2010-11-26,81.0,81.0,81.0,82.0,1.0,42377.0
2010-11-29,81.25,81.0,81.25,81.5,4.0,55000.0
2010-11-30,81.0,80.0,81.0,80.0,2.0,10034.0
2010-12-01,,,,81.5,,
2010-12-02,81.1,80.0,81.1,82.0,41.0,2854543.0
2010-12-03,,,,82.0,,
2010-12-06,82.0,81.0,81.0,82.0,1.0,10000.0
2010-12-07,82.9,82.9,82.9,82.0,1.0,1597.0
2010-12-08,81.0,81.0,81.0,82.0,1.0,11215.0
2010-12-09,82.0,82.0,82.0,82.0,1.0,53000.0
2010-12-10,,,,82.5,,
2010-12-13,,,,82.5,,
2010-12-14,82.6,82.6,82.6,82.5,1.0,3500.0
2010-12-15,,,,82.0,,
2010-12-16,83.0,82.6,82.6,82.75,3.0,36733.0
2010-12-17,,,,82.75,,
2010-12-20,,,,82.75,,
2010-12-21,83.25,83.25,83.25,83.75,1.0,25000.0
2010-12-22,,,,83.75,,
2010-12-23,92.0,84.0,84.0,91.5,17.0,207000.0
2010-12-24,,,,91.5,,
2010-12-29,90.09,90.09,90.09,91.5,1.0,3795.0
2010-12-30,,,,92.0,,
2010-12-31,,,,92.25,,
2011-01-04,91.3,91.3,91.3,92.75,1.0,10000.0
2011-01-05,,,,93.0,,
2011-01-06,,,,93.0,,
2011-01-07,,,,92.75,,
2011-01-10,,,,92.75,,
2011-01-11,,,,93.0,,
2011-01-12,94.0,93.0,93.0,94.25,2.0,10900.0
2011-01-13,,,,93.75,,
2011-01-14,,,,93.75,,
2011-01-17,93.5,93.5,93.5,93.75,1.0,12000.0
2011-01-18,,,,94.0,,
2011-01-19,,,,94.0,,
2011-01-20,,,,94.0,,
2011-01-21,94.25,94.12,94.25,94.25,2.0,18500.0
2011-01-24,,,,94.25,,
2011-01-25,,,,94.5,,
2011-01-26,94.75,94.25,94.25,94.25,2.0,45090.0
2011-01-27,94.25,94.25,94.25,94.5,1.0,15000.0
2011-01-28,,,,94.5,,
2011-01-31,,,,94.25,,
2011-02-01,95.0,94.5,94.75,94.5,6.0,54970.0
2011-02-02,94.75,93.78,94.75,94.75,1.0,2000.0
2011-02-03,95.0,94.37,95.0,95.0,1.0,2498.0
2011-02-04,,,,95.0,,
2011-02-07,,,,95.0,,
2011-02-08,,,,95.0,,
2011-02-09,,,,95.5,,
2011-02-10,,,,95.5,,
2011-02-11,95.0,95.0,95.0,95.5,1.0,20000.0
2011-02-14,95.25,95.25,95.25,95.5,1.0,20000.0
2011-02-15,,,,95.5,,
2011-02-16,96.0,96.0,96.0,96.125,1.0,10000.0
2011-02-17,,,,95.875,,
2011-02-18,,,,96.5,,
2011-02-21,,,,96.25,,
2011-02-22,,,,96.25,,
2011-02-23,96.0,96.0,96.0,96.375,1.0,11514.0
2011-02-24,,,,96.625,,
2011-02-25,,,,96.75,,
2011-02-28,,,,96.625,,
2011-03-01,,,,97.125,,
2011-03-02,,,,97.125,,
2011-03-03,,,,97.125,,
2011-03-04,,,,97.125,,
2011-03-07,,,,97.125,,
2011-03-08,96.725,96.6,96.725,97.625,2.0,10775.0
2011-03-09,,,,97.625,,
2011-03-10,98.25,98.25,98.25,98.0,1.0,7500.0
2011-03-11,97.6875,97.55,97.6875,98.125,2.0,21045.0
2011-03-14,,,,98.25,,
2011-03-15,97.9,97.75,97.75,98.125,4.0,34530.0
2011-03-16,,,,98.25,,
2011-03-17,97.9,97.9,97.9,98.25,1.0,1787.0
2011-03-18,,,,98.5,,
2011-03-21,,,,98.5,,
2011-03-22,,,,98.375,,
2011-03-23,98.25,98.25,98.25,98.625,1.0,1250.0
2011-03-24,98.75,98.75,98.75,98.5,2.0,572000.0
2011-03-25,98.263,98.263,98.263,98.875,4.0,4077.0
2011-03-28,98.263,98.263,98.263,98.875,2.0,482.0
2011-03-29,,,,98.75,,
2011-03-30,99.75,99.75,99.75,98.875,1.0,7500.0
