Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1994-03-24,327.893132,319.061953,324.759488,327.038502,,4030044.656829
1994-03-25,337.294065,325.898995,326.753625,332.736037,,7678483.927151
1994-03-28,333.020914,329.317516,331.026777,329.88727,,1033041.503743
1994-03-29,332.736037,327.323379,330.457023,331.026777,,1925562.586484
1994-03-30,339.003325,326.468749,330.7419,336.724311,,3353222.121951
1994-03-31,347.549628,333.30579,335.584804,345.840367,,4104968.287662
1994-04-05,346.979874,336.154558,342.9916,346.979874,,3953713.399687
1994-04-06,355.526177,337.863818,344.70086,354.38667,,2175628.629084
1994-04-07,353.247163,349.258888,353.247163,350.398395,,3351444.16004
1994-04-08,351.537902,344.70086,350.968149,346.410121,,1528420.656214
1994-04-11,354.38667,348.119381,354.38667,351.537902,,3939874.081163
1994-04-12,356.09593,350.398395,352.677409,354.956423,,5392461.941422
1994-04-13,354.956423,349.828642,352.107656,352.107656,,1494802.608403
1994-04-14,353.247163,346.410121,352.677409,348.689135,,2297230.341859
1994-04-15,350.968149,345.270614,347.549628,350.398395,,2963027.05569
1994-04-18,351.537902,343.561353,351.537902,345.270614,,1823313.102755
1994-04-19,345.840367,339.573079,345.270614,344.131107,,4283761.401081
1994-04-20,344.70086,339.573079,342.9916,343.561353,,2403574.578932
1994-04-21,344.70086,340.712586,341.852093,341.852093,,1350496.339582
1994-04-22,347.549628,343.561353,345.840367,345.270614,,5446367.710579
1994-04-25,348.119381,340.712586,348.119381,341.852093,,1569929.836058
1994-04-26,345.840367,339.715517,343.561353,344.131107,,2740639.650137
1994-04-27,349.828642,343.561353,344.70086,348.119381,,2168471.147671
1994-04-28,349.258888,340.712586,347.549628,342.421846,,1930241.803121
1994-04-29,343.561353,340.142832,342.9916,342.421846,,2234208.349442
1994-05-03,343.561353,339.003325,343.561353,341.282339,,2056829.882913
1994-05-04,341.852093,339.003325,339.573079,340.142832,,2231526.487844
1994-05-05,341.852093,337.863818,339.003325,340.142832,,1583293.510279
1994-05-06,341.852093,337.863818,340.712586,340.712586,,1667189.44248
1994-05-09,340.712586,337.863818,339.573079,339.573079,,1438611.640423
1994-05-10,344.70086,337.863818,337.863818,343.561353,,1186994.049622
1994-05-11,345.840367,340.712586,343.561353,345.270614,,2556242.358652
1994-05-12,347.549628,342.421846,342.9916,346.979874,,3074622.686678
1994-05-13,345.840367,340.142832,345.270614,341.852093,,2395973.045828
1994-05-16,342.9916,338.433572,342.9916,341.852093,,1766413.056186
1994-05-17,342.706723,339.573079,340.712586,340.712586,,2444599.338749
1994-05-18,346.979874,335.157489,341.852093,344.131107,,5243300.941462
1994-05-19,348.689135,343.561353,343.561353,347.549628,,3141893.8852
1994-05-20,349.258888,344.70086,345.840367,348.404258,,3539795.793266
1994-05-23,350.398395,344.70086,349.258888,349.828642,,1428500.249934
1994-05-24,349.828642,344.70086,349.543765,349.258888,,2891957.723333
1994-05-25,349.258888,340.712586,349.258888,341.852093,,5135089.230083
1994-05-26,341.282339,337.294065,340.712586,338.433572,,2205316.907184
1994-05-27,340.142832,330.457023,339.573079,333.30579,,3040851.941249
1994-05-31,334.445297,329.317516,333.30579,329.88727,,1927977.666039
1994-06-01,331.59653,319.061953,330.172146,318.4922,,2394375.863855
1994-06-02,320.771214,316.213186,318.207323,317.352693,,1435168.045884
1994-06-03,324.759488,313.934172,316.213186,321.910721,,3323075.750999
1994-06-06,330.457023,322.480474,323.050228,329.317516,,1969304.3108
1994-06-07,337.294065,328.178009,328.178009,332.736037,,1698481.923133
1994-06-08,337.294065,327.608256,334.445297,334.445297,,1157460.224284
1994-06-09,338.433572,332.166284,333.30579,335.584804,,1231014.841997
1994-06-10,339.573079,333.875544,334.730174,339.003325,,651109.66026
1994-06-13,337.294065,327.608256,337.294065,330.457023,,2513595.844832
1994-06-14,332.736037,328.462886,328.747763,331.59653,,1186509.629595
1994-06-15,332.166284,328.178009,330.457023,329.88727,,560358.131591
1994-06-16,328.747763,324.759488,326.468749,326.468749,,1455418.909184
1994-06-17,328.747763,322.480474,325.898995,323.619981,,1280973.289992
1994-06-20,321.340967,315.073679,318.207323,319.061953,,2749360.965766
1994-06-21,323.050228,316.213186,319.631707,318.207323,,1902220.912795
1994-06-22,321.910721,317.922446,319.061953,321.340967,,2185861.12458
1994-06-23,327.608256,321.910721,324.189735,324.189735,,3235894.187311
1994-06-24,321.340967,317.281474,320.20146,317.63757,,2485481.931819
1994-06-27,320.20146,313.364418,317.63757,320.20146,,819766.81116
1994-06-28,325.898995,320.771214,324.189735,324.189735,,4256781.311755
1994-06-29,325.898995,321.340967,323.619981,324.759488,,3313148.650737
1994-06-30,325.898995,319.631707,325.898995,320.771214,,2483409.105544
1994-07-01,322.195597,316.782939,319.061953,319.061953,,1856896.047666
1994-07-04,321.340967,316.782939,318.4922,319.631707,,1890161.311327
1994-07-05,320.20146,316.213186,317.922446,318.4922,,2741194.275965
1994-07-06,317.922446,312.224911,317.63757,313.934172,,1789115.857086
1994-07-07,317.352693,312.224911,314.503925,316.213186,,1837108.542653
1994-07-08,318.4922,311.940035,316.782939,315.073679,,3454632.646357
1994-07-11,324.189735,316.782939,317.352693,323.050228,,4084687.586896
1994-07-12,331.59653,321.910721,321.910721,327.038502,,3133372.656104
1994-07-13,334.445297,324.759488,327.608256,334.445297,,4272491.614875
1994-07-14,328.178009,319.061953,326.468749,322.480474,,12719585.141138
1994-07-15,328.747763,321.910721,323.050228,327.038502,,5492250.711825
1994-07-18,331.59653,324.759488,324.759488,330.457023,,1935228.170137
1994-07-19,337.294065,329.317516,329.602393,336.724311,,3748689.643867
1994-07-20,341.852093,335.869681,337.294065,336.724311,,2383067.464458
1994-07-21,341.852093,333.30579,333.875544,339.003325,,8587815.788943
1994-07-22,341.282339,336.154558,339.003325,337.294065,,4685089.352236
1994-07-25,344.131107,337.294065,337.294065,339.573079,,3892706.313758
1994-07-26,341.282339,336.724311,339.573079,337.863818,,2495751.285361
1994-07-27,337.650161,330.457023,337.650161,331.026777,,4591025.864904
1994-07-28,333.30579,327.608256,327.608256,330.457023,,2362261.97533
1994-07-29,332.166284,327.608256,329.317516,329.317516,,2473776.869647
1994-08-01,331.59653,328.747763,328.747763,329.88727,,2225230.782639
1994-08-02,332.736037,328.747763,331.026777,330.457023,,2784156.71589
1994-08-03,334.445297,328.747763,331.59653,331.026777,,1671070.068131
1994-08-04,331.59653,325.614118,331.59653,326.468749,,2401698.3289
1994-08-05,327.608256,321.910721,325.329242,326.468749,,1535158.657965
1994-08-08,331.026777,324.759488,326.468749,330.457023,,1743452.248967
1994-08-09,331.59653,327.608256,331.59653,328.178009,,3686913.804417
1994-08-10,328.747763,323.619981,327.608256,324.759488,,1822282.832626
1994-08-11,325.898995,317.922446,325.898995,321.340967,,1665327.233609
1994-08-12,323.619981,316.213186,320.20146,319.631707,,1598294.734809
1994-08-15,321.910721,319.061953,320.771214,319.631707,,1689351.658713
1994-08-16,324.759488,318.207323,321.340967,322.480474,,2484506.071185
1994-08-17,328.747763,325.329242,325.898995,326.468749,,2805862.594415
1994-08-18,329.88727,324.759488,326.183872,328.747763,,2122567.084684
1994-08-19,331.59653,327.608256,328.747763,331.026777,,2058836.013677
1994-08-22,332.166284,329.103859,329.317516,331.026777,,1888823.890818
1994-08-23,336.154558,329.88727,330.457023,334.445297,,2797939.869772
1994-08-24,338.433572,334.017982,334.017982,337.863818,,1650045.185875
1994-08-25,342.9916,337.863818,339.288202,342.421846,,3099347.414646
1994-08-26,342.9916,337.863818,341.567216,340.712586,,1942385.65155
1994-08-30,340.712586,334.445297,340.142832,336.724311,,4106314.483896
1994-08-31,337.863818,335.015051,337.294065,337.294065,,2568387.962226
1994-09-01,340.712586,335.015051,337.863818,335.584804,,2919927.714453
1994-09-02,337.863818,333.30579,334.445297,333.875544,,1307193.401522
1994-09-05,335.015051,330.457023,330.457023,334.445297,,572759.986339
1994-09-06,336.154558,329.317516,335.015051,331.026777,,1309424.190849
1994-09-07,332.736037,326.896064,329.317516,327.608256,,1180054.206192
1994-09-08,327.323379,322.480474,325.898995,324.759488,,498306.734373
1994-09-09,325.329242,317.922446,323.619981,319.631707,,1422455.530467
1994-09-12,323.050228,317.352693,317.922446,321.910721,,2527059.562319
1994-09-13,323.050228,313.364418,323.050228,316.213186,,4492142.749334
1994-09-14,314.93124,304.675678,314.93124,305.38787,,2811156.111811
1994-09-15,315.073679,307.666884,309.376144,312.224911,,2620152.454452
1994-09-16,314.503925,306.527377,313.934172,308.236637,,3323007.300343
1994-09-19,308.236637,301.969349,308.236637,302.254225,,1277591.125528
1994-09-20,303.108856,296.271814,303.108856,299.120581,,2925617.894625
1994-09-21,311.085404,299.120581,301.969349,305.957623,,4158763.482682
1994-09-22,317.352693,307.666884,307.666884,316.213186,,2917737.293462
1994-09-23,321.910721,315.073679,315.073679,318.4922,,1279864.038336
1994-09-26,319.631707,315.358556,316.782939,316.782939,,1783193.997771
1994-09-27,320.771214,315.643432,316.782939,318.4922,,3254009.039115
1994-09-28,324.759488,318.349761,318.349761,323.050228,,2501885.517224
1994-09-29,323.619981,315.643432,321.910721,318.4922,,1736668.613445
1994-09-30,324.759488,316.782939,318.4922,324.189735,,2034753.668787
1994-10-03,324.189735,320.20146,321.910721,322.480474,,996336.155832
1994-10-04,325.898995,321.340967,321.910721,325.898995,,3088393.554545
1994-10-05,323.050228,316.782939,321.910721,319.631707,,1496090.884851
1994-10-06,324.759488,320.20146,321.340967,324.189735,,1185080.941544
1994-10-07,327.608256,320.771214,321.910721,325.329242,,1174590.439729
1994-10-10,321.910721,318.207323,319.061953,320.20146,,1644291.820483
1994-10-11,319.061953,315.073679,317.922446,319.061953,,1807637.902536
1994-10-12,324.759488,319.631707,320.20146,324.189735,,1840620.587848
1994-10-13,328.747763,322.338036,324.189735,324.189735,,3004850.406494
1994-10-14,328.747763,319.061953,321.340967,320.771214,,3765544.301543
1994-10-17,325.898995,319.061953,321.340967,324.759488,,518838.420877
1994-10-18,329.88727,321.910721,323.904858,323.335104,,639597.664041
1994-10-19,325.898995,320.20146,324.189735,321.340967,,1027740.965767
1994-10-20,323.050228,319.061953,323.050228,320.771214,,2414338.883371
1994-10-21,321.340967,317.922446,321.340967,319.061953,,1422910.113029
1994-10-24,324.759488,317.922446,320.20146,318.4922,,3139159.369251
1994-10-25,321.340967,316.213186,316.213186,317.922446,,4050702.713775
1994-10-26,319.061953,315.073679,316.355624,316.782939,,2312937.134689
1994-10-27,315.073679,310.800528,313.364418,312.794665,,2766422.730556
1994-10-28,317.922446,308.80639,310.515651,317.352693,,2075987.290862
1994-10-31,321.910721,317.352693,319.061953,319.631707,,2055829.450249
1994-11-01,320.20146,315.073679,320.20146,316.782939,,1617313.486301
1994-11-02,318.4922,315.643432,318.4922,317.922446,,1564529.254816
1994-11-03,321.340967,315.643432,317.922446,319.631707,,2319896.284714
1994-11-04,323.050228,317.922446,317.922446,320.771214,,1863577.884777
1994-11-07,321.340967,316.213186,319.34683,319.631707,,1100733.937072
1994-11-08,319.061953,313.364418,316.640501,316.782939,,530034.490992
1994-11-09,317.352693,315.073679,316.640501,316.213186,,1956749.758435
1994-11-10,320.20146,315.073679,315.073679,319.061953,,633563.475444
1994-11-11,317.922446,315.073679,316.782939,316.213186,,1770678.058597
1994-11-14,316.782939,312.794665,315.073679,315.643432,,1446344.809404
1994-11-15,325.898995,315.358556,315.500994,325.329242,,5071440.650892
1994-11-16,331.026777,323.619981,324.189735,327.038502,,2956884.048102
1994-11-17,329.317516,321.340967,327.323379,322.480474,,2316900.252156
1994-11-18,321.910721,320.771214,321.340967,321.625844,,823810.665298
1994-11-21,323.619981,316.640501,321.340967,323.050228,,1965676.426033
1994-11-22,321.910721,319.061953,321.910721,320.771214,,1219771.382966
1994-11-23,318.4922,313.934172,316.782939,316.782939,,2066097.048646
1994-11-24,319.061953,309.945897,316.782939,311.655158,,1836573.22342
1994-11-25,311.655158,307.666884,311.085404,309.945897,,1356960.53871
1994-11-28,315.643432,311.655158,312.794665,314.503925,,483549.475002
1994-11-29,315.643432,312.224911,313.649295,313.934172,,1617776.844588
1994-11-30,320.20146,315.073679,315.073679,319.631707,,4546998.051949
1994-12-01,320.20146,309.661021,320.20146,315.073679,,1464328.025332
1994-12-02,314.503925,310.515651,310.515651,311.085404,,1194421.823368
1994-12-05,311.655158,303.678609,311.655158,304.818116,,2171137.212964
1994-12-06,304.533239,297.981074,304.533239,301.969349,,1453482.984221
1994-12-07,305.957623,297.981074,301.969349,302.539102,,1405915.04375
1994-12-08,289.149895,280.033839,284.876744,282.59773,,7503699.564969
1994-12-09,288.865018,281.458223,283.167484,287.725511,,5387814.317395
1994-12-12,290.574279,286.586004,287.725511,288.865018,,5113130.610673
1994-12-13,291.713786,287.725511,288.152827,288.865018,,3566121.213498
1994-12-14,296.271814,287.725511,288.010388,295.132307,,2082290.016648
1994-12-15,300.260088,296.271814,299.120581,297.411321,,2758080.526251
1994-12-16,299.832773,293.850361,296.841567,298.550828,,4688608.418011
1994-12-19,304.248363,299.975211,300.829842,301.969349,,817430.713131
1994-12-20,307.09713,300.829842,301.684472,304.248363,,2028591.354604
1994-12-21,303.821047,298.550828,301.399595,302.823979,,1035709.324181
1994-12-22,311.655158,303.678609,304.818116,309.376144,,2067169.442256
1994-12-23,309.945897,306.527377,308.80639,308.236637,,504174.184192
1994-12-28,310.515651,306.527377,310.515651,308.236637,,471374.033963
1994-12-29,309.376144,305.38787,305.957623,307.09713,,270450.296921
1994-12-30,309.945897,304.818116,305.957623,308.236637,,1232162.706843
1995-01-03,312.794665,303.963486,312.794665,305.957623,,1019158.306594
1995-01-04,307.666884,301.969349,306.527377,303.678609,,1653955.648991
1995-01-05,303.678609,299.690335,303.678609,300.829842,,1631128.232794
1995-01-06,307.666884,297.981074,300.260088,307.09713,,595724.303848
1995-01-09,320.486337,303.678609,305.957623,304.248363,,374688.359964
1995-01-10,306.527377,297.981074,306.527377,302.539102,,215909.165266
1995-01-11,328.747763,300.260088,303.108856,305.957623,,2166770.412142
1995-01-12,307.09713,297.981074,306.527377,299.120581,,2262569.737903
1995-01-13,305.957623,297.981074,298.550828,305.38787,,3199404.722239
1995-01-16,310.515651,307.09713,307.666884,308.80639,,2364977.184684
1995-01-17,310.230774,305.957623,309.091267,309.091267,,1690936.55467
1995-01-18,310.515651,306.527377,309.376144,309.945897,,1020227.189914
1995-01-19,310.515651,303.678609,309.945897,303.678609,,1911416.117581
1995-01-20,304.248363,296.271814,304.248363,298.550828,,2111421.913775
1995-01-23,296.271814,292.283539,293.9928,292.568416,,3066217.297152
1995-01-24,297.411321,292.283539,292.710854,295.70206,,3689149.859179
1995-01-25,297.981074,293.423046,295.417184,295.132307,,3970632.997729
1995-01-26,296.841567,293.423046,295.274745,293.9928,,2639860.977939
1995-01-27,295.132307,290.574279,294.562553,293.423046,,6377008.78812
1995-01-30,294.562553,292.283539,292.283539,292.853293,,1167847.172542
1995-01-31,295.417184,287.725511,292.710854,295.132307,,5035305.725114
1995-02-01,297.411321,290.004525,294.562553,294.277677,,5576678.452969
1995-02-02,299.120581,293.423046,294.562553,297.981074,,2495970.678489
1995-02-03,301.969349,297.696197,297.696197,300.829842,,3289071.571282
1995-02-06,304.818116,299.120581,303.678609,303.108856,,1849371.740943
1995-02-07,307.09713,300.829842,302.539102,303.108856,,1211815.310567
1995-02-08,303.678609,300.260088,303.678609,301.399595,,743991.93499
1995-02-09,308.80639,300.829842,301.114718,307.666884,,2426129.947649
1995-02-10,309.661021,306.527377,308.236637,306.812253,,2453431.228515
1995-02-13,307.666884,301.399595,307.666884,302.539102,,990136.983604
1995-02-14,306.527377,296.271814,301.82691,297.411321,,4632052.379867
1995-02-15,299.120581,295.132307,297.696197,296.841567,,2527910.807656
1995-02-16,296.841567,293.9928,296.271814,296.271814,,3464112.184638
1995-02-17,297.981074,294.84743,294.989868,296.271814,,731812.983661
1995-02-20,297.411321,292.283539,297.411321,295.132307,,4298913.568083
1995-02-21,297.981074,293.423046,297.981074,295.132307,,1040641.281702
1995-02-22,295.132307,291.713786,294.704992,292.853293,,604138.469098
1995-02-23,298.550828,292.141101,292.568416,297.126444,,466091.047437
1995-02-24,298.265951,291.144032,297.411321,292.283539,,787705.576986
1995-02-27,292.853293,288.295265,290.574279,291.144032,,314860.731492
1995-02-28,292.853293,288.865018,291.428909,290.574279,,1603093.301308
1995-03-01,299.975211,289.648429,291.144032,299.120581,,5285524.465331
1995-03-02,301.969349,298.123513,298.123513,300.260088,,1192787.783349
1995-03-03,301.969349,297.981074,299.690335,298.550828,,1387670.311214
1995-03-06,301.399595,296.271814,298.550828,300.260088,,4275456.054822
1995-03-07,300.829842,292.853293,299.975211,293.9928,,1874684.442496
1995-03-08,297.411321,292.283539,294.562553,295.70206,,2092282.057276
1995-03-09,301.969349,294.776211,295.274745,301.399595,,2465169.638443
1995-03-10,304.818116,300.616184,301.542034,303.678609,,968569.761535
1995-03-13,304.818116,300.260088,301.969349,302.539102,,669284.186996
1995-03-14,304.248363,300.402527,304.248363,303.108856,,941008.719205
1995-03-15,304.818116,300.829842,302.467883,302.539102,,2117603.534553
1995-03-16,309.945897,300.97228,300.97228,309.376144,,1465618.056925
1995-03-17,314.219049,306.741034,310.515651,309.376144,,4151556.857209
1995-03-20,317.352693,309.945897,310.515651,315.643432,,1927837.254437
1995-03-21,324.759488,314.07661,315.358556,324.189735,,3352430.551544
1995-03-22,330.457023,321.910721,324.189735,324.189735,,5399651.015445
1995-03-23,334.160421,320.20146,325.329242,321.910721,,2304329.903486
1995-03-24,325.898995,320.771214,321.340967,324.759488,,1420354.621872
1995-03-27,330.457023,323.619981,328.747763,325.898995,,2272747.823904
1995-03-28,327.608256,316.213186,324.189735,317.922446,,1508782.338528
1995-03-29,320.20146,311.655158,317.067816,319.061953,,3446457.18083
1995-03-30,323.619981,315.216117,318.4922,323.050228,,2514685.789892
1995-03-31,324.759488,317.922446,323.904858,319.631707,,1053443.309515
1995-04-03,319.061953,314.503925,319.061953,316.782939,,3038092.85327
1995-04-04,324.759488,314.93124,317.067816,322.480474,,3252638.270851
1995-04-05,328.747763,320.415118,322.480474,327.608256,,3615514.504795
1995-04-06,332.736037,324.759488,326.753625,332.166284,,640145.269289
1995-04-07,333.30579,327.608256,331.026777,331.026777,,3473240.693914
1995-04-10,330.457023,323.619981,329.317516,328.178009,,2779865.386303
1995-04-11,329.88727,326.468749,329.317516,328.747763,,942969.216198
1995-04-12,330.457023,327.038502,329.317516,329.317516,,1797702.026549
1995-04-13,328.747763,324.759488,328.178009,328.178009,,1613374.940865
1995-04-18,330.457023,327.608256,327.893132,329.88727,,831373.585211
1995-04-19,330.457023,325.898995,330.172146,327.038502,,3749328.516656
1995-04-20,327.608256,323.050228,326.753625,324.759488,,2607748.844559
1995-04-21,327.608256,323.619981,323.619981,327.038502,,2119964.204612
1995-04-24,329.317516,323.619981,327.038502,329.317516,,2720457.237493
1995-04-25,335.299928,331.59653,332.736037,334.445297,,2880140.331879
1995-04-26,342.13697,332.166284,332.166284,341.852093,,4758777.360971
1995-04-27,344.70086,337.863818,338.291133,339.573079,,4116657.553529
1995-04-28,340.142832,335.015051,339.003325,336.154558,,3085007.879791
1995-05-01,340.142832,336.154558,336.724311,337.863818,,2378286.44941
1995-05-02,342.9916,337.294065,337.863818,341.852093,,10237250.184349
1995-05-03,343.561353,339.573079,343.561353,341.282339,,652654.187883
1995-05-04,345.982806,342.9916,343.561353,344.131107,,1240239.884249
1995-05-05,344.70086,340.142832,343.561353,341.852093,,1124674.115214
1995-05-09,343.561353,340.142832,342.421846,341.852093,,1263879.932592
1995-05-10,344.70086,339.573079,342.421846,343.84623,,1650282.130453
1995-05-11,347.549628,342.9916,344.131107,345.840367,,2071051.823052
1995-05-12,344.70086,339.573079,344.131107,341.852093,,1569966.694104
1995-05-15,344.70086,340.712586,342.9916,342.9916,,2246071.374667
1995-05-16,344.70086,340.712586,343.84623,342.9916,,1557936.930102
1995-05-17,344.843299,341.852093,343.561353,343.561353,,3158704.664251
1995-05-18,345.840367,340.712586,344.131107,341.282339,,2905783.000696
1995-05-19,339.003325,336.154558,336.724311,337.578942,,1345959.289692
1995-05-22,342.9916,336.154558,338.433572,341.852093,,1386783.962976
1995-05-23,342.421846,328.747763,342.421846,332.736037,,3329529.419256
1995-05-24,341.852093,332.736037,334.445297,339.003325,,4025897.249135
1995-05-25,342.9916,339.003325,339.573079,340.142832,,2306669.511804
1995-05-26,341.852093,338.433572,338.433572,340.712586,,1014375.536401
1995-05-30,344.70086,338.433572,338.433572,344.131107,,2855722.754289
1995-05-31,349.828642,344.70086,344.70086,349.543765,,2488327.021905
1995-06-01,356.665683,350.398395,352.107656,353.247163,,2525592.261078
1995-06-02,354.38667,350.968149,354.101793,353.247163,,1938390.941473
1995-06-05,360.084204,354.38667,354.38667,358.944697,,2053740.827669
1995-06-06,361.793465,357.80519,360.084204,360.653958,,2370567.321589
1995-06-07,362.932972,358.944697,359.229574,360.938835,,7656599.023832
1995-06-08,363.502725,354.101793,358.944697,355.526177,,4913486.374355
1995-06-09,353.816916,348.119381,350.968149,350.398395,,2582783.661722
1995-06-12,352.677409,349.258888,350.398395,351.537902,,1240534.748613
1995-06-13,356.09593,350.398395,350.82571,354.38667,,2150672.221971
1995-06-14,356.09593,350.968149,353.247163,352.107656,,1878113.995875
1995-06-15,369.770014,352.107656,353.247163,353.532039,,2119553.500676
1995-06-16,355.526177,350.968149,354.38667,352.107656,,2471832.168959
1995-06-19,352.677409,350.968149,352.392532,352.107656,,2118997.119703
1995-06-20,353.247163,351.537902,351.822779,352.107656,,2728846.830713
1995-06-21,354.38667,351.537902,352.392532,353.816916,,1316304.359348
1995-06-22,357.235437,353.603258,354.38667,356.665683,,954402.230892
1995-06-23,356.09593,353.247163,355.526177,354.38667,,3855307.683563
1995-06-26,354.38667,343.418915,352.677409,343.561353,,7401172.768326
1995-06-27,342.421846,333.875544,339.003325,336.154558,,1936772.697759
1995-06-28,334.445297,328.747763,334.445297,329.88727,,3125658.793718
1995-06-29,334.445297,328.747763,329.88727,332.166284,,3061973.356481
1995-06-30,336.154558,330.457023,333.875544,335.015051,,1110392.500145
1995-07-03,336.154558,320.771214,333.875544,335.015051,,554285.329804
1995-07-04,341.852093,335.015051,335.015051,340.142832,,1695308.620928
1995-07-05,349.828642,340.712586,342.421846,349.258888,,1547802.722726
1995-07-06,363.93004,347.549628,347.549628,358.944697,,3673725.644699
1995-07-07,365.211986,358.944697,361.793465,362.932972,,3306487.875367
1995-07-10,367.491,351.537902,367.491,352.107656,,3652827.132884
1995-07-11,357.80519,350.968149,351.965217,356.09593,,1712161.523459
1995-07-12,354.956423,352.107656,352.392532,353.816916,,754040.140259
1995-07-13,351.537902,345.270614,351.537902,349.258888,,5843899.283044
1995-07-14,350.398395,344.131107,350.398395,346.410121,,4139527.093206
1995-07-17,347.549628,345.840367,346.979874,346.979874,,757827.743223
1995-07-18,348.689135,346.979874,348.689135,347.549628,,1036748.370036
1995-07-19,348.689135,345.55549,348.119381,348.119381,,2107297.322965
1995-07-20,349.828642,345.270614,345.270614,348.689135,,2093798.502577
1995-07-21,350.398395,348.689135,350.113518,349.258888,,1578742.419229
1995-07-24,350.398395,347.549628,349.828642,349.828642,,1118834.747716
1995-07-25,350.398395,349.258888,349.828642,349.828642,,833876.422017
1995-07-26,354.956423,349.258888,351.537902,353.816916,,2287224.260071
1995-07-27,358.374944,353.816916,353.816916,357.80519,,5276994.460509
1995-07-28,360.155424,357.80519,358.944697,358.944697,,4079320.35341
1995-07-31,358.944697,354.38667,358.944697,355.526177,,2103332.450354
1995-08-01,356.665683,354.38667,355.2413,354.956423,,561900.904068
1995-08-02,357.235437,353.674478,354.956423,356.665683,,1334417.456007
1995-08-03,357.235437,354.956423,355.526177,355.526177,,269669.257385
1995-08-04,357.80519,355.526177,355.526177,356.09593,,4157041.685412
1995-08-07,358.374944,356.09593,356.09593,356.665683,,1138608.211569
1995-08-08,357.235437,352.677409,356.09593,353.816916,,395351.682344
1995-08-09,354.38667,350.968149,353.816916,352.677409,,1920330.499164
1995-08-10,353.247163,349.258888,349.828642,350.968149,,2401765.024411
1995-08-11,353.816916,350.398395,353.247163,352.107656,,2946725.268697
1995-08-14,351.537902,346.410121,351.537902,349.258888,,1079336.96407
1995-08-15,352.107656,345.840367,350.968149,346.979874,,2910901.003589
1995-08-16,351.537902,346.410121,346.410121,347.549628,,3092848.112618
1995-08-17,349.828642,343.561353,348.119381,348.689135,,4607415.409149
1995-08-18,352.677409,348.119381,349.828642,351.537902,,1586817.84149
1995-08-21,357.235437,352.107656,352.677409,356.665683,,2844059.815597
1995-08-22,360.084204,355.526177,357.235437,358.374944,,4157255.813105
1995-08-23,362.932972,358.944697,360.653958,360.084204,,3345957.576692
1995-08-24,360.084204,354.956423,357.80519,356.665683,,725757.733324
1995-08-25,357.235437,351.537902,357.235437,353.247163,,633386.205797
1995-08-29,353.532039,348.119381,352.677409,348.689135,,987762.272385
1995-08-30,350.398395,346.979874,346.979874,349.258888,,731135.497681
1995-08-31,349.828642,345.270614,347.549628,348.689135,,3761286.319712
1995-09-01,353.816916,347.549628,350.398395,353.816916,,2129343.699626
1995-09-04,354.38667,352.677409,352.677409,353.816916,,148630.946163
1995-09-05,357.235437,352.677409,354.956423,356.09593,,1994034.304204
1995-09-06,358.944697,354.38667,358.374944,357.235437,,10088691.199132
1995-09-07,357.235437,353.247163,357.235437,356.665683,,451000.310511
1995-09-08,358.802259,354.38667,356.09593,356.665683,,1529870.406005
1995-09-11,358.374944,354.956423,355.526177,356.665683,,1450135.922658
1995-09-12,357.235437,354.956423,355.526177,356.09593,,884758.076295
1995-09-13,361.223711,356.09593,357.235437,360.084204,,1427336.588782
1995-09-14,360.653958,357.235437,360.084204,358.374944,,2228811.27849
1995-09-15,359.514451,356.09593,359.514451,358.090067,,2646825.393399
1995-09-18,358.374944,354.956423,356.665683,356.09593,,2808955.15995
1995-09-19,357.235437,354.956423,354.956423,356.09593,,550197.597041
1995-09-20,357.235437,347.549628,354.956423,350.398395,,13664265.623736
1995-09-21,353.247163,349.258888,350.968149,352.107656,,1945467.686214
1995-09-22,353.247163,344.70086,352.677409,348.689135,,3534570.726527
1995-09-25,350.968149,344.70086,350.968149,344.985737,,2290523.932718
1995-09-26,345.840367,342.9916,344.70086,344.70086,,2328419.268956
1995-09-27,345.270614,337.294065,345.270614,338.433572,,2896191.133133
1995-09-28,339.573079,333.30579,337.863818,336.724311,,971665.837359
1995-09-29,339.003325,336.154558,338.433572,339.573079,,5376151.378703
1995-10-02,345.270614,337.863818,341.282339,344.70086,,1487313.404581
1995-10-03,345.840367,342.9916,342.9916,345.270614,,3405232.33448
1995-10-04,346.979874,339.573079,346.979874,343.561353,,4281734.208577
1995-10-05,342.849161,330.457023,342.421846,337.863818,,4141499.876215
1995-10-06,339.003325,331.026777,338.433572,332.736037,,2765164.291573
1995-10-09,333.30579,326.468749,333.30579,327.608256,,2484857.10019
1995-10-10,328.747763,316.782939,326.468749,319.061953,,2840630.262218
1995-10-11,327.038502,320.771214,320.771214,323.619981,,4027218.873339
1995-10-12,329.88727,323.050228,324.189735,329.317516,,5554130.104831
1995-10-13,333.875544,328.178009,329.88727,333.30579,,4641428.364591
1995-10-16,333.30579,324.688269,328.178009,325.898995,,2418186.161266
1995-10-17,329.88727,325.898995,328.178009,327.038502,,1406646.939226
1995-10-18,341.852093,325.329242,327.608256,337.294065,,3811172.806761
1995-10-19,343.561353,331.59653,342.9916,333.30579,,2668541.802795
1995-10-20,337.294065,325.756557,335.015051,328.178009,,2253683.438641
1995-10-23,326.468749,319.061953,326.468749,324.189735,,2250431.154909
