Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-11-21,283.210547,280.849639,283.190872,282.325206,,49033
2005-11-22,284.292629,282.325206,284.292629,283.06299,,60870
2005-11-23,291.326167,284.125398,284.646765,290.440826,,136387
2005-11-24,294.129744,290.194898,291.424538,293.146033,,462264
2005-11-25,297.572735,294.946225,294.946225,297.080879,,382181
2005-11-28,298.064591,296.343095,297.572735,297.080879,,37462
2005-11-29,299.048302,295.113456,296.589023,297.572735,,261307
2005-11-30,301.015725,295.113456,296.097168,298.064591,,218547
2005-12-01,301.507581,297.17925,301.015725,299.786086,,270086
2005-12-02,310.115057,299.786086,299.786086,308.639489,,222731
2005-12-05,309.623201,307.901706,309.032974,308.885417,,17634
2005-12-06,309.623201,306.180211,309.623201,307.40985,,168371
2005-12-07,307.901706,305.442427,307.606592,306.426138,,21038
2005-12-08,307.655778,304.950571,305.206336,306.180211,,86100
2005-12-09,307.901706,305.206336,307.901706,306.426138,,29024
2005-12-12,309.869129,305.452264,307.40985,307.901706,,30279
2005-12-13,310.360985,305.934283,308.885417,308.639489,,58481
2005-12-14,311.836552,308.885417,309.869129,309.869129,,25849
2005-12-15,313.803975,308.393562,311.344696,312.820263,,55249
2005-12-16,314.787686,311.836552,313.803975,313.312119,,71937
2005-12-19,314.049903,311.836552,312.328408,311.836552,,58956
2005-12-20,316.263254,312.712055,314.787686,314.049903,,30821
2005-12-21,316.656738,313.803975,316.656738,314.787686,,27632
2005-12-22,317.738821,312.820263,317.246965,315.52547,,68803
2005-12-23,318.230677,318.230677,318.230677,316.263254,,604
2005-12-28,318.624161,314.295831,314.295831,316.509182,,74350
2005-12-29,318.722532,316.017326,318.722532,316.755109,,29287
2005-12-30,318.230677,315.771398,315.96814,317.246965,,20611
2006-01-03,320.689956,318.919275,318.919275,317.984749,,22668
2006-01-04,321.673667,318.919275,321.673667,320.935883,,168002
2006-01-05,324.624802,320.935883,321.673667,322.903306,,160228
2006-01-06,326.592225,321.181811,321.181811,324.624802,,58059
2006-01-09,327.477565,322.903306,326.592225,325.116657,,32745
2006-01-10,327.575936,322.657379,324.624802,323.395162,,88634
2006-01-11,325.608513,322.411451,322.411451,323.395162,,93641
2006-01-12,326.592225,321.673667,325.116657,322.657379,,116061
2006-01-13,324.132946,322.657379,324.132946,323.64109,,14003
2006-01-16,325.250442,322.903306,322.903306,323.64109,,8179
2006-01-17,325.608513,322.657379,324.624802,323.149234,,29905
2006-01-18,321.673667,317.246965,319.780022,319.706244,,37860
2006-01-19,323.149234,319.706244,320.689956,321.427739,,48042
2006-01-20,323.64109,320.689956,323.149234,321.673667,,36775
2006-01-23,321.673667,316.017326,317.246965,321.181811,,108875
2006-01-24,321.673667,318.476605,321.673667,318.96846,,33336
2006-01-25,321.673667,318.476605,320.689956,319.460316,,36711
2006-01-26,325.116657,318.476605,318.476605,323.887018,,44461
2006-01-27,329.543359,325.608513,326.592225,332.494494,,42783
2006-01-30,333.478205,329.543359,333.478205,331.510782,,56238
2006-01-31,332.98635,329.543359,330.035215,331.018926,,19791
2006-02-01,332.98635,329.543359,332.002638,331.018926,,52042
2006-02-02,332.740422,329.543359,329.543359,330.527071,,50718
2006-02-03,333.232277,329.19906,329.543359,330.527071,,21247
2006-02-06,333.724133,330.527071,333.035535,332.494494,,17189
2006-02-07,334.461917,330.87137,331.018926,332.740422,,77792
2006-02-08,334.215989,330.87137,331.018926,332.494494,,24602
2006-02-09,337.167123,331.914104,333.478205,336.42934,,72874
2006-02-10,339.380474,335.445628,335.445628,337.904907,,120028
2006-02-13,341.347897,337.786862,338.777951,339.626402,,98842
2006-02-14,342.331609,338.160672,342.331609,340.364186,,31534
2006-02-15,342.823465,338.898456,339.380474,339.87233,,38928
2006-02-16,343.807176,338.396763,341.347897,341.593825,,166919
2006-02-17,347.742022,342.921836,344.200661,346.020527,,42956
2006-02-20,348.233878,344.299032,344.299032,346.020527,,22212
2006-02-21,348.725734,344.800725,347.742022,347.004239,,81605
2006-02-22,348.725734,344.741702,344.741702,346.512383,,85487
2006-02-23,348.233878,344.299032,345.774599,346.512383,,59683
2006-02-24,347.250167,344.299032,344.299032,345.774599,,65258
2006-02-27,347.98795,344.54496,347.250167,346.266455,,37007
2006-02-28,347.98795,342.331609,347.98795,344.299032,,131446
2006-03-01,346.020527,339.380474,346.020527,341.347897,,143446
2006-03-02,343.069393,338.150835,342.331609,338.396763,,117984
2006-03-03,340.856042,336.675268,340.856042,338.396763,,27375
2006-03-06,340.856042,339.87233,340.560928,339.380474,,6488
2006-03-07,341.347897,337.413051,337.658979,339.380474,,44183
2006-03-08,337.413051,329.789287,337.413051,332.740422,,196427
2006-03-09,335.1997,326.592225,331.018926,328.559648,,105434
2006-03-10,329.543359,326.100369,327.08408,327.821864,,62669
2006-03-13,333.232277,329.543359,331.510782,331.510782,,11553
2006-03-14,334.215989,329.543359,329.543359,332.494494,,42990
2006-03-15,335.445628,332.002638,334.461917,335.445628,,65459
2006-03-16,337.167123,334.707845,334.953773,336.183412,,78862
2006-03-17,340.610114,334.953773,336.42934,339.380474,,76009
2006-03-20,343.31532,339.380474,340.413372,341.593825,,77754
2006-03-21,344.053104,339.380474,340.364186,339.380474,,69253
2006-03-22,342.382762,338.396763,340.610114,339.380474,,57439
2006-03-23,341.888939,337.904907,340.856042,338.150835,,57410
2006-03-24,342.085681,337.904907,337.904907,340.364186,,61262
2006-03-27,342.085681,338.396763,341.347897,339.87233,,65085
2006-03-28,342.085681,336.42934,339.380474,338.150835,,144439
2006-03-29,339.626402,335.691556,339.380474,337.413051,,239697
2006-03-30,339.892004,335.691556,335.691556,338.150835,,89766
2006-03-31,339.380474,334.953773,338.618098,337.167123,,230413
2006-04-03,339.528031,335.691556,336.675268,337.658979,,50852
2006-04-04,340.856042,335.445628,339.380474,338.888619,,488999
2006-04-05,340.856042,336.42934,339.87233,339.380474,,102085
2006-04-06,341.347897,337.904907,337.904907,340.610114,,112237
2006-04-07,344.299032,338.888619,342.331609,341.10197,,139685
2006-04-10,349.463517,339.87233,342.971021,349.709445,,125870
2006-04-11,359.546561,350.10293,350.10293,359.546561,,140955
2006-04-12,359.606567,355.119859,359.606567,356.595426,,110388
2006-04-13,358.070993,355.700249,356.10357,356.841354,,18051
2006-04-18,358.562849,355.454321,357.641111,356.841354,,48653
2006-04-19,361.022128,355.119859,355.119859,362.251767,,114104
2006-04-20,371.351099,363.973262,363.973262,370.121459,,257689
2006-04-21,371.842955,368.154036,371.842955,370.367387,,45403
2006-04-24,371.842955,368.89182,371.842955,370.367387,,48108
2006-04-25,372.826666,369.137748,371.842955,370.367387,,36145
2006-04-26,371.842955,367.908108,369.629604,368.154036,,42877
2006-04-27,372.579755,364.956974,368.154036,365.44883,,133059
2006-04-28,368.645892,364.956974,364.956974,365.44883,,34026
2006-05-02,369.629604,365.694758,366.186613,367.662181,,26938
2006-05-03,369.383676,365.44883,369.383676,366.186613,,127235
2006-05-04,366.924397,365.44883,366.432541,366.186613,,23801
2006-05-05,369.875532,365.940685,366.924397,368.645892,,46835
2006-05-08,371.597027,368.370453,371.351099,370.613315,,27846
2006-05-09,371.351099,368.89182,369.875532,370.121459,,105759
2006-05-10,371.597027,367.908108,371.105171,368.89182,,79948
2006-05-11,368.89182,364.21919,367.908108,365.940685,,43896
2006-05-12,367.478227,347.742022,362.005839,347.496094,,197112
2006-05-15,349.040522,336.42934,347.742022,339.380474,,346586
2006-05-16,341.347897,334.461917,336.921196,338.642691,,117155
2006-05-17,341.741382,334.461917,339.380474,335.937484,,55762
2006-05-18,329.543359,322.657379,329.543359,323.395162,,47687
2006-05-19,326.838153,322.657379,326.592225,325.362585,,56854
2006-05-22,324.624802,297.326807,322.657379,297.326807,,323424
2006-05-23,324.310014,304.950571,304.950571,322.657379,,110152
2006-05-24,324.132946,315.771398,320.689956,320.1981,,104210
2006-05-25,328.559648,316.755109,319.706244,326.838153,,151358
2006-05-26,337.167123,327.821864,329.051503,334.461917,,93153
2006-05-30,336.42934,330.035215,336.42934,331.75671,,83688
2006-05-31,330.527071,326.592225,327.575936,329.543359,,282645
2006-06-01,331.75671,328.067792,329.543359,329.789287,,31029
2006-06-02,332.494494,329.789287,332.179706,332.494494,,11844
2006-06-05,335.1997,330.035215,334.215989,332.494494,,7822
2006-06-06,332.98635,328.559648,332.248566,329.051503,,50035
2006-06-07,331.510782,324.132946,331.510782,325.854441,,108104
2006-06-08,322.657379,315.771398,320.689956,319.460316,,108377
2006-06-09,326.592225,321.673667,321.673667,325.116657,,65207
2006-06-12,326.592225,319.706244,326.592225,320.935883,,87381
2006-06-13,316.755109,307.901706,316.755109,310.606912,,162309
2006-06-14,316.755109,307.901706,307.901706,316.263254,,65426
2006-06-15,323.64109,318.722532,319.706244,324.378874,,126354
2006-06-16,332.71091,324.624802,325.854441,325.362585,,42095
2006-06-19,326.670922,323.149234,324.686284,324.624802,,60169
2006-06-20,324.132946,320.689956,321.673667,322.657379,,22818
2006-06-21,324.624802,317.246965,324.624802,320.444028,,133791
2006-06-22,325.972486,320.689956,324.378874,322.657379,,61881
2006-06-23,326.100369,321.427739,324.428059,323.149234,,33128
2006-06-26,326.100369,320.935883,321.673667,322.903306,,45436
2006-06-27,324.870729,318.722532,324.723173,322.165523,,164257
2006-06-28,323.837832,318.722532,319.706244,321.181811,,57264
2006-06-29,324.624802,320.1981,323.64109,324.624802,,58706
2006-06-30,330.772999,324.624802,327.575936,329.051503,,62629
2006-07-03,332.002638,328.559648,332.002638,330.281143,,114575
2006-07-04,332.98635,329.297431,329.297431,330.772999,,66023
2006-07-05,333.478205,328.805576,332.691236,330.772999,,43490
2006-07-06,335.445628,330.527071,331.510782,337.167123,,80812
2006-07-07,339.380474,334.461917,334.707845,336.921196,,29446
2006-07-10,339.626402,335.701393,339.075524,336.42934,,63442
2006-07-11,339.380474,335.445628,339.380474,336.675268,,62447
2006-07-12,339.380474,335.839113,337.413051,337.413051,,23422
2006-07-13,337.658979,330.527071,337.354029,332.248566,,52533
2006-07-14,330.527071,327.575936,330.527071,328.31372,,36600
2006-07-17,328.31372,324.113272,326.592225,326.346297,,34000
2006-07-18,328.31372,323.64109,328.31372,325.854441,,29875
2006-07-19,328.559648,324.132946,324.624802,330.281143,,13645
2006-07-20,335.140678,330.527071,335.140678,332.248566,,78410
2006-07-21,333.970061,329.051503,332.494494,331.018926,,26207
2006-07-24,335.937484,330.527071,332.98635,334.953773,,28093
2006-07-25,338.396763,334.461917,334.461917,334.707845,,35594
2006-07-26,338.888619,337.413051,338.396763,338.150835,,62203
2006-07-27,342.823465,337.658979,337.658979,341.839753,,50734
2006-07-28,344.299032,339.380474,339.380474,341.839753,,20829
2006-07-31,345.4303,339.823145,344.299032,343.807176,,39167
2006-08-01,346.266455,342.331609,342.528351,343.807176,,26574
2006-08-02,346.266455,341.888939,342.331609,343.807176,,29537
2006-08-03,341.347897,340.364186,341.347897,340.610114,,77278
2006-08-04,341.347897,337.413051,338.396763,339.134547,,49603
2006-08-07,341.347897,337.904907,338.396763,339.626402,,979
2006-08-08,342.331609,337.413051,342.331609,338.396763,,31216
2006-08-09,340.993761,337.904907,337.904907,339.380474,,20158
2006-08-10,340.01005,334.953773,340.01005,338.396763,,29323
2006-08-11,339.970701,336.42934,339.380474,337.413051,,20145
2006-08-14,341.347897,336.42934,336.42934,339.380474,,17105
2006-08-15,342.577537,336.42934,340.364186,337.413051,,118272
2006-08-16,343.31532,338.396763,342.085681,340.856042,,41656
2006-08-17,342.87265,339.626402,340.364186,341.347897,,18763
2006-08-18,342.69755,339.380474,340.856042,341.347897,,38325
2006-08-21,342.577537,339.626402,341.96075,341.10197,,21123
2006-08-22,342.577537,338.613179,339.380474,340.610114,,45322
2006-08-23,342.380795,338.888619,339.87233,340.856042,,13624
2006-08-24,340.167444,336.42934,338.888619,338.396763,,50594
2006-08-25,340.610114,337.904907,339.87233,338.888619,,51079
2006-08-29,342.823465,337.413051,339.87233,340.856042,,50375
2006-08-30,343.31532,341.347897,342.331609,342.823465,,30680
2006-08-31,345.282744,342.331609,342.331609,344.299032,,30675
2006-09-01,345.282744,339.380474,342.085681,342.823465,,117029
2006-09-04,345.282744,341.052784,344.790888,343.807176,,30564
2006-09-05,345.282744,342.784116,343.31532,343.807176,,62931
2006-09-06,345.282744,342.577537,343.31532,344.053104,,16135
2006-09-07,344.299032,342.331609,343.807176,342.331609,,88719
2006-09-08,344.40724,341.347897,343.31532,342.823465,,17561
2006-09-11,345.282744,340.757671,343.807176,341.347897,,28189
2006-09-12,345.036816,341.347897,345.036816,344.053104,,139208
2006-09-13,347.250167,343.31532,343.31532,345.774599,,21956
2006-09-14,348.233878,344.603983,347.98795,346.512383,,23900
2006-09-15,349.21759,344.692517,344.692517,349.21759,,38212
2006-09-18,349.21759,346.561569,348.902802,347.742022,,38212
2006-09-19,350.017347,346.266455,346.266455,347.98795,,57453
2006-09-20,349.21759,346.856682,348.233878,348.479806,,14727
2006-09-21,349.21759,346.266455,346.856682,348.725734,,42516
2006-09-22,348.725734,346.266455,348.715897,347.742022,,20809
2006-09-25,349.21759,346.266455,349.21759,347.250167,,32131
2006-09-26,350.201301,345.902482,348.961825,348.479806,,40893
2006-09-27,350.378369,347.427235,348.725734,349.21759,,19612
2006-09-28,350.693157,347.250167,349.21759,348.971662,,34031
2006-09-29,350.939085,349.21759,350.447229,349.955373,,23046
2006-10-02,349.21759,346.266455,346.266455,347.742022,,21000
2006-10-03,348.233878,345.282744,346.266455,346.758311,,78572
2006-10-04,348.233878,345.971342,347.742022,347.250167,,29292
2006-10-05,350.201301,347.742022,349.21759,348.725734,,84005
2006-10-06,351.185013,349.601237,349.601237,350.201301,,11381
2006-10-09,351.185013,348.233878,348.233878,349.709445,,9986
2006-10-10,353.152436,350.299672,350.939085,353.152436,,71539
2006-10-11,353.644291,350.201301,352.168724,352.414652,,53739
2006-10-12,354.628003,350.447229,350.889899,352.168724,,27399
2006-10-13,356.10357,354.136147,354.136147,355.611714,,44267
2006-10-16,358.307084,355.956014,357.087282,357.825065,,65209
2006-10-17,358.562849,355.119859,358.562849,355.119859,,19364
2006-10-18,359.054705,358.070993,358.070993,359.054705,,15102
2006-10-19,358.562849,355.119859,357.087282,356.841354,,28286
2006-10-20,358.562849,358.051319,358.070993,356.841354,,15015
2006-10-23,358.562849,356.10357,358.307084,356.10357,,38436
2006-10-24,359.792488,357.33321,357.874251,358.808777,,46735
2006-10-25,361.022128,357.805391,359.054705,358.808777,,33222
2006-10-26,362.035351,359.300633,361.759911,360.7762,,55581
2006-10-27,362.251767,357.579138,359.743303,358.316921,,34315
2006-10-30,360.038416,355.365787,356.841354,355.365787,,16479
2006-10-31,361.022128,356.113407,356.113407,359.054705,,73984
2006-11-01,361.022128,357.33321,360.038416,360.530272,,53472
2006-11-02,361.022128,359.054705,359.448189,359.546561,,67589
2006-11-03,361.513984,359.694117,359.694117,360.284344,,117295
2006-11-06,362.005839,359.546561,359.546561,361.268056,,39680
2006-11-07,364.956974,361.759911,363.717497,361.759911,,131264
2006-11-08,364.956974,361.268056,363.973262,361.513984,,43241
2006-11-09,364.397242,362.320627,362.320627,362.989551,,33355
2006-11-10,364.711046,362.005839,362.005839,363.727335,,66235
2006-11-13,367.662181,363.481407,363.481407,366.678469,,91465
2006-11-14,367.908108,363.973262,366.557473,367.908108,,68833
2006-11-15,370.514944,367.908108,367.981887,369.137748,,42381
2006-11-16,370.859243,367.170325,367.416253,370.613315,,171164
2006-11-17,373.318522,368.89182,368.941006,369.383676,,43109
2006-11-20,373.318522,369.186933,372.06429,373.318522,,61742
2006-11-21,374.302233,370.406736,372.33481,372.088882,,24372
2006-11-22,374.886558,372.216765,374.203862,373.810378,,39908
2006-11-23,377.253368,372.187254,375.187574,375.285945,,55867
2006-11-24,376.269656,372.826666,372.826666,372.826666,,31931
2006-11-27,375.777801,371.252728,373.810378,372.826666,,105444
2006-11-28,373.810378,369.186933,370.760872,369.875532,,165769
2006-11-29,374.794089,370.387062,372.826666,373.56445,,122319
2006-11-30,374.548161,370.859243,374.302233,370.859243,,186246
2006-12-01,376.761512,373.397219,375.290863,376.761512,,22943
2006-12-04,375.777801,371.842955,372.679109,374.056305,,15170
2006-12-05,376.761512,373.387382,375.113795,376.761512,,33838
2006-12-06,377.253368,374.794089,375.285945,376.023729,,124901
2006-12-07,376.515584,374.794089,375.285945,374.794089,,140736
2006-12-08,375.877156,373.810378,374.794089,374.794089,,13786
2006-12-11,376.761512,373.810378,376.761512,373.810378,,29337
2006-12-12,376.761512,373.810378,376.761512,375.285945,,12165
2006-12-13,377.745224,374.794089,376.269656,376.269656,,326118
2006-12-14,379.269977,375.089203,375.091662,377.745224,,54970
2006-12-15,377.941966,374.794089,377.745224,376.269656,,35857
2006-12-18,378.237079,375.777801,376.269656,378.237079,,98356
2006-12-19,377.509133,373.544776,374.056305,375.531873,,25459
2006-12-20,377.745224,373.800541,377.194345,375.531873,,33556
2006-12-21,377.548481,372.826666,376.761512,375.040017,,29188
2006-12-22,377.745224,373.544776,373.544776,376.023729,,24502
2006-12-27,377.548481,373.761192,375.777801,375.531873,,7475
2006-12-28,377.745224,374.00712,374.00712,377.745224,,47728
2006-12-29,377.548481,374.203862,374.203862,376.515584,,10270
2007-01-02,378.532193,377.351739,377.351739,377.499296,,10539
2007-01-03,379.220791,375.285945,379.220791,377.991152,,64031
2007-01-04,379.712647,376.269656,379.319162,377.745224,,38189
2007-01-05,379.338836,376.515584,379.338836,377.991152,,14150
2007-01-08,376.56477,374.794089,374.990831,375.777801,,9383
2007-01-09,379.240465,374.794089,374.794089,375.040017,,76622
2007-01-10,379.712647,374.794089,379.712647,376.761512,,13617
2007-01-11,379.161768,375.040017,377.253368,377.745224,,97916
2007-01-12,380.696358,375.777801,380.204502,377.991152,,10385
2007-01-15,380.499616,375.777801,375.777801,379.712647,,39126
2007-01-16,380.696358,377.745224,380.45043,377.745224,,33675
2007-01-17,380.45043,378.020663,379.712647,379.220791,,168386
2007-01-18,380.696358,377.745224,379.63395,379.958575,,64713
2007-01-19,380.597987,380.440593,380.440593,379.712647,,19603
2007-01-22,382.663781,377.745224,381.68007,380.942286,,21424
2007-01-23,382.294889,377.745224,378.728935,379.712647,,51447
2007-01-24,381.434142,378.227242,381.178377,379.712647,,31800
2007-01-25,384.129511,380.086457,380.086457,382.171926,,105396
2007-01-26,382.230948,379.712647,380.414033,380.942286,,68105
2007-01-29,384.877132,380.204502,382.476876,383.155637,,35150
2007-01-30,384.385276,381.188214,384.139349,382.663781,,32411
2007-01-31,384.483648,380.696358,380.696358,382.909709,,8264
2007-02-01,385.860844,382.299808,384.139349,382.663781,,94136
2007-02-02,387.365922,383.155637,385.644427,385.614916,,14511
2007-02-05,389.303834,384.483648,387.582339,387.090483,,50481
2007-02-06,393.484608,388.575888,389.303834,393.484608,,54711
2007-02-07,399.386877,395.943887,395.943887,398.157238,,47203
2007-02-08,399.731176,392.500896,396.927598,392.500896,,72751
2007-02-09,394.46832,392.471385,394.46832,393.484608,,37758
2007-02-12,393.976464,392.451711,393.976464,393.484608,,25895
2007-02-13,395.570076,392.648453,393.878093,394.222392,,1025891
2007-02-14,397.419454,394.615876,396.435743,396.435743,,61291
2007-02-15,398.895021,395.255289,395.255289,397.91131,,1566838
2007-02-16,399.386877,395.845516,396.435743,397.91131,,12643
2007-02-19,400.370589,398.265446,399.386877,399.140949,,27373
2007-02-20,400.370589,396.435743,396.435743,399.140949,,47044
2007-02-21,400.213195,397.665382,399.00323,399.632805,,8490
2007-02-22,401.108372,397.173526,400.213195,399.386877,,62615
2007-02-23,400.629305,397.91131,399.298343,399.632805,,67012
2007-02-26,401.600228,400.370589,400.370589,401.600228,,19620
2007-02-27,400.370589,393.976464,397.203038,395.697959,,49728
2007-02-28,393.484608,385.614916,391.517185,388.320123,,144712
2007-03-01,394.074835,383.647493,387.582339,385.614916,,211684
2007-03-02,389.549762,383.854072,383.854072,387.336411,,101319
2007-03-05,386.962601,379.712647,383.647493,381.188214,,67790
2007-03-06,390.533473,382.447365,382.447365,389.057906,,94246
2007-03-07,399.386877,390.041618,390.041618,398.895021,,117833
2007-03-08,407.994353,398.403166,400.862444,407.010641,,145030
2007-03-09,408.043539,403.646348,408.043539,405.289146,,77056
2007-03-12,408.043539,402.00355,408.043539,403.321723,,56281
2007-03-13,405.879373,395.452031,402.829867,396.927598,,84396
2007-03-14,394.46832,382.663781,394.46832,385.368988,,109423
2007-03-15,390.041618,386.598627,389.549762,388.074195,,103832
2007-03-16,391.517185,386.598627,390.041618,390.041618,,56899
2007-03-19,392.058226,389.549762,389.549762,391.025329,,55898
2007-03-20,394.881478,387.16918,391.517185,392.746824,,92990
2007-03-21,397.419454,390.533473,391.418814,394.222392,,53980
2007-03-22,400.370589,394.39946,399.386877,397.419454,,57932
2007-03-23,405.289146,394.960175,396.435743,400.370589,,105099
2007-03-26,406.764714,398.895021,401.3543,400.862444,,59773
2007-03-27,408.181258,399.386877,399.386877,404.551363,,68444
2007-03-28,407.256569,400.616517,402.338012,404.79729,,65142
2007-03-29,411.191415,405.289146,408.240281,407.748425,,81056
2007-03-30,408.978064,406.518786,408.978064,408.732137,,56066
2007-04-02,408.732137,405.781002,405.781002,407.256569,,61931
2007-04-03,410.384772,403.321723,405.289146,407.994353,,57277
2007-04-04,410.207704,405.289146,409.715848,407.748425,,29769
2007-04-05,410.896302,405.879373,409.223992,408.240281,,84597
2007-04-10,412.960129,407.069664,407.256569,410.453632,,38835
2007-04-11,414.14255,408.732137,412.893236,411.191415,,19429
2007-04-12,413.158838,406.764714,407.256569,409.961776,,49801
2007-04-13,413.158838,406.272858,411.191415,410.945488,,24346
2007-04-16,412.971933,410.256889,412.912911,411.437343,,6903
2007-04-17,413.158838,408.240281,408.732137,410.945488,,31787
2007-04-18,411.929199,408.240281,411.683271,409.715848,,19511
2007-04-19,411.191415,407.256569,407.256569,409.715848,,37096
2007-04-20,412.175127,407.699239,411.929199,412.175127,,292875
2007-04-23,411.191415,407.994353,408.732137,409.223992,,15216
2007-04-24,412.691575,408.240281,412.691575,409.715848,,25211
2007-04-25,411.929199,407.748425,411.929199,410.207704,,40396
2007-04-26,415.126261,409.961776,413.158838,412.175127,,51539
2007-04-27,419.061108,413.070304,413.158838,415.864045,,67763
2007-04-30,418.077396,412.175127,412.175127,415.372189,,75512
2007-05-01,418.077396,413.158838,418.077396,415.618117,,76230
2007-05-02,417.290427,414.14255,416.109973,415.618117,,27361
2007-05-03,418.077396,413.650694,414.14255,415.618117,,82685
2007-05-04,417.890491,415.126261,417.093685,416.355901,,26955
2007-05-08,418.81518,414.555709,418.077396,416.601829,,21276
2007-05-09,421.028531,417.093685,419.061108,419.307035,,68571
2007-05-10,422.425401,417.339612,421.028531,419.552963,,124382
2007-05-11,419.405407,417.093685,417.093685,418.81518,,10735
2007-05-14,422.995954,418.342998,422.208984,419.552963,,29076
2007-05-15,419.798891,417.388798,419.552963,418.569252,,43196
2007-05-16,422.995954,417.093685,417.418309,419.552963,,23938
2007-05-17,422.572958,421.028531,422.012242,422.012242,,29266
2007-05-18,424.717449,421.028531,422.995954,422.995954,,59863
2007-05-21,424.865006,423.173022,423.487809,423.979665,,13638
2007-05-22,425.947088,422.995954,424.963377,424.471521,,36067
2007-05-23,426.9308,423.487809,425.70116,424.717449,,45432
2007-05-24,424.963377,421.028531,422.995954,422.995954,,46583
2007-05-25,422.799211,419.061108,422.012242,420.536675,,81448
2007-05-29,423.487809,419.061108,419.356221,422.25817,,50851
2007-05-30,422.504098,419.405407,422.504098,421.520386,,59233
2007-05-31,424.963377,419.385732,424.37315,422.750026,,46410
2007-06-01,427.914511,423.438624,425.947088,426.193016,,33328
2007-06-04,427.668583,427.422655,427.422655,425.455232,,1885
2007-06-05,431.357502,425.779857,427.471841,428.406367,,35002
2007-06-06,426.9308,421.569572,425.012562,423.487809,,53331
2007-06-07,425.947088,421.028531,424.963377,423.487809,,78422
2007-06-08,422.012242,417.093685,419.552963,420.044819,,78078
2007-06-11,422.995954,418.077396,419.061108,421.028531,,64983
2007-06-12,422.671329,417.093685,418.077396,419.552963,,28332
2007-06-13,423.438624,417.093685,420.457978,421.274458,,38827
2007-06-14,424.963377,420.044819,424.835494,423.241882,,19302
2007-06-15,431.603429,421.845011,425.455232,428.160439,,64533
2007-06-18,433.226553,427.914511,432.341213,430.37379,,29659
2007-06-19,433.324925,426.9308,433.324925,429.636006,,35278
2007-06-20,431.849357,427.924348,431.357502,429.636006,,23430
2007-06-21,427.914511,425.70116,427.914511,425.70116,,61819
2007-06-22,426.9308,424.422335,424.422335,425.455232,,10893
2007-06-25,424.471521,419.680846,421.028531,422.995954,,59401
2007-06-26,424.963377,419.061108,419.061108,421.766314,,42868
2007-06-27,423.979665,417.093685,420.241561,423.979665,,38613
2007-06-28,423.979665,418.628274,423.979665,423.979665,,24878
2007-06-29,425.947088,422.012242,422.995954,424.225593,,44877
2007-07-02,425.848717,421.422015,425.848717,422.995954,,9098
2007-07-03,427.914511,421.520386,426.9308,424.963377,,44218
2007-07-04,429.881934,423.812434,423.979665,426.684872,,30376
2007-07-05,433.088834,425.947088,425.947088,431.603429,,717365
2007-07-06,436.58101,432.833069,432.833069,435.292348,,18588
2007-07-09,436.605603,434.800492,436.472801,436.030131,,8743
2007-07-10,439.473122,435.784203,436.767915,437.259771,,27430
2007-07-11,437.481106,431.849357,437.481106,435.292348,,18229
2007-07-12,438.735338,434.367659,436.767915,435.784203,,53106
2007-07-13,441.9324,437.751626,441.686473,439.719049,,22269
2007-07-16,444.637607,437.751626,442.178328,440.702761,,49687
2007-07-17,442.842334,437.141725,442.670184,439.227194,,24004
2007-07-18,440.702761,436.767915,439.719049,438.48941,,39690
2007-07-19,440.702761,437.259771,440.702761,438.735338,,44871
2007-07-20,441.686473,437.751626,439.719049,438.735338,,24473
2007-07-23,440.702761,436.767915,439.984652,438.981266,,30419
2007-07-24,440.702761,433.049485,439.719049,434.308636,,23495
2007-07-25,434.308636,426.438944,429.881934,429.390079,,50660
2007-07-26,431.25913,417.093685,431.25913,419.552963,,65756
2007-07-27,419.454592,413.63102,418.077396,416.109973,,69649
2007-07-30,415.864045,409.961776,415.126261,411.191415,,93401
2007-07-31,419.061108,409.715848,409.715848,419.061108,,63907
2007-08-01,414.880334,410.207704,410.207704,412.666983,,18333
2007-08-02,416.365738,412.02757,416.149321,412.175127,,36939
2007-08-03,418.224953,415.175447,416.572317,417.339612,,38748
2007-08-06,415.864045,411.063533,411.063533,412.666983,,12523
2007-08-07,417.831468,412.175127,412.175127,415.126261,,64215
2007-08-08,418.53974,413.404766,414.14255,416.847757,,20881
2007-08-09,418.529903,413.158838,415.126261,416.109973,,78098
2007-08-10,413.158838,407.256569,413.158838,411.929199,,69262
2007-08-13,412.175127,409.46992,410.207704,411.437343,,48904
2007-08-14,411.437343,404.305435,408.240281,406.764714,,69956
2007-08-15,405.289146,399.386877,403.567651,402.829867,,52491
2007-08-16,399.640675,377.745224,395.452031,380.204502,,105923
2007-08-17,382.171926,376.761512,381.68007,381.188214,,108761
2007-08-20,386.106772,378.483007,383.401565,385.368988,,709369
2007-08-21,391.271257,382.417853,384.139349,390.779401,,138064
2007-08-22,397.375187,389.303834,391.517185,396.435743,,88804
2007-08-23,403.321723,398.206423,398.403166,400.124661,,54066
2007-08-24,411.191415,396.976784,396.976784,408.486209,,620088
2007-08-28,411.191415,402.829867,411.191415,404.79729,,28151
2007-08-29,405.043218,398.649093,403.788986,403.567651,,31671
2007-08-30,406.813899,401.28544,406.272858,405.043218,,60719
2007-08-31,409.120703,402.58394,406.361392,407.010641,,58301
2007-09-03,409.223992,402.338012,409.125621,406.518786,,11313
