Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-04-16,428.915001,419.78915,427.546123,422.526905,,492239.429273
2004-04-19,426.797803,419.78915,419.78915,419.78915,,39095.210167
2004-04-20,430.740171,419.78915,419.78915,424.352075,,222684.237253
2004-04-21,428.750735,424.352075,424.352075,426.405392,,80339.475605
2004-04-22,429.915194,424.415956,424.415956,428.915001,,613112.420205
2004-04-23,442.603777,429.827586,430.055732,439.409729,,800765.277198
2004-04-26,441.627311,436.051416,441.627311,437.128267,,90445.175712
2004-04-27,442.603777,435.531243,441.691192,438.953437,,567543.354027
2004-04-28,442.603777,438.040852,442.603777,438.040852,,258887.020685
2004-04-29,433.477926,416.138809,433.477926,416.138809,,329409.44574
2004-04-30,424.352075,418.192126,424.352075,418.192126,,117813.503323
2004-05-04,425.26466,418.639292,420.701735,425.26466,,705034.453587
2004-05-05,426.177245,419.104711,426.177245,419.104711,,163476.47946
2004-05-06,428.002416,417.507687,417.507687,424.580221,,72310.668379
2004-05-07,426.405392,417.051394,426.405392,417.735833,,541368.177157
2004-05-10,415.575744,397.038403,415.575288,404.959642,,258210.86898
2004-05-11,410.663299,401.537447,401.537447,408.838128,,347493.538253
2004-05-12,407.012958,393.096035,407.012958,393.096035,,421015.15084
2004-05-13,401.537447,395.696903,401.537447,396.974522,,468169.812535
2004-05-14,401.537447,394.583549,397.887107,397.887107,,304757.587257
2004-05-17,409.841972,392.411596,393.096035,393.780474,,48912.260716
2004-05-18,397.430814,390.586426,397.430814,390.586426,,62953.282366
2004-05-19,408.838128,393.552328,396.974522,408.838128,,114707.554997
2004-05-20,421.61432,405.415934,415.226224,408.838128,,1377376.379154
2004-05-21,420.133194,405.187788,410.663299,408.838128,,412230.121313
2004-05-24,414.769932,406.100373,411.203549,406.100373,,240866.193828
2004-05-25,406.100373,401.601328,406.100373,403.362618,,143051.557655
2004-05-26,406.647924,398.799692,403.362618,398.799692,,527503.113115
2004-05-27,404.275203,398.799692,404.047056,398.799692,,72471.798098
2004-05-28,405.872227,401.537447,403.362618,402.221886,,37356.393138
2004-06-01,407.925543,392.411596,399.90392,396.974522,,932001.973493
2004-06-02,400.451471,386.936086,392.411596,388.53311,,255088.115714
2004-06-03,401.537447,387.912552,395.158478,400.624862,,3316503.350658
2004-06-04,417.051394,399.484131,399.484131,413.401054,,1503795.000293
2004-06-07,415.226224,407.076839,413.401054,410.663299,,718799.676515
2004-06-08,414.085493,408.838128,411.575884,411.575884,,959723.204844
2004-06-09,415.226224,412.032176,415.226224,413.857346,,721237.381344
2004-06-10,419.78915,413.401054,415.226224,416.138809,,488934.787244
2004-06-11,419.332857,412.944761,415.956292,417.279541,,243359.256107
2004-06-14,417.051394,410.663299,414.815561,412.260322,,707223.049893
2004-06-15,421.386174,411.575884,413.857346,418.420272,,361490.076238
2004-06-16,424.123929,417.051394,421.842466,417.279541,,218596.682725
2004-06-17,422.526905,418.876564,421.094146,418.876564,,1542016.353579
2004-06-18,422.298759,415.45437,415.45437,417.051394,,913123.10617
2004-06-21,421.61432,416.595102,417.963979,419.78915,,172226.910581
2004-06-22,418.876564,415.226224,416.595102,415.226224,,20175.813282
2004-06-23,418.876564,409.750713,416.138809,410.663299,,577399.945611
2004-06-24,409.750713,380.54799,409.750713,380.54799,,2631453.924858
2004-06-25,392.411596,381.232429,381.460575,383.285745,,1791116.968017
2004-06-28,385.339062,375.985064,380.338095,375.985064,,421841.558478
2004-06-29,381.396694,375.985064,378.56768,378.038381,,1007008.351956
2004-06-30,378.72282,374.159894,374.159894,376.441357,,696361.127485
2004-07-01,385.110916,376.89765,376.89765,381.004283,,528481.75374
2004-07-02,382.281902,371.422139,382.281902,371.422139,,1248248.208569
2004-07-05,375.072479,359.558532,373.04654,365.034043,,942914.310721
2004-07-06,386.936086,361.383703,363.208873,381.460575,,1231809.023126
2004-07-07,386.644058,376.213211,386.644058,380.091697,,344866.036455
2004-07-08,383.513892,379.863551,381.460575,382.601306,,397362.692025
2004-07-09,385.110916,380.091697,384.508609,385.110916,,229613.803696
2004-07-12,383.513892,376.988908,376.988908,382.37316,,251532.388111
2004-07-13,384.654623,375.985064,384.654623,382.145014,,505363.098902
2004-07-14,382.829453,376.213211,382.829453,378.494673,,432853.736821
2004-07-15,380.54799,378.494673,378.72282,379.179112,,129580.91544
2004-07-16,383.486514,378.494673,381.004283,383.285745,,844848.588973
2004-07-19,387.848671,379.407259,383.285745,387.620525,,117773.962288
2004-07-20,383.678157,378.72282,378.72282,383.285745,,357525.098919
2004-07-21,387.620525,379.407259,380.091697,383.285745,,66517.906702
2004-07-22,387.164232,375.985064,378.72282,384.426477,,1158895.353958
2004-07-23,383.285745,374.159894,380.54799,376.213211,,876808.619313
2004-07-26,378.72282,373.247309,376.441357,375.072479,,240874.102035
2004-07-27,380.000439,371.422139,376.441357,371.422139,,57588.552396
2004-07-28,377.810235,370.372666,377.810235,371.193993,,44664.564995
2004-07-29,375.985064,369.596969,375.985064,369.596969,,281858.385166
2004-07-30,373.247309,369.596969,370.053261,373.247309,,401589.628703
2004-08-02,381.460575,369.596969,369.596969,381.460575,,483279.430664
2004-08-03,386.023501,377.810235,383.285745,383.285745,,724706.118669
2004-08-04,380.630123,376.89765,378.102262,378.72282,,101318.960431
2004-08-05,380.429354,376.89765,377.728102,378.72282,,190124.171702
2004-08-06,386.023501,376.030694,376.030694,377.582088,,314413.508088
2004-08-09,379.407259,371.878431,376.89765,374.159894,,229809.531821
2004-08-10,378.72282,372.334724,374.159894,375.300626,,121342.540727
2004-08-11,375.848177,371.878431,375.848177,372.334724,,99327.080775
2004-08-12,375.985064,365.034043,372.334724,368.684384,,368323.755671
2004-08-13,371.166615,367.835679,367.835679,368.91253,,401606.433643
2004-08-16,371.422139,366.859213,369.683664,366.859213,,117546.601334
2004-08-17,369.596969,365.034043,368.967285,367.771798,,212832.588298
2004-08-18,373.019163,367.771798,370.509554,371.878431,,40238.934614
2004-08-19,369.596969,365.946628,368.228091,367.315506,,152721.317847
2004-08-20,367.726169,366.859213,367.616659,367.315506,,96272.535795
2004-08-23,378.494673,366.859213,367.607533,375.985064,,114382.329981
2004-08-24,379.863551,368.401482,377.11667,379.863551,,61479.390273
2004-08-25,374.159894,368.547496,374.159894,370.509554,,115917.510678
2004-08-26,372.334724,366.859213,370.281408,370.509554,,121258.516027
2004-08-27,378.72282,370.582561,373.931748,371.422139,,134638.21386
2004-08-31,378.72282,368.456237,369.368822,377.125796,,45708.448328
2004-09-01,378.72282,370.281408,370.965846,376.441357,,12751.983897
2004-09-02,374.159894,370.509554,370.509554,370.509554,,37209.102781
2004-09-03,378.72282,371.960564,378.72282,378.72282,,45775.668088
2004-09-06,378.72282,369.596969,370.993224,377.810235,,216757.036055
2004-09-07,380.319844,370.965846,370.965846,376.89765,,175753.970933
2004-09-08,384.882769,374.223775,374.223775,382.37316,,82284.894544
2004-09-09,384.882769,362.296288,384.882769,373.247309,,1879532.70009
2004-09-10,405.872227,379.863551,380.776136,405.872227,,1271527.0046
2004-09-13,407.925543,402.906325,404.731495,405.187788,,457013.309414
2004-09-14,403.423761,397.202668,402.450033,399.712277,,428852.184044
2004-09-15,401.537447,394.236767,397.604206,396.746376,,40698.59915
2004-09-16,396.974522,389.673841,396.974522,391.955304,,319255.307865
2004-09-17,395.833791,389.035031,389.035031,394.236767,,289358.331044
2004-09-20,401.537447,389.053283,395.149352,400.853009,,127311.260012
2004-09-21,410.663299,394.236767,397.887107,406.556666,,246531.435667
2004-09-22,410.891445,404.275203,404.904886,410.663299,,881476.438535
2004-09-23,410.663299,406.100373,406.730057,407.925543,,436441.097252
2004-09-24,413.401054,406.100373,406.100373,408.838128,,209496.313441
2004-09-27,409.97886,405.187788,407.304985,409.97886,,88953.490154
2004-09-28,407.925543,406.100373,407.925543,406.784812,,6077.457132
2004-09-29,414.998078,405.187788,410.663299,414.998078,,741092.91224
2004-09-30,418.192126,410.891445,415.226224,417.963979,,1387312.052809
2004-10-01,431.652756,416.613353,419.78915,428.915001,,347293.856025
2004-10-04,431.652756,421.61432,421.61432,430.512025,,418412.362188
2004-10-05,433.24978,421.842466,422.709422,428.915001,,801419.681333
2004-10-06,428.915001,415.226224,423.156589,418.648418,,138564.63867
2004-10-07,426.861684,415.390489,420.391456,422.526905,,73613.545493
2004-10-08,419.78915,415.226224,415.226224,417.507687,,35946.755228
2004-10-11,419.332857,415.253602,416.138809,415.682517,,53749.117864
2004-10-12,421.61432,414.313639,414.313639,421.61432,,15669.12378
2004-10-13,420.701735,412.488469,415.226224,412.488469,,428751.354404
2004-10-14,416.138809,412.488469,414.030738,415.910663,,384100.628772
2004-10-15,419.78915,415.855908,415.855908,418.876564,,269056.974974
2004-10-18,422.983197,415.226224,415.855908,421.61432,,42178.422398
2004-10-19,422.298759,418.420272,419.442367,420.701735,,44377.892489
2004-10-20,418.876564,409.750713,415.226224,412.488469,,766155.99749
2004-10-21,422.526905,412.488469,417.051394,420.701735,,325337.707626
2004-10-22,422.526905,416.640731,422.526905,418.648418,,146291.945501
2004-10-25,417.963979,415.226224,415.226224,416.138809,,104088.809956
2004-10-26,417.963979,408.838128,413.6292,416.138809,,220498.606524
2004-10-27,419.78915,412.488469,419.78915,412.488469,,88547.206016
2004-10-28,412.534098,408.838128,412.534098,409.97886,,77440.129188
2004-10-29,415.226224,410.207006,412.488469,415.226224,,1074314.113787
2004-11-01,417.051394,406.328519,411.639765,414.998078,,29205.997228
2004-11-02,417.963979,413.401054,413.6292,417.963979,,740763.733121
2004-11-03,425.26466,415.910663,415.910663,425.26466,,462677.562726
2004-11-04,435.303096,426.633538,426.633538,432.565341,,377768.131962
2004-11-05,439.866022,433.477926,436.215682,437.128267,,183293.457847
2004-11-08,440.59609,430.740171,440.59609,430.740171,,91426.781914
2004-11-09,443.927026,432.109049,432.109049,441.463046,,475900.084944
2004-11-10,453.782945,438.040852,438.040852,453.782945,,379335.934013
2004-11-11,455.151823,451.273336,451.729628,454.467384,,159933.602693
2004-11-12,461.768065,454.513013,454.513013,455.836261,,799300.281839
2004-11-15,453.554799,442.603777,449.904458,453.554799,,851042.692159
2004-11-16,453.919833,440.778607,448.079288,448.991873,,264185.51942
2004-11-17,447.851142,439.345848,439.637876,445.341533,,577084.605854
2004-11-18,451.729628,438.040852,438.040852,447.394849,,249072.935713
2004-11-19,456.292554,444.657094,451.729628,444.657094,,195250.666934
2004-11-22,447.166703,441.919338,445.022128,441.919338,,187848.585118
2004-11-23,451.501482,441.919338,451.501482,441.919338,,75389.926506
2004-11-24,449.904458,442.603777,445.911898,442.603777,,1024822.576903
2004-11-25,451.729628,443.151328,443.151328,450.360751,,58548.411029
2004-11-26,453.554799,445.660937,450.588897,452.414067,,175608.657628
2004-11-29,460.627333,450.817043,450.908302,451.729628,,150661.229906
2004-11-30,460.855479,452.642213,452.733472,457.205139,,30352.687253
2004-12-01,463.593235,455.379969,456.064408,460.855479,,82811.778839
2004-12-02,467.243575,461.567296,461.567296,467.699868,,121999.91044
2004-12-03,487.320448,468.15616,468.15616,480.704206,,509036.461085
2004-12-06,504.659565,477.282011,483.578849,501.921809,,729893.902505
2004-12-07,537.968921,506.119701,506.484735,513.785416,,1746031.290996
2004-12-08,520.173511,511.960245,511.960245,518.348341,,399312.065067
2004-12-09,515.610586,494.621128,515.610586,500.096639,,395922.409813
2004-12-10,504.887711,498.244091,498.244091,501.921809,,953515.262296
2004-12-13,505.663408,499.923248,505.663408,501.921809,,254981.354919
2004-12-14,500.096639,491.883373,499.384823,492.795958,,870396.051907
2004-12-15,506.484735,492.795958,492.887217,506.484735,,243488.752997
2004-12-16,513.785416,500.096639,506.484735,504.659565,,440485.156641
2004-12-17,508.309905,494.621128,508.309905,494.621128,,342743.671383
2004-12-20,505.57215,495.990006,501.921809,503.74698,,125379.680435
2004-12-21,511.04766,504.203272,506.484735,508.309905,,139572.935071
2004-12-22,511.04766,506.484735,507.671095,508.309905,,213728.192748
2004-12-23,512.872831,501.921809,505.57215,501.921809,,73873.527801
2004-12-24,507.39732,501.921809,506.484735,501.921809,,15344.88729
2004-12-29,511.04766,503.74698,508.309905,511.04766,,32982.166103
2004-12-30,512.562552,507.114419,507.114419,514.241708,,82098.063152
2004-12-31,517.435756,509.22249,516.979464,509.678783,,5212.496984
2005-01-04,535.687458,510.135075,511.987623,529.755655,,674498.889045
2005-01-05,532.037118,517.892049,527.878468,520.173511,,148346.102287
2005-01-06,522.820008,508.309905,519.260926,510.135075,,204071.283392
2005-01-07,520.173511,511.04766,514.698001,517.435756,,646002.653401
2005-01-10,523.823852,516.066878,517.80079,522.911267,,343571.067548
2005-01-11,527.474192,520.830573,520.830573,524.736437,,811259.467977
2005-01-12,527.474192,520.173511,527.474192,525.649022,,499198.651493
2005-01-13,540.250384,523.823852,525.649022,536.600043,,1303610.600675
2005-01-14,544.813309,529.618767,532.949703,536.143751,,683829.58486
2005-01-17,544.813309,536.143751,537.512629,544.813309,,449600.353813
2005-01-18,546.63848,513.785416,546.63848,513.785416,,1199571.217013
2005-01-19,518.348341,506.484735,517.435756,509.22249,,1069597.856797
2005-01-20,494.621128,483.670107,494.621128,491.427081,,2140154.583701
2005-01-21,490.970788,480.019767,488.050516,481.844937,,804149.989823
2005-01-24,482.757522,477.282011,480.43043,480.019767,,446113.823022
2005-01-25,484.582692,476.369426,482.209971,482.757522,,453756.116627
2005-01-26,484.765209,480.156654,484.765209,481.388644,,425612.784724
2005-01-27,485.495277,476.369426,482.757522,480.476059,,283014.96045
2005-01-28,482.301229,477.282011,477.282011,479.107182,,178301.402135
2005-01-31,480.019767,476.825719,479.107182,477.738304,,637065.390888
2005-02-01,485.495277,477.282011,480.019767,477.282011,,440794.565243
2005-02-02,487.320448,477.829562,477.829562,485.495277,,612293.920773
2005-02-03,485.95157,474.544256,482.073083,479.107182,,286970.05251
2005-02-04,487.77674,475.183066,475.183066,486.407862,,706534.047352
2005-02-07,495.533714,488.233033,488.233033,493.708543,,563029.744843
2005-02-08,503.74698,492.795958,496.902591,501.921809,,1377835.055164
2005-02-09,506.484735,502.241214,502.423731,504.203272,,120239.345841
2005-02-10,508.309905,502.423731,503.564463,507.39732,,214315.377123
2005-02-11,509.678783,493.708543,501.921809,497.815176,,1473849.585704
2005-02-14,499.184054,494.621128,496.446299,497.358884,,16577.579067
2005-02-15,511.503953,499.184054,499.184054,511.503953,,703716.748584
2005-02-16,511.503953,505.115857,509.22249,506.484735,,418807.772542
2005-02-17,507.169174,483.670107,507.032286,494.164836,,1099919.899748
2005-02-18,496.446299,489.145618,489.966944,489.145618,,878780.728451
2005-02-21,496.446299,485.495277,496.35504,486.407862,,263604.266201
2005-02-22,489.145618,479.107182,485.495277,479.107182,,506041.227658
2005-02-23,486.407862,477.236382,479.563474,486.407862,,981613.122009
2005-02-24,488.233033,480.384801,483.898253,482.757522,,395708.888222
2005-02-25,485.95157,477.738304,481.479903,483.670107,,129985.222527
2005-02-28,481.479903,468.15616,481.479903,468.15616,,230392.762093
2005-03-01,474.087964,467.243575,469.981331,470.893916,,232932.285087
2005-03-02,474.544256,468.247419,468.758466,474.087964,,85523.305338
2005-03-03,477.738304,472.719086,473.175378,473.175378,,446028.809796
2005-03-04,479.107182,470.437623,471.350208,479.107182,,226168.790992
2005-03-07,479.539747,474.544256,477.96645,475.456841,,154698.369614
2005-03-08,478.194597,474.544256,476.73446,474.544256,,44983.858855
2005-03-09,474.544256,463.136942,474.544256,464.50582,,479596.183222
2005-03-10,469.068745,465.418405,465.418405,467.699868,,29709.156903
2005-03-11,469.981331,462.771908,463.410718,466.33099,,297070.809987
2005-03-14,469.981331,465.418405,465.874698,465.874698,,420691.902876
2005-03-15,467.243575,441.691192,467.243575,453.554799,,1246456.999668
2005-03-16,474.087964,447.166703,447.166703,466.33099,,3915542.127859
2005-03-17,468.466439,461.768065,468.466439,461.768065,,1965958.52956
2005-03-18,464.962112,460.855479,464.962112,460.855479,,801219.010579
2005-03-21,469.981331,456.885734,461.768065,461.311772,,1084387.19254
2005-03-22,462.68065,455.379969,462.224357,455.379969,,99591.017186
2005-03-23,456.292554,447.166703,455.379969,451.729628,,995700.604375
2005-03-24,453.554799,448.991873,451.729628,450.360751,,834903.030059
2005-03-29,452.642213,449.448166,451.328091,451.729628,,868121.453849
2005-03-30,452.185921,448.079288,448.079288,450.360751,,1794501.680642
2005-03-31,452.642213,446.208488,452.642213,451.729628,,690850.095684
2005-04-01,453.554799,447.166703,449.448166,453.554799,,1768894.906156
2005-04-04,453.919833,446.071601,453.919833,450.360751,,579374.031801
2005-04-05,464.50582,452.23155,452.642213,458.574017,,1841694.894847
2005-04-06,476.369426,462.224357,462.224357,469.981331,,1494654.101448
2005-04-07,482.757522,472.719086,472.719086,475.456841,,748258.736369
2005-04-08,481.388644,474.635515,474.635515,480.019767,,361295.336639
2005-04-11,479.563474,475.456841,475.913134,479.563474,,276286.064761
2005-04-12,490.970788,478.650889,478.650889,490.058203,,1889196.529127
2005-04-13,502.834394,488.233033,494.621128,495.533714,,972991.199253
2005-04-14,496.446299,487.320448,490.970788,493.252251,,595894.276366
2005-04-15,492.795958,488.233033,488.233033,491.427081,,303478.434764
2005-04-18,489.60191,479.107182,489.60191,481.844937,,474044.621861
2005-04-19,488.233033,481.844937,481.844937,486.864155,,419117.181143
2005-04-20,489.568145,475.456841,489.568145,475.456841,,467880.174451
2005-04-21,480.019767,476.369426,478.194597,479.107182,,341072.074114
2005-04-22,481.844937,476.369426,481.844937,478.194597,,291981.878739
2005-04-25,477.282011,471.806501,476.845796,473.631671,,288711.835116
2005-04-26,476.369426,465.418405,476.369426,465.418405,,355560.897989
2005-04-27,474.087964,456.748846,465.418405,459.942894,,266455.174849
2005-04-28,461.768065,448.079288,461.768065,450.360751,,717322.818845
2005-04-29,453.554799,439.866022,449.904458,441.2349,,2191183.278333
2005-05-03,443.516362,439.409729,443.516362,441.691192,,521223.008177
2005-05-04,446.254118,434.390511,446.254118,438.040852,,1429956.070898
2005-05-05,445.341533,433.934219,445.341533,436.215682,,435553.401008
2005-05-06,435.303096,428.915001,433.477926,430.283878,,554053.92982
2005-05-09,439.866022,429.827586,438.040852,433.477926,,195993.049872
2005-05-10,442.603777,432.793487,437.402042,439.866022,,480612.387831
2005-05-11,441.2349,436.215682,438.040852,436.215682,,342533.11537
2005-05-12,441.691192,435.303096,441.691192,438.040852,,51600.062593
2005-05-13,438.040852,426.177245,434.846804,433.477926,,256560.030755
2005-05-16,438.040852,424.808368,432.109049,438.040852,,95513.347917
2005-05-17,442.603777,437.584559,438.040852,442.603777,,278535.949671
2005-05-18,443.516362,434.846804,443.516362,438.040852,,992454.285373
2005-05-19,443.516362,438.497144,441.691192,442.603777,,138583.420661
2005-05-20,442.147485,436.215682,438.405886,442.147485,,274678.721674
2005-05-23,444.428948,435.303096,444.428948,438.040852,,807747.235513
2005-05-24,440.778607,436.671974,438.040852,438.040852,,151687.319773
2005-05-25,451.729628,441.691192,442.603777,448.991873,,2699023.6231
2005-05-26,465.874698,449.904458,453.554799,465.418405,,847818.120727
2005-05-27,467.699868,457.296398,457.296398,467.243575,,191989.520044
2005-05-31,474.544256,461.311772,461.311772,471.350208,,622776.249242
2005-06-01,474.544256,465.874698,472.026434,474.544256,,225976.028445
2005-06-02,475.913134,468.15616,473.631671,474.087964,,641442.583501
2005-06-03,482.757522,475.913134,476.369426,482.301229,,431787.117392
2005-06-06,483.670107,478.194597,480.019767,483.670107,,346750.166789
2005-06-07,485.495277,477.282011,483.213815,483.670107,,773733.048387
2005-06-08,496.902591,477.282011,477.282011,496.446299,,1236236.630558
2005-06-09,493.708543,485.540907,493.708543,491.883373,,252648.433834
2005-06-10,495.533714,487.448209,495.077421,495.533714,,702355.548443
2005-06-13,505.57215,492.795958,497.358884,505.57215,,982165.707978
2005-06-14,505.57215,499.184054,501.648034,499.184054,,277952.7194
2005-06-15,506.686416,490.286349,493.252251,494.164836,,272638.40425
2005-06-16,507.853613,495.990006,499.184054,506.484735,,557987.274311
2005-06-17,508.309905,500.096639,508.309905,501.921809,,350821.904903
2005-06-20,506.484735,497.815176,498.271469,503.74698,,207339.349963
2005-06-21,506.028442,495.533714,502.013068,503.74698,,230239.540581
2005-06-22,506.941027,497.358884,497.450142,499.184054,,597946.4561
2005-06-23,506.941027,499.184054,506.484735,503.74698,,194772.220406
2005-06-24,508.309905,501.921809,504.203272,504.659565,,1224252.731272
2005-06-27,506.484735,495.990006,504.613935,506.484735,,690721.58732
2005-06-28,508.309905,495.077421,495.533714,501.921809,,194654.585826
2005-06-29,508.674939,497.358884,508.674939,500.552932,,208747.999347
2005-06-30,502.378102,497.358884,498.81902,501.921809,,395566.540495
2005-07-01,503.74698,499.184054,501.921809,501.921809,,472342.380289
2005-07-04,506.393476,496.902591,506.393476,503.290687,,322849.587977
2005-07-05,509.22249,499.184054,499.184054,508.309905,,354866.952819
2005-07-06,522.911267,504.750823,504.750823,521.998682,,491853.904178
2005-07-07,520.629804,483.670107,520.629804,494.164836,,558138.518771
2005-07-08,515.610586,501.465517,501.465517,514.698001,,222085.190568
2005-07-11,515.610586,501.921809,515.610586,506.484735,,515594.341796
2005-07-12,509.22249,497.605282,501.009224,506.484735,,130821.515424
2005-07-13,514.698001,509.22249,510.135075,511.960245,,584281.074286
2005-07-14,514.698001,506.484735,511.503953,506.484735,,168599.020588
2005-07-15,511.04766,506.484735,506.484735,511.04766,,640023.060332
2005-07-18,511.04766,506.941027,511.04766,509.22249,,153536.851701
2005-07-19,514.698001,479.563474,506.484735,483.670107,,764851.143324
2005-07-20,485.95157,473.631671,481.66242,474.544256,,760193.209361
2005-07-21,480.156654,472.938106,480.156654,475.456841,,443621.74927
2005-07-22,488.233033,473.631671,479.107182,484.1264,,2150163.408271
2005-07-25,492.339666,481.151372,492.339666,482.757522,,289808.110321
2005-07-26,485.038985,474.544256,483.670107,476.369426,,154426.524996
2005-07-27,483.670107,474.544256,474.544256,480.476059,,224912.374594
2005-07-28,483.670107,474.635515,474.635515,475.000549,,425086.888954
2005-07-29,480.019767,473.631671,474.544256,479.107182,,306416.33369
2005-08-01,479.107182,475.456841,478.194597,475.913134,,112611.880124
2005-08-02,479.107182,472.262793,476.369426,476.369426,,359306.422561
2005-08-03,477.282011,473.175378,476.825719,474.544256,,351590.978041
2005-08-04,475.913134,466.33099,475.913134,469.981331,,243321.692123
2005-08-05,472.262793,465.874698,470.216777,468.612453,,231371.402717
2005-08-08,472.719086,468.15616,469.981331,472.719086,,437593.718432
2005-08-09,479.107182,469.661926,472.947232,477.738304,,164817.909084
2005-08-10,477.282011,467.243575,475.913134,467.243575,,232123.670915
2005-08-11,471.806501,465.874698,469.981331,465.874698,,281877.167158
2005-08-12,471.806501,466.33099,467.699868,471.806501,,159572.790746
2005-08-15,471.806501,464.50582,471.806501,469.068745,,445877.565336
2005-08-16,470.893916,466.787283,467.699868,466.787283,,206165.969739
2005-08-17,469.068745,457.661432,467.243575,458.574017,,289578.772316
2005-08-18,467.699868,456.292554,456.292554,458.117724,,293686.097362
2005-08-19,463.136942,456.748846,456.748846,460.855479,,208915.060221
2005-08-22,469.981331,458.208983,458.208983,469.981331,,34906.825999
2005-08-23,470.437623,465.874698,469.981331,469.981331,,540401.398843
2005-08-24,469.981331,462.68065,466.531759,464.962112,,464124.76462
2005-08-25,474.544256,465.418405,469.296892,473.631671,,108461.059939
2005-08-26,471.350208,465.418405,466.33099,465.418405,,185468.21479
2005-08-30,469.981331,461.768065,465.418405,462.68065,,410372.681178
2005-08-31,468.612453,461.768065,463.593235,463.136942,,245482.609704
2005-09-01,466.787283,457.661432,464.50582,457.661432,,351997.262179
2005-09-02,460.253173,442.603777,456.748846,442.603777,,510068.482108
2005-09-05,454.467384,442.603777,443.662376,453.554799,,359642.521362
2005-09-06,454.011091,449.904458,452.642213,454.011091,,56425.057431
2005-09-07,463.593235,454.011091,454.011091,463.136942,,345059.787528
2005-09-08,460.855479,456.748846,460.855479,460.855479,,788307.874014
2005-09-09,460.855479,457.205139,460.855479,460.855479,,163518.986073
2005-09-12,463.593235,458.117724,460.855479,459.942894,,232544.782941
2005-09-13,457.661432,447.166703,456.292554,449.904458,,249528.646146
2005-09-14,454.011091,434.390511,454.011091,442.603777,,721403.453692
2005-09-15,456.292554,443.06007,456.292554,445.341533,,426445.123518
2005-09-16,453.098506,444.173424,449.448166,452.185921,,203074.849302
2005-09-19,450.817043,441.67294,450.817043,442.603777,,211656.242496
2005-09-20,448.079288,442.603777,443.488985,442.603777,,381825.042188
2005-09-21,444.428948,434.846804,442.603777,436.215682,,172761.703084
2005-09-22,440.778607,429.827586,440.778607,432.565341,,406045.903386
2005-09-23,435.303096,429.827586,430.603283,432.565341,,243274.242881
2005-09-26,446.71041,432.109049,434.390511,443.516362,,792912.427579
2005-09-27,445.341533,439.637876,439.637876,445.341533,,128935.408038
2005-09-28,454.467384,442.147485,442.147485,454.467384,,359891.629884
2005-09-29,447.166703,438.040852,445.998594,438.040852,,352803.8993
2005-09-30,443.06007,435.759389,438.040852,438.040852,,352803.8993
2005-10-03,443.516362,436.215682,438.040852,438.040852,,372823.525493
2005-10-04,448.53558,438.040852,440.322315,446.254118,,556990.84022
2005-10-05,443.06007,435.303096,440.322315,436.671974,,345658.834214
2005-10-06,436.215682,428.915001,434.390511,429.371293,,663276.15469
2005-10-07,437.584559,417.963979,427.08983,424.352075,,167653.989844
2005-10-10,429.371293,422.526905,422.526905,428.915001,,209478.519975
2005-10-11,430.283878,419.78915,420.500966,424.352075,,225348.314509
2005-10-12,430.740171,419.78915,428.915001,425.720953,,201598.980158
2005-10-13,429.371293,411.575884,429.371293,417.963979,,282293.336555
2005-10-14,419.78915,410.207006,419.78915,410.663299,,148707.90276
2005-10-17,417.963979,410.663299,413.537942,416.138809,,371453.428618
2005-10-18,420.701735,412.032176,414.277136,417.051394,,529197.446479
2005-10-19,417.963979,406.100373,410.663299,410.207006,,159220.875531
2005-10-20,419.78915,414.769932,417.963979,415.226224,,395881.880251
2005-10-21,419.78915,410.663299,412.488469,412.944761,,146953.269317
2005-10-24,422.526905,411.575884,411.667142,422.526905,,362922.450243
2005-10-25,421.158027,415.226224,420.245442,415.226224,,125791.895729
2005-10-26,449.904458,412.488469,412.488469,449.904458,,675486.426403
2005-10-27,439.866022,424.352075,439.866022,426.177245,,345146.777806
2005-10-28,435.303096,425.720953,426.177245,428.915001,,105114.899823
2005-10-31,442.603777,434.846804,434.874181,442.603777,,48179.763037
2005-11-01,443.972655,435.759389,442.603777,439.866022,,234434.84443
2005-11-02,447.166703,439.866022,439.866022,443.06007,,191394.427462
2005-11-03,454.923676,443.06007,445.341533,451.729628,,148772.156943
2005-11-04,451.729628,440.778607,451.729628,445.797825,,166622.957347
2005-11-07,455.836261,441.2349,446.509642,449.904458,,164178.332837
2005-11-08,458.574017,447.166703,447.166703,454.467384,,293880.836961
2005-11-09,466.787283,455.836261,458.574017,455.836261,,144516.553014
2005-11-10,464.962112,453.098506,459.714748,453.098506,,116610.467323
2005-11-11,464.50582,454.467384,454.467384,464.049527,,57693.336139
2005-11-14,459.030309,435.303096,455.836261,435.759389,,340555.075077
2005-11-15,455.379969,430.740171,433.477926,448.991873,,315641.257235
2005-11-16,451.729628,443.06007,445.341533,448.991873,,130036.625873
2005-11-17,455.379969,444.428948,446.628278,455.379969,,136690.393594
2005-11-18,469.068745,454.923676,456.292554,464.049527,,228773.556695
2005-11-21,469.068745,458.574017,468.15616,467.243575,,359637.578732
2005-11-22,469.068745,457.661432,468.612453,467.699868,,271320.699248
2005-11-23,468.612453,457.205139,468.612453,466.787283,,404166.715681
2005-11-24,467.243575,457.661432,466.787283,458.574017,,105643.761171
