Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-07-17,333.3280203048617,328.40277310302616,330.7859572329465,329.35604675499445,2670,2919711
2018-07-18,333.4868992468563,329.11772834200235,331.6597914139174,329.8326835809784,1372,1510157
2018-07-19,332.05698876890415,328.64109151601826,330.07100199397047,330.94483617494126,1414,4437131
2018-07-20,332.85138347887755,328.64109151601826,330.46819934895717,331.8981098269094,1574,1349367
2018-07-23,332.37474665289346,329.43548622599167,329.5943651679863,331.26259405893063,1711,1646779
2018-07-24,332.37474665289346,326.17846791510055,331.7392308849147,326.49622579908987,1995,2608487
2018-07-25,346.6738514324157,332.05698876890415,332.37474665289346,337.9355096227076,3114,2675342
2018-07-26,339.2065411586651,331.26259405893063,336.98223597073945,331.26259405893063,1990,1940086
2018-07-27,333.5663387178537,329.5943651679863,333.5663387178537,330.30932040696246,1275,1274253
2018-07-30,329.8326835809784,328.00557574803946,328.00557574803946,328.48221257402355,1303,1038826
2018-07-31,330.07100199397047,326.09902844410317,330.07100199397047,327.84669680604475,1555,2025315
2018-08-01,330.07100199397047,325.69388714201665,326.01958897310584,329.67380463898377,1627,1571237
2018-08-02,334.44017289882447,329.5943651679863,329.91212305197575,332.05698876890415,2217,2482693
2018-08-03,332.85138347887755,330.30932040696246,332.85138347887755,330.46819934895717,1045,1186575
2018-08-06,332.85138347887755,326.81398368307924,329.67380463898377,329.99156252297314,1605,1413567
2018-08-07,331.58035194292,328.72053098701565,331.4214730009253,328.95884940000764,1416,1572294
2018-08-08,332.5336255948882,329.35604675499445,330.46819934895717,331.26259405893063,1588,1292373
2018-08-09,335.54438154568754,331.97754929790676,334.36073342782714,332.85138347887755,1024,1426049
2018-08-10,333.169141362867,328.95884940000764,333.169141362867,330.46819934895717,1309,1970528
2018-08-13,331.1037151169359,325.5429521471218,330.6270782909519,326.49622579908987,1188,1045714
2018-08-14,326.7345442120819,323.6348160537655,325.4635126761244,324.98687585014034,1592,1442484
2018-08-15,326.3373468570952,320.2999470612969,325.2251942631323,322.44481277822524,1307,1399251
2018-08-16,326.6551047410846,322.52425224922257,323.08032854620404,323.0008890752067,1191,1219687
2018-08-17,324.907436379143,320.0616286483049,324.907436379143,321.3326601842625,861,992784
2018-08-20,324.27192061116426,319.80742234111335,320.0616286483049,322.52425224922257,798,975726
2018-08-21,327.21118103806594,322.52425224922257,322.52425224922257,325.70183108911647,905,1070938
2018-08-22,327.44949945105805,324.1130416691695,326.2579073860979,324.98687585014034,1003,960917
2018-08-23,328.5616520450209,324.8279969081456,326.2579073860979,325.70183108911647,837,752992
2018-08-24,325.803513611993,322.52425224922257,324.51023902415625,323.3186469591961,955,1313695
2018-08-28,326.6551047410846,322.84201013321194,325.30463373412977,322.84201013321194,1388,1322597
2018-08-29,327.3700599800608,324.27192061116426,326.81398368307924,325.78127056011385,2087,2357920
2018-08-30,331.58035194292,323.2392074881987,325.1457547921351,324.27192061116426,1319,1107084
2018-08-31,330.2298809359651,322.92144960420933,325.5429521471218,327.68781786405003,2288,2512198
2018-09-03,331.6597914139174,328.00557574803946,329.67380463898377,329.43548622599167,1561,1492029
2018-09-04,330.94483617494126,322.36537330722797,330.46819934895717,323.9541627271749,1569,1383769
2018-09-05,325.8607100311111,319.4261128803262,321.8887364812438,320.8560233582784,1456,1717099
2018-09-06,325.3602413638278,317.5990050473872,321.7298575392492,322.84201013321194,1730,2747609
2018-09-07,324.3513600821616,319.90274970631015,324.3513600821616,322.76257066221467,1513,1867181
2018-09-10,324.5896784951536,321.5709785972545,323.47752590119075,323.3980864301934,1694,1485973
2018-09-11,327.60837839305276,323.47752590119075,323.47752590119075,325.9401495021085,1284,1413662
2018-09-12,333.169141362867,327.68781786405003,328.2438941610315,332.21586771089875,1578,1393461
2018-09-13,333.645778188851,330.7859572329465,332.05698876890415,331.58035194292,1536,1710158
2018-09-14,335.2345676087979,329.67380463898377,333.169141362867,330.07100199397047,1643,1594953
2018-09-17,330.07100199397047,326.8934231540766,326.972862625074,327.84669680604475,1560,1631170
2018-09-18,329.19716781299957,326.01958897310584,329.19716781299957,326.7345442120819,1546,5332433
2018-09-19,328.0850152190368,324.98687585014034,328.0850152190368,327.29062050906333,1477,2777244
2018-09-20,328.48221257402355,323.47752590119075,327.68781786405003,324.51023902415625,1941,4368751
2018-09-21,326.41678632809254,320.14106811930225,322.0476154232386,320.14106811930225,1615,3397791
2018-09-24,331.9616614037073,312.91207625854383,321.8887364812438,312.99151572954116,3135,2548541
2018-09-25,315.4541393304589,311.56160525158896,314.34198673649604,311.56160525158896,1689,2609424
2018-09-26,313.3887130845279,308.1457079987031,311.40272630959424,308.1457079987031,2116,2426051
2018-09-27,309.77866576452453,305.0475686298067,308.86066323767926,307.2718738177323,2653,3218059
2018-09-28,311.48216578059163,305.76252386878275,306.1597212237694,307.2718738177323,4083,6401750
2018-10-01,315.5335788014562,307.35131328872967,307.7485106437164,312.514878903557,2785,2621892
2018-10-02,313.7064709685173,306.8746764627456,312.0382420775731,307.43075275972694,2245,2231047
2018-10-03,308.70178429568455,304.4120528618279,308.6223448246872,306.55691857875615,1942,3335915
2018-10-04,308.2966429935981,304.17373444883583,307.51019223072433,304.8092502168146,2893,3936936
2018-10-05,304.9681291588093,297.9774557110429,304.9681291588093,303.37933973886237,1860,2965241
2018-10-08,305.9452346520766,302.37045845719604,304.09429497783844,303.061581854873,2139,2172367
2018-10-09,304.57093180382253,301.07559507993943,304.57093180382253,302.7438239708836,2098,1997479
2018-10-10,312.6737578455519,302.8232634418809,303.4587792098597,311.9588026065757,3065,3081811
2018-10-11,311.3232868385969,304.8886896878119,309.25786059266596,306.39803963676144,3496,5125196
2018-10-12,320.8560233582784,308.10598826320444,308.22514746970046,314.97750250447484,3440,3291634
2018-10-15,314.02422885250667,306.9541159337429,313.3092736135306,311.40272630959424,2339,2567680
2018-10-16,316.32797351142966,309.496179005658,311.16440789660226,314.34198673649604,2308,2859820
2018-10-17,316.01021562744035,311.00552895460754,313.7859104395146,311.7204841935836,1826,1924739
2018-10-18,312.8326367875465,309.0989816506713,312.8326367875465,309.4167395346606,1669,2254826
2018-10-19,312.01441023627376,305.127008100804,308.6223448246872,306.1597212237694,1598,1582138
2018-10-22,325.3840732051271,308.06626852770574,309.6550579476527,319.4261128803262,2750,3397847
2018-10-23,320.53826547428895,307.66907117271904,319.6644312933182,310.5288921286234,1975,2494878
2018-10-24,315.21582091746683,309.1784211216686,312.2765604905651,313.94478938150934,2080,2504709
2018-10-25,323.08032854620404,311.2438473675995,313.7859104395146,320.8560233582784,1747,1461624
2018-10-26,323.63640484318546,312.3559999615624,320.6177049452864,314.8980630334774,2572,1841214
2018-10-29,323.08032854620404,315.4541393304589,316.80461033741375,320.14106811930225,2002,2378267
2018-10-30,327.21118103806594,321.2532207132651,322.0476154232386,327.21118103806594,1483,1916424
2018-10-31,335.7906439057793,328.171683681895,328.2438941610315,331.1037151169359,2173,2217757
2018-11-01,339.842056926644,328.66754485986036,328.79997045801287,336.8233570287448,2756,2872789
2018-11-02,341.59210847271555,336.26728073176344,338.88878327467575,337.9355096227076,1734,1878969
2018-11-05,342.384119998559,333.50278714105576,335.949522847774,336.0289623187714,2005,1518708
2018-11-06,338.4121464486918,328.32333363202883,336.3467202027607,328.32333363202883,2110,2181417
2018-11-07,335.7906439057793,330.07100199397047,330.07100199397047,332.37474665289346,1477,2850838
2018-11-08,339.3654201006599,333.645778188851,335.31400707979526,338.6504648616838,2789,2324953
2018-11-09,338.88878327467575,335.63176496378463,336.0289623187714,338.4121464486918,1846,1543460
2018-11-12,339.5481308839538,321.7298575392492,339.5242990426545,321.7298575392492,3857,3420454
2018-11-13,307.1924343467349,279.62693791065607,279.62693791065607,297.42137941406145,7795,7845810
2018-11-14,302.18774767390215,292.5755716832234,296.7858636460827,296.7858636460827,4039,3613454
2018-11-15,300.86611319491936,278.59422478769056,298.29521359503224,282.5661983375578,4864,6648134
2018-11-16,287.57088501039067,279.1655534631035,282.32787992456576,279.388619497664,3061,9034029
2018-11-19,280.6596510336216,273.4306591728631,277.3231932517331,274.22505388283656,2553,2396005
2018-11-20,281.85124309858173,272.6362644628897,273.74841705685253,278.27646690370125,2773,2478637
2018-11-21,280.7390905046189,274.9400091218127,280.7390905046189,279.4680589686614,2681,2411621
2018-11-22,277.87926954871443,266.43998572509673,275.1783275348047,274.3044933538339,3312,3169963
2018-11-23,276.4493590707623,272.0007486949109,272.23906710790294,273.5895381148578,1623,1548124
2018-11-26,275.6549643607888,271.60355133992414,275.01944859281,273.5895381148578,2597,2461707
2018-11-27,276.5287985417596,271.4446723979295,274.46337229582866,276.5287985417596,2424,2136651
2018-11-28,280.4213326206295,275.25776700580207,276.5287985417596,277.9587090197118,2386,2287602
2018-11-29,285.90265611944625,279.9446957946455,280.7390905046189,285.1082614094729,2803,3314229
2018-11-30,284.6316245834889,277.48207219372773,284.6316245834889,277.48207219372773,1785,2414321
2018-12-03,285.5866459038189,271.52411186892687,283.67835093152075,273.4306591728631,2254,2191172
2018-12-04,274.3044933538339,268.2670935580357,270.6502776879561,270.09420139097455,2153,2564691
2018-12-05,277.1643143097383,265.3278331311339,267.6315777900569,269.69700403598785,2210,2297150
2018-12-06,271.09434433083123,263.3418463562003,269.4586856229958,266.281106783102,3041,2956458
2018-12-07,270.2530803329693,257.2891941819706,266.67830413808883,257.8605228573834,2912,18244220
2018-12-10,258.4483749427638,249.83713628665149,255.08014137247633,251.34648623560108,3214,4376745
2018-12-11,252.935275655548,247.37451268573383,251.50536517759576,250.2343336416382,2864,3152956
2018-12-12,251.7436835905878,246.42123903376566,251.7436835905878,248.64554422169132,2586,2397625
2018-12-13,250.1548941706409,241.89318918691697,246.73899691775506,244.27637331683738,2158,2276830
2018-12-14,242.76702336788782,237.36513934006828,242.21094707090626,238.23897352103904,2171,2427366
2018-12-17,239.35112611500196,223.86042927051952,239.35112611500196,226.56137128442933,4064,3712677
2018-12-18,234.34643944216918,225.5286581614638,225.5286581614638,229.65951065332578,4904,11993074
2018-12-19,230.85110271828597,227.4352054654001,229.5006317113311,227.83240282038685,2017,2793836
2018-12-20,230.45390536329924,222.29149971832197,224.33706609650358,226.40249234243458,2261,3444289
2018-12-21,228.46791858836562,223.6221108575275,225.68753710345854,225.29033974847178,2111,3708198
2018-12-24,230.19175510900797,221.93005012528405,222.98659508954876,224.8137029224877,416,472369
2018-12-27,229.67539854752528,220.60341095962838,227.59408440739483,221.31836619860448,1785,1380954
2018-12-28,223.86042927051952,221.1594872566098,221.1594872566098,222.50995826356473,1563,2401377
2018-12-31,225.8464160454532,222.66883720555938,223.93986874151685,223.6221108575275,508,616485
2019-01-02,227.91184229138412,221.7155635535913,223.06603456054611,226.16417392944257,1923,1701041
2019-01-03,229.7389501243231,224.7342634514903,227.83240282038685,225.3697792194691,2188,3943573
2019-01-04,238.15953405004177,224.69454371599173,226.16417392944257,236.33242621710275,4177,9294750
2019-01-07,246.42123903376566,237.12682092707624,241.2576734189382,243.4819786068639,3119,6562888
2019-01-08,248.24834686670462,241.49599183193027,242.29038654190373,246.10348114977626,2825,4047127
2019-01-09,255.71565714045505,244.8324496138187,248.48666527969667,246.8184363887524,3633,3779641
2019-01-10,251.42592570659843,236.72962357208948,238.3184129920364,247.05675480174443,5574,5877352
2019-01-11,249.83713628665149,240.06608135397803,247.05675480174443,245.70628379478956,3142,4108860
2019-01-14,246.8978758597497,242.8464628388851,244.11749437484264,245.38852591080015,3036,3781005
2019-01-15,250.4726520546303,243.24366019387185,245.6268443237922,246.6595574467577,3230,4513023
2019-01-16,249.75769681565416,246.262360091771,247.5333916277285,249.67825734465686,3839,4031583
2019-01-17,251.98200200357988,245.2296469688054,249.75769681565416,248.9633021056807,3649,3789991
2019-01-18,258.9726754513463,249.83713628665149,251.50536517759576,256.5894913214259,3664,5085664
2019-01-21,256.86752946991663,250.1548941706409,256.51005185042845,253.57079142352674,1802,1969346
2019-01-22,257.7016439153887,254.09509193210926,254.2063071915055,257.2250070894046,1863,3008667
2019-01-23,262.54745164622676,255.55677819846036,256.90724920541527,258.25772021237015,3453,3112911
2019-01-24,264.21568053717107,258.5357583608608,258.65491756735696,261.59417799425864,2684,3206603
2019-01-25,265.01007524714447,261.59417799425864,262.15025429124006,264.7717568341525,2115,2908066
2019-01-28,265.08951471814186,258.81379650935156,262.54745164622676,258.81379650935156,2631,2424615
2019-01-29,264.2951200081684,258.65491756735696,260.7997832842851,260.4820254002958,1586,2116787
2019-01-30,263.0240884722109,258.5754780963595,262.15025429124006,261.1969806392718,1466,1913006
2019-01-31,263.1035279432082,257.14556761840726,260.4025859292985,257.542764973394,1726,2558264
2019-02-01,261.27642011026927,257.2250070894046,257.542764973394,259.76707016131974,2139,1921001
2019-02-04,262.9446490012135,256.74837026342055,261.59417799425864,261.11754116827456,1396,1698234
2019-02-05,262.4680121752295,257.99938305268677,259.6876306903224,262.4680121752295,1968,2621863
2019-02-06,264.2951200081684,259.031675146456,260.32314645830115,261.99137534924546,1432,1932689
2019-02-07,261.79277667175205,255.7950966114524,261.35585958126666,258.81379650935156,2168,11985545
2019-02-08,257.7810833863861,251.26704676460378,256.5894913214259,252.3791993585666,1771,4632917
2019-02-11,259.52875174832764,250.71097046762233,252.5380783005612,257.8605228573834,2064,3752804
2019-02-12,262.9446490012135,256.0334150244445,260.2437069873038,258.41659915436486,2847,2315909
2019-02-13,263.3418463562003,258.65491756735696,258.81379650935156,259.52875174832764,1535,2640752
2019-02-14,263.4212858271976,257.2250070894046,260.8792227552825,259.2904333353357,2387,2891869
2019-02-15,260.4820254002958,255.55677819846036,260.4820254002958,259.05211492234366,1574,1837331
2019-02-18,269.5381250939932,258.0988412703754,259.21099386433826,267.23438043507014,1836,2074993
2019-02-19,266.83718308008343,261.99137534924546,266.1222278411073,266.83718308008343,2205,2849534
2019-02-20,272.3185065789003,265.1689541891392,266.9166225510808,272.3185065789003,2279,2495974
2019-02-21,275.1783275348047,271.8418697529162,272.0801881659083,274.0661749408419,3427,3484747
2019-02-22,274.9400091218127,271.7624302819189,274.0661749408419,274.22505388283656,1965,2112506
2019-02-25,275.4166459477967,270.22257557610635,273.11290128887373,272.79514340488436,1818,2234658
2019-02-26,279.150301084672,271.7370096511997,272.3185065789003,279.150301084672,2571,4710941
2019-02-27,280.352236168756,275.7344038317862,277.64095113572245,277.9587090197118,2928,4088506
2019-02-28,280.8185299756163,274.54281176682593,277.48207219372773,280.8185299756163,1731,2445045
2019-03-01,291.78117697325,276.36991959976496,286.77649030041715,291.78117697325,2940,4651777
2019-03-04,293.60828480618886,289.3979928433295,292.7344506252181,291.94005591524467,2449,2699534
2019-03-05,293.60828480618886,282.2881601890671,284.6316245834889,291.5428585602579,2313,2619298
2019-03-06,293.44940586419415,289.8746296693136,289.8746296693136,290.9073427922791,1343,2276644
2019-03-07,291.8606164442472,283.5989114605233,289.4774323143269,288.0475218363747,1668,1935514
2019-03-08,289.8746296693136,283.99610881551007,285.74377717745165,289.8746296693136,1698,2867438
2019-03-11,290.2559391301009,286.6970508294198,289.15967443033753,289.6363112563216,1382,1903064
2019-03-12,294.799876871149,289.6363112563216,289.7157507273189,292.257813799234,2046,2024364
2019-03-13,293.92604269017824,288.28584024936674,291.5428585602579,293.5288453351915,1303,1605494
2019-03-14,302.3466266158969,292.1783743282367,292.1783743282367,297.1036215300721,1485,2314407
2019-03-15,304.8092502168146,299.0101688340083,299.0101688340083,302.7438239708836,2359,2957797
2019-03-18,309.4167395346606,302.9027029128783,303.9354160358438,309.0989816506713,1810,1966193
2019-03-19,309.89337636064465,305.5242054557907,306.8746764627456,307.90738958571103,1732,3733547
2019-03-20,309.0195421796739,302.0288687319075,306.9541159337429,302.0288687319075,1641,2190180
2019-03-21,301.7905503189154,294.9587558131438,301.7905503189154,299.9634424859766,2784,2790661
2019-03-22,304.57093180382253,297.1036215300721,300.83727666694733,297.1036215300721,2133,1806108
2019-03-25,297.18306100106946,291.30454014726587,296.388666291096,293.13164798020483,2607,2301991
2019-03-26,294.64099792915437,289.7904238300565,294.64099792915437,294.1643611031703,3736,3148602
2019-03-27,296.0709084071066,291.4634190892605,293.92604269017824,294.2438005741676,3408,3074126
2019-03-28,298.5335320080243,292.032722058163,292.3372532702314,294.9587558131438,1829,3013987
2019-03-29,299.88400301497916,294.8196572994274,295.35595316813055,296.7858636460827,2173,2547579
2019-04-01,303.6176581518544,294.9587558131438,299.3279267179978,296.0709084071066,2181,1989363
2019-04-02,303.37933973886237,297.7391372980508,302.9027029128783,302.18774767390215,3286,2924001
2019-04-03,310.0522553026394,303.9354160358438,307.1924343467349,307.9868290567084,2105,3579080
2019-04-04,308.3840264116951,302.4260660868942,306.1597212237694,303.9354160358438,2116,1962183
2019-04-05,306.9541159337429,303.9354160358438,306.31860016576417,306.55691857875615,1043,1131639
2019-04-08,308.46346588269256,304.09429497783844,307.7485106437164,305.5242054557907,1358,1326331
2019-04-09,308.1457079987031,302.7438239708836,305.60364492678804,302.7438239708836,1642,5430418
2019-04-10,309.8139368896473,300.83727666694733,304.8092502168146,309.8139368896473,1705,4036742
2019-04-11,314.2625472654987,308.86066323767926,309.8139368896473,314.2625472654987,1523,1613913
2019-04-12,315.1363814464695,311.48216578059163,314.10366832350394,311.48216578059163,1106,1109960
2019-04-15,316.5662919244217,310.1316947736367,313.4681525555253,314.5803051494881,1301,1056632
2019-04-16,319.74387076431555,314.2625472654987,315.3746998594616,317.44012610539255,1742,1746296
2019-04-17,318.6317181703527,315.7718972144483,317.757883989382,316.169094569435,1622,1346899
2019-04-18,317.6307808357862,314.2625472654987,316.169094569435,314.5803051494881,1724,1677885
2019-04-23,317.1223682214032,311.87936313557833,316.08965509843756,313.7859104395146,2394,2639879
2019-04-24,315.69245774345086,312.6737578455519,312.6737578455519,313.7859104395146,2011,2092663
2019-04-25,317.9167629313766,312.1176815485703,315.3746998594616,313.3887130845279,1487,3298008
2019-04-26,317.04292875040585,313.1503946715359,316.08965509843756,313.3887130845279,1928,2530910
2019-04-29,315.29526038846416,311.08496842560487,312.2765604905651,313.62703149751997,1541,2529958
2019-04-30,316.8840498084111,312.7531973165491,315.1363814464695,313.3887130845279,1993,2037111
2019-05-01,318.07564187337124,314.1831077945013,315.9307761564429,314.97750250447484,1030,1119081
2019-05-02,314.8980630334774,308.06626852770574,314.8980630334774,308.22514746970046,1709,1497086
2019-05-03,312.0839992128675,307.66907117271904,309.1784211216686,310.2905737156314,1625,1463006
2019-05-07,312.4354394325598,304.9681291588093,311.40272630959424,307.03355540474024,1638,1407202
2019-05-08,310.4494526576261,305.0475686298067,307.9868290567084,307.1129948757376,1759,1507690
2019-05-09,307.82795011471376,304.33261339083055,305.4447659847934,305.2064475718013,1159,1161851
2019-05-10,310.4494526576261,306.1597212237694,306.1597212237694,306.8746764627456,1738,1543703
2019-05-13,307.2718738177323,302.1083082029048,307.1924343467349,302.3466266158969,1083,833474
2019-05-14,308.06626852770574,304.0221639381729,304.9681291588093,307.2718738177323,1384,1344537
2019-05-15,309.97281583164204,306.9541159337429,308.22514746970046,308.22514746970046,1166,1277501
2019-05-16,309.496179005658,306.8746764627456,308.3840264116951,308.06626852770574,1228,923293
2019-05-17,307.43075275972694,304.3412246294866,306.79523699174814,306.00084228177474,995,989233
2019-05-20,307.58963170172166,301.3139134929314,307.1129948757376,303.29990026786504,1749,1468770
2019-05-21,307.7485106437164,304.17373444883583,305.0475686298067,304.9681291588093,2840,2052128
2019-05-22,306.7157975207509,298.7718504210163,306.7157975207509,301.8699897899128,2226,2552055
2019-05-23,306.55691857875615,284.07554828650746,293.92604269017824,288.28584024936674,4253,4160928
2019-05-24,289.954069140311,275.8138433027835,287.4914455393932,276.0521617157755,4287,5090845
2019-05-28,293.5288453351915,276.6876774837544,277.1643143097383,287.57088501039067,3224,3700339
2019-05-29,289.55687178532423,280.8979694466136,285.2671403514676,282.40731939556315,2074,2034657
2019-05-30,285.2671403514676,281.5334852145923,281.5334852145923,283.5989114605233,1572,1603443
2019-05-31,283.04283516354195,278.91198267168,281.1362878596056,280.18301420763754,1660,1836604
2019-06-03,280.6596510336216,277.56151166472506,279.30918002666675,279.2297405556693,4037,3170913
2019-06-04,282.40731939556315,276.846556425749,280.10357473664016,278.7531037296852,3014,2939508
2019-06-05,281.692364156587,276.76711695475166,279.2297405556693,278.8325432006826,4448,3959034
2019-06-06,282.01012204057645,274.0661749408419,278.5147853166932,275.4166459477967,1779,1234169
2019-06-07,275.7483057392106,272.79514340488436,274.3044933538339,273.90729599884713,1509,1334500
2019-06-10,275.29986992543064,272.0007486949109,273.27178023086844,273.27178023086844,1551,1112058
2019-06-11,274.3044933538339,270.0147619199773,273.35121970186583,272.0801881659083,2711,2194519
2019-06-12,273.51009864386043,266.41860061950433,270.411959274964,266.43998572509673,2406,7254323
2019-06-13,266.6624162438893,263.0240884722109,266.1222278411073,263.26240688520295,2069,1952699
2019-06-14,264.3745594791658,260.9586622262799,262.54745164622676,261.99137534924546,1195,2324309
2019-06-17,265.48671207312856,262.0708148202427,262.6268911172242,265.01007524714447,1767,2563753
2019-06-18,265.6455910151232,262.3091332332347,264.13624106617374,265.2483936601365,2051,2370235
2019-06-19,267.33445033668556,263.3418463562003,264.69231736315515,265.9633488991127,1537,5452354
2019-06-20,264.5861067904317,259.44931227733036,263.50072529819494,260.16426751630644,1826,2498810
2019-06-21,260.32314645830115,254.92126243048162,259.44931227733036,256.74837026342055,2756,4240768
2019-06-24,258.7343570383542,250.2343336416382,255.71565714045505,250.2343336416382,1532,2069935
2019-06-25,252.06144147457726,248.7249836926887,249.36049946066746,251.02872835161173,1577,1848047
2019-06-26,253.9679887785135,250.71097046762233,250.71097046762233,252.85583618455064,1646,2021795
2019-06-27,263.9773621241791,256.5894913214259,256.5894913214259,262.6268911172242,3388,2860006
2019-06-28,268.2670935580357,263.8184831821843,264.7717568341525,264.7717568341525,2562,2410951
2019-07-01,272.0801881659083,262.54745164622676,268.02877514504365,269.4586856229958,3939,3293072
2019-07-02,271.92130922391357,263.65960424018965,271.92130922391357,265.2483936601365,2050,2082509
2019-07-03,268.02877514504365,264.43517179553675,265.2483936601365,267.79045673205167,1706,1483980
2019-07-04,272.715703933887,268.108214616041,268.9026093260144,269.1409277390065,1933,1706158
2019-07-05,279.70637738165345,267.9493356740464,270.8885961009481,272.477385520895,2065,1525631
2019-07-08,273.35121970186583,264.69231736315515,273.35121970186583,268.42597250003035,2357,2386903
2019-07-09,268.82316985501706,263.0240884722109,268.82316985501706,266.281106783102,2166,1735933
2019-07-10,269.7764435069853,265.88390942811526,267.7110172610543,266.519425196094,1559,1080212
2019-07-11,269.0614882680091,265.01007524714447,267.23438043507014,267.47269884806224,1571,1520484
2019-07-12,272.715703933887,267.79045673205167,267.79045673205167,272.15962763690567,1777,2773414
2019-07-15,278.91198267168,270.5708382169587,272.6362644628897,278.59422478769056,3482,3477542
2019-07-16,284.31386669949944,277.1643143097383,279.30918002666675,282.1690009825711,3604,3036636
2019-07-17,285.1082614094729,281.85124309858173,282.64563780855525,283.5989114605233,4348,4421946
2019-07-18,284.2344272285021,279.388619497664,282.01012204057645,283.9166693445127,2769,2614597
2019-07-19,284.2344272285021,279.7858168526508,282.64563780855525,282.01012204057645,3727,3333957
2019-07-22,286.37929294543045,283.1222746345393,283.519471989526,284.3933061704968,2014,1692378
2019-07-23,286.6970508294198,278.3559063746985,286.6970508294198,283.67835093152075,2567,2009576
2019-07-24,307.03355540474024,284.1549877575048,287.0148087134092,298.1363346530375,3758,4427073
2019-07-25,301.69522295371866,293.7671637481836,300.20176089896853,299.9634424859766,2840,2644245
2019-07-26,303.5382186808571,298.0410072878408,301.63167137692074,302.26718714489954,2102,2319551
2019-07-29,304.8886896878119,297.8089169293749,304.0148555068412,298.692410950019,2321,1701471
2019-07-30,301.23447402193403,292.9727690382102,301.23447402193403,292.9727690382102,1673,1885047
2019-07-31,295.9914689361093,291.70173750225257,293.84660321918085,293.92604269017824,1593,1737483
2019-08-01,295.03819528414107,288.0475218363747,290.9867822632765,288.36527972036413,1667,2000573
2019-08-02,287.17368765540385,281.05684838860833,285.50545876445955,282.32787992456576,1631,1300069
2019-08-05,281.6129246855897,277.19926767697723,280.4213326206295,277.24375378073563,1668,1579741
2019-08-06,281.2475031190019,276.29341938919447,277.87926954871443,277.1643143097383,1908,1388771
2019-08-07,279.7858168526508,273.03346181787634,279.30918002666675,275.6549643607888,1681,1305686
2019-08-08,279.62693791065607,275.57552488979144,279.4680589686614,277.40263272273035,1303,1073478
2019-08-09,278.4353458456959,276.0653804437495,277.64095113572245,277.24375378073563,1175,866743
2019-08-12,279.388619497664,273.4306591728631,279.388619497664,276.0521617157755,1839,1499988
2019-08-13,276.6876774837544,271.1269145139401,276.4493590707623,274.86056965081536,1423,1047224
2019-08-14,276.6489110219076,272.87458287588174,276.29048012876757,273.27178023086844,2290,1975870
2019-08-15,275.07982259076806,263.739043711187,275.01944859281,267.55213831905957,3270,2220915
2019-08-16,274.6222512378233,265.88390942811526,272.6362644628897,270.0147619199773,2433,2004140
2019-08-19,276.4493590707623,270.6502776879561,270.8091566299507,276.4493590707623,2175,2579575
2019-08-20,278.673664258688,274.6222512378233,275.1783275348047,276.5287985417596,1685,2588499
2019-08-21,280.2624536786348,276.6876774837544,276.6876774837544,278.03814849070915,1649,1745269
2019-08-22,287.9680823653774,275.57552488979144,278.8325432006826,286.77649030041715,4431,3521165
2019-08-23,288.8419165463482,282.01012204057645,287.88864289438,282.01012204057645,1744,1601230
2019-08-27,292.1783743282367,280.10357473664016,281.45404574359503,290.0335086113084,2205,3325632
2019-08-28,288.8701175585521,280.58021156262424,288.2064007783694,281.85124309858173,2127,1798465
2019-08-29,283.3605930475314,279.388619497664,280.977408917611,281.85124309858173,1929,1483642
2019-08-30,287.17368765540385,279.9446957946455,281.93068256957906,284.2344272285021,2177,1574581
2019-09-02,288.6035981333561,285.50545876445955,285.74377717745165,286.6970508294198,898,762796
2019-09-03,289.954069140311,274.14561441183923,288.76247707535083,275.57552488979144,1729,5084237
2019-09-04,287.17368765540385,277.7998300777171,277.87926954871443,283.99610881551007,1990,1921482
2019-09-05,300.44007931196063,284.4241286852437,285.50545876445955,297.02418205907475,2103,2068465
2019-09-06,300.3606398409633,294.8793163421464,298.21577412403485,298.21577412403485,1254,1047457
2019-09-09,300.91671613794466,296.15034787810396,296.46810576209333,297.3419399430642,1948,1647028
2019-09-10,304.17373444883583,297.58025835605616,300.20176089896853,304.17373444883583,1266,1202445
2019-09-11,309.496179005658,302.6643844998863,304.33261339083055,307.43075275972694,1704,1433022
2019-09-12,309.73449741865005,303.2204607968676,307.35131328872967,303.2204607968676,1483,1799002
2019-09-13,308.3045869406978,303.2204607968676,303.77653709384913,305.84196333978,1631,1427040
2019-09-16,307.2718738177323,299.407366188995,307.2718738177323,299.407366188995,2265,2099583
2019-09-17,300.2812003699659,296.62698470408804,298.692410950019,296.62698470408804,2116,1542030
2019-09-18,299.6456846019871,295.91202946511186,297.1036215300721,297.5008188850588,1251,1415684
2019-09-19,299.0896083050057,294.1643611031703,295.51483211012516,297.18306100106946,855,1336711
2019-09-20,308.3045869406978,296.9447425880774,296.9447425880774,302.0288687319075,3275,3904755
2019-09-23,304.09429497783844,295.03819528414107,303.77653709384913,301.3933529639287,2218,1583728
2019-09-24,307.1129948757376,298.29521359503224,301.23447402193403,304.33261339083055,2612,1783710
2019-09-25,303.4587792098597,297.6596978270535,303.4587792098597,301.07559507993943,1362,1342301
2019-09-26,303.8559765648464,298.5335320080243,303.29990026786504,300.5989582539553,1218,1068946
2019-09-27,308.06626852770574,299.8045635439818,300.5989582539553,307.03355540474024,1011,1046749
