Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-02-20,46.363382,46.02818,45.865152,46.065375,47.0,10071915.0
2013-02-21,45.879121,45.697523,45.865152,46.070032,13.0,27006.0
2013-02-22,46.563606,46.125908,45.865152,46.437884,66.0,3570166.0
2013-02-25,46.470479,46.060719,45.865152,46.368039,253.0,95872.0
2013-02-26,46.25163,46.125908,45.865152,46.246973,15.0,98463.0
2013-02-27,46.442541,46.144533,45.865152,46.170274,15.0,664770.0
2013-02-28,46.787111,46.470479,45.865152,46.759173,23.0,19409.0
2013-03-01,47.215496,46.842988,45.865152,47.187558,20.0,12160.0
2013-03-04,47.196871,46.936115,45.865152,47.103744,54.0,41794.0
2013-03-05,47.72304,47.147979,45.865152,47.658037,81.0,182647.0
2013-03-06,47.746321,47.513503,47.727696,47.72304,32.0,54604.0
2013-03-07,47.653194,47.398957,47.727696,47.398957,27.0,19999.0
2013-03-08,47.56938,47.373813,47.727696,47.424064,37.0,497370.0
2013-03-11,47.513503,47.271373,47.727696,47.289998,53.0,703316.0
2013-03-12,47.327249,47.135407,47.727696,47.327249,42.0,90601.0
2013-03-13,47.429689,47.122369,47.727696,47.401751,23.0,53743.0
2013-03-14,47.890855,47.457627,47.727696,47.839449,56.0,266402.0
2013-03-15,47.695102,46.936115,47.727696,47.131682,66.0,318267.0
2013-03-18,47.378469,46.898864,47.727696,47.215496,349.0,386208.0
2013-03-19,47.448314,46.973366,47.727696,47.168933,227.0,230413.0
2013-03-20,47.522816,47.26206,47.727696,47.26206,118.0,118077.0
2013-03-21,47.355187,46.973366,47.727696,47.234122,77.0,1544018.0
2013-03-22,47.392438,34.291637,47.727696,47.252747,56.0,402584.0
2013-03-25,47.411064,46.917489,47.727696,46.982678,97.0,85340.0
2013-03-26,47.355187,46.787111,47.727696,47.280685,72.0,68624.0
2013-03-27,47.429689,46.95474,47.727696,47.280685,64.0,64375.0
2013-03-28,47.494878,46.922146,47.727696,46.982678,55.0,903940.0
2013-04-02,47.411064,46.973366,47.727696,47.271373,124.0,95927.0
2013-04-03,47.336562,46.95474,47.727696,46.973366,47.0,419415.0
2013-04-04,46.908177,46.433228,47.727696,46.433228,38.0,79079.0
2013-04-05,46.293537,45.408828,47.727696,45.716148,124.0,55924.0
2013-04-08,45.89309,45.385547,46.191097,45.455392,122.0,2328958.0
2013-04-09,45.641646,45.371578,46.191097,45.641646,27.0,65524.0
2013-04-10,46.237661,45.809275,46.191097,46.237661,27.0,155162.0
2013-04-11,46.475135,46.023468,46.191097,46.461166,59.0,159128.0
2013-04-12,46.666046,46.335444,46.191097,46.414602,42.0,231131.0
2013-04-15,46.475135,45.716148,46.191097,45.846526,94.0,71707.0
2013-04-16,46.135221,45.725461,46.191097,45.888434,25.0,173872.0
2013-04-17,45.948966,45.059601,46.191097,45.469361,62.0,507064.0
2013-04-18,45.753399,45.418141,46.191097,45.418141,27.0,13409.0
2013-04-19,45.669585,45.297076,46.191097,45.446079,52.0,60600.0
2013-04-22,45.99553,45.725461,46.191097,45.832557,62.0,83596.0
2013-04-23,46.922146,45.865152,46.191097,46.922146,73.0,62761.0
2013-04-24,47.783572,47.029242,46.191097,47.681132,71.0,209875.0
2013-04-25,48.286459,47.541442,46.191097,48.286459,63.0,62237.0
2013-04-26,48.053641,47.625256,46.191097,47.709071,100.0,127058.0
2013-04-29,48.109518,47.653194,46.191097,48.109518,205.0,304428.0
2013-04-30,48.444776,48.044329,46.191097,48.128143,110.0,257469.0
2013-05-01,,,,48.163718,,
2013-05-02,48.975601,48.575154,48.333023,48.863848,196.0,244290.0
2013-05-03,49.292233,48.621717,48.333023,49.292233,173.0,436917.0
2013-05-07,49.227044,48.873161,48.333023,48.882473,109.0,289586.0
2013-05-08,49.4878,48.845223,48.333023,49.403986,102.0,162357.0
2013-05-09,49.525051,49.24567,48.333023,49.301546,120.0,153097.0
2013-05-10,49.552989,49.24567,48.333023,49.413299,100.0,2375479.0
2013-05-13,49.478488,49.329484,48.333023,49.450549,80.0,2560478.0
2013-05-14,49.880108,49.450549,48.333023,49.892904,45.0,50248.0
2013-05-15,49.459862,49.115291,48.333023,49.227044,66.0,661329.0
2013-05-16,48.966139,48.661017,48.333023,48.910412,44.0,36057.0
2013-05-17,49.34811,48.686906,48.333023,49.34811,31.0,33373.0
2013-05-20,49.189793,48.873161,48.333023,49.087353,54.0,167807.0
2013-05-21,49.497113,49.087353,48.333023,49.497113,31.0,43834.0
2013-05-22,49.338797,49.124604,48.333023,49.180481,28.0,24686.0
2013-05-23,49.059415,48.547215,48.333023,48.686906,27.0,93861.0
2013-05-24,48.882473,48.295772,48.333023,48.295772,23.0,18670.0
2013-05-28,49.241013,48.668281,48.333023,49.157199,64.0,256023.0
2013-05-29,48.947663,48.444776,48.333023,48.444776,41.0,237539.0
2013-05-30,48.612405,48.211958,48.333023,48.286459,18.0,35805.0
2013-05-31,48.371447,48.002365,48.333023,48.319054,57.0,44988.0
2013-06-03,47.8767,47.513503,48.333023,47.550754,29.0,697976.0
2013-06-04,47.727696,47.280685,48.333023,47.681132,18.0,24730.0
2013-06-05,47.345874,47.103744,48.333023,47.103744,19.0,38281.0
2013-06-06,46.805737,46.628795,48.333023,46.805737,13.0,3686.0
2013-06-07,46.219035,45.830136,46.563606,46.153846,79.0,48112.0
2013-06-10,46.443099,46.032781,46.563606,46.368039,40.0,655212.0
2013-06-11,46.498417,46.116595,46.563606,46.498417,31.0,669652.0
2013-06-12,46.759173,46.186441,46.563606,46.186441,17.0,125157.0
2013-06-13,46.163159,45.68821,46.563606,46.107283,11.0,55224.0
2013-06-14,46.219035,45.632334,46.563606,45.799963,18.0,10016.0
2013-06-17,46.563606,46.107283,46.563606,46.38328,25.0,22154.0
2013-06-18,46.191097,45.916372,46.563606,45.998935,18.0,623809.0
2013-06-19,46.163159,45.860495,46.563606,45.860495,12.0,40661.0
2013-06-20,45.68821,45.404358,46.563606,45.404358,18.0,549542.0
2013-06-21,45.683554,45.120134,46.563606,45.250512,215.0,151300.0
2013-06-24,45.148072,44.589309,46.563606,44.920097,23.0,135739.0
2013-06-25,45.204293,44.882846,44.635873,44.882846,17.0,1187955.0
2013-06-26,45.455392,44.905942,44.635873,45.357422,16.0,191001.0
2013-06-27,45.948966,44.701062,44.635873,45.818588,16.0,839332.0
2013-06-28,45.967592,45.557832,44.635873,45.832557,37.0,390024.0
2013-07-01,45.911715,45.446079,44.635873,45.767368,36.0,17321.0
2013-07-02,45.762261,45.474018,44.635873,45.550382,16.0,498581.0
2013-07-03,45.576457,45.287763,44.635873,45.457255,18.0,16426.0
2013-07-04,45.911715,45.204756,44.635873,45.744086,13.0,743279.0
2013-07-05,45.939654,45.562675,44.635873,45.562675,49.0,92597.0
2013-07-08,46.20041,45.874465,44.635873,46.20041,24.0,9246.0
2013-07-09,46.563606,46.246973,44.635873,46.517042,18.0,8881.0
2013-07-10,47.047867,46.815049,46.517042,46.991991,24.0,17685.0
2013-07-11,47.699758,47.383125,46.517042,47.611473,26.0,114543.0
2013-07-12,47.969827,47.513503,46.517042,47.953064,31.0,98756.0
2013-07-15,47.886012,47.494878,46.517042,47.532129,44.0,45294.0
2013-07-16,47.685789,47.289998,46.517042,47.315142,45.0,456042.0
2013-07-17,48.044329,47.532129,46.517042,47.969827,59.0,40445.0
2013-07-18,48.505308,47.834792,46.517042,48.32371,81.0,151033.0
2013-07-19,48.244738,48.053641,46.517042,48.244738,27.0,300843.0
2013-07-22,48.537903,47.988452,46.517042,48.444776,43.0,20855.0
2013-07-23,48.435463,48.081579,46.517042,48.211958,24.0,27204.0
2013-07-24,48.519277,48.249208,46.517042,48.465484,36.0,3021690.0
2013-07-25,48.342336,47.960514,48.612405,47.960514,15.0,100409.0
2013-07-26,48.230583,47.886012,48.612405,47.918793,20.0,219239.0
2013-07-29,48.249208,47.643882,48.612405,47.643882,35.0,15375.0
2013-07-30,48.007078,47.3645,48.612405,47.476253,24.0,51792.0
2013-07-31,47.886012,47.15962,48.612405,47.175452,23.0,54124.0
2013-08-01,45.967592,45.352952,48.612405,45.547961,29.0,401094.0
2013-08-02,45.427733,45.03632,45.89309,45.039123,16.0,1811848.0
2013-08-05,45.325014,45.092196,45.89309,45.184764,21.0,10945.0
2013-08-06,45.203949,45.07357,45.89309,45.427733,13.0,7153.0
2013-08-07,45.222574,44.888194,45.89309,44.888194,40.0,1834483.0
2013-08-08,44.896629,44.654498,45.89309,44.868691,12.0,9382.0
2013-08-09,45.259825,44.93388,45.89309,45.231887,13.0,23646.0
2013-08-12,45.27845,44.766251,45.89309,44.905942,191.0,79966.0
2013-08-13,45.427454,44.980443,45.89309,45.48333,87.0,2051065.0
2013-08-14,45.27845,45.008381,45.89309,44.980443,12.0,7273.0
2013-08-15,44.968513,44.477556,45.89309,44.500652,14.0,321472.0
2013-08-16,44.822127,44.333209,45.89309,44.719687,17.0,16272.0
2013-08-19,44.812814,44.659341,45.89309,44.659341,21.0,400953.0
2013-08-20,44.561371,44.403055,45.89309,44.403055,15.0,8299.0
2013-08-21,44.403055,44.254051,45.89309,44.328553,19.0,19601.0
2013-08-22,44.579996,44.272676,45.89309,44.412367,109.0,56608.0
2013-08-23,44.766251,44.281989,45.89309,44.766251,12.0,5204.0
2013-08-27,45.259825,44.533433,45.89309,45.254982,35.0,125637.0
2013-08-28,46.228348,45.390203,45.89309,46.209722,22.0,614463.0
2013-08-29,46.209722,45.846526,45.89309,46.172472,23.0,20945.0
2013-08-30,46.065375,45.650959,45.89309,45.716148,25.0,80702.0
2013-09-02,45.846526,45.446079,45.89309,45.548519,24.0,14188.0
2013-09-03,45.706836,45.436767,45.89309,45.641646,16.0,8691.0
2013-09-04,45.837214,45.576457,45.89309,45.732113,23.0,894999.0
2013-09-05,45.865152,45.352952,45.89309,45.846526,34.0,5165.0
2013-09-06,46.20041,45.778171,45.89309,45.778171,21.0,47461.0
2013-09-09,45.921028,45.371578,45.89309,45.408828,26.0,18956.0
2013-09-10,45.674241,45.403986,45.89309,45.501956,37.0,29259.0
2013-09-11,45.588627,45.371578,45.89309,45.567145,25.0,547420.0
2013-09-12,46.060719,45.697523,45.89309,45.869808,24.0,591510.0
2013-09-13,46.074688,45.618551,45.89309,46.032781,103.0,46735.0
2013-09-16,46.30285,45.865152,45.89309,45.865152,32.0,37754.0
2013-09-17,46.060719,45.529894,45.89309,46.060719,16.0,50931.0
2013-09-18,45.734774,45.418141,45.89309,45.427454,13.0,8049.0
2013-09-19,45.772025,45.48333,45.89309,45.613708,22.0,18197.0
2013-09-20,45.958279,45.669585,45.89309,45.68821,15.0,12919.0
2013-09-23,45.529894,45.292419,45.89309,45.427454,75.0,47744.0
2013-09-24,45.520581,45.343639,45.89309,45.399516,92.0,26519.0
2013-09-25,45.390203,44.980443,45.89309,45.297076,9.0,5284.0
2013-09-26,45.441237,45.189421,45.89309,45.259825,14.0,166127.0
2013-09-27,45.539207,45.092196,45.89309,45.092196,15.0,501424.0
2013-09-30,45.539207,45.13876,45.89309,45.408828,91.0,190471.0
2013-10-01,45.297076,44.943192,45.89309,45.166698,21.0,165080.0
2013-10-02,44.812814,44.519464,45.89309,44.649842,120.0,178242.0
2013-10-03,44.878003,44.640715,45.89309,44.840752,16.0,44591.0
2013-10-04,44.980443,44.738313,45.89309,44.812814,14.0,46796.0
2013-10-07,44.812814,44.132986,45.89309,44.384429,25.0,156735.0
2013-10-08,44.654498,44.170237,45.89309,44.170237,231.0,103714.0
2013-10-09,44.007078,43.741851,45.89309,43.858447,15.0,125616.0
2013-10-10,44.128143,43.751164,43.490408,44.128143,16.0,227234.0
2013-10-11,44.365804,44.226113,43.490408,44.272524,14.0,119029.0
2013-10-14,44.533433,44.328553,43.490408,44.337866,19.0,13220.0
2013-10-15,45.092196,44.589309,43.490408,44.856584,45.0,102274.0
2013-10-16,45.436767,45.120134,43.490408,45.283293,24.0,1863268.0
2013-10-17,45.166698,44.771093,45.203949,44.878003,26.0,166374.0
2013-10-18,45.529894,44.943192,45.203949,45.529894,108.0,227722.0
2013-10-21,45.753399,45.446079,45.203949,45.753399,35.0,20603.0
2013-10-22,46.079344,45.68821,45.203949,46.056063,94.0,261621.0
2013-10-23,45.902403,45.595083,45.203949,45.818588,18.0,41525.0
2013-10-24,46.418514,46.09797,45.203949,46.125908,31.0,321103.0
2013-10-25,46.656733,46.20041,45.203949,46.498417,37.0,127278.0
2013-10-28,46.572919,46.312162,,46.572919,53.0,82071.0
2013-10-29,47.206184,46.675359,45.203949,47.150307,61.0,114741.0
2013-10-30,47.737009,47.243435,47.401751,47.443658,55.0,1050161.0
2013-10-31,45.762712,45.343639,47.401751,45.748743,41.0,435036.0
2013-11-01,46.079344,45.706836,45.539207,45.94431,18.0,238043.0
2013-11-04,46.242317,45.986217,45.539207,46.042093,24.0,1629492.0
2013-11-05,46.223692,46.065375,45.539207,46.223692,24.0,183651.0
2013-11-06,46.503073,46.209722,45.539207,46.209722,15.0,106057.0
2013-11-07,46.666046,46.09797,45.539207,46.177128,25.0,149460.0
2013-11-08,45.897746,45.725461,45.539207,45.84187,14.0,172221.0
2013-11-11,46.144533,45.948966,45.539207,46.074688,196.0,11083981.0
2013-11-12,46.107283,45.818588,45.539207,45.976904,22.0,21031045.0
2013-11-13,45.463028,45.129447,45.539207,45.22723,14.0,272578.0
2013-11-14,45.916372,45.539207,45.539207,45.883777,14.0,23472.0
2013-11-15,46.600857,45.986217,45.539207,46.600857,21.0,305806.0
2013-11-18,47.103744,46.433228,45.539207,46.605513,49.0,289616.0
2013-11-19,46.619482,46.284224,45.539207,46.465822,26.0,162372.0
2013-11-20,46.968709,46.423915,45.539207,46.936115,21.0,96709.0
2013-11-21,47.122369,46.74986,45.539207,46.922146,26.0,61201.0
2013-11-22,46.982678,46.824362,45.539207,46.931458,23.0,1761789.0
2013-11-25,46.870926,46.656733,45.539207,46.74986,35.0,95856.0
2013-11-26,46.600857,46.152021,45.539207,46.152021,28.0,60866.0
2013-11-27,46.153846,45.902403,45.539207,46.014155,31.0,100609.0
2013-11-28,45.939654,45.837214,45.539207,45.883777,12.0,720075.0
2013-11-29,45.94431,45.799963,45.539207,45.869808,17.0,56283.0
2013-12-02,45.837214,45.557832,45.539207,45.772025,24.0,236612.0
2013-12-03,45.827901,45.306389,45.539207,45.431924,14.0,46777.0
2013-12-04,45.492643,45.07357,45.539207,45.273608,27.0,141661.0
2013-12-05,44.980443,44.775563,45.539207,44.845595,16.0,52122.0
2013-12-06,46.004843,45.418141,45.539207,45.916372,21.0,273756.0
2013-12-09,46.177128,45.855839,45.539207,46.177128,51.0,142582.0
2013-12-10,46.563606,46.116595,45.539207,46.317972,45.0,55038.0
2013-12-11,46.321475,45.939654,45.539207,46.060719,18.0,32807.0
2013-12-12,46.135221,45.911715,45.539207,45.911715,48.0,253688.0
2013-12-13,45.585931,45.259825,45.539207,45.352952,27.0,461988.0
2013-12-16,45.730117,45.222574,45.539207,45.730117,33.0,139382.0
2013-12-17,45.781337,45.455392,45.539207,45.697523,20.0,49820.0
2013-12-18,46.191097,45.520581,45.539207,46.177128,24.0,261004.0
2013-12-19,46.880238,46.526355,45.539207,46.870926,42.0,393013.0
2013-12-20,47.420376,47.196871,45.539207,47.392438,55.0,405318.0
2013-12-23,47.91395,47.317936,45.539207,47.862544,58.0,189284.0
2013-12-24,48.184019,47.8767,47.420376,48.053641,30.0,394163.0
2013-12-27,48.351648,48.053641,47.420376,48.235426,41.0,187930.0
2013-12-30,48.281803,47.848761,47.420376,48.030359,181.0,108977.0
2013-12-31,48.398212,47.827566,47.420376,48.249208,16.0,46089.0
2014-01-02,48.649655,48.263178,47.420376,48.314397,69.0,263297.0
2014-01-03,48.770721,48.314397,47.420376,48.52859,95.0,173287.0
2014-01-06,48.342336,48.053641,47.420376,48.220535,217.0,1619830.0
2014-01-07,48.509965,48.062954,47.420376,48.42615,48.0,210062.0
2014-01-08,48.491339,48.184019,47.420376,48.342336,48.0,46719.0
2014-01-09,48.640343,48.277147,47.420376,48.388899,50.0,82591.0
2014-01-10,49.264295,48.705532,47.420376,49.059415,241.0,328474.0
2014-01-13,48.994226,48.73347,47.420376,48.910412,366.0,292104.0
2014-01-14,48.807972,48.342336,47.420376,48.58567,355.0,392263.0
2014-01-15,48.947663,48.612405,47.420376,48.93835,547.0,346129.0
2014-01-16,49.264295,48.658968,47.420376,49.059415,239.0,299607.0
2014-01-17,49.078041,46.908177,47.420376,49.073198,219.0,462286.0
2014-01-20,49.059415,48.472714,47.420376,49.031477,285.0,186311.0
2014-01-21,49.119948,48.724157,47.420376,48.873161,177.0,253005.0
2014-01-22,49.726951,49.003539,47.420376,49.646117,168.0,191513.0
2014-01-23,49.878935,49.236357,49.28292,49.394673,127.0,163848.0
2014-01-24,49.594897,48.700689,49.28292,48.714844,104.0,598782.0
2014-01-27,48.658968,48.226113,49.28292,48.226113,99.0,122329.0
2014-01-28,48.333023,47.867387,49.28292,48.053641,83.0,104439.0
2014-01-29,48.267834,47.56938,49.28292,47.964984,58.0,174458.0
2014-01-30,49.497113,48.305085,49.28292,48.873161,116.0,167252.0
2014-01-31,48.612405,47.690445,49.28292,47.755634,128.0,237575.0
2014-02-03,47.858074,47.080462,49.28292,47.080462,58.0,95441.0
2014-02-04,47.010617,46.600857,47.243435,47.00596,91.0,586614.0
2014-02-05,47.071149,46.610169,47.243435,46.908177,126.0,45159.0
2014-02-06,47.308624,46.889551,47.243435,47.140995,25.0,187222.0
2014-02-07,47.26206,46.898864,47.243435,47.26206,25.0,6868.0
2014-02-10,47.224809,46.991991,47.243435,47.113056,41.0,231108.0
2014-02-11,47.868691,47.280685,47.243435,47.868691,38.0,36544.0
2014-02-12,48.184019,47.532129,47.243435,47.799537,29.0,469059.0
2014-02-13,48.333023,48.090892,47.243435,48.333023,32.0,6393023.0
2014-02-14,48.529754,48.160738,47.243435,48.360961,45.0,192163.0
2014-02-17,48.696219,48.351648,47.243435,48.398212,80.0,116421.0
2014-02-18,48.984913,48.286459,47.243435,48.984913,40.0,44643.0
2014-02-19,49.422611,48.984913,47.243435,49.301546,179.0,1126515.0
2014-02-20,49.674055,49.161855,48.891786,49.580928,75.0,118861.0
2014-02-21,50.027938,49.739244,48.891786,49.841684,85.0,134613.0
2014-02-24,50.088843,49.711306,48.891786,50.088843,92.0,278263.0
2014-02-25,50.139691,49.506426,48.891786,49.823058,73.0,81025.0
2014-02-26,49.813746,49.497113,48.891786,49.776495,53.0,96398.0
2014-02-27,49.804433,49.110821,48.891786,49.310859,44.0,314114.0
2014-02-28,49.674055,49.227044,48.891786,49.320171,30.0,343174.0
2014-03-03,49.171168,48.509965,48.891786,48.784876,46.0,151079.0
2014-03-04,49.551164,48.927573,48.891786,49.478488,45.0,4601201.0
2014-03-05,49.59024,49.34811,48.891786,49.42764,57.0,187127.0
2014-03-06,49.4878,48.696219,48.891786,48.83591,306.0,493916.0
2014-03-07,49.068728,48.500652,48.891786,48.73794,320.0,480807.0
2014-03-10,49.357422,48.435463,48.891786,48.924616,196.0,245535.0
2014-03-11,49.14323,48.826597,48.891786,49.10095,97.0,109397.0
2014-03-12,48.752095,48.333023,48.891786,48.44962,70.0,301637.0
2014-03-13,48.500652,47.965357,48.891786,47.965357,50.0,247649.0
2014-03-14,48.044329,47.56491,48.891786,47.741479,63.0,737637.0
2014-03-17,48.463401,47.681132,48.891786,47.946731,65.0,109284.0
2014-03-18,48.607562,47.709071,48.891786,48.244738,65.0,315775.0
2014-03-19,48.388899,48.072267,48.891786,48.25163,43.0,93178.0
2014-03-20,48.128143,47.681132,48.891786,48.11436,35.0,145008.0
2014-03-21,48.463401,47.97914,48.891786,48.463401,31.0,265936.0
2014-03-24,48.351648,47.925591,48.891786,48.075061,94.0,67279.0
2014-03-25,48.658968,47.984727,48.891786,48.449804,223.0,252314.0
2014-03-26,49.105979,48.63103,48.891786,48.868504,91.0,187828.0
2014-03-27,49.292233,48.854535,48.891786,49.222574,77.0,214606.0
2014-03-28,49.552989,49.254982,48.891786,49.41274,84.0,603240.0
2014-03-31,49.89756,49.397094,48.891786,49.397094,94.0,151356.0
2014-04-01,49.711306,49.422611,48.891786,49.567331,78.0,136559.0
2014-04-02,49.580928,49.152542,48.891786,49.497113,54.0,77336.0
2014-04-03,49.748557,49.403986,48.891786,49.748557,53.0,84495.0
2014-04-04,50.130378,49.79512,48.891786,49.974669,96.0,257451.0
2014-04-07,49.972062,49.562302,48.891786,49.902589,112.0,141328.0
2014-04-08,50.0,49.701993,48.891786,49.767182,80.0,88414.0
2014-04-09,50.009313,49.757869,48.891786,49.8374,35.0,90481.0
2014-04-10,50.009313,49.674055,48.891786,49.748557,52.0,83827.0
2014-04-11,49.525051,49.161855,48.891786,49.24567,36.0,75529.0
2014-04-14,49.911157,49.105979,48.891786,49.911157,135.0,3845589.0
2014-04-15,50.484262,49.813746,48.891786,50.303036,229.0,391144.0
2014-04-16,50.540138,50.093127,48.891786,50.451294,124.0,216359.0
2014-04-17,50.679829,50.195567,48.891786,50.679829,101.0,995576.0
2014-04-22,51.080276,50.479605,48.891786,50.833116,203.0,360197.0
2014-04-23,50.921959,50.679829,50.940585,50.763643,67.0,158142.0
2014-04-24,51.145465,50.726392,50.940585,51.010803,72.0,115010.0
2014-04-25,51.005774,50.670516,50.940585,50.814491,92.0,321518.0
2014-04-28,51.098901,50.691004,50.940585,51.075619,223.0,260691.0
2014-04-29,51.607003,50.866083,50.940585,51.607003,127.0,663020.0
2014-04-30,53.892717,53.131402,50.940585,53.162414,386.0,675140.0
2014-05-02,53.35258,52.719315,53.306016,53.333954,309.0,420936.0
2014-05-05,53.274167,53.067983,,53.274167,4.0,215507.0
2014-05-06,53.324641,52.924194,53.306016,53.228907,150.0,355354.0
2014-05-07,53.718756,53.129074,53.306016,53.572174,93.0,54284.0
2014-05-08,54.237288,53.548147,53.306016,54.102999,122.0,335253.0
2014-05-09,54.078972,53.864779,53.306016,54.008381,98.0,237752.0
2014-05-12,54.312954,53.846154,53.306016,53.989756,325.0,254272.0
2014-05-13,54.293164,53.883405,53.306016,54.21829,82.0,129985.0
2014-05-14,53.827528,53.203576,53.306016,53.476253,71.0,268110.0
2014-05-15,53.920656,53.496182,53.306016,53.522816,48.0,120583.0
2014-05-16,53.836841,53.49227,53.306016,53.654498,45.0,139885.0
2014-05-19,53.995157,53.45502,53.306016,53.824921,59.0,326324.0
2014-05-20,53.949339,53.45502,53.306016,53.666605,35.0,288013.0
2014-05-21,54.153474,53.678525,53.306016,54.076178,59.0,343301.0
2014-05-22,55.131309,54.330415,53.306016,54.448687,68.0,317502.0
2014-05-23,54.572546,54.125535,53.306016,54.14025,58.0,370500.0
2014-05-26,54.149562,54.066865,,54.066865,2.0,103396.0
2014-05-27,54.162786,53.824921,53.306016,53.824921,45.0,252575.0
2014-05-28,54.153474,53.604023,53.306016,53.657292,36.0,448667.0
2014-05-29,54.186813,53.622649,53.306016,53.967219,39.0,297616.0
2014-05-30,54.097597,53.636618,53.306016,53.725088,46.0,389694.0
2014-06-02,54.116223,53.772397,53.306016,54.029614,59.0,98102.0
2014-06-03,54.349041,54.041721,53.306016,54.281058,47.0,126428.0
2014-06-04,54.088285,53.585398,53.306016,53.647979,34.0,80039.0
2014-06-05,54.162786,53.287391,,53.973924,25.0,233475.0
2014-06-06,54.218663,53.762339,53.306016,54.041721,37.0,124997.0
2014-06-09,54.535295,54.060346,53.306016,54.404917,59.0,36882.0
2014-06-10,54.525982,54.153474,53.306016,54.51667,37.0,27888.0
2014-06-11,54.563233,54.181412,53.306016,54.293164,39.0,340005.0
2014-06-12,54.935742,54.460793,53.306016,54.92643,45.0,91312.0
2014-06-13,55.811138,55.196498,53.306016,55.499162,81.0,93451.0
2014-06-16,55.764574,55.364127,53.306016,55.398273,71.0,92483.0
2014-06-17,55.634196,55.215124,55.736636,55.336189,51.0,162994.0
2014-06-18,56.286031,55.364127,55.736636,55.958279,93.0,179932.0
2014-06-19,56.542187,56.137083,55.736636,56.258149,119.0,93195.0
2014-06-20,56.681877,56.034643,55.736636,56.649283,92.0,93075.0
2014-06-23,56.802012,56.481654,55.736636,56.723785,88.0,202294.0
2014-06-24,57.059043,56.341963,55.736636,56.63997,63.0,59521.0
2014-06-25,56.248836,55.693798,55.736636,55.693798,56.0,57479.0
2014-06-26,56.025331,55.615571,55.736636,55.978767,46.0,275383.0
2014-06-27,56.397839,55.932203,55.736636,56.178059,133.0,544100.0
2014-06-30,56.518905,55.98808,55.736636,56.328925,61.0,75583.0
2014-07-01,56.509592,56.109145,55.736636,56.509592,38.0,54635.0
2014-07-02,56.910039,56.360589,55.736636,56.891414,46.0,32424.0
2014-07-03,57.105606,56.481654,55.736636,57.105606,40.0,30992.0
2014-07-04,56.910039,56.267461,55.736636,56.751723,35.0,24757.0
2014-07-07,56.854163,56.304712,55.736636,56.304712,66.0,34935.0
2014-07-08,56.490967,56.016018,55.736636,56.016018,34.0,301248.0
2014-07-09,56.137083,55.718011,55.736636,55.978767,25.0,27977.0
2014-07-10,55.967126,55.47588,55.736636,55.522444,28.0,330228.0
2014-07-11,56.043956,55.708698,55.736636,55.969454,62.0,37821.0
2014-07-14,56.351276,55.904265,55.736636,56.202272,82.0,54374.0
2014-07-15,56.709816,55.960142,55.736636,56.365245,124.0,88924.0
2014-07-16,57.10095,56.43509,55.736636,57.10095,105.0,202535.0
2014-07-17,57.338424,56.910039,55.736636,56.919352,101.0,79546.0
2014-07-18,56.919352,56.481654,55.736636,56.686534,35.0,80154.0
2014-07-21,56.602719,56.09052,55.736636,56.472341,51.0,27105.0
2014-07-22,57.244366,56.672565,55.736636,57.105606,88.0,410958.0
2014-07-23,57.180108,56.751723,55.736636,57.142857,30.0,19142.0
2014-07-24,57.245297,56.863476,55.736636,57.231328,90.0,65134.0
2014-07-25,57.15217,56.84485,55.736636,56.84485,48.0,30992.0
2014-07-28,56.863476,56.43509,55.736636,56.569194,35.0,185864.0
2014-07-29,56.965915,56.500279,55.736636,56.826225,35.0,30444.0
2014-07-30,66.082849,56.025331,55.736636,56.025331,37.0,517536.0
2014-07-31,57.971689,57.096294,55.736636,57.366362,549.0,906129.0
2014-08-01,57.226672,56.137083,55.736636,56.276774,136.0,125289.0
2014-08-04,56.686534,56.118458,55.736636,56.472341,581.0,281858.0
2014-08-05,57.273235,56.751723,55.736636,57.124232,60.0,5135625.0
2014-08-06,57.012479,56.416465,55.736636,56.937977,49.0,40383.0
2014-08-07,56.658596,56.304712,55.736636,56.509592,36.0,1057714.0
2014-08-08,56.100996,55.47588,55.736636,55.503818,35.0,177911.0
2014-08-11,56.14174,55.345502,55.736636,56.088191,74.0,207138.0
2014-08-12,55.88564,55.438629,55.736636,55.634196,26.0,273824.0
2014-08-13,55.37344,54.870553,55.736636,55.06612,56.0,33359.0
2014-08-14,55.485193,55.112684,55.736636,55.271,23.0,34189.0
2014-08-15,55.718011,55.261687,55.736636,55.261687,36.0,2790035.0
2014-08-18,55.979931,55.457255,55.736636,55.904265,50.0,34723.0
2014-08-19,56.598063,56.099832,55.736636,56.315854,38.0,10073607.0
2014-08-20,56.681877,55.997392,55.736636,56.031702,49.0,171272.0
2014-08-21,56.202272,55.941516,55.736636,56.025331,125.0,94415.0
2014-08-22,55.894953,55.634196,55.736636,55.811138,24.0,43739.0
2014-08-26,56.714472,55.997392,55.736636,56.714472,42.0,95974.0
2014-08-27,56.868132,56.425778,55.736636,56.807599,64.0,67692.0
2014-08-28,57.198733,56.816912,55.736636,57.198733,50.0,21014.0
2014-08-29,57.356305,56.956603,55.736636,57.245297,63.0,123091.0
2014-09-01,57.766809,57.063699,55.736636,57.720246,110.0,85576.0
2014-09-02,57.687651,57.086981,55.736636,57.086981,55.0,142933.0
