Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-02-07,360.172313,347.61675,354.51,351.309563,,494512.0
2008-02-08,362.141813,352.786688,359.43375,357.218063,,736183.0
2008-02-11,359.43375,351.55575,351.55575,355.002375,,912615.0
2008-02-12,365.834625,354.51,362.880375,364.603688,,874283.0
2008-02-13,382.083,359.187563,363.618938,378.144,,1051540.0
2008-02-14,385.775813,376.666875,380.1135,384.0525,,976926.0
2008-02-15,386.837373,376.666875,378.144,382.575375,,1243725.0
2008-02-18,391.684313,380.1135,383.06775,390.699563,,719468.0
2008-02-19,400.054688,387.00675,387.745313,397.346625,,1248517.0
2008-02-20,418.272563,390.94575,392.176688,408.917438,,1377530.0
2008-02-21,416.056875,403.7475,404.73225,403.7475,,716212.0
2008-02-22,406.70175,391.349498,403.7475,397.346625,,943828.0
2008-02-25,416.795438,400.054688,403.7475,416.795438,,458389.0
2008-02-26,428.612438,410.394563,410.394563,417.534,,582857.0
2008-02-27,434.767125,415.5645,415.5645,434.028563,,622493.0
2008-02-28,432.797625,415.072125,426.39675,417.534,,844423.0
2008-02-29,421.965375,396.608063,419.011125,398.577563,,777772.0
2008-03-03,409.902188,395.130938,395.8695,407.932688,,1071720.0
2008-03-04,409.902188,393.9,406.455563,394.146188,,892044.0
2008-03-05,419.5035,399.562313,403.501313,414.57975,,635676.0
2008-03-06,414.087375,394.88475,413.348813,401.285625,,1007203.0
2008-03-07,405.470813,389.714813,394.392375,399.562313,,707639.0
2008-03-10,398.577563,376.913063,395.130938,380.1135,,1683167.0
2008-03-11,390.699563,375.682125,383.313938,386.760563,,759878.0
2008-03-12,399.562313,387.499125,395.8695,391.191938,,790366.0
2008-03-13,389.222438,376.1745,384.0525,380.605875,,492374.0
2008-03-14,388.97625,370.266,387.00675,375.18975,,1104516.0
2008-03-17,368.542688,352.786688,366.327,356.725688,,718579.0
2008-03-18,377.897813,361.895625,368.2965,373.22025,,531538.0
2008-03-19,377.651625,359.926125,370.266,371.25075,,893549.0
2008-03-20,387.252938,364.3575,368.2965,382.083,,1483327.0
2008-03-25,399.8085,386.022,391.9305,397.839,,1043018.0
2008-03-26,398.82375,390.94575,390.94575,397.100438,,544365.0
2008-03-27,409.902188,396.608063,398.82375,408.67125,,431374.0
2008-03-28,414.57975,402.024188,402.024188,408.917438,,571839.0
2008-03-31,408.67125,398.085188,403.7475,408.67125,,464931.0
2008-04-01,425.165813,402.516563,402.516563,423.4425,,728301.0
2008-04-02,433.043813,419.749688,422.703938,429.351,,691290.0
2008-04-03,428.120063,416.056875,427.3815,419.5035,,334986.0
2008-04-04,422.950125,412.856438,422.45775,421.719188,,407597.0
2008-04-07,440.675625,427.3815,427.3815,435.505688,,374030.0
2008-04-08,435.505688,419.5035,435.505688,422.703938,,531939.0
2008-04-09,432.797625,420.734438,424.42725,422.211563,,341382.0
2008-04-10,432.30525,414.333563,426.642938,417.041625,,819149.0
2008-04-11,427.873875,418.026375,422.45775,418.51875,,434230.0
2008-04-14,422.45775,411.6255,417.534,421.719188,,323915.0
2008-04-15,424.42725,417.534,424.42725,417.780188,,308788.0
2008-04-16,434.028563,419.995875,422.45775,431.812875,,585329.0
2008-04-17,435.998063,424.42725,435.2595,435.505688,,545035.0
2008-04-18,437.475188,424.919625,436.24425,435.505688,,769507.0
2008-04-21,438.21375,429.104813,438.21375,429.351,,424591.0
2008-04-22,433.29,409.656,433.29,416.54925,,516181.0
2008-04-23,418.026375,397.839,418.026375,403.7475,,832069.0
2008-04-24,404.978438,391.438125,404.978438,393.653813,,798959.0
2008-04-25,408.917438,392.422875,393.653813,403.501313,,731604.0
2008-04-28,413.595,399.562313,406.70175,399.562313,,376401.0
2008-04-29,404.239875,393.161438,400.79325,393.9,,355019.0
2008-04-30,402.76275,390.453375,392.176688,393.9,,532708.0
2008-05-01,394.88475,389.961,394.88475,391.9305,,205918.0
2008-05-02,405.963188,395.377125,398.82375,402.76275,,510496.0
2008-05-06,411.6255,397.100438,406.632818,397.100438,,609373.0
2008-05-07,407.440313,396.85425,400.054688,403.7475,,991663.0
2008-05-08,408.67125,400.79325,402.76275,407.6865,,591647.0
2008-05-09,413.102625,401.778,408.178875,410.886938,,573150.0
2008-05-12,415.072125,402.76275,413.595,404.239875,,606733.0
2008-05-13,409.163625,398.085188,409.163625,400.300875,,774515.0
2008-05-14,403.7475,387.745313,403.7475,393.9,,567978.0
2008-05-15,401.531813,391.438125,393.9,398.82375,,422627.0
2008-05-16,407.194125,395.623313,398.82375,400.547063,,383509.0
2008-05-19,407.6865,400.054688,407.6865,403.008938,,354987.0
2008-05-20,405.963188,388.237688,405.963188,390.207188,,354446.0
2008-05-21,396.85425,379.621125,395.8695,379.867313,,480424.0
2008-05-22,384.0525,374.943563,379.867313,377.15925,,453736.0
2008-05-23,380.852063,372.481688,380.852063,373.958813,,219922.0
2008-05-27,381.344438,370.758375,375.928313,375.928313,,610248.0
2008-05-28,381.09825,375.18975,378.882563,379.12875,,211970.0
2008-05-29,386.514375,376.1745,379.374938,377.405438,,512699.0
2008-05-30,382.575375,374.451188,379.867313,377.15925,,222514.0
2008-06-02,377.15925,364.603688,377.15925,368.050313,,310022.0
2008-06-03,379.867313,363.865125,374.205,366.819375,,817428.0
2008-06-04,367.31175,351.801938,366.819375,353.279063,,950881.0
2008-06-05,354.263813,334.815,354.263813,343.67775,,1817742.0
2008-06-06,352.048125,334.815,347.61675,334.815,,904806.0
2008-06-09,335.307375,324.9675,335.307375,327.429375,,494812.0
2008-06-10,339.73875,318.320438,327.429375,332.8455,,802357.0
2008-06-11,339.246375,317.828063,335.553563,319.551375,,550298.0
2008-06-12,324.475125,316.350938,320.536125,321.0285,,964960.0
2008-06-13,325.95225,319.059,322.505625,325.459875,,1176465.0
2008-06-16,327.675563,317.0895,324.9675,319.305188,,381435.0
2008-06-17,336.292125,322.01325,322.01325,329.89125,,1019829.0
2008-06-18,331.368375,315.12,331.368375,318.812813,,437374.0
2008-06-19,318.320438,310.19625,317.828063,312.658125,,403614.0
2008-06-20,315.12,303.056813,310.19625,309.457688,,997242.0
2008-06-23,310.19625,300.34875,309.2115,304.28775,,268083.0
2008-06-24,350.571,302.564438,302.810625,341.215875,,2566131.0
2008-06-25,357.46425,337.76925,337.76925,351.309563,,1556009.0
2008-06-26,354.017625,322.01325,348.6015,323.244188,,758806.0
2008-06-27,325.95225,304.533938,325.95225,321.274688,,1128720.0
2008-06-30,322.01325,310.688625,318.566625,320.04375,,480938.0
2008-07-01,320.536125,309.457688,317.335688,320.289938,,740080.0
2008-07-02,320.782313,306.503438,320.782313,306.503438,,497610.0
2008-07-03,322.01325,298.133063,307.242,322.01325,,1049107.0
2008-07-04,321.520875,305.764875,321.520875,307.242,,547615.0
2008-07-07,320.536125,303.795375,307.734375,306.25725,,713752.0
2008-07-08,310.934813,297.640688,302.564438,306.25725,,666167.0
2008-07-09,323.490375,307.980563,307.980563,320.04375,,682669.0
2008-07-10,317.335688,307.242,317.335688,309.703875,,475477.0
2008-07-11,311.673375,295.425,311.673375,297.886875,,580661.0
2008-07-14,309.2115,295.917375,303.056813,297.3945,,597239.0
2008-07-15,296.40975,282.377063,294.194063,294.194063,,986019.0
2008-07-16,301.3335,287.793188,295.178813,299.856375,,1114853.0
2008-07-17,324.228938,303.056813,303.056813,320.782313,,963549.0
2008-07-18,341.954438,320.536125,321.520875,331.122188,,971420.0
2008-07-21,349.58625,328.9065,328.9065,342.200625,,680626.0
2008-07-22,343.185375,325.459875,339.73875,341.954438,,1042809.0
2008-07-23,362.388,346.632,346.632,359.926125,,831380.0
2008-07-24,365.588438,339.73875,359.926125,343.431563,,1461198.0
2008-07-25,341.215875,327.92175,338.261625,337.523063,,727155.0
2008-07-28,338.507813,324.9675,338.507813,326.444625,,399477.0
2008-07-29,328.660313,313.396688,320.04375,327.429375,,837186.0
2008-07-30,337.276875,321.0285,332.599313,327.429375,,1079151.0
2008-07-31,333.337875,315.366188,329.152688,316.350938,,964938.0
2008-08-01,329.89125,314.13525,316.350938,321.0285,,651891.0
2008-08-04,324.228938,312.904313,321.520875,322.751813,,408740.0
2008-08-05,353.279063,319.797563,322.505625,343.923938,,755018.0
2008-08-06,358.695188,343.185375,349.340063,348.6015,,666740.0
2008-08-07,346.632,337.276875,342.693,341.70825,,423920.0
2008-08-08,358.202813,327.183188,334.815,353.279063,,1134851.0
2008-08-11,352.294313,327.429375,351.801938,331.122188,,1428163.0
2008-08-12,339.246375,317.335688,331.86075,322.01325,,1267580.0
2008-08-13,325.213688,309.2115,325.213688,313.642875,,823127.0
2008-08-14,325.459875,313.889063,316.843313,323.490375,,1493874.0
2008-08-15,333.584063,319.305188,319.305188,326.690813,,1397678.0
2008-08-18,320.685807,309.950063,319.797563,312.16575,,816189.0
2008-08-19,306.995813,295.592408,306.995813,300.841125,,985083.0
2008-08-20,306.749625,293.701688,305.2725,299.117813,,585145.0
2008-08-21,303.056813,293.4555,293.4555,299.117813,,588875.0
2008-08-22,305.518688,296.163563,304.041563,305.518688,,403527.0
2008-08-26,304.780125,295.425,296.902125,295.917375,,498768.0
2008-08-27,298.871625,286.808438,293.209313,291.239813,,618714.0
2008-08-28,303.303,285.823688,288.53175,300.34875,,1504121.0
2008-08-29,306.995813,299.364,302.31825,304.780125,,653619.0
2008-09-01,310.688625,296.163563,296.163563,308.472938,,396850.0
2008-09-02,333.091688,312.411938,314.873813,324.475125,,1137459.0
2008-09-03,322.505625,313.1505,322.259438,321.0285,,863616.0
2008-09-04,319.797563,313.1505,318.812813,316.597125,,734621.0
2008-09-05,314.13525,302.062215,311.427188,308.719125,,923816.0
2008-09-08,324.721313,312.658125,316.597125,321.0285,,173211.0
2008-09-09,329.152688,315.12,315.12,326.198438,,798530.0
2008-09-10,322.998,314.381438,322.998,317.581875,,1172899.0
2008-09-11,314.381438,305.764875,313.889063,310.934813,,497059.0
2008-09-12,318.812813,308.472938,318.812813,314.873813,,336507.0
2008-09-15,315.12,300.594938,311.427188,311.427188,,1946375.0
2008-09-16,315.12,284.100375,304.533938,295.425,,2019531.0
2008-09-17,301.3335,262.189688,297.148313,265.8825,,2397528.0
2008-09-18,277.945688,238.801875,268.098188,238.801875,,1765602.0
2008-09-19,287.054625,244.710375,249.880313,285.5775,,2066988.0
2008-09-22,285.331313,266.621063,280.161375,268.83675,,661751.0
2008-09-23,271.052438,249.387938,265.143938,259.727813,,939081.0
2008-09-24,267.113438,255.05025,257.84694,255.05025,,503577.0
2008-09-25,258.250688,244.218,251.11125,254.0655,,917757.0
2008-09-26,255.788813,244.218,253.326938,255.05025,,456236.0
2008-09-29,252.096,235.847625,248.649375,242.002313,,922219.0
2008-09-30,251.357438,233.139563,235.601438,239.540438,,1523153.0
2008-10-01,257.758313,239.786625,245.20275,247.664625,,791976.0
2008-10-02,253.08075,242.2485,242.740875,246.433688,,1033833.0
2008-10-03,262.682063,240.525188,248.895563,252.342188,,983676.0
2008-10-06,247.17225,219.59925,241.509938,231.170063,,821767.0
2008-10-07,236.093813,209.75175,232.401,225.50775,,1467498.0
2008-10-08,236.586188,204.335625,217.62975,227.231063,,1613459.0
2008-10-09,239.29425,225.261563,229.939125,225.261563,,595075.0
2008-10-10,229.44675,207.78225,223.53825,219.845438,,1216335.0
2008-10-13,243.725625,224.276813,224.276813,243.725625,,632674.0
2008-10-14,257.265938,224.523,247.910813,228.708188,,955616.0
2008-10-15,231.41625,205.320375,231.41625,214.6755,,877886.0
2008-10-16,213.198375,195.719063,213.198375,203.104688,,1182795.0
2008-10-17,216.152625,194.241938,210.982688,194.734313,,1063817.0
2008-10-20,202.8585,187.841063,202.8585,197.93475,,1034293.0
2008-10-21,206.551313,196.95,201.381375,203.84325,,710228.0
2008-10-22,206.7975,195.226688,203.350875,200.642813,,527425.0
2008-10-23,206.058938,189.564375,195.226688,195.719063,,313409.0
2008-10-24,189.564375,173.808375,189.564375,182.17875,,867189.0
2008-10-27,181.194,175.2855,178.23975,176.27025,,396395.0
2008-10-28,182.17875,171.592688,182.17875,175.531688,,510000.0
2008-10-29,201.381375,179.470688,180.20925,195.226688,501.0,519614.0
2008-10-30,209.259375,193.257188,199.165688,205.81275,572.0,502418.0
2008-10-31,211.967438,203.350875,204.581813,207.536063,458.0,378554.0
2008-11-03,210.7365,201.135188,210.7365,203.104688,354.0,323339.0
2008-11-04,216.891188,198.427125,198.427125,215.167875,429.0,441927.0
2008-11-05,228.954375,211.967438,215.26635,221.56875,744.0,829484.0
2008-11-06,223.53825,204.581813,215.768573,210.982688,925.0,997961.0
2008-11-07,215.906438,205.320375,215.906438,205.320375,468.0,476046.0
2008-11-10,217.383563,206.7975,210.490313,210.490313,599.0,639475.0
2008-11-11,208.767,198.9195,202.8585,202.119938,500.0,570109.0
2008-11-12,211.72125,196.457625,206.058938,197.688563,428.0,392487.0
2008-11-13,199.90425,185.379188,190.795313,187.841063,446.0,446938.0
2008-11-14,198.427125,182.671125,192.02625,183.902063,324.0,564832.0
2008-11-17,185.871563,173.069813,179.470688,176.27025,467.0,532651.0
2008-11-18,177.255,172.823625,175.531688,174.793125,369.0,398306.0
2008-11-19,177.501188,171.838875,176.27025,172.823625,284.0,250819.0
2008-11-20,178.978313,169.623188,171.838875,172.085063,485.0,514862.0
2008-11-21,176.024063,158.54475,172.33125,161.006625,420.0,484313.0
2008-11-24,178.732125,158.052375,165.438,177.008813,668.0,739511.0
2008-11-25,194.734313,174.546938,177.255,183.409688,478.0,409473.0
2008-11-26,190.549125,177.747375,183.1635,184.394438,972.0,1112222.0
2008-11-27,204.089438,187.1025,187.1025,196.703813,430.0,636888.0
2008-11-28,200.889,185.133,196.457625,193.749563,333.0,595538.0
2008-12-01,191.0415,182.17875,190.05675,183.655875,473.0,513809.0
2008-12-02,184.14825,175.039313,181.932563,183.409688,279.0,334639.0
2008-12-03,189.072,179.2245,185.871563,186.856313,366.0,395139.0
2008-12-04,190.05675,176.024063,184.394438,188.08725,414.0,629025.0
2008-12-05,187.348688,178.978313,187.348688,181.194,358.0,366374.0
2008-12-08,188.579625,182.671125,184.640625,186.856313,411.0,504238.0
2008-12-09,200.889,186.363938,189.810563,198.673313,598.0,693018.0
2008-12-10,208.767,200.889,200.889,208.520813,659.0,549895.0
2008-12-11,214.6755,208.767,210.244125,211.72125,426.0,461357.0
2008-12-12,211.228875,204.828,206.7975,207.043688,215.0,416591.0
2008-12-15,211.228875,203.104688,211.228875,204.089438,247.0,288816.0
2008-12-16,208.767,203.104688,206.7975,206.305125,350.0,364950.0
2008-12-17,208.767,203.104688,206.551313,208.767,441.0,437615.0
2008-12-18,219.59925,203.84325,203.84325,217.875938,494.0,421357.0
2008-12-19,220.091625,212.459813,214.921688,213.936938,633.0,757018.0
2008-12-22,218.6145,206.7975,218.6145,214.429313,443.0,364900.0
2008-12-23,219.106875,215.66025,219.106875,218.122125,227.0,293276.0
2008-12-24,220.337813,209.75175,218.368313,209.75175,56.0,49998.0
2008-12-29,214.6755,205.81275,206.7975,213.444563,133.0,76313.0
2008-12-30,218.122125,211.967438,212.213625,218.122125,142.0,103654.0
2008-12-31,222.799688,216.152625,216.152625,220.091625,105.0,296112.0
2009-01-02,227.723438,218.860688,219.845438,225.50775,169.0,160614.0
2009-01-05,231.170063,224.769188,225.753938,229.44675,309.0,256077.0
2009-01-06,244.710375,226.984875,226.984875,239.29425,482.0,621700.0
2009-01-07,246.1875,236.586188,241.135733,246.1875,708.0,1022207.0
2009-01-08,254.804063,236.093813,243.568065,247.910813,586.0,526261.0
2009-01-09,251.11125,246.926063,247.674473,249.634125,983.0,1463518.0
2009-01-12,247.910813,243.971813,246.1875,246.1875,496.0,1073203.0
2009-01-13,248.157,244.710375,248.157,248.157,527.0,950170.0
2009-01-14,243.479438,218.122125,241.509938,220.337813,667.0,541293.0
2009-01-15,222.5535,209.259375,222.5535,212.952188,513.0,484689.0
2009-01-16,224.769188,216.891188,217.383563,222.5535,345.0,318924.0
2009-01-19,231.908625,221.076375,226.4925,231.908625,315.0,399509.0
2009-01-20,236.093813,223.53825,225.015375,225.753938,357.0,511863.0
2009-01-21,230.923875,221.322563,221.322563,227.47725,443.0,1458019.0
2009-01-22,232.893375,223.53825,232.893375,227.723438,478.0,626387.0
2009-01-23,227.723438,222.5535,225.753938,223.045875,354.0,252313.0
2009-01-26,231.662438,221.56875,221.56875,226.984875,180.0,161346.0
2009-01-27,231.41625,222.5535,231.41625,231.41625,404.0,396524.0
2009-01-28,233.38575,225.015375,227.723438,231.170063,686.0,913159.0
2009-01-29,236.34,219.59925,231.170063,223.53825,929.0,1556939.0
2009-01-30,230.923875,221.814938,221.814938,230.923875,777.0,1346405.0
2009-02-02,229.939125,224.030625,229.939125,228.708188,634.0,914074.0
2009-02-03,235.109063,228.708188,232.893375,232.647188,355.0,474565.0
2009-02-04,247.664625,237.817125,237.817125,244.956563,335.0,571635.0
2009-02-05,258.496875,242.002313,244.218,252.588375,572.0,954786.0
2009-02-06,264.159188,252.342188,252.342188,263.420625,497.0,793220.0
2009-02-09,270.313875,260.466375,260.466375,267.113438,929.0,1279048.0
2009-02-10,270.067688,264.89775,265.390125,265.8825,1070.0,2103340.0
2009-02-11,272.037188,258.496875,261.204938,269.082938,738.0,1571946.0
2009-02-12,271.298625,246.433688,269.082938,259.235438,1157.0,1828122.0
2009-02-13,259.974,247.910813,259.974,252.588375,697.0,572297.0
2009-02-16,252.588375,241.017563,246.1875,245.695125,560.0,534935.0
2009-02-17,244.218,217.875938,239.29425,224.523,951.0,979716.0
2009-02-18,214.6755,164.45325,205.320375,187.1025,2397.0,4501165.0
2009-02-19,204.581813,182.917313,182.917313,192.764813,1256.0,1559418.0
2009-02-20,194.015445,183.1635,194.015445,187.348688,601.0,576999.0
2009-02-23,187.841063,171.592688,187.594875,178.23975,892.0,1228468.0
2009-02-24,186.11775,172.823625,178.485938,184.640625,878.0,929259.0
2009-02-25,198.427125,174.546938,186.856313,179.716875,999.0,1142604.0
2009-02-26,194.734313,178.978313,179.963063,190.549125,568.0,950367.0
2009-02-27,190.302938,181.932563,185.625375,184.394438,579.0,587671.0
2009-03-02,185.133,175.531688,180.20925,181.194,344.0,341678.0
2009-03-03,184.886813,177.255,183.902063,180.701625,631.0,548596.0
2009-03-04,191.0415,179.716875,179.716875,189.564375,735.0,749500.0
2009-03-05,196.211438,185.625375,187.122195,187.594875,687.0,686966.0
2009-03-06,184.886813,172.33125,184.14825,175.039313,590.0,655798.0
2009-03-09,173.808375,163.960875,171.838875,170.607938,604.0,750759.0
2009-03-10,169.869375,165.438,168.39225,168.884625,576.0,2045808.0
2009-03-11,189.072,165.684188,168.884625,177.255,806.0,1370613.0
2009-03-12,178.978313,171.3465,177.008813,176.27025,710.0,1297666.0
2009-03-13,190.05675,181.194,181.194,189.810563,542.0,639615.0
2009-03-16,191.533875,185.133,191.287688,185.625375,571.0,706638.0
2009-03-17,186.610125,181.194,186.610125,182.17875,516.0,582621.0
2009-03-18,193.011,183.1635,186.11775,188.08725,776.0,983912.0
2009-03-19,193.99575,188.08725,191.0415,189.318188,350.0,421076.0
2009-03-20,193.503375,185.133,193.503375,187.594875,328.0,468921.0
2009-03-23,192.272438,184.394438,190.795313,187.1025,446.0,622880.0
2009-03-24,189.564375,182.917313,189.072,184.886813,370.0,3173219.0
2009-03-25,182.17875,174.793125,182.17875,175.531688,504.0,608856.0
2009-03-26,177.255,162.976125,172.085063,177.255,567.0,849923.0
2009-03-27,177.255,169.130813,177.255,169.623188,569.0,568175.0
2009-03-30,169.377,163.960875,168.884625,166.915125,681.0,786876.0
2009-03-31,170.854125,162.976125,162.976125,169.377,550.0,1500173.0
2009-04-01,179.716875,166.668938,166.915125,178.485938,384.0,717254.0
2009-04-02,206.7975,177.255,177.747375,196.95,1299.0,1887165.0
2009-04-03,207.043688,194.734313,199.165688,204.828,686.0,1183858.0
2009-04-06,207.78225,199.90425,204.828,200.889,425.0,1035082.0
2009-04-07,203.350875,186.610125,203.350875,186.610125,418.0,509649.0
2009-04-08,194.488125,184.886813,190.549125,186.11775,809.0,1695470.0
2009-04-09,203.84325,186.610125,189.564375,203.84325,408.0,466548.0
2009-04-14,214.183125,201.627563,207.78225,204.089438,590.0,538456.0
2009-04-15,205.320375,200.889,205.320375,202.366125,679.0,629398.0
2009-04-16,210.982688,199.411875,203.106952,207.289875,540.0,385102.0
2009-04-17,220.584,205.566563,209.997938,220.584,821.0,1117682.0
2009-04-20,225.015375,205.566563,221.322563,208.767,877.0,1162889.0
2009-04-21,212.213625,203.350875,210.244125,209.75175,429.0,325693.0
2009-04-22,216.891188,206.305125,213.198375,212.213625,748.0,576940.0
2009-04-23,226.000125,214.429313,214.429313,223.53825,1766.0,1048786.0
2009-04-24,231.170063,219.845438,224.276813,231.170063,830.0,559962.0
2009-04-27,226.738688,215.414063,226.738688,223.53825,349.0,290538.0
2009-04-28,220.091625,209.997938,218.6145,216.152625,362.0,285836.0
2009-04-29,227.969625,213.69075,213.69075,221.076375,530.0,425607.0
2009-04-30,222.307313,211.967438,216.152625,217.62975,570.0,561232.0
2009-05-01,215.414063,206.7975,215.414063,212.706,327.0,365529.0
2009-05-05,220.584,210.7365,215.66025,217.62975,878.0,991295.0
2009-05-06,284.59275,211.475063,211.475063,266.374875,1573.0,1793030.0
2009-05-07,278.818471,246.926063,278.818471,248.157,1064.0,1146961.0
2009-05-08,256.527375,244.464188,251.849813,246.679875,609.0,552720.0
2009-05-11,251.849813,230.4315,249.634125,251.11125,767.0,764663.0
2009-05-12,256.773563,241.756125,244.218,241.756125,684.0,639381.0
2009-05-13,245.695125,225.50775,245.695125,226.000125,568.0,467314.0
2009-05-14,224.523,205.81275,218.6145,224.523,606.0,853277.0
2009-05-15,229.44675,219.106875,226.4925,222.5535,373.0,381272.0
2009-05-18,234.124313,224.030625,226.4925,232.647188,376.0,391291.0
2009-05-19,241.26375,233.631938,239.048063,236.832375,545.0,489368.0
2009-05-20,242.987063,237.32475,241.017563,238.801875,349.0,421487.0
2009-05-21,241.017563,229.44675,241.017563,230.923875,305.0,354754.0
2009-05-22,240.032813,229.939125,230.4315,231.170063,270.0,346979.0
2009-05-26,235.109063,222.799688,226.984875,232.401,252.0,325974.0
2009-05-27,243.23325,227.969625,227.969625,240.032813,546.0,455758.0
2009-05-28,242.494688,230.923875,239.786625,236.093813,495.0,409328.0
2009-05-29,243.23325,234.124313,236.34,239.786625,506.0,368043.0
2009-06-01,245.941313,233.38575,245.941313,238.555688,426.0,663483.0
2009-06-02,242.494688,233.631938,239.786625,240.771375,344.0,235486.0
2009-06-03,242.740875,231.908625,239.786625,236.34,449.0,694210.0
2009-06-04,238.3095,229.44675,237.817125,229.44675,217.0,166817.0
2009-06-05,239.786625,233.139563,233.139563,233.631938,382.0,381300.0
2009-06-08,238.063313,227.231063,231.170063,233.38575,279.0,239005.0
2009-06-09,238.3095,226.984875,233.631938,227.47725,316.0,217274.0
2009-06-10,236.093813,231.662438,232.401,234.862875,598.0,561547.0
2009-06-11,249.14175,233.38575,235.847625,246.1875,733.0,1140406.0
2009-06-12,254.557875,236.832375,244.464188,236.832375,469.0,474613.0
2009-06-15,247.910813,226.984875,241.26375,239.29425,773.0,778375.0
2009-06-16,241.756125,227.47725,237.570938,236.34,1025.0,1186732.0
2009-06-17,236.093813,221.56875,234.3705,225.261563,436.0,505129.0
2009-06-18,227.723438,213.936938,227.723438,223.53825,553.0,518859.0
2009-06-19,236.34,222.5535,222.799688,233.631938,525.0,748560.0
2009-06-22,234.616688,227.231063,233.878125,231.170063,560.0,444488.0
2009-06-23,232.401,223.045875,226.738688,231.41625,351.0,329368.0
2009-06-24,236.34,232.401,233.38575,233.878125,317.0,233724.0
2009-06-25,236.832375,226.000125,236.34,236.832375,341.0,267601.0
2009-06-26,242.2485,231.41625,236.586188,231.41625,486.0,915819.0
2009-06-29,241.26375,233.38575,233.38575,239.29425,373.0,317387.0
2009-06-30,243.725625,233.139563,241.26375,233.139563,259.0,213742.0
2009-07-01,240.771375,229.939125,239.29425,236.34,625.0,605821.0
2009-07-02,238.063313,229.939125,236.34,234.862875,343.0,316118.0
2009-07-03,237.817125,232.647188,237.817125,236.093813,101.0,54805.0
2009-07-06,235.35525,231.662438,233.139563,234.3705,145.0,123646.0
2009-07-07,236.832375,226.4925,234.3705,227.969625,210.0,289504.0
2009-07-08,233.38575,225.261563,228.215813,229.44675,189.0,146779.0
2009-07-09,232.401,225.015375,232.401,227.47725,115.0,278300.0
2009-07-10,231.908625,224.276813,225.261563,226.738688,173.0,137849.0
2009-07-13,234.616688,226.246313,227.969625,232.647188,200.0,148281.0
2009-07-14,237.817125,234.124313,234.862875,236.34,161.0,125125.0
2009-07-15,250.865063,235.847625,242.002313,241.017563,157.0,180425.0
2009-07-16,242.494688,238.555688,242.494688,239.786625,95.0,70724.0
2009-07-17,247.664625,239.786625,242.740875,242.002313,98.0,44775.0
2009-07-20,252.342188,240.279,246.926063,248.157,176.0,131381.0
2009-07-21,254.557875,239.786625,249.880313,247.17225,170.0,128005.0
2009-07-22,256.527375,245.695125,251.849813,251.603625,238.0,148579.0
2009-07-23,261.697313,251.11125,254.804063,259.727813,174.0,77579.0
2009-07-24,268.590563,256.035,258.496875,268.590563,271.0,208461.0
2009-07-27,271.298625,254.557875,271.298625,258.496875,184.0,117162.0
2009-07-28,260.95875,242.740875,260.95875,247.910813,223.0,192630.0
2009-07-29,254.804063,246.1875,247.910813,253.573125,233.0,212745.0
2009-07-30,275.976188,255.296438,255.788813,272.529563,268.0,274592.0
2009-07-31,277.453313,269.329125,273.514313,275.237625,220.0,150097.0
2009-08-03,290.993625,263.026725,263.026725,285.5775,340.0,288186.0
2009-08-04,295.8189,281.6385,285.5775,286.463775,195.0,142636.0
2009-08-05,297.59145,285.675975,285.675975,292.963125,283.0,235845.0
2009-08-06,327.626325,300.34875,301.038075,317.187975,578.0,537552.0
2009-08-07,335.9967,313.002788,328.70955,332.353125,510.0,1404616.0
2009-08-10,342.693,320.04375,342.693,322.505625,494.0,538431.0
2009-08-11,330.4821,312.16575,325.262925,323.3919,765.0,1164186.0
2009-08-12,321.520875,304.780125,319.748325,307.6359,750.0,1722652.0
2009-08-13,315.12,303.89385,303.89385,315.12,904.0,2161490.0
2009-08-14,322.308675,312.461175,315.021525,317.0895,505.0,396646.0
2009-08-17,329.792775,300.250275,325.95225,301.3335,290.0,223897.0
2009-08-18,315.71085,293.357025,307.6359,314.13525,278.0,287681.0
2009-08-19,313.1505,299.856375,305.764875,300.34875,341.0,391852.0
2009-08-20,312.067275,301.13655,305.370975,309.703875,500.0,787448.0
2009-08-21,342.594525,305.6664,308.128275,339.9357,604.0,858818.0
2009-08-24,345.64725,335.898225,335.898225,344.6625,458.0,677774.0
2009-08-25,359.6307,344.170125,344.6625,352.835925,265.0,728186.0
2009-08-26,357.562725,352.5405,354.214575,354.608475,364.0,175826.0
2009-08-27,360.61545,349.3893,352.5405,358.941375,412.0,2718855.0
2009-08-28,370.06905,354.805425,358.8429,368.88735,328.0,240637.0
2009-09-01,370.46295,354.017625,370.46295,359.43375,1036.0,1386084.0
2009-09-02,364.259025,332.943975,360.8124,342.10215,981.0,594493.0
2009-09-03,358.941375,338.754,349.684725,354.51,1004.0,1285159.0
2009-09-04,369.8721,355.593225,358.0551,364.259025,650.0,455734.0
2009-09-07,374.106525,364.94835,364.94835,370.266,625.0,1460067.0
2009-09-08,386.908275,363.274275,363.274275,376.666875,1072.0,1377791.0
2009-09-09,386.120475,360.910875,369.811735,381.393675,612.0,817058.0
2009-09-10,391.241175,377.15925,380.590217,385.332675,1003.0,1144959.0
2009-09-11,405.618525,389.271675,393.9,392.91525,1014.0,536604.0
