Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-12-08,254.847818,253.609491,254.847818,253.857156,,140106
2005-12-09,254.104822,253.857156,254.104822,253.857156,,19477
2005-12-12,253.857156,252.618828,253.609491,252.618828,,104866
2005-12-13,252.618828,251.875832,252.618828,251.875832,,92596
2005-12-14,251.875832,251.628166,251.875832,251.628166,,43737
2005-12-15,251.628166,251.380501,251.628166,251.380501,,38009
2005-12-16,251.628166,250.637504,251.132835,251.628166,,182568
2005-12-19,253.114159,251.875832,251.875832,252.866494,,40613
2005-12-20,253.114159,252.123497,252.618828,252.123497,,74831
2005-12-21,252.618828,252.123497,252.123497,252.618828,,25399
2005-12-22,252.618828,252.618828,252.618828,252.618828,,75561
2005-12-23,254.104822,252.618828,252.618828,254.104822,,40193
2005-12-28,255.095484,254.352487,254.352487,255.095484,,24692
2005-12-29,258.562801,255.095484,255.095484,258.562801,,94037
2005-12-30,258.06747,258.06747,258.06747,258.06747,,20445
2006-01-03,263.516111,259.058132,259.801128,263.516111,,160436
2006-01-04,267.47876,265.002104,265.002104,267.47876,,575726
2006-01-05,267.47876,266.735763,267.47876,266.735763,,46131
2006-01-06,269.212418,266.735763,266.735763,269.212418,,94705
2006-01-09,275.156391,269.955415,269.955415,275.156391,,142465
2006-01-10,277.137715,275.899387,275.899387,276.890049,,59624
2006-01-11,282.338691,276.890049,276.890049,282.338691,,117777
2006-01-12,283.824684,282.338691,282.338691,282.834022,,171235
2006-01-13,282.834022,282.586356,282.834022,282.586356,,27583
2006-01-16,286.79667,282.586356,282.586356,286.79667,,127333
2006-01-17,287.539666,284.072349,287.539666,284.815346,,78333
2006-01-18,280.852698,272.43207,280.852698,273.422732,,97747
2006-01-19,277.633046,275.899387,275.899387,277.633046,,62322
2006-01-20,281.348029,277.633046,277.633046,281.348029,,151432
2006-01-23,280.357366,277.880711,280.357366,278.871373,,149526
2006-01-24,281.84336,279.366704,279.862035,281.84336,,48424
2006-01-25,287.292001,281.595694,281.595694,287.292001,,159967
2006-01-26,287.787332,287.292001,287.787332,287.292001,,13029
2006-01-27,292.492977,290.263987,290.263987,292.245311,,193240
2006-01-30,294.226635,292.245311,292.245311,292.245311,,129581
2006-01-31,291.74998,291.74998,291.74998,291.74998,,101610
2006-02-01,291.254649,289.768656,291.254649,290.759318,,85870
2006-02-02,290.759318,286.549004,290.759318,286.549004,,57373
2006-02-03,284.815346,282.091025,284.815346,282.091025,,51562
2006-02-06,286.053673,282.834022,283.329353,286.053673,,62270
2006-02-07,291.997646,286.79667,286.79667,291.997646,,701491
2006-02-08,291.254649,288.777994,291.254649,289.02566,,62814
2006-02-09,295.712629,289.768656,289.768656,295.712629,,133018
2006-02-10,295.464963,295.217298,295.464963,295.217298,,40481
2006-02-13,294.969632,294.721967,294.969632,294.721967,,72221
2006-02-14,296.20796,294.721967,294.721967,295.960294,,30017
2006-02-15,296.703291,293.731304,296.455625,293.731304,,62227
2006-02-16,293.731304,292.988308,293.731304,292.988308,,80148
2006-02-17,299.179946,293.731304,293.97897,299.179946,,67244
2006-02-20,307.848239,299.179946,299.179946,307.848239,,185034
2006-02-21,308.838901,307.848239,308.838901,308.095905,,102572
2006-02-22,308.591236,307.848239,308.095905,308.591236,,266775
2006-02-23,310.077229,308.838901,308.838901,310.077229,,60608
2006-02-24,311.067891,310.077229,310.077229,311.067891,,30025
2006-02-27,316.268867,312.553884,312.553884,316.021201,,139208
2006-02-28,316.516532,305.123918,316.516532,305.123918,,73340
2006-03-01,305.123918,304.380922,305.123918,304.628587,,89796
2006-03-02,304.628587,304.628587,304.628587,304.628587,,46635
2006-03-03,310.57256,304.628587,304.628587,309.086567,,63971
2006-03-06,312.553884,309.581898,309.581898,312.553884,,32275
2006-03-07,311.067891,299.675277,311.067891,299.675277,,127873
2006-03-08,298.189284,276.890049,298.189284,280.852698,,486996
2006-03-09,285.806008,281.100363,281.100363,284.320015,,376016
2006-03-10,285.806008,283.824684,284.320015,285.310677,,362911
2006-03-13,287.787332,286.549004,286.549004,287.539666,,229052
2006-03-14,290.263987,285.310677,288.252943,289.273325,,581046
2006-03-15,300.913604,288.282663,291.04661,300.913604,,612584
2006-03-16,302.151932,298.189284,302.151932,300.665939,,500208
2006-03-17,307.105242,300.170608,300.170608,306.11458,,1652419
2006-03-20,314.535208,304.876253,307.887865,307.600573,,274905
2006-03-21,308.34357,302.399598,307.996838,303.637925,,122375
2006-03-22,302.894929,299.179946,302.647263,300.665939,,248518
2006-03-23,304.628587,300.210234,303.340727,302.399598,,32505
2006-03-24,305.123918,300.170608,300.170608,302.647263,,93853
2006-03-27,304.133256,296.20796,301.408936,298.189284,,885080
2006-03-28,301.547628,295.712629,301.547628,298.436949,,40519
2006-03-29,300.913604,295.217298,296.20796,298.189284,,330580
2006-03-30,303.142594,296.406092,300.963138,300.665939,,50533
2006-03-31,305.866915,300.170608,304.628587,302.894929,,83535
2006-04-03,306.11458,300.675846,300.675846,303.637925,,130691
2006-04-04,306.11458,300.665939,303.637925,304.876253,,258743
2006-04-05,310.57256,303.142594,305.866915,308.591236,,3659586
2006-04-06,314.039877,307.69964,312.296312,309.086567,,124436
2006-04-07,310.562653,305.123918,309.334232,307.600573,,115935
2006-04-10,309.086567,303.142594,308.838901,306.609911,,74029
2006-04-11,309.086567,305.322051,305.322051,306.857577,,78332
2006-04-12,308.789368,302.647263,308.789368,304.628587,,33341
2006-04-13,309.086567,303.142594,303.637925,305.123918,,149448
2006-04-18,308.888434,303.637925,308.838901,305.866915,,26410
2006-04-19,309.086567,307.105242,308.779461,308.838901,,135775
2006-04-20,310.57256,307.600573,309.086567,308.838901,,102397
2006-04-21,309.581898,304.133256,307.600573,307.848239,,134443
2006-04-24,311.067891,302.449131,311.067891,308.095905,,206042
2006-04-25,312.553884,304.133256,309.581898,309.829563,,104732
2006-04-26,317.011863,310.077229,312.058553,317.011863,,65291
2006-04-27,319.983849,312.058553,317.011863,318.497856,,323973
2006-04-28,320.726846,315.030539,320.726846,316.764198,,54977
2006-05-02,324.93716,318.497856,318.497856,322.955836,,122055
2006-05-03,329.147474,321.965174,325.432491,324.441829,,41616
2006-05-04,327.413815,321.965174,321.965174,324.689494,,10669
2006-05-05,330.385801,324.154537,327.958679,326.918484,,157712
2006-05-08,338.806429,329.89047,330.187669,336.082108,,100955
2006-05-09,338.806429,331.624129,338.806429,333.357787,,105874
2006-05-10,341.778415,334.348449,334.84378,337.815767,,68157
2006-05-11,341.283084,320.974511,340.936352,325.184825,,111224
2006-05-12,327.909146,301.16127,320.974511,304.133256,,217635
2006-05-15,306.758511,272.927401,300.239954,272.927401,,354959
2006-05-16,282.338691,266.735763,281.734387,275.404056,,232934
2006-05-17,291.254649,262.277784,278.871373,264.259108,,198062
2006-05-18,265.745101,250.142173,262.525449,259.553463,,283022
2006-05-19,268.469422,259.860568,259.860568,262.030118,,207472
2006-05-22,258.562801,238.501894,258.562801,238.501894,,323038
2006-05-23,257.076808,241.226215,249.151511,252.866494,,155733
2006-05-24,256.383344,237.758897,256.383344,247.913184,,193187
2006-05-25,260.544125,244.752972,246.872988,259.801128,,58151
2006-05-26,287.292001,260.742257,260.742257,287.292001,,282405
2006-05-30,287.292001,262.525449,287.292001,267.231094,,111841
2006-05-31,265.497435,252.618828,262.574982,263.02078,,66915
2006-06-01,266.488097,260.88095,264.506773,263.516111,,147312
2006-06-02,277.633046,260.544125,266.488097,277.38538,,63133
2006-06-05,283.55027,275.532842,279.822409,279.862035,,578505
2006-06-06,279.416238,267.602592,279.416238,270.946077,,62243
2006-06-07,271.342342,264.259108,271.342342,268.221756,,6612
2006-06-08,261.435721,244.891664,261.435721,246.674856,,61739
2006-06-09,256.63101,242.315943,248.854313,245.931859,,121866
2006-06-12,239.542089,225.870952,225.870952,234.786911,,195335
2006-06-13,227.852277,203.085725,227.852277,208.286701,,172219
2006-06-14,217.163033,207.048373,210.069892,214.478339,,139037
2006-06-15,227.852277,216.063398,216.063398,227.10928,,63718
2006-06-16,247.467386,235.777573,238.749559,236.52057,,159529
2006-06-19,240.839856,235.282242,240.839856,237.758897,,61202
2006-06-20,232.805587,225.870952,231.41866,229.33827,,115616
2006-06-21,229.833601,225.870952,227.852277,226.861615,,152749
2006-06-22,236.282811,230.824263,236.272904,230.328932,,31216
2006-06-23,233.578303,226.861615,229.833601,230.328932,,18469
2006-06-26,230.824263,225.870952,226.861615,227.852277,,20996
2006-06-27,237.95703,230.031733,230.824263,236.025239,,23004
2006-06-28,239.740222,232.815494,232.815494,236.272904,,29986
2006-06-29,247.061214,237.758897,237.768804,246.922522,,40248
2006-06-30,261.534787,254.302954,254.600153,258.562801,,77153
2006-07-03,261.534787,256.581477,261.277215,260.544125,,44727
2006-07-04,269.460084,260.544125,261.534787,265.002104,,103928
2006-07-05,269.460084,251.875832,269.460084,254.352487,,41620
2006-07-06,261.871612,253.966129,253.966129,261.039456,,8206
2006-07-07,273.422732,263.516111,263.516111,265.992766,,55898
2006-07-10,270.946077,263.714244,263.714244,268.221756,,16708
2006-07-11,265.002104,264.704906,264.704906,268.964753,,6658
2006-07-12,275.404056,266.190899,266.190899,270.698411,,351814
2006-07-13,272.224031,248.160849,265.695568,250.637504,,47985
2006-07-14,252.311723,239.740222,246.674856,245.436528,,279394
2006-07-17,246.57579,240.730884,242.741928,243.70287,,121640
2006-07-18,248.408515,239.24489,239.740222,248.408515,,59649
2006-07-19,252.32163,245.436528,252.32163,251.628166,,5677
2006-07-20,260.544125,257.572139,259.008599,260.048794,,32444
2006-07-21,259.553463,253.609491,257.572139,259.553463,,38166
2006-07-24,258.751027,252.618828,255.343149,256.333811,,33448
2006-07-25,258.027843,257.037181,257.037181,259.305797,,41125
2006-07-26,261.534787,257.037181,261.039456,259.058132,,5457
2006-07-27,266.983428,262.525449,262.525449,266.240432,,15660
2006-07-28,272.43207,262.525449,262.733488,268.469422,,20084
2006-07-31,271.441408,264.219481,264.219481,267.47876,,40433
2006-08-01,269.945508,262.525449,264.011442,263.516111,,11219
2006-08-02,265.497435,261.693293,261.931052,263.516111,,4676
2006-08-03,267.47876,259.157198,265.497435,259.801128,,443772
2006-08-04,262.525449,258.661867,262.119278,261.039456,,202131
2006-08-07,265.992766,257.572139,265.348836,258.562801,,40488
2006-08-08,265.685661,259.553463,261.039456,262.030118,,174541
2006-08-09,267.726425,260.048794,267.409413,265.24977,,759806
2006-08-10,267.47876,259.553463,260.29745,268.469422,,103870
2006-08-11,272.124965,265.992766,265.993757,268.964753,,4951370
2006-08-14,272.927401,266.488097,268.469422,270.20308,,71070
2006-08-15,275.404056,269.707749,272.124965,272.679735,,22068
2006-08-16,277.38538,276.889059,276.889059,274.908725,,13879
2006-08-17,279.366704,272.43207,279.187395,275.899387,,362219
2006-08-18,279.099226,272.43207,279.099226,274.908725,,40233
2006-08-21,277.38538,271.441408,272.035805,274.413394,,13587
2006-08-22,278.376042,273.640678,278.157106,273.422732,,5333
2006-08-23,274.413394,269.460084,274.413394,270.450746,,29118
2006-08-24,271.222472,271.044152,271.222472,269.955415,,4006
2006-08-25,274.413394,271.441408,274.017129,272.43207,,40685
2006-08-29,274.908725,269.460084,269.658216,272.184404,,8867
2006-08-30,273.967596,269.460084,269.658216,271.441408,,28998
2006-08-31,279.911569,272.451883,273.917072,276.890049,,30838
2006-09-01,279.761979,272.451883,272.452874,276.890049,,13109
2006-09-04,280.25731,272.699549,272.700539,276.890049,,16942
2006-09-05,280.605032,272.927401,280.25731,276.890049,,19924
2006-09-06,281.100363,273.997316,273.997316,277.633046,,36697
2006-09-07,277.098088,268.588301,272.927401,270.450746,,62695
2006-09-08,269.460084,266.785296,269.460084,268.221756,,39586
2006-09-11,270.242707,264.506773,270.242707,265.497435,,34597
2006-09-12,266.488097,264.506773,264.506773,265.497435,,15641
2006-09-13,264.952571,264.506773,264.952571,266.488097,,17339
2006-09-14,270.450746,266.606977,266.607968,271.689073,,106307
2006-09-15,271.561278,267.597639,267.59863,271.441408,,30200
2006-09-18,272.927401,267.47876,267.59863,269.460084,,39265
2006-09-19,273.422732,266.854642,267.47876,267.47876,,45575
2006-09-20,270.638972,266.735763,266.855633,266.735763,,31199
2006-09-21,270.946077,264.506773,270.638972,265.24977,,30124
2006-09-22,261.534787,259.801128,261.534787,261.782453,,8763
2006-09-25,258.562801,242.464542,258.06747,244.693532,,94581
2006-09-26,252.618828,242.821181,242.821181,250.88517,,56716
2006-09-27,260.048794,254.600153,256.086146,257.819804,,884974
2006-09-28,265.051637,260.544125,265.051637,262.525449,,25470
2006-09-29,265.497435,261.039456,261.039456,264.506773,,20176
2006-10-02,265.883794,261.039456,265.883794,263.516111,,63462
2006-10-03,264.506773,259.41477,264.506773,261.534787,,17676
2006-10-04,260.930483,254.600153,257.572139,257.572139,,44626
2006-10-05,267.260814,260.157767,260.157767,265.745101,,24507
2006-10-06,267.280627,262.525449,264.615746,264.506773,,28327
2006-10-09,266.874456,261.534787,266.874456,263.516111,,27543
2006-10-10,269.460084,262.030118,262.030118,269.460084,,71181
2006-10-11,270.450746,263.72415,263.72415,268.221756,,37156
2006-10-12,271.441408,265.8937,271.441408,269.460084,,49472
2006-10-13,275.404056,268.18213,274.413394,275.404056,,37501
2006-10-16,276.781076,270.658785,270.658785,274.413394,,35844
2006-10-17,278.376042,271.441408,271.649447,274.413394,,17114
2006-10-18,277.38538,270.450746,271.441408,271.441408,,45834
2006-10-19,276.394718,269.955415,269.955415,270.450746,,94759
2006-10-20,278.376042,271.936739,275.899387,275.404056,,21867
2006-10-23,278.871373,272.679735,273.422732,275.651722,,19799
2006-10-24,278.376042,277.979778,277.979778,276.642384,,12489
2006-10-25,279.366704,274.413394,274.770032,276.642384,,22745
2006-10-26,278.475109,274.413394,276.394718,276.890049,,68527
2006-10-27,279.366704,271.441408,279.366704,274.413394,,36902
2006-10-30,277.38538,270.946077,276.443261,274.165729,,17691
2006-10-31,274.413394,270.946077,270.946077,273.670397,,34494
2006-11-01,277.38538,270.450746,271.649447,270.450746,,119535
2006-11-02,277.38538,270.450746,270.946077,272.184404,,87265
2006-11-03,280.852698,271.441408,273.175066,277.880711,,116035
2006-11-06,281.348029,275.899387,280.357366,279.366704,,75009
2006-11-07,286.301339,280.357366,281.278682,281.84336,,139666
2006-11-08,287.292001,281.120176,281.120176,287.292001,,211704
2006-11-09,288.0241,283.329353,283.587915,285.310677,,11087
2006-11-10,288.519431,277.38538,283.83459,277.38538,,89845
2006-11-13,281.089466,277.642952,281.089466,279.366704,,225690
2006-11-14,284.320015,277.880711,278.296789,284.320015,,180913
2006-11-15,285.310677,280.614939,284.121882,282.834022,,24253
2006-11-16,285.310677,280.357366,285.052114,282.834022,,30070
2006-11-17,285.052114,276.890049,280.357366,278.871373,,51811
2006-11-20,282.091025,276.394718,282.080128,281.348029,,30483
2006-11-21,281.832462,277.38538,281.089466,280.109701,,45109
2006-11-22,281.832462,277.38538,279.366704,279.366704,,150924
2006-11-23,281.832462,277.642952,277.880711,278.871373,,23129
2006-11-24,281.625414,273.918063,281.625414,274.413394,,113525
2006-11-27,277.38538,273.918063,273.918063,275.156391,,14537
2006-11-28,273.422732,267.47876,272.43207,267.47876,,74591
2006-11-29,278.623708,271.05505,275.443683,276.890049,,72071
2006-11-30,280.357366,275.899387,276.503691,275.899387,,5798
2006-12-01,281.84336,275.899387,276.503691,278.871373,,13995
2006-12-04,283.329353,276.394718,282.130652,279.862035,,17912
2006-12-05,286.301339,279.366704,279.366704,284.320015,,26188
2006-12-06,294.226635,286.905643,288.282663,290.759318,,134008
2006-12-07,296.20796,288.391636,291.641007,296.20796,,29868
2006-12-08,293.235973,286.905643,289.273325,290.263987,,87793
2006-12-11,295.861228,289.273325,293.235973,289.273325,,219141
2006-12-12,294.117663,290.37296,294.117663,291.74998,,437678
2006-12-13,294.226635,289.273325,293.741211,290.759318,,12342
2006-12-14,295.50459,289.273325,295.38571,292.988308,,28819
2006-12-15,297.198622,291.254649,291.759887,296.455625,,53465
2006-12-18,297.981245,292.760456,292.760456,295.960294,,15866
2006-12-19,296.990583,291.115957,294.236542,293.731304,,30304
2006-12-20,297.198622,291.858953,297.198622,297.198622,,27165
2006-12-21,297.198622,292.849615,296.950956,297.198622,,15339
2006-12-22,298.93228,295.32627,295.32627,296.950956,,9195
2006-12-27,299.714903,294.930006,294.930006,299.427611,,6506
2006-12-28,306.11458,298.189284,299.66537,306.11458,,36494
2006-12-29,308.878528,307.105242,307.105242,308.095905,,22740
2007-01-02,314.039877,306.104674,306.104872,312.801549,,46813
2007-01-03,316.021201,312.058553,312.256685,314.287542,,126173
2007-01-04,316.021201,308.095905,315.823069,312.058553,,109950
2007-01-05,315.030539,310.899478,315.030539,312.553884,,9248
2007-01-08,314.039877,311.067891,313.742678,312.553884,,14483
2007-01-09,312.058553,292.245311,312.058553,292.245311,,86736
2007-01-10,287.292001,283.933657,286.301339,287.292001,,51193
2007-01-11,295.217298,286.608444,286.608444,292.740642,,52587
2007-01-12,298.189284,291.601381,297.594887,294.969632,,12013
2007-01-15,300.170608,293.681771,293.681771,297.198622,,8393
2007-01-16,302.151932,295.663095,300.170608,298.684615,,15777
2007-01-17,301.16127,294.226635,295.811695,296.703291,,19649
2007-01-18,302.399598,295.464963,298.684615,296.20796,,12851
2007-01-19,303.142594,297.842552,297.842552,300.170608,,22039
2007-01-22,311.067891,303.142594,303.142594,307.600573,,67799
2007-01-23,310.721159,304.777187,304.778177,307.600573,,3161
2007-01-24,317.011863,310.721159,312.058553,314.535208,,35486
2007-01-25,319.77581,313.594079,318.002525,315.278205,,15650
2007-01-26,316.026154,310.077229,312.553884,313.049215,,42133
2007-01-29,316.803824,310.077229,310.077229,313.544546,,22376
2007-01-30,312.098179,305.123918,310.077229,308.591236,,83799
2007-01-31,309.086567,308.204877,308.204877,307.600573,,15270
2007-02-01,319.696557,306.81795,306.81795,315.030539,,107617
2007-02-02,323.688926,317.011863,317.011863,320.974511,,163420
2007-02-05,325.719783,318.993187,318.993187,321.965174,,11637
2007-02-06,324.11491,322.460505,322.460505,322.460505,,21046
2007-02-07,324.11491,319.983849,324.11491,322.460505,,10310
2007-02-08,323.124248,310.324894,317.011863,314.039877,,68025
2007-02-09,316.466999,312.553884,314.208289,315.030539,,14808
2007-02-12,317.685513,313.158188,317.685513,316.021201,,54169
2007-02-13,315.841891,311.067891,314.039877,315.030539,,101492
2007-02-14,318.993187,318.002525,318.002525,320.726846,,9158
2007-02-15,323.697841,317.259529,319.983849,320.726846,,120416
2007-02-16,323.697841,318.804962,323.697841,321.469842,,181473
2007-02-19,326.621285,320.290955,320.290955,323.946498,,97663
2007-02-20,326.918484,315.327738,326.918484,318.002525,,54876
2007-02-21,321.856201,315.278205,316.219333,318.993187,,54848
2007-02-22,325.680156,316.219333,323.946498,322.955836,,41921
2007-02-23,327.909146,321.628348,325.630623,326.423153,,48666
2007-02-26,331.762821,324.293229,329.781497,328.899808,,78581
2007-02-27,327.800173,317.011863,327.315739,318.002525,,251086
2007-02-28,318.289817,307.105242,318.002525,310.820225,,79912
2007-03-01,314.8225,299.63565,312.058553,306.11458,,137034
2007-03-02,310.359567,303.905404,310.077229,306.609911,,42341
2007-03-05,299.922942,284.072349,299.79911,295.217298,,174069
2007-03-06,302.68689,296.20796,296.20796,301.408936,,88838
2007-03-07,305.520183,300.467807,302.68689,303.142594,,35107
2007-03-08,308.095905,301.369309,307.887865,305.123918,,12209
2007-03-09,311.067891,305.331957,308.095905,307.600573,,23910
2007-03-12,315.030539,308.303944,309.086567,312.553884,,44144
2007-03-13,315.624936,312.058553,312.058553,314.039877,,44814
2007-03-14,311.067891,302.419411,311.067891,305.371584,,26652
2007-03-15,311.067891,305.639063,305.640053,311.067891,,46034
2007-03-16,312.890709,312.890709,312.890709,310.077229,,4241
2007-03-19,316.961339,310.57256,310.57256,315.52587,,30383
2007-03-20,316.961339,314.337076,314.337076,316.021201,,25026
2007-03-21,317.011863,314.039877,316.684945,316.516532,,90100
2007-03-22,323.895974,317.507194,318.002525,322.955836,,190411
2007-03-23,326.670818,316.714665,322.955836,324.93716,,176728
2007-03-26,326.819418,324.93716,326.591565,325.927822,,40308
2007-03-27,326.918484,323.946498,325.818849,325.432491,,32617
2007-03-28,326.670818,320.637686,326.621285,322.212839,,34011
2007-03-29,330.138136,323.946498,323.946498,328.652143,,171745
2007-03-30,330.029163,323.946498,323.946498,328.899808,,1022623
2007-04-02,329.593271,326.918484,327.166149,327.66148,,29407
2007-04-03,330.881132,327.166149,327.166149,329.89047,,171278
2007-04-04,334.734808,330.881132,331.079265,332.862456,,22254
2007-04-05,334.734808,331.317023,331.317023,333.605453,,26013
2007-04-10,339.400826,334.239477,336.939031,338.311098,,67183
2007-04-11,342.769077,337.260996,340.131935,341.778415,,38765
2007-04-12,342.332195,335.834443,340.787753,338.806429,,72913
2007-04-13,342.670011,337.320436,337.320436,341.778415,,11550
2007-04-16,344.750401,340.896726,342.670011,344.750401,,16960
2007-04-17,346.631668,339.797091,346.631668,342.769077,,27729
2007-04-18,345.533024,339.628678,340.391488,341.778415,,33530
2007-04-19,338.806429,332.367125,338.410164,335.339111,,26919
2007-04-20,342.333186,333.189375,333.189375,340.787753,,43162
2007-04-23,344.750401,338.806429,338.806429,341.778415,,32213
2007-04-24,344.245164,339.797091,344.205537,341.283084,,11981
2007-04-25,343.264408,338.806429,339.30176,341.283084,,12000
2007-04-26,346.404807,342.769077,343.016743,343.264408,,22936
2007-04-27,344.165911,337.587914,344.165911,343.016743,,272760
2007-04-30,343.016743,329.375326,343.016743,333.357787,,101891
2007-05-01,334.298916,329.672524,332.268059,331.871794,,47520
2007-05-02,335.834443,330.544307,330.544307,334.100784,,37079
2007-05-03,338.806429,334.080971,335.859209,337.320436,,13023
2007-05-04,339.797091,335.834443,339.054094,337.815767,,17905
2007-05-08,339.797091,334.84378,335.339111,335.834443,,12150
2007-05-09,338.806429,334.84378,338.806429,335.834443,,25145
2007-05-10,336.825105,332.862456,334.84378,334.84378,,44156
2007-05-11,336.626972,330.138136,332.862456,331.871794,,7961
2007-05-14,333.209188,329.89047,331.871794,332.614791,,25107
2007-05-15,329.89047,326.918484,329.89047,328.404477,,75557
2007-05-16,331.871794,326.611379,329.484299,330.633467,,60961
2007-05-17,336.825105,332.862456,332.862456,335.834443,,36739
2007-05-18,336.626972,332.862456,336.626972,334.84378,,35591
2007-05-21,338.806429,331.38637,331.574596,335.834443,,37604
2007-05-22,339.133347,331.574596,332.862456,333.357787,,30143
2007-05-23,339.133347,332.862456,334.84378,337.320436,,279939
2007-05-24,333.377601,330.811786,332.862456,333.853118,,227122
2007-05-25,334.635741,327.265216,332.654417,330.385801,,66736
2007-05-29,333.574742,326.918484,327.413815,330.385801,,13361
2007-05-30,331.098087,323.451167,327.19686,326.423153,,79372
2007-05-31,331.098087,324.223883,324.441829,330.633467,,46240
2007-06-01,336.546729,331.376463,332.862456,334.348449,,62161
2007-06-04,336.546729,332.14918,336.28024,333.357787,,31310
2007-06-05,338.806429,331.871794,332.477089,335.339111,,89414
2007-06-06,336.715141,330.881132,334.458413,332.367125,,83717
2007-06-07,334.733817,330.385801,331.544876,332.367125,,47324
2007-06-08,332.862456,325.432491,326.918484,327.66148,,188876
2007-06-11,332.862456,329.008781,331.871794,332.862456,,40100
2007-06-12,332.76339,331.871794,331.981758,332.367125,,26478
2007-06-13,332.664324,327.909146,331.871794,331.871794,,98539
2007-06-14,338.806429,332.862456,334.733817,337.815767,,80376
2007-06-15,338.806429,336.082108,336.083099,337.07277,,32307
2007-06-18,340.787753,338.064423,338.064423,339.054094,,516036
2007-06-19,340.043766,337.815767,337.964366,338.311098,,945909
2007-06-20,340.292422,338.806429,338.905495,340.292422,,12929
2007-06-21,338.806429,334.952753,338.806429,337.320436,,80662
2007-06-22,335.388645,335.170699,335.388645,338.311098,,5022
2007-06-25,339.400826,335.834443,337.379875,337.320436,,325597
2007-06-26,339.688118,335.943415,339.688118,338.311098,,5350
2007-06-27,338.806429,334.150317,338.806429,336.825105,,46996
2007-06-28,339.688118,331.980767,331.980767,337.320436,,2793
2007-06-29,339.400826,332.773297,339.30176,335.834443,,5688
2007-07-02,341.38215,334.754621,334.754621,339.30176,,12727
2007-07-03,343.016743,337.320436,337.320436,344.007405,,29975
2007-07-04,346.33546,342.273746,342.273746,345.245732,,31596
2007-07-05,346.611855,344.25507,346.611855,345.493398,,8742
2007-07-06,348.217718,344.869281,346.533593,347.722387,,57677
2007-07-09,353.889259,348.713049,348.713049,352.923363,,29041
2007-07-10,354.409356,351.685036,354.409356,352.180367,,69900
2007-07-11,353.66636,347.227056,347.722387,353.66636,,63569
2007-07-12,354.657022,348.970622,354.657022,351.685036,,29377
2007-07-13,362.582318,355.152353,355.152353,359.115001,,200613
2007-07-16,361.343991,357.193117,361.343991,359.115001,,63299
2007-07-17,361.096325,349.084548,361.096325,352.428032,,42142
2007-07-18,354.657022,348.56445,348.56445,352.675698,,6503
2007-07-19,354.657022,348.217718,354.1607,351.43737,,61904
2007-07-20,354.409356,349.208381,349.208381,353.171029,,248402
2007-07-23,356.142024,349.703712,349.703712,353.171029,,7694
2007-07-24,361.343991,353.66636,356.638346,357.629008,,63712
2007-07-25,356.142024,351.457183,351.462137,353.914025,,18681
2007-07-26,357.629008,346.731725,357.629008,348.713049,,24645
2007-07-27,348.713049,340.787753,341.778415,346.731725,,58312
2007-07-30,347.653041,340.787753,347.226066,345.741063,,34424
2007-07-31,351.188714,349.703712,349.703712,350.199043,,21791
2007-08-01,349.20739,341.778415,343.759739,344.25507,,18037
2007-08-02,344.750401,344.750401,344.750401,346.236394,,210891
2007-08-03,351.188714,346.731725,350.694374,347.722387,,54180
2007-08-06,345.988729,338.806429,341.778415,341.778415,,9795
2007-08-07,347.226066,341.778415,341.778415,344.750401,,43975
2007-08-08,347.227056,343.016743,343.016743,345.245732,,15373
2007-08-09,347.227056,339.202694,347.227056,342.769077,,218549
2007-08-10,336.577439,324.93716,333.853118,328.404477,,47568
2007-08-13,335.091446,329.197007,331.624129,333.605453,,30591
2007-08-14,338.50923,332.168993,333.159655,335.339111,,44112
2007-08-15,334.635741,327.215682,334.635741,332.367125,,37439
2007-08-16,324.93716,310.176295,324.93716,313.049215,,89070
2007-08-17,316.764198,305.193265,307.105242,315.030539,,811374
2007-08-20,320.776379,315.030539,315.030539,319.488518,,38615
2007-08-21,320.776379,317.011863,320.776379,318.497856,,7060
2007-08-22,321.757134,321.370776,321.757134,319.983849,,6525
2007-08-23,330.881132,321.965174,321.965174,327.66148,,40874
2007-08-24,328.899808,323.946498,323.946498,325.184825,,6532
2007-08-28,328.404477,321.965174,328.404477,323.946498,,8407
2007-08-29,324.72813,318.993187,321.222177,321.965174,,21403
2007-08-30,327.66148,322.460505,326.918484,324.93716,,21878
2007-08-31,331.871794,326.918484,327.166149,330.385801,,23605
2007-09-03,335.041913,327.909146,327.909146,331.871794,,2490
2007-09-04,334.596115,328.156811,334.596115,331.624129,,9846
2007-09-05,334.466338,327.909146,334.466338,329.395139,,8079
2007-09-06,333.357787,326.076421,332.980345,329.642805,,5834
2007-09-07,327.166149,323.280277,324.93716,327.166149,,55007
2007-09-10,323.280773,322.955836,323.280277,325.927822,,14460
2007-09-11,329.147474,322.955836,327.909146,329.147474,,3793
2007-09-12,329.781497,323.946498,324.05547,326.918484,,13406
2007-09-13,332.367125,324.689494,324.689494,327.909146,,15657
2007-09-14,328.899808,328.057745,328.305411,328.899808,,15225
2007-09-17,328.899808,327.909146,328.899808,331.376463,,12754
2007-09-18,341.283084,327.909146,328.899808,338.311098,,166882
2007-09-19,346.434527,338.905495,340.787753,343.264408,,9189
2007-09-20,349.693805,343.858805,345.741063,346.731725,,49947
