Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2000-03-14,300.0,293.0,297.0,,,496419.0
2000-03-15,295.0,291.0,294.25,,,348611.0
2000-03-16,294.0,285.0,294.0,,,3160907.0
2000-03-17,290.0,285.0,285.75,,,485184.0
2000-03-20,302.5,291.0,295.0,,,1349443.0
2000-03-21,303.75,293.0,303.75,,,852162.0
2000-03-22,297.0,290.0,297.0,,,224629.0
2000-03-23,291.0,279.0,291.0,,,1581005.0
2000-03-24,288.0,279.0,280.0,,,1397397.0
2000-03-27,293.0,283.86,287.0,,,2561185.0
2000-03-28,296.0,288.0,291.0,,,2078547.0
2000-03-29,292.0,285.0,289.0,,,434925.0
2000-03-30,290.0,284.0,290.0,,,699440.0
2000-03-31,285.0,275.0,283.0,,,3641743.0
2000-04-03,276.0,262.5,275.5,,,462290.0
2000-04-04,253.0,239.0,253.0,,,1034245.0
2000-04-05,240.0,235.0,238.0,,,712645.0
2000-04-06,254.0,236.0,236.0,,,4138339.0
2000-04-07,270.0,255.0,255.0,,,1023641.0
2000-04-10,265.37,258.0,265.37,,,484382.0
2000-04-11,265.0,258.0,258.0,,,91900.0
2000-04-12,267.0,261.0,261.0,,,3081390.0
2000-04-13,265.0,260.0,263.0,,,885721.0
2000-04-14,257.0,246.0,257.0,,,2464690.0
2000-04-17,242.5,238.0,241.0,,,156661.0
2000-04-18,242.0,238.0,242.0,,,579041.0
2000-04-19,249.0,240.0,240.0,,,313406.0
2000-04-20,245.0,240.0,240.0,,,339565.0
2000-04-25,246.0,243.0,244.0,,,87578.0
2000-04-26,252.0,248.0,249.0,,,6137750.0
2000-04-27,251.0,246.8765,247.0,,,707895.0
2000-04-28,252.0,247.0,248.0,,,257123.0
2000-05-02,247.0,235.0,247.0,,,925465.0
2000-05-03,233.0,230.0,231.0,,,3947005.0
2000-05-04,238.0,235.0,235.0,,,704439.0
2000-05-05,247.5,240.0,240.0,,,5020821.0
2000-05-08,246.0,242.8785,245.0,,,91378.0
2000-05-09,247.0,243.0,244.0,,,432935.0
2000-05-10,247.0,242.0,243.0,,,695304.0
2000-05-11,245.0,240.0,241.0,,,266655.0
2000-05-12,245.0,242.0,244.0,,,214370.0
2000-05-15,246.0,241.0,242.75,,,597565.0
2000-05-16,243.0,240.0,241.0,,,82925.0
2000-05-17,242.0,240.0,240.0,,,31867.0
2000-05-18,243.75,241.0,241.0,,,27228.0
2000-05-19,244.0,240.0,244.0,,,309704.0
2000-05-22,245.0,240.8795,244.0,,,6028868.0
2000-05-23,250.0,242.0,244.0,,,583640.0
2000-05-24,250.0,245.0,246.0,,,663017.0
2000-05-25,249.875,245.0,249.5,,,99712.0
2000-05-26,247.0,242.8785,244.0,,,173765.0
2000-05-30,247.0,243.0,243.0,,,18758.0
2000-05-31,252.0,243.0,243.0,,,164402.0
2000-06-01,259.0,251.0,253.0,,,1534764.0
2000-06-02,273.0,262.0,262.0,,,1483261.0
2000-06-05,270.0,265.0,270.0,,,38765.0
2000-06-06,267.5,266.0,266.0,,,286547.0
2000-06-07,267.0,262.0,266.25,,,1057115.0
2000-06-08,270.0,264.0,264.0,,,1583068.0
2000-06-09,269.0,264.0,269.0,,,3232653.0
2000-06-12,267.0,263.0,267.0,,,14697.0
2000-06-13,267.0,263.0,267.0,,,288207.0
2000-06-14,267.0,261.0,267.0,,,230627.0
2000-06-15,268.0,263.0,263.0,,,645111.0
2000-06-16,268.54,254.0,265.0,,,291063.0
2000-06-19,268.0,263.0,267.0,,,626199.0
2000-06-20,267.0,265.0,265.5,,,344688.0
2000-06-21,265.25,263.0,263.5,,,450200.0
2000-06-22,265.0,258.0,265.0,,,243625.0
2000-06-23,259.5,242.5,258.0,,,6496865.0
2000-06-26,255.0,250.0,251.0,,,374797.0
2000-06-27,257.0,245.0,255.0,,,1164832.0
2000-06-28,265.0,252.0,252.0,,,601184.0
2000-06-29,263.0,258.0,259.0,,,246874.0
2000-06-30,265.0,259.0,263.0,,,160347.0
2000-07-03,270.0,261.0,261.0,,,1410924.0
2000-07-04,273.0,271.0,271.0,,,74767.0
2000-07-05,285.0,274.0,274.0,,,4402127.0
2000-07-06,287.0,280.0,280.0,,,744463.0
2000-07-07,286.0,283.0,284.0,,,183733.0
2000-07-10,286.0,283.0,286.0,,,463429.0
2000-07-11,288.0,280.0,288.0,,,2179592.0
2000-07-12,288.0,283.0,284.0,,,121259.0
2000-07-13,288.0,283.0,285.0,,,792560.0
2000-07-14,290.0,285.0,289.0,,,3271054.0
2000-07-17,290.0,286.0,286.0,,,411881.0
2000-07-18,292.0,286.0,290.0,,,1345114.0
2000-07-19,288.0,284.0,287.25,,,237461.0
2000-07-20,292.0,283.0,283.25,,,671861.0
2000-07-21,306.25,289.0,291.0,,,407284.0
2000-07-24,302.0,297.5,300.0,,,87573.0
2000-07-25,295.0,290.0,291.0,,,1798467.0
2000-07-26,302.0,294.0,294.0,,,409037.0
2000-07-27,306.0,300.0,301.0,,,397960.0
2000-07-28,304.0,295.0,304.0,,,35184.0
2000-07-31,297.5,293.0,294.0,,,66876.0
2000-08-01,299.0,294.0,297.0,,,136698.0
2000-08-02,307.0,300.0,304.0,,,304495.0
2000-08-03,305.153,298.0,301.0,,,246149.0
2000-08-04,304.5,300.0,302.5,,,50830.0
2000-08-07,305.0,300.0,301.25,,,4098353.0
2000-08-08,302.0,297.0,300.5,,,475021.0
2000-08-09,302.0,296.0,297.0,,,280639.0
2000-08-10,304.5,298.0,302.0,,,839396.0
2000-08-11,304.0,298.5,304.0,,,790265.0
2000-08-14,301.0,297.5,298.0,,,65550.0
2000-08-15,303.0,297.0,298.0,,,162515.0
2000-08-16,304.0,299.0,299.0,,,249873.0
2000-08-17,304.0,299.0,299.5,,,345413.0
2000-08-18,302.0,297.5,300.0,,,706814.0
2000-08-21,301.0,297.0,298.0,,,106688.0
2000-08-22,302.0,297.0,298.0,,,2365755.0
2000-08-23,307.0,300.0,301.0,,,1241559.0
2000-08-24,312.0,305.0,312.0,,,553901.0
2000-08-25,313.0,306.0,309.0,,,175302.0
2000-08-29,312.0,308.4,309.0,,,351982.0
2000-08-30,311.0,305.0,311.0,,,3158370.0
2000-08-31,306.0,301.0,306.0,,,347663.0
2000-09-01,309.0,304.0,306.0,,,351555.0
2000-09-04,309.0,305.0,305.25,,,632302.0
2000-09-05,307.0,300.0,307.0,,,795095.0
2000-09-06,299.0,293.0,299.0,,,615986.0
2000-09-07,295.0,286.0,292.0,,,549009.0
2000-09-08,292.0,288.0,290.5,,,454222.0
2000-09-11,295.0,285.0,285.5,,,1371471.0
2000-09-12,300.0,297.0,299.0,,,413358.0
2000-09-13,307.0,301.0,302.25,,,1296405.0
2000-09-14,303.0,299.0,301.0,,,751779.0
2000-09-15,306.0,302.0,302.0,,,915682.0
2000-09-18,305.75,302.0,305.75,,,552573.0
2000-09-19,308.0,302.0,303.25,,,1474865.0
2000-09-20,314.0,307.0,310.0,,,2807301.0
2000-09-21,312.0,308.0,308.0,,,623142.0
2000-09-22,308.75,303.0,306.0,,,911490.0
2000-09-25,308.0,304.0,308.0,,,225840.0
2000-09-26,309.0,304.5,308.5,,,378834.0
2000-09-27,303.0,299.0,302.5,,,6378282.0
2000-09-28,302.0,295.0,299.5,,,159298.0
2000-09-29,300.0,290.0,300.0,,,118285.0
2000-10-02,292.0,285.0,292.0,,,516188.0
2000-10-03,289.0,284.0,286.0,,,852770.0
2000-10-04,290.0,284.5,284.5,,,1746318.0
2000-10-05,295.0,289.0,290.0,,,811542.0
2000-10-06,294.2501,291.0,291.0,,,541243.0
2000-10-09,296.0,290.0,293.0,,,86015.0
2000-10-10,290.0,283.0,290.0,,,927372.0
2000-10-11,282.0,278.0,282.0,,,665692.0
2000-10-12,273.5,270.0,270.0,,,2597723.0
2000-10-13,269.0,259.0,269.0,,,327868.0
2000-10-16,269.0,252.0,266.0,,,1364995.0
2000-10-17,260.0,247.75,254.0,,,467430.0
2000-10-18,250.0,241.0,246.0,,,187506.0
2000-10-19,244.5,239.0,243.0,,,573935.0
2000-10-20,247.0,240.0,240.0,,,1776683.0
2000-10-23,249.0,245.7499,248.0,,,3301140.0
2000-10-24,261.0,246.75,249.0,,,3275144.0
2000-10-25,264.0,259.0,261.0,,,307185.0
2000-10-26,265.0,258.0,258.0,,,2784912.0
2000-10-27,269.0,262.5,262.5,,,57790.0
2000-10-30,271.0,267.0,271.0,,,370772.0
2000-10-31,270.0,265.0,267.0,,,679904.0
2000-11-01,271.0,266.0,266.0,,,1120156.0
2000-11-02,274.0,270.0,273.0,,,77867.0
2000-11-03,279.0,271.0,271.0,,,238836.0
2000-11-06,280.0,273.7,274.86,,,567858.0
2000-11-07,280.0,274.0,278.5,,,739454.0
2000-11-08,285.0,278.0,280.0,,,351080.0
2000-11-09,286.5,284.0,286.0,,,70413.0
2000-11-10,287.0,284.0,284.0,,,628950.0
2000-11-13,286.0,281.859,283.5,,,162380.0
2000-11-14,287.0,281.859,283.0,,,3464975.0
2000-11-15,286.75,281.0,283.5,,,582845.0
2000-11-16,286.787,283.0,285.5,,,724409.0
2000-11-17,284.5,278.5,284.5,,,501814.0
2000-11-20,279.0,273.0,279.0,,,101045.0
2000-11-21,274.5,269.0,274.0,,,573795.0
2000-11-22,264.0,258.0,261.0,,,137958.0
2000-11-23,256.0,232.0,256.0,,,1404084.0
2000-11-24,253.25,233.0,233.0,,,2036749.0
2000-11-27,246.0,241.5,246.0,,,180398.0
2000-11-28,248.124,241.0,248.0,,,611755.0
2000-11-29,247.0,240.0,245.5,,,1907125.0
2000-11-30,242.5,228.5,238.0,,,469950.0
2000-12-01,234.0,229.0,231.0,,,475594.0
2000-12-04,232.4,227.0,231.0,,,125639.0
2000-12-05,231.0,222.5,224.0,,,5187372.0
2000-12-06,247.0,240.0,240.0,,,1573744.0
2000-12-07,246.123,240.0,245.5,,,244579.0
2000-12-08,250.5,243.0,243.5,,,380575.0
2000-12-11,261.0,246.0,252.0,,,153523.0
2000-12-12,277.5,260.75,260.75,,,1349716.0
2000-12-13,293.0,278.4,278.4,,,491341.0
2000-12-14,287.5,275.0,284.0,,,3058781.0
2000-12-15,277.0,270.0,276.0,,,1537713.0
2000-12-18,271.0,265.0,271.0,,,247011.0
2000-12-19,263.0,244.0,263.0,,,772278.0
2000-12-20,249.0,242.0,249.0,,,578657.0
2000-12-21,244.0,239.0,241.0,,,157593.0
2000-12-22,246.0,242.0,245.0,,,162306.0
2000-12-27,245.0,243.0,243.0,,,214173.0
2000-12-28,248.0,243.0,245.0,,,279246.0
2000-12-29,249.0,246.0,246.0,,,10724.0
2001-01-02,251.0,245.0,248.0,,,699670.0
2001-01-03,257.0,245.0,245.0,,,277127.0
2001-01-04,257.5,252.5,257.5,,,558055.0
2001-01-05,256.0,253.0,254.5,,,246858.0
2001-01-08,254.5,252.0,254.5,,,828421.0
2001-01-09,256.0,252.0,253.0,,,268233.0
2001-01-10,253.0,238.0,253.0,,,254353.0
2001-01-11,249.0,240.0,247.0,,,973324.0
2001-01-12,242.0,235.0,241.0,,,2131916.0
2001-01-15,237.119,231.0,235.0,,,627657.0
2001-01-16,237.0,230.0,234.5,,,255092.0
2001-01-17,235.0,229.0,235.0,,,923995.0
2001-01-18,234.0,231.0,232.5,,,249213.0
2001-01-19,238.5,232.0,238.5,,,2275039.0
2001-01-22,242.0,237.0,238.5,,,1471182.0
2001-01-23,240.0,235.0,240.0,,,2264376.0
2001-01-24,236.0,230.0,234.0,,,598759.0
2001-01-25,235.0,230.0,231.0,,,498262.0
2001-01-26,232.3,227.0,228.0,,,353638.0
2001-01-29,234.0,228.5,228.5,,,507765.0
2001-01-30,232.5,229.0,229.25,,,460330.0
2001-01-31,235.0,229.5,229.5,,,2867818.0
2001-02-01,236.0,232.5,234.25,,,41330.0
2001-02-02,235.0,232.0,232.75,,,397938.0
2001-02-05,233.5,229.0,233.5,,,203015.0
2001-02-06,233.0,227.0,232.0,,,8415616.0
2001-02-07,239.0,225.5,225.5,,,1740091.0
2001-02-08,241.5,233.5,235.75,,,886111.0
2001-02-09,249.0,243.0,245.0,,,278937.0
2001-02-12,247.0,240.0,244.0,,,1441806.0
2001-02-13,245.5,241.0,245.5,,,997157.0
2001-02-14,242.5,240.0,240.0,,,2920513.0
2001-02-15,241.0,239.88,240.0,,,90643.0
2001-02-16,242.0,240.0,240.0,,,358320.0
2001-02-19,244.0,238.75,240.5,,,93255.0
2001-02-20,247.0,241.5,241.5,,,2145610.0
2001-02-21,247.0,242.879,243.0,,,2499225.0
2001-02-22,247.0,242.0,242.0,,,1796061.0
2001-02-23,246.0,242.0,245.0,,,217671.0
2001-02-26,246.0,242.0,245.75,,,68560.0
2001-02-27,244.75,242.5,242.5,,,505900.0
2001-02-28,246.0,243.25,243.25,,,1269756.0
2001-03-01,245.0,241.516,243.5,,,5234830.0
2001-03-02,246.5,243.0,245.0,,,445364.0
2001-03-05,244.0,242.0,244.0,,,21282.0
2001-03-06,244.25,242.75,243.5,,,1452278.0
2001-03-07,245.0,240.0,244.5,,,309121.0
2001-03-08,245.0,241.0,243.0,,,78347.0
2001-03-09,244.122,240.0,243.75,,,23238.0
2001-03-12,245.0,237.5,241.25,,,74681.0
2001-03-13,239.0,233.0,236.0,,,847560.0
2001-03-14,237.0,220.5,234.0,,,488912.0
2001-03-15,228.0,220.0,221.5,,,2356195.0
2001-03-16,231.0,223.0,227.0,,,1912298.0
2001-03-19,240.0,233.0,234.0,,,1555818.0
2001-03-20,236.0,231.5,235.0,,,5920441.0
2001-03-21,233.0,228.89,230.75,,,3409320.0
2001-03-22,234.0,228.0,230.0,,,4124159.0
2001-03-23,233.0,228.0,228.5,,,4109659.0
2001-03-26,232.0,228.0,232.0,,,1032124.0
2001-03-27,232.0,228.93,229.75,,,1102353.0
2001-03-28,235.75,229.75,232.0,,,1161710.0
2001-03-29,243.0,233.0,236.0,,,226699.0
2001-03-30,240.5,238.0,238.0,,,126432.0
2001-04-02,246.0,239.75,239.75,,,272985.0
2001-04-03,248.749,243.0,243.75,,,920469.0
2001-04-04,242.0,232.0,240.75,,,1704451.0
2001-04-05,242.0,230.0,231.5,,,2137783.0
2001-04-06,245.0,238.0,242.0,,,246040.0
2001-04-09,237.5,236.25,237.0,,,106041.0
2001-04-10,237.0,225.0,236.25,,,3393952.0
2001-04-11,220.0,204.0,218.0,,,7480520.0
2001-04-12,220.11,216.25,217.25,,,2708315.0
2001-04-17,220.0,218.0,220.0,,,3600085.0
2001-04-18,222.0,218.0,220.0,,,2050440.0
2001-04-19,222.0,218.0,219.0,,,2857884.0
2001-04-20,220.5,216.0,217.0,,,364547.0
2001-04-23,221.0,216.0,216.0,,,882156.0
2001-04-24,226.0,216.0,216.25,,,791052.0
2001-04-25,230.0,223.0,224.0,,,1995035.0
2001-04-26,230.0,225.5,229.5,,,920774.0
2001-04-27,230.0,226.0,228.6,,,944578.0
2001-04-30,227.25,225.0,227.25,,,37565.0
2001-05-01,228.0,225.5,228.0,,,236580.0
2001-05-02,228.0,225.75,226.5,,,231577.0
2001-05-03,235.0,226.25,228.0,,,3134223.0
2001-05-04,239.5,234.0,236.0,,,1860968.0
2001-05-08,243.0,235.0,235.0,,,855948.0
2001-05-09,246.25,240.0,240.0,,,1120197.0
2001-05-10,255.0,244.0,244.0,,,456026.0
2001-05-11,252.5,245.0,252.0,,,1236940.0
2001-05-14,244.0,240.0,243.0,,,200983.0
2001-05-15,242.5,241.0,241.0,,,36214.0
2001-05-16,244.0,239.88,240.0,,,71530.0
2001-05-17,245.0,241.879,245.0,,,147741.0
2001-05-18,247.0,242.379,242.75,,,454133.0
2001-05-21,246.5,243.0,243.0,,,300503.0
2001-05-22,259.0,245.0,245.0,,,434282.0
2001-05-23,258.0,252.0,254.0,,,228356.0
2001-05-24,257.0,252.0,254.0,,,568905.0
2001-05-25,256.0,251.0,256.0,,,410898.0
2001-05-29,256.0,251.0,251.0,,,147768.0
2001-05-30,254.0,252.0,253.0,,,684311.0
2001-05-31,250.0,250.0,250.0,,,152260.0
2001-06-01,254.0,250.0,252.0,,,51026.0
2001-06-04,254.0,250.0,254.0,,,431354.0
2001-06-05,254.127,251.25,251.25,,,435729.0
2001-06-06,254.0,252.0,252.0,,,28013.0
2001-06-07,250.0,243.0,250.0,,,493481.0
2001-06-08,250.0,245.0,249.0,,,863840.0
2001-06-11,246.123,243.0,244.0,,,942646.0
2001-06-12,246.0,240.0,242.0,,,181080.0
2001-06-13,249.0,243.0,249.0,,,353654.0
2001-06-14,242.0,236.0,238.0,,,453851.0
2001-06-15,238.0,230.0,236.0,,,3659632.0
2001-06-18,232.232,223.0,230.0,,,2501997.0
2001-06-19,235.0,221.0,221.25,,,2067692.0
2001-06-20,234.117,229.0,232.0,,,503766.0
2001-06-21,233.0,227.0,233.0,,,1371780.0
2001-06-22,233.466,226.0,229.0,,,393608.0
2001-06-25,228.0,226.0,228.0,,,987546.0
2001-06-26,226.0,215.0,226.0,,,1487282.0
2001-06-27,218.0,198.5,218.0,,,9113423.0
2001-06-28,207.0,203.0,203.25,,,238607.0
2001-06-29,207.0,203.0,207.0,,,2414063.0
2001-07-02,210.0,203.0,206.0,,,225150.0
2001-07-03,210.0,206.0,207.708,,,373461.0
2001-07-04,211.0,207.0,208.0,,,2797058.0
2001-07-05,209.105,188.0,206.2,,,1956226.0
2001-07-06,185.0,178.0,182.0,,,1814432.0
2001-07-09,183.5,179.0,179.0,,,1674974.0
2001-07-10,192.0,184.5,186.0,,,1276074.0
2001-07-11,195.0,188.0,188.0,,,1298734.0
2001-07-12,200.0,190.91,195.0,,,1626063.0
2001-07-13,192.4,189.0,192.4,,,575580.0
2001-07-16,193.0,189.0,189.0,,,255105.0
2001-07-17,195.0,190.0,195.0,,,348966.0
2001-07-18,195.0,190.5,195.0,,,583030.0
2001-07-19,198.8,193.0,198.8,,,644122.0
2001-07-20,202.0,196.0,196.0,,,568067.0
2001-07-23,199.0,194.403,195.0,,,230308.0
2001-07-24,196.0,193.0,194.8,,,577512.0
2001-07-25,193.0,188.0,193.0,,,1359113.0
2001-07-26,192.5,188.5,189.0,,,133973.0
2001-07-27,193.0,190.0,193.0,,,622197.0
2001-07-30,197.0,190.0,192.693,,,1436946.0
2001-07-31,202.0,196.82,200.6,,,370899.0
2001-08-01,207.0,201.0,202.0,,,87773.0
2001-08-02,217.0,207.896,210.0,,,1039463.0
2001-08-03,218.0,213.0,218.0,,,193331.0
2001-08-06,220.52,217.0,220.52,,,1101238.0
2001-08-07,217.0,211.5,217.0,,,511867.0
2001-08-08,217.0,212.0,212.78,,,984799.0
2001-08-09,217.0,213.0,217.0,,,167879.0
2001-08-10,216.0,212.5,213.786,,,468558.0
2001-08-13,216.22,213.78,213.78,,,85944.0
2001-08-14,217.0,215.0,215.5,,,83708.0
2001-08-15,218.0,215.78,215.78,,,169404.0
2001-08-16,217.0,215.0,215.0,,,56600.0
2001-08-17,219.0,216.0,218.8,,,21653.0
2001-08-20,217.22,214.0,217.22,,,180457.0
2001-08-21,216.0,216.0,216.0,,,1324.0
2001-08-22,216.0,213.0,213.0,,,208350.0
2001-08-23,215.0,213.35,215.0,,,373939.0
2001-08-24,218.0,213.0,213.5,,,761785.0
2001-08-28,219.0,216.0,216.0,,,131046.0
2001-08-29,232.0,219.0,219.0,,,513200.0
2001-08-30,233.0,223.0,233.0,,,2084582.0
2001-08-31,225.8,223.0,223.0,,,52410.0
2001-09-03,229.0,223.0,224.0,,,657243.0
2001-09-04,229.0,226.5,226.5,,,1162720.0
2001-09-05,229.0,219.7,228.0,,,1982656.0
2001-09-06,213.0,202.0,213.0,,,2513202.0
2001-09-07,207.0,204.0,205.295,,,504634.0
2001-09-10,201.0,191.0,201.0,,,488937.0
2001-09-11,206.0,195.0,198.0,,,743074.0
2001-09-12,192.0,185.0,189.0,,,683623.0
2001-09-13,197.0,193.0,194.0,,,962254.0
2001-09-14,197.0,187.0,197.0,,,2571298.0
2001-09-17,185.0,176.0,185.0,,,1002565.0
2001-09-18,183.092,178.0,181.0,,,387620.0
2001-09-19,182.0,176.0,180.0,,,348500.0
2001-09-20,175.0,167.0,175.0,,,494797.0
2001-09-21,172.0,158.0,168.0,,,806135.0
2001-09-24,175.0,167.0,175.0,,,534924.0
2001-09-25,174.0,168.0,170.0,,,947149.0
2001-09-26,172.0,168.0,168.5,,,667191.0
2001-09-27,172.0,170.0,171.0,,,590397.0
2001-09-28,170.0,164.0,170.0,,,1190924.0
2001-10-01,163.0,155.0,163.0,,,1020488.0
2001-10-02,160.0,155.0,159.0,,,4513472.0
2001-10-03,159.08,155.5,159.0,,,745432.0
2001-10-04,162.0,156.0,159.0,,,1009393.0
2001-10-05,162.0,157.0,157.0,,,1321698.0
2001-10-08,158.0,155.0,158.0,,,442771.0
2001-10-09,160.0,153.0,159.0,,,2532183.0
2001-10-10,176.9,158.0,158.0,,,3859804.0
2001-10-11,204.0,180.0,181.0,,,4582098.0
2001-10-12,202.0,197.0,198.0,,,2878592.0
2001-10-15,199.0,193.9,199.0,,,781597.0
2001-10-16,196.0,190.0,196.0,,,752313.0
2001-10-17,193.0,188.0,190.0,,,731335.0
2001-10-18,187.0,182.5,186.0,,,1717472.0
2001-10-19,182.0,180.0,180.0,,,1020266.0
2001-10-22,186.0,180.0,180.0,,,1706124.0
2001-10-23,187.0,183.0,183.0,,,478058.0
2001-10-24,192.0,184.0,187.0,,,1096707.0
2001-10-25,191.0,185.0,191.0,,,710846.0
2001-10-26,192.0,188.0,190.0,,,1004929.0
2001-10-29,196.098,189.5,189.5,,,1117721.0
2001-10-30,195.0,190.0,190.0,,,1530956.0
2001-10-31,189.25,185.0,188.0,,,660442.0
2001-11-01,189.0,185.0,186.0,,,513825.0
2001-11-02,186.0,182.0,183.0,,,669580.0
2001-11-05,184.0,182.0,182.0,,,964260.0
2001-11-06,187.0,183.0,183.0,,,996653.0
2001-11-07,195.0,185.0,186.0,,,2284156.0
2001-11-08,200.0,194.0,195.0,,,4675026.0
2001-11-09,200.0,197.0,197.0,,,289893.0
2001-11-12,209.0,202.0,205.0,,,1095279.0
2001-11-13,212.0,208.0,210.0,,,2829852.0
2001-11-14,215.0,207.0,212.0,,,544437.0
2001-11-15,226.0,207.0,208.0,,,1497370.0
2001-11-16,225.0,220.0,223.0,,,1545682.0
2001-11-19,225.0,220.0,224.0,,,1612604.0
2001-11-20,223.75,218.0,221.25,,,1791900.0
2001-11-21,219.0,213.75,214.0,,,188447.0
2001-11-22,210.789,205.0,210.0,,,725057.0
2001-11-23,208.0,204.0,204.0,,,759092.0
2001-11-26,212.0,206.9,208.5,,,904674.0
2001-11-27,218.0,214.0,215.0,,,882349.0
2001-11-28,215.5,212.894,213.0,,,1295114.0
2001-11-29,213.0,202.0,208.5,,,2617968.0
2001-11-30,204.0,201.0,202.0,,,231378.0
2001-12-03,201.0,192.0,201.0,,,894904.0
2001-12-04,193.0,189.0,193.0,,,2073402.0
2001-12-05,192.0,185.0,191.0,,,3596881.0
2001-12-06,200.1,192.0,192.0,,,1173122.0
2001-12-07,202.0,196.25,197.5,,,468258.0
2001-12-10,201.0,197.802,201.0,,,810466.0
2001-12-11,199.0,195.2,196.0,,,335252.0
2001-12-12,192.0,188.0,192.0,,,226549.0
2001-12-13,191.0,182.0,191.0,,,443905.0
2001-12-14,187.5,185.0,185.5,,,1435539.0
2001-12-17,188.0,184.0,187.52,,,412632.0
2001-12-18,196.1,189.75,190.0,,,866671.0
2001-12-19,199.0,192.0,193.0,,,727867.0
2001-12-20,199.0,196.0,198.0,,,421104.0
2001-12-21,199.0,195.0,199.0,,,340181.0
2001-12-24,198.0,197.0,198.0,,,19156.0
2001-12-27,198.0,198.0,198.0,,,23942.0
2001-12-28,200.0,196.0,199.0,,,293627.0
2001-12-31,199.0,193.0,199.0,,,152000.0
2002-01-02,196.0,190.5,190.5,,,420926.0
2002-01-03,197.0,196.0,196.0,,,93401.0
2002-01-04,199.0,192.0,195.0,,,2039485.0
2002-01-07,200.0,195.8,198.75,,,2240938.0
2002-01-08,198.0,193.0,196.0,,,1075986.0
2002-01-09,196.0,191.78,196.0,,,699634.0
2002-01-10,188.0,183.0,185.0,,,243089.0
2002-01-11,184.76,178.0,184.5,,,702706.0
2002-01-14,187.0,178.0,183.5,,,3350263.0
2002-01-15,193.0,185.0,185.0,,,3431899.0
2002-01-16,200.0,195.0,197.0,,,3397471.0
2002-01-17,205.4,198.0,198.5,,,1401072.0
2002-01-18,206.0,201.0,204.0,,,744757.0
2002-01-21,203.0,201.5,202.298,,,372400.0
2002-01-22,206.0,201.0,202.0,,,420240.0
2002-01-23,209.0,202.5,204.0,,,597289.0
2002-01-24,210.0,206.48,208.0,,,1129777.0
2002-01-25,209.0,207.396,208.0,,,3594164.0
2002-01-28,208.75,207.0,207.1,,,344141.0
2002-01-29,210.0,208.0,208.0,,,1573439.0
2002-01-30,210.8,208.6,210.0,,,1330406.0
2002-01-31,213.0,210.05,211.0,,,1340841.0
2002-02-01,219.0,213.0,214.5,,,3710886.0
2002-02-04,217.5,213.0,216.0,,,1188705.0
2002-02-05,219.0,215.0,215.0,,,1501563.0
2002-02-06,216.65,209.0,215.0,,,1310034.0
2002-02-07,207.75,202.5,207.75,,,1973503.0
2002-02-08,207.5,201.0,201.0,,,1903958.0
2002-02-11,212.0,204.25,204.25,,,402258.0
2002-02-12,212.5,208.0,212.0,,,512129.0
2002-02-13,210.0,207.0,208.0,,,515188.0
2002-02-14,211.0,208.0,208.0,,,92290.0
2002-02-15,209.5,206.5,209.5,,,360939.0
2002-02-18,207.0,203.0,207.0,,,958818.0
2002-02-19,205.22,200.0,205.0,,,516065.0
2002-02-20,202.0,198.0,202.0,,,982232.0
2002-02-21,203.8,199.0,201.8,,,398850.0
2002-02-22,202.5,194.0,200.5,,,150480.0
2002-02-25,204.0,195.0,195.0,,,739813.0
2002-02-26,209.0,206.0,206.0,,,278467.0
2002-02-27,214.0,210.0,211.15,,,1206663.0
2002-02-28,217.0,213.25,216.0,,,543693.0
2002-03-01,217.0,211.79,213.499,,,544265.0
2002-03-04,224.0,213.0,213.0,,,530918.0
2002-03-05,229.0,220.0,228.0,,,3925575.0
2002-03-06,230.0,222.5,223.0,,,594781.0
2002-03-07,241.25,230.769,231.0,,,1959791.0
2002-03-08,242.0,238.0,241.0,,,1836130.0
2002-03-11,240.0,238.0,240.0,,,891982.0
2002-03-12,235.0,228.89,234.0,,,667594.0
2002-03-13,229.0,224.5,228.5,,,1214317.0
2002-03-14,231.0,224.78,225.5,,,501786.0
2002-03-15,232.0,225.0,231.0,,,2750194.0
2002-03-18,240.0,232.0,234.0,,,3611158.0
2002-03-19,234.0,229.72,232.5,,,4361947.0
2002-03-20,231.231,229.0,229.0,,,1159351.0
2002-03-21,231.231,228.0,228.0,,,2677878.0
2002-03-22,237.0,229.0,232.0,,,2606084.0
2002-03-25,247.0,234.5,235.0,,,6838220.0
2002-03-26,244.0,240.0,241.4,,,1452272.0
2002-03-27,244.0,240.0,240.0,,,1120418.0
2002-03-28,244.0,236.0,244.0,,,2484907.0
2002-04-02,242.0,236.5,237.0,,,873657.0
2002-04-03,245.0,239.0,241.0,,,2410219.0
2002-04-04,245.0,237.0,242.757,,,2416152.0
2002-04-05,238.85,234.0,238.85,,,1446085.0
2002-04-08,237.12,233.0,234.0,,,415895.0
2002-04-09,236.0,234.0,236.0,,,536007.0
2002-04-10,236.0,233.0,235.0,,,131800.0
2002-04-11,235.0,230.0,234.0,,,856843.0
2002-04-12,231.5,225.0,231.5,,,453035.0
2002-04-15,228.5,226.5,228.228,,,300355.0
2002-04-16,230.0,226.0,226.0,,,683763.0
2002-04-17,229.5,227.75,227.75,,,64465.0
