Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-06-08,0.9664902507693734,0.9480809126594805,0.9664902507693734,0.9664902507693734,14,163597
2018-06-11,0.9664902507693734,0.9547082743790419,0.9664902507693734,0.9664902507693734,8,71998
2018-06-12,0.9664902507693734,0.9479888659689312,0.9572855817144269,0.9664902507693734,13,77142
2018-06-13,0.9664902507693734,0.9547082743790419,0.9664902507693734,0.9572855817144269,4,16072
2018-06-14,0.9480809126594805,0.9480809126594805,0.9480809126594805,0.9572855817144269,1,103793
2018-06-15,0.9664902507693734,0.9526832471869536,0.9664902507693734,0.9664902507693734,5,128409
2018-06-18,0.9756949198243199,0.9572855817144269,0.9756949198243199,0.9572855817144269,6,153500
2018-06-19,0.9664902507693734,0.9547082743790419,0.9572855817144269,0.9572855817144269,5,23280
2018-06-20,0.9641890835056366,0.9572855817144269,0.9572855817144269,0.9618879162419001,5,47228
2018-06-21,0.9664902507693734,0.9572855817144269,0.9572855817144269,0.9572855817144269,3,106131
2018-06-22,0.9641890835056366,0.9572855817144269,0.9572855817144269,0.9618879162419001,4,60820
2018-06-25,0.9641890835056366,0.9572855817144269,0.9572855817144269,0.9618879162419001,6,254141
2018-06-26,0.9641890835056366,0.9572855817144269,0.9572855817144269,0.9618879162419001,4,337690
2018-06-27,0.9664902507693734,0.9480809126594805,0.9572855817144269,0.9480809126594805,15,900334
2018-06-28,0.9664902507693734,0.9480809126594805,0.9480809126594805,0.9480809126594805,54,195730
2018-06-29,0.9664902507693734,0.9480809126594805,0.9480809126594805,0.9572855817144269,14,33598
2018-07-02,,,,0.9572855817144269,,
2018-07-03,0.9664902507693734,0.9479888659689312,0.9572855817144269,0.9480809126594805,27,569267
2018-07-04,0.9664902507693734,0.9664902507693734,,0.9572855817144269,3,38910
2018-07-05,0.9664902507693734,0.9479888659689312,0.9480809126594805,0.9480809126594805,21,228138
2018-07-06,0.9664902507693734,0.9526832471869536,,0.9618879162419001,4,40725
2018-07-09,0.9664902507693734,0.9661220640071756,,0.9618879162419001,2,11385
2018-07-10,0.9664902507693734,0.9571935350238776,0.9664902507693734,0.9618879162419001,13,129373
2018-07-11,0.9756949198243199,0.9571935350238776,0.9572855817144269,0.9664902507693734,28,126269
2018-07-12,0.984899588879266,0.9710925852968464,0.984899588879266,0.9756949198243199,19,121161
2018-07-13,0.9941042579342126,0.9755936684647152,0.9941042579342126,0.9756949198243199,14,934850
2018-07-16,0.9937360711720145,0.9848259515268266,,0.984899588879266,6,822431
2018-07-17,0.9941042579342126,0.9756949198243199,0.9941042579342126,0.9895019234067391,13,283013
2018-07-18,0.984899588879266,0.9664902507693734,0.984899588879266,0.9802972543517929,37,721500
2018-07-19,0.9941042579342126,0.9703470071033958,0.984899588879266,0.9756949198243199,20,2087651
2018-07-20,0.984899588879266,0.9755936684647152,0.984899588879266,0.984899588879266,11,539857
2018-07-23,0.984899588879266,0.9663982040788237,0.984899588879266,0.9756949198243199,11,165238
2018-07-24,0.984899588879266,0.9755936684647152,0.984899588879266,0.9802972543517929,10,151535
2018-07-25,0.9941042579342126,0.9756949198243199,0.984899588879266,0.9895019234067391,15,535342
2018-07-26,0.9941042579342126,0.9903119342835747,0.9941042579342126,0.9941042579342126,6,657521
2018-07-27,0.9941042579342126,0.9847983375196617,0.9941042579342126,0.9941042579342126,17,313598
2018-07-30,1.003308926989159,0.9940030065746083,0.9941042579342126,0.9941042579342126,28,1862802
2018-07-31,0.9941042579342126,0.9847983375196617,0.9941042579342126,0.9941042579342126,10,643760
2018-08-01,1.003308926989159,0.9847983375196617,0.9941042579342126,0.9987065924616857,10,913431
2018-08-02,1.003308926989159,0.984899588879266,0.9941042579342126,0.984899588879266,16,217129
2018-08-03,1.003308926989159,0.9847983375196617,0.9941042579342126,0.9941042579342126,11,353319
2018-08-06,1.003308926989159,1.003308926989159,1.003308926989159,1.003308926989159,2,19400
2018-08-07,1.0125135960441056,0.9940030065746083,1.0125135960441056,1.003308926989159,5,29405
2018-08-08,1.0125135960441056,1.0109856209809844,1.0125135960441056,1.003308926989159,5,188712
2018-08-09,1.0125135960441056,0.9940030065746083,1.0125135960441056,1.003308926989159,13,115497
2018-08-10,1.021718265099052,0.9941042579342126,1.0125135960441056,1.0125135960441056,12,174987
2018-08-13,1.030922934153998,1.012412344684501,1.021718265099052,1.021718265099052,12,464951
2018-08-14,1.030922934153998,0.9941042579342126,1.030922934153998,1.003308926989159,26,970690
2018-08-15,1.0104885688520173,0.9847983375196617,0.9941042579342126,0.9895019234067391,14,351270
2018-08-16,0.9941042579342126,0.9895111280757943,0.9941042579342126,1.003308926989159,6,391639
2018-08-17,1.0125135960441056,0.9941042579342126,0.9941042579342126,1.003308926989159,6,362155
2018-08-20,0.9941042579342126,0.9941042579342126,0.9941042579342126,0.9987065924616857,4,200000
2018-08-21,1.0125135960441056,1.000915713034873,,0.9987065924616857,2,408050
2018-08-22,1.021718265099052,1.002112320012016,1.003308926989159,1.0125135960441056,18,471993
2018-08-23,1.021718265099052,1.021718265099052,,1.0171159305715785,2,29500
2018-08-24,1.021718265099052,1.0032076756295547,1.021718265099052,1.0125135960441056,11,202054
2018-08-28,1.021718265099052,1.0125135960441056,,1.0171159305715785,5,32185
2018-08-29,1.030922934153998,1.0125135960441056,1.021718265099052,1.026320599626525,18,591288
2018-08-30,1.021718265099052,1.003308926989159,1.021718265099052,1.0079112615166321,17,1768989
2018-08-31,1.0125135960441056,1.003493020370258,1.0125135960441056,1.0079112615166321,8,809548
2018-09-03,1.0171159305715785,0.9941042579342126,1.0125135960441056,1.0125135960441056,20,232570
2018-09-04,1.0125135960441056,0.9941042579342126,0.9941042579342126,1.0079112615166321,13,182981
2018-09-05,1.0170238838810288,1.003308926989159,,1.0079112615166321,2,11671
2018-09-06,1.0216262184085023,1.003308926989159,,1.0079112615166321,3,77800
2018-09-07,1.0125135960441056,0.9982463590089384,,1.003308926989159,2,76410
2018-09-10,1.0125135960441056,1.0125135960441056,,1.003308926989159,7,223134
2018-09-11,1.0125135960441056,0.984899588879266,1.0125135960441056,1.003308926989159,16,273658
2018-09-12,1.0125135960441056,0.9940030065746083,0.9941042579342126,1.003308926989159,12,476674
2018-09-13,1.0079112615166321,1.0079112615166321,,1.003308926989159,1,20000
2018-09-14,0.9987065924616857,0.9847983375196617,0.9941042579342126,0.9941042579342126,13,59424
2018-09-17,1.0056100942528956,1.0056100942528956,,0.9895019234067391,1,30000
2018-09-18,1.0125135960441056,0.9890416899539918,1.0125135960441056,1.003308926989159,18,445910
2018-09-19,1.0125135960441056,0.9940030065746083,1.0125135960441056,0.9987065924616857,4,12100
2018-09-20,1.0125135960441056,0.9940030065746083,1.003308926989159,0.9987065924616857,32,1854397
2018-09-21,1.0125135960441056,0.984899588879266,1.003308926989159,0.9987065924616857,16,571998
2018-09-24,0.9987065924616857,0.9964054251979492,,0.9987065924616857,19,241846
2018-09-25,1.003308926989159,0.984899588879266,1.003308926989159,0.9941042579342126,23,786161
2018-09-26,0.9941042579342126,0.9847983375196617,0.984899588879266,0.9941042579342126,6,35830
2018-09-27,1.003308926989159,0.9847983375196617,1.003308926989159,0.9941042579342126,10,163873
2018-09-28,1.003308926989159,0.9847983375196617,0.984899588879266,0.9895019234067391,5,559885
2018-10-01,0.9941042579342126,0.984899588879266,0.9941042579342126,0.9895019234067391,10,78045
2018-10-02,0.9941042579342126,0.9756949198243199,0.984899588879266,0.984899588879266,38,514615
2018-10-03,0.9895019234067391,0.9895019234067391,,0.9895019234067391,4,30100
2018-10-04,0.9941042579342126,0.9847983375196617,0.984899588879266,0.9895019234067391,5,20977
2018-10-05,0.9895019234067391,0.9756949198243199,0.984899588879266,0.984899588879266,7,63159
2018-10-08,0.9889496432634425,0.9756949198243199,0.984899588879266,0.984899588879266,9,44113
2018-10-09,0.9941042579342126,0.9756949198243199,0.984899588879266,0.984899588879266,16,243218
2018-10-10,0.9888575965728931,0.9756949198243199,0.984899588879266,0.9802972543517929,11,141204
2018-10-11,0.9756949198243199,0.9388762436045341,0.9388762436045341,0.9802972543517929,19,350526
2018-10-12,0.9941042579342126,0.9755936684647152,0.9756949198243199,0.984899588879266,4,101282
2018-10-15,0.9941042579342126,0.9847983375196617,0.9941042579342126,0.9895019234067391,8,37832
2018-10-16,0.9941042579342126,0.9847983375196617,0.9941042579342126,0.9895019234067391,5,30133
2018-10-17,0.9941042579342126,0.9847983375196617,0.984899588879266,0.9895019234067391,17,212323
2018-10-18,0.9941042579342126,0.984899588879266,0.9941042579342126,0.9895019234067391,7,142308
2018-10-19,0.9756949198243199,0.9663982040788237,0.9756949198243199,0.9756949198243199,8,87734
2018-10-22,0.9664902507693734,0.9663982040788237,0.9664902507693734,0.9756949198243199,5,32360
2018-10-23,0.984899588879266,0.9663982040788237,0.9664902507693734,0.9756949198243199,3,11891
2018-10-24,0.9756949198243199,0.9663982040788237,0.9664902507693734,0.9756949198243199,3,25694
2018-10-25,0.984899588879266,0.9663982040788237,0.984899588879266,0.9756949198243199,11,126518
2018-10-26,0.9756949198243199,0.9663982040788237,0.9756949198243199,0.9756949198243199,3,2100
2018-10-29,0.9689755114142088,0.9663982040788237,0.9664902507693734,0.9756949198243199,4,8068
2018-10-30,0.9828745616871779,0.9572855817144269,0.9756949198243199,0.9710925852968464,16,715193
2018-10-31,0.9664902507693734,0.9572855817144269,0.9572855817144269,0.9664902507693734,31,631570
2018-11-01,0.9645572702678347,0.9434785781320071,0.9480809126594805,0.9526832471869536,34,4489107
2018-11-02,0.9572855817144269,0.9479888659689312,0.9480809126594805,0.9526832471869536,9,197557
2018-11-05,0.9572855817144269,0.9434785781320071,0.9572855817144269,0.9526832471869536,14,1212276
2018-11-06,0.9572855817144269,0.9480809126594805,0.9572855817144269,0.9526832471869536,20,164270
2018-11-07,0.9664902507693734,0.9571935350238776,0.9572855817144269,0.9618879162419001,21,287634
2018-11-08,1.0125135960441056,0.9572855817144269,0.9664902507693734,0.9756949198243199,192,2400081
2018-11-09,0.984899588879266,0.9572855817144269,0.9664902507693734,0.9710925852968464,108,1446374
2018-11-12,0.984899588879266,0.9572855817144269,0.984899588879266,0.9664902507693734,93,1092865
2018-11-13,0.9750505929904735,0.9572855817144269,0.9664902507693734,0.9618879162419001,32,468979
2018-11-14,0.9664902507693734,0.9572855817144269,0.9664902507693734,0.9618879162419001,25,245934
2018-11-15,0.9664902507693734,0.9571935350238776,0.9664902507693734,0.9618879162419001,10,99761
2018-11-16,0.9664902507693734,0.9571935350238776,0.9572855817144269,0.9618879162419001,26,379800
2018-11-19,0.9664902507693734,0.9571935350238776,0.9664902507693734,0.9618879162419001,17,489201
2018-11-20,0.9664902507693734,0.9549844144506903,0.9664902507693734,0.9618879162419001,19,1543177
2018-11-21,0.9664902507693734,0.9572855817144269,0.9664902507693734,0.9664902507693734,20,555252
2018-11-22,0.9664902507693734,0.9571935350238776,0.9572855817144269,0.9572855817144269,14,705805
2018-11-23,0.9664902507693734,0.9572855817144269,0.9664902507693734,0.9664902507693734,18,2288001
2018-11-26,0.9756949198243199,0.9572855817144269,0.9756949198243199,0.9618879162419001,28,877452
2018-11-27,0.9756949198243199,0.9571935350238776,0.9664902507693734,0.9664902507693734,18,4981430
2018-11-28,0.9756949198243199,0.9572855817144269,0.9756949198243199,0.9664902507693734,21,693742
2018-11-29,0.9756949198243199,0.9572855817144269,0.9756949198243199,0.9664902507693734,22,488600
2018-11-30,0.9756949198243199,0.9615197294797021,0.9756949198243199,0.9664902507693734,14,404442
2018-12-03,0.9941042579342126,0.9572855817144269,0.9756949198243199,0.9802972543517929,130,4254994
2018-12-04,0.984899588879266,0.9664902507693734,0.984899588879266,0.984899588879266,83,2396949
2018-12-05,0.984899588879266,0.9756212824718801,0.984899588879266,0.984899588879266,9,46272
2018-12-06,0.984899588879266,0.9664902507693734,0.984899588879266,0.984899588879266,18,508222
2018-12-07,0.984899588879266,0.9756028731337701,0.984899588879266,0.9802972543517929,16,1386524
2018-12-10,0.984899588879266,0.9756120778028251,0.984899588879266,0.984899588879266,14,130648
2018-12-11,0.984899588879266,0.9756212824718801,0.984899588879266,0.984899588879266,12,222786
2018-12-12,0.984899588879266,0.9755936684647152,0.9756949198243199,0.984899588879266,8,63333
2018-12-13,0.984899588879266,0.9756212824718801,0.984899588879266,0.984899588879266,7,117562
2018-12-14,0.984899588879266,0.9755936684647152,0.9756949198243199,0.984899588879266,4,6791
2018-12-17,0.9782814318287597,0.9755936684647152,0.9756949198243199,0.9802972543517929,16,222766
2018-12-18,0.984899588879266,0.9755936684647152,0.984899588879266,0.984899588879266,8,127234
2018-12-19,0.984899588879266,0.9755936684647152,0.984899588879266,0.9802972543517929,17,210471
2018-12-20,0.984899588879266,0.9755936684647152,0.9756949198243199,0.9802972543517929,36,2992471
2018-12-21,0.984899588879266,0.9755936684647152,0.984899588879266,0.9802972543517929,10,1524976
2018-12-24,0.9836109352115735,0.9755936684647152,0.9756949198243199,0.9802972543517929,4,16458
2018-12-27,0.984899588879266,0.9755936684647152,0.984899588879266,0.9802972543517929,19,262921
2018-12-28,0.9836109352115735,0.9755936684647152,0.9756949198243199,0.9802972543517929,6,17333
2018-12-31,,,,0.9802972543517929,,
2019-01-02,0.9836109352115735,0.9756949198243199,,0.9802972543517929,12,9228295
2019-01-03,0.984899588879266,0.9756949198243199,0.984899588879266,0.9802972543517929,6,57647
2019-01-04,0.9839791219737714,0.9835280931900791,,0.9802972543517929,3,30445
2019-01-07,0.9837490052473981,0.9783642738502543,,0.9802972543517929,4,30030
2019-01-08,0.9849456122245408,0.9756949198243199,0.9756949198243199,0.984899588879266,15,1420970
2019-01-09,0.984899588879266,0.9756949198243199,0.9756949198243199,0.9802972543517929,6,176623
2019-01-10,0.984908793548321,0.9756949198243199,0.9756949198243199,0.9756949198243199,23,1374661
2019-01-11,0.984899588879266,0.9783642738502543,0.984899588879266,0.9802972543517929,5,89169
2019-01-14,0.9833439998089801,0.9756949198243199,0.9756949198243199,0.9756949198243199,20,1298597
2019-01-15,0.9756949198243199,0.9664902507693734,0.9756949198243199,0.9664902507693734,39,728791
2019-01-16,0.9664902507693734,0.9572855817144269,0.9664902507693734,0.9572855817144269,12,1254060
2019-01-17,0.9756949198243199,0.9572855817144269,0.9756949198243199,0.9664902507693734,11,2758027
2019-01-18,0.9756949198243199,0.9572671723763169,0.9572855817144269,0.9572855817144269,47,1478620
2019-01-21,0.9756949198243199,0.9572855817144269,0.9572855817144269,0.9756949198243199,10,469562
2019-01-22,0.9756949198243199,0.9572855817144269,0.9756949198243199,0.9664902507693734,16,579074
2019-01-23,0.9756949198243199,0.9591265155254163,0.9756949198243199,0.9664902507693734,14,1137542
2019-01-24,0.9756949198243199,0.9572855817144269,0.9756949198243199,0.9756949198243199,34,791016
2019-01-25,0.9756949198243199,0.9572855817144269,0.9756949198243199,0.9756949198243199,37,818576
2019-01-28,0.9756949198243199,0.9572671723763169,0.9756949198243199,0.9572855817144269,14,121987
2019-01-29,0.9756949198243199,0.9572855817144269,0.9756949198243199,0.9756949198243199,7,78016
2019-01-30,0.9756949198243199,0.9572855817144269,0.9756949198243199,0.9664902507693734,13,119211
2019-01-31,0.984899588879266,0.9756949198243199,0.9756949198243199,0.9756949198243199,18,1779095
2019-02-01,0.984899588879266,0.9664902507693734,0.984899588879266,0.984899588879266,23,1502081
2019-02-04,0.984899588879266,0.9686901666735053,0.984899588879266,0.9756949198243199,15,340985
2019-02-05,0.984899588879266,0.9770756201825619,0.984899588879266,0.9802972543517929,7,119235
2019-02-06,0.984899588879266,0.9756949198243199,0.984899588879266,0.9756949198243199,11,1431920
2019-02-07,0.984899588879266,0.9729335191078357,0.984899588879266,0.9756949198243199,6,326752
2019-02-08,0.984899588879266,0.9742313774445833,0.984899588879266,0.9756949198243199,4,707601
2019-02-11,0.984899588879266,0.9756949198243199,0.9756949198243199,0.9802972543517929,8,830714
2019-02-12,0.984899588879266,0.9756949198243199,0.984899588879266,0.9756949198243199,32,5040883
2019-02-13,0.984899588879266,0.9757869665148693,0.984899588879266,0.9802972543517929,12,195249
2019-02-14,0.984899588879266,0.9802880496827379,0.984899588879266,0.9802972543517929,5,125490
2019-02-15,0.984899588879266,0.9767074334203636,0.984899588879266,0.984899588879266,13,300463
2019-02-18,0.984899588879266,0.9802972543517929,0.984899588879266,0.9802972543517929,5,211527
2019-02-19,0.984899588879266,0.9756949198243199,0.984899588879266,0.984899588879266,9,208653
2019-02-20,0.984899588879266,0.9802972543517929,0.984899588879266,0.9802972543517929,8,1644088
2019-02-21,0.984899588879266,0.9756949198243199,0.984899588879266,0.984899588879266,7,218095
2019-02-22,0.984899588879266,0.9756949198243199,0.984899588879266,0.9756949198243199,13,153733
2019-02-25,0.984899588879266,0.9756949198243199,0.984899588879266,0.984899588879266,15,147666
2019-02-26,0.984899588879266,0.9756949198243199,0.984899588879266,0.9802972543517929,14,202436
2019-02-27,0.984899588879266,0.9664902507693734,0.984899588879266,0.9710925852968464,26,1797921
2019-02-28,0.968118626298808,0.9588984489054859,0.968118626298808,0.9635085376021468,17,1033044
2019-03-01,0.968118626298808,0.9635730788439001,0.968118626298808,0.9635085376021468,11,267418
2019-03-04,0.968118626298808,0.9588984489054859,0.968118626298808,0.9635085376021468,12,346468
2019-03-05,0.968118626298808,0.9588984489054859,0.968118626298808,0.968118626298808,16,232489
2019-03-06,0.9754763278586788,0.9588984489054859,0.9588984489054859,0.968118626298808,33,1894188
2019-03-07,0.97733880369213,0.9588984489054859,0.9588984489054859,0.97733880369213,17,444840
2019-03-08,0.97733880369213,0.9588984489054859,0.97733880369213,0.968118626298808,28,401167
2019-03-11,0.97733880369213,0.9588984489054859,0.968118626298808,0.97733880369213,16,278937
2019-03-12,0.97733880369213,0.9588984489054859,0.9588984489054859,0.97733880369213,7,38433
2019-03-13,0.97733880369213,0.968118626298808,0.968118626298808,0.968118626298808,20,1098795
2019-03-14,0.97733880369213,0.9743514662166933,0.97733880369213,0.97733880369213,7,65307
2019-03-15,0.97733880369213,0.9743422460393002,0.97733880369213,0.97733880369213,17,235104
2019-03-18,0.97733880369213,0.9705158724210715,0.97733880369213,0.97733880369213,11,352150
2019-03-19,0.97733880369213,0.9680172043474813,0.968118626298808,0.97733880369213,8,80282
2019-03-20,0.97733880369213,0.968118626298808,0.968118626298808,0.97733880369213,18,241171
2019-03-21,0.97733880369213,0.968118626298808,0.97733880369213,0.9727287149954688,10,107539
2019-03-22,0.9734017879451814,0.968118626298808,0.968118626298808,0.9727287149954688,8,131558
2019-03-25,0.9734571090095412,0.968671836942407,,0.9727287149954688,6,40497
2019-03-26,0.9733741274130013,0.968671836942407,,0.9727287149954688,4,88791
2019-03-27,0.97733880369213,0.9706080741950047,0.97733880369213,0.97733880369213,11,435754
2019-03-28,0.97733880369213,0.968118626298808,0.97733880369213,0.9727287149954688,14,454751
2019-03-29,0.973189723865135,0.973189723865135,,0.9727287149954688,2,8443
2019-04-01,0.97733880369213,0.9681001859440211,0.97733880369213,0.9750337593437994,19,1219230
2019-04-02,0.97733880369213,0.9726272930441424,0.9727287149954688,0.9750337593437994,18,1131241
2019-04-03,0.9750337593437994,0.9680172043474813,0.968118626298808,0.9727287149954688,7,81296
2019-04-04,0.97733880369213,0.968118626298808,0.97733880369213,0.9727287149954688,8,84294
2019-04-05,0.97733880369213,0.9705158724210715,0.9727287149954688,0.9727287149954688,17,453230
2019-04-08,0.97733880369213,0.968118626298808,0.968118626298808,0.968118626298808,29,511107
2019-04-09,0.97733880369213,0.968118626298808,0.968118626298808,0.9727287149954688,51,1381680
2019-04-10,0.9763245841788644,0.9680172043474813,0.9727287149954688,0.9727287149954688,17,233682
2019-04-11,0.97733880369213,0.9635085376021468,0.97733880369213,0.9635085376021468,43,4006123
2019-04-12,0.9727287149954688,0.9593594577751519,0.968118626298808,0.9635085376021468,38,745773
2019-04-15,0.968118626298808,0.9588984489054859,0.9588984489054859,0.968118626298808,23,232943
2019-04-16,0.968118626298808,0.9588984489054859,0.9588984489054859,0.9612034932538163,34,3572225
2019-04-17,0.9635085376021468,0.9588984489054859,0.9635085376021468,0.9612034932538163,20,521062
2019-04-18,0.968118626298808,0.9588984489054859,0.968118626298808,0.968118626298808,13,390597
2019-04-23,0.9727287149954688,0.9588984489054859,0.9588984489054859,0.9727287149954688,36,498464
2019-04-24,0.97733880369213,0.965205050242518,0.97733880369213,0.9727287149954688,27,523665
2019-04-25,0.97733880369213,0.9727287149954688,0.9727287149954688,0.9750337593437994,11,281174
2019-04-26,0.9819488923887908,0.9727287149954688,0.97733880369213,0.97733880369213,19,442903
2019-04-29,0.9819488923887908,0.9727287149954688,0.97733880369213,0.97733880369213,14,589994
2019-04-30,0.97733880369213,0.9727287149954688,0.9727287149954688,0.9750337593437994,24,608966
2019-05-01,0.97733880369213,0.968118626298808,0.9727287149954688,0.9750337593437994,19,1114643
2019-05-02,0.97733880369213,0.968118626298808,0.97733880369213,0.9727287149954688,13,189581
2019-05-03,0.9731528431555617,0.9588984489054859,0.968118626298808,0.9727287149954688,43,1075971
2019-05-07,0.97733880369213,0.9635085376021468,0.968118626298808,0.968118626298808,30,1030019
2019-05-08,0.9727287149954688,0.9682108280727411,0.9727287149954688,0.968118626298808,16,313300
2019-05-09,0.97733880369213,0.968118626298808,0.9727287149954688,0.97733880369213,15,2149806
2019-05-10,0.9730975220912017,0.968118626298808,0.968118626298808,0.968118626298808,22,1549163
2019-05-13,0.97733880369213,0.968118626298808,0.968118626298808,0.97733880369213,13,323331
2019-05-14,0.9734202282999679,0.9680172043474813,0.9727287149954688,0.968118626298808,11,149219
2019-05-15,0.97733880369213,0.968118626298808,0.9727287149954688,0.968118626298808,36,1285462
2019-05-16,0.9767855930485305,0.9712627067899305,0.9727287149954688,0.9727287149954688,12,746096
2019-05-17,0.97733880369213,0.968118626298808,0.9727287149954688,0.9727287149954688,43,2775535
2019-05-20,0.9727287149954688,0.9635085376021468,0.968118626298808,0.9658135819504773,33,2019639
2019-05-21,0.9727287149954688,0.968118626298808,0.9727287149954688,0.9727287149954688,22,221840
2019-05-22,0.9727748158824354,0.968118626298808,0.968118626298808,0.9727287149954688,22,781321
2019-05-23,0.9635085376021468,0.9542883602088248,0.9635085376021468,0.9635085376021468,53,2595452
2019-05-24,0.9588984489054859,0.9542883602088248,0.9588984489054859,0.9588984489054859,26,262311
2019-05-28,0.9588984489054859,0.9542883602088248,0.9588984489054859,0.9588984489054859,36,761832
2019-05-29,0.9635085376021468,0.95285923271286,0.9542883602088248,0.9635085376021468,39,1270275
2019-05-30,0.9635085376021468,0.9588984489054859,0.9635085376021468,0.9635085376021468,17,152122
2019-05-31,0.9635085376021468,0.9588984489054859,0.9635085376021468,0.9635085376021468,32,743408
2019-06-03,0.968118626298808,0.9588523480185193,0.968118626298808,0.9588984489054859,19,436415
2019-06-04,0.968118626298808,0.9588984489054859,0.9635085376021468,0.968118626298808,36,1001716
2019-06-05,0.9635085376021468,0.9588523480185193,0.9588984489054859,0.9588984489054859,55,1124008
2019-06-06,0.9635085376021468,0.9588523480185193,0.9588984489054859,0.9588984489054859,43,768005
2019-06-07,0.968118626298808,0.9588984489054859,0.9635085376021468,0.9635085376021468,32,670598
2019-06-10,0.968118626298808,0.9588984489054859,0.9588984489054859,0.9635085376021468,30,350163
2019-06-11,0.9727287149954688,0.9588984489054859,0.9635085376021468,0.9727287149954688,44,1528486
2019-06-12,0.968118626298808,0.9588984489054859,0.968118626298808,0.968118626298808,58,2188594
2019-06-13,0.9727287149954688,0.9635085376021468,0.9635085376021468,0.968118626298808,22,628804
2019-06-14,0.9727287149954688,0.9635085376021468,0.9727287149954688,0.9658135819504773,12,215311
2019-06-17,0.9727287149954688,0.9634163358282137,0.968118626298808,0.9658135819504773,6,45823
2019-06-18,0.9727287149954688,0.9681094061214146,0.9727287149954688,0.9727287149954688,28,2024205
2019-06-19,0.9773849045790964,0.968118626298808,0.968118626298808,0.97733880369213,35,2382275
2019-06-20,0.97733880369213,0.9726272930441424,0.97733880369213,0.97733880369213,16,59362
2019-06-21,0.9865589810854517,0.9727287149954688,0.97733880369213,0.9819488923887908,18,3332163
2019-06-24,0.9865589810854517,0.9727287149954688,0.9865589810854517,0.9819488923887908,23,657917
2019-06-25,0.9864206784245522,0.97733880369213,0.97733880369213,0.97733880369213,17,378315
2019-06-26,0.9819488923887908,0.9727287149954688,0.9727287149954688,0.97733880369213,22,353437
2019-06-27,0.9819949932757575,0.9727287149954688,0.97733880369213,0.9819488923887908,23,469158
2019-06-28,0.9788140320750615,0.9727287149954688,0.9727287149954688,0.97733880369213,13,37736
2019-07-01,0.97733880369213,0.9727287149954688,0.97733880369213,0.9750337593437994,35,2577418
2019-07-02,0.9819488923887908,0.968118626298808,0.9727287149954688,0.97733880369213,62,1541254
2019-07-03,0.97733880369213,0.968118626298808,0.9727287149954688,0.9727287149954688,34,546735
2019-07-04,0.9727748158824354,0.968118626298808,0.9727287149954688,0.9727287149954688,47,1194012
2019-07-05,0.9727287149954688,0.968118626298808,0.9727287149954688,0.9727287149954688,22,2204608
2019-07-08,0.9727287149954688,0.968118626298808,0.968118626298808,0.9727287149954688,11,67630
2019-07-09,0.9727287149954688,0.968118626298808,0.9727287149954688,0.9727287149954688,25,1141542
2019-07-10,0.9727287149954688,0.968118626298808,0.9727287149954688,0.9727287149954688,47,1676605
2019-07-11,0.9727287149954688,0.9635085376021468,0.9635085376021468,0.968118626298808,24,1942212
2019-07-12,0.9727287149954688,0.9635085376021468,0.968118626298808,0.968118626298808,25,840038
2019-07-15,0.9727287149954688,0.9635085376021468,0.968118626298808,0.968118626298808,27,484261
2019-07-16,0.9727287149954688,0.9635085376021468,0.9727287149954688,0.968118626298808,29,681444
2019-07-17,0.9727287149954688,0.9635085376021468,0.9727287149954688,0.968118626298808,19,1330433
2019-07-18,0.9727287149954688,0.9588984489054859,0.968118626298808,0.9635085376021468,60,2925353
2019-07-19,0.9635085376021468,0.9542883602088248,0.9635085376021468,0.9588984489054859,37,1440432
2019-07-22,0.968118626298808,0.9588984489054859,0.9635085376021468,0.9635085376021468,36,829000
2019-07-23,0.968118626298808,0.9588984489054859,0.968118626298808,0.9635085376021468,20,296157
2019-07-24,0.9681647271857743,0.9588984489054859,0.9635085376021468,0.968118626298808,26,412231
2019-07-25,0.968118626298808,0.9635085376021468,0.968118626298808,0.968118626298808,11,139879
2019-07-26,0.9727748158824354,0.968118626298808,0.9727287149954688,0.9727287149954688,33,608343
2019-07-29,0.9727287149954688,0.9635085376021468,0.9727287149954688,0.968118626298808,32,1895348
2019-07-30,0.970497432066285,0.9588984489054859,0.9635085376021468,0.9588984489054859,71,6110177
2019-07-31,0.9635085376021468,0.9542422593218582,0.9588984489054859,0.9542883602088248,20,1234040
2019-08-01,0.9635085376021468,0.9541961584348915,0.9542883602088248,0.9542883602088248,24,2796086
2019-08-02,0.9588984489054859,0.9450220819285363,0.9588984489054859,0.9450681828155028,36,3647179
2019-08-05,0.9542883602088248,0.9450681828155028,0.9450681828155028,0.9496782715121639,13,512709
2019-08-06,0.9543344610957916,0.9503236839296964,0.9542883602088248,0.9542883602088248,14,115288
2019-08-07,0.9588984489054859,0.9496782715121639,0.9542883602088248,0.9588984489054859,27,755706
2019-08-08,0.9589445497924525,0.9496782715121639,0.9588984489054859,0.9588984489054859,13,95911
2019-08-09,0.9588984489054859,0.9495860697382308,0.9588984489054859,0.9496782715121639,24,248676
2019-08-12,0.9588984489054859,0.9496782715121639,0.9496782715121639,0.9542883602088248,14,332452
2019-08-13,0.9588984489054859,0.9496782715121639,0.9542883602088248,0.9542883602088248,16,607520
2019-08-14,0.9543344610957916,0.945160384589436,0.9496782715121639,0.9542883602088248,16,481572
