Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-01-26,62.09811,59.108201,59.79818,59.108201,61,248395.603344
2010-01-27,59.338194,57.038264,59.338194,57.038264,16,159084.189519
2010-01-28,58.579217,56.578278,58.48262,57.49825,19,446066.836817
2010-01-29,58.763212,57.18546,57.397053,57.268257,23,116132.882305
2010-02-01,57.958236,57.268257,57.958236,57.268257,13,39862.082759
2010-02-02,58.372223,57.295856,57.298156,57.49825,26,407258.046984
2010-02-03,57.958236,57.038264,57.935237,57.958236,21,174553.138574
2010-02-04,57.958236,56.118292,57.958236,56.578278,30,244565.05198
2010-02-05,57.038264,54.738334,57.038264,55.658306,29,159073.319623
2010-02-08,55.382314,54.278348,54.738334,54.278348,29,72185.892614
2010-02-09,55.382314,53.818362,54.738334,53.818362,25,143833.725374
2010-02-10,54.968327,53.818362,53.818362,54.048355,21,213490.19318
2010-02-11,54.87633,54.278348,54.738334,54.278348,10,475404.68623
2010-02-12,55.078724,53.818362,54.278348,53.818362,26,161403.825334
2010-02-15,54.646337,52.89839,54.278348,52.89839,39,237724.626402
2010-02-16,54.048355,52.438404,54.048355,52.438404,30,197888.631393
2010-02-17,52.680357,50.828453,52.438404,50.828453,32,200531.103121
2010-02-18,53.700606,50.59846,50.59846,52.438404,38,675744.47918
2010-02-19,53.408974,51.518432,52.438404,52.438404,16,83079.702426
2010-02-22,53.818362,52.89839,53.358376,52.89839,12,104970.586061
2010-02-23,53.818362,52.89839,52.89839,53.358376,10,63621.501524
2010-02-24,53.358376,51.978418,52.89839,51.978418,39,335175.418382
2010-02-25,53.128383,50.60766,51.564431,51.518432,21,206761.727531
2010-02-26,54.186351,52.89839,53.358376,52.89839,7,36808.728961
2010-03-01,55.658306,52.668397,54.048355,53.358376,17,165516.993995
2010-03-02,53.818362,51.518432,53.257179,52.668397,17,229334.153648
2010-03-03,53.280178,49.448495,53.082384,49.678488,30,392781.519438
2010-03-04,50.253471,49.218502,49.218502,49.678488,57,234353.87164
2010-03-05,50.224031,45.538614,49.93148,48.758516,182,1907588.491824
2010-03-08,50.156873,47.838544,47.930541,49.218502,32,107345.658346
2010-03-09,49.218502,48.565322,48.758516,48.758516,57,534219.519725
2010-03-10,48.29853,47.010569,48.29853,47.378558,15,155342.771302
2010-03-11,48.29853,46.798976,47.378558,47.608551,22,135918.267078
2010-03-12,47.838544,46.964571,47.590152,47.608551,20,124295.087242
2010-03-15,47.65455,46.688579,47.148565,46.688579,18,90706.021488
2010-03-16,48.61132,47.378558,47.562552,47.378558,39,370699.325632
2010-03-17,48.988509,47.838544,47.838544,48.29853,47,330311.139904
2010-03-18,48.231372,47.010569,47.838544,47.608551,31,215083.719939
2010-03-19,48.252531,46.688579,48.252531,46.688579,12,51210.254225
2010-03-22,47.838544,45.078628,46.918572,45.308621,103,1187236.133274
2010-03-23,46.918572,43.37668,45.67661,45.308621,82,852424.856409
2010-03-24,45.538614,45.078628,45.308621,45.538614,36,638871.617832
2010-03-25,46.458586,45.152226,46.458586,45.308621,26,873689.634032
2010-03-26,46.228593,45.078628,45.078628,46.458586,36,466168.535564
2010-03-29,47.792545,46.145796,46.412587,47.378558,25,163908.249382
2010-03-30,47.378558,46.688579,47.332559,47.148565,16,165609.388112
2010-03-31,47.378558,46.605782,47.378558,47.378558,20,203792.071933
2010-04-01,47.409837,46.458586,47.019769,46.688579,38,578514.346089
2010-04-06,47.32796,46.532184,46.688579,47.378558,43,326051.227646
2010-04-07,47.378558,46.918572,47.226763,47.148565,55,231285.299987
2010-04-08,47.746547,46.688579,47.148565,47.378558,35,4489522.507207
2010-04-09,48.29853,47.332559,47.433756,47.608551,42,2552249.416287
2010-04-12,48.666519,47.608551,47.608551,48.068537,21,843326.753423
2010-04-13,50.043717,47.838544,48.243332,48.068537,85,281140.078176
2010-04-14,49.586491,48.29853,49.586491,48.988509,72,1087883.109486
2010-04-15,48.988509,48.528523,48.988509,48.758516,66,3284458.657437
2010-04-16,50.59846,48.261731,48.988509,50.59846,138,3207408.486345
2010-04-19,50.368467,49.448495,50.368467,49.908481,201,625202.723561
2010-04-20,50.59846,49.678488,50.59846,50.138474,59,546106.838034
2010-04-21,49.678488,47.608551,49.448495,49.678488,197,2279279.151974
2010-04-22,49.94252,48.988509,49.770485,49.218502,28,143259.794863
2010-04-23,49.678488,49.218502,49.218502,49.218502,30,138098.768223
2010-04-26,49.678488,49.218502,49.448495,49.218502,40,357241.307344
2010-04-27,50.028077,49.218502,49.218502,49.448495,59,8304698.403864
2010-04-28,50.368467,49.218502,50.138474,49.678488,110,382305.113634
2010-04-29,52.438404,49.218502,51.058446,49.218502,79,726243.842204
2010-04-30,50.994048,49.218502,49.218502,49.218502,69,363395.842482
2010-05-04,49.899281,49.218502,49.218502,49.218502,95,1902806.824556
2010-05-05,50.59846,48.758516,48.827514,49.678488,34,640622.758084
2010-05-06,51.978418,48.850513,49.218502,51.748425,92,683386.016096
2010-05-07,51.978418,49.678488,50.138474,49.678488,108,401922.015018
2010-05-10,51.518432,49.678488,50.368467,50.59846,38,95045.283987
2010-05-11,50.865252,49.540492,50.865252,49.678488,30,136882.426856
2010-05-12,51.56903,50.138474,50.59846,51.748425,20,77152.348115
2010-05-13,51.541431,50.828453,51.541431,50.828453,29,231522.263721
2010-05-14,51.757625,49.908481,51.757625,49.908481,52,317686.842643
2010-05-17,50.828453,50.138474,50.522562,50.138474,41,823335.927615
2010-05-18,50.736456,50.138474,50.138474,50.138474,13,84074.297913
2010-05-19,50.524862,49.678488,50.524862,49.678488,12,106789.119669
2010-05-20,49.908481,48.63892,49.908481,48.758516,33,348714.96089
2010-05-21,48.781515,48.537723,48.781515,48.988509,18,13133520.368011
2010-05-24,50.59846,48.390527,48.390527,50.59846,30,2489552.942916
2010-05-25,49.328899,48.29853,48.758516,48.29853,14,56275.62578
2010-05-26,49.724487,48.29853,48.29853,49.678488,26,356241.276908
2010-05-27,53.128383,50.828453,51.058446,52.89839,22,110969.681686
2010-05-28,53.266379,51.601229,53.090204,52.438404,88,1367426.399934
2010-06-01,52.843192,52.208411,52.530401,52.668397,13,110951.202863
2010-06-02,53.128383,51.426435,53.128383,52.668397,41,453058.35395
2010-06-03,53.358376,52.668397,52.89839,53.358376,69,319506.46324
2010-06-04,53.358376,52.144013,53.358376,53.358376,39,158488.519216
2010-06-07,53.588369,52.438404,53.358376,52.438404,9,11663.398451
2010-06-08,53.818362,51.104445,53.818362,51.978418,13,39955.563865
2010-06-09,51.785224,50.377667,51.785224,50.59846,11,38354.428178
2010-06-10,52.019817,51.058446,52.019817,51.978418,12,182025.105112
2010-06-11,53.358376,51.978418,51.978418,53.128383,22,532395.551169
2010-06-14,53.588369,53.358376,53.588369,53.358376,14,386536.764162
2010-06-15,53.818362,53.385975,53.588369,53.818362,11,320588.017896
2010-06-16,53.717165,53.128383,53.717165,53.588369,16,49022.144152
2010-06-17,53.818362,53.128383,53.698766,53.818362,14,133517.107042
2010-06-18,53.680366,51.748425,53.358376,51.748425,25,142126.064706
2010-06-21,53.358376,52.208411,53.358376,52.438404,15,62560.59967
2010-06-22,51.789824,50.828453,51.058446,51.058446,31,96847.51275
2010-06-23,50.368467,49.908481,49.908481,50.138474,19,176805.381033
2010-06-24,51.058446,50.368467,50.59846,51.058446,16,68433.604501
2010-06-25,50.828453,49.678488,50.111979,49.678488,74,143368.493824
2010-06-28,52.438404,51.288439,52.438404,51.518432,92,540763.197141
2010-06-29,52.369406,50.138474,52.286609,50.138474,50,1768251.642441
2010-06-30,52.196451,50.368467,52.104914,51.058446,15,178967.403356
2010-07-01,52.138493,49.678488,50.93655,50.59846,36,349326.936037
2010-07-02,51.647228,49.963679,51.64686,51.288439,24,167755.10559
2010-07-05,52.438404,50.828453,52.438404,50.828453,17,148673.003091
2010-07-06,52.346407,50.984848,50.984848,51.978418,39,303766.853774
2010-07-07,53.358376,51.058446,52.89839,53.358376,26,111121.860231
2010-07-08,53.358376,52.787993,53.174382,53.358376,20,100655.237333
2010-07-09,54.738334,52.89839,54.048355,53.358376,17,98951.924624
2010-07-12,54.305947,52.493602,54.305947,53.358376,12,32583.60037
2010-07-13,54.657376,52.539601,53.358376,54.048355,20,144395.699
2010-07-14,55.910378,53.937958,55.19832,55.658306,40,143853.291187
2010-07-15,56.481681,54.379545,56.026295,56.348285,23,67329.223063
2010-07-16,59.108201,56.578278,56.578278,59.108201,31,118363.384973
2010-07-19,61.638124,59.227797,59.338194,59.79818,52,462429.291326
2010-07-20,60.626155,56.118292,60.028173,56.118292,39,296955.776915
2010-07-21,57.728243,56.118292,57.728243,56.118292,20,775657.302614
2010-07-22,57.958236,56.118292,56.118292,56.118292,17,254514.267826
2010-07-23,57.958236,56.118292,56.118292,57.958236,10,41092.554991
2010-07-26,59.027243,57.49825,57.958236,58.878208,10,45439.426417
2010-07-27,59.503789,58.418222,58.878208,58.418222,17,96170.318227
2010-07-28,59.338194,52.438404,59.338194,52.668397,122,360533.798855
2010-07-29,55.658306,52.438404,52.438404,55.19832,100,480333.097094
2010-07-30,56.302286,54.278348,54.508341,54.278348,26,65882.4399
2010-08-02,56.545159,54.278348,54.278348,54.738334,37,187528.533477
2010-08-03,57.903038,54.278348,55.19832,55.658306,41,247394.485919
2010-08-04,57.932477,56.578278,57.48445,56.578278,5,16355.932572
2010-08-05,57.958236,54.903929,56.578278,57.958236,61,264683.055571
2010-08-06,58.878208,56.808271,56.808271,57.958236,15,57155.00037
2010-08-09,59.79818,57.774242,58.80921,59.79818,21,918947.533186
2010-08-10,59.742982,59.062202,59.742982,59.108201,17,87435.269769
2010-08-11,59.108201,58.188229,58.602216,58.648215,10,401313.30084
2010-08-12,57.728243,57.038264,57.49825,57.728243,13,101765.053719
2010-08-13,58.004235,58.004235,58.004235,57.49825,1,8.695917
2010-08-16,58.188229,57.268257,58.14223,57.728243,16,1055861.482741
2010-08-17,58.188229,55.19832,57.038264,55.19832,37,117617.710104
2010-08-18,55.658306,54.048355,55.658306,54.048355,16,57496.315105
2010-08-19,54.324347,53.257179,54.324347,53.588369,40,250068.480345
2010-08-20,54.968327,54.048355,54.968327,53.588369,26,135558.473519
2010-08-23,55.19832,54.278348,54.278348,54.738334,14,35535.864135
2010-08-24,54.848731,52.89839,54.848731,52.89839,12,83088.398343
2010-08-25,53.128383,53.128383,53.128383,53.128383,2,15223.289404
2010-08-26,55.19832,52.438404,52.438404,53.818362,27,97197.523403
2010-08-27,54.977527,53.358376,53.358376,54.278348,16,39705.556256
2010-08-31,56.118292,53.818362,54.977527,56.118292,19,133863.856726
2010-09-01,56.003296,54.278348,55.8699,54.508341,13,84534.094516
2010-09-02,56.118292,55.658306,56.118292,54.738334,8,31927.05865
2010-09-03,55.658306,55.19832,55.658306,55.19832,4,4000.121743
2010-09-06,56.007895,54.278348,54.278348,55.19832,8,36492.414987
2010-09-07,56.578278,54.508341,54.508341,56.118292,10,1024946.411413
2010-09-08,56.104492,54.738334,55.19832,55.19832,8,9345.936615
2010-09-09,55.777902,54.278348,54.278348,55.19832,51,189642.728257
2010-09-10,57.038264,55.19832,55.19832,55.658306,11,1319998.869531
2010-09-13,59.79818,57.038264,57.728243,59.79818,24,1119132.973612
2010-09-14,63.478068,60.258166,60.258166,63.478068,40,176879.296326
2010-09-15,64.628033,62.09811,63.478068,62.558096,23,80480.710282
2010-09-16,64.168047,60.718152,64.168047,60.718152,28,102174.8488
2010-09-17,63.301433,60.718152,63.300973,61.178138,21,115318.727092
2010-09-20,66.237984,60.718152,60.718152,64.39804,36,286245.668346
2010-09-21,67.157956,64.858026,65.777998,65.777998,54,228863.48715
2010-09-22,67.04296,63.478068,67.04296,64.858026,37,194263.521064
2010-09-23,67.157956,62.558096,64.582034,65.777998,49,308737.657233
2010-09-24,72.217802,66.973962,67.157956,70.837844,76,1066748.770615
2010-09-27,72.677788,69.273892,72.079806,71.757816,106,1272134.369307
2010-09-28,71.61982,68.537914,71.61982,69.917872,98,1033258.620915
2010-09-29,71.067837,68.307921,68.9979,69.917872,48,290937.115477
2010-09-30,71.228832,68.537914,68.9979,69.457886,37,102788.997926
2010-10-01,71.29783,66.69797,71.29783,67.157956,50,295262.247112
2010-10-04,68.307921,63.018082,68.077928,63.018082,71,329258.933968
2010-10-05,67.617942,63.018082,63.018082,66.237984,102,397746.887949
2010-10-06,69.917872,66.651971,66.651971,69.917872,180,370256.920863
2010-10-07,71.067837,68.307921,69.952831,68.9979,93,211804.272304
2010-10-08,70.837844,68.537914,70.837844,70.607851,100,320007.565448
2010-10-11,69.687879,69.457886,69.457886,69.687879,10,45414.425656
2010-10-12,69.917872,67.847935,68.9979,69.917872,92,167813.803029
2010-10-13,69.457886,67.387949,69.227893,68.767907,28,88413.560413
2010-10-14,70.837844,67.157956,67.157956,70.837844,76,374504.876235
2010-10-15,70.377858,68.9979,68.9979,69.687879,44,234690.838417
2010-10-18,72.677788,69.687879,69.917872,71.757816,184,2285541.299083
2010-10-19,71.527823,69.687879,71.29783,70.837844,38,169343.197402
2010-10-20,70.837844,69.227893,69.227893,70.837844,43,249646.728379
2010-10-21,71.067837,69.043899,70.837844,69.457886,23,366850.295444
2010-10-22,71.757816,68.9979,69.014,71.757816,57,214821.755445
2010-10-25,78.19762,71.757816,71.757816,73.59776,272,2785674.998804
2010-10-26,76.127683,73.59776,75.207711,74.517732,105,384903.018788
2010-10-27,75.437704,73.321768,75.437704,73.59776,145,283170.574757
2010-10-28,73.827753,73.367767,73.540722,73.827753,27,105576.039271
2010-10-29,74.517732,71.472625,74.471733,73.827753,178,273863.769767
2010-11-01,74.517732,72.217802,74.324538,72.907781,57,470757.805672
2010-11-02,74.517732,72.447795,74.517732,72.907781,22,84459.092233
2010-11-03,74.315338,72.677788,74.276699,73.137774,25,1497856.456501
2010-11-04,73.59776,71.757816,73.59776,72.677788,51,2281198.775615
2010-11-05,72.677788,71.757816,72.677788,72.677788,102,773473.540499
2010-11-08,72.677788,71.987809,72.574751,72.217802,64,627743.018266
2010-11-09,74.977718,72.217802,72.217802,72.677788,108,1091468.0012
2010-11-10,73.390766,70.607851,73.390766,71.757816,88,182525.12033
2010-11-11,72.677788,70.607851,72.28588,72.217802,51,196499.458679
2010-11-12,72.677788,68.9979,72.677788,71.757816,131,365333.944946
2010-11-15,71.757816,69.227893,71.757816,69.917872,243,439010.100307
2010-11-16,70.837844,68.537914,69.917872,68.537914,70,247020.561495
2010-11-17,69.917872,68.307921,68.9979,69.917872,22,51838.534216
2010-11-18,71.987809,70.147865,70.837844,71.527823,220,532000.973943
2010-11-19,71.987809,70.837844,71.987809,70.837844,92,403054.658185
2010-11-22,74.210461,71.29783,71.757816,72.677788,67,449203.888814
2010-11-23,72.677788,71.067837,72.677788,71.29783,64,193072.180458
2010-11-24,72.677788,70.97584,70.97584,71.757816,224,3064645.445731
2010-11-25,73.59776,71.757816,73.59776,72.217802,65,267037.475054
2010-11-26,73.59776,70.837844,73.59776,71.757816,105,339826.646898
2010-11-29,73.827753,71.711817,71.757816,73.367767,52,206916.080055
2010-11-30,73.616159,72.217802,73.59776,72.217802,151,167997.504272
2010-12-01,73.59776,71.877412,73.59776,73.367767,44,147575.143591
2010-12-02,73.59776,69.917872,73.59776,72.217802,129,471271.951755
2010-12-03,73.59776,72.181003,73.59776,73.59776,67,1357970.677368
2010-12-06,74.321778,72.217802,73.59776,73.59776,132,554438.613349
2010-12-07,75.89769,73.137774,73.487363,75.437704,134,494237.868109
2010-12-08,76.357676,74.287739,75.722895,74.287739,141,781593.352841
2010-12-09,75.437704,72.677788,74.476333,75.437704,75,316090.054915
2010-12-10,75.437704,74.057746,74.057746,74.517732,13,117276.395369
2010-12-13,75.207711,74.085345,74.24634,75.207711,36,178758.701352
2010-12-14,75.89769,73.59776,75.667697,75.437704,48,203322.492424
2010-12-15,75.89769,74.287739,75.207711,74.977718,75,339036.405456
2010-12-16,79.807571,75.667697,75.89769,79.807571,118,1037188.088333
2010-12-17,79.807571,78.887599,78.887599,79.577578,66,494717.230524
2010-12-20,80.957536,78.887599,79.807571,80.957536,88,876482.110325
2010-12-21,81.860949,79.117592,80.755142,79.117592,103,295843.78655
2010-12-22,80.267557,78.19762,80.267557,80.267557,119,368202.510511
2010-12-23,80.267557,79.807571,80.267557,80.037564,46,138821.61631
2010-12-24,81.877508,78.657606,79.342985,81.877508,28,449852.821608
2010-12-29,82.79748,80.957536,81.236288,82.79748,33,61343.171314
2010-12-30,83.487459,81.647515,82.567487,82.567487,60,156851.512872
2010-12-31,86.247375,82.79748,82.79748,86.247375,48,143616.327453
2011-01-04,89.311802,85.520597,86.477368,87.857326,138,1233753.853378
2011-01-05,88.317312,85.09741,88.317312,87.857326,116,315074.806625
2011-01-06,89.551914,87.39734,88.317312,89.237284,182,774009.426374
2011-01-07,92.745137,88.317312,89.237284,91.9972,246,1995835.742827
2011-01-10,91.9972,90.847235,91.9972,91.767207,141,355230.376577
2011-01-11,91.9972,90.847235,91.9972,91.077228,122,594682.229459
2011-01-12,91.9972,90.847235,91.454417,91.537214,194,717593.578935
2011-01-13,91.9972,90.157256,91.804006,90.387249,121,278126.942994
2011-01-14,94.067137,90.598843,90.617242,93.837144,183,1265234.159301
2011-01-17,93.938341,92.457186,93.837144,93.837144,148,531752.053323
2011-01-18,94.757116,91.9972,94.757116,93.837144,148,492164.978934
2011-01-19,96.59706,93.147165,94.757116,96.59706,155,1198192.988482
2011-01-20,96.827053,94.757116,96.59706,95.217102,120,998640.176005
2011-01-21,96.59706,92.227193,96.59706,93.377158,594,613956.729118
2011-01-24,94.757116,93.147165,94.29713,94.757116,87,150269.79082
2011-01-25,95.447095,93.082767,94.757116,95.447095,68,298034.070602
2011-01-26,97.517032,94.527123,95.677088,96.367067,162,532881.435522
2011-01-27,95.677088,93.837144,95.217102,93.837144,75,284736.926776
2011-01-28,96.367067,93.165564,94.987109,95.907081,59,147541.446914
2011-01-31,96.59706,88.335711,96.59706,90.387249,122,524092.037584
2011-02-01,90.157256,86.937354,90.157256,90.157256,81,198117.9862
2011-02-02,90.157256,89.007291,90.157256,89.69727,59,93658.285252
2011-02-03,91.9972,89.69727,89.69727,91.9972,62,213774.984456
2011-02-04,95.907081,91.077228,91.9972,95.907081,72,362252.329419
2011-02-07,96.626499,94.996309,95.128785,96.367067,73,241556.264756
2011-02-08,96.59706,93.561152,96.59706,94.29713,66,255499.080407
2011-02-09,95.677088,94.29713,94.987109,95.677088,28,90260.35575
2011-02-10,96.827053,94.527123,94.840833,96.367067,50,88717.917502
2011-02-11,97.057046,95.557492,96.360627,97.057046,191,110376.185362
2011-02-14,97.057046,96.318308,96.639379,97.057046,19,79263.281926
2011-02-15,97.057046,95.677088,95.677088,97.057046,43,101881.361607
2011-02-16,97.517032,94.987109,96.137074,97.517032,46,163295.187245
2011-02-17,97.517032,96.691817,97.517032,97.517032,11,79590.465797
2011-02-18,97.723106,95.907081,96.59706,97.517032,146,233631.023553
2011-02-21,97.517032,96.137074,96.59706,97.517032,128,222553.512498
2011-02-22,97.600749,94.803115,95.677088,97.517032,80,225500.341315
2011-02-23,97.977018,96.59706,96.59706,97.977018,139,590282.095542
2011-02-24,97.747025,94.987109,96.59706,94.987109,106,236009.356807
2011-02-25,97.977018,93.837144,96.59706,93.837144,55,157990.677977
2011-02-28,95.080026,91.9972,94.95951,94.29713,132,659643.989165
2011-03-01,98.437004,94.478364,94.757116,97.977018,149,994530.268313
2011-03-02,92.917172,81.187529,91.537214,81.187529,319,2714334.784102
2011-03-03,84.0,77.5,83.0,84.0,179,758597.0
2011-03-04,83.25,80.5,83.003,81.5,86,272879.0
2011-03-07,82.546,77.0,80.5,77.0,205,522715.0
2011-03-08,78.25,69.5,77.0,73.75,954,2779135.0
2011-03-09,77.75,72.59,73.0,75.0,199,949866.0
2011-03-10,75.0,72.25,74.0,73.0,215,631499.0
2011-03-11,74.0,71.0,74.0,71.5,138,1142263.0
2011-03-14,73.0,70.25,72.25,71.5,118,498154.0
2011-03-15,72.0,69.5,70.25,72.0,201,464492.0
2011-03-16,73.75,70.75,71.25,71.0,191,626985.0
2011-03-17,74.0,71.25,71.25,74.0,119,247676.0
2011-03-18,74.0,70.0,74.0,70.0,172,6088794.0
2011-03-21,72.638,70.5,71.5,70.75,95,552853.0
2011-03-22,73.28,71.0,72.0,73.0,95,317825.0
2011-03-23,76.75,73.0,73.0,75.5,104,652089.0
2011-03-24,76.25,74.5,75.0,74.5,114,231555.0
2011-03-25,78.0,74.0,74.0,77.25,178,692157.0
2011-03-28,82.0,76.5,76.5,81.0,218,621560.0
2011-03-29,82.0,79.5,79.5,81.5,117,316612.0
2011-03-30,84.0,81.0,82.0,81.75,152,662245.0
2011-03-31,81.5,77.75,81.5,77.75,118,344937.0
2011-04-01,80.5,78.0,78.28,78.0,109,401442.0
2011-04-04,80.0,77.0,79.0,78.25,65,247720.0
2011-04-05,79.0,76.0,79.0,76.0,78,420567.0
2011-04-06,80.6,75.587,78.0,80.0,40,353340.0
2011-04-07,80.5,78.8,80.25,80.5,35,215210.0
2011-04-08,80.11,78.3,79.0,79.0,68,196723.0
2011-04-11,79.75,78.25,79.75,78.625,15,42911.0
2011-04-12,79.675,77.97,79.675,78.0,42,203798.0
2011-04-13,79.75,78.5,78.5,79.0,45,163994.0
2011-04-14,79.5,78.447,79.5,79.25,16,85420.0
2011-04-15,81.5,78.72,80.0,81.0,62,166404.0
2011-04-18,80.63,76.25,79.75,77.0,68,215241.0
2011-04-19,81.0,78.25,78.75,78.75,70,271186.0
2011-04-20,77.75,76.0,77.22,77.0,56,248111.0
2011-04-21,78.0,76.0,78.0,76.0,44,256032.0
2011-04-26,76.688,75.553,76.0,76.0,31,128607.0
2011-04-27,77.0,74.0,76.75,74.75,116,389479.0
2011-04-28,76.394,74.25,74.25,75.0,49,340256.0
2011-05-03,78.5,73.0,74.25,73.0,122,519269.0
2011-05-04,75.75,73.0,75.25,73.0,34,125613.0
2011-05-05,74.375,73.0,74.375,73.25,35,118421.0
2011-05-06,73.95,73.0,73.606,73.25,20,851508.0
2011-05-09,74.9,72.35,73.25,73.0,209,721651.0
2011-05-10,70.0,65.0,67.0,69.0,258,3352109.0
2011-05-11,71.5,67.74,68.0,69.25,94,874124.0
2011-05-12,70.75,67.649,69.871,67.75,112,394304.0
2011-05-13,69.5,66.0,67.75,67.25,136,498749.0
2011-05-16,69.0,66.5,69.0,66.5,91,252735.0
2011-05-17,68.0,65.988,66.0,67.5,265,4064176.0
2011-05-18,69.0,66.75,69.0,66.75,99,574054.0
2011-05-19,68.5,66.66,68.394,67.5,45,402709.0
2011-05-20,70.5,67.25,67.606,68.0,77,260410.0
2011-05-23,71.25,68.45,68.5,71.0,114,528232.0
2011-05-24,70.75,69.0,69.0,69.0,77,725612.0
2011-05-25,71.0,65.0,69.5,65.0,190,944600.0
2011-05-26,66.5,65.5,66.5,65.5,56,508091.0
2011-05-27,67.5,63.25,65.0,64.75,146,1044756.0
2011-05-31,66.0,63.15,63.15,64.0,37,460014.0
2011-06-01,66.0,64.5,66.0,65.0,77,300461.0
2011-06-02,65.235,64.5,64.5475,65.0,63,275856.0
2011-06-03,66.0,64.0,64.5,64.25,51,231893.0
2011-06-06,64.67,62.451,64.2,63.5,62,427425.0
2011-06-07,64.0,62.0,62.33,63.0,51,216334.0
2011-06-08,63.0,60.25,63.0,61.75,158,689095.0
2011-06-09,63.0,61.5,63.0,61.75,42,150171.0
2011-06-10,62.0,60.0,62.0,60.5,130,1186027.0
2011-06-13,61.0,60.0,60.78,60.25,61,418971.0
2011-06-14,60.5,59.0,60.5,60.0,139,969635.0
2011-06-15,61.0,58.75,61.0,59.0,110,2313430.0
2011-06-16,59.78,58.635,58.78,59.25,56,398310.0
2011-06-17,61.759,58.65,59.606,59.75,77,2280705.0
2011-06-20,61.438,59.375,59.375,60.5,35,1542823.0
2011-06-21,64.5,61.5,62.0,62.75,82,3188499.0
2011-06-22,64.313,62.25,64.3125,62.25,42,202583.0
2011-06-23,63.4,57.5,62.0,59.0,62,212626.0
2011-06-24,61.335,59.0,59.0,60.25,49,339809.0
2011-06-27,62.0,59.26,59.26,62.0,67,323047.0
2011-06-28,62.8,60.75,60.75,61.5,49,281050.0
2011-06-29,62.5,60.25,62.0,60.25,94,310478.0
2011-06-30,62.325,58.5,62.325,59.25,119,434440.0
2011-07-01,61.0,59.25,60.9375,59.25,85,227725.0
2011-07-04,60.948,58.5,60.948,59.0,54,144973.0
2011-07-05,61.5,59.0,61.5,60.0,43,546000.0
2011-07-06,60.99,60.25,60.3125,60.5,45,637914.0
2011-07-07,61.5,59.0,60.5,60.5,116,889269.0
2011-07-08,60.83,58.5,59.25,60.0,129,423761.0
2011-07-11,62.0,60.5,61.0,61.0,60,1277610.0
2011-07-12,60.75,57.278,59.606,60.0,65,548859.0
2011-07-13,60.919,59.0,59.16,59.0,45,357049.0
2011-07-14,60.955,59.25,59.404,60.0,51,187523.0
2011-07-15,60.965,60.0,60.9,60.0,13,88350.0
2011-07-18,62.03,59.0,59.0,61.25,73,449261.0
2011-07-19,62.0,60.655,62.0,61.0,77,320801.0
2011-07-20,61.424,60.5,61.327,60.5,61,349860.0
2011-07-21,60.75,60.0,60.5,60.25,227,82393.0
2011-07-22,61.75,60.25,60.705,60.5,33,142499.0
2011-07-25,61.5,60.75,61.0,61.25,65,440158.0
2011-07-26,62.0,60.5,62.0,61.0,66,744140.0
2011-07-27,61.0,58.75,61.0,59.75,29,203386.0
2011-07-28,60.25,58.25,59.447,60.0,45,187485.0
2011-07-29,60.0,59.0,59.129,59.5,12,31336.0
2011-08-01,61.0,58.25,61.0,58.25,17,282807.0
2011-08-02,59.94,56.0,59.94,56.25,32,310321.0
2011-08-03,58.989,54.0,55.0,54.75,47,378763.0
2011-08-04,53.3,48.053,53.0,49.0,105,623017.0
2011-08-05,50.5,44.475,49.0,49.5,88,764614.0
2011-08-08,50.0,46.5,50.0,47.0,47,209701.0
2011-08-09,47.75,42.0,46.25,43.25,70,594686.0
2011-08-10,48.0,42.75,45.0,44.0,92,1502463.0
2011-08-11,46.0,42.5,43.75,45.75,97,380976.0
2011-08-12,51.75,47.0,47.5,51.5,105,1591917.0
2011-08-15,52.65,50.0,50.04,50.25,32,282067.0
2011-08-16,51.903,48.75,51.48,48.75,19,191757.0
2011-08-17,52.0,49.25,51.4,51.0,34,254435.0
2011-08-18,51.0,46.5,50.525,46.75,14,95631.0
2011-08-19,49.933,47.25,47.5,47.75,47,350749.0
2011-08-22,50.25,47.0,50.25,47.5,44,455597.0
2011-08-23,48.85,44.0,48.0,45.75,218,436665.0
2011-08-24,49.0,44.5,45.5,46.0,175,266997.0
2011-08-25,49.0,46.25,47.5,46.25,18,276813.0
2011-08-26,47.9,46.0,46.0,47.25,36,138402.0
2011-08-30,48.25,45.562,46.333,48.25,24,118221.0
2011-08-31,48.75,47.038,47.1925,48.75,31,334880.0
2011-09-01,49.1,47.0,49.0,47.0,16,91519.0
2011-09-02,48.035,45.5,46.5,45.5,32,326582.0
2011-09-05,47.547,45.0,47.547,45.0,21,119888.0
2011-09-06,48.499,44.0,47.623,44.5,48,279214.0
2011-09-07,45.917,43.494,45.917,44.25,38,268426.0
2011-09-08,46.697,43.5,46.697,44.5,51,766081.0
2011-09-09,44.5,43.5,44.1,43.5,18,191330.0
2011-09-12,44.5,39.0,43.25,39.25,67,186766.0
2011-09-13,43.0,39.75,39.75,42.0,82,363073.0
2011-09-14,45.5,42.0,42.0,43.25,36,176698.0
2011-09-15,46.25,43.25,43.5801,45.25,36,76341.0
2011-09-16,45.5,44.0,45.0,44.25,49,566072.0
2011-09-19,45.0,43.05,45.0,43.625,17,97430.0
2011-09-20,45.75,43.5,43.6,45.75,24,39036.0
