Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-01-11,0.92,0.92,0.92,0.92125,1,38877
2016-01-12,0.92525,0.925,0.92525,0.92125,2,13532
2016-01-13,0.9275,0.9272,0.9272,0.92375,2,12300
2016-01-14,0.92,0.92,0.92,0.91375,1,7000
2016-01-15,0.92,0.92,0.92,0.9075,1,2156
2016-01-18,0.915,0.90275,0.915,0.90875,5,54530
2016-01-19,0.9114,0.9035,0.9035,0.90875,2,10800
2016-01-20,0.9,0.89,0.9,0.89125,7,149353
2016-01-21,0.89,0.8725,0.89,0.875,7,138985
2016-01-22,0.89,0.8775,0.89,0.8825,4,150372
2016-01-25,0.88,0.875,0.88,0.88125,6,80866
2016-01-26,0.89,0.87425,0.87425,0.89,4,78998
2016-01-27,0.88525,0.88525,0.88525,0.88625,1,30775
2016-01-28,0.88863,0.8775,0.88863,0.885,3,98117
2016-01-29,0.8875,0.87888,0.87888,0.885,2,9765
2016-02-01,0.89,0.87875,0.88,0.8975,4,102719
2016-02-02,0.9,0.8825,0.9,0.89375,5,182298
2016-02-03,0.89918,0.89,0.89,0.8925,5,102061
2016-02-04,0.90113,0.89138,0.89138,0.89125,3,434882
2016-02-05,0.89808,0.88,0.89808,0.89,10,3923966
2016-02-08,0.894,0.894,0.894,0.89,1,6500
2016-02-09,0.895,0.880875,0.880875,0.885,12,370463
2016-02-10,0.89375,0.8825,0.8825,0.8825,8,108275
2016-02-11,0.8875,0.87375,0.88,0.87,8,171837
2016-02-12,0.88,0.86,0.8625,0.86625,13,284535
2016-02-15,0.865,0.86,0.864,0.86625,19,219609
2016-02-16,0.8593,0.8575,0.8593,0.8625,2,14534
2016-02-17,,,,0.86,,
2016-02-18,0.8549,0.8549,0.8549,0.8625,1,7775
2016-02-19,0.87475,0.8522,0.8525,0.86375,6,93126
2016-02-22,0.87085,0.855,0.8563,0.855,5,41435
2016-02-23,0.859645,0.835,0.85,0.845,7,2253972
2016-02-24,0.8475,0.83,0.8325,0.835,8,93909
2016-02-25,,,,0.84875,,
2016-02-26,0.855,0.8375,0.8425,0.845,3,36100
2016-02-29,0.850625,0.850625,0.850625,0.8425,1,116000
2016-03-01,0.8475,0.84,0.84,0.85,6,31895
2016-03-02,0.86,0.84875,0.84875,0.86875,4,278180
2016-03-03,0.8775,0.865,0.865,0.87625,3,85034
2016-03-04,0.885,0.88,0.88,0.8825,5,125000
2016-03-07,0.881,0.881,0.881,0.8875,1,38000
2016-03-08,0.8875,0.88,0.885,0.88,9,80941
2016-03-09,0.89,0.88775,0.88775,0.89,3,126858
2016-03-10,0.89205,0.88,0.89205,0.8875,9,168390
2016-03-11,0.8944,0.8786,0.89,0.88625,14,278782
2016-03-14,0.895,0.89,0.89,0.89625,4,116185
2016-03-15,0.8994,0.89,0.8925,0.895,7,230642
2016-03-16,0.8995,0.8975,0.8995,0.89875,2,36500
2016-03-17,,,,0.9,,
2016-03-18,0.90463,0.9045,0.9045,0.9025,2,24400
2016-03-21,0.905,0.89945,0.89945,0.90375,4,87417
2016-03-22,0.9075,0.897624,0.897624,0.90375,2,34744
2016-03-23,0.9125,0.9,0.9075,0.9075,12,128068
2016-03-24,0.91188,0.9,0.91188,0.9075,3,26390
2016-03-29,,,,0.9075,,
2016-03-30,0.912,0.9025,0.9025,0.91,5,119191
2016-03-31,0.9125,0.9125,0.9125,0.91,1,13492
2016-04-01,0.9075,0.9,0.905,0.9075,6,136189
2016-04-04,0.915,0.915,0.915,0.91125,1,8910
2016-04-05,0.915,0.9075,0.9075,0.91125,8,372485
2016-04-06,0.9175,0.915,0.915,0.915,7,209359
2016-04-07,0.92,0.92,0.92,0.92,3,105000
2016-04-08,0.925,0.925,0.925,0.925,3,70625
2016-04-11,0.93,0.92,0.9226,0.925,6,189248
2016-04-12,0.93,0.92,0.9211,0.92875,4,73596
2016-04-13,0.925,0.925,0.925,0.92,1,832
2016-04-14,0.91333,0.91333,0.91333,0.9175,1,5000
2016-04-15,0.925,0.915,0.915,0.92,4,49959
2016-04-18,0.9225,0.9175,0.9175,0.925,2,85000
2016-04-19,0.928,0.92,0.9225,0.92875,6,107006
2016-04-20,0.93,0.925,0.929953,0.92875,3,150294
2016-04-21,0.92555,0.925,0.92555,0.925,3,15382
2016-04-22,,,,0.925,,
2016-04-25,0.935,0.9225,0.9225,0.93,8,104584
2016-04-26,0.9338,0.9338,0.9338,0.93125,1,3343
2016-04-27,0.9275,0.9275,0.9275,0.93125,2,170000
2016-04-28,0.93,0.93,0.93,0.93,1,20000
2016-04-29,0.935,0.935,0.935,0.93125,1,7793
2016-05-03,,,,0.93375,,
2016-05-04,0.94,0.93083,0.93083,0.9375,2,23344
2016-05-05,0.935,0.93,0.935,0.93125,8,264358
2016-05-06,0.935,0.935,0.935,0.93625,3,32293
2016-05-09,0.94,0.9325,0.9325,0.935,4,66028
2016-05-10,0.9325,0.9325,0.9325,0.935,2,36555
2016-05-11,0.9375,0.9325,0.93695,0.93625,4,162268
2016-05-12,,,,0.935,,
2016-05-13,0.9375,0.9375,0.9375,0.93625,1,7617
2016-05-16,,,,0.935,,
2016-05-17,0.9375,0.93305,0.93305,0.9375,2,26220
2016-05-18,0.935,0.935,0.935,0.9375,1,26436
2016-05-19,0.93555,0.935,0.93555,0.9375,3,35467
2016-05-20,0.94,0.94,0.94,0.9375,2,27176
2016-05-23,0.93555,0.935,0.93555,0.9375,2,130000
2016-05-24,,,,0.9375,,
2016-05-25,0.94,0.93555,0.94,0.9375,6,146304
2016-05-26,0.94,0.939,0.94,0.9375,4,280218
2016-05-27,0.936,0.936,0.936,0.9375,1,27000
2016-05-31,0.935,0.935,0.935,0.9375,2,32322
2016-06-01,0.94,0.94,0.94,0.94,2,69258
2016-06-02,0.9375,0.9375,0.9375,0.94,1,60000
2016-06-03,0.94,0.9375,0.9375,0.94,4,89504
2016-06-06,,,,0.94,,
2016-06-07,0.9425,0.9375,0.9425,0.94,2,62841
2016-06-08,,,,0.94,,
2016-06-09,0.9425,0.9425,0.9425,0.94,1,15600
2016-06-10,0.9422,0.9422,0.9422,0.94,2,21800
2016-06-13,0.945,0.94055,0.94055,0.94375,3,43379
2016-06-14,0.9475,0.94,0.9475,0.93875,6,43762
2016-06-15,0.935,0.935,0.935,0.93875,1,4000
2016-06-16,0.94205,0.94205,0.94205,0.93875,1,12000
2016-06-17,0.935,0.935,0.935,0.93875,1,50000
2016-06-20,0.9425,0.9425,0.9425,0.93875,1,7740
2016-06-21,0.9425,0.9375,0.94205,0.94,4,62119
2016-06-22,0.9375,0.9375,0.9375,0.94125,1,174952
2016-06-23,0.9425,0.9425,0.9425,0.93875,4,27188
2016-06-24,0.93,0.915,0.93,0.9125,11,100081
2016-06-27,0.9075,0.9075,0.9075,0.91,1,28000
2016-06-28,0.9225,0.915,0.915,0.92,3,37101
2016-06-29,0.9225,0.905,0.9225,0.915,18,239793
2016-06-30,,,,0.91375,,
2016-07-01,0.92895,0.915,0.915,0.9225,2,171981
2016-07-04,0.93,0.93,0.93,0.92125,2,24286
2016-07-05,0.9275,0.9275,0.9275,0.92375,1,25730
2016-07-06,0.93,0.93,0.93,0.92125,1,2763
2016-07-07,0.93,0.91788,0.91788,0.9225,2,4318
2016-07-08,0.9225,0.9225,0.9225,0.925,1,111448
2016-07-11,0.9269,0.9175,0.91788,0.92125,3,4493203
2016-07-12,0.93,0.929,0.929,0.93375,4,60100
2016-07-13,0.9225,0.9225,0.9225,0.9225,1,1427
2016-07-14,0.9325,0.9294,0.9294,0.9275,8,400693
2016-07-15,0.94,0.9375,0.9375,0.93,3,165837
2016-07-18,0.9225,0.9225,0.9225,0.93,2,185421
2016-07-19,0.92038,0.92,0.92038,0.9275,2,312778
2016-07-20,0.93,0.93,0.93,0.9275,1,120000
2016-07-21,0.93,0.9225,0.9225,0.93,13,284945
2016-07-22,0.935,0.9275,0.935,0.935,12,418241
2016-07-25,,,,0.9375,,
2016-07-26,,,,0.935,,
2016-07-27,0.94,0.934375,0.934375,0.94375,5,125556
2016-07-28,0.9475,0.9375,0.9375,0.94125,4,196354
2016-07-29,0.95,0.941875,0.95,0.945,6,101550
2016-08-01,,,,0.9475,,
2016-08-02,0.96,0.954375,0.955,0.95625,6,55453
2016-08-03,0.9578,0.9578,0.9578,0.9525,1,7000
2016-08-04,0.95,0.95,0.95,0.945,1,14107
2016-08-05,0.9425,0.94,0.9425,0.94,7,92593
2016-08-08,0.943125,0.9375,0.9425,0.94,5,62791
2016-08-09,,,,0.94875,,
2016-08-10,0.9565,0.9565,0.9565,0.95,1,15000
2016-08-11,,,,0.95125,,
2016-08-12,0.9565,0.946875,0.946875,0.95,3,41209
2016-08-15,0.96,0.9425,0.946875,0.9525,5,105902
2016-08-16,0.950625,0.950625,0.950625,0.9525,1,16395
2016-08-17,0.9625,0.9475,0.96,0.95375,11,69816
2016-08-18,,,,0.95625,,
2016-08-19,0.962,0.962,0.962,0.95625,1,5047
2016-08-22,0.965,0.962,0.965,0.95625,2,7491
2016-08-23,,,,0.95625,,
2016-08-24,0.965,0.9525,0.965,0.95875,4,94399
2016-08-25,0.965,0.965,0.965,0.96,2,12330
2016-08-26,0.9645,0.9645,0.9645,0.95875,3,22350
2016-08-30,0.958125,0.958125,0.958125,0.96,1,14971
2016-08-31,0.95625,0.95625,0.95625,0.95875,1,20000
2016-09-01,0.97,0.9675,0.9675,0.96,4,43185
2016-09-02,,,,0.96625,,
2016-09-05,0.9625,0.9625,0.9625,0.9675,1,8000
2016-09-06,,,,0.97,,
2016-09-07,0.975,0.9725,0.975,0.9675,2,22347
2016-09-08,0.9625,0.9625,0.9625,0.9675,1,4
2016-09-09,,,,0.97,,
2016-09-12,0.9715,0.9715,0.9715,0.965,3,28200
2016-09-13,,,,0.965,,
2016-09-14,0.9575,0.9575,0.9575,0.965,1,43000
2016-09-15,0.975,0.971,0.975,0.965,2,10207
2016-09-16,0.975,0.975,0.975,0.97,1,20000
2016-09-19,0.9646,0.9646,0.9646,0.97,1,9600
2016-09-20,0.9825,0.98,0.98,0.975,10,26832
2016-09-21,0.9855,0.9675,0.9675,0.975,2,40601
2016-09-22,0.99,0.975,0.9855,0.9775,3,54482
2016-09-23,0.99,0.99,0.99,0.9775,1,10400
2016-09-26,0.9855,0.9855,0.9855,0.9775,1,52400
2016-09-27,0.99,0.99,0.99,0.9775,1,895
2016-09-28,0.99,0.99,0.99,0.97875,1,50000
2016-09-29,0.99,0.99,0.99,0.9775,3,29058
2016-09-30,,,,0.9775,,
2016-10-03,0.985275,0.9709,0.9709,0.9775,2,28384
2016-10-04,,,,0.9775,,
2016-10-05,,,,0.9775,,
2016-10-06,0.99,0.99,0.99,0.9775,3,33759
2016-10-07,0.99,0.9775,0.99,0.9825,4,35475
2016-10-10,,,,0.98375,,
2016-10-11,,,,0.9825,,
2016-10-12,0.995,0.97,0.995,0.97,2,6504
2016-10-13,0.9785,0.9675,0.9675,0.9725,5,153367
2016-10-14,0.9825,0.9775,0.9825,0.975,2,18564
2016-10-17,0.9775,0.9775,0.9775,0.975,2,1253
2016-10-18,0.98,0.9775,0.9775,0.975,2,15889
2016-10-19,0.98,0.98,0.98,0.97625,3,25323
2016-10-20,0.9825,0.97,0.9825,0.975,10,113586
2016-10-21,0.985,0.9725,0.9825,0.9775,4,73892
2016-10-24,0.975625,0.975625,0.975625,0.9825,1,6997
2016-10-25,0.9825,0.973125,0.9825,0.97625,3,135469
2016-10-26,0.985,0.97,0.9725,0.9775,26,112016
2016-10-27,,,,0.9775,,
2016-10-28,0.985,0.9688,0.985,0.97875,3,25403
2016-10-31,,,,0.9775,,
2016-11-01,0.975,0.975,0.975,0.9775,1,25509
2016-11-02,0.9725,0.97,0.9725,0.975,11,70128
2016-11-03,,,,0.975,,
2016-11-04,,,,0.9775,,
2016-11-07,0.976375,0.96272,0.976375,0.975,8,73080
2016-11-08,0.97,0.97,0.97,0.975,1,14594
2016-11-09,0.975,0.9625,0.9625,0.97,4,30820
2016-11-10,,,,0.97,,
2016-11-11,,,,0.9725,,
2016-11-14,,,,0.9725,,
2016-11-15,0.975,0.975,0.975,0.975,1,7095
2016-11-16,0.98,0.98,0.98,0.97,1,12455
2016-11-17,0.9825,0.9693,0.977375,0.97375,6,37791
2016-11-18,0.985,0.985,0.985,0.97375,2,7455
2016-11-21,0.966071,0.9625,0.9625,0.9675,8,50114
2016-11-22,0.97525,0.95,0.97525,0.965,13,168087
2016-11-23,0.955357,0.955357,0.955357,0.9675,1,80459
2016-11-24,,,,0.96625,,
2016-11-25,0.975,0.9725,0.9725,0.975,4,55514
2016-11-28,0.9745,0.9745,0.9745,0.97125,1,3265
2016-11-29,0.964286,0.964286,0.964286,0.96875,2,18718
2016-11-30,0.975,0.97425,0.97425,0.97125,2,14742
2016-12-01,0.9775,0.9525,0.9775,0.965,6,96368
2016-12-02,0.9725,0.955,0.955,0.97,4,81843
2016-12-05,0.9725,0.9725,0.9725,0.96375,1,9770
2016-12-06,0.968214,0.968214,0.968214,0.97,1,9303
2016-12-07,,,,0.9675,,
2016-12-08,,,,0.9675,,
2016-12-09,0.975,0.975,0.975,0.9675,1,10000
2016-12-12,0.962143,0.96,0.962143,0.9675,4,122073
2016-12-13,0.98,0.97,0.975,0.975,5,104799
2016-12-14,0.9825,0.9825,0.9825,0.97625,1,374
2016-12-15,,,,0.98,,
2016-12-16,0.98,0.98,0.98,0.98,1,25000
2016-12-19,0.995,0.99,0.99,0.995,8,138000
2016-12-20,1.0,1.0,1.0,0.985,3,20000
2016-12-21,0.9933,0.9933,0.9933,0.9875,1,3599
2016-12-22,0.98,0.98,0.98,0.985,1,18505
2016-12-23,0.977857,0.977857,0.977857,0.985,1,1
2016-12-28,,,,0.9875,,
2016-12-29,1.0,0.9825,1.0,0.99,3,38274
2016-12-30,1.0,1.0,1.0,0.9875,1,5000
2017-01-03,1.0,0.9825,1.0,0.99,2,5631
2017-01-04,1.000494,1.0,1.000494,0.99125,2,11299
2017-01-05,1.005,1.0,1.005,0.9975,3,187000
2017-01-06,0.9825,0.9825,0.9825,0.99375,1,15185
2017-01-09,0.992143,0.992143,0.992143,1.0025,1,8000
2017-01-10,1.005,1.004,1.005,0.99625,4,31131
2017-01-11,1.0075,0.9875,0.9875,0.9975,7,83364
2017-01-12,1.01,1.01,1.01,1.00375,1,25000
2017-01-13,1.01,1.01,1.01,0.9975,1,38000
2017-01-16,1.01,0.995,1.01,1.0,5,87819
2017-01-17,1.0095,0.9975,0.9975,1.00375,3,20520
2017-01-18,1.01,0.9975,1.01,1.00125,2,47109
2017-01-19,1.01,1.01,1.01,1.0,1,36754
2017-01-20,1.009125,0.9925,1.009125,0.99625,3,65427
2017-01-23,1.0075,1.0,1.005,1.0075,6,58955
2017-01-24,,,,1.00125,,
2017-01-25,1.015,1.0095,1.01,1.0075,4,43267
2017-01-26,1.015,1.0111,1.0111,1.01,3,41652
2017-01-27,1.02,1.0024,1.0024,1.01125,5,56252
2017-01-30,1.025,1.02,1.02,1.0175,3,122431
2017-01-31,1.03,1.015,1.025,1.0225,5,40049
2017-02-01,1.0175,1.015,1.0175,1.02375,2,29500
2017-02-02,1.03,1.0163,1.03,1.0175,3,20000
2017-02-03,1.02,1.02,1.02,1.015,1,9750
2017-02-06,1.03,1.01,1.01,1.0225,2,29000
2017-02-07,1.02,1.01,1.0175,1.015,5,38257
2017-02-08,1.018667,1.018667,1.018667,1.015,1,8550
2017-02-09,,,,1.015,,
2017-02-10,1.0112,1.005,1.0112,1.005,4,77500
2017-02-13,1.02,1.0,1.015,1.01,11,82539
2017-02-14,1.015167,1.0,1.015167,1.0075,20,94507
2017-02-15,1.0175,1.01,1.010167,1.015,7,100278
2017-02-16,1.02,1.0175,1.0175,1.02,20,204431
2017-02-17,1.01795,1.0075,1.01795,1.01625,2,2602
2017-02-20,1.0275,1.025,1.025,1.02375,2,787151
2017-02-21,1.0275,1.02295,1.0275,1.02125,3,65768
2017-02-22,1.045,1.035,1.0375,1.04,23,348130
2017-02-23,1.0475,1.0425,1.045,1.03375,6,85250
2017-02-24,1.05,1.03,1.03,1.05,8,387763
2017-02-27,,,,1.045,,
2017-02-28,,,,1.04375,,
2017-03-01,1.05,1.04,1.05,1.04,7,102171
2017-03-02,1.03,1.03,1.03,1.02875,1,175000
2017-03-03,1.0324,1.025,1.0262,1.0275,4,445652
2017-03-06,1.032135,1.0206,1.032135,1.015,5,75142
2017-03-07,1.025,1.0174,1.0174,1.02,14,158065
2017-03-08,1.03,1.0225,1.0225,1.025,16,409615
2017-03-09,1.03,1.03,1.03,1.02625,6,71332
2017-03-10,1.035,1.0275,1.0275,1.025,9,85301
2017-03-13,1.0325,1.023333,1.023333,1.025,8,77832
2017-03-14,1.0375,1.0225,1.0325,1.02375,28,556273
2017-03-15,1.03,1.0185,1.026167,1.0175,17,428300
2017-03-16,1.025,1.018333,1.025,1.0175,4,198600
2017-03-17,1.0219,1.018,1.018,1.0175,4,206275
2017-03-20,1.025,1.0125,1.02,1.01625,5,54435
2017-03-21,1.03,1.0225,1.03,1.0175,11,331687
2017-03-22,1.025,1.02,1.025,1.0225,2,14083
2017-03-23,1.0275,1.0225,1.0275,1.0225,6,86533
2017-03-24,1.025,1.017,1.0225,1.01625,10,183958
2017-03-27,1.01538,1.01538,1.01538,1.01875,2,55287
2017-03-28,1.0225,1.01538,1.02,1.01875,6,84394
2017-03-29,1.0225,1.022103,1.022103,1.02125,2,38313
2017-03-30,1.025,1.00825,1.02,1.015,4,29301
2017-03-31,1.0225,1.02,1.02,1.0125,12,275498
2017-04-03,1.00825,1.00825,1.00825,1.01875,1,6875
2017-04-04,1.0225,1.015,1.015,1.01875,3,87110
2017-04-05,1.01866,1.01866,1.01866,1.01625,1,20500
2017-04-06,1.0175,1.007408,1.0175,1.015,7,100693
2017-04-07,1.01638,1.01,1.01,1.015,3,47600
2017-04-10,1.015,1.0125,1.01493,1.01125,3,48708
2017-04-11,1.0225,1.02,1.02,1.01125,3,18958
2017-04-12,1.025,1.0061,1.0225,1.02,8,94218
2017-04-13,1.020004,1.005,1.020004,1.01125,6,73919
2017-04-18,1.020005,1.0,1.020005,1.0125,3,41500
2017-04-19,1.02,1.00705,1.02,1.01,3,16584
2017-04-20,1.020005,1.0052,1.020005,1.01,4,34030
2017-04-21,1.02,1.0126,1.02,1.015,3,18204
2017-04-24,1.02,1.0052,1.02,1.0175,3,17480
2017-04-25,1.020004,1.00705,1.00705,1.01125,4,263124
2017-04-26,1.02,1.02,1.02,1.0125,4,38631
2017-04-27,1.02,1.018,1.02,1.015,3,32744
2017-04-28,1.015,1.00705,1.015,1.0125,2,50214
2017-05-02,1.019998,1.0125,1.019998,1.015,3,34098
2017-05-03,1.020005,1.01,1.020005,1.0125,9,93432
2017-05-04,1.0225,1.01545,1.01545,1.015,4,31347
2017-05-05,1.020107,1.0126,1.020107,1.015,8,92138
2017-05-08,1.01,1.01,1.01,1.015,1,50000
2017-05-09,1.015,1.0,1.0,1.0075,6,65562
2017-05-10,1.015,1.0025,1.011077,1.01,3,46465
2017-05-11,,,,1.00875,,
2017-05-12,1.02,1.01108,1.02,1.01,3,37381
2017-05-15,1.01125,1.0038,1.0038,1.01,2,44482
2017-05-16,1.00625,1.0,1.0025,1.0025,9,86074
2017-05-17,1.0025,0.995,0.995,1.0,4,95457
2017-05-18,1.005,1.00375,1.005,1.005,2,7835
2017-05-19,,,,1.00625,,
2017-05-22,1.0063,0.985,0.995,0.995,12,232160
2017-05-23,0.995,0.9944,0.995,0.99875,4,25279
2017-05-24,0.9993,0.9993,0.9993,1.0,1,10000
2017-05-25,1.0,0.995,0.99868,1.0,4,990055
2017-05-26,1.0075,1.001184,1.005,1.0025,8,83519
2017-05-30,1.0025,0.9969,1.001399,1.00125,5,90167
2017-05-31,1.002406,0.995,1.002406,0.99625,4,55201
2017-06-01,1.0,0.995,0.999254,0.995,3,14415
2017-06-02,1.002206,1.002206,1.002206,0.99625,1,156298
2017-06-05,0.9923,0.99,0.99,0.9975,4,42472
2017-06-06,1.000003,0.99,0.99,0.99625,2,728109
2017-06-07,1.0025,0.98,0.98,0.9875,7,112536
2017-06-08,0.975,0.975,0.975,0.97875,3,17775
2017-06-09,0.9875,0.985,0.985,0.985,4,18674
2017-06-12,0.992505,0.985475,0.99,0.99,13,124327
2017-06-13,0.995,0.9911,0.995,0.995,2,82173
2017-06-14,,,,0.9925,,
2017-06-15,0.9975,0.97525,0.98,0.9775,12,106916
2017-06-16,0.9775,0.975,0.9775,0.9725,5,35000
2017-06-19,,,,0.97375,,
2017-06-20,0.9775,0.975,0.9775,0.97375,2,28660
2017-06-21,0.9775,0.97,0.9775,0.97375,11,97021
2017-06-22,0.9775,0.975,0.9775,0.97375,13,123506
2017-06-23,,,,0.97375,,
2017-06-26,0.975,0.97,0.975,0.97375,4,59775
2017-06-27,0.9975,0.97,0.975,0.97375,19,192172
2017-06-28,0.9775,0.97,0.9775,0.9775,2,21458
2017-06-29,0.9775,0.975,0.97548,0.97625,6,153009
2017-06-30,0.9775,0.97,0.9775,0.97375,6,87089
2017-07-03,0.9775,0.9725,0.9743,0.97375,7,85998
2017-07-04,0.9774,0.9774,0.9774,0.97375,1,25692
2017-07-05,0.985,0.9775,0.9775,0.97375,5,31089
2017-07-06,0.97593,0.97,0.97593,0.97375,2,10110
2017-07-07,0.97,0.97,0.97,0.97375,1,25000
2017-07-10,0.975,0.9743,0.975,0.9725,2,4893
2017-07-11,0.975,0.965,0.97,0.96875,5,26740
2017-07-12,0.97464,0.97464,0.97464,0.9675,1,35850
2017-07-13,0.9625,0.96013,0.9625,0.96125,2,13209
2017-07-14,0.975,0.96,0.97,0.9675,3,34585
2017-07-17,0.97346,0.97346,0.97346,0.97,1,27500
2017-07-18,0.96,0.96,0.96,0.96125,2,21765
2017-07-19,0.97,0.9525,0.97,0.96625,2,27028
2017-07-20,,,,0.96625,,
2017-07-21,0.975,0.95,0.975,0.9625,4,40720
2017-07-24,0.97,0.97,0.97,0.96375,1,6567
2017-07-25,0.96999,0.955,0.96999,0.965,2,97890
2017-07-26,0.97,0.969,0.97,0.965,2,15362
2017-07-27,0.9655,0.9655,0.9655,0.96625,1,23932
2017-07-28,0.97,0.9575,0.9575,0.96625,5,108456
2017-07-31,,,,0.96625,,
2017-08-01,0.965,0.965,0.965,0.97125,1,62000
2017-08-02,0.965,0.96,0.965,0.9625,8,159772
2017-08-03,,,,0.96875,,
2017-08-04,0.975,0.9715,0.9715,0.9675,2,15833
2017-08-07,0.96798,0.9575,0.96798,0.9675,7,114038
2017-08-08,0.96,0.96,0.96,0.96875,1,30000
2017-08-09,0.96,0.96,0.96,0.96875,2,50000
2017-08-10,0.975,0.96,0.975,0.96875,5,92060
2017-08-11,,,,0.9675,,
2017-08-14,0.96375,0.96,0.96,0.96875,3,22983
2017-08-15,0.96,0.96,0.96,0.9675,1,5841
2017-08-16,,,,0.96625,,
2017-08-17,,,,0.965,,
2017-08-18,0.975,0.971,0.971,0.9675,3,25037
2017-08-21,0.96,0.9575,0.96,0.9575,2,29105
2017-08-22,0.9575,0.9575,0.9575,0.96625,5,75000
2017-08-23,0.961,0.955,0.955,0.95875,2,16300
2017-08-24,0.975,0.975,0.975,0.96625,1,11157
2017-08-25,0.97455,0.97455,0.97455,0.9675,1,5000
2017-08-29,0.975,0.975,0.975,0.965,1,283
2017-08-30,,,,0.965,,
2017-08-31,0.975,0.96,0.969,0.965,3,174590
2017-09-01,0.9775,0.9525,0.9705,0.965,6,73913
2017-09-04,0.955,0.955,0.955,0.96625,2,15420
2017-09-05,0.9775,0.975,0.975,0.9625,3,37697
2017-09-06,0.971,0.971,0.971,0.96375,1,3963
2017-09-07,,,,0.96375,,
2017-09-08,0.97,0.966,0.966,0.9675,2,42800
2017-09-11,0.9725,0.9575,0.9725,0.96125,4,120792
2017-09-12,0.97,0.95,0.97,0.96,13,143682
2017-09-13,0.96501,0.9525,0.96501,0.96,2,20261
2017-09-14,0.9636,0.9525,0.9525,0.9625,3,25796
2017-09-15,0.955,0.955,0.955,0.96375,1,5980
2017-09-18,0.9625,0.955,0.9625,0.96,5,55019
2017-09-19,0.9625,0.958,0.958,0.96,2,11024
2017-09-20,,,,0.95875,,
2017-09-21,0.9625,0.95075,0.95075,0.96125,2,33820
2017-09-22,0.965,0.955,0.955,0.965,11,262000
2017-09-25,0.97,0.97,0.97,0.9625,2,93220
2017-09-26,0.9636,0.9636,0.9636,0.96125,1,7000
2017-09-27,0.95415,0.95415,0.95415,0.96125,1,88806
2017-09-28,0.97,0.97,0.97,0.965,2,14501
2017-09-29,0.9575,0.9575,0.9575,0.96375,1,4200
2017-10-02,0.9675,0.96,0.966,0.96,5,118324
2017-10-03,0.9575,0.9575,0.9575,0.9625,2,1011700
2017-10-04,0.9674,0.9674,0.9674,0.96125,1,3681
2017-10-05,0.97,0.95117,0.97,0.96,3,127998
2017-10-06,0.95368,0.95368,0.95368,0.96125,1,5600
2017-10-09,0.97,0.9622,0.9675,0.96625,5,104360
2017-10-10,0.9675,0.9575,0.9675,0.96375,3,22622
2017-10-11,0.96633,0.95249,0.955,0.96,6,45540
2017-10-12,0.96186,0.96186,0.96186,0.9575,1,2650
2017-10-13,0.9725,0.961,0.97028,0.965,7,120070
2017-10-16,0.9675,0.9675,0.9675,0.95625,2,83702
2017-10-17,0.9675,0.9675,0.9675,0.96125,2,24572
2017-10-18,0.945,0.945,0.945,0.9575,2,180000
2017-10-19,0.96125,0.96125,0.96125,0.95375,1,3000
2017-10-20,0.95,0.95,0.95,0.9575,1,5000
2017-10-23,0.965,0.96,0.965,0.95875,2,58887
2017-10-24,0.9675,0.94,0.9675,0.955,3,15652
2017-10-25,0.95,0.945,0.945,0.95625,3,30956
2017-10-26,0.965,0.94525,0.94525,0.95625,2,23537
2017-10-27,0.9475,0.9475,0.9475,0.95625,1,2978
2017-10-30,0.94725,0.94725,0.94725,0.955,1,7740
2017-10-31,0.96063,0.96063,0.96063,0.95875,1,38727
2017-11-01,0.945,0.945,0.945,0.9575,1,10000
2017-11-02,0.96188,0.9475,0.96188,0.9575,2,14153
2017-11-03,0.945,0.945,0.945,0.95375,1,5800
2017-11-06,0.9475,0.9475,0.9475,0.9575,1,164215
2017-11-07,0.94501,0.945,0.94501,0.955,3,46476
2017-11-08,0.9603,0.9603,0.9603,0.95625,1,6700
2017-11-09,0.945,0.945,0.945,0.9575,3,38000
2017-11-10,0.9675,0.94748,0.9625,0.95875,4,42868
2017-11-13,0.945,0.9425,0.945,0.95625,2,156115
2017-11-14,0.96,0.94,0.9425,0.9525,4,169794
2017-11-15,0.9625,0.945,0.9625,0.95375,2,31304
2017-11-16,0.96751,0.9635,0.9635,0.95875,5,24331
2017-11-17,0.9675,0.9536,0.9675,0.95875,4,18549
2017-11-20,,,,0.96125,,
2017-11-21,0.9675,0.9659,,0.96125,2,31000
2017-11-22,,,,0.95875,,
2017-11-23,0.9544,0.9425,0.95,0.9525,6,77245
2017-11-24,,,,0.9575,,
2017-11-27,0.9624,0.9494,,0.9575,3,49860
2017-11-28,0.9468,0.9468,,0.95375,1,8500
2017-11-29,,,,0.9575,,
2017-11-30,0.952,0.95,,0.95875,2,67027
2017-12-01,0.9574,0.945,,0.95875,3,198340
2017-12-04,0.965,0.95,0.965,0.95125,3,38133
2017-12-05,,,,0.95375,,
2017-12-06,0.9638,0.95,0.95,0.94875,4,68729
2017-12-07,0.943,0.943,,0.955,1,7700
2017-12-08,0.9525,0.9425,,0.955,2,45056
2017-12-11,,,,0.95375,,
2017-12-12,0.96,0.9425,0.96,0.955,2,4000
2017-12-13,,,,0.9575,,
2017-12-14,0.956,0.9559,,0.9575,3,20331
