Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-06-29,453.0,450.0,453.0,451.5,,120283.0
2001-07-02,453.0,450.0,450.0,451.5,,610295.0
2001-07-03,453.0,450.0,450.0,451.5,,204936.0
2001-07-04,453.0,450.0,450.0,451.5,,17923.0
2001-07-05,453.0,450.0,450.0,451.5,,90899.0
2001-07-06,450.2,445.0,450.2,447.5,,14517.0
2001-07-09,445.0,437.0,445.0,440.0,,209705.0
2001-07-10,445.0,438.0,438.0,441.5,,170008.0
2001-07-11,444.0,438.75,439.5,441.5,,35340.0
2001-07-12,443.5,438.75,438.75,441.5,,8060.0
2001-07-13,445.0,438.0,439.5,442.5,,90102.0
2001-07-16,446.25,440.0,440.0,443.5,,17739.0
2001-07-17,440.5,435.0,440.0,438.5,,16510.0
2001-07-18,440.0,434.25,438.25,435.5,,27811.0
2001-07-19,428.0,419.5,428.0,422.5,,652445.0
2001-07-20,421.5,415.0,420.0,415.5,,138475.0
2001-07-23,416.0,412.0,415.5,413.0,,28943.0
2001-07-24,413.0,410.0,410.0,411.5,,206408.0
2001-07-25,413.0,410.0,410.0,411.5,,169392.0
2001-07-26,419.4,415.0,418.0,417.5,,33438.0
2001-07-27,418.75,416.0,416.0,417.5,,203920.0
2001-07-30,420.0,417.0,419.5,417.5,,18945.0
2001-07-31,418.0,410.0,412.0,411.0,,39618.0
2001-08-01,415.0,410.2,410.2,412.5,,8054.0
2001-08-02,418.0,414.0,416.0,415.5,,648053.0
2001-08-03,416.75,413.0,416.75,415.5,,13237.0
2001-08-06,417.0,413.0,415.5,415.5,,117118.0
2001-08-07,416.6,413.0,416.6,415.0,,32937.0
2001-08-08,411.25,406.0,408.0,407.5,,98892.0
2001-08-09,406.25,405.0,406.25,402.5,,28186.0
2001-08-10,400.0,390.0,400.0,393.5,,58588.0
2001-08-13,388.0,380.0,388.0,382.5,,97803.0
2001-08-14,390.0,380.0,381.25,389.0,,39122.0
2001-08-15,392.4,388.0,391.0,390.5,,36441.0
2001-08-16,405.0,392.25,393.0,401.0,,332726.0
2001-08-17,407.0,404.4,405.0,403.5,,257774.0
2001-08-20,408.75,396.0,407.0,399.0,,36567.0
2001-08-21,401.75,397.0,397.0,399.0,,718.0
2001-08-22,403.0,395.0,403.0,399.0,,133724.0
2001-08-23,402.0,395.0,395.0,399.0,,28562.0
2001-08-24,402.0,400.75,400.75,398.5,,10500.0
2001-08-28,402.0,395.0,395.0,398.5,,82728.0
2001-08-29,399.0,395.25,395.25,397.5,,5830.0
2001-08-30,399.4,395.0,396.0,394.0,,16590.0
2001-08-31,389.0,385.0,389.0,388.5,,63288.0
2001-09-03,391.25,385.75,391.25,388.5,,3740.0
2001-09-04,404.25,400.0,400.5,402.5,,271876.0
2001-09-05,410.0,401.0,401.0,409.0,,748248.0
2001-09-06,413.0,405.0,406.0,407.5,,485829.0
2001-09-07,413.09,408.0,411.5,411.5,,47890.0
2001-09-10,409.5,400.0,409.5,402.5,,230898.0
2001-09-11,405.75,390.0,404.0,392.5,,214545.0
2001-09-12,385.0,375.0,375.0,379.0,,15857.0
2001-09-13,387.0,376.2,376.2,384.0,,5854.0
2001-09-14,388.0,381.0,386.0,384.0,,172090.0
2001-09-17,382.0,378.0,380.0,380.5,,116405.0
2001-09-18,382.5,378.0,378.4,380.5,,26082.0
2001-09-19,382.5,378.0,378.0,380.5,,54640.0
2001-09-20,382.5,376.0,376.0,380.5,,55581.0
2001-09-21,378.0,345.0,378.0,354.0,,120190.0
2001-09-24,360.0,347.0,351.0,346.0,,116102.0
2001-09-25,349.0,341.2,341.2,346.0,,53066.0
2001-09-26,350.0,342.0,343.0,347.0,,13593.0
2001-09-27,360.0,348.0,355.0,356.0,,118010.0
2001-09-28,364.0,354.0,355.0,361.0,,133444.0
2001-10-01,370.0,357.0,358.0,366.0,,78146.0
2001-10-02,368.5,364.0,365.0,366.0,,184375.0
2001-10-03,371.0,360.0,363.25,367.5,,382797.0
2001-10-04,376.75,360.25,360.25,371.5,,586960.0
2001-10-05,375.0,370.0,373.09,371.5,,35773.0
2001-10-08,373.0,368.0,373.0,370.5,,209900.0
2001-10-09,371.75,371.75,371.75,370.5,,240.0
2001-10-10,373.0,368.0,370.0,370.5,,60351.0
2001-10-11,385.0,369.25,369.25,383.0,,122341.0
2001-10-12,392.0,385.0,388.8,390.0,,61500.0
2001-10-15,392.0,386.0,386.0,389.0,,5952.0
2001-10-16,395.0,390.0,392.0,391.5,,50765.0
2001-10-17,394.0,390.6,390.6,392.5,,133257.0
2001-10-18,390.0,374.44,390.0,374.0,,170525.0
2001-10-19,370.0,360.0,367.75,365.0,,930163.0
2001-10-22,365.0,352.0,361.25,356.0,,119431.0
2001-10-23,358.0,331.0,353.0,337.5,,465935.0
2001-10-24,338.0,328.0,335.0,327.5,,546911.0
2001-10-25,338.25,325.0,325.0,335.0,,149780.0
2001-10-26,342.0,333.0,342.0,336.5,,86182.0
2001-10-29,339.0,333.0,339.0,336.5,,24324.0
2001-10-30,339.0,333.0,333.0,336.5,,17890.0
2001-10-31,342.0,335.75,340.0,338.5,,136600.0
2001-11-01,340.0,335.0,338.5,338.5,,35328.0
2001-11-02,341.0,330.0,341.0,332.5,,12570.0
2001-11-05,330.6,315.0,330.0,320.0,,66496.0
2001-11-06,318.0,295.0,315.0,301.5,,324358.0
2001-11-07,308.0,282.0,300.0,283.5,,115245.0
2001-11-08,292.0,287.0,292.0,290.0,,157672.0
2001-11-09,292.0,287.0,292.0,289.5,,80985.0
2001-11-12,290.0,282.0,285.75,286.0,,72878.0
2001-11-13,300.0,278.35,289.0,296.5,,1143955.0
2001-11-14,308.5,294.0,300.0,302.0,,297245.0
2001-11-15,322.0,306.0,307.0,319.0,,701467.0
2001-11-16,323.0,320.0,322.0,320.5,,175367.0
2001-11-19,327.0,318.0,318.0,325.0,,212649.0
2001-11-20,329.25,323.8,329.25,326.5,,9021.0
2001-11-21,329.25,315.0,329.25,320.0,,302038.0
2001-11-22,316.25,308.0,316.25,312.5,,49164.0
2001-11-23,315.0,310.0,310.0,312.5,,7328.0
2001-11-26,315.0,310.0,310.0,312.5,,19084.0
2001-11-27,315.0,310.0,310.6,312.5,,405999.0
2001-11-28,312.0,307.0,307.0,310.0,,237495.0
2001-11-29,307.75,307.0,307.0,309.0,,2200.0
2001-11-30,311.0,306.0,306.0,309.0,,4100.0
2001-12-03,312.0,305.0,312.0,309.0,,13253.0
2001-12-04,313.75,306.0,306.2,310.0,,91338.0
2001-12-05,310.0,305.0,310.0,307.5,,443793.0
2001-12-06,310.0,305.0,305.0,307.5,,163974.0
2001-12-07,303.8,303.0,303.0,306.5,,4081.0
2001-12-10,309.0,303.0,303.8,306.5,,152631.0
2001-12-11,309.0,298.0,306.5,302.5,,130218.0
2001-12-12,303.75,295.0,297.0,300.0,,61687.0
2001-12-13,297.0,292.0,297.0,296.0,,90836.0
2001-12-14,298.0,290.0,291.0,294.0,,439888.0
2001-12-17,300.0,293.75,297.0,297.5,,354169.0
2001-12-18,313.75,295.6,295.6,310.0,,202661.0
2001-12-19,325.0,313.0,316.3,322.5,,86508.0
2001-12-20,340.0,322.25,322.25,336.0,,296267.0
2001-12-21,342.0,323.0,342.0,325.5,,88587.0
2001-12-24,328.75,321.0,321.25,325.0,,4072.0
2001-12-27,330.0,328.5,329.25,326.5,,5750.0
2001-12-28,335.0,329.0,330.0,331.0,,25067.0
2001-12-31,334.0,334.0,334.0,331.0,,2530.0
2002-01-02,336.8,327.0,334.0,331.5,,20652.0
2002-01-03,344.2,329.7,329.7,341.5,,36223.0
2002-01-04,347.0,337.0,347.0,339.0,,35590.0
2002-01-07,343.0,335.0,342.0,341.5,,41581.0
2002-01-08,345.0,333.0,345.0,336.5,,58249.0
2002-01-09,333.5,328.0,331.2,331.0,,28668.0
2002-01-10,329.0,325.5,328.0,327.5,,103919.0
2002-01-11,332.0,325.0,327.0,327.5,,130863.0
2002-01-14,331.0,323.0,324.0,327.5,,36819.0
2002-01-15,330.75,322.0,323.25,326.0,,20592.0
2002-01-16,329.0,323.7,323.7,326.0,,3657.0
2002-01-17,325.0,317.0,320.0,321.0,,194934.0
2002-01-18,325.0,317.0,319.0,321.0,,7621.0
2002-01-21,318.0,308.0,318.0,310.0,,152802.0
2002-01-22,314.0,307.0,313.0,311.0,,16471.0
2002-01-23,311.4,308.0,308.0,309.5,,5200.0
2002-01-24,312.0,307.0,308.2,309.5,,14860.0
2002-01-25,318.0,310.0,312.0,314.0,,24278.0
2002-01-28,315.0,308.75,311.0,311.5,,175259.0
2002-01-29,314.25,308.0,308.75,310.5,,13577.0
2002-01-30,308.6,295.0,308.6,297.5,,45047.0
2002-01-31,311.0,296.0,296.0,310.0,,32823.0
2002-02-01,312.0,303.0,312.0,307.5,,37243.0
2002-02-04,310.0,305.0,305.0,307.5,,15243.0
2002-02-05,303.0,296.0,303.0,298.5,,112448.0
2002-02-06,293.0,290.0,293.0,294.0,,28445.0
2002-02-07,297.0,288.75,296.0,291.5,,58212.0
2002-02-08,305.0,292.0,292.0,303.5,,148393.0
2002-02-11,314.0,302.6,302.6,311.0,,754536.0
2002-02-12,314.0,307.0,308.0,311.0,,9251.0
2002-02-13,308.0,305.0,307.0,304.5,,319300.0
2002-02-14,309.0,300.0,309.0,304.5,,20781.0
2002-02-15,304.4,300.0,300.75,302.5,,424050.0
2002-02-18,310.0,300.0,309.0,307.5,,430560.0
2002-02-19,319.5,310.0,310.0,315.0,,117434.0
2002-02-20,317.0,312.75,317.0,315.0,,105171.0
2002-02-21,317.25,312.0,315.0,315.0,,357536.0
2002-02-22,313.0,312.0,313.0,313.5,,86078.0
2002-02-25,315.0,312.0,313.187,313.5,,38676.0
2002-02-26,320.0,315.0,315.0,320.0,,12500.0
2002-02-27,323.8,315.0,323.75,320.0,,5030.0
2002-02-28,325.0,319.0,324.25,321.5,,7009.0
2002-03-01,323.0,318.0,318.0,321.5,,9360.0
2002-03-04,336.8,320.0,320.0,333.0,,76835.0
2002-03-05,349.25,339.25,339.25,346.5,,60958.0
2002-03-06,349.25,343.0,349.25,346.5,,642501.0
2002-03-07,345.0,340.0,344.0,343.5,,189380.0
2002-03-08,345.0,340.0,345.0,342.5,,65185.0
2002-03-11,340.0,330.0,340.0,333.5,,73533.0
2002-03-12,337.0,330.75,336.5,334.0,,43850.0
2002-03-13,338.0,331.0,331.0,334.0,,13514.0
2002-03-14,338.0,331.0,334.0,334.0,,455275.0
2002-03-15,338.0,332.0,337.0,334.5,,15889.0
2002-03-18,339.25,332.0,333.0,336.5,,11213.0
2002-03-19,350.0,340.0,345.0,347.5,,42206.0
2002-03-20,355.0,345.0,349.0,347.5,,15331.0
2002-03-21,350.0,345.0,350.0,347.5,,3337.0
2002-03-22,350.0,345.0,349.25,347.5,,49827.0
2002-03-25,349.25,345.0,345.0,347.5,,39910.0
2002-03-26,350.0,345.0,350.0,347.5,,105281.0
2002-03-27,349.0,345.0,349.0,346.5,,79982.0
2002-03-28,348.0,345.0,345.0,346.5,,11083.0
2002-04-02,347.0,345.0,345.6,346.5,,65807.0
2002-04-03,347.6,345.0,345.6,346.5,,216461.0
2002-04-04,347.2,342.0,345.0,345.0,,89525.0
2002-04-05,347.0,342.0,344.0,345.0,,29327.0
2002-04-08,342.6,332.0,342.6,335.0,,45904.0
2002-04-09,334.0,322.0,330.0,326.0,,21933.0
2002-04-10,326.0,316.0,322.0,321.5,,20681.0
2002-04-11,325.0,317.0,317.0,321.0,,27565.0
2002-04-12,324.0,317.0,324.0,321.0,,840528.0
2002-04-15,323.0,317.0,323.0,321.0,,36220.0
2002-04-16,324.0,317.0,324.0,321.0,,126811.0
2002-04-17,325.0,317.0,317.0,321.0,,21078.0
2002-04-18,321.0,317.0,317.0,321.0,,2949.0
2002-04-19,321.321,317.0,317.0,321.0,,889788.0
2002-04-22,323.0,315.0,316.0,318.5,,515169.0
2002-04-23,318.5,315.0,317.0,318.5,,990913.0
2002-04-24,330.0,315.0,315.8,327.0,,82927.0
2002-04-25,335.0,324.0,325.0,331.0,,48722.0
2002-04-26,336.0,327.0,327.0,332.5,,171665.0
2002-04-29,335.0,328.0,328.0,331.5,,209472.0
2002-04-30,333.0,328.8,329.0,331.5,,30181.0
2002-05-01,334.25,328.0,329.5,331.5,,197800.0
2002-05-02,334.86,328.0,328.8,331.5,,56968.0
2002-05-03,334.25,328.0,331.5,331.5,,110000.0
2002-05-07,333.3,317.0,333.3,321.0,,86005.0
2002-05-08,324.0,317.0,318.0,321.0,,373460.0
2002-05-09,317.0,317.0,317.0,321.0,,2889.0
2002-05-10,323.3,317.0,317.0,321.0,,26505.0
2002-05-13,323.3,318.0,318.0,321.0,,2330.0
2002-05-14,318.0,318.0,318.0,321.0,,2667.0
2002-05-15,323.0,315.0,320.0,317.5,,634586.0
2002-05-16,320.0,310.0,313.0,315.0,,75831.0
2002-05-17,311.25,305.0,311.25,309.0,,13982.0
2002-05-20,313.0,305.0,305.0,309.0,,13356.0
2002-05-21,306.0,305.0,305.0,309.0,,32755.0
2002-05-22,309.25,297.0,305.0,298.5,,27969.0
2002-05-23,298.0,295.0,295.0,298.5,,114306.0
2002-05-24,303.3,295.75,300.0,303.5,,7593.0
2002-05-27,307.0,300.75,307.0,303.5,,103626.0
2002-05-28,306.5,300.75,300.75,303.5,,32650.0
2002-05-29,301.0,301.0,301.0,302.5,,4500.0
2002-05-30,300.0,290.0,300.0,294.0,,33934.0
2002-05-31,290.0,290.0,290.0,294.0,,5453.0
2002-06-05,292.0,290.0,292.0,293.5,,9800.0
2002-06-06,294.0,290.8,291.0,292.5,,26366.0
2002-06-07,287.5,285.0,285.0,287.5,,175086.0
2002-06-10,285.0,277.0,282.0,279.5,,95970.0
2002-06-11,280.0,275.0,277.0,277.5,,58444.0
2002-06-12,276.0,270.0,273.0,272.5,,42476.0
2002-06-13,280.0,270.0,270.0,276.5,,211764.0
2002-06-14,276.0,272.0,273.8,276.0,,22268.0
2002-06-17,273.7,272.0,273.7,276.0,,8029.0
2002-06-18,274.0,272.0,272.0,276.0,,3931.0
2002-06-19,278.75,271.0,271.2,275.0,,15349.0
2002-06-20,274.0,274.0,274.0,274.0,,5000.0
2002-06-21,271.7,270.0,271.7,271.0,,2495.0
2002-06-24,267.0,245.0,267.0,247.5,,73293.0
2002-06-25,255.0,245.0,252.0,250.0,,16600.0
2002-06-26,245.3,240.0,240.0,246.0,,37447.0
2002-06-27,248.3,242.0,248.3,244.5,,39913.0
2002-06-28,252.0,245.0,251.25,248.5,,11714.0
2002-07-01,245.0,243.756,245.0,244.0,,213343.0
2002-07-02,198.5,185.0,198.0,187.5,,153363.0
2002-07-03,181.0,160.0,180.0,162.5,,73161.0
2002-07-04,170.0,165.5,166.5,170.0,,40870.0
2002-07-05,171.5,170.0,171.0,171.0,,12271.0
2002-07-08,171.75,160.0,170.5,163.5,,57861.0
2002-07-09,164.0,147.0,157.0,148.5,,28890.0
2002-07-10,155.0,140.0,145.0,152.5,,102727.0
2002-07-11,150.25,138.0,145.0,143.5,,32248.0
2002-07-12,148.0,142.75,148.0,145.0,,10746.0
2002-07-15,146.0,140.0,146.0,142.5,,17971.0
2002-07-16,145.0,140.5,145.0,142.5,,7294.0
2002-07-17,143.5,140.0,140.0,142.5,,10402.0
2002-07-18,145.0,141.3,143.5,143.5,,25699.0
2002-07-19,142.0,141.25,142.0,142.5,,4923.0
2002-07-22,136.0,136.0,136.0,139.0,,507.0
2002-07-23,,,,139.0,,
2002-07-24,141.5,135.0,141.5,139.0,,4368.0
2002-07-25,143.0,131.1,143.0,140.5,,1091232.0
2002-07-26,142.4,140.0,141.5,141.5,,1123581.0
2002-07-29,143.0,140.0,143.0,141.5,,6322.0
2002-07-30,142.3,140.0,142.3,141.5,,9656.0
2002-07-31,142.0,142.0,142.0,139.0,,500.0
2002-08-01,143.0,135.0,141.3,138.5,,16219.0
2002-08-02,138.0,135.0,135.0,136.5,,5471.0
2002-08-05,137.25,130.0,137.25,129.0,,13455.0
2002-08-06,128.75,108.0,128.75,111.5,,65130.0
2002-08-07,117.0,110.0,113.0,116.0,,83731.0
2002-08-08,123.0,117.0,117.0,121.5,,253012.0
2002-08-09,123.0,120.0,123.0,121.5,,222283.0
2002-08-12,123.0,120.0,122.5,121.5,,6212.0
2002-08-13,123.0,120.0,123.0,121.5,,32390.0
2002-08-14,,,,121.5,,
2002-08-15,123.0,120.0,120.0,121.5,,171012.0
2002-08-16,121.5,120.0,120.6,121.5,,34778.0
2002-08-19,120.6,120.0,120.0,121.5,,2149.0
2002-08-20,,,,121.5,,
2002-08-21,120.6,117.0,120.6,120.0,,74207.0
2002-08-22,116.5,110.0,115.0,114.5,,1993363.0
2002-08-23,122.0,117.0,117.0,119.5,,43885.0
2002-08-27,128.0,121.0,121.5,124.0,,21075.0
2002-08-28,122.0,120.0,122.0,124.0,,17833.0
2002-08-29,123.0,119.0,122.0,121.0,,28000.0
2002-08-30,122.0,118.0,118.0,120.0,,6815.0
2002-09-02,120.0,120.0,120.0,120.0,,3000.0
2002-09-03,,,,120.0,,
2002-09-04,121.5,116.0,117.0,120.0,,10282.0
2002-09-05,121.5,121.5,121.5,120.0,,6500.0
2002-09-06,124.0,118.0,123.0,120.0,,23250.0
2002-09-09,124.0,118.0,118.0,120.0,,5100.0
2002-09-10,118.0,116.45,118.0,117.0,,166961.0
2002-09-11,116.45,115.0,116.0,117.0,,841093.0
2002-09-12,118.0,116.0,118.0,117.0,,3000.0
2002-09-13,118.0,116.2,117.8,117.0,,6046.0
2002-09-16,118.0,116.0,116.0,117.0,,24174.0
2002-09-17,118.0,116.0,117.48,116.0,,16200.0
2002-09-18,111.3,110.5,110.5,112.5,,4752.0
2002-09-19,114.5,110.0,114.5,112.5,,36310.0
2002-09-20,113.0,110.5,111.3,112.5,,10548.0
2002-09-23,111.3,110.0,110.0,112.5,,17986.0
2002-09-24,111.3,110.0,111.3,112.5,,7878.0
2002-09-25,114.0,114.0,114.0,112.5,,162.0
2002-09-26,110.0,110.0,110.0,112.5,,1500.0
2002-09-27,114.0,110.0,113.8,112.5,,6600.0
2002-09-30,109.25,103.625,108.0,105.5,,366365.0
2002-10-01,103.0,100.0,103.0,102.5,,15935.0
2002-10-02,104.5,100.0,100.0,102.5,,4888.0
2002-10-03,103.8,100.0,103.7,102.5,,6042.0
2002-10-04,100.5,100.0,100.5,102.5,,3493.0
2002-10-07,104.375,75.0,104.375,80.0,,2054630.0
2002-10-08,85.0,78.0,85.0,81.5,,61363.0
2002-10-09,84.25,78.75,84.25,81.5,,7147.0
2002-10-10,84.25,73.0,84.25,76.0,,211671.0
2002-10-11,77.92,72.5,72.5,76.0,,4875.0
2002-10-14,72.0,72.0,72.0,76.0,,632.0
2002-10-15,79.0,77.5,77.5,76.0,,6953.0
2002-10-16,79.0,73.75,79.0,75.0,,181751.0
2002-10-17,77.3,72.75,72.75,75.0,,8598.0
2002-10-18,78.0,76.0,76.0,75.0,,19339.0
2002-10-21,77.0,72.0,77.0,75.0,,11842.0
2002-10-22,78.0,72.0,76.0,75.0,,102087.0
2002-10-23,73.0,65.0,70.0,68.5,,123178.0
2002-10-24,69.6,67.0,67.0,68.5,,12610.0
2002-10-25,70.0,67.0,67.0,68.5,,10148.0
2002-10-28,69.75,67.0,67.25,68.5,,46576.0
2002-10-29,70.0,68.75,70.0,68.5,,14283.0
2002-10-30,66.5,66.0,66.0,66.5,,106000.0
2002-10-31,67.22,65.78,65.78,66.5,,7962.0
2002-11-01,65.75,65.75,65.75,66.5,,645.0
2002-11-04,68.0,65.5,67.22,66.5,,192318.0
2002-11-05,67.63,65.0,65.5,66.5,,53691.0
2002-11-06,68.0,65.37,67.63,66.5,,26336.0
2002-11-07,68.0,66.0,67.63,67.0,,444257.0
2002-11-08,67.45,66.0,67.45,67.0,,81356.0
2002-11-11,67.45,60.0,66.0,65.0,,2104138.0
2002-11-12,64.2,61.0,62.0,62.5,,130970.0
2002-11-13,63.9,60.62,63.9,62.5,,8134.0
2002-11-14,63.65,60.0,63.65,62.5,,17500.0
2002-11-15,65.5,62.0,63.65,63.5,,54690.0
2002-11-18,65.0,64.5,64.5,63.5,,47198.0
2002-11-19,63.6,62.0,63.6,63.0,,8263.0
2002-11-20,64.0,61.0,64.0,62.5,,21472.0
2002-11-21,63.25,61.0,61.0,62.5,,16600.0
2002-11-22,63.25,61.0,61.0,62.5,,28750.0
2002-11-25,63.25,63.25,63.25,62.5,,6000.0
2002-11-26,64.0,64.0,64.0,62.5,,20000.0
2002-11-27,63.25,63.2,63.25,62.5,,18646.0
2002-11-28,63.5,61.78,63.5,62.5,,19240.0
2002-11-29,63.5,60.78,63.5,61.5,,165551.0
2002-12-02,62.5,60.0,62.5,61.5,,30594.0
2002-12-03,61.38,57.0,60.37,59.5,,12350.0
2002-12-04,61.38,57.62,57.62,59.5,,10939.0
2002-12-05,61.38,52.0,61.0,52.5,,70251.0
2002-12-06,51.0,40.0,48.62,47.5,,10026277.0
2002-12-09,48.7,45.0,48.7,46.0,,1157506.0
2002-12-10,59.0,44.98,44.98,50.5,,1645830.0
2002-12-11,51.35,46.0,51.2,47.0,,598675.0
2002-12-12,47.63,40.0,45.0,41.5,,502478.0
2002-12-13,43.0,38.0,42.63,40.5,,6794939.0
2002-12-16,41.7,38.0,41.7,40.5,,1008090.0
2002-12-17,44.0,38.0,41.0,41.0,,459114.0
2002-12-18,41.75,38.0,41.75,40.5,,47365.0
2002-12-19,42.0,39.3,39.3,40.5,,75792.0
2002-12-20,40.96,35.0,40.96,37.0,,816714.0
2002-12-23,38.0,36.0,36.5,36.5,,195097.0
2002-12-24,38.0,35.65,38.0,36.5,,38659.0
2002-12-27,38.0,37.7,38.0,36.5,,12500.0
2002-12-30,41.0,37.0,37.15,39.5,,61410.0
2002-12-31,43.0,40.7,41.38,40.0,,28263.0
2003-01-02,52.5,40.0,42.25,50.0,,423694.0
2003-01-03,53.0,48.8,52.25,50.0,,73510.0
2003-01-06,52.5,48.5,52.5,49.5,,46072.0
2003-01-07,53.0,47.0,52.5,50.5,,199404.0
2003-01-08,53.0,48.5,50.0,50.5,,200328.0
2003-01-09,59.0,53.0,53.0,55.0,,2645910.0
2003-01-10,62.0,56.0,60.0,59.5,,265654.0
2003-01-13,63.125,56.0,61.5,59.5,,186570.0
2003-01-14,60.5,57.0,60.5,59.5,,46399.0
2003-01-15,60.0,57.0,57.0,59.5,,11745.0
2003-01-16,58.0,51.0,57.0,55.0,,100421.0
2003-01-17,56.0,53.0,53.0,55.0,,16500.0
2003-01-20,55.9,53.0,55.9,55.0,,7485.0
2003-01-21,55.75,52.0,55.75,55.0,,17271.0
2003-01-22,55.0,51.0,55.0,55.0,,20999.0
2003-01-23,52.0,51.0,52.0,54.0,,67700.0
2003-01-24,55.0,52.0,55.0,54.5,,41848.0
2003-01-27,54.0,50.0,50.0,52.5,,30300.0
2003-01-28,53.0,50.0,53.0,51.5,,96414.0
2003-01-29,52.375,48.0,48.0,50.5,,28308.0
2003-01-30,51.5,48.0,51.0,50.5,,20500.0
2003-01-31,51.0,48.5,51.0,50.5,,34089.0
2003-02-03,51.0,48.0,51.0,50.5,,18585.0
2003-02-04,51.0,48.0,48.0,51.0,,1053250.0
2003-02-05,54.38,50.62,51.96,52.5,,366652.0
2003-02-06,55.0,50.62,55.0,55.5,,9442.0
2003-02-07,67.0,59.0,59.0,63.5,,980005.0
2003-02-10,67.0,62.37,65.5,64.5,,923821.0
2003-02-11,69.0,63.0,64.0,66.0,,174536.0
2003-02-12,70.0,66.5,69.0,67.5,,74656.0
2003-02-13,77.0,66.3,70.0,73.5,,545013.0
2003-02-14,77.0,73.0,76.13,75.0,,115229.0
2003-02-17,80.0,75.15,76.0,77.5,,71774.0
2003-02-18,80.0,74.5,80.0,76.5,,479878.0
2003-02-19,76.5,71.0,73.52,75.0,,95775.0
2003-02-20,74.78,72.0,74.78,73.5,,18827.0
2003-02-21,74.78,72.0,72.22,73.5,,238688.0
2003-02-24,75.5,72.0,72.37,74.5,,18123.0
2003-02-25,77.0,72.0,77.0,74.5,,49771.0
2003-02-26,74.3,72.0,72.0,73.5,,19081.0
2003-02-27,74.3,72.0,74.1,73.5,,21093.0
2003-02-28,75.0,70.0,72.0,74.5,,30352.0
2003-03-03,77.0,73.3,76.0,74.5,,11095.0
2003-03-04,76.0,72.0,72.0,74.5,,40554.0
2003-03-05,75.5,72.0,75.5,73.5,,53415.0
2003-03-06,73.7,70.0,72.0,72.5,,63960.0
2003-03-07,71.7,68.0,68.0,70.5,,87120.0
2003-03-10,73.0,68.5,71.7,70.5,,37782.0
2003-03-11,76.5,70.0,76.5,73.5,,1178913.0
2003-03-12,71.25,65.0,71.25,67.5,,353629.0
2003-03-13,69.63,65.0,68.7,67.5,,161763.0
2003-03-14,69.63,65.5,68.7,67.5,,76352.0
2003-03-17,76.5,72.0,76.5,73.0,,176610.0
2003-03-18,74.0,72.0,74.0,73.0,,162482.0
2003-03-19,78.0,72.0,73.4,75.5,,697483.0
2003-03-20,78.2,72.0,78.0,75.5,,233055.0
2003-03-21,78.2,72.0,77.5,75.5,,23768.0
2003-03-24,79.0,72.0,72.0,75.5,,262483.0
2003-03-25,77.18,72.0,75.5,75.5,,72370.0
2003-03-26,76.5,72.5,75.7,74.5,,35668.0
2003-03-27,76.5,72.5,74.5,74.5,,111300.0
2003-03-28,78.0,74.04,76.5,75.0,,101372.0
2003-03-31,76.5,74.04,74.04,75.0,,10028.0
2003-04-01,76.5,73.5,75.0,75.0,,10004.0
2003-04-02,77.0,74.0,76.5,75.0,,18918.0
2003-04-03,77.0,73.0,73.5,75.0,,13588.0
2003-04-04,78.0,73.5,77.0,76.0,,251283.0
2003-04-07,78.3,73.0,78.0,77.0,,32117.0
2003-04-08,78.0,73.0,78.0,75.0,,80209.0
2003-04-09,74.375,70.2,73.5,72.5,,13566.0
2003-04-10,71.5,68.0,70.0,70.5,,102400.0
2003-04-11,73.0,72.0,72.1,73.0,,9020.0
2003-04-14,74.0,72.25,73.5,73.0,,30052.0
2003-04-15,82.0,74.0,75.0,80.0,,283925.0
2003-04-16,87.0,80.25,81.75,83.5,,134610.0
2003-04-17,86.48,80.87,86.48,83.5,,18575.0
2003-04-22,86.13,80.0,86.13,83.5,,75260.0
2003-04-23,87.0,83.0,87.0,84.5,,367071.0
2003-04-24,87.0,83.0,87.0,84.0,,11760.0
2003-04-25,84.63,82.0,82.8,83.5,,50980.0
2003-04-28,84.78,82.1,84.63,83.5,,14448.0
2003-04-29,85.0,82.05,84.22,84.0,,154126.0
2003-04-30,88.0,83.45,86.7,86.0,,437022.0
2003-05-01,88.55,83.45,87.4,86.0,,1704411.0
2003-05-02,88.25,83.0,88.25,86.0,,22578.0
2003-05-06,90.0,83.0,87.44,87.5,,392797.0
2003-05-07,91.13,85.0,85.0,88.5,,115013.0
2003-05-08,100.0,92.0,92.0,99.0,,183648.0
2003-05-09,106.38,97.45,101.5,99.5,,522380.0
2003-05-12,102.0,93.0,102.0,95.5,,56645.0
2003-05-13,97.38,93.5,94.0,95.5,,40639.0
2003-05-14,96.5,92.37,94.0,95.0,,20507.0
2003-05-15,100.0,93.3,93.5,97.5,,431592.0
2003-05-16,110.0,96.0,100.0,107.5,,154958.0
2003-05-19,110.0,105.0,110.0,107.0,,555007.0
2003-05-20,112.0,105.5,107.96,108.5,,140955.0
2003-05-21,114.0,110.0,112.0,110.0,,135619.0
2003-05-22,112.0,108.392,112.0,107.5,,30523.0
2003-05-23,109.38,105.0,109.38,107.5,,88047.0
2003-05-27,109.48,103.0,106.5,106.5,,43992.0
2003-05-28,110.0,103.0,108.18,107.5,,85398.0
2003-05-29,110.0,108.0,110.0,108.5,,78611.0
