Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-11-09,159.36426,155.500884,159.36426,155.983806,217.0,162220.0
2016-11-10,159.36426,153.086274,159.36426,154.776501,315.0,381744.0
2016-11-11,156.466728,152.361891,154.776501,153.569196,284.0,207460.0
2016-11-14,157.432572,152.603352,157.432572,155.500884,316.0,166949.0
2016-11-15,159.36426,150.913125,150.913125,153.569196,352.0,227162.0
2016-11-16,159.36426,153.810657,159.36426,158.881338,383.0,158276.0
2016-11-17,164.19348,156.94965,159.36426,158.881338,375.0,247729.0
2016-11-18,162.261792,154.53504,154.53504,161.77887,747.0,324167.0
2016-11-21,163.227636,154.53504,154.53504,162.261792,418.0,261135.0
2016-11-22,162.986175,160.330104,162.986175,161.537409,239.0,123368.0
2016-11-23,166.125168,161.537409,164.19348,164.19348,619.0,516346.0
2016-11-24,164.19348,157.915494,157.915494,163.710558,230.0,92864.0
2016-11-25,164.19348,161.295948,162.744714,163.227636,112.0,55414.0
2016-11-28,163.227636,158.639877,163.227636,159.36426,240.0,149340.0
2016-11-29,165.883707,161.295948,165.883707,163.710558,533.0,392862.0
2016-11-30,165.159324,158.156955,163.952019,161.054487,462.0,465183.0
2016-12-01,166.125168,160.330104,166.125168,165.159324,266.0,283779.0
2016-12-02,166.125168,161.77887,166.125168,162.503253,335.0,199974.0
2016-12-05,165.642246,160.571565,162.261792,163.952019,476.0,249230.0
2016-12-06,164.19348,160.813026,160.813026,163.227636,320.0,1277713.0
2016-12-07,166.125168,162.986175,166.125168,165.159324,684.0,552933.0
2016-12-08,173.85192,161.537409,165.159324,170.954388,947.0,735500.0
2016-12-09,176.507991,170.712927,176.507991,171.920232,549.0,229808.0
2016-12-12,174.576303,171.195849,174.576303,171.920232,365.0,176350.0
2016-12-13,174.817764,169.505622,174.817764,170.471466,195.0,77997.0
2016-12-14,174.334842,169.0227,174.334842,169.0227,306.0,147631.0
2016-12-15,171.43731,167.091012,167.091012,169.988544,224.0,139438.0
2016-12-16,174.576303,168.539778,174.576303,169.0227,280.0,222966.0
2016-12-19,173.85192,169.0227,169.0227,172.886076,506.0,240483.0
2016-12-20,173.85192,171.678771,173.85192,173.610459,260.0,125851.0
2016-12-21,176.507991,172.403154,172.644615,175.783608,595.0,345905.0
2016-12-22,175.783608,172.886076,175.059225,173.127537,166.0,71723.0
2016-12-23,174.576303,172.644615,173.85192,174.334842,140.0,66538.0
2016-12-28,176.507991,171.195849,176.507991,171.920232,165.0,69309.0
2016-12-29,174.093381,171.195849,171.43731,173.368998,177.0,68154.0
2016-12-30,175.783608,172.644615,175.783608,174.576303,41.0,24892.0
2017-01-03,174.334842,167.091012,167.091012,172.403154,217.0,131126.0
2017-01-04,176.26653,170.471466,176.26653,173.368998,225.0,85061.0
2017-01-05,173.610459,169.0227,169.0227,172.403154,123.0,49893.0
2017-01-06,173.368998,167.573934,167.573934,172.403154,175.0,102457.0
2017-01-09,174.576303,169.988544,174.576303,172.644615,254.0,118268.0
2017-01-10,172.886076,169.988544,169.988544,172.886076,165.0,77515.0
2017-01-11,178.922601,169.988544,174.817764,175.783608,364.0,226428.0
2017-01-12,176.749452,170.471466,176.749452,171.920232,277.0,175879.0
2017-01-13,174.093381,170.712927,174.093381,171.43731,182.0,97179.0
2017-01-16,174.817764,171.678771,174.817764,172.886076,175.0,125603.0
2017-01-17,172.886076,170.471466,172.886076,171.920232,141.0,206732.0
2017-01-18,174.817764,170.712927,172.886076,172.886076,268.0,258692.0
2017-01-19,173.368998,170.954388,173.127537,172.886076,53.0,36739.0
2017-01-20,173.368998,168.056856,171.43731,172.403154,297.0,105551.0
2017-01-23,172.886076,167.091012,171.823744,167.091012,124.0,69265.0
2017-01-24,173.610459,170.712927,170.712927,172.886076,214.0,135543.0
2017-01-25,173.610459,168.781239,170.712927,171.43731,148.0,103580.0
2017-01-26,172.644615,168.298317,171.081686,169.0227,155.0,110965.0
2017-01-27,172.644615,166.125168,166.125168,170.954388,65.0,25839.0
2017-01-30,173.85192,170.712927,173.85192,172.886076,187.0,124890.0
2017-01-31,174.576303,169.0227,173.368998,170.954388,584.0,336743.0
2017-02-01,174.817764,169.0227,169.0227,171.920232,382.0,166878.0
2017-02-02,173.85192,169.505622,173.85192,169.988544,131.0,48257.0
2017-02-03,172.161693,169.0227,171.678771,169.0227,120.0,107592.0
2017-02-06,175.542147,170.471466,173.85192,173.368998,350.0,236233.0
2017-02-07,173.85192,172.403154,172.403154,173.85192,211.0,84056.0
2017-02-08,173.127537,169.0227,171.920232,170.712927,156.0,47613.0
2017-02-09,172.644615,169.0227,171.195849,172.644615,87.0,28873.0
2017-02-10,173.610459,169.0227,169.0227,170.954388,158.0,57450.0
2017-02-13,175.300686,169.0227,169.0227,173.610459,130.0,103474.0
2017-02-14,177.473835,170.471466,177.473835,170.471466,194.0,88041.0
2017-02-15,176.26653,173.127537,176.26653,173.85192,292.0,275060.0
2017-02-16,174.576303,173.127537,174.576303,173.85192,274.0,147938.0
2017-02-17,174.093381,171.920232,173.610459,171.920232,121.0,55065.0
2017-02-20,173.85192,172.074864,172.074864,173.85192,87.0,323198.0
2017-02-21,173.85192,171.920232,173.85192,173.85192,154.0,76892.0
2017-02-22,174.576303,172.403154,172.403154,172.886076,232.0,142464.0
2017-02-23,175.542147,172.403154,172.886076,174.576303,252.0,154272.0
2017-02-24,174.817764,169.505622,174.576303,170.712927,217.0,175739.0
2017-02-27,175.783608,170.954388,175.783608,172.161693,105.0,45057.0
2017-02-28,172.161693,168.056856,169.0227,168.056856,85.0,84680.0
2017-03-01,172.403154,167.573934,170.954388,168.056856,172.0,351708.0
2017-03-02,171.678771,167.573934,169.505622,169.0227,250.0,606136.0
2017-03-03,175.783608,169.177332,170.471466,173.610459,91.0,44175.0
2017-03-06,173.368998,168.298317,172.403154,173.368998,190.0,74008.0
2017-03-07,175.783608,168.539778,175.783608,170.954388,284.0,168196.0
2017-03-08,175.783608,167.332473,175.542147,173.85192,457.0,338486.0
2017-03-09,175.783608,161.682286,174.576303,169.988544,828.0,658880.0
2017-03-10,173.368998,170.230005,171.920232,172.161693,253.0,160455.0
2017-03-13,172.886076,170.312198,172.644615,171.920232,260.0,160996.0
2017-03-14,175.542147,170.266707,173.368998,174.817764,499.0,313541.0
2017-03-15,193.410261,170.954388,175.542147,180.612828,516.0,332850.0
2017-03-16,181.578672,175.059225,178.922601,177.473835,287.0,118739.0
2017-03-17,190.271268,179.405523,181.578672,190.271268,276.0,215445.0
2017-03-20,187.856658,180.612828,182.544516,182.303055,204.0,99760.0
2017-03-21,184.596838,176.990913,183.51036,177.473835,147.0,453962.0
2017-03-22,185.92497,174.499132,185.92497,178.68114,487.0,277072.0
2017-03-23,178.68114,173.85192,173.85192,176.990913,173.0,112987.0
2017-03-24,182.544516,175.300686,182.544516,177.715296,204.0,72174.0
2017-03-27,182.061594,173.85192,173.85192,178.68114,238.0,87694.0
2017-03-28,183.51036,178.68114,182.544516,183.51036,300.0,137520.0
2017-03-29,182.544516,174.817764,174.817764,180.371367,139.0,57345.0
2017-03-30,183.51036,177.232374,183.51036,180.129906,157.0,164635.0
2017-03-31,181.09575,173.85192,173.85192,180.612828,154.0,184813.0
2017-04-03,183.268899,177.956757,181.578672,180.854289,181.0,114442.0
2017-04-04,181.337211,174.334842,181.337211,177.956757,243.0,269355.0
2017-04-05,178.439679,176.749452,178.198218,178.198218,170.0,189407.0
2017-04-06,183.51036,177.232374,183.51036,178.68114,105.0,76775.0
2017-04-07,183.51036,175.300686,183.51036,176.990913,141.0,60106.0
2017-04-10,183.51036,173.85192,183.51036,177.232374,157.0,79447.0
2017-04-11,180.796338,173.851823,180.796338,174.093381,151.0,85072.0
2017-04-12,180.612828,170.954388,180.612828,174.817764,231.0,98639.0
2017-04-13,173.85192,170.230005,173.610459,173.85192,218.0,117557.0
2017-04-18,173.85192,165.400785,173.85192,165.883707,441.0,196884.0
2017-04-19,169.988544,165.883707,165.883707,168.781239,90.0,58937.0
2017-04-20,171.920232,162.261792,169.505622,162.261792,309.0,154703.0
2017-04-21,169.747083,162.261792,162.261792,167.091012,224.0,314352.0
2017-04-24,170.833658,163.952019,169.747083,165.642246,148.0,73957.0
2017-04-25,170.230005,165.159324,167.641446,166.849551,152.0,451190.0
2017-04-26,170.954388,163.469097,167.573934,169.988544,110.0,58908.0
2017-04-27,171.920232,166.60809,171.920232,169.0227,202.0,111802.0
2017-04-28,169.0227,166.125168,166.366629,169.0227,117.0,41097.0
2017-05-02,171.920232,166.849551,171.920232,169.988544,180.0,100564.0
2017-05-03,171.920232,165.883707,171.920232,169.0227,443.0,248506.0
2017-05-04,169.747083,164.19348,164.19348,164.676402,163.0,117266.0
2017-05-05,172.403154,163.469097,172.403154,164.434941,221.0,115517.0
2017-05-08,169.0227,154.752645,168.177587,159.605721,447.0,323239.0
2017-05-09,164.19348,153.569196,164.19348,162.020331,390.0,286230.0
2017-05-10,163.227636,157.191111,161.77887,160.330104,123.0,132113.0
2017-05-11,162.020331,157.674033,159.605721,161.77887,106.0,279281.0
2017-05-12,162.044381,159.122799,162.044381,161.054487,157.0,87366.0
2017-05-15,162.261792,159.122799,159.122799,160.330104,78.0,64218.0
2017-05-16,162.747032,159.122799,160.571565,160.330104,168.0,218597.0
2017-05-17,163.227636,159.122799,163.227636,160.330104,344.0,333484.0
2017-05-18,163.227636,157.915494,163.227636,158.881338,200.0,134664.0
2017-05-19,162.261792,157.432572,158.881338,158.156955,247.0,331688.0
2017-05-22,161.054487,154.052118,154.052118,155.983806,219.0,79782.0
2017-05-23,157.915494,153.569196,153.810657,154.776501,158.0,374487.0
2017-05-24,160.330104,153.810657,157.432572,153.810657,255.0,215995.0
2017-05-25,161.054487,155.500884,161.054487,160.571565,215.0,115402.0
2017-05-26,162.986175,159.605721,161.295948,162.503253,135.0,93349.0
2017-05-30,166.125168,159.36426,163.227636,164.434941,212.0,88267.0
2017-05-31,169.107211,162.261792,163.720216,169.0227,92.0,101249.0
2017-06-01,167.815395,164.19348,166.60809,166.849551,210.0,1008796.0
2017-06-02,169.0227,165.825853,166.60809,167.091012,158.0,87677.0
2017-06-05,169.0227,164.676402,164.676402,168.056856,96.0,394385.0
2017-06-06,169.0227,167.332473,169.0227,168.781239,225.0,379323.0
2017-06-07,173.368998,169.0227,169.0227,171.920232,325.0,369645.0
2017-06-08,173.85192,170.230005,173.85192,172.403154,254.0,70351.0
2017-06-09,173.85192,169.013138,173.85192,173.127537,417.0,177385.0
2017-06-12,173.85192,166.125168,172.886076,172.403154,237.0,90861.0
2017-06-13,175.300686,169.0227,173.85192,172.161693,762.0,333472.0
2017-06-14,177.232374,168.056856,177.232374,168.539778,254.0,213572.0
2017-06-15,176.507991,165.159324,176.507991,165.159324,219.0,106638.0
2017-06-16,174.093381,164.676402,166.60809,174.093381,545.0,507518.0
2017-06-19,170.230005,165.883707,167.091012,165.883707,200.0,159271.0
2017-06-20,169.0227,164.19348,167.091012,164.19348,278.0,1303498.0
2017-06-21,171.920232,164.19348,171.920232,164.19348,166.0,44597.0
2017-06-22,166.125168,163.288001,164.19348,163.952019,475.0,191210.0
2017-06-23,166.849551,162.744714,164.434941,162.744714,244.0,57453.0
2017-06-26,167.573934,161.295948,167.573934,161.77887,238.0,71776.0
2017-06-27,169.0227,160.330104,169.0227,164.676402,367.0,116121.0
2017-06-28,164.917863,162.020331,164.676402,162.261792,312.0,126546.0
2017-06-29,164.676402,159.963083,164.676402,163.469097,540.0,186059.0
2017-06-30,169.0227,162.020331,164.19348,164.19348,300.0,458426.0
2017-07-03,165.642246,159.36426,159.36426,162.261792,147.0,79137.0
2017-07-04,166.125168,160.330104,166.125168,161.054487,112.0,37048.0
2017-07-05,168.539778,160.813026,168.539778,163.227636,276.0,96051.0
2017-07-06,169.0227,160.571565,169.0227,162.261792,142.0,55455.0
2017-07-07,169.0227,160.088643,169.0227,164.434941,253.0,77978.0
2017-07-10,165.642246,163.710558,163.710558,164.19348,151.0,64241.0
2017-07-11,165.159324,158.639877,164.434941,161.054487,235.0,620544.0
2017-07-12,164.676402,159.36426,161.295948,159.847182,471.0,183019.0
2017-07-13,162.986175,157.432572,160.088643,162.020331,261.0,106716.0
2017-07-14,162.986175,158.881338,159.847182,159.36426,148.0,87586.0
2017-07-17,162.638471,157.674033,162.638471,159.36426,239.0,101621.0
2017-07-18,166.125168,157.432572,166.125168,157.432572,237.0,88451.0
2017-07-19,164.917863,157.674033,164.917863,158.639877,289.0,96463.0
2017-07-20,165.883707,156.708189,165.883707,157.915494,397.0,165275.0
2017-07-21,164.19348,156.94965,164.19348,158.156955,289.0,86468.0
2017-07-24,160.088643,154.53504,154.53504,157.674033,332.0,127338.0
2017-07-25,159.36426,155.017962,155.017962,156.466728,315.0,119360.0
2017-07-26,161.295948,154.776501,161.295948,154.776501,378.0,121882.0
2017-07-27,158.156955,154.776501,155.500884,156.466728,317.0,103546.0
2017-07-28,160.339859,154.53504,154.53504,158.639877,272.0,142090.0
2017-07-31,161.295948,155.983806,161.295948,157.915494,148.0,50887.0
2017-08-01,158.156955,154.53504,158.156955,155.983806,258.0,127524.0
2017-08-02,159.36426,150.188742,159.36426,151.396047,647.0,289484.0
2017-08-03,153.086274,150.671664,151.637508,152.12043,509.0,318318.0
2017-08-04,158.398416,154.853769,158.398416,156.466728,129.0,46931.0
2017-08-07,157.674033,154.293579,154.438456,154.53504,168.0,58922.0
2017-08-08,158.398416,152.603352,158.398416,152.844813,425.0,155513.0
2017-08-09,168.539778,155.017962,159.605721,168.539778,490.0,2148609.0
2017-08-10,179.405523,168.298317,168.539778,178.68114,1045.0,727031.0
2017-08-11,192.965973,175.059225,179.646984,192.927339,1018.0,646770.0
2017-08-14,193.410261,182.303055,193.410261,187.615197,626.0,563959.0
2017-08-15,197.99802,184.717665,188.33958,197.99802,866.0,538264.0
2017-08-16,206.449155,195.160853,197.99802,202.82724,1230.0,1398043.0
2017-08-17,206.690616,195.100488,206.690616,196.790715,623.0,372217.0
2017-08-18,202.102857,193.893183,197.756559,202.102857,545.0,417497.0
2017-08-21,210.553992,200.171169,202.82724,210.553992,574.0,577725.0
2017-08-22,217.3149,208.863765,210.553992,217.073439,439.0,880119.0
2017-08-23,224.075808,216.107595,218.280744,224.075808,713.0,1060038.0
2017-08-24,223.592886,219.970971,223.592886,221.178276,934.0,584880.0
2017-08-25,227.697723,220.212432,222.14412,226.731879,691.0,626836.0
2017-08-29,233.492787,218.280744,218.280744,233.492787,1145.0,1105817.0
2017-08-30,231.80256,227.456262,231.80256,230.353794,655.0,690180.0
2017-08-31,230.595255,224.317269,230.595255,224.800191,616.0,1153662.0
2017-09-01,226.97334,220.212432,224.800191,226.007496,659.0,1015889.0
2017-09-04,226.97334,220.816085,226.97334,224.075808,287.0,207944.0
2017-09-05,231.80256,224.55873,225.041652,231.80256,555.0,726206.0
2017-09-06,238.322007,227.939184,231.561099,236.390319,913.0,1137661.0
2017-09-07,236.63178,228.373814,236.63178,236.63178,434.0,429278.0
2017-09-08,236.63178,234.458631,236.63178,236.63178,421.0,624004.0
2017-09-11,236.63178,230.136576,236.63178,236.390319,167.0,119664.0
2017-09-12,238.080546,234.21717,236.63178,235.183014,372.0,744393.0
2017-09-13,238.563468,233.014791,238.563468,237.114702,369.0,388920.0
2017-09-14,236.691759,234.700092,234.700092,236.63178,321.0,229906.0
2017-09-15,236.873241,234.941553,236.873241,235.665936,322.0,706586.0
2017-09-18,236.148858,231.80256,231.80256,235.907397,342.0,357874.0
2017-09-19,241.461,235.424475,236.63178,240.012234,445.0,277577.0
2017-09-20,241.461,233.734248,241.461,234.941553,319.0,344958.0
2017-09-21,235.665936,230.112333,234.700092,230.836716,307.0,263007.0
2017-09-22,232.768404,228.180645,230.595255,231.80256,451.0,322434.0
2017-09-25,235.424475,226.97334,226.97334,233.975709,184.0,104162.0
2017-09-26,235.231306,231.319638,233.734248,232.044021,333.0,594280.0
2017-09-27,233.734248,231.319638,233.734248,232.768404,241.0,466138.0
2017-09-28,233.734248,231.198908,233.734248,231.80256,142.0,191729.0
2017-09-29,233.734248,230.353794,233.734248,231.80256,235.0,237430.0
2017-10-02,233.685956,230.836716,230.913984,233.492787,211.0,192712.0
2017-10-03,234.21717,231.80256,232.285482,233.492787,278.0,502478.0
2017-10-04,238.563468,233.492787,236.148858,238.563468,596.0,793740.0
2017-10-05,251.602362,238.322007,239.287851,249.187752,794.0,790102.0
2017-10-06,253.275204,246.773142,251.11944,247.497525,518.0,282065.0
2017-10-09,248.70483,244.599993,247.497525,245.565837,317.0,391106.0
2017-10-10,254.016972,243.87561,254.016972,243.87561,217.0,289329.0
2017-10-11,251.11944,242.909766,244.358532,244.358532,183.0,647970.0
2017-10-12,246.47064,243.750147,243.750147,245.807298,434.0,195077.0
2017-10-13,246.652412,245.073353,245.565837,246.29022,206.0,647650.0
2017-10-16,246.531681,243.392688,245.082915,245.807298,349.0,129357.0
2017-10-17,247.256064,242.426844,246.29022,242.426844,210.0,292523.0
2017-10-18,246.29022,236.63178,246.29022,237.597624,574.0,414523.0
2017-10-19,242.426844,236.63178,242.426844,237.597624,524.0,1379037.0
2017-10-20,242.426844,234.4318,242.426844,234.700092,429.0,1198366.0
2017-10-23,238.080546,233.734248,233.734248,238.080546,226.0,265620.0
2017-10-24,240.978078,234.458631,239.529312,237.356163,567.0,484709.0
2017-10-25,238.080546,233.734248,237.356163,236.63178,274.0,292493.0
2017-10-26,238.322007,235.183014,235.772082,237.597624,332.0,313987.0
2017-10-27,241.219539,233.975709,236.873241,240.253695,482.0,288923.0
2017-10-30,239.770773,233.734248,233.734248,239.287851,505.0,353425.0
2017-10-31,243.392688,237.356163,238.804929,243.392688,1106.0,551351.0
2017-11-01,250.897296,240.012234,240.012234,250.153596,323.0,147636.0
2017-11-02,252.568206,241.461,241.461,251.11944,320.0,1014670.0
2017-11-03,256.673043,252.326745,253.051128,256.190121,255.0,588289.0
2017-11-06,262.506741,253.292589,261.019341,259.812036,452.0,423608.0
2017-11-07,258.778583,254.982816,254.982816,258.604731,329.0,331523.0
2017-11-08,262.709568,255.94866,255.94866,262.709568,200.0,120211.0
2017-11-09,262.709568,258.121809,262.709568,258.604731,387.0,209022.0
2017-11-10,259.329114,255.224277,257.320255,256.190121,440.0,391989.0
2017-11-13,260.77788,254.258433,260.77788,255.94866,366.0,275653.0
2017-11-14,258.846192,255.94866,256.190121,255.94866,402.0,200289.0
2017-11-15,259.087653,242.706939,255.94866,243.151227,507.0,225432.0
2017-11-16,249.187752,239.04639,241.219539,240.253695,462.0,178164.0
2017-11-17,242.185383,237.597624,241.461,238.080546,321.0,135225.0
2017-11-20,240.495156,235.424475,240.495156,236.63178,259.0,97732.0
2017-11-21,240.495156,235.424475,238.080546,236.63178,498.0,186745.0
2017-11-22,249.187752,238.080546,244.358532,248.946291,438.0,202860.0
2017-11-23,250.153596,244.599993,249.187752,246.773142,317.0,140323.0
2017-11-24,251.11944,246.493144,251.11944,246.773142,366.0,532196.0
2017-11-27,259.570575,248.463369,248.463369,253.051128,420.0,204020.0
2017-11-28,260.536419,250.636518,251.11944,250.636518,333.0,139004.0
2017-11-29,256.673043,251.360901,252.809667,253.775511,274.0,103474.0
2017-11-30,259.329114,252.326745,252.568206,255.94866,404.0,477447.0
2017-12-01,264.399795,256.190121,256.190121,263.675412,699.0,438223.0
2017-12-04,263.916873,256.914504,256.914504,259.329114,713.0,242803.0
2017-12-05,264.641256,258.121809,258.121809,263.433951,772.0,217629.0
2017-12-06,266.572944,261.260802,261.985185,263.675412,408.0,181764.0
2017-12-07,266.331483,260.77788,266.331483,261.019341,601.0,213049.0
2017-12-08,261.260802,255.465738,256.914504,255.465738,232.0,80836.0
2017-12-11,261.743724,256.914504,256.914504,258.36327,284.0,90171.0
2017-12-12,259.812036,256.673043,256.673043,257.155965,304.0,206670.0
2017-12-13,265.6071,256.190121,256.190121,261.502263,569.0,354637.0
2017-12-14,267.780249,258.846192,260.294958,266.331483,433.0,139438.0
2017-12-15,268.02171,260.77788,260.77788,268.02171,385.0,197920.0
2017-12-18,268.263171,264.158334,264.158334,266.331483,190.0,92950.0
2017-12-19,266.090022,257.155965,265.365639,257.638887,287.0,116947.0
2017-12-20,266.572944,257.638887,257.638887,260.294958,254.0,111448.0
2017-12-21,272.126547,261.260802,263.19249,270.43632,292.0,77702.0
2017-12-22,269.711937,265.124178,265.6071,268.02171,176.0,76105.0
2017-12-27,269.229015,258.121809,262.709568,260.053497,444.0,186947.0
2017-12-28,265.6071,254.741355,265.6071,255.707199,582.0,239158.0
2017-12-29,262.226646,254.258433,254.258433,259.570575,238.0,143217.0
2018-01-02,268.195562,254.982816,254.982816,261.743724,201.0,108018.0
2018-01-03,265.124178,252.085284,258.846192,254.499894,620.0,311063.0
2018-01-04,257.397426,251.11944,251.11944,255.94866,523.0,336223.0
2018-01-05,260.507444,253.051128,256.914504,255.94866,901.0,467069.0
2018-01-08,260.77788,253.53405,260.77788,255.465738,832.0,416026.0
2018-01-09,266.090022,256.431582,256.914504,262.709568,1087.0,581651.0
2018-01-10,270.43632,262.709568,263.675412,265.6071,831.0,363488.0
2018-01-11,270.43632,261.743724,270.43632,263.675412,587.0,278970.0
2018-01-12,266.572944,261.743724,264.158334,265.6071,632.0,319653.0
2018-01-15,274.299696,264.158334,266.090022,273.333852,443.0,251459.0
2018-01-16,280.577682,267.538788,274.299696,280.577682,472.0,225605.0
2018-01-17,278.163072,271.402164,271.402164,277.197228,350.0,170581.0
2018-01-18,305.689626,279.611838,280.09476,300.377484,1000.0,606509.0
2018-01-19,308.104236,295.065342,308.104236,302.309172,539.0,283533.0
2018-01-22,309.07008,296.514108,309.07008,296.99703,684.0,339285.0
2018-01-23,300.744505,296.031186,300.377484,297.479952,336.0,142129.0
2018-01-24,304.723782,294.58242,294.58242,300.377484,406.0,229742.0
2018-01-25,302.309172,294.58242,302.309172,296.99703,588.0,218244.0
2018-01-26,304.095983,291.684888,291.684888,295.548264,263.0,120699.0
2018-01-29,296.977713,291.684888,291.684888,293.616576,200.0,142269.0
2018-01-30,296.99703,292.650732,294.58242,295.548264,314.0,127254.0
2018-01-31,298.445796,291.684888,291.684888,293.616576,902.0,348176.0
2018-02-01,298.445796,284.92398,298.445796,288.787356,434.0,182435.0
2018-02-02,293.616576,282.992292,293.616576,283.958136,168.0,107640.0
2018-02-05,287.270981,281.060604,281.543526,283.958136,401.0,210514.0
2018-02-06,283.958136,269.953398,283.958136,269.953398,535.0,328457.0
2018-02-07,283.475214,265.6071,265.6071,280.09476,358.0,277609.0
2018-02-08,280.577682,272.85093,280.577682,274.782618,225.0,84065.0
2018-02-09,272.85093,266.090022,267.538788,266.572944,308.0,126712.0
2018-02-12,274.299696,262.709568,274.299696,262.709568,424.0,201843.0
2018-02-13,272.85093,265.124178,272.85093,266.090022,302.0,174696.0
2018-02-14,277.631858,268.02171,273.333852,273.333852,546.0,212009.0
2018-02-15,290.719044,270.43632,273.816774,284.92398,1035.0,853341.0
2018-02-16,287.821512,278.645994,280.09476,280.577682,582.0,221831.0
2018-02-19,279.611838,272.368008,278.163072,276.231384,372.0,161616.0
2018-02-20,279.611838,273.816774,279.611838,274.299696,141.0,66599.0
2018-02-21,277.68015,271.885086,274.299696,271.885086,196.0,129372.0
2018-02-22,275.748462,269.953398,270.43632,275.748462,359.0,165709.0
2018-02-23,276.714306,270.919242,272.368008,273.333852,166.0,75962.0
2018-02-26,279.128916,266.572944,266.572944,278.645994,252.0,106483.0
2018-02-27,280.09476,273.333852,275.26554,273.333852,238.0,90071.0
2018-02-28,272.368008,265.6071,270.43632,265.6071,261.0,157017.0
2018-03-01,270.43632,266.090022,266.572944,267.055866,388.0,180663.0
2018-03-02,270.43632,267.538788,270.43632,269.470476,208.0,82561.0
2018-03-05,276.231384,267.055866,267.055866,276.231384,272.0,193250.0
2018-03-06,276.231384,271.885086,274.299696,271.885086,271.0,112201.0
2018-03-07,273.333852,256.335094,272.85093,260.77788,629.0,382359.0
2018-03-08,260.77788,242.925026,260.77788,253.051128,895.0,417609.0
2018-03-09,257.397426,246.773142,253.53405,247.738986,328.0,185504.0
2018-03-12,252.094942,248.221908,248.221908,250.636518,283.0,152380.0
2018-03-13,255.94866,246.29022,255.94866,249.670674,377.0,242418.0
2018-03-14,252.568206,249.670674,250.153596,250.153596,198.0,238340.0
2018-03-15,252.568206,246.29022,246.29022,251.11944,369.0,609168.0
2018-03-16,256.914504,246.29022,256.914504,252.085284,317.0,773121.0
2018-03-19,258.846192,240.978078,258.846192,243.87561,233.0,644811.0
2018-03-20,245.807298,242.82284,245.324376,244.358532,346.0,246011.0
2018-03-21,243.87561,229.38795,235.665936,231.319638,617.0,333307.0
2018-03-22,236.148858,227.939184,235.665936,233.734248,495.0,256862.0
2018-03-23,236.148858,227.456262,227.456262,234.700092,427.0,344130.0
2018-03-26,238.563468,223.592886,231.80256,223.592886,326.0,229749.0
2018-03-27,232.768404,225.046578,232.768404,230.353794,488.0,432773.0
2018-03-28,249.187752,226.97334,228.905028,248.70483,685.0,318901.0
2018-03-29,248.221908,237.114702,237.114702,240.012234,599.0,299424.0
2018-04-03,249.670674,235.665936,236.63178,249.187752,507.0,273675.0
2018-04-04,254.982816,243.392688,243.392688,254.982816,644.0,435939.0
2018-04-05,257.397426,247.256064,256.914504,249.670674,630.0,478895.0
2018-04-06,258.846192,246.29022,258.846192,246.29022,294.0,192205.0
2018-04-09,256.914504,246.29022,256.914504,246.29022,301.0,193478.0
2018-04-10,255.465738,246.773142,251.602362,254.499894,393.0,188246.0
2018-04-11,255.94866,253.36976,254.982816,254.499894,267.0,137785.0
2018-04-12,255.465738,247.256064,247.738986,247.256064,326.0,330333.0
2018-04-13,253.051128,244.841454,251.11944,247.256064,466.0,594683.0
2018-04-16,251.11944,243.392688,251.11944,243.392688,311.0,168833.0
2018-04-17,246.29022,241.461,243.392688,241.461,381.0,327794.0
2018-04-18,250.153596,241.461,250.153596,243.392688,439.0,255888.0
2018-04-19,252.568206,237.114702,237.114702,252.568206,315.0,547116.0
2018-04-20,253.051128,250.636518,251.11944,251.11944,136.0,176795.0
2018-04-23,250.636518,242.426844,250.636518,248.221908,346.0,228812.0
2018-04-24,251.602362,243.87561,243.87561,247.256064,332.0,404716.0
2018-04-25,247.256064,242.426844,244.841454,245.324376,581.0,298830.0
2018-04-26,253.53405,244.358532,248.221908,253.051128,445.0,477004.0
2018-04-27,253.53405,249.187752,250.153596,253.53405,128.0,214654.0
2018-04-30,253.53405,240.978078,253.53405,240.978078,367.0,168701.0
2018-05-01,265.336664,243.392688,251.11944,263.675412,376.0,887966.0
2018-05-02,265.6071,256.431582,265.6071,256.914504,565.0,321483.0
2018-05-03,255.465738,248.221908,253.051128,253.051128,369.0,187666.0
2018-05-04,254.016972,250.636518,252.085284,250.636518,278.0,151898.0
2018-05-08,260.77788,249.187752,260.77788,251.11944,345.0,185192.0
2018-05-09,253.051128,250.636518,250.636518,251.11944,265.0,186114.0
2018-05-10,259.812036,249.670674,251.11944,251.11944,376.0,229693.0
2018-05-11,255.94866,250.993784,252.568206,252.085284,364.0,192828.0
2018-05-14,255.465738,251.602362,254.982816,253.53405,368.0,201323.0
2018-05-15,254.982816,250.636518,252.568206,250.636518,471.0,249906.0
2018-05-16,252.085284,247.256064,252.085284,247.256064,243.0,2075198.0
2018-05-17,252.085284,237.597624,248.70483,238.563468,434.0,192339.0
2018-05-18,247.738986,239.529312,240.012234,247.738986,310.0,123292.0
2018-05-21,248.70483,242.426844,248.70483,243.392688,306.0,139454.0
2018-05-22,243.87561,239.529312,243.392688,243.87561,447.0,214629.0
2018-05-23,244.358532,236.63178,243.392688,241.461,364.0,607336.0
