Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-12-03,227.5,221.0,227.5,222.0,673.0,445677.0
2018-12-04,221.5,216.0,219.0,218.0,332.0,343403.0
2018-12-05,220.5,212.3,213.0,217.0,831.0,1384256.0
2018-12-06,214.3334,204.5,213.0,210.0,625.0,1732985.0
2018-12-07,216.5,207.93567,209.0,211.0,500.0,654952.0
2018-12-10,211.0,204.0,210.0,205.5,542.0,431468.0
2018-12-11,209.5,200.5,204.5,205.5,588.0,1146926.0
2018-12-12,226.0,205.0,205.0,217.0,647.0,973309.0
2018-12-13,221.5,212.0,219.0,213.5,345.0,490662.0
2018-12-14,211.0,206.5,208.0,211.0,290.0,1231457.0
2018-12-17,214.5,196.8,214.5,196.8,756.0,1258378.0
2018-12-18,202.0,187.8,196.0,199.4,1065.0,1123858.0
2018-12-19,209.5,198.8,199.0,208.0,652.0,672880.0
2018-12-20,213.5,204.5,204.5,207.0,578.0,956954.0
2018-12-21,212.0009,202.5,204.5,204.0,493.0,1020967.0
2018-12-24,209.5,203.5,205.5,209.0,173.0,113427.0
2018-12-27,210.5,199.8,209.5,202.0,362.0,366725.0
2018-12-28,211.0,203.5,205.0,211.0,301.0,372195.0
2018-12-31,219.0,205.0,205.0,216.5,149.0,115055.0
2019-01-02,223.0,211.0,219.0,211.5,499.0,768436.0
2019-01-03,212.0,205.5,211.5,205.5,328.0,428187.0
2019-01-04,208.5,204.5,206.5,206.0,443.0,659435.0
2019-01-07,211.0,198.6,211.0,200.5,900.0,1424028.0
2019-01-08,209.0,201.225,204.0,205.0,680.0,1012773.0
2019-01-09,212.5,205.0,211.5,212.5,914.0,1076888.0
2019-01-10,220.5,213.0,215.0,217.0,588.0,861237.0
2019-01-11,220.0,211.0,219.5,214.0,799.0,858531.0
2019-01-14,213.5,206.5,210.0,208.5,402.0,613259.0
2019-01-15,212.5,205.2525,206.5,206.0,898.0,1022062.0
2019-01-16,211.5,206.0,210.5,210.5,676.0,903025.0
2019-01-17,212.5,207.5,208.0,208.5,485.0,829254.0
2019-01-18,214.5,206.0,207.0,211.0,686.0,848729.0
2019-01-21,213.0,210.0,211.5,213.0,271.0,538318.0
2019-01-22,224.005,215.0,217.0,216.5,766.0,933457.0
2019-01-23,217.5,210.5,215.0,211.0,822.0,886528.0
2019-01-24,214.0,207.5,209.5,208.0,380.0,537415.0
2019-01-25,212.0,206.5,206.5,210.0,333.0,732939.0
2019-01-28,211.0,203.795,207.5,208.5,665.0,922479.0
2019-01-29,215.5,208.0,208.0,215.5,453.0,1912098.0
2019-01-30,217.0,213.0,213.5,214.0,534.0,755356.0
2019-01-31,216.0,205.4992,214.5,207.5,797.0,1027720.0
2019-02-01,209.6,204.0,209.5,209.0,443.0,804125.0
2019-02-04,215.5,209.0,209.0,215.5,360.0,467360.0
2019-02-05,220.0,215.0,217.0,217.5,506.0,733256.0
2019-02-06,219.5009,215.0,215.0,219.0,257.0,430896.0
2019-02-07,222.5,215.31,219.0,216.0,373.0,517277.0
2019-02-08,218.5,213.0,218.5,215.0,246.0,477839.0
2019-02-11,218.5,215.0,216.5,218.5,230.0,310874.0
2019-02-12,221.5,216.0,219.5,220.5,362.0,389151.0
2019-02-13,224.0,216.0,216.0,219.0,263.0,546488.0
2019-02-14,219.5,216.0,217.5,217.0,332.0,537169.0
2019-02-15,222.0,214.0,222.0,214.0,224.0,423899.0
2019-02-18,218.5,211.5,211.5,216.5,237.0,308907.0
2019-02-19,217.5,210.5,216.5,212.0,292.0,537268.0
2019-02-20,215.0,209.5,215.0,210.0,402.0,916159.0
2019-02-21,210.5,207.5,210.5,208.0,386.0,610860.0
2019-02-22,210.0,204.5,210.0,206.0,446.0,697342.0
2019-02-25,208.5,204.5,204.5,207.0,514.0,627136.0
2019-02-26,211.0,205.0,205.0,209.0,199.0,555877.0
2019-02-27,209.0,205.5,209.0,206.5,258.0,395846.0
2019-02-28,206.0,199.6,205.0,200.5,357.0,833397.0
2019-03-01,206.5,200.0,203.5,203.5,534.0,1592014.0
2019-03-04,206.0,198.798,205.025,200.0,576.0,972321.0
2019-03-05,203.55,199.2,200.0,202.0,419.0,840661.0
2019-03-06,210.0,201.0,201.0,205.0,322.0,550291.0
2019-03-07,209.0,201.0,209.0,201.5,330.0,572011.0
2019-03-08,202.5,198.2,200.5,200.0,277.0,336427.0
2019-03-11,204.5,199.2,202.725,203.0,317.0,680910.0
2019-03-12,199.2,167.049,199.0,186.2,4655.0,8952090.0
2019-03-13,194.473,186.8,190.0,190.6,846.0,2350076.0
2019-03-14,195.8,187.8,187.8,193.0,790.0,1936228.0
2019-03-15,203.5,193.8,199.0,203.5,655.0,1879514.0
2019-03-18,209.5,201.0,202.0,209.5,847.0,1386487.0
2019-03-19,214.0,208.1,208.5,214.0,363.0,520653.0
2019-03-20,217.0,212.5,216.0,215.5,555.0,1282764.0
2019-03-21,217.55,214.0,215.0,217.5,700.0,896936.0
2019-03-22,219.5,211.1,218.0,211.5,830.0,1034662.0
2019-03-25,213.0,204.5,213.0,205.5,656.0,767930.0
2019-03-26,208.6213,201.5,208.0,203.0,549.0,562645.0
2019-03-27,207.99,200.5,204.5,200.5,290.0,489569.0
2019-03-28,208.5,201.0,201.0,207.5,394.0,436766.0
2019-03-29,210.5,205.0,207.5,208.0,469.0,607499.0
2019-04-01,215.4,206.0,206.0,215.4,897.0,1083096.0
2019-04-02,214.8,207.4,213.0,207.8,564.0,694747.0
2019-04-03,211.8,207.4,210.0,211.2,561.0,522500.0
2019-04-04,215.4,208.0,208.0,214.8,407.0,557485.0
2019-04-05,218.4,212.72,212.72,217.0,523.0,435853.0
2019-04-08,219.4,214.6,219.4,215.0,537.0,689306.0
2019-04-09,218.44,214.2,214.8,215.4,479.0,588262.0
2019-04-10,217.4,211.0,211.0,214.6,345.0,275011.0
2019-04-11,213.8,209.72711,210.0,213.4,300.0,305152.0
2019-04-12,218.6,212.0,216.2,217.4,208.0,240555.0
2019-04-15,222.6,211.6,211.6,220.2,541.0,554909.0
2019-04-16,223.0,219.6,220.3434,221.0,403.0,312102.0
2019-04-17,223.2,218.8,218.8,219.6,405.0,440219.0
2019-04-18,222.2,215.0,215.0,222.2,426.0,522231.0
2019-04-23,226.4,221.6,225.8,223.4,624.0,627164.0
2019-04-24,227.412,219.2,227.0,220.0,383.0,463048.0
2019-04-25,225.0,218.6,225.0,220.0,293.0,447147.0
2019-04-26,224.6,218.2,224.6,220.8,359.0,408543.0
2019-04-29,224.36,219.6,224.0,220.0,498.0,454144.0
2019-04-30,223.6,214.6,222.8,214.6,477.0,726976.0
2019-05-01,218.2,212.0,215.0,215.0,490.0,396037.0
2019-05-02,223.0,209.6,209.6,220.4,492.0,700718.0
2019-05-03,226.8,218.4,223.2,225.6,446.0,432352.0
2019-05-07,230.4,222.2,230.4,223.2,366.0,371543.0
2019-05-08,227.8,221.8,227.8,226.2,312.0,327356.0
2019-05-09,231.2,222.8,231.2,223.8,475.0,760620.0
2019-05-10,227.3634,224.0,227.16,225.4,210.0,191353.0
2019-05-13,225.6,223.2,225.4,225.0,489.0,444766.0
2019-05-14,226.6362,222.0,226.6362,223.4,369.0,261614.0
2019-05-15,225.6,219.8,225.6,221.0,192.0,178129.0
2019-05-16,226.8,220.2,226.8,223.0,273.0,647197.0
2019-05-17,225.6,219.4,225.6,221.0,301.0,1309236.0
2019-05-20,224.0,217.8,217.8,222.0,250.0,306773.0
2019-05-21,228.09,222.8,227.8,225.2,387.0,281608.0
2019-05-22,228.8,224.6,228.8,225.2,391.0,423118.0
2019-05-23,228.0788,221.6,226.6,227.8,744.0,1388806.0
2019-05-24,232.4,228.0,228.0,232.4,487.0,542887.0
2019-05-28,238.2,226.2,226.2,236.2,600.0,780489.0
2019-05-29,236.2,224.0975,230.2,225.6,554.0,486383.0
2019-05-30,229.0,221.0,221.0,227.4,517.0,424962.0
2019-05-31,225.665,220.0,221.6,220.0,386.0,891106.0
2019-06-03,222.6,216.4,217.0,219.8,466.0,473930.0
2019-06-04,223.2,216.2975,217.8,219.0,465.0,434890.0
2019-06-05,223.2,217.2,217.72,218.4,306.0,259658.0
2019-06-06,221.8,213.8,213.8,217.8,413.0,427099.0
2019-06-07,220.2,217.8,219.8,219.8,471.0,434648.0
2019-06-10,221.8,218.6,221.8,220.0,377.0,409762.0
2019-06-11,222.6,217.6,222.6,218.8,253.0,236521.0
2019-06-12,219.9,214.7,215.2,217.8,356.0,265108.0
2019-06-13,221.4,214.0,221.4,216.0,385.0,407354.0
2019-06-14,220.4,215.8,220.4,215.8,203.0,289750.0
2019-06-17,218.4,213.4,218.4,215.0,606.0,458900.0
2019-06-18,220.0,214.6,216.2,218.8,619.0,513189.0
2019-06-19,220.8,215.2,220.8,215.2,407.0,474884.0
2019-06-20,221.2,217.0,221.2,218.0,568.0,1042841.0
2019-06-21,221.8,216.8,220.4,219.2,265.0,1148105.0
2019-06-24,222.0,217.0,219.35,217.0,267.0,260039.0
2019-06-25,217.69029,212.485,216.0,215.0,403.0,863284.0
2019-06-26,220.8,214.7,215.0,220.8,530.0,410385.0
2019-06-27,225.2,217.4,225.2,219.4,344.0,265863.0
2019-06-28,223.8,218.0,223.8,219.8,292.0,436659.0
2019-07-01,224.0,217.2,217.2,220.6,386.0,338281.0
2019-07-02,224.0,219.6,224.0,221.2,333.0,378700.0
2019-07-03,224.6,221.0,224.0,224.6,375.0,361050.0
2019-07-04,227.4,224.2,225.3,224.4,288.0,209462.0
2019-07-05,227.2,224.0,226.2,226.0,298.0,229516.0
2019-07-08,230.8,223.8,223.8,229.0,399.0,364385.0
2019-07-09,230.2,226.424,228.2,228.6,411.0,320663.0
2019-07-10,234.2,222.495,234.2,225.0,314.0,356437.0
2019-07-11,226.4,223.0,226.4,224.0,331.0,290037.0
2019-07-12,226.8,221.0,222.4,222.2,217.0,185730.0
2019-07-15,225.6,217.2,217.2,223.6,391.0,695049.0
2019-07-16,225.0,221.0,223.6,223.0,394.0,384041.0
2019-07-17,223.8,220.2,223.0,221.2,541.0,398400.0
2019-07-18,220.4,217.1,220.4,219.2,307.0,203342.0
2019-07-19,221.006,216.2,216.2,220.0,661.0,1228790.0
2019-07-22,220.2,215.0,219.8,217.0,430.0,565597.0
2019-07-23,219.2,211.4,219.2,213.0,870.0,781816.0
2019-07-24,218.0,211.8,215.0,214.2,671.0,621748.0
2019-07-25,218.6,213.6,215.0,217.0,432.0,472137.0
2019-07-26,219.2,216.464,216.464,217.0,238.0,342457.0
2019-07-29,220.0,217.0,217.3,217.2,266.0,273863.0
2019-07-30,218.2,214.2,217.7,214.2,345.0,293029.0
2019-07-31,214.6,210.2,213.0,210.4,381.0,332105.0
2019-08-01,210.8,208.0,210.2,209.6,470.0,484016.0
2019-08-02,217.2,198.7643,206.4,211.2,866.0,1052180.0
2019-08-05,219.2,209.0,219.2,211.4,378.0,442058.0
2019-08-06,212.0,206.4,206.4,211.6,465.0,671831.0
2019-08-07,213.6,210.2,212.0,212.0,310.0,416916.0
2019-08-08,215.0,210.6,215.0,213.4,601.0,325138.0
2019-08-09,217.0,207.6,217.0,208.2,297.0,291374.0
2019-08-12,209.9,203.4,208.0,203.4,206.0,229139.0
2019-08-13,206.8,199.7,199.7,204.0,531.0,394313.0
2019-08-14,205.4,199.8,200.6,199.8,229.0,466769.0
2019-08-15,202.7,185.2,202.6,191.8,1514.0,1126250.0
2019-08-16,195.0,189.3,192.1,195.0,675.0,667282.0
2019-08-19,200.6,189.4,189.4,199.8,417.0,609765.0
2019-08-20,200.5125,195.21,200.0,196.5,147.0,141670.0
2019-08-21,202.0,193.1,193.1,201.6,197.0,265851.0
2019-08-22,201.0,195.8,196.8,197.9,209.0,264063.0
2019-08-23,202.4,196.5,198.7,197.1,350.0,210918.0
2019-08-27,204.2,197.8,201.6,201.6,247.0,372926.0
2019-08-28,204.2,195.5,195.5,204.0,638.0,532178.0
2019-08-29,203.2,198.4,202.8,202.8,384.0,321768.0
2019-08-30,206.8,198.4,198.4,205.0,310.0,306517.0
2019-09-02,207.8,203.2,207.8,206.6,247.0,244677.0
2019-09-03,210.0,202.6,203.2,205.2,263.0,283668.0
2019-09-04,215.8,205.945,206.4,213.6,612.0,421269.0
2019-09-05,213.0,207.0,210.4,208.6,482.0,397222.0
2019-09-06,215.2,209.4,211.6225,213.0,284.0,228290.0
2019-09-09,216.0,209.8,216.0,210.8,330.0,267121.0
2019-09-10,211.6,206.4,206.4,208.6,278.0,200146.0
2019-09-11,212.2,209.43908,211.6,211.0,403.0,328663.0
2019-09-12,215.8,209.0,215.8,209.0,330.0,328662.0
2019-09-13,213.655,207.4,208.2,213.4,642.0,523204.0
2019-09-16,217.0,210.2,215.0,217.0,568.0,1821489.0
2019-09-17,221.2,214.765,218.0,221.2,766.0,3461055.0
2019-09-18,226.8,220.2,224.0,226.4,936.0,706264.0
2019-09-19,227.86,222.8,226.2,223.4,437.0,462273.0
2019-09-20,228.4,222.01245,228.4,224.6,523.0,1432583.0
2019-09-23,227.2,219.0,227.2,219.6,408.0,335455.0
2019-09-24,220.2,215.0,215.0,215.4,623.0,485246.0
2019-09-25,215.784,210.4,215.0,212.8,363.0,333776.0
2019-09-26,216.6,209.8,209.8,216.2,310.0,313431.0
2019-09-27,222.8,215.8,222.8,217.6,206.0,292691.0
2019-09-30,218.6,211.8,217.431,216.6,379.0,399530.0
2019-10-01,218.8,214.6,217.7375,218.4,349.0,908582.0
2019-10-02,218.0,209.6,216.4,209.6,414.0,449945.0
2019-10-03,211.2,204.4,209.0,204.6,459.0,369273.0
2019-10-04,207.4,202.0,202.0,206.4,261.0,233519.0
2019-10-07,207.8,203.2,206.4,206.0,260.0,257410.0
2019-10-08,209.4,199.0087,209.4,200.6,258.0,300196.0
2019-10-09,206.0,196.5,198.1315,205.8,435.0,587062.0
2019-10-10,210.4,203.0,209.6,208.4,304.0,303391.0
2019-10-11,227.8,207.646,209.8,227.6,1075.0,732213.0
2019-10-14,227.0,217.0,227.0,222.8,631.0,643453.0
2019-10-15,231.4,222.6,225.0,228.2,768.0,590704.0
2019-10-16,232.8,224.6,224.8,227.2,1382.0,1108810.0
2019-10-17,234.6,225.4,226.8,230.0,788.0,691089.0
2019-10-18,232.0,225.0,230.0,226.8,399.0,390896.0
2019-10-21,228.6,222.2,228.6,223.8,569.0,432943.0
2019-10-22,224.2,218.0,223.264,218.0,237.0,326072.0
2019-10-23,221.0,214.6,214.6,219.0,241.0,403342.0
2019-10-24,224.0,218.0,224.0,220.2,213.0,232242.0
2019-10-25,224.0,219.0,224.0,221.0,297.0,327573.0
2019-10-28,222.6,218.4,222.4,222.0,141.0,230034.0
2019-10-29,224.0,219.6,223.0,222.6,355.0,392097.0
2019-10-30,222.8,216.6,222.8,217.6,409.0,606197.0
2019-10-31,223.2,214.0,223.2,215.2,250.0,290525.0
2019-11-01,218.8,213.4,213.8,218.8,204.0,280504.0
2019-11-04,223.2,218.2,220.8,223.0,239.0,236529.0
2019-11-05,223.2,219.8,220.0,223.2,149.0,274299.0
2019-11-06,226.0,221.58,221.58,225.0,317.0,415822.0
2019-11-07,230.0,221.8,221.8,227.0,349.0,359625.0
2019-11-08,231.6,224.0,231.6,230.4,267.0,327073.0
2019-11-11,233.6,227.6,228.8,229.8,691.0,620807.0
2019-11-12,231.4,226.8,231.4,228.6,282.0,525860.0
2019-11-13,227.8,223.61,227.4,225.4,148.0,115530.0
2019-11-14,227.2,223.4,227.2,224.6,183.0,247914.0
2019-11-15,225.8,219.2,222.502,225.2,182.0,265565.0
2019-11-18,229.18,220.2,220.2,227.4,315.0,527039.0
2019-11-19,211.4,169.9,205.0,196.9,3593.0,7483416.0
2019-11-20,200.0,191.9,198.2,196.0,1011.0,2976004.0
2019-11-21,204.6,192.135,194.8,203.0,1000.0,986136.0
2019-11-22,206.4,200.2,206.4,201.0,508.0,653674.0
2019-11-25,204.0,194.2,204.0,196.2,622.0,530765.0
2019-11-26,198.9,190.1,190.1,191.5,724.0,1289225.0
2019-11-27,197.7,191.8,197.7,195.0,635.0,918888.0
2019-11-28,199.0,194.05,199.0,194.6,301.0,1211837.0
2019-11-29,198.0,192.9,198.0,194.5,494.0,896855.0
2019-12-02,198.3,190.6,194.5,193.4,588.0,2482351.0
2019-12-03,194.0,190.0,190.0,191.0,363.0,343809.0
2019-12-04,194.52,190.0,190.0,192.7,457.0,724462.0
2019-12-05,199.9,193.6647,194.8,194.7,612.0,693528.0
2019-12-06,197.6,193.3,194.7,195.9,474.0,830431.0
2019-12-09,200.2,194.6,200.2,198.8,692.0,1529441.0
2019-12-10,205.6,199.0,203.6,203.2,657.0,602147.0
2019-12-11,204.8,199.5,204.2,203.0,500.0,552841.0
2019-12-12,208.5,199.84,205.0,205.6,483.0,505013.0
2019-12-13,221.8,209.526,211.0,211.0,1469.0,4521442.0
2019-12-16,220.8,209.0,209.0,216.2,1210.0,1218583.0
2019-12-17,220.0,212.0,220.0,216.0,820.0,891637.0
2019-12-18,219.6,209.8,217.996,209.8,716.0,3311507.0
2019-12-19,214.2,209.0,209.0,210.0,492.0,566642.0
2019-12-20,210.6,205.0,209.8,206.6,899.0,2543111.0
2019-12-23,212.6,206.2,208.6,209.8,344.0,583214.0
2019-12-24,216.2,207.2,207.2,211.2,189.0,149687.0
2019-12-27,215.2,210.006,210.006,212.0,271.0,221439.0
2019-12-30,213.8,209.2,209.2,211.4,205.0,159785.0
2019-12-31,213.2,205.2,210.2,206.4,237.0,200977.0
2020-01-02,212.4,201.0,201.0,212.2,349.0,434917.0
2020-01-03,211.2,206.2,211.101,207.2,255.0,312615.0
2020-01-06,207.2343,203.4,206.0,206.0,241.0,496378.0
2020-01-07,210.8,203.0,203.0,210.8,362.0,345687.0
2020-01-08,209.401,206.6,206.6,208.0,543.0,443284.0
2020-01-09,214.2,208.4,208.4,213.2,413.0,339723.0
2020-01-10,215.2,208.0,210.6,213.0,260.0,442969.0
2020-01-13,217.4,214.6,217.4,215.4,256.0,432444.0
2020-01-14,216.4,211.4,211.4,215.0,302.0,904308.0
2020-01-15,219.0,213.6,219.0,215.8,472.0,582955.0
2020-01-16,217.6,214.6,214.8,216.4,395.0,705183.0
2020-01-17,220.8,215.2,219.0,219.2,291.0,241553.0
2020-01-20,224.4,218.2,222.4,221.4,321.0,288289.0
2020-01-21,222.0,219.6,221.895,220.0,203.0,165680.0
2020-01-22,220.6,217.0,217.0,219.8,244.0,231028.0
2020-01-23,222.6,218.4,222.6,219.0,259.0,346321.0
2020-01-24,220.8,215.0,220.694,216.0,535.0,503331.0
2020-01-27,216.2,206.0,211.0,215.0,590.0,560212.0
2020-01-28,219.0,211.6,213.3,217.4,574.0,750560.0
2020-01-29,222.6,209.8,222.6,210.0,340.0,638415.0
2020-01-30,211.8,203.0,211.8,205.2,492.0,747499.0
2020-01-31,209.8,204.8,209.8,204.8,191.0,251354.0
2020-02-03,207.2,202.2,202.2,206.6,340.0,433418.0
2020-02-04,216.4,206.6,208.008,215.2,432.0,483461.0
2020-02-05,218.8,210.4,218.8,210.4,338.0,584802.0
2020-02-06,214.6,209.6,214.6,210.0,435.0,1950843.0
2020-02-07,214.6,205.6,214.6,208.4,321.0,697846.0
2020-02-10,211.8,207.0,207.0,209.2,232.0,349642.0
2020-02-11,216.6,211.0,211.8,215.0,408.0,469893.0
2020-02-12,218.8,214.8,215.499,216.4,336.0,405697.0
2020-02-13,217.0,212.0,216.8,213.2,289.0,253732.0
2020-02-14,215.4,212.6,215.4,214.8,300.0,311202.0
2020-02-17,217.0,213.0,214.293,213.0,242.0,235626.0
2020-02-18,214.8,210.4,211.803,212.8,169.0,221696.0
2020-02-19,217.0,212.4,216.4,217.0,170.0,103754.0
2020-02-20,226.2,216.0,218.3675,220.0,493.0,360375.0
2020-02-21,220.7896,216.6,216.6,217.6,229.0,154026.0
2020-02-24,215.4,210.0,214.8,210.6,296.0,436260.0
2020-02-25,213.6,208.8,213.6,211.0,394.0,326916.0
2020-02-26,214.8,205.2,214.8,210.0,898.0,800190.0
2020-02-27,210.1669,200.0,207.0,200.4,1603.0,1414586.0
2020-02-28,202.2,192.2512,196.2,200.8,1091.0,908899.0
2020-03-02,205.4,197.9,205.0,198.0,722.0,626863.0
2020-03-03,205.6,201.101,204.4,203.0,419.0,338515.0
2020-03-04,208.4,201.0,203.0,204.0,631.0,443015.0
2020-03-05,210.8411,196.8,208.8,198.0,646.0,513977.0
2020-03-06,197.6,190.0,196.3,192.0,728.0,1102009.0
2020-03-09,194.6,180.5,194.6,183.9,768.0,722115.0
2020-03-10,187.0,174.6,187.0,174.6,616.0,741716.0
2020-03-11,181.4,167.0,181.4,167.0,633.0,572186.0
2020-03-12,172.0,147.7,155.1,172.0,1359.0,1241658.0
2020-03-13,183.1695,170.6,173.5,172.0,1448.0,1323362.0
2020-03-16,170.56,154.4,170.5,165.9,1113.0,939449.0
2020-03-17,173.0,155.6,173.0,162.0,1014.0,683608.0
2020-03-18,162.92,151.7,160.0,156.4,1433.0,1649817.0
2020-03-19,159.3,141.8,156.9,142.6,836.0,1054962.0
2020-03-20,178.4488,150.2363,173.7,161.9,1037.0,1823402.0
2020-03-23,162.5,151.3,154.2,156.3,1240.0,849300.0
2020-03-24,163.7,157.1,163.7,161.9,723.0,862748.0
2020-03-25,168.6,157.6,157.6,168.4,753.0,816789.0
2020-03-26,176.8,163.7,163.7,176.7,655.0,651707.0
2020-03-27,178.207,170.9,178.207,174.0,437.0,1110117.0
2020-03-30,176.9,166.1,176.9,170.4,342.0,383084.0
2020-03-31,179.2,172.6,173.7,177.0,668.0,994796.0
2020-04-01,180.2,167.0,173.2,180.2,538.0,709701.0
2020-04-02,178.2,165.4,172.2,165.8,646.0,541282.0
2020-04-03,167.6,157.6,167.6,162.0,739.0,624154.0
2020-04-06,171.6,164.4,167.2,168.0,285.0,702806.0
2020-04-07,174.6,163.906,168.8,165.6,513.0,706155.0
2020-04-08,168.6,159.6,168.2,168.6,833.0,779406.0
2020-04-09,172.0,163.0,163.0,169.0,448.0,1485759.0
2020-04-14,170.0,159.0,170.0,162.4,501.0,492001.0
2020-04-15,159.6845,144.4,159.0,149.8,1539.0,1605641.0
2020-04-16,151.4,137.8,149.93,137.8,503.0,1251468.0
2020-04-17,144.6,138.4,140.0,143.8,919.0,2726653.0
2020-04-20,150.4,143.0,145.2,149.6,300.0,429276.0
2020-04-21,152.62,142.506,150.0,145.0,414.0,470423.0
2020-04-22,147.4,140.4,140.4,140.6,659.0,1610916.0
2020-04-23,144.8,139.2,143.58,139.4,632.0,723512.0
2020-04-24,140.0,136.4,137.4,136.4,424.0,494372.0
2020-04-27,142.0,137.6,137.6,140.0,896.0,1663014.0
2020-04-28,154.4,137.6,137.6,151.2,1016.0,1468478.0
2020-04-29,163.0,149.0,149.0,158.6,484.0,432477.0
2020-04-30,176.6,159.8,159.8,171.4,971.0,1518399.0
2020-05-01,171.37,156.6,169.6,158.2,291.0,275325.0
2020-05-04,162.0,153.6,153.6,160.6,251.0,285583.0
2020-05-05,165.8,153.6,165.4,153.6,463.0,495367.0
2020-05-06,157.6,146.2,157.6,150.0,416.0,456018.0
2020-05-07,155.2,148.2,153.4,150.4,312.0,320390.0
2020-05-11,154.726,149.6,151.4,152.2,197.0,194578.0
2020-05-12,156.8,147.6,154.96,147.6,231.0,271590.0
2020-05-13,153.6,143.4,151.652,151.0,595.0,538419.0
2020-05-14,150.0,141.2,150.0,142.2,554.0,517912.0
2020-05-15,147.2,136.8,143.9105,137.4,564.0,589761.0
2020-05-18,145.4,137.4,137.4,144.8,336.0,548672.0
2020-05-19,147.2,141.2,146.2,142.2,233.0,219984.0
2020-05-20,145.396,138.2,144.4,140.8,232.0,436211.0
2020-05-21,143.6,137.6,139.4,143.0,431.0,465093.0
2020-05-22,145.0,137.8,140.808,143.0,197.0,272930.0
2020-05-26,149.546,143.2,147.0,143.8,401.0,439685.0
2020-05-27,150.6125,144.477,146.02,145.0,333.0,449823.0
2020-05-28,146.8,139.4,146.4,140.0,363.0,518267.0
2020-05-29,141.0,133.4,140.0,133.4,669.0,1386591.0
2020-06-01,142.0,135.0041,138.2,141.8,401.0,598290.0
2020-06-02,146.6,138.9031,143.0,142.6,456.0,504715.0
2020-06-03,154.8,143.6,146.2,152.4,926.0,985045.0
2020-06-04,156.2,149.32,155.4,150.8,421.0,535965.0
2020-06-05,156.4,150.2,156.4,156.0,376.0,1193890.0
2020-06-08,158.6137,152.6,155.6,153.4,611.0,761849.0
2020-06-09,155.0,149.6,153.4,155.0,427.0,414788.0
2020-06-10,157.6,151.6,157.4,151.6,266.0,328170.0
2020-06-11,151.6554,146.2,151.6554,150.0,501.0,493996.0
2020-06-12,153.61,144.788,146.4,152.0,642.0,527294.0
2020-06-15,150.4,145.2,150.4,148.0,342.0,453223.0
2020-06-16,155.6,148.4,152.4,148.4,446.0,353834.0
2020-06-17,151.6,145.2,145.2,150.0,188.0,245905.0
2020-06-18,157.2,148.2,148.2,153.4,292.0,483900.0
2020-06-19,160.0,153.2,153.6,160.0,242.0,1379223.0
2020-06-22,158.4,152.8929,154.6,155.8,737.0,1021067.0
2020-06-23,164.0,156.0,156.0,163.2,496.0,624841.0
2020-06-24,165.0,158.8,165.0,160.0,677.0,672866.0
2020-06-25,157.384,149.5962,156.2,155.8,642.0,1153506.0
2020-06-26,157.2,148.6,157.2,150.8,264.0,309143.0
2020-06-29,152.2,147.1863,149.0,152.2,343.0,321857.0
2020-06-30,151.8,144.0,151.496,145.4,407.0,417051.0
2020-07-01,152.0,146.8,147.7516,152.0,218.0,223558.0
2020-07-02,156.2,149.0,154.8,149.0,224.0,327372.0
2020-07-03,151.0,144.2,151.0,149.0,351.0,247536.0
2020-07-06,151.6,145.8016,151.6,150.0,236.0,209855.0
2020-07-07,150.2,145.8,146.8,148.6,149.0,234100.0
2020-07-08,147.6,143.0,145.38,146.0,189.0,218285.0
2020-07-09,149.2,142.2,148.286,144.6,241.0,237944.0
2020-07-10,149.0,140.3959,142.6,144.4,174.0,168594.0
2020-07-13,148.2,143.3031,147.38,145.2,199.0,306637.0
2020-07-14,143.1112,138.8,141.18,142.8,291.0,368523.0
2020-07-15,149.0,142.0,144.988,143.4,377.0,377404.0
2020-07-16,146.6,138.6277,138.6277,144.4,302.0,318974.0
2020-07-17,148.6,140.4,140.4,145.0,280.0,275701.0
2020-07-20,150.2,140.8,140.8,150.2,174.0,194230.0
2020-07-21,152.2,145.8,151.4,147.4,327.0,288964.0
2020-07-22,148.6,142.4,145.2,145.6,191.0,218786.0
2020-07-23,149.8,143.0,145.75,148.0,201.0,526835.0
2020-07-24,144.518,136.0,144.2,140.8,510.0,678582.0
2020-07-27,141.726,136.6,138.4,138.4,212.0,252003.0
2020-07-28,145.8,137.2,139.348,144.4,241.0,215141.0
2020-07-29,146.0,140.4,140.4,143.2,212.0,179086.0
2020-07-30,138.0,103.4,138.0,116.8,2221.0,3821300.0
2020-07-31,130.4,115.0,115.0,127.8,725.0,1124183.0
2020-08-03,129.4,116.6,129.0,117.4,691.0,753253.0
2020-08-04,118.8,112.0,115.4,116.4,498.0,526885.0
2020-08-05,122.8,116.2,118.2,122.8,192.0,319336.0
2020-08-06,125.8,120.4,120.4,125.0,211.0,190724.0
2020-08-07,126.0,120.6,121.0,126.0,222.0,199434.0
2020-08-10,127.4,123.0,126.0,124.2,104.0,158737.0
2020-08-11,130.994,125.6424,127.46,127.4,174.0,175875.0
2020-08-12,127.8,125.4968,126.8,127.0,135.0,186385.0
2020-08-13,130.0,125.0,126.4,126.2,337.0,382476.0
2020-08-14,125.6,121.9818,125.2,123.0,253.0,276361.0
2020-08-17,125.54,121.4,122.2,121.4,230.0,308672.0
