Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2000-03-22,9.341703,9.208250099999999,9.208250099999999,9.341703,,
2000-03-23,9.341703,9.208250099999999,9.208250099999999,9.341703,,
2000-03-24,9.341703,9.208250099999999,9.208250099999999,9.341703,,1000000
2000-03-27,9.341703,9.208250099999999,9.208250099999999,9.341703,,
2000-03-28,9.341703,9.208250099999999,9.208250099999999,9.341703,,
2000-03-29,9.341703,9.208250099999999,9.208250099999999,9.341703,,
2000-03-30,9.341703,9.208250099999999,9.208250099999999,9.341703,,
2000-03-31,9.2527344,9.0303129,9.208250099999999,9.1192815,,
2000-04-03,9.208250099999999,9.1192815,9.208250099999999,9.1192815,,
2000-04-04,9.208250099999999,9.0303129,9.208250099999999,9.0747972,,
2000-04-05,9.0747972,9.0303129,9.0303129,9.0303129,,
2000-04-06,9.0303129,9.0303129,9.0303129,9.0303129,,
2000-04-07,9.0303129,9.0303129,9.0303129,9.0303129,,
2000-04-10,9.0303129,9.0303129,9.0303129,9.0303129,,1840000
2000-04-11,9.0303129,8.9413443,9.0303129,8.9413443,,
2000-04-12,9.0303129,8.9413443,9.0303129,8.9413443,,
2000-04-13,9.0303129,8.9413443,9.0303129,8.9413443,,
2000-04-14,9.0303129,8.9413443,9.0303129,8.9413443,,
2000-04-17,8.89686,8.6299542,8.852375700000001,8.89686,,
2000-04-18,8.9858286,8.89686,8.9413443,8.9858286,,
2000-04-19,9.2972187,8.9858286,9.0303129,9.2972187,,
2000-04-20,9.386187300000001,9.208250099999999,9.208250099999999,9.2972187,,
2000-04-25,9.2972187,9.208250099999999,9.208250099999999,9.2972187,,136750
2000-04-26,9.386187300000001,9.208250099999999,9.208250099999999,9.2972187,,22000
2000-04-27,9.2972187,9.208250099999999,9.208250099999999,9.2972187,,9400
2000-04-28,9.2972187,9.208250099999999,9.208250099999999,9.2972187,,55100
2000-05-02,9.386187300000001,9.208250099999999,9.208250099999999,9.2972187,,67100
2000-05-03,9.6530931,9.208250099999999,9.208250099999999,9.6530931,,90000
2000-05-04,9.6530931,9.6530931,9.6530931,9.6530931,,8000
2000-05-05,9.6530931,9.6530931,9.6530931,9.6530931,,
2000-05-08,9.6530931,9.6530931,9.6530931,9.6530931,,155110
2000-05-09,9.6530931,9.6530931,9.6530931,9.6530931,,
2000-05-10,9.6530931,9.6530931,9.6530931,9.6530931,,18000
2000-05-11,9.6530931,9.6530931,9.6530931,9.6530931,,22500
2000-05-12,9.6530931,9.6530931,9.6530931,9.6530931,,50000
2000-05-15,9.5641245,9.2972187,9.4751559,9.386187300000001,,20000
2000-05-16,9.4751559,9.2972187,9.4751559,9.386187300000001,,18250
2000-05-17,9.4751559,9.2972187,9.4751559,9.386187300000001,,77500
2000-05-18,9.4751559,9.386187300000001,9.4751559,9.4751559,,519180
2000-05-19,9.4751559,9.4751559,9.4751559,9.4751559,,62780
2000-05-22,9.4751559,9.4751559,9.4751559,9.4751559,,16000
2000-05-23,9.4751559,9.4751559,9.4751559,9.4751559,,59500
2000-05-24,9.4751559,9.208250099999999,9.4751559,9.341703,,
2000-05-25,9.386187300000001,9.208250099999999,9.208250099999999,9.341703,,85770
2000-05-26,9.4751559,9.208250099999999,9.4751559,9.341703,,13730
2000-05-30,9.4751559,9.208250099999999,9.208250099999999,9.341703,,82890
2000-05-31,9.4751559,9.2972187,9.2972187,9.341703,,
2000-06-01,9.386187300000001,9.208250099999999,9.208250099999999,9.341703,,
2000-06-02,9.4751559,9.341703,9.4751559,9.341703,,30000
2000-06-05,9.4306716,9.2527344,9.2527344,9.341703,,14140
2000-06-06,9.4306716,9.4306716,9.4306716,9.341703,,5130
2000-06-07,9.1637658,9.1637658,9.1637658,9.2527344,,50000
2000-06-08,9.5196402,9.5196402,9.5196402,9.341703,,6570
2000-06-09,9.341703,9.341703,9.341703,9.341703,,50000
2000-06-12,9.1637658,9.1192815,9.1192815,9.341703,,900000
2000-06-13,9.4306716,9.1637658,9.4306716,9.341703,,285000
2000-06-14,9.4306716,9.4306716,9.4306716,9.341703,,1050
2000-06-15,,,,9.341703,,
2000-06-16,9.4306716,9.4306716,9.4306716,9.341703,,14000
2000-06-19,,,,9.341703,,
2000-06-20,,,,9.341703,,
2000-06-21,9.5196402,9.1637658,9.1637658,9.341703,,107240
2000-06-22,9.2527344,9.2527344,9.2527344,9.341703,,250
2000-06-23,9.6975774,9.4751559,9.6975774,9.4751559,,139300
2000-06-26,9.2527344,9.2527344,9.2527344,9.4751559,,24990
2000-06-27,,,,9.4751559,,
2000-06-28,,,,9.4751559,,
2000-06-29,9.4306716,9.2527344,9.2527344,9.4751559,,275000
2000-06-30,9.786546000000001,9.786546000000001,9.786546000000001,9.4751559,,14000
2000-07-03,9.6975774,9.1637658,9.6975774,9.4751559,,48190
2000-07-04,9.1637658,9.1637658,9.1637658,9.4751559,,30000
2000-07-05,9.230492250000001,9.230492250000001,9.230492250000001,9.4751559,,20000
2000-07-06,9.341703,9.1637658,9.1637658,9.4751559,,62000
2000-07-07,9.2527344,8.89686,9.2527344,9.4751559,,421000
2000-07-10,9.5196402,9.0303129,9.5196402,9.4751559,,396000
2000-07-11,9.6975774,9.6975774,9.6975774,9.4751559,,9000
2000-07-12,,,,9.4751559,,
2000-07-13,,,,9.4751559,,
2000-07-14,,,,9.4751559,,
2000-07-17,9.2527344,9.2527344,9.2527344,9.4751559,,7800
2000-07-18,9.2527344,9.2527344,9.2527344,9.4751559,,3860
2000-07-19,9.2972187,9.0747972,9.0747972,9.1192815,,2248250
2000-07-20,9.1637658,9.1637658,9.1637658,9.0747972,,9700
2000-07-21,9.1637658,9.1637658,9.1637658,9.0747972,,1520
2000-07-24,9.2527344,9.1637658,9.1637658,9.0747972,,5500
2000-07-25,8.89686,8.89686,8.89686,9.0747972,,20000
2000-07-26,,,,9.0747972,,
2000-07-27,9.1637658,9.1637658,9.1637658,9.0747972,,5060
2000-07-28,,,,9.0747972,,
2000-07-31,,,,9.0747972,,
2000-08-01,9.2527344,9.2527344,9.2527344,9.0747972,,42000
2000-08-02,9.1637658,9.1637658,9.1637658,9.0747972,,35000
2000-08-03,,,,9.0747972,,
2000-08-04,9.1637658,9.1637658,9.1637658,9.0747972,,35000
2000-08-07,9.2527344,9.2527344,9.2527344,9.0747972,,24150
2000-08-08,,,,9.0747972,,
2000-08-09,9.2527344,9.18600795,9.2527344,9.0747972,,154380
2000-08-10,9.1637658,8.89686,9.1637658,9.0747972,,71130
2000-08-11,9.2527344,8.89686,8.89686,9.0747972,,75050
2000-08-14,8.89686,8.89686,8.89686,9.0747972,,30000
2000-08-15,9.1637658,8.89686,8.89686,9.0747972,,51040
2000-08-16,,,,9.0747972,,
2000-08-17,,,,9.0747972,,
2000-08-18,9.2527344,8.89686,8.89686,9.0747972,,70000
2000-08-21,9.2527344,9.2527344,9.2527344,9.0747972,,45000
2000-08-22,8.89686,8.89686,8.89686,9.0747972,,8000
2000-08-23,9.2527344,9.2527344,9.2527344,9.0747972,,1440
2000-08-24,8.89686,8.89686,8.89686,9.0747972,,65000
2000-08-25,,,,9.0747972,,
2000-08-29,9.0747972,9.0747972,9.0747972,8.9858286,,28000
2000-08-30,8.89686,8.89686,8.89686,8.9858286,,5060
2000-08-31,9.0303129,9.0303129,9.0303129,8.89686,,10000
2000-09-01,,,,8.89686,,
2000-09-04,8.7189228,8.7189228,8.7189228,8.852375700000001,,75000
2000-09-05,,,,8.852375700000001,,
2000-09-06,8.9858286,8.6299542,8.7189228,8.8078914,,2555200
2000-09-07,8.7189228,8.674438499999999,8.674438499999999,8.8078914,,150000
2000-09-08,8.9413443,8.9413443,8.9413443,8.8078914,,2500
2000-09-11,8.9858286,8.6299542,8.9858286,8.8078914,,43390
2000-09-12,,,,8.8078914,,
2000-09-13,8.9858286,8.9858286,8.9858286,8.8078914,,100000
2000-09-14,8.8078914,8.8078914,8.8078914,8.8078914,,30000
2000-09-15,,,,8.8078914,,
2000-09-18,,,,8.8078914,,
2000-09-19,8.9858286,8.8078914,8.8078914,8.7634071,,120000
2000-09-20,8.9413443,8.5854699,8.5854699,8.7634071,,15000
2000-09-21,8.9858286,8.8078914,8.9858286,8.7634071,,120000
2000-09-22,8.9413443,8.9413443,8.9413443,8.7634071,,9990
2000-09-25,8.9858286,8.540985599999999,8.9858286,8.8078914,,155000
2000-09-26,,,,8.8078914,,
2000-09-27,9.0747972,8.9858286,8.9858286,8.852375700000001,,37890
2000-09-28,9.0747972,8.9858286,9.0747972,8.89686,,80000
2000-09-29,9.1637658,9.1637658,9.1637658,8.89686,,50000
2000-10-02,9.4306716,9.0747972,9.1637658,9.2972187,,1440000
2000-10-03,9.786546000000001,9.2527344,9.2527344,9.5641245,,2898900
2000-10-04,9.9644832,9.786546000000001,9.9644832,9.7420617,,119230
2000-10-05,,,,9.7420617,,
2000-10-06,9.9644832,9.6086088,9.6086088,9.8310303,,64500
2000-10-09,10.1424204,10.075693950000002,10.075693950000002,9.8755146,,208870
2000-10-10,10.1424204,9.6975774,9.6975774,9.9644832,,27120
2000-10-11,9.786546000000001,9.6086088,9.786546000000001,9.8755146,,113940
2000-10-12,9.6975774,9.6975774,9.6975774,9.8755146,,10000
2000-10-13,9.9644832,9.67533525,9.67533525,9.7420617,,120000
2000-10-16,,,,9.7420617,,
2000-10-17,9.9644832,9.9644832,9.9644832,9.7420617,,32000
2000-10-18,10.1424204,10.1424204,10.1424204,9.786546000000001,,25170
2000-10-19,9.6530931,9.6530931,9.6530931,9.7420617,,100000
2000-10-20,,,,9.7420617,,
2000-10-23,,,,9.7420617,,
2000-10-24,,,,9.7420617,,
2000-10-25,9.8755146,9.6086088,9.8755146,9.7420617,,14000
2000-10-26,,,,9.7420617,,
2000-10-27,,,,9.7420617,,
2000-10-30,9.9644832,9.5196402,9.5196402,9.7420617,,220000
2000-10-31,,,,9.7420617,,
2000-11-01,9.8755146,9.5196402,9.5196402,9.7420617,,22000
2000-11-02,9.919998900000001,9.919998900000001,9.919998900000001,9.7420617,,20000
2000-11-03,,,,9.7420617,,
2000-11-06,,,,9.7420617,,
2000-11-07,9.786546000000001,9.5196402,9.5196402,9.6530931,,140000
2000-11-08,9.786546000000001,9.786546000000001,9.786546000000001,9.6530931,,130000
2000-11-09,10.1424204,9.786546000000001,9.786546000000001,9.8310303,,56000
2000-11-10,9.6086088,9.6086088,9.6086088,9.8310303,,10000
2000-11-13,10.1424204,9.9644832,10.1424204,9.9644832,,545190
2000-11-14,10.1424204,9.8755146,9.8755146,10.1424204,,85000
2000-11-15,10.4093262,10.1424204,10.1424204,10.1424204,,51930
2000-11-16,10.320357600000001,10.320357600000001,10.320357600000001,10.1424204,,30000
2000-11-17,10.4093262,10.4093262,10.4093262,10.1424204,,1710
2000-11-20,10.347048180000002,9.94224105,9.9644832,10.1424204,,42000
2000-11-21,10.4093262,10.4093262,10.4093262,10.1424204,,50000
2000-11-22,11.121075,10.4093262,10.4093262,11.1655593,,190800
2000-11-23,11.121075,10.9431378,10.9431378,11.121075,,261250
2000-11-24,11.121075,10.7652006,10.7652006,10.9431378,,548930
2000-11-27,11.0765907,10.7652006,11.0765907,10.9431378,,70050
2000-11-28,10.7652006,10.676232,10.7652006,10.898653500000002,,80000
2000-11-29,11.121075,10.676232,11.121075,10.898653500000002,,55000
2000-11-30,10.7652006,10.5872634,10.7652006,10.676232,,140650
2000-12-01,10.854169200000001,10.5872634,10.5872634,10.676232,,97000
2000-12-04,10.854169200000001,10.854169200000001,10.854169200000001,10.676232,,40000
2000-12-05,10.854169200000001,10.4982948,10.854169200000001,10.7207163,,45000
2000-12-06,10.4982948,10.4982948,10.4982948,10.676232,,87790
2000-12-07,10.5872634,10.5872634,10.5872634,10.676232,,10000
2000-12-08,10.854169200000001,10.5872634,10.854169200000001,10.7207163,,110000
2000-12-11,10.551675959999999,10.551675959999999,10.551675959999999,10.7207163,,8320
2000-12-12,10.9431378,10.9431378,10.9431378,10.7207163,,18000
2000-12-13,,,,10.7207163,,
2000-12-14,,,,10.7207163,,
2000-12-15,10.551675959999999,10.551675959999999,10.551675959999999,10.7207163,,30000
2000-12-18,10.854169200000001,10.854169200000001,10.854169200000001,10.7207163,,10000
2000-12-19,,,,10.7207163,,
2000-12-20,10.9431378,10.9431378,10.9431378,10.7207163,,16500
2000-12-21,10.9431378,10.5872634,10.5872634,10.7207163,,13810
2000-12-22,10.9431378,10.854169200000001,10.9431378,10.7207163,,30000
2000-12-27,10.5872634,10.231389,10.231389,10.453810500000001,,94930
2000-12-28,10.5872634,10.5872634,10.5872634,10.453810500000001,,5000
2000-12-29,,,,10.453810500000001,,
2001-01-02,10.676232,10.320357600000001,10.320357600000001,10.453810500000001,,30000
2001-01-03,10.676232,10.5872634,10.5872634,10.453810500000001,,25490
2001-01-04,,,,10.453810500000001,,
2001-01-05,,,,10.453810500000001,,
2001-01-08,10.5872634,10.231389,10.5872634,10.453810500000001,,60200
2001-01-09,10.676232,10.320357600000001,10.676232,10.453810500000001,,125320
2001-01-10,10.320357600000001,10.28477016,10.320357600000001,10.453810500000001,,30000
2001-01-11,10.676232,10.4093262,10.4093262,10.5427791,,110000
2001-01-12,10.609505550000002,10.609505550000002,10.609505550000002,10.5427791,,4000
2001-01-15,10.676232,10.4093262,10.676232,10.5427791,,350000
2001-01-16,10.676232,10.4093262,10.4093262,10.5427791,,47000
2001-01-17,,,,10.5427791,,
2001-01-18,10.676232,10.676232,10.676232,10.5427791,,15000
2001-01-19,10.609505550000002,10.4093262,10.436016780000001,10.5427791,,26000
2001-01-22,10.676232,10.4982948,10.676232,10.5427791,,60000
2001-01-23,10.676232,10.676232,10.676232,10.5427791,,8210
2001-01-24,11.0321064,10.4982948,10.609505550000002,10.854169200000001,,110010
2001-01-25,11.0321064,10.7652006,10.987622100000001,10.854169200000001,,52850
2001-01-26,11.0321064,10.9431378,10.9431378,10.854169200000001,,17880
2001-01-29,11.0321064,10.7652006,11.0321064,10.854169200000001,,58000
2001-01-30,10.9431378,10.9431378,10.9431378,10.854169200000001,,4440
2001-01-31,10.9431378,10.676232,10.9431378,10.854169200000001,,93400
2001-02-01,10.987622100000001,10.987622100000001,10.987622100000001,10.854169200000001,,81970
2001-02-02,11.0321064,10.676232,10.676232,10.854169200000001,,91610
2001-02-05,10.9431378,10.7207163,10.7207163,10.854169200000001,,25000
2001-02-06,10.9431378,10.7652006,10.9431378,10.854169200000001,,14110
2001-02-07,11.0321064,10.676232,10.676232,10.987622100000001,,100940
2001-02-08,11.218940459999999,10.676232,10.854169200000001,10.898653500000002,,119250
2001-02-09,11.121075,11.0321064,11.0321064,10.898653500000002,,86000
2001-02-12,11.218940459999999,11.121075,11.218940459999999,11.121075,,90660
2001-02-13,11.7438552,11.121075,11.2990122,11.3434965,,257360
2001-02-14,,,,11.3434965,,
2001-02-15,,,,11.3434965,,
2001-02-16,11.1655593,11.1655593,11.1655593,11.3434965,,35000
2001-02-19,11.565918,11.521433700000001,11.565918,11.3434965,,195270
2001-02-20,11.565918,11.4769494,11.565918,11.3434965,,52680
2001-02-21,11.565918,11.4769494,11.565918,11.3434965,,75360
2001-02-22,11.121075,11.121075,11.121075,11.3434965,,70000
2001-02-23,11.565918,11.2100436,11.565918,11.3434965,,65010
2001-02-26,11.565918,11.1655593,11.1655593,11.387980800000001,,161100
2001-02-27,11.654886600000001,11.18780145,11.2100436,11.521433700000001,,366000
2001-02-28,11.387980800000001,11.2100436,11.387980800000001,11.3434965,,361000
2001-03-01,11.2100436,11.121075,11.2100436,11.2545279,,196690
2001-03-02,11.121075,10.5872634,11.121075,10.854169200000001,,627410
2001-03-05,11.121075,10.5872634,10.676232,10.854169200000001,,153410
2001-03-06,11.121075,11.05434855,11.05434855,10.854169200000001,,118550
2001-03-07,11.121075,10.65398985,10.676232,10.854169200000001,,23000
2001-03-08,10.676232,10.676232,10.676232,10.854169200000001,,62500
2001-03-09,11.05434855,10.676232,11.0321064,10.854169200000001,,41650
2001-03-12,10.854169200000001,10.298115450000001,10.4982948,10.2758733,,523680
2001-03-13,9.9644832,9.341703,9.5641245,9.8755146,,160000
2001-03-14,9.9644832,9.6086088,9.67533525,9.7420617,,186020
2001-03-15,9.911102040000001,9.911102040000001,9.911102040000001,9.7420617,,4330
2001-03-16,,,,9.7420617,,
2001-03-19,7.562331,6.6281607,6.6281607,7.4288781,,725800
2001-03-20,7.7402682,7.2954252,7.2954252,7.562331,,340500
2001-03-21,7.7402682,7.3843938,7.6957838999999995,7.562331,,313320
2001-03-22,7.7402682,7.339909500000001,7.6957838999999995,7.5178467,,153150
2001-03-23,7.6957838999999995,7.2954252,7.6957838999999995,7.4288781,,110000
2001-03-26,7.7402682,7.2954252,7.322115780000001,7.5178467,,296150
2001-03-27,7.7402682,7.6957838999999995,7.6957838999999995,7.6068153,,141500
2001-03-28,7.7402682,7.6957838999999995,7.7402682,7.6068153,,7400
2001-03-29,7.473362399999999,7.473362399999999,7.473362399999999,7.6068153,,65250
2001-03-30,7.70468076,7.6957838999999995,7.6957838999999995,7.6068153,,42530
2001-04-02,7.7402682,7.473362399999999,7.473362399999999,7.6068153,,244370
2001-04-03,7.562331,7.562331,7.562331,7.6068153,,139700
2001-04-04,7.7402682,7.7402682,7.7402682,7.6068153,,7000
2001-04-05,7.7402682,7.5178467,7.6957838999999995,7.6068153,,184190
2001-04-06,7.7402682,7.6957838999999995,7.718026050000001,7.6068153,,55250
2001-04-09,7.562331,7.473362399999999,7.473362399999999,7.5178467,,120040
2001-04-10,7.7402682,7.473362399999999,7.562331,7.6068153,,290550
2001-04-11,7.70468076,7.70468076,7.70468076,7.6068153,,11490
2001-04-12,7.7402682,7.7402682,7.7402682,7.6068153,,18000
2001-04-17,7.7402682,7.7402682,7.7402682,7.6068153,,30000
2001-04-18,7.6957838999999995,7.6957838999999995,7.6957838999999995,7.6068153,,5000
2001-04-19,7.473362399999999,7.473362399999999,7.473362399999999,7.6068153,,55800
2001-04-20,7.7402682,7.7402682,7.7402682,7.6068153,,30000
2001-04-23,7.8292368,7.6957838999999995,7.6957838999999995,7.7402682,,185850
2001-04-24,8.2740798,7.784752500000001,7.9182054,8.2295955,,362730
2001-04-25,9.341703,8.4075327,8.4075327,9.0303129,,257760
2001-04-26,9.0747972,8.89686,8.89686,8.9858286,,100680
2001-04-27,9.0747972,8.89686,8.89686,8.9858286,,59280
2001-04-30,9.0747972,9.0747972,9.0747972,8.9858286,,60000
2001-05-01,9.0747972,8.89686,9.063676124999999,8.9858286,,700000
2001-05-02,8.7189228,8.452017,8.696680650000001,8.5854699,,157520
2001-05-03,8.7189228,8.674438499999999,8.7189228,8.5854699,,26130
2001-05-04,8.7189228,8.452017,8.452017,8.5854699,,90500
2001-05-08,8.89686,8.47870758,8.47870758,8.852375700000001,,141780
2001-05-09,9.0747972,9.0747972,9.0747972,8.852375700000001,,20000
2001-05-10,,,,8.7634071,,
2001-05-11,8.86127256,8.86127256,8.86127256,8.7634071,,24690
2001-05-14,8.9858286,8.6299542,8.89686,8.7634071,,532050
2001-05-15,8.87461785,8.852375700000001,8.852375700000001,8.7634071,,52570
2001-05-16,8.89686,8.696680650000001,8.696680650000001,8.7634071,,60000
2001-05-17,8.87461785,8.87461785,8.87461785,8.7634071,,19640
2001-05-18,8.87461785,8.6299542,8.87461785,8.7634071,,48880
2001-05-21,8.89686,8.89686,8.89686,8.7634071,,40000
2001-05-22,8.89686,8.89686,8.89686,8.852375700000001,,88200
2001-05-23,9.2527344,8.89686,9.2527344,9.0747972,,65000
2001-05-24,9.786546000000001,9.2527344,9.341703,9.6530931,,118580
2001-05-25,9.786546000000001,9.4306716,9.5641245,9.5641245,,154440
2001-05-29,9.786546000000001,9.4306716,9.4306716,9.5641245,,327130
2001-05-30,9.786546000000001,9.6975774,9.6975774,9.5641245,,33070
2001-05-31,9.786546000000001,9.4306716,9.786546000000001,9.5641245,,134500
2001-06-01,9.6975774,9.5641245,9.6975774,9.5641245,,186770
2001-06-04,9.4306716,9.4306716,9.4306716,9.5641245,,4190
2001-06-05,9.786546000000001,9.6975774,9.786546000000001,9.5641245,,3720
2001-06-06,9.4306716,9.4306716,9.4306716,9.5641245,,10000
2001-06-07,9.786546000000001,9.786546000000001,9.786546000000001,9.5641245,,9000
2001-06-08,9.786546000000001,9.786546000000001,9.786546000000001,9.5641245,,12000
2001-06-11,9.4306716,9.4306716,9.4306716,9.5641245,,20000
2001-06-12,9.786546000000001,9.341703,9.341703,9.4751559,,170000
2001-06-13,9.6086088,9.6086088,9.6086088,9.4751559,,1210
2001-06-14,9.5196402,9.208250099999999,9.386187300000001,9.341703,,222300
2001-06-15,9.341703,9.341703,9.341703,9.2527344,,110000
2001-06-18,9.341703,9.1637658,9.341703,9.2527344,,76000
2001-06-19,,,,9.2527344,,
2001-06-20,9.32390928,9.1637658,9.1637658,9.2527344,,94220
2001-06-21,9.341703,9.341703,9.341703,9.2527344,,29510
2001-06-22,,,,9.2527344,,
2001-06-25,9.1637658,9.1637658,9.1637658,9.2527344,,30000
2001-06-26,9.14152365,9.10148778,9.10148778,9.208250099999999,,20390
2001-06-27,9.0747972,9.0747972,9.0747972,9.208250099999999,,113800
2001-06-28,9.341703,9.341703,9.341703,9.208250099999999,,20000
2001-06-29,,,,9.208250099999999,,
2001-07-02,9.341703,9.341703,9.341703,9.208250099999999,,36000
2001-07-03,9.2527344,8.9858286,9.1192815,9.1192815,,146620
2001-07-04,8.9858286,8.9858286,8.9858286,9.1192815,,3750
2001-07-05,9.2527344,9.2527344,9.2527344,9.1192815,,8000
2001-07-06,9.2527344,9.2527344,9.2527344,9.1192815,,20000
2001-07-09,9.2527344,8.89686,9.2527344,9.1192815,,27470
2001-07-10,9.341703,9.2527344,9.2527344,9.1192815,,55000
2001-07-11,,,,9.0303129,,
2001-07-12,9.1637658,8.9413443,9.094370291999999,9.0303129,,91030
2001-07-13,9.1637658,8.9413443,9.094370291999999,9.0303129,,86790
2001-07-16,9.1637658,8.9413443,8.979600798,9.0303129,,58720
2001-07-17,9.094370291999999,8.89686,8.966255508000001,9.0303129,,469800
2001-07-18,9.1637658,8.89686,9.1637658,8.89686,,140000
2001-07-19,,,,8.89686,,
2001-07-20,8.7189228,8.7189228,8.7189228,8.89686,,6400
2001-07-23,,,,8.89686,,
2001-07-24,,,,8.89686,,
2001-07-25,,,,8.89686,,
2001-07-26,,,,8.89686,,
2001-07-27,8.8078914,8.8078914,8.8078914,8.89686,,18500
2001-07-30,,,,8.89686,,
2001-07-31,,,,8.89686,,
2001-08-01,9.0303129,9.0303129,9.0303129,8.89686,,8000
2001-08-02,9.0303129,8.7189228,9.0303129,8.7634071,,70000
2001-08-03,8.89686,8.89686,8.89686,8.7634071,,35620
2001-08-06,8.852375700000001,8.6299542,8.852375700000001,8.7634071,,133000
2001-08-07,,,,8.7634071,,
2001-08-08,8.852375700000001,8.852375700000001,8.852375700000001,8.7634071,,27000
2001-08-09,,,,8.674438499999999,,
2001-08-10,8.852375700000001,8.852375700000001,8.852375700000001,8.674438499999999,,7500
2001-08-13,,,,8.674438499999999,,
2001-08-14,8.852375700000001,8.4965013,8.852375700000001,8.674438499999999,,122610
2001-08-15,8.852375700000001,8.852375700000001,8.852375700000001,8.674438499999999,,19800
2001-08-16,8.852375700000001,8.4965013,8.4965013,8.674438499999999,,20000
2001-08-17,8.852375700000001,8.852375700000001,8.852375700000001,8.674438499999999,,10000
2001-08-20,8.852375700000001,8.852375700000001,8.852375700000001,8.674438499999999,,15000
2001-08-21,,,,8.674438499999999,,
2001-08-22,8.852375700000001,8.452017,8.852375700000001,8.674438499999999,,15000
2001-08-23,8.4965013,8.4965013,8.4965013,8.674438499999999,,5000
2001-08-24,8.852375700000001,8.8078914,8.852375700000001,8.674438499999999,,40000
2001-08-28,8.852375700000001,8.852375700000001,8.852375700000001,8.674438499999999,,100000
2001-08-29,,,,8.674438499999999,,
2001-08-30,8.852375700000001,8.852375700000001,8.852375700000001,8.7634071,,30000
2001-08-31,8.89686,8.87461785,8.87461785,8.7634071,,90000
2001-09-03,9.2972187,8.89686,9.0747972,9.1192815,,190000
2001-09-04,9.341703,9.2527344,9.341703,9.1192815,,75000
2001-09-05,9.2527344,9.0747972,9.2527344,9.1192815,,43250
2001-09-06,9.341703,8.9413443,8.9413443,9.0303129,,100000
2001-09-07,9.0747972,8.89686,8.89686,8.9858286,,170780
2001-09-10,8.9413443,8.9413443,8.9413443,8.9858286,,5000
2001-09-11,8.89686,8.89686,8.89686,8.8078914,,50000
2001-09-12,8.452017,8.452017,8.452017,8.452017,,65550
2001-09-13,8.6299542,8.5854699,8.5854699,8.452017,,80310
2001-09-14,8.5854699,8.5854699,8.5854699,8.452017,,35000
2001-09-17,8.5854699,8.540985599999999,8.5854699,8.452017,,80000
2001-09-18,8.2740798,8.2740798,8.2740798,8.452017,,50000
2001-09-19,8.5854699,8.5854699,8.5854699,8.452017,,2750
2001-09-20,8.2740798,8.25183765,8.2740798,8.318564100000001,,55000
2001-09-21,8.2295955,7.8292368,8.2295955,7.9182054,,190000
2001-09-24,8.007174,7.8292368,7.9626897,7.9626897,,137500
2001-09-25,8.1851112,8.0516583,8.0516583,7.9626897,,60000
2001-09-26,8.1851112,7.9182054,8.1851112,8.007174,,86350
2001-09-27,8.140626899999999,8.140626899999999,8.140626899999999,8.007174,,16390
2001-09-28,8.140626899999999,8.140626899999999,8.140626899999999,8.007174,,16390
2001-10-01,8.42977485,8.140626899999999,8.140626899999999,8.318564100000001,,125140
2001-10-02,8.5854699,8.42977485,8.42977485,8.4075327,,55720
2001-10-03,8.5854699,8.2740798,8.5854699,8.452017,,70310
2001-10-04,8.5854699,8.5854699,8.5854699,8.452017,,15000
2001-10-05,8.3630484,8.3630484,8.3630484,8.452017,,15620
2001-10-08,,,,8.7634071,,
2001-10-09,8.87461785,8.87461785,8.87461785,9.0303129,,10000
2001-10-10,9.1637658,9.1637658,9.1637658,9.208250099999999,,210000
2001-10-11,9.341703,9.31946085,9.33280614,9.2527344,,58000
2001-10-12,9.341703,9.341703,9.341703,9.2527344,,18590
2001-10-15,10.6317477,9.786546000000001,9.786546000000001,10.453810500000001,,192690
2001-10-16,10.6317477,10.231389,10.320357600000001,10.453810500000001,,389300
2001-10-17,,,,10.453810500000001,,
2001-10-18,10.320357600000001,10.0534518,10.231389,10.231389,,325000
2001-10-19,10.320357600000001,10.151317259999999,10.1869047,10.231389,,136170
2001-10-22,10.231389,10.1424204,10.160214120000001,10.231389,,538000
2001-10-23,10.5427791,10.311460740000001,10.311460740000001,10.364841900000002,,135000
2001-10-24,10.5872634,10.4093262,10.4093262,10.364841900000002,,210000
2001-10-25,10.4982948,10.4982948,10.4982948,10.364841900000002,,10000
2001-10-26,,,,10.364841900000002,,
2001-10-29,10.5872634,10.231389,10.4982948,10.5872634,,124200
2001-10-30,11.565918,10.9431378,10.9431378,11.4769494,,178500
2001-10-31,11.4769494,11.4769494,11.4769494,11.565918,,70000
2001-11-01,11.4769494,11.4769494,11.4769494,11.6104023,,10000
2001-11-02,11.7438552,11.4769494,11.7438552,11.6104023,,62590
2001-11-05,11.4769494,11.44136196,11.44136196,11.6104023,,30800
2001-11-06,11.8328238,11.432465100000002,11.432465100000002,11.6104023,,580000
2001-11-07,12.010761,11.7438552,11.8328238,11.966276700000002,,510500
2001-11-08,12.589056900000001,11.921792400000001,12.010761,12.4111197,,200300
2001-11-09,12.900447,12.2776668,12.811478399999999,12.3221511,,664580
2001-11-12,12.455604000000001,11.387980800000001,12.258093708,11.7883395,,787640
2001-11-13,11.8328238,11.565918,11.7438552,11.6993709,,1275330
2001-11-14,11.8328238,11.565918,11.565918,11.6993709,,109860
2001-11-15,11.8328238,11.565918,11.565918,11.6993709,,94090
