Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1992-11-25,169.0,167.5,167.5,169.0,,
1992-11-26,169.0,167.5,167.5,169.0,,
1992-11-27,169.0,167.5,167.5,169.0,,
1992-11-30,169.0,167.5,167.5,169.0,,
1992-12-01,169.0,167.5,167.5,169.0,,
1992-12-02,169.0,167.5,167.5,169.0,,
1992-12-03,169.0,167.5,167.5,169.0,,
1992-12-04,169.0,167.5,167.5,169.0,,
1992-12-07,169.0,167.5,167.5,169.0,,
1992-12-08,169.0,167.5,167.5,169.0,,
1992-12-09,169.0,167.5,167.5,169.0,,
1992-12-10,169.0,167.5,167.5,169.0,,
1992-12-11,167.5,164.0,167.5,164.0,,
1992-12-14,164.0,162.5,162.5,164.0,,
1992-12-15,164.0,162.5,162.5,164.0,,
1992-12-16,164.0,162.5,162.5,164.0,,
1992-12-17,165.0,162.5,162.5,165.0,,
1992-12-18,165.0,165.0,165.0,165.0,,
1992-12-21,165.0,165.0,165.0,165.0,,
1992-12-22,165.0,165.0,165.0,165.0,,
1992-12-23,165.0,165.0,165.0,165.0,,
1992-12-24,165.0,165.0,165.0,165.0,,
1992-12-29,165.0,165.0,165.0,165.0,,
1992-12-30,165.0,165.0,165.0,165.0,,
1992-12-31,165.0,165.0,165.0,165.0,,
1993-01-04,166.5,165.0,165.0,166.5,,
1993-01-05,167.5,166.5,167.5,166.5,,
1993-01-06,169.0,166.5,167.5,169.0,,
1993-01-07,177.5,167.5,167.5,177.5,,
1993-01-08,182.5,177.5,177.5,182.5,,
1993-01-11,189.0,182.5,182.5,189.0,,
1993-01-12,190.0,187.5,187.5,190.0,,
1993-01-13,197.5,190.0,190.0,197.5,,
1993-01-14,197.5,197.5,197.5,197.5,,
1993-01-15,197.5,197.5,197.5,197.5,,
1993-01-18,200.0,197.5,197.5,200.0,,
1993-01-19,200.0,195.0,197.5,195.0,,
1993-01-20,195.0,192.5,192.5,195.0,,
1993-01-21,195.0,192.5,192.5,195.0,,
1993-01-22,195.0,192.5,192.5,195.0,,
1993-01-25,195.0,192.5,192.5,194.0,,
1993-01-26,194.0,190.0,190.0,194.0,,
1993-01-27,194.0,190.0,190.0,194.0,,
1993-01-28,195.0,190.0,190.0,195.0,,
1993-01-29,195.0,192.5,192.5,195.0,,
1993-02-01,195.0,192.5,192.5,195.0,,
1993-02-02,195.0,192.5,192.5,195.0,,
1993-02-03,195.0,192.5,192.5,195.0,,
1993-02-04,197.5,192.5,192.5,197.5,,
1993-02-05,197.5,197.5,197.5,197.5,,
1993-02-08,200.0,197.5,197.5,200.0,,
1993-02-09,227.5,200.0,200.0,227.5,,
1993-02-10,227.5,227.5,227.5,227.5,,
1993-02-11,227.5,227.5,227.5,227.5,,
1993-02-12,227.5,227.5,227.5,227.5,,
1993-02-15,227.5,227.5,227.5,227.5,,
1993-02-16,227.5,227.5,227.5,227.5,,
1993-02-17,227.5,227.5,227.5,227.5,,
1993-02-18,227.5,227.5,227.5,227.5,,
1993-02-19,227.5,227.5,227.5,227.5,,
1993-02-22,227.5,227.5,227.5,227.5,,
1993-02-23,232.5,227.5,227.5,232.5,,
1993-02-24,245.0,232.5,232.5,245.0,,
1993-02-25,247.5,245.0,245.0,247.5,,
1993-02-26,250.0,247.5,250.0,247.5,,
1993-03-01,250.0,246.5,250.0,246.5,,
1993-03-02,247.5,246.5,247.5,246.5,,
1993-03-03,250.0,246.5,247.5,250.0,,
1993-03-04,250.0,250.0,250.0,250.0,,
1993-03-05,250.0,250.0,250.0,250.0,,
1993-03-08,250.0,250.0,250.0,250.0,,
1993-03-09,250.0,250.0,250.0,250.0,,
1993-03-10,250.0,237.5,250.0,237.5,,
1993-03-11,237.5,236.5,237.5,237.5,,
1993-03-12,237.5,237.5,237.5,237.5,,
1993-03-15,237.5,237.5,237.5,237.5,,
1993-03-16,237.5,237.5,237.5,237.5,,
1993-03-17,237.5,237.5,237.5,237.5,,
1993-03-18,237.5,237.5,237.5,237.5,,
1993-03-19,237.5,237.5,237.5,237.5,,
1993-03-22,237.5,237.5,237.5,237.5,,
1993-03-23,237.5,237.5,237.5,237.5,,
1993-03-24,237.5,222.5,237.5,222.5,,
1993-03-25,222.5,217.5,222.5,217.5,,
1993-03-26,217.5,217.5,217.5,217.5,,
1993-03-29,212.5,210.0,212.5,210.0,,
1993-03-30,210.0,207.5,207.5,207.5,,
1993-03-31,207.5,205.0,207.5,205.0,,
1993-04-01,205.0,202.5,202.5,205.0,,
1993-04-02,205.0,202.5,202.5,205.0,,
1993-04-05,205.0,202.5,202.5,205.0,,
1993-04-06,205.0,202.5,202.5,205.0,,
1993-04-07,205.0,195.0,202.5,195.0,,
1993-04-08,197.5,192.5,197.5,192.5,,
1993-04-13,192.5,192.5,192.5,192.5,,
1993-04-14,192.5,192.5,192.5,192.5,,
1993-04-15,192.5,192.5,192.5,192.5,,
1993-04-16,192.5,192.5,192.5,192.5,,
1993-04-19,192.5,192.5,192.5,192.5,,
1993-04-20,192.5,192.5,192.5,192.5,,
1993-04-21,192.5,192.5,192.5,192.5,,
1993-04-22,192.5,192.5,192.5,192.5,,
1993-04-23,192.5,192.5,192.5,192.5,,
1993-04-26,192.5,192.5,192.5,192.5,,
1993-04-27,192.5,190.0,192.5,190.0,,
1993-04-28,190.0,182.5,187.5,182.5,,
1993-04-29,182.5,182.5,182.5,182.5,,
1993-04-30,182.5,182.5,182.5,182.5,,
1993-05-04,182.5,172.5,182.5,172.5,,
1993-05-05,172.5,172.5,172.5,172.5,,
1993-05-06,172.5,172.5,172.5,172.5,,
1993-05-07,172.5,172.5,172.5,172.5,,
1993-05-10,172.5,172.5,172.5,172.5,,
1993-05-11,172.5,172.5,172.5,172.5,,
1993-05-12,172.5,172.5,172.5,172.5,,
1993-05-13,172.5,172.5,172.5,172.5,,
1993-05-14,172.5,172.5,172.5,172.5,,
1993-05-17,172.5,172.5,172.5,172.5,,
1993-05-18,172.5,172.5,172.5,172.5,,
1993-05-19,172.5,172.5,172.5,172.5,,
1993-05-20,172.5,172.5,172.5,172.5,,
1993-05-21,172.5,172.5,172.5,172.5,,
1993-05-24,172.5,172.5,172.5,172.5,,
1993-05-25,172.5,172.5,172.5,172.5,,
1993-05-26,172.5,172.5,172.5,172.5,,
1993-05-27,172.5,172.5,172.5,172.5,,
1993-05-28,172.5,172.5,172.5,172.5,,
1993-06-01,172.5,172.5,172.5,172.5,,
1993-06-02,172.5,172.5,172.5,172.5,,
1993-06-03,172.5,172.5,172.5,172.5,,
1993-06-04,172.5,172.5,172.5,172.5,,
1993-06-07,192.5,177.5,177.5,192.5,,
1993-06-08,192.5,192.5,192.5,192.5,,
1993-06-09,192.5,192.5,192.5,192.5,,
1993-06-10,192.5,191.5,192.5,191.5,,
1993-06-11,191.5,190.0,190.0,191.5,,
1993-06-14,191.5,190.0,190.0,191.5,,
1993-06-15,191.5,190.0,190.0,191.5,,
1993-06-16,191.5,190.0,190.0,191.5,,
1993-06-17,191.5,190.0,190.0,191.5,,
1993-06-18,191.5,190.0,190.0,191.5,,
1993-06-21,191.5,190.0,190.0,191.5,,
1993-06-22,191.5,190.0,190.0,191.5,,
1993-06-23,191.5,190.0,190.0,191.5,,
1993-06-24,191.5,190.0,190.0,191.5,,
1993-06-25,191.5,190.0,190.0,191.5,,
1993-06-28,191.5,190.0,190.0,191.5,,
1993-06-29,191.5,190.0,190.0,191.5,,
1993-06-30,191.5,190.0,190.0,191.5,,
1993-07-01,191.5,190.0,190.0,191.5,,
1993-07-02,191.5,190.0,190.0,191.5,,
1993-07-05,191.5,190.0,190.0,191.5,,
1993-07-06,191.5,190.0,190.0,191.5,,
1993-07-07,191.5,190.0,190.0,191.5,,
1993-07-08,191.5,190.0,190.0,191.5,,
1993-07-09,192.5,191.5,192.5,191.5,,
1993-07-12,185.0,177.5,177.5,177.5,,
1993-07-13,177.5,172.5,177.5,172.5,,
1993-07-14,172.5,172.5,172.5,172.5,,
1993-07-15,172.5,167.5,172.5,167.5,,
1993-07-16,167.5,167.5,167.5,167.5,,
1993-07-19,167.5,167.5,167.5,167.5,,
1993-07-20,167.5,167.5,167.5,167.5,,
1993-07-21,167.5,167.5,167.5,167.5,,
1993-07-22,167.5,167.5,167.5,167.5,,
1993-07-23,167.5,167.5,167.5,167.5,,
1993-07-26,167.5,167.5,167.5,167.5,,
1993-07-27,167.5,160.0,167.5,160.0,,
1993-07-28,162.5,157.5,162.5,157.5,,
1993-07-29,157.5,157.5,157.5,157.5,,
1993-07-30,157.5,157.5,157.5,157.5,,
1993-08-02,157.5,157.5,157.5,157.5,,
1993-08-03,157.5,157.5,157.5,157.5,,
1993-08-04,157.5,157.5,157.5,157.5,,
1993-08-05,157.5,157.5,157.5,157.5,,
1993-08-06,157.5,157.5,157.5,157.5,,
1993-08-09,157.5,157.5,157.5,157.5,,
1993-08-10,157.5,157.5,157.5,157.5,,
1993-08-11,157.5,157.5,157.5,157.5,,
1993-08-12,157.5,157.5,157.5,157.5,,
1993-08-13,157.5,157.5,157.5,157.5,,
1993-08-16,157.5,157.5,157.5,157.5,,
1993-08-17,157.5,157.5,157.5,157.5,,
1993-08-18,157.5,150.5,157.5,157.5,,
1993-08-19,157.5,157.5,157.5,157.5,,
1993-08-20,157.5,157.5,157.5,157.5,,
1993-08-23,157.5,157.5,157.5,157.5,,
1993-08-24,157.5,157.5,157.5,157.5,,
1993-08-25,157.5,157.5,157.5,157.5,,
1993-08-26,157.5,157.5,157.5,157.5,,
1993-08-27,157.5,157.5,157.5,157.5,,
1993-08-31,157.5,157.5,157.5,157.5,,
1993-09-01,157.5,157.5,157.5,157.5,,
1993-09-02,157.5,157.5,157.5,157.5,,
1993-09-03,157.5,157.5,157.5,157.5,,
1993-09-06,157.5,157.5,157.5,157.5,,
1993-09-07,157.5,157.5,157.5,157.5,,
1993-09-08,157.5,157.5,157.5,157.5,,
1993-09-09,157.5,157.5,157.5,157.5,,
1993-09-10,157.5,157.5,157.5,157.5,,
1993-09-13,157.5,157.5,157.5,157.5,,
1993-09-14,157.5,157.5,157.5,157.5,,
1993-09-15,162.5,157.5,157.5,162.5,,
1993-09-16,165.0,162.5,162.5,165.0,,
1993-09-17,165.0,165.0,165.0,165.0,,
1993-09-20,165.0,164.0,165.0,164.0,,
1993-09-21,165.0,164.0,165.0,164.0,,
1993-09-22,165.0,162.5,162.5,165.0,,
1993-09-23,165.0,165.0,165.0,165.0,,
1993-09-24,165.0,165.0,165.0,165.0,,
1993-09-27,167.5,165.0,165.0,167.5,,
1993-09-28,167.5,167.5,167.5,167.5,,
1993-09-29,167.5,167.5,167.5,167.5,,
1993-09-30,167.5,167.5,167.5,167.5,,
1993-10-01,167.5,167.5,167.5,167.5,,
1993-10-04,167.5,167.5,167.5,167.5,,
1993-10-05,167.5,167.5,167.5,167.5,,
1993-10-06,167.5,167.5,167.5,167.5,,
1993-10-07,167.5,167.5,167.5,167.5,,
1993-10-08,167.5,167.5,167.5,167.5,,
1993-10-11,167.5,167.5,167.5,167.5,,
1993-10-12,167.5,167.5,167.5,167.5,,
1993-10-13,167.5,167.5,167.5,167.5,,
1993-10-14,167.5,167.5,167.5,167.5,,
1993-10-15,167.5,167.5,167.5,167.5,,
1993-10-18,167.5,167.5,167.5,167.5,,
1993-10-19,167.5,167.5,167.5,167.5,,
1993-10-20,167.5,167.5,167.5,167.5,,
1993-10-21,167.5,167.5,167.5,167.5,,
1993-10-22,177.5,167.5,167.5,177.5,,
1993-10-25,177.5,177.5,177.5,177.5,,
1993-10-26,177.5,177.5,177.5,177.5,,
1993-10-27,177.5,177.5,177.5,177.5,,
1993-10-28,177.5,177.5,177.5,177.5,,
1993-10-29,177.5,177.5,177.5,177.5,,
1993-11-01,177.5,177.5,177.5,177.5,,
1993-11-02,177.5,177.5,177.5,177.5,,
1993-11-03,177.5,177.5,177.5,177.5,,
1993-11-04,177.5,177.5,177.5,177.5,,
1993-11-05,177.5,177.5,177.5,177.5,,
1993-11-08,177.5,177.5,177.5,177.5,,
1993-11-09,177.5,177.5,177.5,177.5,,
1993-11-10,177.5,177.5,177.5,177.5,,
1993-11-11,177.5,177.5,177.5,177.5,,
1993-11-12,177.5,177.5,177.5,177.5,,
1993-11-15,177.5,177.5,177.5,177.5,,
1993-11-16,177.5,177.5,177.5,177.5,,
1993-11-17,177.5,177.5,177.5,177.5,,
1993-11-18,177.5,177.5,177.5,177.5,,
1993-11-19,177.5,177.5,177.5,177.5,,
1993-11-22,177.5,177.5,177.5,177.5,,
1993-11-23,177.5,177.5,177.5,177.5,,
1993-11-24,157.5,142.5,142.5,157.5,,
1993-11-25,157.5,157.5,157.5,157.5,,
1993-11-26,160.0,157.5,157.5,160.0,,
1993-11-29,162.5,160.0,162.5,160.0,,
1993-11-30,162.5,160.0,162.5,160.0,,
1993-12-01,162.5,160.0,162.5,160.0,,
1993-12-02,162.5,160.0,162.5,160.0,,
1993-12-03,162.5,160.0,162.5,160.0,,
1993-12-06,162.5,160.0,162.5,160.0,,
1993-12-07,162.5,160.0,162.5,160.0,,
1993-12-08,160.0,157.5,157.5,160.0,,
1993-12-09,162.5,160.0,162.5,160.0,,
1993-12-10,162.5,160.0,162.5,160.0,,
1993-12-13,162.5,160.0,162.5,160.0,,
1993-12-14,162.5,160.0,162.5,160.0,,
1993-12-15,162.5,160.0,162.5,160.0,,
1993-12-16,162.5,160.0,162.5,160.0,,
1993-12-17,162.5,157.5,162.5,157.5,,
1993-12-20,157.5,157.5,157.5,157.5,,
1993-12-21,157.5,157.5,157.5,157.5,,
1993-12-22,157.5,157.5,157.5,157.5,,
1993-12-23,157.5,157.5,157.5,157.5,,
1993-12-24,157.5,157.5,157.5,157.5,,
1993-12-29,157.5,157.5,157.5,157.5,,
1993-12-30,157.5,157.5,157.5,157.5,,
1993-12-31,157.5,157.5,157.5,157.5,,
1994-01-04,157.5,157.5,157.5,157.5,,
1994-01-05,157.5,157.5,157.5,157.5,,
1994-01-06,157.5,157.5,157.5,157.5,,
1994-01-07,157.5,157.5,157.5,157.5,,
1994-01-10,157.5,157.5,157.5,157.5,,
1994-01-11,157.5,157.5,157.5,157.5,,
1994-01-12,157.5,157.5,157.5,157.5,,
1994-01-13,157.5,157.5,157.5,157.5,,
1994-01-14,157.5,157.5,157.5,157.5,,
1994-01-17,157.5,157.5,157.5,157.5,,
1994-01-18,157.5,157.5,157.5,157.5,,
1994-01-19,157.5,157.5,157.5,157.5,,
1994-01-20,157.5,157.5,157.5,157.5,,
1994-01-21,157.5,157.5,157.5,157.5,,
1994-01-24,157.5,157.5,157.5,157.5,,
1994-01-25,157.5,157.5,157.5,157.5,,
1994-01-26,157.5,157.5,157.5,157.5,,
1994-01-27,157.5,157.5,157.5,157.5,,
1994-01-28,157.5,157.5,157.5,157.5,,
1994-01-31,157.5,157.5,157.5,157.5,,
1994-02-01,165.0,157.5,157.5,165.0,,
1994-02-02,172.5,165.0,167.5,172.5,,
1994-02-03,202.5,172.5,172.5,202.5,,
1994-02-04,202.5,192.5,202.5,192.5,,
1994-02-07,190.0,187.5,187.5,187.5,,
1994-02-08,187.5,187.5,187.5,187.5,,
1994-02-09,202.5,187.5,187.5,199.0,,
1994-02-10,200.0,197.5,197.5,200.0,,
1994-02-11,200.0,197.5,197.5,200.0,,
1994-02-14,200.0,197.5,197.5,200.0,,
1994-02-15,202.5,200.0,202.5,200.0,,
1994-02-16,200.0,197.5,197.5,200.0,,
1994-02-17,200.0,197.5,197.5,200.0,,
1994-02-18,200.0,197.5,197.5,200.0,,
1994-02-21,202.5,200.0,202.5,200.0,,
1994-02-22,200.0,197.5,197.5,200.0,,
1994-02-23,200.0,197.5,197.5,200.0,,
1994-02-24,200.0,197.5,197.5,200.0,,
1994-02-25,200.0,197.5,197.5,200.0,,
1994-02-28,200.0,197.5,197.5,200.0,,
1994-03-01,202.5,200.0,202.5,200.0,,
1994-03-02,200.0,197.5,197.5,200.0,,
1994-03-03,200.0,197.5,197.5,200.0,,
1994-03-04,200.0,197.5,197.5,200.0,,
1994-03-07,200.0,197.5,197.5,197.5,,
1994-03-08,195.0,192.5,192.5,195.0,,
1994-03-09,195.0,192.5,192.5,192.5,,
1994-03-10,192.5,192.5,192.5,192.5,,
1994-03-11,192.5,192.5,192.5,192.5,,
1994-03-14,192.5,192.5,192.5,192.5,,
1994-03-15,192.5,192.5,192.5,192.5,,
1994-03-16,192.5,192.5,192.5,192.5,,
1994-03-17,192.5,192.5,192.5,192.5,,
1994-03-18,192.5,192.5,192.5,192.5,,
1994-03-21,192.5,192.5,192.5,192.5,,
1994-03-22,192.5,192.5,192.5,192.5,,
1994-03-23,192.5,187.5,192.5,187.5,,
1994-03-24,187.5,187.5,187.5,187.5,,
1994-03-25,187.5,175.0,187.5,175.0,,
1994-03-28,177.5,172.5,177.5,172.5,,
1994-03-29,172.5,172.5,172.5,172.5,,
1994-03-30,172.5,172.5,172.5,172.5,,
1994-03-31,172.5,172.5,172.5,172.5,,
1994-04-05,172.5,172.5,172.5,172.5,,
1994-04-06,172.5,172.5,172.5,172.5,,
1994-04-07,172.5,162.5,172.5,162.5,,
1994-04-08,162.5,162.5,162.5,162.5,,
1994-04-11,157.5,157.5,157.5,157.5,,
1994-04-12,157.5,157.5,157.5,157.5,,
1994-04-13,157.5,157.5,157.5,157.5,,
1994-04-14,157.5,157.5,157.5,157.5,,
1994-04-15,157.5,157.5,157.5,157.5,,
1994-04-18,157.5,157.5,157.5,157.5,,
1994-04-19,157.5,157.5,157.5,157.5,,
1994-04-20,157.5,157.5,157.5,157.5,,
1994-04-21,157.5,157.5,157.5,157.5,,
1994-04-22,157.5,157.5,157.5,157.5,,
1994-04-25,157.5,157.5,157.5,157.5,,
1994-04-26,157.5,157.5,157.5,157.5,,
1994-04-27,157.5,157.5,157.5,157.5,,
1994-04-28,157.5,157.5,157.5,157.5,,
1994-04-29,160.0,157.5,157.5,160.0,,
1994-05-03,162.5,157.5,157.5,162.5,,
1994-05-04,162.5,162.5,162.5,162.5,,
1994-05-05,162.5,162.5,162.5,162.5,,
1994-05-06,162.5,162.5,162.5,162.5,,
1994-05-09,162.5,162.5,162.5,162.5,,
1994-05-10,162.5,162.5,162.5,162.5,,
1994-05-11,162.5,162.5,162.5,162.5,,
1994-05-12,162.5,162.5,162.5,162.5,,
1994-05-13,162.5,162.5,162.5,162.5,,
1994-05-16,162.5,162.5,162.5,162.5,,
1994-05-17,162.5,162.5,162.5,162.5,,
1994-05-18,162.5,162.5,162.5,162.5,,
1994-05-19,162.5,162.5,162.5,162.5,,
1994-05-20,162.5,162.5,162.5,162.5,,
1994-05-23,162.5,162.5,162.5,162.5,,
1994-05-24,162.5,162.5,162.5,162.5,,
1994-05-25,162.5,162.5,162.5,162.5,,
1994-05-26,163.0,162.5,162.5,163.0,,
1994-05-27,163.0,163.0,163.0,163.0,,
1994-05-31,163.0,163.0,163.0,163.0,,
1994-06-01,163.0,163.0,163.0,163.0,,
1994-06-02,163.0,163.0,163.0,163.0,,
1994-06-03,163.0,163.0,163.0,163.0,,
1994-06-06,163.0,163.0,163.0,163.0,,
1994-06-07,163.0,163.0,163.0,163.0,,
1994-06-08,165.0,163.0,163.0,165.0,,
1994-06-09,165.0,163.0,163.0,165.0,,
1994-06-10,165.0,163.0,163.0,165.0,,
1994-06-13,168.0,160.0,168.0,160.0,,
1994-06-14,160.0,158.0,158.0,160.0,,
1994-06-15,160.0,158.0,158.0,160.0,,
1994-06-16,160.0,158.0,158.0,158.0,,
1994-06-17,158.0,155.0,158.0,155.0,,
1994-06-20,155.0,153.0,153.0,155.0,,
1994-06-21,155.0,153.0,153.0,155.0,,
1994-06-22,155.0,153.0,153.0,155.0,,
1994-06-23,153.0,153.0,153.0,153.0,,
1994-06-24,153.0,153.0,153.0,153.0,,
1994-06-27,153.0,153.0,153.0,153.0,,
1994-06-28,153.0,153.0,153.0,153.0,,
1994-06-29,153.0,153.0,153.0,153.0,,
1994-06-30,153.0,153.0,153.0,153.0,,
1994-07-01,153.0,153.0,153.0,153.0,,
1994-07-04,153.0,153.0,153.0,153.0,,
1994-07-05,153.0,153.0,153.0,153.0,,
1994-07-06,153.0,153.0,153.0,153.0,,
1994-07-07,153.0,153.0,153.0,153.0,,
1994-07-08,153.0,153.0,153.0,153.0,,
1994-07-11,153.0,153.0,153.0,153.0,,
1994-07-12,153.0,153.0,153.0,153.0,,
1994-07-13,153.0,150.0,153.0,153.0,,
1994-07-14,153.0,150.0,153.0,150.0,,
1994-07-15,150.0,148.0,148.0,150.0,,
1994-07-18,153.0,150.0,153.0,150.0,,
1994-07-19,153.0,150.0,153.0,150.0,,
1994-07-20,150.0,148.0,148.0,150.0,,
1994-07-21,150.0,148.0,148.0,150.0,,
1994-07-22,153.0,148.0,153.0,148.0,,
1994-07-25,148.0,148.0,148.0,148.0,,
1994-07-26,148.0,148.0,148.0,148.0,,
1994-07-27,148.0,148.0,148.0,148.0,,
1994-07-28,148.0,148.0,148.0,148.0,,
1994-07-29,148.0,148.0,148.0,148.0,,
1994-08-01,148.0,148.0,148.0,148.0,,
1994-08-02,148.0,148.0,148.0,148.0,,
1994-08-03,148.0,148.0,148.0,148.0,,
1994-08-04,148.0,148.0,148.0,148.0,,
1994-08-05,148.0,148.0,148.0,148.0,,
1994-08-08,148.0,148.0,148.0,148.0,,
1994-08-09,148.0,148.0,148.0,148.0,,
1994-08-10,148.0,148.0,148.0,148.0,,
1994-08-11,148.0,148.0,148.0,148.0,,
1994-08-12,148.0,148.0,148.0,148.0,,
1994-08-15,148.0,148.0,148.0,148.0,,
1994-08-16,148.0,148.0,148.0,148.0,,
1994-08-17,148.0,148.0,148.0,148.0,,
1994-08-18,148.0,148.0,148.0,148.0,,
1994-08-19,148.0,148.0,148.0,148.0,,
1994-08-22,148.0,148.0,148.0,148.0,,
1994-08-23,148.0,148.0,148.0,148.0,,
1994-08-24,150.0,148.0,148.0,150.0,,
1994-08-25,153.0,150.0,153.0,150.0,,
1994-08-26,153.0,150.0,153.0,150.0,,
1994-08-30,150.0,148.0,148.0,150.0,,
1994-08-31,150.0,148.0,148.0,150.0,,
1994-09-01,150.0,148.0,148.0,150.0,,
1994-09-02,153.0,150.0,153.0,150.0,,
1994-09-05,150.0,148.0,148.0,150.0,,
1994-09-06,153.0,150.0,153.0,150.0,,
1994-09-07,153.0,150.0,153.0,150.0,,
1994-09-08,150.0,148.0,148.0,150.0,,
1994-09-09,150.0,148.0,148.0,150.0,,
1994-09-12,150.0,148.0,148.0,150.0,,
1994-09-13,150.0,148.0,148.0,150.0,,
1994-09-14,150.0,143.0,148.0,143.0,,
1994-09-15,148.0,143.0,148.0,143.0,,
1994-09-16,143.0,138.0,138.0,143.0,,
1994-09-19,148.0,143.0,148.0,143.0,,
1994-09-20,148.0,143.0,148.0,143.0,,
1994-09-21,143.0,138.0,138.0,143.0,,
1994-09-22,148.0,143.0,148.0,143.0,,
1994-09-23,143.0,138.0,138.0,143.0,,
1994-09-26,146.0,140.0,146.0,140.0,,
1994-09-27,140.0,135.0,135.0,140.0,,
1994-09-28,146.0,140.0,146.0,140.0,,
1994-09-29,146.0,140.0,146.0,140.0,,
1994-09-30,146.0,140.0,146.0,140.0,,
1994-10-03,140.0,135.0,135.0,140.0,,
1994-10-04,146.0,140.0,146.0,140.0,,
1994-10-05,140.0,136.0,138.0,140.0,,
1994-10-06,140.0,135.0,135.0,138.0,,
1994-10-07,139.0,138.0,138.0,138.0,,
1994-10-10,138.0,135.0,135.0,138.0,,
1994-10-11,141.0,138.0,141.0,138.0,,
1994-10-12,141.0,138.0,141.0,138.0,,
1994-10-13,138.0,135.0,135.0,138.0,,
1994-10-14,138.0,135.0,135.0,136.0,,
1994-10-17,138.0,136.0,138.0,136.0,,
1994-10-18,138.0,136.0,138.0,136.0,,
1994-10-19,138.0,136.0,138.0,136.0,,
1994-10-20,134.0,132.0,132.0,134.0,,
1994-10-21,134.0,132.0,132.0,134.0,,
1994-10-24,138.0,134.0,138.0,134.0,,
1994-10-25,134.0,132.0,132.0,134.0,,
1994-10-26,134.0,132.0,132.0,134.0,,
1994-10-27,134.0,132.0,132.0,134.0,,
1994-10-28,138.0,134.0,138.0,134.0,,
1994-10-31,138.0,134.0,138.0,134.0,,
1994-11-01,134.0,132.0,132.0,134.0,,
1994-11-02,138.0,134.0,138.0,134.0,,
1994-11-03,138.0,134.0,138.0,134.0,,
1994-11-04,134.0,132.0,132.0,134.0,,
1994-11-07,138.0,134.0,138.0,138.0,,
1994-11-08,138.0,134.0,138.0,134.0,,
1994-11-09,134.0,132.0,132.0,134.0,,
1994-11-10,134.0,132.0,132.0,134.0,,
1994-11-11,134.0,132.0,132.0,134.0,,
1994-11-14,134.0,132.0,132.0,134.0,,
1994-11-15,134.0,132.0,132.0,134.0,,
1994-11-16,134.0,132.0,132.0,134.0,,
1994-11-17,138.0,134.0,138.0,134.0,,
1994-11-18,138.0,134.0,138.0,134.0,,
1994-11-21,134.0,132.0,132.0,134.0,,
1994-11-22,138.0,134.0,138.0,134.0,,
1994-11-23,138.0,134.0,138.0,134.0,,
1994-11-24,134.0,130.0,132.0,130.0,,
1994-11-25,130.0,130.0,130.0,130.0,,
1994-11-28,130.0,130.0,130.0,130.0,,
1994-11-29,130.0,130.0,130.0,130.0,,
1994-11-30,130.0,130.0,130.0,130.0,,
1994-12-01,130.0,130.0,130.0,130.0,,
1994-12-02,130.0,130.0,130.0,130.0,,
1994-12-05,130.0,130.0,130.0,130.0,,
1994-12-06,133.0,130.0,133.0,130.0,,
1994-12-07,130.0,130.0,130.0,130.0,,
1994-12-08,133.0,130.0,133.0,130.0,,
1994-12-09,130.0,128.0,130.0,128.0,,
1994-12-12,128.0,125.0,125.0,128.0,,
1994-12-13,128.0,125.0,125.0,128.0,,
1994-12-14,128.0,125.0,125.0,128.0,,
1994-12-15,130.0,128.0,130.0,128.0,,
1994-12-16,130.0,128.0,130.0,128.0,,
1994-12-19,130.0,128.0,130.0,128.0,,
1994-12-20,128.0,125.0,125.0,128.0,,
1994-12-21,128.0,125.0,125.0,128.0,,
1994-12-22,130.0,128.0,128.0,128.0,,
1994-12-23,128.0,125.0,125.0,128.0,,
1994-12-28,130.0,128.0,130.0,128.0,,
1994-12-29,130.0,128.0,130.0,128.0,,
1994-12-30,130.0,128.0,130.0,128.0,,
1995-01-03,130.0,128.0,130.0,128.0,,
1995-01-04,128.0,125.0,125.0,128.0,,
1995-01-05,130.0,125.0,125.0,130.0,,
1995-01-06,128.0,125.0,125.0,128.0,,
1995-01-09,128.0,125.0,125.0,127.0,,
1995-01-10,133.0,128.0,128.0,132.0,,
1995-01-11,133.0,132.0,132.0,133.0,,
1995-01-12,138.0,132.0,138.0,133.0,,
1995-01-13,133.0,133.0,133.0,133.0,,
1995-01-16,134.0,132.0,132.0,134.0,,
1995-01-17,134.0,132.0,132.0,134.0,,
1995-01-18,135.0,132.0,132.0,135.0,,
1995-01-19,138.0,132.0,138.0,135.0,,
1995-01-20,135.0,132.0,132.0,135.0,,
1995-01-23,141.0,139.0,140.0,141.0,,
1995-01-24,141.0,140.0,140.0,140.0,,
1995-01-25,141.0,138.0,140.0,138.0,,
1995-01-26,138.0,138.0,138.0,138.0,,
1995-01-27,138.0,138.0,138.0,138.0,,
1995-01-30,138.0,135.0,138.0,135.0,,
1995-01-31,135.0,135.0,135.0,135.0,,
1995-02-01,135.0,135.0,135.0,135.0,,
1995-02-02,135.0,135.0,135.0,135.0,,
1995-02-03,136.0,135.0,135.0,136.0,,
1995-02-06,136.0,135.0,135.0,136.0,,
1995-02-07,137.0,136.0,137.0,137.0,,
1995-02-08,136.0,135.0,135.0,136.0,,
1995-02-09,137.0,135.0,135.0,137.0,,
