Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-06-17,368.01393882091793,360.48638098139924,362.15917161240344,364.66835755890963,,339815.98740708275
1996-06-18,368.01393882091793,358.81359035039503,362.99556692790543,362.99556692790543,,509032.0236244053
1996-06-19,364.66835755890963,359.6499856658972,359.6499856658972,366.34114818991384,,404301.64269512397
1996-06-20,371.35952008292634,364.66835755890963,364.66835755890963,369.6867294519222,,370943.01492321794
1996-06-21,373.0323107139305,366.34114818991384,368.01393882091793,371.35952008292634,,519066.7522323265
1996-06-24,376.37789197593884,368.01393882091793,369.6867294519222,371.35952008292634,,185878.6116068487
1996-06-25,372.1959153984284,362.99556692790543,372.1959153984284,366.34114818991384,,204919.8468993248
1996-06-26,364.66835755890963,354.6316137728846,359.6499856658972,364.66835755890963,,526972.7027768135
1996-06-27,368.01393882091793,362.99556692790543,364.66835755890963,366.34114818991384,,12460.017179488857
1996-06-28,366.34114818991384,362.99556692790543,363.83196224340765,368.01393882091793,,252797.92471467107
1996-07-01,373.0323107139305,364.66835755890963,366.34114818991384,374.70510134493475,,199703.41404857297
1996-07-02,384.7418451309598,376.37789197593884,377.214287291441,379.7234732379472,,474876.5238618906
1996-07-03,381.3962638689514,373.0323107139305,378.050682606943,376.37789197593884,,100948.67634369168
1996-07-04,374.70510134493475,371.35952008292634,373.0323107139305,373.0323107139305,,268985.24636636226
1996-07-05,371.35952008292634,364.66835755890963,371.35952008292634,366.34114818991384,,469724.6537830711
1996-07-08,367.17754350541594,362.99556692790543,364.66835755890963,364.66835755890963,,1207962.8870153325
1996-07-09,366.34114818991384,364.66835755890963,364.66835755890963,366.34114818991384,,140550.1654793842
1996-07-10,369.6867294519222,359.6499856658972,364.66835755890963,368.01393882091793,,882316.0368336128
1996-07-11,374.70510134493475,359.6499856658972,363.83196224340765,371.35952008292634,,1504299.434346678
1996-07-12,370.5231247674242,362.99556692790543,368.01393882091793,366.34114818991384,,155647.69145299605
1996-07-15,368.01393882091793,357.97719503489293,364.66835755890963,361.32277629690134,,44939.276085539284
1996-07-16,354.6316137728846,351.2860325108763,352.9588231418805,354.6316137728846,,215863.23674184858
1996-07-17,359.6499856658972,354.6316137728846,354.6316137728846,357.97719503489293,,662538.3831416469
1996-07-18,357.97719503489293,355.4680090883867,356.3044044038888,361.32277629690134,,21122.78688384874
1996-07-19,363.83196224340765,359.6499856658972,359.6499856658972,362.99556692790543,,35333.770350279156
1996-07-22,363.83196224340765,359.6499856658972,359.6499856658972,362.99556692790543,,197683.43621191353
1996-07-23,366.34114818991384,361.32277629690134,361.32277629690134,364.66835755890963,,111484.36423753189
1996-07-24,364.66835755890963,359.6499856658972,362.99556692790543,359.6499856658972,,289791.7952284315
1996-07-25,371.35952008292634,357.97719503489293,357.97719503489293,369.6867294519222,,129348.52454913127
1996-07-26,376.37789197593884,365.5047528744117,365.5047528744117,376.37789197593884,,1663804.153619185
1996-07-29,381.3962638689514,373.0323107139305,373.0323107139305,379.7234732379472,,1248419.8328791277
1996-07-30,379.7234732379472,376.37789197593884,378.050682606943,379.7234732379472,,179221.47245649665
1996-07-31,383.06905449995554,376.37789197593884,376.37789197593884,381.3962638689514,,353130.2657077869
1996-08-01,383.06905449995554,379.7234732379472,380.5598685534493,383.06905449995554,,423853.40212862025
1996-08-02,384.7418451309598,382.23265918445344,382.23265918445344,384.7418451309598,,22331.545447247798
1996-08-05,385.5782404464618,381.3962638689514,384.7418451309598,386.41463576196395,,421372.5178367775
1996-08-06,388.9238217084702,381.3962638689514,388.9238217084702,383.06905449995554,,401744.2395624725
1996-08-07,388.08742639296804,381.3962638689514,381.3962638689514,388.08742639296804,,443773.40848350804
1996-08-08,398.12417017899315,393.1057982859805,393.1057982859805,393.1057982859805,,441883.7517976009
1996-08-09,396.4513795479889,388.08742639296804,388.08742639296804,394.77858891698475,,665776.6843968066
1996-08-12,398.12417017899315,392.26940297047855,393.1057982859805,396.4513795479889,,619706.9619990083
1996-08-13,403.14254207200565,393.1057982859805,400.6333561254994,396.4513795479889,,366158.7939623462
1996-08-14,396.4513795479889,388.08742639296804,396.4513795479889,391.43300765497645,,7708.675408027099
1996-08-15,396.4513795479889,388.08742639296804,389.76021702397225,393.1057982859805,,551850.8908947238
1996-08-16,398.12417017899315,393.1057982859805,393.1057982859805,396.4513795479889,,242970.63390175466
1996-08-19,404.8153327030098,394.77858891698475,394.77858891698475,401.4697514410014,,208244.8296538379
1996-08-20,405.6517280185119,398.12417017899315,402.3061467565036,401.4697514410014,,429126.6263065347
1996-08-21,399.79696080999724,393.1057982859805,398.12417017899315,396.4513795479889,,828316.4517535749
1996-08-22,394.77858891698475,389.76021702397225,389.76021702397225,393.1057982859805,,69178.41232200884
1996-08-23,396.4513795479889,391.43300765497645,391.43300765497645,394.77858891698475,,71683.80655504813
1996-08-27,396.4513795479889,391.43300765497645,396.4513795479889,393.9421936014827,,57608.52447036428
1996-08-28,398.12417017899315,391.43300765497645,393.1057982859805,396.4513795479889,,409893.4961085932
1996-08-29,423.2160296440557,393.1057982859805,407.32451864951605,414.8520764890348,,2256342.1447035745
1996-08-30,419.87044838204736,409.8337045960223,409.8337045960223,412.34289054252855,,421936.84428774123
1996-09-02,413.1792858580307,409.8337045960223,409.8337045960223,411.50649522702645,,225991.22268700524
1996-09-03,409.8337045960223,401.4697514410014,409.8337045960223,403.9789373875077,,765621.815583211
1996-09-04,411.50649522702645,404.8153327030098,404.8153327030098,407.32451864951605,,420166.1504871537
1996-09-05,409.8337045960223,401.4697514410014,409.8337045960223,403.9789373875077,,273623.0054834987
1996-09-06,406.488123334014,401.4697514410014,406.488123334014,403.9789373875077,,248661.12488345374
1996-09-09,408.1609139650182,401.4697514410014,401.4697514410014,404.8153327030098,,1189435.1648810955
1996-09-10,421.5432390130515,416.52486712003895,416.52486712003895,419.87044838204736,,821863.1635775646
1996-09-11,421.5432390130515,419.87044838204736,419.87044838204736,421.5432390130515,,71360.99269538665
1996-09-12,423.2160296440557,419.87044838204736,423.2160296440557,421.5432390130515,,229788.47016213424
1996-09-13,423.2160296440557,413.1792858580307,423.2160296440557,416.52486712003895,,406972.0306786569
1996-09-16,423.2160296440557,416.52486712003895,421.5432390130515,418.19765775104315,,606112.9116865976
1996-09-17,419.87044838204736,409.8337045960223,416.52486712003895,413.1792858580307,,258685.69083283
1996-09-18,414.0156811735327,409.8337045960223,411.50649522702645,412.34289054252855,,78668.5419926122
1996-09-19,410.67009991152446,404.8153327030098,408.1609139650182,408.99730928052026,,1117593.5382168796
1996-09-20,412.34289054252855,406.488123334014,411.50649522702645,412.34289054252855,,441712.18220922514
1996-09-23,411.50649522702645,404.8153327030098,411.50649522702645,407.32451864951605,,314393.7981552983
1996-09-24,409.8337045960223,401.4697514410014,403.9789373875077,405.6517280185119,,210072.31478158812
1996-09-25,414.8520764890348,406.488123334014,409.8337045960223,412.34289054252855,,199444.56515740004
1996-09-26,418.19765775104315,411.50649522702645,411.50649522702645,415.68847180453696,,191825.56026594556
1996-09-27,418.19765775104315,413.1792858580307,414.8520764890348,416.52486712003895,,49859.1984281576
1996-09-30,423.2160296440557,414.8520764890348,414.8520764890348,422.3796343285536,,311890.7951360344
1996-10-01,421.5432390130515,418.19765775104315,421.5432390130515,420.70684369754946,,67917.64485899766
1996-10-02,436.59835469208906,425.725215590562,425.725215590562,434.0891687455828,,453815.31073275505
1996-10-03,439.94393595409736,426.561610906064,434.92556406108486,429.07079685257025,,479353.47385264
1996-10-04,433.2527734300808,423.2160296440557,428.2344015370682,431.57998279907656,,267256.398806842
1996-10-07,436.59835469208906,431.57998279907656,434.0891687455828,434.92556406108486,,614292.0584049091
1996-10-08,436.18015703433804,429.9071921680724,431.57998279907656,433.2527734300808,,46492.369432577245
1996-10-09,434.0891687455828,429.9071921680724,431.57998279907656,429.9071921680724,,725728.5983669355
1996-10-10,431.57998279907656,426.561610906064,428.2344015370682,429.9071921680724,,811320.8998458424
1996-10-11,434.92556406108486,431.57998279907656,431.57998279907656,433.2527734300808,,775601.546274301
1996-10-14,434.0891687455828,426.561610906064,429.9071921680724,429.07079685257025,,43777.74399420183
1996-10-15,431.57998279907656,423.2160296440557,431.57998279907656,427.39800622156616,,231270.4248993579
1996-10-16,426.561610906064,391.43300765497645,424.0524249595578,422.3796343285536,,194947.88765300452
1996-10-17,423.2160296440557,418.19765775104315,421.5432390130515,420.70684369754946,,38390.339358518206
1996-10-18,424.8888202750598,418.19765775104315,418.19765775104315,424.8888202750598,,110664.77571605807
1996-10-21,426.9296248448849,423.2160296440557,423.2160296440557,427.39800622156616,,40488.62944631775
1996-10-22,429.9071921680724,423.63422730180673,428.2344015370682,428.2344015370682,,420805.80017203843
1996-10-23,426.561610906064,420.70684369754946,423.2160296440557,423.2160296440557,,50593.89886060934
1996-10-24,423.2160296440557,418.19765775104315,418.19765775104315,420.70684369754946,,85076.39710689233
1996-10-25,426.561610906064,418.19765775104315,418.19765775104315,420.70684369754946,,80922.2609758043
1996-10-28,423.2160296440557,418.19765775104315,421.5432390130515,420.70684369754946,,930160.6376561053
1996-10-29,421.5432390130515,414.8520764890348,421.5432390130515,415.68847180453696,,144834.02495778067
1996-10-30,418.19765775104315,413.1792858580307,413.1792858580307,416.52486712003895,,769893.1211892874
1996-10-31,418.19765775104315,413.1792858580307,414.8520764890348,414.8520764890348,,421212.9043172782
1996-11-01,416.52486712003895,409.8337045960223,415.68847180453696,412.34289054252855,,100691.62086285015
1996-11-04,409.8337045960223,406.488123334014,409.8337045960223,406.488123334014,,62689.2559393695
1996-11-05,409.8337045960223,403.14254207200565,404.8153327030098,407.32451864951605,,223073.94188117568
1996-11-06,411.50649522702645,404.8153327030098,408.1609139650182,407.32451864951605,,25745.60091488973
1996-11-07,409.8337045960223,404.8153327030098,408.1609139650182,406.488123334014,,75230.57438721754
1996-11-08,409.8337045960223,403.9789373875077,404.8153327030098,407.32451864951605,,71943.25324966492
1996-11-11,408.99730928052026,404.8153327030098,404.8153327030098,407.32451864951605,,98256.7674361813
1996-11-12,409.8337045960223,404.8153327030098,406.488123334014,408.1609139650182,,284373.30481366935
1996-11-13,413.1792858580307,404.8153327030098,404.8153327030098,412.34289054252855,,398131.71335148317
1996-11-14,414.8520764890348,409.8337045960223,411.50649522702645,411.50649522702645,,199180.93383867652
1996-11-15,417.36126243554105,409.8337045960223,410.67009991152446,414.8520764890348,,537718.8174828774
1996-11-18,417.36126243554105,411.50649522702645,411.50649522702645,414.8520764890348,,47096.15091083296
1996-11-19,418.19765775104315,411.50649522702645,416.52486712003895,414.8520764890348,,28890.644832813778
1996-11-20,418.19765775104315,413.1792858580307,416.52486712003895,415.68847180453696,,100231.91001455445
1996-11-21,416.52486712003895,409.8337045960223,411.50649522702645,413.1792858580307,,352266.4397314706
1996-11-22,423.2160296440557,411.50649522702645,416.52486712003895,423.2160296440557,,823909.4447657521
1996-11-25,433.2527734300808,424.8888202750598,426.561610906064,432.41637811457866,,301302.5005391382
1996-11-26,439.94393595409736,429.9071921680724,429.9071921680724,434.92556406108486,,150586.6874976368
1996-11-27,434.92556406108486,426.561610906064,434.92556406108486,429.07079685257025,,18186.974171260834
1996-11-28,430.7435874835745,423.2160296440557,429.9071921680724,427.39800622156616,,46473.23972237509
1996-11-29,438.2711453230933,426.561610906064,426.561610906064,438.2711453230933,,769321.6210969979
1996-12-02,451.6534703711266,438.2711453230933,441.6167265851017,448.3078891091184,,486325.65541788394
1996-12-03,449.9806797401224,443.28951721610576,444.96230784710997,449.1442844246203,,136131.202422685
1996-12-04,451.6534703711266,444.96230784710997,444.96230784710997,449.1442844246203,,27531.2398015727
1996-12-05,454.1626563176329,446.6350984781141,451.6534703711266,448.3078891091184,,679658.2781656936
1996-12-06,439.94393595409736,419.87044838204736,438.2711453230933,434.92556406108486,,438167.2077873873
1996-12-09,443.28951721610576,434.0891687455828,443.28951721610576,437.43475000759116,,1102662.2016006492
1996-12-10,449.9806797401224,443.28951721610576,446.6350984781141,446.6350984781141,,213294.47534376464
1996-12-11,446.6350984781141,434.92556406108486,446.6350984781141,435.7619593765871,,138067.48777721002
1996-12-12,438.2711453230933,434.92556406108486,434.92556406108486,434.92556406108486,,62280.95618724213
1996-12-13,434.92556406108486,426.561610906064,426.561610906064,429.9071921680724,,395891.146044055
1996-12-16,434.92556406108486,429.9071921680724,431.57998279907656,432.41637811457866,,111932.71682039503
1996-12-17,434.92556406108486,429.9071921680724,434.0891687455828,432.41637811457866,,18526.526527349193
1996-12-18,446.6350984781141,434.0891687455828,434.0891687455828,444.96230784710997,,412198.0283845098
1996-12-19,458.3446328951433,444.12591253160787,444.12591253160787,455.8354469486371,,464061.06395634374
1996-12-20,469.21777199667036,460.01742352614747,468.3813766811684,464.19940010365787,,579044.3717505396
1996-12-23,466.7085860501641,460.01742352614747,461.6902141571517,462.5266094726538,,195717.8584886415
1996-12-24,466.7085860501641,461.6902141571517,466.7085860501641,463.36300478815576,,22806.201381638915
1996-12-27,466.7085860501641,466.7085860501641,466.7085860501641,465.8721907346621,,6.5758378819928724
1996-12-30,468.3813766811684,463.36300478815576,468.3813766811684,465.8721907346621,,12934.673113879979
1996-12-31,468.3813766811684,463.36300478815576,463.36300478815576,465.8721907346621,,8204.852266395652
1997-01-02,465.8721907346621,460.01742352614747,465.8721907346621,462.5266094726538,,28234.854454945937
1997-01-03,468.3813766811684,460.85381884164957,461.6902141571517,465.03579541915997,,56553.999195470155
1997-01-06,470.05416731217247,465.03579541915997,470.05416731217247,471.7269579431768,,771036.7191773102
1997-01-07,491.8004455152268,471.7269579431768,471.7269579431768,487.6184689377164,,788423.8323407433
1997-01-08,490.12765488422264,470.05416731217247,490.12765488422264,472.5633532586787,,1624934.9737021688
1997-01-09,470.8905626276746,463.36300478815576,470.8905626276746,465.03579541915997,,173120.8883123387
1997-01-10,467.5449813656662,458.3446328951433,463.36300478815576,461.6902141571517,,155907.1381476128
1997-01-13,475.07253920518497,458.3446328951433,460.01742352614747,471.7269579431768,,687438.6899869789
1997-01-14,479.25451578269553,466.7085860501641,470.05416731217247,476.7453298361893,,1551788.9399235428
1997-01-15,483.43649236020593,478.4181204671933,481.7637017292017,481.7637017292017,,1235987.9124614985
1997-01-16,481.7637017292017,475.07253920518497,476.7453298361893,480.09091109819764,,805999.2535889788
1997-01-17,485.10928299121014,476.7453298361893,480.92730641369957,481.7637017292017,,1251676.6660410454
1997-01-20,483.43649236020593,478.4181204671933,478.4181204671933,480.92730641369957,,245929.76094865147
1997-01-21,483.43649236020593,478.4181204671933,482.60009704470394,480.92730641369957,,334430.3761817306
1997-01-22,485.10928299121014,478.4181204671933,479.25451578269553,481.7637017292017,,255647.0559279055
1997-01-23,483.43649236020593,478.4181204671933,483.43649236020593,481.7637017292017,,47332.283271140885
1997-01-24,483.43649236020593,476.7453298361893,478.4181204671933,480.92730641369957,,669469.9140727113
1997-01-27,480.09091109819764,472.5633532586787,478.4181204671933,476.7453298361893,,414147.46541479876
1997-01-28,474.0019532013425,460.01742352614747,473.3997485741809,464.19940010365787,,809025.334621583
1997-01-29,463.36300478815576,454.9990516331349,460.01742352614747,457.50823757964116,,80225.22216031306
1997-01-30,463.36300478815576,454.9990516331349,456.6718422641392,460.85381884164957,,210748.43047654576
1997-01-31,468.3813766811684,461.6902141571517,463.36300478815576,467.5449813656662,,291301.2489240708
1997-02-03,468.3813766811684,460.01742352614747,464.19940010365787,462.5266094726538,,72141.72399301235
1997-02-04,461.6902141571517,454.9990516331349,460.01742352614747,458.3446328951433,,747607.6066072135
1997-02-05,468.3813766811684,461.6902141571517,461.6902141571517,465.03579541915997,,418119.86929896625
1997-02-06,467.5449813656662,460.01742352614747,461.6902141571517,462.5266094726538,,374636.24459912267
1997-02-07,469.21777199667036,460.01742352614747,460.01742352614747,470.05416731217247,,173471.79893385962
1997-02-10,470.05416731217247,465.03579541915997,468.3813766811684,467.5449813656662,,35563.924676148905
1997-02-11,470.05416731217247,463.36300478815576,465.8721907346621,467.5449813656662,,147424.307279842
1997-02-12,468.3813766811684,461.6902141571517,464.19940010365787,465.03579541915997,,46684.86214148649
1997-02-13,468.3813766811684,461.6902141571517,468.3813766811684,465.8721907346621,,36264.55031230306
1997-02-14,468.3813766811684,461.6902141571517,461.6902141571517,466.7085860501641,,264848.44653514493
1997-02-17,465.03579541915997,456.6718422641392,464.19940010365787,460.01742352614747,,376545.62879867584
1997-02-18,461.6902141571517,456.6718422641392,457.92643523739224,459.1810282106454,,822509.3891003313
1997-02-19,463.36300478815576,457.50823757964116,460.01742352614747,460.85381884164957,,88911.30619898181
1997-02-20,465.03579541915997,458.3446328951433,463.36300478815576,465.03579541915997,,115205.69067529605
1997-02-21,468.3813766811684,460.01742352614747,465.03579541915997,465.8721907346621,,248581.01922198216
1997-02-24,470.05416731217247,463.36300478815576,463.36300478815576,466.7085860501641,,225014.41185980738
1997-02-25,480.55929247487876,470.05416731217247,470.05416731217247,479.25451578269553,,305269.5241923113
1997-02-26,480.09091109819764,474.0019532013425,476.7453298361893,474.23614388968304,,132040.43345664162
1997-02-27,478.4181204671933,471.7269579431768,473.3997485741809,475.07253920518497,,49924.95680697753
1997-02-28,480.09091109819764,458.3446328951433,475.07253920518497,476.7453298361893,,74914.9341688819
1997-03-03,479.25451578269553,475.07253920518497,478.4181204671933,476.7453298361893,,76435.74612995371
1997-03-04,480.09091109819764,475.07253920518497,476.7453298361893,477.58172515169133,,200042.36860121755
1997-03-05,481.7637017292017,475.07253920518497,476.5362310073137,480.92730641369957,,172553.57284415592
1997-03-06,485.10928299121014,476.7453298361893,480.92730641369957,480.92730641369957,,80260.49256349826
1997-03-07,481.7637017292017,476.7453298361893,478.4181204671933,479.25451578269553,,397347.99303663836
1997-03-10,481.7637017292017,475.07253920518497,477.58172515169133,479.25451578269553,,233325.0753357587
1997-03-11,481.7637017292017,475.07253920518497,481.7637017292017,477.58172515169133,,156344.73026848727
1997-03-12,480.09091109819764,473.3997485741809,480.09091109819764,474.23614388968304,,355092.8544138398
1997-03-13,475.07253920518497,468.3813766811684,470.05416731217247,472.5633532586787,,43117.76899222726
1997-03-14,466.7085860501641,461.6902141571517,463.36300478815576,464.19940010365787,,836797.4892110145
1997-03-17,468.3813766811684,460.01742352614747,463.36300478815576,462.5266094726538,,384658.4193347236
1997-03-18,462.9448071304048,454.9990516331349,462.9448071304048,459.1810282106454,,41030.239366416434
1997-03-19,463.69756291435675,453.3262610021308,456.04454577751267,456.6718422641392,,534726.8112465705
1997-03-20,455.41724929088605,433.2527734300808,454.9990516331349,436.59835469208906,,4883551.981096446
1997-03-21,444.96230784710997,431.57998279907656,431.57998279907656,444.12591253160787,,228598.84130893732
1997-03-24,448.3078891091184,443.28951721610576,443.28951721610576,449.1442844246203,,317187.33364825766
1997-03-25,456.6718422641392,446.6350984781141,447.4213100746862,453.3262610021308,,107593.26162172358
1997-03-26,454.9990516331349,446.6350984781141,452.0716680288777,450.81707505562457,,75756.64141777698
1997-03-27,456.6718422641392,448.3078891091184,453.3262610021308,453.3262610021308,,599223.2269966004
1997-04-01,451.6534703711266,440.78033126959957,448.3078891091184,445.798703162612,,370482.1084680346
1997-04-02,451.6534703711266,439.94393595409736,445.798703162612,443.28951721610576,,241657.85753913134
1997-04-03,449.9806797401224,429.07079685257025,443.7077148738568,449.1442844246203,,753768.568899197
1997-04-04,456.6718422641392,447.68059262249176,447.68059262249176,454.1626563176329,,225486.0787769794
1997-04-07,478.4181204671933,456.6718422641392,456.6718422641392,475.9089345206871,,409711.7638616726
1997-04-08,480.09091109819764,473.3997485741809,480.09091109819764,479.25451578269553,,423368.5835356843
1997-04-09,485.10928299121014,480.09091109819764,480.09091109819764,480.09091109819764,,250080.3102590766
1997-04-10,485.10928299121014,476.7453298361893,481.7637017292017,481.7637017292017,,675907.0615557384
1997-04-11,485.10928299121014,481.7637017292017,485.10928299121014,483.43649236020593,,94316.04713453613
1997-04-14,481.7637017292017,478.4181204671933,478.4181204671933,482.60009704470394,,179080.3908437557
1997-04-15,486.7820736222143,480.09091109819764,481.7637017292017,482.60009704470394,,247261.06921803308
1997-04-16,488.4548642532184,480.09091109819764,488.4548642532184,481.7637017292017,,295649.0733709557
1997-04-17,483.43649236020593,478.4181204671933,483.43649236020593,481.7637017292017,,94497.18157801287
1997-04-18,483.43649236020593,478.4181204671933,482.60009704470394,480.92730641369957,,19734.687287304427
1997-04-21,483.43649236020593,473.3997485741809,476.7453298361893,475.07253920518497,,157890.05217075557
1997-04-22,483.43649236020593,473.3997485741809,476.7453298361893,475.9089345206871,,315184.69211146893
1997-04-23,480.09091109819764,473.3997485741809,473.3997485741809,479.25451578269553,,548474.4970440423
1997-04-24,481.7637017292017,476.7453298361893,481.7637017292017,479.25451578269553,,108580.83291091012
1997-04-25,486.7820736222143,476.7453298361893,476.7453298361893,483.43649236020593,,1225102.5095530248
1997-04-28,498.4916080392434,485.10928299121014,486.7820736222143,495.9824220927371,,439789.0485304642
1997-04-29,521.9106768733018,498.4916080392434,498.4916080392434,517.7287002957914,,896878.528725008
1997-04-30,531.9474206593269,525.2562581353102,525.2562581353102,530.2746300283228,,517342.6871003568
1997-05-01,535.2930019213353,526.9290487663144,528.6018393973186,528.6018393973186,,1455706.383612526
1997-05-02,533.6202112903311,526.9290487663144,526.9290487663144,529.4382347128206,,523344.63367628475
1997-05-06,536.9657925523395,526.9290487663144,533.6202112903311,533.6202112903311,,597676.1116840007
1997-05-07,545.3297457073603,531.9474206593269,541.984164445352,534.4566066058333,,726934.9657165592
1997-05-08,535.2930019213353,528.6018393973186,528.6018393973186,533.6202112903311,,166091.91541993213
1997-05-09,545.3297457073603,536.9657925523395,540.3113738143477,541.984164445352,,395857.6690512013
1997-05-12,539.4749784988456,533.6202112903311,539.4749784988456,538.6385831833437,,408810.87407183973
1997-05-13,543.6569550763562,530.2746300283228,540.3113738143477,531.1110253438248,,192025.2266161806
1997-05-14,531.9474206593269,526.9290487663144,531.9474206593269,529.4382347128206,,92866.97158672243
1997-05-15,535.2930019213353,525.2562581353102,525.2562581353102,533.6202112903311,,39296.60937934559
1997-05-16,540.3113738143477,531.9474206593269,531.9474206593269,534.4566066058333,,155179.6113564869
1997-05-19,538.6385831833437,530.2746300283228,531.9474206593269,534.4566066058333,,181835.66691631073
1997-05-20,536.9657925523395,528.6018393973186,532.365618317078,531.9474206593269,,299741.6357473306
1997-05-21,546.1661410228625,538.6385831833437,538.6385831833437,541.14776912985,,304816.38918189757
1997-05-22,545.3297457073603,535.2930019213353,543.6569550763562,535.2930019213353,,332110.3010162747
1997-05-23,540.3113738143477,535.2930019213353,536.9657925523395,539.4749784988456,,384055.8334633555
1997-05-27,543.6569550763562,538.6385831833437,538.6385831833437,539.4749784988456,,368492.6186070099
1997-05-28,541.984164445352,533.6202112903311,535.2930019213353,534.4566066058333,,265198.75935322203
1997-05-29,536.9657925523395,525.2562581353102,533.6202112903311,527.7654440818166,,396637.20474193944
1997-05-30,530.2746300283228,523.5834675043062,526.9290487663144,526.9290487663144,,299296.8699851303
1997-06-02,531.9474206593269,521.9106768733018,525.2562581353102,525.2562581353102,,247016.5676095117
1997-06-03,525.2562581353102,518.5650956112935,520.2378862422977,521.0742815577998,,987473.8472252237
1997-06-04,528.6018393973186,521.6209495360118,523.5834675043062,526.0926534508123,,1424945.2118040072
1997-06-05,540.3113738143477,523.5834675043062,523.5834675043062,536.1293972368373,,666906.5329056217
1997-06-06,540.3113738143477,530.2746300283228,536.1293972368373,535.2930019213353,,457411.6962507613
1997-06-09,540.3113738143477,531.9474206593269,538.6385831833437,538.6385831833437,,235544.71952265323
1997-06-10,543.6569550763562,536.9657925523395,537.8021878678414,541.14776912985,,1961835.4737137533
1997-06-11,541.984164445352,536.9657925523395,539.4749784988456,538.6385831833437,,546733.6934156459
1997-06-12,542.8205597608539,536.9657925523395,536.9657925523395,540.3113738143477,,46266.99753425804
1997-06-13,545.3297457073603,536.9657925523395,536.9657925523395,541.984164445352,,229359.24728947322
1997-06-16,543.6569550763562,530.2746300283228,538.6385831833437,532.783815974829,,94198.87765954791
1997-06-17,531.1110253438248,518.5650956112935,528.6018393973186,524.4198628198083,,72135.74595857419
1997-06-18,526.9290487663144,518.5650956112935,521.9106768733018,521.0742815577998,,140250.0681505878
1997-06-19,520.2378862422977,513.5467237182809,515.2195143492853,521.0742815577998,,177843.53551849723
1997-06-20,522.7470721888039,518.5650956112935,522.7470721888039,520.2378862422977,,53633.7293724215
1997-06-23,521.9106768733018,515.2195143492853,518.5650956112935,518.5650956112935,,806398.5862894489
1997-06-24,521.9106768733018,515.2195143492853,518.5650956112935,519.4014909267956,,376878.60531688225
1997-06-25,523.5834675043062,516.8923049802894,523.5834675043062,519.4014909267956,,180073.34236393665
1997-06-26,518.5650956112935,511.87393308727684,516.8923049802894,513.5467237182809,,50714.057352816664
1997-06-27,515.2195143492853,505.18277056326025,513.5467237182809,508.5283518252685,,36817.51849783428
1997-06-30,511.87393308727684,497.6552127237415,511.87393308727684,498.4916080392434,,336427.637487525
1997-07-01,498.4916080392434,491.8004455152268,493.4732361462309,494.3096314617331,,493835.2622791198
1997-07-02,510.20114245627263,496.8188174082393,498.4916080392434,509.36474714077053,,175605.3594248444
1997-07-03,533.6202112903311,525.2562581353102,526.9290487663144,530.2746300283228,,193288.38529296702
1997-07-04,531.9474206593269,518.5650956112935,531.9474206593269,522.7470721888039,,157965.37540467657
1997-07-07,523.5834675043062,511.87393308727684,519.4014909267956,521.0742815577998,,73954.86183811093
1997-07-08,523.5834675043062,515.2195143492853,520.2378862422977,521.0742815577998,,113267.61191043959
1997-07-09,523.5834675043062,518.5650956112935,521.9106768733018,525.2562581353102,,95610.29159040109
1997-07-10,530.2746300283228,521.9106768733018,523.5834675043062,524.4198628198083,,175090.6506597175
1997-07-11,530.2746300283228,522.7470721888039,522.7470721888039,529.4382347128206,,158734.74843686976
1997-07-14,536.9657925523395,530.2746300283228,533.6202112903311,533.6202112903311,,114671.25439652317
1997-07-15,536.9657925523395,530.2746300283228,534.4566066058333,533.6202112903311,,27972.418743110044
1997-07-16,557.0392801243895,531.9474206593269,531.9474206593269,557.0392801243895,,557130.0931070766
1997-07-17,572.0943958034271,560.3848613863977,560.3848613863977,562.894047332904,,576476.2081558995
1997-07-18,563.7304426484062,547.0025363383644,560.3848613863977,549.5117222848706,,159086.25686183447
1997-07-21,553.6936988623812,547.0025363383644,548.6753269693686,550.3481176003728,,91710.81972637933
1997-07-22,553.6936988623812,545.3297457073603,553.6936988623812,549.5117222848706,,1184276.7189643937
1997-07-23,560.3848613863977,552.020908231377,552.020908231377,556.2028848088875,,175472.04925687306
1997-07-24,560.3848613863977,552.020908231377,553.6936988623812,556.2028848088875,,677914.4855200778
1997-07-25,560.3848613863977,552.020908231377,553.6936988623812,554.5300941778833,,18922.87021060022
1997-07-28,553.6936988623812,547.0025363383644,548.6753269693686,549.5117222848706,,68152.58161241795
1997-07-29,550.3481176003728,543.6569550763562,545.3297457073603,546.1661410228625,,56622.14878806536
1997-07-30,547.0025363383644,538.6385831833437,544.4933503918583,542.8205597608539,,139220.65062033397
1997-07-31,542.8205597608539,535.2930019213353,536.9657925523395,537.8021878678414,,240572.2464851587
1997-08-01,538.6385831833437,518.5650956112935,538.6385831833437,521.9106768733018,,249466.366122276
1997-08-04,526.9290487663144,518.5650956112935,520.2378862422977,522.7470721888039,,51148.660456472026
1997-08-05,526.9290487663144,521.9106768733018,521.9106768733018,524.4198628198083,,61787.17054264885
1997-08-06,526.9290487663144,523.5834675043062,526.9290487663144,525.2562581353102,,64946.56174322451
1997-08-07,526.9290487663144,518.5650956112935,521.9106768733018,525.2562581353102,,135694.8059086982
