Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-07-30,653.136249525648,645.8706823470841,647.017877164752,649.694665072644,717,300693.04244349373
2015-07-31,653.518647798204,644.3410892568601,653.518647798204,652.3714529805361,903,480383.9692374617
2015-08-03,660.401816704212,647.7826737098641,647.7826737098641,660.019418431656,729,484945.96683316084
2015-08-04,665.9695355526275,660.401816704212,663.0786046121041,665.7553925199961,726,376046.416315705
2015-08-05,668.432180427888,662.6962063395481,663.46100288466,665.3729942474401,620,336807.2223211698
2015-08-06,688.6992888733561,661.5490115218801,661.5490115218801,685.6401026929082,1405,1051990.8924041714
2015-08-07,688.3168906008001,680.2865268771241,686.40489923802,680.2865268771241,702,324906.01793135784
2015-08-10,687.169695783132,677.9921372417881,687.169695783132,683.3457130575721,660,369673.4795769724
2015-08-11,684.8753061477961,675.315349333896,675.315349333896,682.963314785016,581,238530.10472645977
2015-08-12,677.609738969232,670.726570063224,677.609738969232,673.4033579711161,997,467750.54396671196
2015-08-13,685.6401026929082,674.5505527887841,674.5505527887841,681.0513234222361,755,493518.18128928123
2015-08-14,686.7872975105761,678.7569337869,680.2865268771241,678.7569337869,785,446040.1948469099
2015-08-17,683.7281113301281,673.785756243672,681.0513234222361,675.315349333896,582,247673.712977169
2015-08-18,678.7569337869,670.8795293722465,676.462544151564,676.8449424241201,745,442247.0291761952
2015-08-19,677.227340696676,669.1969769730001,672.6385614260041,675.315349333896,688,424064.41565776785
2015-08-20,694.05286468914,671.1089683357801,674.5505527887841,680.66892514968,1323,759028.0104037196
2015-08-21,677.8238820018634,668.3021650152191,669.9617735181121,669.9617735181121,1211,575521.6898051514
2015-08-24,657.3287877062976,632.86914108018,656.577833978652,647.017877164752,2175,1011880.8785762353
2015-08-25,668.0497821553321,652.3714529805361,663.46100288466,663.843401157216,1641,900699.6754922861
2015-08-26,666.1377907925521,650.0770633452,662.3138080669921,659.6370201591001,1719,887982.5678351435
2015-08-27,651.0705340573005,632.0890486041659,645.1058858019721,634.7811324429601,1571,1565744.5207530803
2015-08-28,645.4882840745281,629.809954899732,634.7811324429601,645.1058858019721,1228,834687.3480011798
2015-09-01,643.576292711748,632.4867428076241,641.6643013489681,632.86914108018,1462,709342.9010202361
2015-09-02,638.2227168959641,626.368370446728,637.4579203508521,637.0755220782961,1264,675931.4007155924
2015-09-03,642.6967766848693,636.310725533184,640.134708258744,641.281903076412,1021,415021.4877781875
2015-09-04,637.840318623408,620.6323963583881,637.840318623408,621.014794630944,1645,881380.8120711179
2015-09-07,627.1331669918401,619.867599813276,627.1331669918401,625.6035739016161,912,453459.16141555336
2015-09-08,635.9283272606281,625.6035739016161,627.1331669918401,633.6339376252921,878,472200.0933556957
2015-09-09,643.576292711748,635.1635307155161,643.576292711748,641.281903076412,983,538802.1201634143
2015-09-10,660.401816704212,641.6643013489681,642.0466996215241,656.577833978652,1265,691951.3475606788
2015-09-11,676.4944361674952,651.9890547079801,661.1666132493241,659.2546218865441,1018,547291.9597704293
2015-09-14,679.5831434945845,653.90104607076,663.0786046121041,655.048240888428,887,671362.8654334563
2015-09-15,675.6287629580829,650.8418598903121,657.7250287963201,657.7250287963201,974,517408.1950671603
2015-09-16,679.4892264788448,656.0424763970736,661.9314097944361,658.4898253414322,1043,894807.9124753126
2015-09-17,690.8636630960231,658.4898253414322,676.8449424241201,661.5490115218801,2392,1408728.9055970074
2015-09-18,661.1666132493241,652.3714529805361,659.2546218865441,654.2834443433161,1542,2471658.6549474723
2015-09-21,657.7250287963201,647.7826737098641,653.90104607076,649.3122668000881,853,437753.0235194402
2015-09-22,651.606656435424,632.4710568304839,650.459461617756,632.4867428076241,1179,531508.6771743601
2015-09-23,642.0466996215241,627.5155652643961,630.9571497174001,639.3699117136321,1392,632008.6081576309
2015-09-24,640.8995048038561,623.30918426628,637.4579203508521,623.30918426628,1146,698725.6982466398
2015-09-25,655.9793806821019,627.7297082970274,630.9571497174001,636.310725533184,1608,776772.5989308718
2015-09-28,657.1532668991944,627.5155652643961,636.69312380574,628.6627600820641,865,460747.37425545807
2015-09-29,626.368370446728,617.9556084504961,624.8387773565041,619.102803268164,1315,725222.941375572
2015-09-30,631.339547989956,622.544387721168,630.9571497174001,625.2211756290601,799,431619.3661042998
2015-10-01,631.7219462625121,623.6915825388361,624.8387773565041,625.6035739016161,917,546269.4656116912
2015-10-02,631.7219462625121,622.1619894486121,631.7219462625121,625.6035739016161,776,355145.43277679646
2015-10-05,637.4579203508521,630.192353172288,631.7219462625121,635.9283272606281,578,398329.4667673833
2015-10-06,638.8345541320537,630.192353172288,635.5459289880721,631.7219462625121,522,318880.88611107063
2015-10-07,637.2667212145741,628.0126830187188,632.4867428076241,632.1043445350681,969,1111690.429871765
2015-10-08,634.398734170404,625.2211756290601,631.7219462625121,630.5747514448441,817,376258.23735626193
2015-10-09,640.5171065313001,630.192353172288,630.192353172288,632.4867428076241,754,507115.26154083636
2015-10-12,634.3222545158928,627.1331669918401,630.5747514448441,630.192353172288,578,382846.9177474136
2015-10-13,628.7392397365753,619.867599813276,627.5155652643961,625.2211756290601,759,467524.3400159937
2015-10-14,624.0739808113921,616.426015360272,619.102803268164,616.8084136328281,520,370084.04628521245
2015-10-15,621.7795911760561,606.5219001010717,621.014794630944,619.102803268164,423,410828.21569753194
2015-10-16,632.3643753604061,622.1619894486121,622.926785993724,626.368370446728,537,332895.0707573028
2015-10-19,630.5747514448441,622.0702138631987,626.368370446728,626.750768719284,356,272327.32853088307
2015-10-20,632.1043445350681,627.5155652643961,628.6627600820641,628.2803618095081,481,282459.4349708582
2015-10-21,634.398734170404,625.985972174172,634.398734170404,631.339547989956,648,302335.3092764539
2015-10-22,640.5171065313001,629.0451583546201,634.0163358978481,638.6051151685201,661,498940.5384200822
2015-10-23,655.8130374335401,641.281903076412,643.193894439192,650.0770633452,972,1047516.499806727
2015-10-26,653.90104607076,647.4002754373081,652.3714529805361,651.2242581628681,588,409090.49864259234
2015-10-27,655.048240888428,645.4882840745281,645.4882840745281,650.0770633452,453,504118.38607814146
2015-10-28,657.1896712147416,647.017877164752,647.017877164752,656.577833978652,452,232435.673429941
2015-10-29,658.4898253414322,646.0618814833621,656.577833978652,656.1954357060961,504,465747.39684243244
2015-10-30,657.7250287963201,646.7716891568805,655.048240888428,654.2834443433161,530,360478.87737205497
2015-11-02,658.8722236139881,647.9738728461421,650.0770633452,658.8722236139881,591,635519.3457742697
2015-11-03,662.6962063395481,656.577833978652,662.3138080669921,657.7250287963201,579,326454.14207962604
2015-11-04,663.843401157216,647.017877164752,657.7250287963201,658.8722236139881,765,403032.67839012045
2015-11-05,668.0497821553321,659.2546218865441,660.7842149767681,663.46100288466,698,366622.9950854945
2015-11-06,668.0497821553321,660.401816704212,660.401816704212,664.9905959748841,704,463705.02359953127
2015-11-09,669.1969769730001,662.3138080669921,662.6962063395481,664.2257994297721,624,713529.6354144547
2015-11-10,666.1377907925521,660.7842149767681,665.3729942474401,664.9905959748841,738,347190.3759203236
2015-11-11,671.4913666083361,663.0786046121041,663.843401157216,669.5793752455561,1466,926437.2394572453
2015-11-12,671.873764880892,654.6658426158721,671.873764880892,659.6370201591001,593,253724.99554320396
2015-11-13,658.8722236139881,650.459461617756,657.7250287963201,655.8130374335401,441,249654.6319675629
2015-11-16,658.1074270688761,637.4120325581455,651.606656435424,657.7250287963201,501,205704.38112656627
2015-11-17,669.9617735181121,652.0148283515504,662.6962063395481,668.432180427888,416,463995.2968773316
2015-11-18,673.02095969856,654.6658426158721,669.5793752455561,673.02095969856,579,345791.3110228176
2015-11-19,680.2865268771241,671.0171927503666,673.02095969856,678.3745355143441,643,496707.26473322226
2015-11-20,684.110509602684,668.2333333261589,676.0801458790081,684.110509602684,506,292569.31327694765
2015-11-23,683.3457130575721,678.3745355143441,679.5217303320121,678.7569337869,414,260538.5723477865
2015-11-24,680.66892514968,668.9675380094666,671.4913666083361,679.5217303320121,412,236843.38162572836
2015-11-25,687.169695783132,673.2809905238981,682.1985182399042,686.40489923802,576,393134.62112458795
2015-11-26,692.5232715989162,684.110509602684,688.3168906008001,692.5232715989162,511,1734786.8638785544
2015-11-27,696.729652597032,689.0816871459122,689.0816871459122,695.9648560519202,369,233734.05795631802
2015-11-30,702.0832284128161,688.0339158791087,697.494449142144,699.78883877748,639,408851.21931900026
2015-12-01,702.0832284128161,696.2554787390627,698.2592456872561,699.4064405049241,639,388494.17129164544
2015-12-02,700.5536353225921,691.7584750538041,700.171237050036,696.347254324476,842,388337.26681715884
2015-12-03,702.5650502362366,687.2461754376433,692.1408733263601,687.9344923282441,1076,541438.11533479
2015-12-04,690.611280236136,679.9500163972748,685.2577044203521,689.846483691024,634,402377.6022091388
2015-12-07,699.4064405049241,689.846483691024,689.846483691024,698.6416439598121,787,459645.12032218935
2015-12-08,699.78883877748,689.8923714837308,696.347254324476,695.9648560519202,582,325580.70717165037
2015-12-09,702.2514836527407,694.435262961696,697.8768474147,699.0240422323681,1051,673903.4103828525
2015-12-10,702.4656266853721,694.8176612342521,695.9648560519202,697.8768474147,550,380981.06203830993
2015-12-11,701.892029276538,695.2000595068081,697.494449142144,695.5824577793641,856,550652.3305990181
2015-12-14,700.5536353225921,679.1393320594561,698.6416439598121,684.4929078752401,791,325588.55239537475
2015-12-15,690.611280236136,684.0187340172706,686.0225009654641,686.7872975105761,1031,493180.83666913497
2015-12-16,693.288068144028,686.1907562053887,690.993678508692,687.9344923282441,738,439986.29720630014
2015-12-17,700.936033595148,690.611280236136,697.494449142144,695.9648560519202,637,406391.7416814221
2015-12-18,703.6128215030401,686.7872975105761,686.7872975105761,694.05286468914,1135,574758.0880293164
2015-12-21,701.318431867704,692.5232715989162,693.288068144028,692.5232715989162,465,246966.33530469172
2015-12-22,699.78883877748,685.2577044203521,699.0240422323681,689.846483691024,638,356785.0845351819
2015-12-23,701.318431867704,689.846483691024,695.5824577793641,699.4064405049241,582,304708.48945306445
2015-12-24,703.230423230484,690.3283055144447,702.8480249579281,700.5536353225921,247,74846.0494047044
2015-12-29,703.6128215030401,684.8753061477961,684.8753061477961,703.230423230484,846,461988.2271411899
2015-12-30,705.9072111383762,699.78883877748,703.6128215030401,705.1424145932641,510,229407.41707234876
2015-12-31,713.6350978284603,701.318431867704,711.6431852267161,701.318431867704,190,115965.48201850448
2016-01-04,702.8480249579281,689.4640854184681,690.611280236136,692.9056698714721,1266,524377.3688089421
2016-01-05,700.936033595148,688.6992888733561,698.6416439598121,691.7584750538041,504,278974.8480999673
2016-01-06,692.9056698714721,679.9041286045681,689.0816871459122,683.3457130575721,499,235641.7548586181
2016-01-07,677.227340696676,665.6483210036804,669.1969769730001,675.6977476064521,852,431398.3923027311
2016-01-08,682.5809165124601,672.6385614260041,677.9921372417881,672.6385614260041,863,367434.9757409629
2016-01-11,677.227340696676,665.3729942474401,669.9617735181121,668.8145787004441,851,386030.7710422051
2016-01-12,674.9329510613401,661.9314097944361,672.6385614260041,671.873764880892,1059,476832.6979649139
2016-01-13,679.6737107014567,666.3289899288301,679.1393320594561,672.2561631534481,667,1328004.168548203
2016-01-14,677.1355651112626,657.3426305237641,670.344171790668,666.902587337664,895,464638.6052227268
2016-01-15,671.1089683357801,644.723487529416,665.3729942474401,656.577833978652,871,481058.6584777542
2016-01-18,661.1666132493241,646.2530806196401,653.136249525648,646.2530806196401,655,361337.92936986935
2016-01-19,665.7553925199961,650.459461617756,655.4306391609841,663.46100288466,998,466236.4157879158
2016-01-20,654.3599239978273,632.86914108018,647.7826737098641,636.69312380574,1140,469068.5415523998
2016-01-21,645.4882840745281,634.398734170404,640.2417797750597,644.723487529416,852,477652.52384410665
2016-01-22,658.7666816907625,644.3410892568601,655.8130374335401,653.518647798204,1013,529446.6908721481
2016-01-25,659.6370201591001,643.9586909843041,659.6370201591001,650.0770633452,1077,552390.0476539579
2016-01-26,650.1841348615158,637.0755220782961,639.752309986188,649.694665072644,522,278087.03028183035
2016-01-27,652.8876906484866,642.0466996215241,651.606656435424,648.9298685275321,685,323433.7309457582
2016-01-28,664.6081977023281,645.8706823470841,650.0770633452,648.5474702549761,904,319050.8659584312
2016-01-29,661.1666132493241,641.6643013489681,654.6658426158721,661.1666132493241,920,783057.9306713493
2016-02-01,661.5490115218801,648.9298685275321,661.5490115218801,654.2834443433161,1197,573170.7377624265
2016-02-02,654.6658426158721,641.281903076412,653.90104607076,643.9586909843041,1039,529981.4736226901
2016-02-03,656.577833978652,627.1331669918401,656.577833978652,629.427556627176,905,493626.7068841345
2016-02-04,636.310725533184,628.6627600820641,629.809954899732,634.0163358978481,1308,675794.1093004165
2016-02-05,639.752309986188,622.1619894486121,631.7219462625121,622.1619894486121,1323,517739.00200086966
2016-02-08,633.6339376252921,611.0724395444881,624.456379083948,611.4548378170441,1902,876523.3110484689
2016-02-09,620.2499980858321,596.8276450138501,611.4548378170441,600.747686185476,1908,760113.2663522522
2016-02-10,625.6035739016161,603.902166015445,608.7780499091521,613.7492274523801,1907,732045.6709411662
2016-02-11,618.3380067230521,594.2469155520241,616.426015360272,599.9828896403641,1852,1050026.9713985135
2016-02-12,610.3076429993761,599.600491367808,603.4244740933681,606.8660585463721,1516,744934.0659829568
2016-02-15,629.427556627176,617.57321017794,620.6323963583881,621.3971929035001,789,467567.4887464775
2016-02-16,626.750768719284,612.3267058784717,621.3971929035001,617.9556084504961,1591,635566.4171166156
2016-02-17,636.310725533184,614.8964222700481,614.8964222700481,632.1043445350681,1398,655063.1056088686
2016-02-18,639.752309986188,623.6915825388361,637.4579203508521,635.5459289880721,1193,610566.3041817435
2016-02-19,648.9298685275321,628.6627600820641,648.9298685275321,635.5459289880721,1973,635029.0192914989
2016-02-22,643.9586909843041,619.102803268164,634.0163358978481,638.9875134410761,1062,361671.3513781535
2016-02-23,646.2530806196401,626.750768719284,632.86914108018,627.897963536952,1309,458397.7297500205
2016-02-24,634.7811324429601,618.7204049956081,629.427556627176,626.750768719284,1563,603327.7777587597
2016-02-25,645.4882840745281,623.9597966872069,634.0163358978481,644.723487529416,1492,611888.2243792935
2016-02-26,656.1954357060961,644.3410892568601,647.4002754373081,654.2834443433161,1311,469146.9937896431
2016-02-29,653.2509690074148,642.4290978940801,650.0770633452,648.5474702549761,1364,537133.7025847064
2016-03-01,668.0497821553321,647.017877164752,650.0770633452,668.0497821553321,1385,620200.2389152235
2016-03-02,679.330531195734,666.5201890651081,676.462544151564,669.5793752455561,1577,782494.3821004848
2016-03-03,673.785756243672,666.5201890651081,670.726570063224,673.02095969856,967,612515.8422772401
2016-03-04,676.8449424241201,661.1666132493241,669.9617735181121,668.432180427888,1356,637691.1652086222
2016-03-07,675.6977476064521,660.4400565314677,665.3729942474401,663.843401157216,1941,713401.4967602906
2016-03-08,660.401816704212,648.9298685275321,657.3426305237641,654.2834443433161,1386,751908.4698738881
2016-03-09,664.9905959748841,654.2834443433161,654.6658426158721,662.6962063395481,1257,555794.874750318
2016-03-10,673.02095969856,652.7538512530921,661.5490115218801,652.7538512530921,1379,525497.9282642342
2016-03-11,678.3745355143441,660.401816704212,660.401816704212,677.9921372417881,1198,502313.98462154507
2016-03-14,686.7872975105761,676.0801458790081,676.0801458790081,681.8161199673481,1430,584189.3544832511
2016-03-15,683.7281113301281,676.0801458790081,680.66892514968,678.7569337869,990,683958.3721228718
2016-03-16,683.7281113301281,677.227340696676,682.5809165124601,679.1393320594561,909,535350.2217247081
2016-03-17,696.729652597032,669.9617735181121,680.2865268771241,692.1408733263601,1884,1259697.1131177295
2016-03-18,701.318431867704,691.3760767812481,695.5824577793641,695.5824577793641,2099,2320814.615787874
2016-03-21,703.6128215030401,690.2288819635801,699.0240422323681,698.6416439598121,1537,682798.586548958
2016-03-22,702.0832284128161,690.993678508692,697.1120508695881,702.0832284128161,1297,576340.2081470568
2016-03-23,721.9679385857281,699.3871676319873,707.4368042286001,715.4671679522761,1963,1061716.3547477685
2016-03-24,727.7039126740681,707.819202501156,707.819202501156,718.9087524052801,2470,1138493.636725946
2016-03-29,728.086310946624,718.143955860168,718.9087524052801,720.8207437680601,2307,1125594.7813858564
2016-03-30,726.5567178564,720.055947222948,726.5567178564,721.585540313172,1343,649439.3877358098
2016-03-31,723.497531675952,699.2534811959017,721.2031420406161,721.585540313172,1181,770590.5626360979
2016-04-01,718.9087524052801,709.2791991057749,715.8495662248321,715.4671679522761,1633,668164.6292285034
2016-04-04,723.115133403396,713.9375748620521,713.9375748620521,718.143955860168,915,581087.8760375652
2016-04-05,721.585540313172,712.4079817718281,715.8495662248321,714.3199731346081,1083,458706.30854984425
2016-04-06,717.7615575876121,710.8019090270928,714.3199731346081,714.3199731346081,2423,1165341.2998478983
2016-04-07,708.9663973188241,686.7872975105761,708.2016007737121,688.3168906008001,1135,584363.2569424738
2016-04-08,695.9648560519202,687.169695783132,687.169695783132,691.3760767812481,1246,520569.82022806624
2016-04-11,689.8847235182797,668.432180427888,684.110509602684,670.726570063224,1828,787066.839994483
2016-04-12,671.3384072993136,665.3729942474401,670.726570063224,671.1089683357801,1620,894164.6041299172
2016-04-13,681.9231914836637,674.5505527887841,679.1393320594561,679.9041286045681,1397,736045.4275032883
2016-04-14,682.1985182399042,669.1969769730001,679.5217303320121,670.726570063224,1151,580708.6902242225
2016-04-15,672.2561631534481,657.7250287963201,672.2561631534481,664.6081977023281,1399,868891.215901981
2016-04-18,668.8145787004441,655.048240888428,656.577833978652,666.5201890651081,873,434703.8465652498
2016-04-19,679.5217303320121,667.28498561022,669.1969769730001,676.462544151564,1240,618978.9990888025
2016-04-20,686.0225009654641,668.8145787004441,668.8145787004441,683.3457130575721,1227,528890.9875250079
2016-04-21,685.6401026929082,676.0801458790081,683.3457130575721,677.9921372417881,1006,536384.4837190326
2016-04-22,681.8161199673481,670.344171790668,677.227340696676,681.0513234222361,1257,853189.00061773
2016-04-25,685.4489035566301,677.227340696676,679.5217303320121,679.9041286045681,606,260186.84481747894
2016-04-26,686.0836846890732,676.8449424241201,681.4337216947921,680.2865268771241,924,442445.7748438783
2016-04-27,681.4337216947921,670.726570063224,678.7569337869,673.4033579711161,1240,463728.5592707043
2016-04-28,675.6977476064521,662.6195737257278,674.9329510613401,667.28498561022,845,490841.65246199653
2016-04-29,664.7076212531927,655.4306391609841,661.9314097944361,657.7250287963201,1799,582964.1920449679
2016-05-03,664.6081977023281,653.136249525648,657.7250287963201,653.136249525648,750,367784.08819669567
2016-05-04,658.8722236139881,651.606656435424,653.518647798204,653.136249525648,763,372615.438473597
2016-05-05,658.1074270688761,650.0770633452,655.8130374335401,651.2242581628681,727,337993.15864083136
2016-05-06,654.2834443433161,643.8669153988906,647.017877164752,650.459461617756,919,396868.9476173701
2016-05-09,657.7250287963201,650.0770633452,656.960232251208,651.606656435424,727,432726.85018671805
2016-05-10,656.960232251208,650.459461617756,654.2834443433161,653.136249525648,673,279539.7042081192
2016-05-11,656.960232251208,647.7826737098641,656.960232251208,652.7538512530921,690,331004.3718397387
2016-05-12,654.6658426158721,637.840318623408,646.635478892196,642.8114961666361,800,305408.0219018174
2016-05-13,645.4882840745281,631.339547989956,638.9875134410761,645.1058858019721,914,470689.8877887618
2016-05-16,644.723487529416,635.5459289880721,640.7083056675781,638.6051151685201,810,474169.24451050314
2016-05-17,640.134708258744,634.0163358978481,638.6051151685201,637.0755220782961,1318,821060.1943920148
2016-05-18,636.310725533184,629.427556627176,636.310725533184,634.7811324429601,1135,1056563.3502981695
2016-05-19,637.0755220782961,630.0929296214235,634.7811324429601,632.4867428076241,1165,2114799.0407869094
2016-05-20,647.7826737098641,635.9283272606281,647.7826737098641,639.752309986188,1097,479124.8108297063
2016-05-23,640.5171065313001,631.4542674717228,638.9875134410761,636.69312380574,1290,498536.50939827913
2016-05-24,651.9890547079801,632.7391256675111,651.9890547079801,647.7826737098641,1360,533139.1761717339
2016-05-25,652.7538512530921,643.7139560898681,647.7826737098641,650.459461617756,909,840172.4669217754
2016-05-26,654.2834443433161,648.4111070309826,654.2834443433161,649.694665072644,803,235529.30665190268
2016-05-27,683.3252929898176,656.5625380477499,658.8722236139881,673.785756243672,2929,1512352.5431598497
2016-05-31,679.9041286045681,670.5430188923972,672.2561631534481,673.02095969856,1450,1256527.6427330994
2016-06-01,673.02095969856,663.843401157216,669.1969769730001,666.5201890651081,1777,852835.965550135
2016-06-02,669.9617735181121,660.7842149767681,668.0497821553321,666.1377907925521,1415,642016.4985553041
2016-06-03,669.1969769730001,657.7250287963201,669.1969769730001,661.5490115218801,1265,684610.8332292787
2016-06-06,668.0497821553321,659.6370201591001,666.1377907925521,664.9905959748841,1074,568634.8909124751
2016-06-07,669.1969769730001,659.2546218865441,669.1969769730001,661.5490115218801,1107,473657.9974311341
2016-06-08,665.7553925199961,659.2546218865441,665.7553925199961,662.3138080669921,1322,616582.283241019
2016-06-09,663.843401157216,643.6998073537836,660.401816704212,662.6962063395481,953,477895.7257795609
2016-06-10,669.1969769730001,649.694665072644,655.048240888428,650.0770633452,1858,943703.2693372132
2016-06-13,646.2530806196401,633.6339376252921,646.2530806196401,633.6339376252921,2033,912672.7944329045
2016-06-14,637.4579203508521,621.014794630944,630.5747514448441,621.3971929035001,2033,844920.1348122838
2016-06-15,630.5747514448441,622.544387721168,627.897963536952,625.6035739016161,1242,817715.5140108744
2016-06-16,624.456379083948,614.5140239974921,614.5140239974921,614.8964222700481,1814,1262640.3795516416
2016-06-17,634.7811324429601,617.57321017794,617.57321017794,625.6035739016161,2169,2194600.656510817
2016-06-20,655.4306391609841,633.251539352736,633.251539352736,651.9890547079801,1405,611675.0958014493
2016-06-21,663.46100288466,647.4002754373081,651.2242581628681,662.6962063395481,1492,914643.2531249993
2016-06-22,668.4945113463148,659.2546218865441,663.843401157216,666.1377907925521,1460,714218.7075649087
2016-06-23,677.609738969232,660.401816704212,672.6385614260041,671.4913666083361,1597,904454.9225816665
2016-06-24,627.1331669918401,555.2422917513121,615.66121881516,606.10126200126,4492,2265529.324202505
2016-06-27,628.2803618095081,548.7415211178601,604.18927063848,549.888715935528,3336,1823486.2708431422
2016-06-28,583.1573656479001,560.9782658396521,563.655053747544,577.4213915595601,2672,1179533.3095652154
2016-06-29,600.36528791292,580.098179467452,580.480577740008,600.36528791292,1954,1987846.3229424777
2016-06-30,612.984430907268,594.6293138245801,601.1300844580321,612.984430907268,1869,747303.323547705
2016-07-01,621.7795911760561,604.9540671835921,620.6323963583881,619.102803268164,1529,720879.3025068666
2016-07-04,625.2211756290601,604.5716689110361,619.48520154072,607.630855091484,1302,638976.4743621254
2016-07-05,625.985972174172,582.774967375344,622.544387721168,584.6869587381241,1986,813398.0258879168
2016-07-06,585.06935701068,571.3030191986641,576.656595014448,573.597408834,2113,804277.9533083807
2016-07-07,590.422932826464,574.7446036516681,580.8629760125641,582.0101708302321,1264,618619.4263347706
2016-07-08,593.0997207343561,579.33338292234,579.7157811948961,588.5109414636842,1320,571589.9251819736
2016-07-11,609.160448181708,586.5989501009041,602.659677548256,606.10126200126,1397,595699.6052241339
2016-07-12,628.2803618095081,604.5716689110361,604.5716689110361,616.426015360272,1111,567923.5906281356
2016-07-13,617.1908119053841,603.806872365924,617.1908119053841,603.806872365924,1419,688881.2500098903
2016-07-14,622.1619894486121,600.747686185476,606.8660585463721,608.7780499091521,1181,510797.286542123
2016-07-15,612.602032634712,598.835694822696,610.690041271932,601.1300844580321,1033,514140.6593859759
2016-07-18,614.5140239974921,586.5989501009041,586.5989501009041,603.806872365924,1214,473608.3110142134
2016-07-19,606.10126200126,595.0117120971361,606.10126200126,595.776508642248,1200,477224.9591511305
2016-07-20,604.9540671835921,580.5050512294517,596.5413051873601,601.1300844580321,1706,711618.0159002926
2016-07-21,610.5982656865186,590.6142084423965,604.18927063848,595.776508642248,1033,527141.5026344819
2016-07-22,599.600491367808,588.89333973624,597.6885000050281,588.89333973624,917,347084.4654000451
2016-07-25,600.747686185476,576.2741967418921,592.334924189244,597.6885000050281,876,605663.0393540359
2016-07-26,601.9101769340463,595.3941103696922,597.306101732472,597.306101732472,1032,495869.13333200617
2016-07-27,615.66121881516,599.218093095252,604.18927063848,611.8372360896001,1336,670658.1028355538
2016-07-28,619.867599813276,604.18927063848,607.630855091484,604.18927063848,935,560840.661142351
2016-07-29,616.8084136328281,598.0708982775841,598.0708982775841,613.7492274523801,1207,1039989.0076432303
2016-08-01,618.7204049956081,607.630855091484,614.8964222700481,608.0132533640401,896,475723.9063452083
2016-08-02,616.426015360272,602.659677548256,603.806872365924,612.984430907268,1384,771469.2276932232
2016-08-03,614.5140239974921,607.4167120588528,614.5140239974921,609.160448181708,1086,532172.9061163536
2016-08-04,630.9571497174001,609.7832984880472,611.8372360896001,625.985972174172,1123,619822.3606391682
2016-08-05,641.281903076412,623.30918426628,623.30918426628,640.8995048038561,1249,858356.3879774902
2016-08-08,652.7538512530921,641.281903076412,645.1058858019721,642.4290978940801,951,744016.1748072099
2016-08-09,645.1058858019721,633.251539352736,637.840318623408,641.281903076412,919,722271.8297179356
2016-08-10,643.9586909843041,633.251539352736,633.251539352736,640.5171065313001,1154,969508.8252411168
2016-08-11,648.9298685275321,634.0163358978481,648.9298685275321,642.8114961666361,638,578325.0497493128
2016-08-12,649.3122668000881,642.4290978940801,642.4290978940801,647.7826737098641,624,284024.55710386246
2016-08-15,656.1954357060961,643.9586909843041,646.635478892196,653.90104607076,959,612715.8954822106
2016-08-16,653.136249525648,645.1058858019721,652.4861724623029,645.1058858019721,1118,826002.685338344
2016-08-17,648.738669391254,634.0163358978481,644.3410892568601,634.398734170404,724,443693.1654160471
2016-08-18,640.5171065313001,635.1635307155161,635.1635307155161,638.2227168959641,848,381114.4308416236
2016-08-19,643.9586909843041,632.4867428076241,642.0466996215241,632.4867428076241,820,632662.3768013252
2016-08-22,639.3699117136321,628.9992705619134,631.339547989956,636.69312380574,975,436941.04286397184
2016-08-23,650.6506607540341,639.3393198518277,643.193894439192,648.9298685275321,961,646164.0068309011
2016-08-24,650.5129973759139,642.8114961666361,647.017877164752,646.2530806196401,964,652648.0842390618
2016-08-25,649.3122668000881,627.1331669918401,642.8114961666361,634.0163358978481,1630,2770449.2306378153
2016-08-26,649.3122668000881,628.6627600820641,628.6627600820641,644.3410892568601,1271,885806.8257889288
2016-08-30,657.3426305237641,627.5155652643961,627.5155652643961,656.960232251208,1508,866344.1332661477
2016-08-31,669.1969769730001,651.606656435424,651.606656435424,664.6081977023281,1907,2045466.876123123
2016-09-01,669.8088142090896,661.1666132493241,662.6962063395481,664.6081977023281,1676,1107767.8180095989
2016-09-02,682.135651963896,662.3138080669921,666.1377907925521,679.1393320594561,1681,1037894.3329088336
2016-09-05,685.2291010295648,667.6673838827761,667.6673838827761,675.6977476064521,1096,809331.5849241379
2016-09-06,677.793290140059,666.1377907925521,674.168154516228,668.432180427888,923,528135.2309728973
2016-09-07,672.6385614260041,663.843401157216,671.873764880892,667.6673838827761,1261,739608.4666114226
2016-09-08,654.7656485650092,641.281903076412,648.16507198242,648.9298685275321,1339,776902.0451223232
2016-09-09,650.0770633452,633.251539352736,643.193894439192,637.840318623408,1022,577736.6579699878
2016-09-12,633.6339376252921,626.368370446728,629.427556627176,631.7219462625121,1148,798596.7037946766
2016-09-13,644.3410892568601,631.7219462625121,640.134708258744,632.86914108018,1375,667578.8525237534
2016-09-14,639.752309986188,632.86914108018,633.251539352736,634.398734170404,1246,743536.3086227382
2016-09-15,643.9586909843041,634.7811324429601,635.5459289880721,643.576292711748,828,453937.72006273764
2016-09-16,653.136249525648,641.2041232677741,642.4290978940801,645.4882840745281,1625,1265770.6238176501
2016-09-19,656.1954357060961,646.635478892196,649.3122668000881,654.6658426158721,1310,1074496.2241947057
