Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-04-19,300.40989,292.065171,292.065171,299.217787,1438,2101504.2759
2011-04-20,308.584309,301.091091,302.453495,306.540704,2003,2655689.732625
2011-04-21,316.758727,305.689202,310.457613,309.946712,2348,3450558.723573
2011-04-26,314.0673,294.449376,309.946712,306.711004,1776,2811608.341118
2011-04-27,308.243708,300.239589,306.711004,301.261392,1260,1577949.987827
2011-04-28,309.09521,303.475297,303.475297,304.156498,2263,3219417.152171
2011-05-03,313.35272,303.475297,307.221905,306.540704,3176,3399264.067433
2011-05-04,308.414008,291.89487,308.414008,292.746372,3005,3333823.818408
2011-05-05,299.898989,285.082855,294.960277,287.29676,2139,2661931.644304
2011-05-06,291.554269,281.336246,287.46706,290.873068,2988,3720801.790624
2011-05-09,298.366285,290.191866,290.191866,295.471178,1757,2247102.884603
2011-05-10,299.558388,292.235471,297.685084,299.558388,1506,2208218.652108
2011-05-11,301.091091,287.977961,299.498783,288.999764,1636,1907705.542999
2011-05-12,286.274957,273.434308,284.401653,277.589637,2890,3641506.611582
2011-05-13,284.401653,277.037864,277.589637,283.550151,2457,3986975.57753
2011-05-16,284.401653,274.18363,282.800829,279.462942,2169,2548816.813034
2011-05-17,283.890752,271.118223,277.759938,271.118223,2021,2491735.323441
2011-05-18,276.738135,270.777622,273.332128,274.864831,1630,2025852.658662
2011-05-19,280.655044,257.834792,278.270839,258.856594,2622,3925111.362572
2011-05-20,265.328009,254.939685,261.581401,258.856594,3702,5348578.440311
2011-05-23,256.472389,249.660373,254.939685,251.193077,3069,3200221.658963
2011-05-24,255.450587,243.87016,252.044579,245.402864,2823,3911400.295994
2011-05-25,251.533678,240.464152,242.678057,251.193077,2954,4223349.080547
2011-05-26,258.856594,250.341575,253.577282,253.747583,3348,5008221.030447
2011-05-27,268.052816,255.109986,255.109986,265.157709,3713,4235040.186995
2011-05-31,269.415219,264.135907,267.031013,265.83891,1879,2564130.929366
2011-06-01,267.882515,258.515994,267.541914,259.367496,1738,2225344.273381
2011-06-02,260.552786,253.747583,257.153591,257.153591,1298,1312921.236459
2011-06-03,258.515994,248.638571,258.345693,252.896081,1937,2010691.213735
2011-06-06,256.302089,251.533678,252.896081,253.066381,1127,1257163.877707
2011-06-07,260.218998,252.38518,253.066381,259.708096,1737,2350208.930871
2011-06-08,260.559598,247.787069,258.345693,250.000974,2149,2582392.778212
2011-06-09,252.214879,246.765267,249.319773,251.022776,1249,1283667.046443
2011-06-10,251.363377,241.826555,250.000974,242.678057,1315,1438041.324953
2011-06-13,246.935567,240.634453,243.69986,243.188958,843,974419.371366
2011-06-14,246.594966,240.804753,244.721662,245.232563,1204,1946029.001679
2011-06-15,248.12767,240.975053,246.318058,241.315654,1719,2170849.38971
2011-06-16,239.101749,232.289733,239.101749,237.909646,2196,2911291.024724
2011-06-17,240.293852,231.778832,235.178028,237.398745,1737,2997920.30319
2011-06-20,234.673939,228.543125,234.673939,230.92733,1684,2593267.67984
2011-06-21,252.55548,239.101749,239.101749,248.468271,3438,5183749.106536
2011-06-22,257.834792,248.979172,252.044579,251.874278,2248,3563403.443896
2011-06-23,253.355892,244.210761,251.874278,244.551362,2428,3173096.060652
2011-06-24,256.302089,241.485955,250.511875,241.996856,2938,3863185.491854
2011-06-27,244.381061,234.673939,240.293852,240.464152,1695,3059285.400093
2011-06-28,243.188958,239.101749,240.634453,240.123551,2248,2648047.354402
2011-06-29,244.810218,239.101749,240.123551,243.69986,2605,3504607.336983
2011-06-30,249.830674,244.381061,244.721662,248.638571,1517,1999634.280816
2011-07-01,255.791187,248.979172,249.660373,254.769385,1719,4488827.038164
2011-07-04,256.98329,253.066381,255.109986,254.939685,1117,1993471.640828
2011-07-05,256.98329,248.468271,256.302089,249.319773,1134,1536082.790954
2011-07-06,250.341575,245.062263,248.808871,247.276168,1367,1872194.761359
2011-07-07,259.701284,248.979172,249.830674,259.367496,2931,5682203.628405
2011-07-08,267.371614,257.153591,260.389298,260.729899,2539,4333574.899073
2011-07-11,263.454705,255.450587,259.026895,258.515994,2988,4456246.373108
2011-07-12,263.965606,249.319773,255.450587,260.559598,2573,3946027.345077
2011-07-13,273.843029,261.2408,261.2408,271.458823,2899,7603091.760041
2011-07-14,286.165965,270.947922,270.947922,280.484744,3558,6327031.859958
2011-07-15,279.973843,272.821226,277.589637,276.738135,2359,4063869.117929
2011-07-18,282.068538,272.821226,274.18363,272.991527,2558,3713831.753781
2011-07-19,284.401653,275.563063,276.056934,282.698649,3648,5068194.468772
2011-07-20,286.785859,276.227234,283.890752,279.973843,3345,3735361.357895
2011-07-21,292.868989,282.358048,286.785859,286.785859,4383,7432889.5672
2011-07-22,289.611823,284.231353,287.46706,284.742254,2179,2618399.741918
2011-07-25,289.832192,279.973843,286.148935,288.148262,1556,2833816.15859
2011-07-26,287.126459,278.185008,287.126459,278.952041,2521,3016889.72528
2011-07-27,286.785859,277.419337,278.952041,281.506546,2214,3229340.793506
2011-07-28,281.847147,272.991527,277.589637,276.567835,1584,2229269.690087
2011-07-29,276.056934,269.159427,275.444874,272.310325,1659,2523394.088089
2011-08-01,275.546033,264.306207,274.28581,264.817108,2457,3716943.901655
2011-08-02,266.860713,255.450587,264.306207,256.302089,2535,4435882.356452
2011-08-03,268.904317,248.468271,252.38518,261.581401,3417,4925593.504389
2011-08-04,266.690412,245.062263,266.009211,245.402864,3459,5128866.672375
2011-08-05,251.703978,215.600295,237.058144,239.61265,3568,5636243.663479
2011-08-08,247.446468,231.267931,238.420547,234.673939,6224,6212789.609081
2011-08-09,246.935567,219.857805,234.844239,238.079947,3800,6082220.325819
2011-08-10,247.957369,228.543125,244.381061,230.246129,2289,3839280.672994
2011-08-11,245.743464,229.394627,238.420547,244.551362,3580,5326546.782153
2011-08-12,255.450587,237.569046,244.551362,253.577282,2343,3805146.86999
2011-08-15,259.682551,251.533678,257.494191,253.066381,1586,2750695.386454
2011-08-16,255.961488,245.573164,250.511875,255.961488,1112,1597039.785447
2011-08-17,263.284405,248.638571,256.160978,260.048697,1223,1768930.17171
2011-08-18,257.621917,238.590848,257.153591,243.87016,1831,2912571.115737
2011-08-19,255.109986,236.768634,241.485955,249.830674,1871,3008304.894729
2011-08-22,269.074618,248.468271,248.468271,265.328009,3449,5642027.560944
2011-08-23,278.61144,262.773503,268.563717,268.904317,2591,3782941.988507
2011-08-24,271.799424,262.262602,271.629124,267.712215,2182,2735084.735278
2011-08-25,286.615558,268.734017,269.074618,275.375732,4824,8132506.281281
2011-08-26,281.336246,272.140025,275.716333,279.973843,3205,3312232.558534
2011-08-30,296.833582,282.698649,285.593756,294.960277,3464,4814172.738518
2011-08-31,300.920791,294.170084,295.98208,297.003882,3073,4644742.710669
2011-09-01,300.40989,293.597874,299.558388,296.492981,2585,3379865.991014
2011-09-02,296.15238,288.148262,292.916673,290.532467,2496,3272543.865173
2011-09-05,289.340364,281.676847,286.785859,286.785859,1849,2930694.973121
2011-09-06,297.344483,284.061052,288.148262,292.576072,3356,4747848.756936
2011-09-07,298.820987,290.021566,298.366285,294.619677,2597,3008651.341379
2011-09-08,312.671518,292.916673,295.232077,310.968514,3112,3864494.942752
2011-09-09,311.138814,298.195985,309.946712,301.091091,3242,3854621.213223
2011-09-12,300.239589,288.659163,294.279076,291.383969,2319,3118163.714685
2011-09-13,299.217787,282.86895,296.32268,286.785859,3224,4297567.935367
2011-09-14,294.108775,282.528349,284.912554,288.318562,2147,2521793.974323
2011-09-15,294.449376,282.86895,292.065171,285.423455,3038,5104503.8393
2011-09-16,289.340364,281.165946,289.340364,284.742254,2585,3360705.729668
2011-09-19,285.934357,274.694531,284.742254,283.890752,1871,2216095.909416
2011-09-20,289.229669,277.930238,282.358048,283.20955,1646,2147147.154061
2011-09-21,284.061052,270.947922,281.676847,271.629124,2360,2361312.839607
2011-09-22,263.284405,241.656255,263.114104,241.656255,3540,5235692.616148
2011-09-23,245.232563,228.372824,243.69986,235.18484,2338,3072861.411197
2011-09-26,238.931449,223.434113,228.032224,224.796516,2775,4730147.681905
2011-09-27,237.569046,231.608532,232.630334,235.35514,3125,3580537.873135
2011-09-28,235.18484,217.303299,234.939607,217.303299,2295,4109743.939187
2011-09-29,219.176603,209.12888,216.281497,210.150683,2502,3929256.978419
2011-09-30,213.726991,201.124762,207.766477,202.827766,2586,3535611.376182
2011-10-03,205.211971,196.356351,197.718754,199.592058,2929,4251986.712966
2011-10-04,197.548454,183.243221,197.207853,185.116525,2783,4662449.657677
2011-10-05,196.01575,183.413521,189.033434,191.247339,1745,3152147.782273
2011-10-06,204.935744,192.439442,192.950343,203.338667,2071,3558608.974576
2011-10-07,208.447679,197.889054,205.382272,206.744675,2527,4186126.617577
2011-10-10,220.198406,202.998066,208.277378,217.8142,2633,3724586.279878
2011-10-11,218.495402,209.163281,217.303299,214.578493,1985,3434211.139268
2011-10-12,230.586729,213.55669,214.237892,228.713425,2531,4773855.743605
2011-10-13,235.01454,220.368706,226.840121,222.07171,2364,2901185.352099
2011-10-14,235.35514,220.198406,222.07171,231.778832,1854,2758786.970926
2011-10-17,243.359259,228.883726,234.163038,234.673939,2783,3765226.233533
2011-10-18,232.630334,223.263813,230.586729,230.75703,1873,3022588.479075
2011-10-19,238.139552,228.202524,234.163038,229.905528,1632,2266691.800279
2011-10-20,248.846337,228.032224,233.481836,234.333338,4014,8483389.210134
2011-10-21,249.660373,234.673939,235.35514,247.787069,3068,3997010.78643
2011-10-24,264.306207,250.000974,251.193077,261.2408,1830,3287444.007118
2011-10-25,268.921348,252.214879,261.2408,259.197195,2767,4128240.667118
2011-10-26,262.773503,253.577282,259.537796,257.323891,1538,2259014.190193
2011-10-27,276.908436,261.4111,261.4111,266.860713,2537,3667020.352173
2011-10-28,269.92612,256.81299,268.904317,264.306207,2239,2332678.143176
2011-10-31,261.098769,250.852476,260.218998,250.852476,1649,2583197.239077
2011-11-01,244.713147,234.163038,241.826555,236.376943,2317,4482194.640006
2011-11-02,251.533678,236.717544,238.931449,251.363377,2193,3766359.525117
2011-11-03,257.664492,239.782951,243.018658,257.494191,1895,3205638.557857
2011-11-04,265.83891,252.155274,258.686294,256.642689,1744,2409548.195667
2011-11-07,261.070499,248.808871,253.406982,255.450587,1154,2021046.445388
2011-11-08,263.625005,254.288457,254.599085,255.620887,1703,3031663.619716
2011-11-09,260.559598,247.787069,259.197195,251.703978,1780,2202910.384791
2011-11-10,257.153591,243.018658,245.913765,248.12767,2042,2932691.445342
2011-11-11,254.769385,245.222345,247.957369,254.258484,1033,1378082.566571
2011-11-14,256.472389,248.468271,252.38518,252.896081,1053,1433088.312252
2011-11-15,253.406982,245.913765,252.505752,247.616769,1042,1744220.891985
2011-11-16,249.830674,245.573164,246.084065,247.957369,1290,2068606.524079
2011-11-17,249.149472,235.955279,246.594966,235.695741,1103,2094155.496533
2011-11-18,238.079947,231.356487,233.992737,233.141235,1371,1843193.066359
2011-11-21,232.289733,216.111196,231.438231,217.303299,2113,2988686.619167
2011-11-22,222.395281,214.919094,218.836003,216.281497,1674,3095130.884428
2011-11-23,218.665702,209.810082,216.962698,210.661584,1881,4554587.309942
2011-11-24,222.668783,210.150683,211.513086,221.220208,1161,2062846.114524
2011-11-25,231.8742,212.875489,219.346904,226.49952,2351,3222667.291508
2011-11-28,235.866042,228.372824,229.564927,233.822437,1322,1977235.624088
2011-11-29,241.485955,228.032224,233.311536,240.293852,1639,2585190.77531
2011-11-30,251.533678,230.246129,238.590848,246.935567,2306,4395447.921997
2011-12-01,248.771405,234.673939,246.812099,239.44235,3139,5855714.680354
2011-12-02,245.573164,235.968222,243.87016,238.250247,1723,2239909.71263
2011-12-05,244.25027,238.931449,242.848358,242.848358,2200,1798613.016056
2011-12-06,243.359259,237.228445,239.61265,241.315654,1269,2049757.477521
2011-12-07,247.541155,238.590848,244.04046,245.402864,1641,2882427.321186
2011-12-08,248.12767,232.970935,248.12767,233.822437,2285,2979165.208266
2011-12-09,241.145354,225.137117,227.010421,233.481836,2069,5151376.896668
2011-12-12,233.652137,219.346904,233.652137,220.198406,1817,2445942.709863
2011-12-13,229.905528,220.028105,220.028105,226.840121,1694,2340640.544152
2011-12-14,227.521322,218.325101,223.774714,218.325101,2192,3995836.391005
2011-12-15,227.861923,213.726991,218.836003,219.687504,2191,4608169.101171
2011-12-16,224.455915,218.154801,220.709307,223.434113,1516,2114672.184594
2011-12-19,227.180722,218.495402,219.687504,219.006303,1138,1589820.189577
2011-12-20,223.945014,215.089394,217.6439,221.390508,1074,1813771.524994
2011-12-21,224.796516,215.940896,224.796516,216.451797,765,1062930.618499
2011-12-22,219.575106,213.045789,216.962698,214.408192,807,1530334.125353
2011-12-23,219.159573,214.455876,216.622097,216.622097,275,322042.713224
2011-12-28,216.451797,210.491283,215.259694,210.491283,826,1081066.219837
2011-12-29,210.661584,201.295062,210.661584,203.679268,1329,1915089.554228
2011-12-30,211.513086,205.041671,205.382272,209.469481,295,565001.638582
2012-01-03,222.923212,212.534888,214.408192,222.923212,1703,2668898.745158
2012-01-04,224.132685,216.792398,222.412311,219.517204,1315,1771889.648179
2012-01-05,229.905528,220.539006,221.049908,222.582611,1727,2825363.447524
2012-01-06,229.207296,219.857805,221.731109,228.543125,1329,2464254.470515
2012-01-09,231.608532,224.455915,230.246129,226.49952,1036,1173455.907859
2012-01-10,235.01454,228.372824,228.372824,230.75703,1268,1891592.837779
2012-01-11,237.398745,229.735228,230.75703,231.778832,1328,1677430.088222
2012-01-12,241.485955,231.210029,231.608532,232.800635,1511,1988433.484458
2012-01-13,235.695741,226.32922,235.695741,231.097631,923,1005185.595491
2012-01-16,232.289733,226.840121,230.75703,231.949133,989,1388913.428371
2012-01-17,240.293852,231.097631,236.376943,232.119433,1127,2038512.641334
2012-01-18,238.212781,227.861923,233.141235,234.673939,1294,2265250.229896
2012-01-19,238.069729,222.582611,233.141235,237.739346,1484,2773502.145592
2012-01-20,238.590848,231.608532,237.739346,234.844239,1121,1518276.020335
2012-01-23,238.52954,234.673939,237.739346,237.398745,1190,1791372.868266
2012-01-24,237.347655,229.054026,236.547243,234.163038,1775,2280103.396023
2012-01-25,238.250247,231.949133,234.503638,237.228445,2138,3465438.313598
2012-01-26,269.415219,245.913765,248.638571,262.943804,6774,13599819.034966
2012-01-27,264.646808,251.533678,258.426075,258.175393,3017,4450001.52544
2012-01-30,259.197195,251.022776,254.769385,252.214879,2509,4232336.14153
2012-01-31,262.943804,252.72578,253.917883,257.664492,2571,4697478.937193
2012-02-01,268.393416,258.856594,258.856594,268.393416,2860,4376111.501338
2012-02-02,281.561043,268.734017,269.755819,276.908436,3641,7300000.852975
2012-02-03,276.397535,271.118223,273.161827,275.375732,2524,4669945.236472
2012-02-06,274.35393,260.559598,272.991527,262.943804,1962,3198348.498261
2012-02-07,263.798712,253.406982,262.603203,263.625005,2757,4990437.747736
2012-02-08,267.031013,255.620887,258.703324,256.81299,1479,2355414.438589
2012-02-09,259.384526,250.852476,257.834792,253.236682,2196,3582311.210225
2012-02-10,275.886634,240.464152,252.896081,243.188958,2776,7604870.969108
2012-02-13,247.919903,241.826555,245.062263,243.87016,1740,2473097.668059
2012-02-14,244.210761,234.333338,242.848358,236.036342,1703,2662395.530497
2012-02-15,239.782951,232.289733,238.590848,233.141235,2153,3321407.522786
2012-02-16,231.778832,222.07171,231.097631,231.608532,2500,4514942.656409
2012-02-17,242.790456,234.156226,234.333338,237.909646,2225,4239162.314934
2012-02-20,244.721662,235.866042,238.761148,237.228445,1746,2802280.705462
2012-02-21,253.066381,239.61265,241.145354,251.533678,3060,4631662.881632
2012-02-22,256.472389,247.957369,251.363377,251.193077,4323,8944277.758372
2012-02-23,263.795306,251.533678,252.214879,255.109986,4371,7462910.050231
2012-02-24,258.005092,246.959409,255.450587,249.149472,1616,3125450.838292
2012-02-27,251.533678,244.806812,249.490073,250.682176,1628,2765351.841348
2012-02-28,253.747583,247.105867,251.022776,253.406982,2032,3070609.507971
2012-02-29,256.642689,243.87016,254.599085,244.721662,2338,4253815.833839
2012-03-01,243.87016,230.075828,243.529559,230.075828,3128,7015532.921349
2012-03-02,237.058144,224.455915,231.949133,236.036342,4165,5627535.521409
2012-03-05,236.036342,223.604413,231.758056,224.455915,3301,5110660.607311
2012-03-06,227.515532,209.810082,223.093512,213.045789,2683,5559646.657925
2012-03-07,219.210663,212.875489,214.282919,216.281497,1896,3111061.558357
2012-03-08,226.806061,217.132999,218.889477,221.560809,1924,2775099.323369
2012-03-09,226.284942,215.770595,222.620077,222.07171,2372,2876995.742349
2012-03-12,229.905528,218.836003,218.836003,228.883726,3445,3848088.638676
2012-03-13,230.792452,225.137117,230.586729,227.010421,1788,2553837.353472
2012-03-14,228.883726,212.023987,228.713425,212.875489,3414,4759401.871922
2012-03-15,218.154801,212.705188,213.897291,214.578493,1893,3531633.111683
2012-03-16,219.687504,211.860498,215.259694,216.792398,2660,6538343.764623
2012-03-19,217.970877,212.705188,216.770719,214.748793,2051,2565554.883817
2012-03-20,214.578493,205.893173,213.38639,209.299181,2791,4891671.092561
2012-03-21,215.307378,209.12888,211.002185,214.408192,2067,3145826.598902
2012-03-22,212.435433,204.87137,210.532155,206.914975,2395,3835516.73566
2012-03-23,211.621397,204.360469,207.936777,209.12888,2139,3630954.668696
2012-03-26,214.748793,207.122742,210.831884,210.831884,2278,4118675.216388
2012-03-27,215.484491,209.810082,214.919094,211.172485,2496,3973693.165282
2012-03-28,228.202524,209.479699,220.028105,211.513086,5219,10322192.973595
2012-03-29,207.793725,197.718754,207.766477,199.251458,5014,9975951.842656
2012-03-30,205.722872,187.551821,200.954461,189.714636,6028,10572823.637062
2012-04-02,195.504849,185.457126,192.439442,190.906738,5028,9849719.014497
2012-04-03,191.928541,186.308628,191.75824,187.671031,4010,6521494.126274
2012-04-04,186.612103,171.492494,185.968027,175.409403,5697,12205018.949532
2012-04-05,178.733666,170.130091,175.409403,175.750004,4184,6172011.663964
2012-04-10,174.4438,165.191379,174.047,165.6001,3739,5416969.357839
2012-04-11,172.854897,165.53198,165.53198,170.811292,3777,5182240.008416
2012-04-12,182.90262,172.514296,176.090604,178.64511,4666,7314856.955091
2012-04-13,180.259558,171.322193,177.963909,172.514296,2808,4715473.61108
2012-04-16,178.134209,166.315362,171.322193,166.826263,3538,5005402.481429
2012-04-17,172.173695,163.590556,166.076941,171.322193,5776,5386652.339963
2012-04-18,172.854897,169.006108,171.662794,169.210469,2454,3826826.209521
2012-04-19,171.662794,162.875294,170.130091,162.977474,4235,6178946.468944
2012-04-20,163.828976,160.559209,163.828976,161.615071,4025,4746002.020132
2012-04-23,161.10417,155.756738,160.559209,156.88072,3643,5094227.879338
2012-04-24,158.549664,153.270352,156.88072,153.883433,6122,9298046.76398
2012-04-25,162.343957,153.781253,154.496515,160.354848,5150,7746376.809759
2012-04-26,163.863036,158.822145,160.763569,160.286728,4269,6191160.181356
2012-04-27,166.812639,157.698162,158.038763,166.281302,4457,5466731.427951
2012-04-30,167.575585,161.955672,166.179122,162.398453,2845,3283724.109612
2012-05-01,163.352135,158.754025,163.081392,162.841234,1140,2054563.690795
2012-05-02,164.187629,156.437939,162.398453,157.425681,3666,4425826.595633
2012-05-03,158.788085,153.780231,157.357561,154.564635,3077,3737096.527135
2012-05-04,154.632755,145.266234,153.508773,146.526456,4665,7913240.783606
2012-05-08,149.690638,143.73353,146.492396,144.346611,5906,6315484.61695
2012-05-09,145.444708,138.249857,145.027813,141.213084,3903,4893247.718418
2012-05-10,151.260807,141.792106,143.018268,148.570061,4729,5754384.907165
2012-05-11,147.820739,141.587745,147.820739,146.798937,2866,3725158.797648
2012-05-14,144.346611,139.033239,144.346611,140.361582,2375,2847160.226597
2012-05-15,142.473307,132.698065,140.702183,133.004605,3092,5488698.49436
2012-05-16,138.227378,123.876504,130.075439,136.070012,5713,10411033.051447
2012-05-17,137.704896,132.061141,136.546854,136.478733,3804,4805397.068711
2012-05-18,136.580914,132.153103,133.856107,133.379266,3766,4447476.575278
2012-05-21,140.463763,133.243026,133.345206,140.191282,5873,6642873.765342
2012-05-22,143.80165,141.383385,142.473307,142.575487,3319,4975279.238798
2012-05-23,140.668123,128.951456,140.668123,129.598598,4501,6310000.190319
2012-05-24,132.868365,128.849276,132.800245,131.029121,3491,4480982.07673
2012-05-25,131.778443,126.15853,130.48416,126.805671,2627,3703385.506483
2012-05-28,131.574082,128.236194,128.883336,128.713036,1541,1984998.377842
2012-05-29,132.834305,128.713036,130.75664,131.710322,2607,3965854.075826
2012-05-30,130.416039,122.445981,130.416039,123.195303,3505,5614623.04372
2012-05-31,128.985516,122.582221,123.359132,125.000487,2887,5674992.840501
2012-06-01,132.834305,122.207561,124.956209,132.187164,3702,7414718.733999
2012-06-06,146.969237,133.515507,134.537309,144.959693,5968,9831524.693388
2012-06-07,149.080962,141.383385,145.777135,144.585032,5376,7095374.194263
2012-06-08,146.185856,140.327522,142.405187,144.993753,3252,5736842.375516
2012-06-11,150.000584,139.20354,150.000584,139.952861,2912,3831532.599183
2012-06-12,140.463763,136.035952,139.47602,138.931059,3023,3942771.333763
2012-06-13,141.553685,137.330235,140.668123,139.952861,2492,3557290.715713
2012-06-14,160.491089,143.120449,146.253976,160.048308,8058,15991842.314916
2012-06-15,168.528245,159.639587,162.057852,168.427087,4503,10193957.801238
2012-06-18,168.256786,154.087794,168.256786,160.831689,5575,7737574.716054
2012-06-19,165.940701,160.525149,162.023792,165.29356,2629,3723332.612763
2012-06-20,169.78949,162.909354,166.042881,164.339877,4595,5240034.943229
2012-06-21,165.940701,157.970643,162.739054,160.491089,3012,4601319.439859
2012-06-22,158.175003,154.632755,157.357561,155.075536,2577,3591465.622557
2012-06-25,162.432513,155.824858,158.345304,156.67636,3366,5102662.974472
2012-06-26,158.890265,155.245836,157.051021,155.790798,1851,3720340.84042
2012-06-27,156.67636,148.16134,154.666815,152.24855,2067,2919734.927824
2012-06-28,153.781253,146.117736,153.100052,148.978782,3591,5213364.423146
2012-06-29,156.9829,152.463128,154.394335,155.177716,3483,3549354.738634
2012-07-02,161.785372,154.837116,156.335759,160.93387,4124,5072296.044791
2012-07-03,165.225439,160.082368,161.07011,162.636873,3571,3637316.955906
2012-07-04,164.748598,161.615071,161.615071,163.454315,2301,3477696.065838
2012-07-05,168.597387,161.410711,163.420255,162.670934,2878,3536815.131492
2012-07-06,163.215895,154.189974,163.215895,156.267639,2196,3739794.700622
2012-07-09,157.323501,152.98016,155.450197,155.143656,2174,2383033.282977
2012-07-10,158.209063,153.163744,154.598695,153.985614,1770,2602278.228732
2012-07-11,154.708709,147.88886,152.24855,149.217203,2482,2475100.012257
2012-07-12,149.387503,142.950148,147.071418,144.755332,2834,2883660.436381
2012-07-13,158.243123,145.743075,146.390216,157.221321,2762,4642429.151683
2012-07-16,156.199519,149.796224,156.199519,149.830284,2825,3168427.838841
2012-07-17,150.715846,144.891573,150.715846,145.947435,2642,3194857.607863
2012-07-18,147.0612,140.531883,146.969237,141.553685,3482,4767919.174736
2012-07-19,143.426989,140.940604,141.281204,141.962406,2324,2752876.825954
2012-07-20,143.66541,135.559111,140.293462,136.410613,3084,3431140.095234
2012-07-23,134.94603,128.985516,134.94603,130.75664,2903,4422846.567244
2012-07-24,133.386078,129.734838,130.72258,129.734838,3800,6869417.578659
2012-07-25,141.996466,130.4501,131.676262,136.512793,5115,8630957.867162
2012-07-26,144.074131,135.18445,136.376553,143.63135,3617,5794763.557838
2012-07-27,145.027813,138.454218,144.244431,143.188569,2258,3239696.025158
2012-07-30,148.978782,143.222629,144.380672,147.820739,1644,3078695.220467
2012-07-31,148.842542,144.721272,147.8548,144.721272,1455,2169818.857725
2012-08-01,144.857513,141.281204,144.857513,143.358869,1693,2309935.975786
2012-08-02,145.606834,139.918801,143.56323,140.565943,2689,2673919.285597
2012-08-03,144.653152,140.327522,140.531883,144.142251,1508,2488006.617969
2012-08-06,152.48697,144.040071,144.755332,151.260807,1532,3227582.136358
2012-08-07,155.159324,150.443365,152.24855,155.143656,2382,3445699.662506
2012-08-08,156.029218,151.601408,153.951554,156.029218,1215,2118450.801871
2012-08-09,158.038763,152.691331,156.301699,153.508773,1581,1882209.418339
2012-08-10,154.462455,149.687913,152.35073,154.292154,1383,2150614.556551
2012-08-13,155.279897,149.149082,155.279897,152.010129,1401,2712504.047259
2012-08-14,153.372532,150.511486,152.31667,151.805769,1665,1906807.130499
2012-08-15,151.601408,145.709015,151.601408,147.412019,1401,2942394.887534
2012-08-16,157.085081,147.446079,148.16134,156.437939,2916,4989803.574207
2012-08-17,161.27447,155.756738,157.698162,161.27447,1807,3266730.607823
2012-08-20,161.07011,155.518317,161.07011,158.072823,1311,1953735.97165
2012-08-21,164.305817,158.175003,158.175003,162.125972,2239,4628477.334044
2012-08-22,161.989732,157.357561,161.989732,159.707707,1726,2994555.6603
2012-08-23,153.270352,130.381979,146.468554,134.196708,12251,32221332.351884
2012-08-24,136.172193,127.725293,135.865652,130.892881,3759,6349380.604881
2012-08-28,132.917752,126.36289,130.926941,127.895594,3075,7591189.262416
2012-08-29,130.776395,126.12447,129.051232,126.39695,2145,3287006.544822
2012-08-30,127.895594,118.903733,126.15853,119.380574,3108,5823330.726531
2012-08-31,121.890802,117.67757,119.448694,118.495012,3400,6841411.18378
2012-09-03,123.604024,118.592765,119.074033,120.811097,1740,3071522.600413
2012-09-04,122.275681,117.915991,120.913278,119.108094,2401,5789370.146852
2012-09-05,120.879218,118.665312,119.18575,120.232076,2455,6618320.093011
2012-09-06,126.737551,120.562459,121.015458,126.056349,2974,7802251.608053
2012-09-07,129.428297,123.584627,126.703491,128.747096,3288,7321671.38454
2012-09-10,134.751887,128.747096,128.747096,134.196708,2183,6540122.973691
2012-09-11,134.094528,128.007992,133.822047,132.527764,1698,4074799.80334
2012-09-12,136.172193,129.905138,133.685807,130.7907,2517,6638434.550639
2012-09-13,132.698065,126.43101,130.85882,128.917396,2315,4022568.566849
2012-09-14,151.328927,134.060468,135.218511,147.786679,7575,21218967.716444
2012-09-17,153.202232,144.334145,146.458336,152.38479,2729,6319527.473198
2012-09-18,149.251263,143.56323,148.672241,148.1954,2848,6618499.188313
2012-09-19,153.907275,148.635525,149.319383,149.762164,2555,5143546.615177
2012-09-20,149.932464,144.516912,147.820739,149.421563,2481,4909912.389487
2012-09-21,153.32805,149.149082,149.864344,149.728104,2041,5841566.151481
2012-09-24,148.672241,143.052328,148.672241,144.516912,1635,3770522.756896
2012-09-25,146.083675,142.166766,145.300294,143.392929,1854,2858349.279001
2012-09-26,141.655865,136.683094,141.008724,138.113617,1932,4578227.889831
2012-09-27,142.098646,136.410613,140.634063,137.568656,1812,3918464.284471
2012-09-28,141.621805,136.712794,139.782561,139.44196,1828,3519404.719328
2012-10-01,146.288036,137.051113,140.497823,144.346611,1970,4269957.898945
2012-10-02,147.412019,142.268947,144.448792,145.640894,2056,4925520.104675
2012-10-03,145.538714,142.064586,144.142251,143.52917,1867,3281574.965985
2012-10-04,145.198113,141.240741,143.66541,144.414732,2027,3761752.959066
2012-10-05,150.443365,144.600018,145.129993,148.399761,1895,4199790.708337
2012-10-08,148.433821,142.662341,147.377958,146.764877,1648,3509448.78212
2012-10-09,152.725391,145.436534,147.037358,148.16134,2237,4356549.009559
2012-10-10,152.24855,145.845255,148.808482,146.390216,1632,2994611.444082
2012-10-11,150.239005,143.49511,143.49511,148.910662,1732,3107782.059135
2012-10-12,150.818026,147.150607,149.421563,147.88886,1544,2537313.609854
2012-10-15,149.675481,141.349325,146.832997,145.368414,3319,5768618.579707
2012-10-16,153.236292,143.317997,147.99104,149.864344,5641,11597665.675965
2012-10-17,157.357561,150.406989,151.158627,156.67636,4323,10779352.816361
