Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-10-22,579.0670250000001,566.74645,566.74645,579.0670250000001,10,3525.271750709687
2010-10-25,579.0670250000001,566.74645,579.0670250000001,566.74645,14,9201.386704760127
2010-10-26,579.0670250000001,566.74645,566.74645,579.0670250000001,17,23442.71675632022
2010-10-27,579.0670250000001,554.425875,579.0670250000001,554.425875,16,5578.625591743892
2010-10-28,554.425875,542.1053,554.425875,542.1053,11,5925.616296317339
2010-10-29,542.1053,505.143575,542.1053,505.143575,23,12600.6192892783
2010-11-01,517.46415,517.46415,517.46415,517.46415,14,11576.326591900133
2010-11-02,517.46415,517.46415,517.46415,517.46415,13,3701.947758120055
2010-11-03,517.46415,517.46415,517.46415,517.46415,3,907.8715887854261
2010-11-04,554.425875,517.46415,517.46415,554.425875,33,71478.60388009489
2010-11-05,628.349325,554.425875,554.425875,616.0287500000001,55,425733.9957753595
2010-11-08,677.631625,616.0287500000001,616.0287500000001,677.631625,94,45277.32066076462
2010-11-09,677.631625,652.9904750000001,677.631625,652.9904750000001,55,46112.03210889102
2010-11-10,652.9904750000001,652.9904750000001,652.9904750000001,652.9904750000001,25,35302.78619301453
2010-11-11,652.9904750000001,628.349325,652.9904750000001,628.349325,26,19333.016113290167
2010-11-12,640.6699,628.349325,640.6699,640.6699,24,22113.88267187205
2010-11-15,640.6699,640.6699,640.6699,640.6699,15,9130.671661022314
2010-11-16,640.6699,603.708175,640.6699,628.349325,31,81176.66992003215
2010-11-17,628.349325,628.349325,628.349325,628.349325,6,4406.318292774485
2010-11-18,628.349325,616.0287500000001,628.349325,616.0287500000001,11,6892.180356842112
2010-11-19,616.0287500000001,579.0670250000001,616.0287500000001,579.0670250000001,30,15382.013420639863
2010-11-22,579.0670250000001,542.1053,579.0670250000001,542.1053,28,13923.589199367723
2010-11-23,554.425875,542.1053,542.1053,542.1053,23,10473.090744547231
2010-11-24,542.1053,542.1053,542.1053,542.1053,12,5021.5594645542105
2010-11-25,579.0670250000001,542.1053,542.1053,579.0670250000001,32,27515.5380329246
2010-11-26,579.0670250000001,579.0670250000001,579.0670250000001,579.0670250000001,6,1072.403276632787
2010-11-29,579.0670250000001,579.0670250000001,579.0670250000001,579.0670250000001,10,2675.2606919725745
2010-11-30,603.708175,579.0670250000001,579.0670250000001,591.3876,26,27512.879877765445
2010-12-01,591.3876,591.3876,591.3876,591.3876,7,1678.401779137743
2010-12-02,616.0287500000001,591.3876,591.3876,616.0287500000001,6,3001.584747465114
2010-12-03,616.0287500000001,616.0287500000001,616.0287500000001,616.0287500000001,26,44140.65496131471
2010-12-06,652.9904750000001,616.0287500000001,616.0287500000001,652.9904750000001,41,23391.11608021541
2010-12-07,677.631625,652.9904750000001,652.9904750000001,677.631625,106,98008.38231981869
2010-12-08,689.9522000000001,677.631625,677.631625,677.631625,65,170831.70834153437
2010-12-09,677.631625,652.9904750000001,677.631625,652.9904750000001,39,36303.500445393176
2010-12-10,652.9904750000001,640.6699,652.9904750000001,652.9904750000001,20,13097.034838065594
2010-12-13,677.631625,652.9904750000001,652.9904750000001,677.631625,48,63570.856068000074
2010-12-14,677.631625,665.31105,677.631625,665.31105,42,43701.1259620594
2010-12-15,665.31105,665.31105,665.31105,665.31105,13,5921.771102403906
2010-12-16,665.31105,628.349325,665.31105,628.349325,15,8523.60786732762
2010-12-17,640.6699,628.349325,628.349325,640.6699,8,2409.069787733121
2010-12-20,640.6699,628.349325,640.6699,628.349325,13,12761.42753077677
2010-12-21,628.349325,628.349325,628.349325,628.349325,22,11543.038778628432
2010-12-22,628.349325,628.349325,628.349325,628.349325,5,2091.643450082484
2010-12-23,665.31105,628.349325,628.349325,665.31105,44,32570.334582598618
2010-12-24,677.631625,665.31105,665.31105,677.631625,29,12964.23868204203
2010-12-29,677.631625,677.631625,677.631625,677.631625,47,37489.84929680636
2010-12-30,677.631625,677.631625,677.631625,677.631625,71,49212.67879137134
2010-12-31,739.2345,677.631625,677.631625,739.2345,76,67947.93465402386
2011-01-04,825.478525,751.555075,751.555075,825.478525,175,146629.13459802
2011-01-05,825.478525,776.196225,825.478525,776.196225,92,74660.8011395572
2011-01-06,825.478525,776.196225,776.196225,825.478525,60,57584.90370782208
2011-01-07,825.478525,800.8373750000001,825.478525,813.15795,36,16579.57319362124
2011-01-10,825.478525,726.9139250000001,825.478525,751.555075,113,88531.4808765013
2011-01-11,751.555075,751.555075,751.555075,751.555075,34,24632.291918193754
2011-01-12,751.555075,726.9139250000001,751.555075,726.9139250000001,43,15325.979104059672
2011-01-13,726.9139250000001,726.9139250000001,726.9139250000001,726.9139250000001,34,18700.740428105022
2011-01-14,751.555075,726.9139250000001,726.9139250000001,739.2345,38,54437.04940719082
2011-01-17,751.555075,739.2345,739.2345,751.555075,27,19032.583706523437
2011-01-18,776.196225,739.2345,751.555075,763.8756500000001,27,10758.477181462715
2011-01-19,850.119675,763.8756500000001,763.8756500000001,837.7991000000001,104,85563.68107819643
2011-01-20,837.7991000000001,825.478525,837.7991000000001,825.478525,30,18641.52038358599
2011-01-21,825.478525,825.478525,825.478525,825.478525,15,4390.288196776531
2011-01-24,825.478525,813.15795,825.478525,813.15795,17,17726.242484624298
2011-01-25,800.8373750000001,751.555075,800.8373750000001,751.555075,40,16428.413446612678
2011-01-26,763.8756500000001,751.555075,751.555075,751.555075,25,20227.059207869763
2011-01-27,751.555075,702.272775,751.555075,702.272775,38,19208.76257804526
2011-01-28,726.9139250000001,702.272775,702.272775,726.9139250000001,17,7076.293111319886
2011-01-31,726.9139250000001,726.9139250000001,726.9139250000001,726.9139250000001,25,19998.81296124572
2011-02-01,726.9139250000001,702.272775,726.9139250000001,702.272775,19,10927.432364155082
2011-02-02,702.272775,677.631625,702.272775,677.631625,22,8924.116772147405
2011-02-03,677.631625,677.631625,677.631625,677.631625,28,12224.054072151665
2011-02-04,689.9522000000001,677.631625,677.631625,689.9522000000001,34,36143.442980542706
2011-02-07,702.272775,689.9522000000001,689.9522000000001,702.272775,40,37439.32405752166
2011-02-08,763.8756500000001,751.555075,751.555075,751.555075,52,25259.575953232703
2011-02-09,751.555075,751.555075,751.555075,751.555075,30,13714.406592224794
2011-02-10,751.555075,726.9139250000001,751.555075,726.9139250000001,15,12229.177615492783
2011-02-11,726.9139250000001,726.9139250000001,726.9139250000001,726.9139250000001,15,5219.176053065706
2011-02-14,729.37804,716.564642,726.9139250000001,726.9139250000001,21,9602.920318248134
2011-02-15,716.564642,689.9522000000001,726.9139250000001,702.272775,16,34703.666427906166
2011-02-16,709.66512,690.937846,702.272775,702.272775,9,1776.2766753986725
2011-02-17,689.9522000000001,640.6699,702.272775,652.9904750000001,40,17928.607228152905
2011-02-18,665.31105,646.5837760000001,652.9904750000001,665.31105,34,19069.493509840246
2011-02-21,682.559855,655.45459,665.31105,652.9904750000001,20,14164.487047073695
2011-02-22,664.0789925,641.162723,652.9904750000001,652.9904750000001,28,14296.288931320169
2011-02-23,640.6699,620.95698,652.9904750000001,628.349325,32,16019.138717145914
2011-02-24,665.31105,639.684254,640.6699,652.9904750000001,25,17220.76688790905
2011-02-25,689.9522000000001,640.6699,665.31105,652.9904750000001,11,7799.524372847858
2011-02-28,661.368466,620.95698,652.9904750000001,640.6699,19,9046.797734683649
2011-03-01,657.918705,618.985688,640.6699,640.6699,11,6002.763669715091
2011-03-02,645.59813,625.88521,640.6699,640.6699,9,7759.560734787135
2011-03-03,637.7129620000001,616.0287500000001,640.6699,628.349325,17,11117.713661902953
2011-03-04,637.7129620000001,591.3876,628.349325,603.708175,34,14052.002443067795
2011-03-07,614.7966925000001,569.703388,603.708175,591.3876,34,16577.726688892362
2011-03-08,599.272768,566.74645,591.3876,579.0670250000001,34,28297.471911822297
2011-03-09,576.6029100000001,549.497645,579.0670250000001,554.425875,38,23638.740480862296
2011-03-10,561.81822,542.1053,554.425875,554.425875,26,18882.408085661584
2011-03-11,547.3292238,428.75600999999995,554.425875,468.18185,91,72144.63407754914
2011-03-14,463.99999999999994,400.0,462.5,437.5,125,141889.55
2011-03-15,424.5,400.0,412.5,412.5,53,47073.07
2011-03-16,447.49999999999994,412.5,412.5,437.5,72,99851.08
2011-03-17,440.00000000000006,425.0,437.5,437.5,20,11069.18
2011-03-18,440.00000000000006,405.99999999999994,437.5,412.5,27,22092.3
2011-03-21,440.00000000000006,325.0,412.5,412.5,35,28456.04
2011-03-22,445.0,409.99999999999994,412.5,437.5,24,16272.3
2011-03-23,448.00000000000006,425.0,437.5,437.5,15,19715.07
2011-03-24,437.5,426.85,437.5,437.5,11,3935.24
2011-03-25,437.5,425.0,437.5,437.5,14,6562.59
2011-03-28,437.5,425.0,437.5,437.5,21,30456.51
2011-03-29,427.50000000000006,401.99999999999994,437.5,412.5,24,29452.81
2011-03-30,447.0,400.0,437.5,437.5,76,108174.34
2011-03-31,450.0,400.0,437.5,437.5,45,51512.81
2011-04-01,440.00000000000006,400.0,437.5,425.0,56,52470.35
2011-04-04,434.0,409.90000000000003,425.0,412.5,41,37013.38
2011-04-05,430.99999999999994,412.5,412.5,412.5,29,36993.09
2011-04-06,430.99999999999994,413.8,412.5,425.0,38,22067.73
2011-04-07,452.9,425.0,425.0,437.5,37,22312.11
2011-04-08,450.0,407.59999999999997,437.5,412.5,31,25184.15
2011-04-11,471.1,424.0,412.5,437.5,37,38198.36
2011-04-12,475.0,430.0,462.5,450.0,103,78759.02
2011-04-13,470.0,437.5,450.0,450.0,27,56191.18
2011-04-14,450.0,433.0,450.0,437.5,25,35006.61
2011-04-15,465.00000000000006,436.00000000000006,437.5,452.50000000000006,67,56834.5
2011-04-18,475.0,425.0,450.0,462.5,67,40751.48
2011-04-19,463.0,432.5,462.5,450.0,18,10289.08
2011-04-20,473.4,435.50000000000006,450.0,462.5,41,21690.08
2011-04-21,525.0,468.79999999999995,462.5,500.0,109,73477.85
2011-04-26,520.0,475.2,500.0,487.5,45,20037.26
2011-04-27,500.0,476.99999999999994,487.5,487.5,27,15586.45
2011-04-28,514.5,450.0,487.5,487.5,46,38284.4
2011-05-03,525.0,480.25,487.5,487.5,33,21435.9
2011-05-04,550.0,484.99999999999994,525.0,512.5,91,90379.95
2011-05-05,547.0,509.99999999999994,512.5,525.0,91,61931.55
2011-05-06,520.0,470.0,525.0,487.5,57,42515.89
2011-05-09,537.5,485.50000000000006,487.5,512.5,46,28737.54
2011-05-10,515.0,500.0,512.5,512.5,18,9747.95
2011-05-11,511.00000000000006,480.0,512.5,487.5,19,17220.29
2011-05-12,494.00000000000006,478.0,487.5,487.5,21,14626.65
2011-05-13,513.1,480.0,487.5,487.5,29,20429.63
2011-05-16,493.79999999999995,481.20000000000005,487.5,487.5,11,9923.36
2011-05-17,488.0,475.0,487.5,487.5,23,22284.78
2011-05-18,482.5,449.09999999999997,487.5,462.5,36,63695.11
2011-05-19,487.5,450.0,487.5,462.5,24,15279.75
2011-05-20,475.0,427.50000000000006,462.5,450.0,21,20865.62
2011-05-23,449.8,427.50000000000006,450.0,437.5,14,5223.03
2011-05-24,475.0,432.0,437.5,450.0,27,40179.78
2011-05-25,450.0,426.79999999999995,450.0,450.0,17,8676.95
2011-05-26,440.00000000000006,427.79999999999995,450.0,437.5,10,5719.53
2011-05-27,450.0,425.0,437.5,437.5,19,44188.31
2011-05-31,463.99999999999994,430.0,437.5,450.0,27,12520.24
2011-06-01,459.99999999999994,437.2,450.0,437.5,13,5554.75
2011-06-02,469.5,438.0,437.5,450.0,20,8958.77
2011-06-03,470.0,450.0,450.0,462.5,14,8261.35
2011-06-06,471.3,453.0,462.5,462.5,14,14526.43
2011-06-07,462.5,453.0,462.5,462.5,7,1723.04
2011-06-08,462.5,450.0,462.5,462.5,9,6597.64
2011-06-09,462.5,450.0,462.5,462.5,9,6253.86
2011-06-10,462.5,444.80000000000007,462.5,462.5,28,23762.48
2011-06-13,455.99999999999994,425.0,462.5,437.5,18,15664.96
2011-06-14,441.8,425.0,437.5,437.5,19,11009.68
2011-06-15,434.99999999999994,403.8,437.5,412.5,49,41011.57
2011-06-16,425.0,375.0,412.5,387.5,66,100999.38
2011-06-17,425.0,387.5,387.5,412.5,16,13209.75
2011-06-20,409.99999999999994,385.0,412.5,387.5,19,7743.16
2011-06-21,419.5,385.5,387.5,400.0,21,6997.32
2011-06-22,407.0,383.0,400.0,387.5,21,20393.84
2011-06-23,412.5,377.5,387.5,387.5,16,16253.23
2011-06-24,425.0,390.0,387.5,400.0,20,11289.72
2011-06-27,430.1,390.0,400.0,412.5,12,10220.85
2011-06-28,412.5,400.0,412.5,412.5,6,4868.95
2011-06-29,412.5,400.0,412.5,412.5,12,12703.45
2011-06-30,412.5,387.5,412.5,412.5,6,11610.0
2011-07-01,412.5,390.0,400.0,412.5,14,30185.06
2011-07-04,412.5,402.50000000000006,412.5,412.5,4,1224.86
2011-07-05,412.5,400.0,412.5,412.5,9,8289.78
2011-07-06,412.5,400.5,412.5,412.5,5,959.74
2011-07-07,419.5,401.0,412.5,412.5,16,8885.78
2011-07-08,456.59999999999997,412.5,412.5,437.5,39,23252.45
2011-07-11,450.0,400.4,437.5,412.5,30,23290.33
2011-07-12,440.00000000000006,385.1,437.5,412.5,24,12996.15
2011-07-13,409.99999999999994,376.2,412.5,400.0,33,19250.06
2011-07-14,445.0,380.0,400.0,425.0,67,29782.56
2011-07-15,442.0,409.99999999999994,425.0,437.5,25,18587.45
2011-07-18,434.99999999999994,400.0,437.5,425.0,28,33127.73
2011-07-19,429.0,422.0,425.0,425.0,9,2546.95
2011-07-20,437.5,405.0,425.0,425.0,17,15328.48
2011-07-21,430.0,400.0,425.0,425.0,6,9499.85
2011-07-22,450.0,413.5,425.0,437.5,22,30670.34
2011-07-25,440.00000000000006,409.99999999999994,437.5,412.5,22,12937.96
2011-07-26,434.99999999999994,421.0,412.5,425.0,15,11198.92
2011-07-27,450.0,403.7,425.0,437.5,18,25052.8
2011-07-28,450.0,425.0,437.5,437.5,17,15465.2
2011-07-29,427.79999999999995,400.0,437.5,425.0,14,7892.14
2011-08-01,412.5,405.5,425.0,412.5,10,6172.77
2011-08-02,423.00000000000006,375.0,412.5,412.5,65,102108.01
2011-08-03,413.0,387.5,387.5,400.0,25,8911.63
2011-08-04,403.0,325.0,400.0,387.5,35,19725.72
2011-08-05,390.0,350.0,362.5,387.5,36,18524.43
2011-08-08,390.0,352.5,375.0,375.0,21,11485.57
2011-08-09,421.3,355.5,375.0,400.0,40,19131.21
2011-08-10,442.5,382.8,400.0,425.0,31,15515.4
2011-08-11,444.5,412.5,425.0,425.0,20,18732.44
2011-08-12,437.5,405.0,425.0,425.0,4,848.97
2011-08-15,440.00000000000006,425.0,425.0,437.5,21,8201.97
2011-08-16,459.99999999999994,440.00000000000006,437.5,450.0,15,9607.7
2011-08-17,500.0,437.5,450.0,487.5,44,47509.77
2011-08-18,509.70000000000005,458.3,487.5,462.5,34,21017.03
2011-08-19,519.5,465.00000000000006,462.5,512.5,41,31244.23
2011-08-22,600.0,507.5,512.5,562.5,142,76555.91
2011-08-23,600.0,525.0,575.0,550.0,65,38108.77
2011-08-24,569.4,530.6,550.0,550.0,24,21698.52
2011-08-25,525.0,455.0,537.5,500.0,47,21784.59
2011-08-26,513.8,472.49999999999994,500.0,487.5,11,3299.74
2011-08-30,515.0,464.9,487.5,512.5,22,11089.85
2011-08-31,519.8000000000001,475.0,512.5,512.5,14,6917.89
2011-09-01,547.5,507.5,512.5,525.0,29,18336.06
2011-09-02,550.0,512.5,525.0,525.0,21,21808.88
2011-09-05,550.0,525.0,525.0,537.5,27,20601.02
2011-09-06,550.0,525.0,550.0,525.0,30,14990.87
2011-09-07,530.0,505.0,525.0,525.0,12,4685.1
2011-09-08,550.0,507.0,525.0,525.0,12,2903.03
2011-09-09,505.0,500.0,525.0,502.50000000000006,12,4421.13
2011-09-12,494.00000000000006,475.0,500.0,475.0,19,12196.79
2011-09-13,487.5,457.0,475.0,475.0,29,64903.9
2011-09-14,484.99999999999994,455.0,475.0,462.5,18,15478.84
2011-09-15,492.5,455.5,462.5,475.0,35,20632.89
2011-09-16,495.0,475.0,475.0,487.5,21,9877.67
2011-09-19,497.3,458.0,475.0,462.5,17,19245.37
2011-09-20,463.8,450.0,462.5,462.5,12,9162.08
2011-09-21,468.70000000000005,450.0,462.5,462.5,8,2353.37
2011-09-22,450.0,400.0,462.5,412.5,32,12201.32
2011-09-23,425.0,405.0,412.5,412.5,20,12309.97
2011-09-26,420.0,406.29999999999995,412.5,412.5,16,18506.61
2011-09-27,416.5,350.0,412.5,362.5,65,40792.81
2011-09-28,364.5,355.0,362.5,362.5,20,5583.39
2011-09-29,337.5,307.5,362.5,337.5,38,65311.78
2011-09-30,341.29999999999995,310.0,337.5,325.0,19,16889.61
2011-10-03,332.5,301.0,325.0,325.0,10,5707.6
2011-10-04,332.0,302.5,325.0,325.0,12,3506.66
2011-10-05,320.0,301.1,325.0,312.5,12,18194.62
2011-10-06,321.20000000000005,305.0,312.5,312.5,21,22018.43
2011-10-07,322.5,301.0,312.5,312.5,10,12918.51
2011-10-10,322.5,305.3,312.5,312.5,19,19715.18
2011-10-11,325.0,305.0,312.5,312.5,15,48190.67
2011-10-12,375.0,345.0,325.0,362.5,107,286096.9
2011-10-13,360.5,330.0,362.5,337.5,19,10414.92
2011-10-14,370.0,334.0,337.5,362.5,25,14735.13
2011-10-17,400.0,352.5,375.0,375.0,51,33312.68
2011-10-18,367.0,355.5,362.5,362.5,11,8888.91
2011-10-19,375.0,350.0,375.0,362.5,14,11765.49
2011-10-20,375.0,333.2,362.5,350.0,26,23350.36
2011-10-21,375.0,362.5,350.0,362.5,15,16820.25
2011-10-24,353.0,335.0,350.0,350.0,8,4138.65
2011-10-25,357.0,336.1,350.0,337.5,10,3641.26
2011-10-26,371.0,350.0,337.5,362.5,17,12112.07
2011-10-27,370.0,350.0,362.5,362.5,19,14180.71
2011-10-28,425.0,372.0,362.5,412.5,62,35326.93
2011-10-31,425.0,385.0,412.5,400.0,21,19075.91
2011-11-01,391.59999999999997,375.0,400.0,387.5,18,27066.78
2011-11-02,398.0,385.0,387.5,387.5,17,6754.08
2011-11-03,360.3,337.5,362.5,337.5,43,35574.72
2011-11-04,375.0,329.0,337.5,350.0,27,22977.09
2011-11-07,350.0,325.0,350.0,350.0,25,17261.04
2011-11-08,411.00000000000006,390.0,375.0,400.0,59,25809.65
2011-11-09,400.0,375.0,400.0,387.5,26,10546.5
2011-11-10,395.0,360.5,387.5,387.5,18,6245.07
2011-11-11,400.0,375.0,387.5,387.5,19,16502.47
2011-11-14,409.99999999999994,380.0,387.5,400.0,17,8763.16
2011-11-15,415.00000000000006,383.0,400.0,412.5,22,12845.18
2011-11-16,420.0,386.6,412.5,400.0,11,5174.39
2011-11-17,420.0,378.79999999999995,400.0,400.0,17,8889.67
2011-11-18,425.0,375.0,400.0,387.5,15,12809.45
2011-11-21,381.5,350.0,387.5,362.5,21,15752.58
2011-11-22,375.0,350.0,362.5,362.5,24,17776.61
2011-11-23,366.29999999999995,350.0,362.5,362.5,17,16188.31
2011-11-24,365.0,350.0,362.5,362.5,15,14581.0
2011-11-25,362.5,350.0,362.5,362.5,14,4846.02
2011-11-28,362.5,350.0,362.5,362.5,21,18718.46
2011-11-29,375.0,338.2,362.5,362.5,17,61541.55
2011-11-30,395.0,350.0,362.5,375.0,20,23499.44
2011-12-01,395.0,362.5,375.0,387.5,18,12288.29
2011-12-02,425.0,380.0,387.5,400.0,27,19374.8
2011-12-05,412.0,400.0,400.0,400.0,4,2568.34
2011-12-06,412.5,380.0,400.0,412.5,11,4442.86
2011-12-07,415.00000000000006,390.0,412.5,412.5,15,10840.06
2011-12-08,413.0,400.0,412.5,412.5,3,1775.79
2011-12-09,412.5,400.0,412.5,412.5,9,7483.79
2011-12-12,400.0,377.5,412.5,387.5,11,6665.48
2011-12-13,380.5,355.0,387.5,362.5,22,11049.43
2011-12-14,375.0,355.0,362.5,362.5,12,6154.06
2011-12-15,367.0,352.5,362.5,362.5,8,2829.94
2011-12-16,367.5,355.3,362.5,362.5,9,4956.95
2011-12-19,368.0,350.5,362.5,362.5,21,8581.0
2011-12-20,370.0,353.0,362.5,362.5,9,6481.54
2011-12-21,370.0,355.0,362.5,362.5,12,4183.44
2011-12-22,372.0,357.0,362.5,362.5,16,6618.27
2011-12-23,369.5,362.5,362.5,362.5,3,1644.42
2011-12-28,365.0,350.0,362.5,362.5,11,8393.73
2011-12-29,352.0,327.0,362.5,350.0,29,15747.38
2011-12-30,365.0,327.5,350.0,337.5,8,9755.0
2012-01-03,341.5,312.5,337.5,325.0,32,22868.16
2012-01-04,375.0,347.5,325.0,350.0,23,13586.64
2012-01-05,365.0,353.0,350.0,362.5,8,4703.31
2012-01-06,362.5,351.0,362.5,362.5,8,4607.58
2012-01-09,367.0,332.5,362.5,362.5,18,15874.61
2012-01-10,362.5,351.0,362.5,362.5,6,2048.26
2012-01-11,361.0,330.0,362.5,350.0,17,11337.32
2012-01-12,369.5,331.5,350.0,362.5,21,7451.2
2012-01-13,362.5,341.59999999999997,362.5,362.5,17,5339.13
2012-01-16,375.0,350.0,362.5,362.5,34,21693.37
2012-01-17,389.0,357.0,362.5,375.0,33,19189.17
2012-01-18,389.0,350.0,375.0,375.0,24,12175.16
2012-01-19,399.0,352.8,400.0,362.5,18,8533.66
2012-01-20,365.0,345.0,362.5,362.5,35,22908.21
2012-01-23,370.0,335.1,362.5,350.0,42,20529.46
2012-01-24,365.0,335.0,350.0,337.5,13,5159.22
2012-01-25,365.0,326.0,337.5,350.0,15,5925.47
2012-01-26,400.0,335.0,350.0,387.5,48,30330.57
2012-01-27,400.0,385.0,387.5,387.5,28,13957.57
2012-01-30,401.49999999999994,387.0,387.5,387.5,29,15031.42
2012-01-31,415.7,390.0,387.5,400.0,42,24979.39
2012-02-01,400.0,325.0,400.0,332.5,145,197046.56
2012-02-02,348.9,331.2,332.5,342.5,60,85163.77
2012-02-03,345.0,335.0,342.5,340.0,41,42557.4
2012-02-06,350.0,335.0,342.5,345.0,31,32672.93
2012-02-07,349.0,330.0,345.0,335.0,40,37907.74
2012-02-08,340.0,330.0,335.0,335.0,28,30282.51
2012-02-09,340.0,330.0,335.0,335.0,19,20584.54
2012-02-10,338.0,330.0,335.0,332.5,22,22764.47
2012-02-13,335.0,330.0,332.5,332.5,35,93317.36
2012-02-14,335.0,331.0,332.5,332.5,22,19970.82
2012-02-15,337.5,330.2,332.5,337.5,21,18721.39
2012-02-16,339.0,332.0,337.5,337.5,18,9328.06
2012-02-17,335.5,320.0,337.5,327.5,37,78130.88
2012-02-20,328.0,313.6,327.5,317.5,63,47365.84
2012-02-21,332.3,317.0,317.5,327.5,67,76995.92
2012-02-22,329.5,320.0,327.5,322.5,56,39534.0
2012-02-23,335.0,301.79999999999995,322.5,327.5,51,46318.83
2012-02-24,335.0,326.0,327.5,332.5,42,34223.56
2012-02-27,327.5,313.9,332.5,327.5,40,35520.05
2012-02-28,329.0,325.0,327.5,327.5,17,12341.32
2012-02-29,328.0,320.0,327.5,322.5,33,16274.54
2012-03-01,325.0,315.0,322.5,322.5,21,15814.31
2012-03-02,320.5,311.0,322.5,317.5,28,27903.31
2012-03-05,332.5,320.0,317.5,332.5,25,18157.22
2012-03-06,330.5,302.0,332.5,312.5,36,29215.45
2012-03-07,323.0,301.0,312.5,312.5,24,38062.56
2012-03-08,324.5,317.5,312.5,320.0,24,16236.73
2012-03-09,321.5,310.5,320.0,315.0,26,25677.36
2012-03-12,323.0,310.5,315.0,320.0,15,13960.79
2012-03-13,337.5,318.0,320.0,320.0,32,42956.03
2012-03-14,315.5,310.0,320.0,317.5,25,18937.08
2012-03-15,316.5,311.0,317.5,315.0,12,11783.16
2012-03-16,310.5,302.0,315.0,305.0,31,17337.88
2012-03-19,314.0,302.5,305.0,312.5,20,6104.78
2012-03-20,312.7,302.0,315.0,307.5,22,30048.96
2012-03-21,309.0,302.0,307.5,307.5,22,32576.02
2012-03-22,309.90000000000003,300.0,307.5,302.5,38,54945.29
2012-03-23,304.9,300.0,302.5,302.5,28,18160.5
2012-03-26,297.90000000000003,291.0,302.5,297.5,43,58842.14
2012-03-27,300.0,295.1,297.5,297.5,26,14822.18
2012-03-28,296.8,286.0,297.5,287.5,29,21124.72
2012-03-29,288.9,275.0,287.5,277.5,31,85162.18
2012-03-30,279.9,275.0,277.5,277.5,19,22080.5
2012-04-02,280.0,265.0,277.5,267.5,29,22175.67
2012-04-03,267.9,260.0,267.5,262.5,26,20775.97
2012-04-04,279.3,255.7,257.5,277.5,51,85425.82
2012-04-05,280.0,275.0,277.5,277.5,19,19734.24
2012-04-10,221.0,185.0,222.5,197.5,307,329736.94
2012-04-11,207.9,195.0,197.5,198.5,62,69208.18
2012-04-12,200.0,192.0,198.5,193.5,30,50643.02
2012-04-13,193.79999999999998,180.5,193.5,182.5,84,102484.43
2012-04-16,189.5,185.0,183.5,186.0,52,50925.48
2012-04-17,186.0,183.0,186.0,183.0,21,18570.68
2012-04-18,183.5,176.6,183.0,178.5,32,13181.11
2012-04-19,181.0,175.0,178.5,177.5,24,19864.33
2012-04-20,220.00000000000003,178.0,182.0,188.0,123,209115.91
2012-04-23,190.0,176.1,188.0,177.5,49,58433.09
2012-04-24,179.0,175.0,177.5,177.5,45,109170.11
2012-04-25,190.6,176.5,177.5,185.0,51,118189.83
2012-04-26,193.3,182.1,192.5,187.5,42,56308.79
2012-04-27,189.0,181.20000000000002,187.5,182.5,27,22864.22
2012-04-30,184.0,176.0,182.5,181.5,19,15767.57
2012-05-01,177.5,174.0,177.5,177.5,22,35713.9
2012-05-02,180.0,172.0,177.5,175.0,26,47478.55
2012-05-03,177.0,165.5,175.0,167.0,25,24329.93
2012-05-04,185.0,160.0,167.0,182.5,49,76896.56
2012-05-08,204.99999999999997,182.0,182.5,200.99999999999997,124,178998.83
2012-05-09,215.0,200.0,200.99999999999997,213.49999999999997,67,97459.26
2012-05-10,261.8,212.5,212.5,242.49999999999997,128,147853.68
2012-05-11,235.0,231.0,240.0,234.50000000000003,45,109675.95
2012-05-14,236.79999999999998,195.0,234.50000000000003,210.0,76,72698.67
2012-05-15,225.0,201.5,210.0,217.49999999999997,28,42196.81
2012-05-16,220.00000000000003,195.0,217.49999999999997,202.5,31,27066.76
2012-05-17,208.0,195.0,202.5,202.5,20,38448.15
2012-05-18,202.99999999999997,191.0,197.5,197.5,23,36547.87
2012-05-21,210.0,192.0,197.5,207.50000000000003,17,31506.67
2012-05-22,215.0,204.99999999999997,207.50000000000003,210.0,13,11990.47
2012-05-23,215.0,208.0,210.0,210.0,11,18491.32
2012-05-24,215.0,202.99999999999997,210.0,212.5,14,11902.16
2012-05-25,216.0,208.0,212.5,212.5,8,5997.08
2012-05-28,216.0,187.5,212.5,187.5,22,16563.99
2012-05-29,189.0,175.0,187.5,176.5,30,25986.4
2012-05-30,172.5,160.0,176.5,172.5,26,18712.4
2012-05-31,174.0,166.0,172.5,171.5,24,27762.67
2012-06-01,174.0,163.0,171.5,170.0,22,23271.68
2012-06-06,184.0,165.0,170.0,175.0,38,34359.99
2012-06-07,180.0,170.0,175.0,172.5,15,31923.02
2012-06-08,174.0,164.79999999999998,172.5,167.5,19,29553.34
2012-06-11,170.0,161.5,167.5,168.5,26,30673.12
2012-06-12,162.1,157.5,168.5,157.5,12,9035.07
2012-06-13,161.9,159.20000000000002,158.5,160.0,13,8219.75
2012-06-14,166.6,158.0,160.0,162.0,28,98709.6
2012-06-15,162.79999999999998,160.0,162.0,162.0,18,14481.83
2012-06-18,161.5,157.6,162.0,161.0,9,3642.09
2012-06-19,157.5,153.0,161.0,157.5,17,21013.86
2012-06-20,163.9,156.0,157.5,161.0,13,15494.8
