Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-06-21,195.391897,183.668383,185.329214,190.5071,,349451.543173
2002-06-24,197.834296,190.5071,190.5071,193.926458,,504540.881238
2002-06-25,199.788215,188.553181,199.788215,192.949498,,24728.76342
2002-06-26,182.007552,175.852707,175.852707,179.272066,,99016.388485
2002-06-27,183.668383,177.806626,183.668383,179.272066,,172122.797731
2002-06-28,180.737505,168.037032,175.852707,174.875748,,1231785.982167
2002-07-01,175.852707,172.921829,172.921829,174.875748,,98025.559271
2002-07-02,178.783586,161.198315,168.525511,166.083113,,148665.325514
2002-07-03,166.415279,157.290477,161.198315,163.640714,,346635.663866
2002-07-04,169.990951,166.083113,169.990951,169.990951,,354544.896655
2002-07-05,176.585427,169.990951,172.726437,175.364228,,312735.58871
2002-07-08,175.852707,172.921829,173.410309,175.364228,,429450.766395
2002-07-09,174.387268,162.175275,172.433349,166.083113,,406168.327025
2002-07-10,167.060072,161.002923,161.002923,165.106153,,669199.705176
2002-07-11,163.884954,141.659125,151.42872,158.755916,,250614.28187
2002-07-12,159.732876,156.313518,159.732876,159.732876,,172985.678958
2002-07-15,166.083113,156.313518,163.152234,158.755916,,159148.871809
2002-07-16,153.382639,138.972487,153.382639,144.101524,,383208.316583
2002-07-17,151.42872,139.705206,149.230561,148.009362,,189578.997547
2002-07-18,161.198315,150.305217,150.602213,153.871119,,326274.532944
2002-07-19,149.474801,141.659125,147.520882,146.543923,,951822.479157
2002-07-22,144.101524,137.262808,139.216727,140.682166,,151511.912337
2002-07-23,140.682166,140.682166,140.682166,139.216727,,40491.955467
2002-07-24,136.774328,128.470172,133.35497,131.889531,,272209.854974
2002-07-25,141.659125,131.889531,131.889531,136.774328,,226103.541821
2002-07-26,138.728247,138.728247,138.728247,136.774328,,2070.710228
2002-07-29,147.520882,138.239767,138.239767,144.590004,,229831.434382
2002-07-30,156.313518,144.590004,153.187247,146.543923,,109105.854979
2002-07-31,149.474801,149.474801,149.474801,146.543923,,9514.212343
2002-08-01,149.474801,141.659125,141.659125,146.543923,,468257.902764
2002-08-02,144.590004,143.613044,144.590004,146.543923,,32006.444943
2002-08-05,148.497842,141.659125,148.497842,144.590004,,96811.588766
2002-08-06,141.942444,134.986492,138.728247,140.193686,,287177.722332
2002-08-07,146.543923,139.216727,139.216727,141.659125,,19982.404879
2002-08-08,146.543923,138.728247,144.345764,141.659125,,73157.588441
2002-08-09,153.626879,146.543923,153.626879,146.543923,,14113.174802
2002-08-12,144.590004,143.613044,144.590004,146.543923,,3207.91194
2002-08-13,,,,146.543923,,
2002-08-14,146.543923,143.124565,146.543923,146.543923,,34147.78246
2002-08-15,149.135796,146.543923,148.986322,148.009362,,185678.119307
2002-08-16,151.9172,143.564196,143.564196,148.009362,,880429.549358
2002-08-19,151.42872,151.42872,151.42872,148.009362,,255895.97479
2002-08-20,151.42872,148.009362,151.42872,147.032403,,1104563.715757
2002-08-21,151.42872,143.271109,144.101524,147.032403,,1031477.778189
2002-08-22,157.290477,148.497842,150.940241,154.359599,,2430993.335992
2002-08-23,158.072045,151.42872,157.290477,155.336558,,111161.211449
2002-08-27,159.244396,155.336558,157.290477,155.336558,,108401.629257
2002-08-28,163.152234,153.382639,153.382639,160.709835,,1279011.072523
2002-08-29,149.474801,138.679399,141.659125,145.566963,,1021216.3496
2002-08-30,148.497842,142.636085,142.636085,146.543923,,54270.418333
2002-09-02,154.848079,144.785396,146.543923,151.42872,,310777.472711
2002-09-03,151.42872,146.837011,146.837011,151.42872,,125727.833918
2002-09-04,156.313518,150.451761,151.42872,151.42872,,1954795.492922
2002-09-05,151.42872,148.009362,148.497842,151.42872,,479958.490316
2002-09-06,156.313518,146.543923,151.42872,151.42872,,77591.753892
2002-09-09,155.336558,151.42872,154.359599,151.42872,,1000725.223523
2002-09-10,151.42872,148.497842,148.497842,151.42872,,57943.037364
2002-09-11,151.42872,148.497842,151.42872,151.42872,,117664.03996
2002-09-12,156.313518,148.497842,148.497842,151.42872,,210858.283227
2002-09-13,161.198315,146.837011,146.837011,153.871119,,212776.479454
2002-09-16,153.871119,148.742082,153.871119,153.871119,,124183.245814
2002-09-17,170.96791,156.313518,156.313518,168.525511,,964701.211776
2002-09-18,169.013991,159.996655,166.083113,162.175275,,1182244.521448
2002-09-19,161.198315,158.267437,161.198315,161.198315,,1605865.977538
2002-09-20,164.129194,152.40568,152.40568,158.267437,,896024.873646
2002-09-23,158.267437,153.382639,156.313518,158.267437,,113218.615086
2002-09-24,153.382639,143.613044,153.382639,148.986322,,34550.050932
2002-09-25,146.543923,141.659125,146.055443,146.543923,,54643.002873
2002-09-26,147.520882,143.613044,143.613044,147.520882,,18349.78856
2002-09-27,146.543923,131.401051,146.543923,135.308889,,583704.859999
2002-09-30,136.96972,124.396251,136.237,129.447132,,321098.269166
2002-10-01,134.331929,125.050814,134.331929,129.447132,,432064.999674
2002-10-02,125.001966,114.255412,119.189057,117.235138,,82434.329319
2002-10-03,115.232371,103.557706,109.419462,108.442503,,591864.870843
2002-10-04,116.287488,104.534665,111.813013,110.884902,,374720.758891
2002-10-07,107.465543,105.511624,105.511624,109.907942,,108217.384155
2002-10-08,115.281219,109.419462,115.281219,109.907942,,123457.524829
2002-10-09,103.557706,96.718989,102.580746,98.672908,,143504.415494
2002-10-10,96.963229,78.156759,92.811151,85.483955,,691080.858188
2002-10-11,96.064426,86.949394,87.926354,92.322671,,2557172.570409
2002-10-14,84.995475,73.271961,73.271961,82.553077,,3934641.154608
2002-10-15,92.60599,81.087637,89.616494,89.391793,,1209843.414121
2002-10-16,99.415397,87.926354,90.857232,95.74203,,1247302.490494
2002-10-17,104.329504,92.811151,92.811151,101.115307,,3982910.30054
2002-10-18,103.557706,99.864799,103.313466,101.115307,,975516.399254
2002-10-21,116.053017,102.522128,102.580746,112.350341,,688291.592063
2002-10-22,118.456338,107.465543,107.465543,116.746659,,286086.581895
2002-10-23,119.189057,115.036979,118.827582,115.769699,,362494.049216
2002-10-24,117.020207,114.743892,115.281219,115.769699,,28444.372974
2002-10-25,116.795507,113.083061,115.281219,114.79274,,25025.602751
2002-10-28,131.889531,113.3273,116.502419,127.981693,,489834.027775
2002-10-29,135.308889,122.119936,130.668331,127.004733,,966881.445481
2002-10-30,125.783534,122.119936,124.073855,124.562334,,102766.799892
2002-10-31,124.562334,120.898736,124.562334,117.235138,,99234.411856
2002-11-01,122.119936,115.036979,117.235138,117.235138,,135640.220397
2002-11-04,127.004733,119.433297,119.433297,129.447132,,540385.765802
2002-11-05,135.308889,128.958652,131.156811,131.889531,,105577.561279
2002-11-06,134.644556,128.030541,134.644556,130.424091,,299940.78997
2002-11-07,129.935612,125.412289,127.004733,127.004733,,4592656.158518
2002-11-08,129.447132,124.249707,124.249707,127.493213,,38067.08521
2002-11-11,128.958652,128.958652,128.958652,127.493213,,304460.936469
2002-11-12,129.935612,125.050814,127.493213,128.470172,,164610.715495
2002-11-13,131.889531,126.516253,126.516253,127.493213,,129649.183835
2002-11-14,131.889531,126.027774,126.272014,130.912571,,172738.995238
2002-11-15,131.156811,127.004733,131.156811,130.424091,,40851.233415
2002-11-18,130.912571,127.981693,130.424091,129.447132,,179852.903337
2002-11-19,129.935612,126.516253,126.516253,127.493213,,178431.145301
2002-11-20,129.447132,125.14851,126.516253,127.493213,,637961.971741
2002-11-21,127.621195,125.050814,127.493213,127.493213,,964115.721785
2002-11-22,140.486774,125.050814,128.714412,137.751288,,209774.307877
2002-11-25,143.613044,134.820409,141.659125,137.751288,,114814.382385
2002-11-26,137.751288,135.015801,135.015801,137.751288,,238608.666317
2002-11-27,135.797369,133.84345,135.797369,137.751288,,16121.446412
2002-11-28,156.313518,145.078484,145.518115,151.42872,,413695.76302
2002-11-29,150.940241,148.644386,149.474801,150.940241,,127954.128898
2002-12-02,153.382639,148.859317,153.382639,150.940241,,601501.913253
2002-12-03,156.313518,148.497842,156.313518,151.42872,,285774.388806
2002-12-04,147.520882,139.705206,146.543923,143.613044,,313020.145034
2002-12-05,139.705206,136.774328,139.705206,143.124565,,1179883.113392
2002-12-06,139.705206,132.124001,139.705206,135.797369,,180867.274981
2002-12-09,130.912571,128.177085,129.935612,130.424091,,274525.201754
2002-12-10,131.156811,123.096895,131.156811,125.050814,,1720920.902139
2002-12-11,126.027774,122.119936,122.119936,124.562334,,253851.877743
2002-12-12,123.096895,122.119936,122.119936,124.562334,,616321.360945
2002-12-13,124.562334,122.119936,122.119936,124.562334,,86565.513936
2002-12-16,125.539294,124.073855,124.073855,125.539294,,341132.876824
2002-12-17,122.325097,122.119936,122.119936,125.539294,,237150.05926
2002-12-18,125.539294,123.096895,125.050814,125.539294,,281171.332012
2002-12-19,125.539294,122.119936,123.096895,125.539294,,284521.522114
2002-12-20,123.096895,122.119936,123.096895,125.539294,,156209.138851
2002-12-23,125.539294,122.119936,123.096895,124.562334,,226633.758281
2002-12-24,123.096895,123.096895,123.096895,124.562334,,374.631707
2002-12-27,122.852655,122.119936,122.852655,124.562334,,26203.747818
2002-12-30,123.341135,122.119936,123.341135,124.562334,,31665.591504
2002-12-31,122.119936,122.119936,122.119936,124.562334,,36286.049225
2003-01-02,124.073855,123.096895,123.096895,121.142976,,8188.671193
2003-01-03,118.260946,118.260946,118.260946,120.654497,,1133.107376
2003-01-06,124.073855,118.260946,118.260946,120.654497,,38571.712072
2003-01-07,119.189057,107.465543,118.700578,107.465543,,364806.325244
2003-01-08,102.873834,97.695949,102.873834,105.023145,,309565.549374
2003-01-09,106.293192,97.695949,105.023145,100.138347,,79257.124896
2003-01-10,101.848026,97.695949,100.138347,99.161388,,440172.807739
2003-01-13,96.230509,91.062394,96.230509,94.27659,,178516.102765
2003-01-14,94.27659,90.857232,94.27659,94.27659,,1149484.718755
2003-01-15,114.108868,102.580746,102.580746,106.488584,,371103.413392
2003-01-16,106.293192,99.649868,106.000104,102.580746,,1144162.08248
2003-01-17,98.672908,97.695949,97.695949,100.138347,,937227.196338
2003-01-20,101.359547,97.695949,101.359547,100.138347,,46205.600792
2003-01-21,100.626827,98.672908,100.626827,98.672908,,86603.38654
2003-01-22,97.695949,92.811151,97.695949,96.718989,,469639.741028
2003-01-23,100.626827,92.811151,93.983503,97.695949,,314844.171542
2003-01-24,101.506091,94.27659,94.27659,97.695949,,235053.759435
2003-01-27,100.392357,93.983503,95.74203,96.718989,,287353.778763
2003-01-28,99.747564,95.74203,97.695949,97.695949,,114046.69446
2003-01-29,100.187195,96.230509,100.187195,97.695949,,4606.127546
2003-01-30,104.534665,97.695949,102.580746,101.115307,,147893.543254
2003-01-31,101.216911,99.161388,99.161388,101.115307,,81886.711933
2003-02-03,105.511624,98.721756,98.721756,102.580746,,108173.370047
2003-02-04,106.000104,99.649868,105.511624,101.603787,,460029.311799
2003-02-05,101.70539,97.695949,97.695949,101.603787,,102358.389916
2003-02-06,103.557706,97.060925,103.557706,100.138347,,4255.038269
2003-02-07,111.910709,104.847292,109.419462,110.884902,,150319.437095
2003-02-10,110.018339,107.465543,109.798523,107.465543,,484295.415296
2003-02-11,106.488584,103.942628,103.942628,105.023145,,150466.833176
2003-02-12,109.419462,105.071993,106.977064,106.977064,,326437.282784
2003-02-13,,,,107.465543,,
2003-02-14,108.442503,106.488584,106.488584,107.465543,,112389.512128
2003-02-17,110.91421,106.977064,110.91421,108.930983,,2825.091562
2003-02-18,110.396422,105.511624,108.930983,108.930983,,347345.007508
2003-02-19,108.930983,105.198997,108.930983,108.930983,,126150.574068
2003-02-20,106.488584,105.707016,105.707016,108.442503,,37616.708294
2003-02-21,110.396422,105.394389,107.465543,108.442503,,1766635.182659
2003-02-24,112.350341,110.396422,110.396422,108.930983,,24566.01358
2003-02-25,108.442503,108.442503,108.442503,111.373381,,10235.838992
2003-02-26,108.637895,106.488584,108.637895,108.930983,,270590.545246
2003-02-27,112.457806,106.488584,107.465543,109.907942,,19758.240005
2003-02-28,107.465543,105.511624,107.465543,109.907942,,6921.474326
2003-03-03,107.465543,105.511624,106.83052,107.954023,,380079.220603
2003-03-04,103.313466,100.626827,103.313466,102.580746,,86293.240619
2003-03-05,97.989036,92.811151,97.695949,96.718989,,698114.926743
2003-03-06,101.848026,89.880273,89.880273,100.138347,,521041.053692
2003-03-07,101.216911,98.672908,100.038697,101.115307,,355050.547101
2003-03-10,103.508858,98.203968,103.508858,101.115307,,12487.72357
2003-03-11,95.74203,92.811151,95.74203,96.718989,,3555.930466
2003-03-12,92.811151,92.811151,92.811151,94.27659,,114445.892181
2003-03-13,97.695949,91.365251,97.695949,94.27659,,35620.719691
2003-03-14,96.845994,91.707187,96.845994,94.27659,,67335.443222
2003-03-17,101.603787,92.811151,95.837772,98.672908,,58744.503557
2003-03-18,108.344807,100.626827,100.626827,105.023145,,202659.376194
2003-03-19,107.465543,102.092266,106.713285,104.046185,,253179.383121
2003-03-20,107.465543,100.626827,100.626827,104.046185,,176674.67533
2003-03-21,109.419462,103.430701,105.511624,106.000104,,328058.63968
2003-03-24,100.626827,100.626827,100.626827,104.046185,,4094.335597
2003-03-25,103.172783,101.554939,101.603787,103.069226,,177885.575083
2003-03-26,105.511624,103.557706,105.511624,103.557706,,199277.454992
2003-03-27,105.511624,100.626827,100.626827,101.603787,,347575.313886
2003-03-28,,,,100.138347,,
2003-03-31,100.138347,97.695949,100.138347,100.138347,,426078.057448
2003-04-01,99.161388,96.250049,99.161388,99.161388,,898141.645149
2003-04-02,96.591984,96.250049,96.591984,99.161388,,7339.096557
2003-04-03,102.580746,96.591984,96.718989,99.161388,,937347.979239
2003-04-04,102.580746,96.836224,97.305165,100.138347,,26664.360573
2003-04-07,103.567475,97.695949,97.695949,100.138347,,61604.396971
2003-04-08,,,,100.138347,,
2003-04-09,103.44047,99.649868,99.649868,100.138347,,3628.604923
2003-04-10,103.880102,96.718989,102.580746,100.138347,,61104.888028
2003-04-11,102.580746,101.01468,101.01468,102.092266,,121806.484
2003-04-14,102.580746,101.076228,102.580746,102.580746,,20842.215355
2003-04-15,104.534665,100.255582,100.255582,104.046185,,56260.265433
2003-04-16,104.15072,104.046185,104.046185,104.046185,,38994.452222
2003-04-17,109.419462,101.476782,101.476782,106.000104,,71625.283344
2003-04-22,107.856327,102.580746,107.856327,106.000104,,19694.777804
2003-04-23,117.235138,108.315498,108.442503,112.350341,,189956.700006
2003-04-24,116.258179,113.81578,116.258179,113.81578,,97924.224465
2003-04-25,117.235138,111.373381,117.235138,113.81578,,77792.376336
2003-04-28,120.166017,113.81578,114.30426,116.258179,,355418.013721
2003-04-29,117.235138,110.396422,117.235138,113.81578,,397073.784081
2003-04-30,117.235138,110.884902,112.350341,113.81578,,52362.457945
2003-05-01,111.373381,111.373381,111.373381,113.81578,,22.518846
2003-05-02,118.505186,110.396422,111.373381,115.281219,,30205.960864
2003-05-06,124.073855,112.350341,117.235138,123.585375,,652611.504506
2003-05-07,136.774328,123.096895,123.096895,131.889531,,817720.70536
2003-05-08,134.380777,129.564367,131.889531,130.424091,,273328.632176
2003-05-09,131.156811,128.958652,128.958652,130.424091,,448206.917764
2003-05-12,136.774328,129.544828,131.391281,132.86649,,125175.098612
2003-05-13,137.565665,132.86649,135.611746,135.797369,,454142.680795
2003-05-14,138.376542,131.889531,132.86649,135.797369,,53015.504473
2003-05-15,138.376542,127.512752,133.84345,130.424091,,110394.547108
2003-05-16,133.84345,127.512752,133.335431,130.424091,,379932.848106
2003-05-19,132.993495,124.073855,132.37801,127.493213,,40414.16309
2003-05-20,127.493213,122.969891,125.050814,125.539294,,124314.264553
2003-05-21,128.108697,122.119936,122.119936,125.539294,,34110.933439
2003-05-22,126.027774,120.166017,123.282518,124.073855,,54790.398954
2003-05-23,127.004733,122.119936,122.119936,124.073855,,210412.000647
2003-05-27,126.653028,119.189057,124.073855,124.073855,,564320.228116
2003-05-28,127.395517,120.166017,126.027774,124.073855,,226157.791767
2003-05-29,127.004733,120.166017,120.166017,124.073855,,47985.613193
2003-05-30,126.027774,124.073855,126.027774,124.073855,,7946.081809
2003-06-02,135.553129,121.992931,126.516253,134.331929,,1357367.443587
2003-06-03,136.168613,132.86649,135.553129,134.331929,,431506.122865
2003-06-04,136.774328,133.159578,134.198086,135.308889,,405021.913058
2003-06-05,136.774328,131.889531,136.276079,135.797369,,735404.08819
2003-06-06,146.543923,134.786215,136.774328,144.101524,,1098105.924937
2003-06-09,146.543923,137.751288,146.543923,141.170646,,2355613.546906
2003-06-10,139.705206,136.774328,138.484007,139.705206,,1302182.964832
2003-06-11,139.490275,136.774328,136.774328,138.239767,,11381.229375
2003-06-12,140.017834,137.751288,140.017834,138.239767,,263089.722433
2003-06-13,139.490275,137.135803,139.490275,138.239767,,123647.911434
2003-06-16,136.920872,129.935612,136.285848,132.37801,,258476.429799
2003-06-17,133.84345,130.228699,132.86649,131.889531,,41250.431136
2003-06-18,133.179117,129.935612,133.179117,131.401051,,48355.12698
2003-06-19,133.35497,129.935612,130.424091,131.889531,,86912.508878
2003-06-20,131.742987,130.912571,130.95165,130.912571,,25407.399545
2003-06-23,130.912571,129.935612,130.033308,130.912571,,65306.699934
2003-06-24,131.059115,127.004733,131.059115,129.447132,,119648.76914
2003-06-25,130.912571,127.004733,127.366208,129.447132,,93133.851817
2003-06-26,129.447132,126.946311,127.004733,128.470172,,138111.15193
2003-06-27,127.004733,125.656529,127.004733,127.493213,,53286.754206
2003-06-30,127.366208,125.050814,127.366208,127.493213,,29393.235248
2003-07-01,127.493213,125.050814,127.493213,126.027774,,39848.121194
2003-07-02,128.470172,124.073855,124.073855,127.004733,,26101.389429
2003-07-03,124.073855,122.119936,123.096895,126.027774,,43742.857931
2003-07-04,128.274781,120.898736,122.119936,125.050814,,8958.406285
2003-07-07,122.715881,121.387216,121.387216,124.073855,,79329.799353
2003-07-08,131.889531,122.119936,122.119936,130.424091,,1058298.747099
2003-07-09,133.11073,127.727683,130.912571,129.935612,,7540176.543206
2003-07-10,127.004733,124.073855,127.004733,127.004733,,614210.730945
2003-07-11,131.156811,127.004733,127.004733,127.004733,,68310.918678
2003-07-14,127.004733,119.189057,124.6698,127.004733,,1651007.051074
2003-07-15,131.889531,123.341135,123.341135,129.447132,,167890.278308
2003-07-16,130.912571,125.050814,125.050814,127.981693,,33021.840171
2003-07-17,123.341135,122.119936,122.119936,127.004733,,22368.378948
2003-07-18,123.341135,122.119936,123.341135,127.004733,,18830.872993
2003-07-21,127.004733,127.004733,127.004733,127.004733,,130251.051168
2003-07-22,127.004733,127.004733,127.004733,127.004733,,5965.446964
2003-07-23,,,,127.004733,,
2003-07-24,127.981693,127.004733,127.004733,127.981693,,7900.020534
2003-07-25,127.004733,127.004733,127.004733,127.004733,,56860.085598
2003-07-28,127.004733,127.004733,127.004733,127.004733,,31266.393784
2003-07-29,127.004733,127.004733,127.004733,127.004733,,139206.386702
2003-07-30,127.004733,127.004733,127.004733,127.004733,,152905.010024
2003-07-31,127.004733,127.004733,127.004733,127.004733,,102464.842641
2003-08-01,127.981693,127.004733,127.004733,127.981693,,1602955.928512
2003-08-04,143.124565,129.447132,129.447132,143.124565,,6272832.279966
2003-08-05,143.124565,137.751288,143.124565,141.659125,,1495925.901681
2003-08-07,143.124565,140.682166,142.636085,140.682166,,500449.616393
2003-08-08,145.078484,142.147605,142.147605,145.078484,,327244.890481
2003-08-11,148.986322,145.078484,145.078484,148.986322,,1063685.86916
2003-08-12,148.009362,143.124565,148.009362,147.032403,,645743.256543
2003-08-13,147.032403,145.078484,147.032403,145.078484,,183055.697358
2003-08-14,147.520882,145.078484,145.078484,146.543923,,628015.806993
2003-08-15,146.543923,145.078484,146.543923,145.078484,,216477.758833
2003-08-18,147.032403,145.078484,145.078484,147.032403,,111350.57447
2003-08-19,147.032403,147.032403,147.032403,147.032403,,40175.668042
2003-08-20,147.032403,144.101524,147.032403,144.101524,,289015.055431
2003-08-21,144.101524,144.101524,144.101524,144.101524,,1946.856576
2003-08-22,144.590004,144.101524,144.101524,144.590004,,130239.791745
2003-08-26,144.590004,144.590004,144.590004,144.590004,,37703.712926
2003-08-27,144.590004,144.590004,144.590004,144.590004,,52664.415196
2003-08-28,144.590004,140.193686,144.590004,140.193686,,178019.664574
2003-08-29,142.636085,139.216727,141.659125,139.216727,,1607696.145549
2003-09-01,141.659125,140.193686,140.193686,141.659125,,222581.389624
2003-09-02,148.986322,141.659125,141.659125,148.986322,,948849.991513
2003-09-03,153.871119,148.986322,148.986322,153.871119,,240939.366855
2003-09-04,153.871119,150.940241,153.871119,150.940241,,226447.466011
2003-09-05,150.940241,147.520882,150.940241,147.520882,,207244.008479
2003-09-08,147.520882,145.566963,147.520882,145.566963,,17819.5721
2003-09-09,146.543923,145.566963,145.566963,146.543923,,168997.796087
2003-09-10,146.543923,145.566963,146.543923,145.566963,,874744.564382
2003-09-11,144.101524,140.193686,144.101524,140.193686,,74464.70508
2003-09-12,140.193686,140.193686,140.193686,140.193686,,13368.005723
2003-09-15,141.659125,140.193686,141.659125,140.193686,,76771.863189
2003-09-16,140.193686,140.193686,140.193686,140.193686,,71166.717757
2003-09-17,140.193686,140.193686,140.193686,140.193686,,300211.01612
2003-09-18,139.216727,139.216727,139.216727,139.216727,,12220.568172
2003-09-19,139.216727,139.216727,139.216727,139.216727,,386146.002374
2003-09-22,139.216727,139.216727,139.216727,139.216727,,19121.57082
2003-09-23,139.216727,136.285848,139.216727,136.285848,,649293.045505
2003-09-24,137.262808,134.331929,134.331929,136.285848,,576285.923898
2003-09-25,136.285848,136.285848,136.285848,136.285848,,555279.935119
2003-09-26,136.285848,129.447132,136.285848,129.447132,,260848.073694
2003-09-29,129.447132,129.447132,129.447132,129.447132,,631468.355485
2003-09-30,129.447132,124.562334,129.447132,124.562334,,409031.291191
2003-10-01,124.562334,124.562334,124.562334,124.562334,,1113392.126887
2003-10-02,125.539294,124.562334,124.562334,125.539294,,320366.406678
2003-10-03,125.539294,125.539294,125.539294,125.539294,,99249.765614
2003-10-06,125.539294,125.539294,125.539294,125.539294,,257948.260507
2003-10-07,125.539294,125.539294,125.539294,125.539294,,18610.802455
2003-10-08,125.539294,125.539294,125.539294,125.539294,,96762.456739
2003-10-09,130.912571,126.516253,126.516253,130.912571,,3057979.417583
2003-10-10,131.889531,130.912571,130.912571,131.401051,,730536.946749
2003-10-13,133.84345,131.401051,131.401051,133.84345,,1996807.470479
2003-10-14,137.262808,134.331929,134.331929,135.797369,,130008.461784
2003-10-15,136.774328,135.797369,135.797369,136.774328,,153829.306285
2003-10-16,136.774328,134.331929,136.774328,134.331929,,196727.707499
2003-10-17,134.331929,134.331929,134.331929,134.331929,,5508.928545
2003-10-20,134.331929,130.424091,134.331929,130.424091,,234406.854411
2003-10-21,129.447132,129.447132,129.447132,129.447132,,54752.52635
2003-10-22,129.447132,119.677537,129.447132,121.631456,,679702.699565
2003-10-23,121.631456,119.677537,121.631456,119.677537,,422529.292069
2003-10-24,118.700578,118.212098,118.700578,118.700578,,94193.261152
2003-10-27,118.700578,115.769699,118.700578,117.723618,,104195.723015
2003-10-28,117.723618,117.723618,117.723618,117.723618,,91251.481026
2003-10-29,118.212098,118.212098,118.212098,118.212098,,334385.411761
2003-10-30,117.723618,117.723618,117.723618,117.723618,,266549.436012
2003-10-31,117.723618,117.723618,117.723618,117.723618,,696460.815162
2003-11-03,117.723618,117.723618,117.723618,117.723618,,12101.83244
2003-11-04,131.889531,120.166017,120.166017,131.889531,,2889500.578533
2003-11-05,132.37801,131.889531,131.889531,132.37801,,551752.665003
2003-11-06,130.912571,129.935612,130.912571,129.935612,,556961.683465
2003-11-07,129.935612,129.935612,129.935612,129.935612,,144695.867153
2003-11-10,129.935612,129.935612,129.935612,129.935612,,427919.484882
2003-11-11,129.935612,128.470172,129.935612,128.470172,,645733.020704
2003-11-12,129.935612,128.470172,128.470172,129.935612,,738963.089407
2003-11-13,130.912571,129.935612,129.935612,130.912571,,1078735.623229
2003-11-14,132.86649,130.912571,130.912571,132.86649,,577641.14898
2003-11-17,132.86649,132.86649,132.86649,132.86649,,58904.182645
2003-11-18,137.751288,132.86649,132.86649,137.751288,,366259.814381
2003-11-19,137.751288,137.751288,137.751288,137.751288,,125204.782545
2003-11-20,138.239767,135.308889,137.751288,135.308889,,136356.729126
2003-11-21,135.308889,135.308889,135.308889,135.308889,,173565.027445
2003-11-24,135.797369,135.308889,135.308889,135.797369,,51931.529124
2003-11-25,135.797369,135.797369,135.797369,135.797369,,607810.260824
2003-11-26,136.774328,129.935612,135.797369,129.935612,,566556.758936
2003-11-27,131.401051,131.401051,131.401051,131.401051,,25304.017571
2003-11-28,131.401051,131.401051,131.401051,131.401051,,51480.128624
2003-12-01,131.401051,131.401051,131.401051,131.401051,,152469.986867
2003-12-02,132.37801,131.401051,131.401051,132.37801,,612769.524815
2003-12-03,132.37801,132.37801,132.37801,132.37801,,57264.401238
2003-12-04,132.37801,132.37801,132.37801,132.37801,,63789.748596
2003-12-05,132.37801,130.912571,132.37801,130.912571,,986532.209177
2003-12-08,130.912571,130.912571,130.912571,130.912571,,527964.575186
2003-12-09,130.912571,129.935612,130.912571,129.935612,,475079.065868
2003-12-10,129.935612,127.493213,129.935612,127.981693,,329291.034695
2003-12-11,127.981693,126.516253,127.981693,126.516253,,161918.68984
2003-12-12,126.516253,126.516253,126.516253,126.516253,,243385.732374
2003-12-15,126.516253,126.516253,126.516253,126.516253,,511.79195
2003-12-16,126.516253,126.516253,126.516253,126.516253,,168682.532246
2003-12-17,127.981693,127.981693,127.981693,127.981693,,126918.261992
2003-12-18,127.981693,126.027774,127.981693,126.027774,,372807.680584
2003-12-19,126.027774,124.562334,126.027774,124.562334,,225097.358848
2003-12-22,131.889531,124.562334,124.562334,131.889531,,844783.24007
2003-12-23,131.889531,131.889531,131.889531,131.889531,,487488.997062
2003-12-24,132.86649,131.889531,131.889531,132.86649,,28420.830544
2003-12-29,133.35497,132.37801,132.37801,133.35497,,55159.912742
2003-12-30,137.751288,133.35497,133.35497,137.751288,,42518.651587
2003-12-31,139.216727,137.751288,137.751288,139.216727,,61401.727359
2004-01-02,140.682166,139.216727,139.216727,140.682166,,26517.988076
2004-01-05,142.636085,141.659125,141.659125,141.659125,,65702.826903
2004-01-06,141.659125,141.659125,141.659125,141.659125,,1347306.637442
2004-01-07,141.659125,141.659125,141.659125,141.659125,,1225528.813792
2004-01-08,151.42872,141.659125,141.659125,151.42872,,1036396.098825
2004-01-09,157.290477,153.871119,153.871119,157.290477,,180805.859947
2004-01-12,158.755916,155.336558,158.755916,157.778957,,187396.716674
2004-01-13,159.732876,157.778957,157.778957,159.732876,,915562.019529
2004-01-14,161.198315,159.732876,159.732876,161.198315,,1100498.040509
2004-01-15,167.548552,161.198315,161.198315,167.548552,,530428.341631
2004-01-16,171.45639,167.548552,167.548552,171.45639,,195207.685409
2004-01-19,171.45639,171.45639,171.45639,171.45639,,34158.018299
2004-01-20,176.829667,173.410309,173.410309,175.852707,,1101680.279913
2004-01-21,175.364228,174.875748,175.364228,174.875748,,1384862.954286
2004-01-22,174.387268,172.433349,174.387268,172.433349,,1043493.629581
2004-01-23,171.94487,166.083113,171.94487,166.083113,,65863.529575
2004-01-26,167.060072,166.083113,166.083113,166.571592,,31697.322605
2004-01-27,166.571592,165.594633,166.571592,166.083113,,789802.45451
2004-01-28,166.083113,164.617673,166.083113,165.594633,,792615.263065
2004-01-29,165.594633,164.617673,165.594633,164.617673,,476835.535839
2004-01-30,164.617673,164.617673,164.617673,164.617673,,16744.809006
2004-02-02,164.617673,164.617673,164.617673,164.617673,,314326.238089
2004-02-03,164.617673,164.617673,164.617673,164.617673,,194610.935995
2004-02-04,164.617673,163.640714,164.617673,163.640714,,85282.96331
2004-02-05,163.640714,163.640714,163.640714,163.640714,,153170.118254
