Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-05-16,1849.242603,1793.722617,1793.722617,1827.888762,,197759.623797
2003-05-19,1849.242603,1776.639545,1849.242603,1797.993385,,33584.707813
2003-05-20,1836.003222,1776.639545,1776.639545,1806.534922,,88981.416891
2003-05-21,1827.461686,1776.639545,1808.345727,1802.264154,,49854.380569
2003-05-22,1913.304125,1802.264154,1827.461686,1900.491821,,287438.807438
2003-05-23,1921.845661,1862.054908,1895.281484,1891.950284,,283545.011412
2003-05-27,1921.845661,1862.054908,1878.198411,1891.950284,,117694.050329
2003-05-28,1913.304125,1862.054908,1891.950284,1900.491821,,118729.110032
2003-05-29,1913.304125,1879.13798,1883.835825,1900.491821,,8639.663597
2003-05-30,1913.304125,1844.971835,1883.408748,1870.596444,,53175.094677
2003-06-02,1827.888762,1751.014936,1827.888762,1785.181081,,578526.373016
2003-06-03,1804.997445,1768.098009,1776.639545,1785.181081,,31508.266358
2003-06-04,1799.701693,1716.848791,1799.701693,1742.4734,,93735.479709
2003-06-05,1768.098009,1716.848791,1730.515249,1742.4734,,92665.531668
2003-06-06,1768.098009,1725.390327,1725.390327,1755.285704,,149847.399706
2003-06-09,1827.888762,1733.931863,1765.535548,1806.534922,,198338.325315
2003-06-10,1879.13798,1776.639545,1819.347226,1840.701067,,60416.297901
2003-06-11,1844.971835,1793.722617,1793.722617,1819.347226,,40931.161424
2003-06-12,1853.513371,1793.722617,1819.347226,1789.451849,,151366.915585
2003-06-13,1806.534922,1751.014936,1778.774929,1789.451849,,102595.010077
2003-06-16,1821.311779,1751.014936,1755.285704,1797.993385,,71699.982348
2003-06-17,1836.430299,1786.803973,1786.803973,1815.076458,,54382.371643
2003-06-18,1862.054908,1802.264154,1808.072398,1844.971835,,158709.622798
2003-06-19,1887.679516,1827.888762,1851.377987,1849.242603,,184223.300084
2003-06-20,1862.054908,1819.347226,1836.430299,1840.701067,,71723.86564
2003-06-23,1879.13798,1819.347226,1823.617994,1840.701067,,451235.571309
2003-06-24,1879.13798,1819.347226,1827.888762,1844.971835,,256882.711713
2003-06-25,1913.304125,1409.353485,1857.698724,1588.725747,,1820075.862599
2003-06-26,1622.891892,1550.288834,1580.184211,1580.184211,,956773.552064
2003-06-27,1665.599573,1563.101138,1563.101138,1648.516501,,615285.217088
2003-06-30,1665.599573,1632.287582,1639.974964,1648.516501,,13364.3406
2003-07-01,1665.599573,1588.725747,1665.599573,1605.808819,,206344.613389
2003-07-02,1631.433428,1597.267283,1618.621124,1618.621124,,262376.33704
2003-07-03,1674.14111,1614.350356,1614.350356,1657.058037,,110932.151982
2003-07-04,1674.14111,1631.433428,1631.433428,1657.058037,,81331.387914
2003-07-07,1678.411878,1648.516501,1674.14111,1665.599573,,231646.502077
2003-07-08,1793.722617,1657.058037,1674.14111,1729.661095,,298288.846241
2003-07-09,1740.338016,1682.682646,1708.307255,1691.224182,,40529.945543
2003-07-10,1691.224182,1652.787269,1665.599573,1665.599573,,80893.527571
2003-07-11,1682.255569,1605.808819,1631.433428,1652.787269,,134050.358554
2003-07-14,1674.14111,1622.891892,1632.287582,1648.516501,,108592.877248
2003-07-15,1674.14111,1614.350356,1639.974964,1631.433428,,70344.254335
2003-07-16,1648.516501,1580.184211,1647.662347,1580.184211,,178411.816246
2003-07-17,1603.673435,1563.101138,1574.205135,1580.184211,,189169.599983
2003-07-18,1622.891892,1568.22606,1588.725747,1610.079587,,190360.954755
2003-07-21,1610.079587,1610.079587,1610.079587,1610.079587,,14376.336537
2003-07-22,1610.079587,1610.079587,1610.079587,1610.079587,,50057.505621
2003-07-23,1644.245733,1610.079587,1610.079587,1644.245733,,288647.489304
2003-07-24,1729.661095,1644.245733,1644.245733,1721.119559,,552835.561318
2003-07-25,1729.661095,1721.119559,1721.119559,1729.661095,,331807.289628
2003-07-28,1742.4734,1721.119559,1729.661095,1725.390327,,232299.312042
2003-07-29,1729.661095,1712.578023,1725.390327,1712.578023,,69999.936884
2003-07-30,1712.578023,1704.036486,1712.578023,1704.036486,,98257.382885
2003-07-31,1823.617994,1704.036486,1704.036486,1819.347226,,256868.896868
2003-08-01,1857.784139,1819.347226,1819.347226,1857.784139,,365656.586845
2003-08-04,1879.13798,1857.784139,1857.784139,1879.13798,,345370.774731
2003-08-05,1887.679516,1879.13798,1879.13798,1883.408748,,287698.479695
2003-08-07,1879.13798,1874.867212,1874.867212,1879.13798,,134316.118709
2003-08-08,1926.11643,1879.13798,1879.13798,1926.11643,,197400.203676
2003-08-11,1926.11643,1921.845661,1926.11643,1921.845661,,114721.165922
2003-08-12,1956.011807,1921.845661,1921.845661,1956.011807,,266634.82156
2003-08-13,1981.636415,1956.011807,1956.011807,1960.282575,,341673.547559
2003-08-14,1960.282575,1960.282575,1960.282575,1960.282575,,185475.299684
2003-08-15,1964.553343,1956.011807,1960.282575,1964.553343,,65322.675239
2003-08-18,1964.553343,1964.553343,1964.553343,1964.553343,,85841.934819
2003-08-19,1964.553343,1964.553343,1964.553343,1964.553343,,68980.6823
2003-08-20,1964.553343,1956.011807,1964.553343,1956.011807,,26312.5968
2003-08-21,1956.011807,1956.011807,1956.011807,1956.011807,,36691.994272
2003-08-22,1956.011807,1951.741038,1956.011807,1951.741038,,231476.158013
2003-08-26,1951.741038,1951.741038,1951.741038,1951.741038,,180719.129518
2003-08-27,1951.741038,1947.47027,1951.741038,1947.47027,,29471.513315
2003-08-28,1947.47027,1947.47027,1947.47027,1947.47027,,23586.506404
2003-08-29,1956.011807,1947.47027,1947.47027,1956.011807,,83556.63164
2003-09-01,2002.990256,1956.011807,1956.011807,2002.990256,,65478.619083
2003-09-02,2024.344097,2002.990256,2002.990256,2024.344097,,17267.619698
2003-09-03,2126.842532,2032.885633,2032.885633,2122.571764,,115787.016339
2003-09-04,2229.340967,2122.571764,2122.571764,2229.340967,,311419.271075
2003-09-05,2242.153272,2225.070199,2225.070199,2242.153272,,451072.251742
2003-09-08,2242.153272,2242.153272,2242.153272,2242.153272,,69361.644213
2003-09-09,2250.694808,2242.153272,2242.153272,2250.694808,,235842.468569
2003-09-10,2250.694808,2250.694808,2250.694808,2250.694808,,89331.939315
2003-09-11,2254.965576,2242.153272,2242.153272,2254.965576,,189987.602714
2003-09-12,2301.944026,2254.965576,2254.965576,2301.944026,,77080.396191
2003-09-15,2310.485562,2301.944026,2301.944026,2310.485562,,45684.638867
2003-09-16,2319.027098,2310.485562,2310.485562,2319.027098,,20195.547322
2003-09-17,2336.110171,2319.027098,2319.027098,2336.110171,,261553.768385
2003-09-18,2370.276316,2336.110171,2336.110171,2370.276316,,102813.823173
2003-09-19,2421.525533,2370.276316,2378.817852,2370.276316,,160181.372094
2003-09-22,2366.005548,2319.027098,2366.005548,2327.568634,,115033.170685
2003-09-23,2327.568634,2306.214794,2327.568634,2306.214794,,139344.136928
2003-09-24,2306.214794,2276.319417,2306.214794,2276.319417,,197412.613622
2003-09-25,2263.507112,2250.694808,2263.507112,2263.507112,,145491.97712
2003-09-26,2263.507112,2246.42404,2263.507112,2246.42404,,60632.067048
2003-09-29,2250.694808,2246.42404,2246.42404,2250.694808,,63148.35912
2003-09-30,2250.694808,2229.340967,2250.694808,2229.340967,,69785.455561
2003-10-01,2250.694808,2229.340967,2229.340967,2250.694808,,119504.731629
2003-10-02,2254.965576,2250.694808,2250.694808,2254.965576,,53672.897398
2003-10-03,2289.131721,2254.965576,2254.965576,2289.131721,,66782.717039
2003-10-06,2293.402489,2289.131721,2289.131721,2293.402489,,24417.036155
2003-10-07,2306.214794,2293.402489,2293.402489,2301.944026,,134158.535815
2003-10-08,2387.359388,2331.839403,2340.380939,2387.359388,,607048.642572
2003-10-09,2459.962447,2391.630156,2391.630156,2421.525533,,798265.649419
2003-10-10,2464.233215,2421.525533,2421.525533,2447.150142,,439571.159098
2003-10-13,2455.691678,2447.150142,2447.150142,2455.691678,,107132.367147
2003-10-14,2485.587055,2455.691678,2455.691678,2485.587055,,101955.078357
2003-10-15,2485.587055,2485.587055,2485.587055,2485.587055,,878495.947353
2003-10-16,2498.39936,2494.128592,2498.39936,2498.39936,,110390.797377
2003-10-17,2511.211664,2498.39936,2498.39936,2511.211664,,61058.688195
2003-10-20,2511.211664,2511.211664,2511.211664,2511.211664,,59612.929539
2003-10-21,2515.482432,2511.211664,2511.211664,2515.482432,,88852.634438
2003-10-22,2515.482432,2421.525533,2515.482432,2421.525533,,124725.689378
2003-10-23,2421.525533,2331.839403,2421.525533,2331.839403,,298493.961567
2003-10-24,2383.08862,2331.839403,2331.839403,2383.08862,,291471.220215
2003-10-27,2383.08862,2383.08862,2383.08862,2383.08862,,106509.411296
2003-10-28,2455.691678,2383.08862,2383.08862,2455.691678,,55641.395741
2003-10-29,2455.691678,2447.150142,2455.691678,2455.691678,,77899.569671
2003-10-30,2455.691678,2442.879374,2455.691678,2442.879374,,127224.420206
2003-10-31,2447.150142,2434.337838,2442.879374,2438.608606,,222202.182294
2003-11-03,2468.503983,2434.337838,2447.150142,2447.150142,,42177.892651
2003-11-04,2464.233215,2434.337838,2442.879374,2457.827063,,106154.557098
2003-11-05,2485.587055,2445.014758,2445.271004,2472.774751,,173620.055292
2003-11-06,2517.617816,2471.664351,2471.664351,2513.347048,,59257.021667
2003-11-07,2579.543954,2482.341272,2514.457448,2579.543954,,83731.307477
2003-11-10,2554.619752,2533.932151,2533.932151,2553.919346,,33749.315204
2003-11-11,2560.325498,2538.629996,2556.05473,2549.648577,,52057.614203
2003-11-12,2553.919346,2496.263976,2524.023969,2553.919346,,31065.137643
2003-11-13,2571.002418,2524.023969,2536.836273,2562.460882,,41650.938266
2003-11-14,2594.491643,2527.184337,2545.377809,2588.085491,,28598.719503
2003-11-17,2584.925122,2455.862509,2584.925122,2459.962447,,494311.428887
2003-11-18,2462.097831,2400.171693,2441.171067,2404.442461,,176618.93034
2003-11-19,2408.713229,2323.297866,2408.713229,2331.839403,,93554.247674
2003-11-20,2345.420445,2178.09175,2326.714481,2190.904054,,421635.158465
2003-11-21,2250.865639,2181.850026,2182.362518,2229.340967,,162927.950608
2003-11-24,2295.537873,2248.132347,2259.236344,2272.048649,,88083.100739
2003-11-25,2321.162482,2274.354863,2292.035843,2289.131721,,133913.146704
2003-11-26,2340.380939,2276.319417,2279.736031,2340.380939,,113153.063935
2003-11-27,2344.651707,2309.033501,2344.651707,2316.891714,,37843.426483
2003-11-28,2306.214794,2272.048649,2304.677317,2282.725569,,120695.383951
2003-12-01,2319.027098,2271.450741,2279.377287,2295.537873,,139176.251438
2003-12-02,2310.485562,2286.142183,2310.485562,2297.673257,,67525.440572
2003-12-03,2316.464637,2282.725569,2306.214794,2304.07941,,103037.436343
2003-12-04,2336.110171,2280.590185,2310.485562,2280.590185,,123981.443871
2003-12-05,2310.741808,2282.725569,2284.860953,2289.131721,,119248.103321
2003-12-08,2310.485562,2220.799431,2288.021321,2229.340967,,49804.155412
2003-12-09,2261.371728,2220.799431,2229.340967,2220.799431,,198287.631858
2003-12-10,2246.42404,2223.361892,2223.361892,2233.611735,,188345.860578
2003-12-11,2235.149212,2092.676387,2235.149212,2135.384068,,349227.692146
2003-12-12,2178.09175,2119.155149,2158.360801,2133.248684,,222275.588292
2003-12-15,2135.384068,2118.300996,2125.134225,2118.300996,,105421.667862
2003-12-16,2146.060989,2069.187162,2146.060989,2084.134851,,210865.814115
2003-12-17,2101.217923,2007.261024,2090.028511,2007.261024,,211663.914103
2003-12-18,2036.643909,1979.330201,2036.643909,1998.719488,,274102.213603
2003-12-19,2049.968706,1998.719488,2000.34238,2041.427169,,48685.270039
2003-12-22,2024.344097,1998.719488,2013.667176,1998.719488,,115553.217648
2003-12-23,2028.614865,1990.177952,1996.584104,1998.719488,,25983.030793
2003-12-24,2045.697937,1999.78718,1999.78718,2026.479481,,32637.805553
2003-12-29,2024.344097,1997.011181,1997.011181,2009.396408,,9414.348594
2003-12-30,2049.968706,1996.242442,1998.036165,2009.396408,,58340.207671
2003-12-31,2044.929199,2009.396408,2044.929199,2009.396408,,1781.529635
2004-01-02,2030.750249,1994.875797,2009.396408,2011.531792,,19328.490183
2004-01-05,2035.533509,2001.879856,2014.350499,2007.261024,,63251.502157
2004-01-06,2054.239474,2009.396408,2023.746189,2049.968706,,78221.057506
2004-01-07,2092.676387,2049.968706,2059.791472,2049.968706,,137470.352226
2004-01-08,2106.086599,2049.968706,2055.307166,2105.488691,,113621.246692
2004-01-09,2112.962536,2054.239474,2103.951215,2105.488691,,102558.365615
2004-01-12,2126.842532,2092.676387,2118.300996,2092.676387,,97369.720554
2004-01-13,2114.030228,2024.344097,2114.030228,2028.614865,,114878.63174
2004-01-14,2340.380939,2041.939661,2041.939661,2289.131721,,501394.346768
2004-01-15,2306.214794,2237.882504,2304.848148,2242.153272,,182907.260482
2004-01-16,2258.638437,2203.716358,2258.638437,2220.799431,,445794.395563
2004-01-19,2246.42404,2220.799431,2246.42404,2233.611735,,53717.151732
2004-01-20,2254.965576,2215.076602,2246.42404,2220.799431,,261584.559099
2004-01-21,2220.799431,2199.44559,2210.122511,2199.44559,,46032.000267
2004-01-22,2237.882504,2205.851743,2220.799431,2220.799431,,83860.558231
2004-01-23,2220.799431,2182.362518,2198.335191,2195.174822,,140853.935586
2004-01-26,2237.882504,2171.685597,2184.497902,2186.633286,,298550.742922
2004-01-27,2220.799431,2167.414829,2167.414829,2212.257895,,199381.93149
2004-01-28,2246.42404,2168.525229,2178.09175,2246.42404,,172418.866224
2004-01-29,2266.898102,2198.121652,2198.121652,2254.965576,,97242.811299
2004-01-30,2310.485562,2265.044589,2267.77788,2306.214794,,87928.795944
2004-02-02,2323.297866,2295.537873,2295.537873,2323.297866,,132974.673841
2004-02-03,2372.4117,2297.673257,2297.673257,2351.057859,,201937.092447
2004-02-04,2400.171693,2337.391401,2337.391401,2391.630156,,507835.92803
2004-02-05,2400.171693,2333.974787,2377.792868,2383.08862,,85230.218164
2004-02-06,2391.630156,2348.922475,2372.4117,2391.630156,,88053.3637
2004-02-09,2406.577845,2376.682468,2389.238526,2406.577845,,44998.228388
2004-02-10,2391.630156,2357.464011,2360.880626,2391.630156,,66867.362234
2004-02-11,2378.817852,2357.464011,2357.464011,2374.547084,,168070.936435
2004-02-12,2434.337838,2387.359388,2391.630156,2410.848613,,148066.455445
2004-02-13,2498.39936,2391.630156,2391.630156,2485.587055,,1003628.94051
2004-02-16,2511.211664,2463.806138,2463.806138,2489.857824,,31267.326095
2004-02-17,2519.753201,2481.316287,2519.753201,2500.534744,,84841.529303
2004-02-18,2524.023969,2485.587055,2485.587055,2502.670128,,189852.966512
2004-02-19,2521.974,2494.128592,2505.232589,2511.211664,,361184.206377
2004-02-20,2557.33596,2494.128592,2500.961821,2560.325498,,449475.115166
2004-02-23,2588.085491,2536.836273,2539.398734,2560.325498,,353936.681105
2004-02-24,2571.002418,2536.836273,2543.669502,2553.919346,,106990.823523
2004-02-25,2553.919346,2502.670128,2536.836273,2511.211664,,57380.075941
2004-02-26,2553.919346,2479.180903,2494.128592,2511.211664,,325999.435114
2004-02-27,2515.482432,2482.170441,2482.170441,2511.211664,,34526.809999
2004-03-01,2536.836273,2502.670128,2511.211664,2536.836273,,45110.269123
2004-03-02,2630.793172,2521.717754,2545.377809,2594.491643,,108855.125153
2004-03-03,2630.793172,2580.398108,2585.181368,2630.793172,,168338.686864
2004-03-04,2622.251636,2573.137802,2573.137802,2622.251636,,21856.48975
2004-03-05,2644.545045,2594.91872,2594.91872,2635.06394,,85675.337154
2004-03-08,2716.208535,2620.543329,2644.45963,2716.208535,,87831.506654
2004-03-09,2716.208535,2662.823933,2685.202758,2707.666999,,251470.336407
2004-03-10,2703.39623,2665.300979,2665.300979,2690.583926,,223206.568358
2004-03-11,2679.907006,2664.959317,2668.205101,2673.500853,,172754.168903
2004-03-12,2688.961034,2647.876245,2673.500853,2682.04239,,223921.545126
2004-03-15,2679.907006,2579.543954,2679.907006,2588.085491,,125046.825988
2004-03-16,2630.793172,2562.460882,2582.362661,2630.793172,,40764.095459
2004-03-17,2637.199324,2579.543954,2584.668876,2630.793172,,446724.907329
2004-03-18,2671.365469,2598.762411,2643.605476,2664.959317,,198648.456878
2004-03-19,2673.500853,2630.793172,2662.823933,2673.500853,,134809.589657
2004-03-22,2645.57003,2579.543954,2632.501479,2590.220875,,40403.153364
2004-03-23,2639.334708,2579.543954,2579.543954,2630.793172,,50021.095309
2004-03-24,2671.365469,2613.7101,2622.251636,2613.7101,,37229.719554
2004-03-25,2673.500853,2635.06394,2637.711816,2667.094701,,54439.504222
2004-03-26,2741.833144,2647.876245,2647.876245,2720.479303,,82341.393576
2004-03-29,2775.999289,2716.208535,2741.833144,2767.457752,,72961.93332
2004-03-30,2770.703536,2707.666999,2740.124836,2750.37468,,56785.68638
2004-03-31,2758.916216,2699.125462,2728.850008,2741.833144,,71169.047414
2004-04-01,2784.540825,2738.929021,2738.929021,2784.540825,,42331.377921
2004-04-02,2818.70697,2743.968528,2793.082361,2797.353129,,86888.233718
2004-04-05,2775.999289,2743.968528,2753.535048,2758.916216,,36698.784619
2004-04-06,2775.999289,2735.426991,2775.999289,2737.562375,,138921.379255
2004-04-07,2733.291607,2673.500853,2733.291607,2682.04239,,117246.12154
2004-04-08,2701.260846,2603.716502,2671.365469,2664.959317,,129144.917816
2004-04-13,2668.803008,2630.451511,2664.959317,2664.959317,,152759.405135
2004-04-14,2519.753201,2406.577845,2502.670128,2421.525533,,373280.156882
2004-04-15,2442.879374,2402.307077,2437.156545,2434.337838,,122894.519961
2004-04-16,2425.796302,2359.599395,2421.696364,2359.599395,,82696.481924
2004-04-19,2391.630156,2333.376879,2353.193243,2348.922475,,53377.400204
2004-04-20,2372.4117,2340.380939,2347.72666,2348.922475,,95821.404235
2004-04-21,2410.848613,2314.75633,2330.131095,2321.162482,,42806.70225
2004-04-22,2344.651707,2237.882504,2312.620946,2254.965576,,96863.83966
2004-04-23,2297.673257,2244.288656,2244.288656,2263.507112,,109253.999535
2004-04-26,2306.214794,2264.532097,2278.28397,2267.77788,,26088.51533
2004-04-27,2297.673257,2229.340967,2297.673257,2237.882504,,24241.189568
2004-04-28,2280.590185,2227.205583,2263.507112,2227.205583,,26554.590738
2004-04-29,2254.965576,2224.813953,2237.882504,2246.42404,,48092.285377
2004-04-30,2260.090498,2233.611735,2254.965576,2233.611735,,26623.782038
2004-05-04,2257.10096,2225.070199,2244.544902,2229.340967,,26812.27272
2004-05-05,2252.830192,2220.799431,2226.095183,2250.694808,,67457.771247
2004-05-06,2246.42404,2126.842532,2233.611735,2143.925605,,130794.269824
2004-05-07,2195.174822,2146.060989,2162.289908,2152.467141,,159906.245943
2004-05-10,2174.675135,2109.759459,2148.196373,2141.79022,,129315.02773
2004-05-11,2159.642031,2135.384068,2141.79022,2139.654836,,28227.591887
2004-05-12,2175.956366,2114.030228,2139.654836,2116.165612,,26296.08923
2004-05-13,2178.09175,2118.300996,2131.1133,2137.519452,,41616.167003
2004-05-14,2169.550213,2142.558959,2142.558959,2169.550213,,125901.239031
2004-05-17,2158.104555,2135.384068,2138.800683,2139.654836,,18897.654338
2004-05-18,2186.633286,2141.79022,2143.925605,2186.633286,,18418.232385
2004-05-19,2216.528663,2158.531632,2181.508364,2216.528663,,33767.110597
2004-05-20,2216.528663,2152.467141,2216.528663,2152.467141,,17097.158559
2004-05-21,2195.174822,2152.467141,2152.467141,2195.174822,,14711.873366
2004-05-24,2199.44559,2152.467141,2152.467141,2165.279445,,19230.615518
2004-05-25,2186.633286,2118.300996,2154.602525,2122.571764,,46310.170367
2004-05-26,2142.815205,2109.759459,2109.759459,2109.759459,,91690.180193
2004-05-27,2150.331757,2092.676387,2101.217923,2135.384068,,78233.701601
2004-05-28,2178.09175,2143.925605,2165.279445,2158.873293,,90275.446402
2004-06-01,2165.279445,2141.79022,2150.331757,2152.467141,,220818.122141
2004-06-02,2259.236344,2135.384068,2141.79022,2237.882504,,307530.743422
2004-06-03,2257.10096,2235.661704,2236.857519,2257.10096,,123528.832083
2004-06-04,2286.996337,2257.10096,2257.10096,2263.507112,,251542.220431
2004-06-07,2304.335656,2234.380474,2242.153272,2297.673257,,140254.277651
2004-06-08,2410.848613,2297.673257,2306.214794,2316.891714,,204318.982466
2004-06-09,2306.214794,2246.42404,2306.214794,2254.965576,,248274.892504
2004-06-10,2300.235718,2246.42404,2300.235718,2276.319417,,60427.302947
2004-06-11,2300.919041,2263.507112,2289.131721,2274.184033,,66688.003398
2004-06-14,2295.537873,2254.965576,2255.99056,2254.965576,,40648.308326
2004-06-15,2299.808642,2240.017888,2272.048649,2269.913265,,146857.07113
2004-06-16,2314.75633,2254.965576,2263.507112,2321.162482,,140741.660701
2004-06-17,2342.516323,2315.183407,2315.183407,2331.839403,,22131.967126
2004-06-18,2349.605798,2330.985249,2330.985249,2331.839403,,46516.339368
2004-06-21,2348.153737,2327.568634,2329.704018,2333.974787,,25325.420754
2004-06-22,2344.651707,2314.75633,2325.43325,2314.75633,,7589.969524
2004-06-23,2357.464011,2297.673257,2357.464011,2331.839403,,51981.866705
2004-06-24,2344.651707,2299.808642,2304.07941,2299.808642,,45624.228189
2004-06-25,2310.485562,2289.131721,2304.07941,2306.214794,,107220.290441
2004-06-28,2306.214794,2289.131721,2295.110797,2291.267105,,63842.14532
2004-06-29,2306.214794,2289.131721,2295.452458,2293.402489,,122723.239298
2004-06-30,2319.027098,2272.048649,2314.75633,2272.048649,,126785.506189
2004-07-01,2312.620946,2280.590185,2284.690122,2282.725569,,56573.897781
2004-07-02,2306.214794,2280.590185,2282.725569,2306.214794,,309523.359206
2004-07-05,2391.630156,2323.297866,2323.297866,2387.359388,,203541.136446
2004-07-06,2407.645537,2354.218228,2354.218228,2383.08862,,235570.269292
2004-07-07,2400.171693,2360.026472,2360.026472,2400.171693,,147772.597301
2004-07-08,2408.713229,2306.214794,2383.08862,2340.380939,,259719.086719
2004-07-09,2327.568634,2148.196373,2314.75633,2212.257895,,368189.269411
2004-07-12,2220.799431,2183.387502,2183.387502,2195.174822,,41489.608974
2004-07-13,2215.503678,2135.384068,2188.76867,2146.060989,,128187.830035
2004-07-14,2143.925605,2064.916394,2143.925605,2084.134851,,138569.100706
2004-07-15,2099.082539,2049.968706,2084.134851,2071.322546,,87860.307094
2004-07-16,2101.217923,2053.129074,2053.129074,2086.270235,,154832.451415
2004-07-19,2114.030228,2092.676387,2114.030228,2107.624075,,43794.463671
2004-07-20,2105.488691,2075.593314,2086.782727,2092.676387,,50604.1286
2004-07-21,2126.842532,2049.968706,2084.134851,2052.10409,,81806.712243
2004-07-22,2062.78101,2003.758994,2053.38532,2028.614865,,25854.365414
2004-07-23,2035.021017,2007.261024,2009.396408,2028.614865,,49400.129732
2004-07-26,2041.427169,1983.771799,2007.688101,2022.208713,,39820.822523
2004-07-27,2007.261024,1962.417959,1988.042568,1983.771799,,83835.972489
2004-07-28,2109.759459,1967.54288,2002.990256,2092.676387,,220921.499329
2004-07-29,2152.467141,2069.187162,2104.463707,2114.030228,,90417.692475
2004-07-30,2127.910224,2092.676387,2115.140627,2101.217923,,143639.03176
2004-08-02,2107.624075,2049.968706,2096.947155,2054.239474,,35805.50269
2004-08-03,2075.593314,2024.344097,2053.129074,2049.968706,,37446.308226
2004-08-04,2067.051778,2002.990256,2032.885633,2002.990256,,26171.63855
2004-08-05,2042.793815,1938.928734,2042.793815,1973.094879,,92145.953005
2004-08-06,1973.094879,1921.845661,1938.928734,1973.094879,,40041.157594
2004-08-09,1973.094879,1921.845661,1947.47027,1973.094879,,178404.440524
2004-08-10,1996.584104,1949.776485,1953.107684,1996.584104,,35142.975503
2004-08-11,1998.719488,1938.928734,1991.288351,1956.011807,,91301.257183
2004-08-12,1981.636415,1917.574893,1981.636415,1930.387198,,66867.362234
2004-08-13,1938.928734,1836.430299,1915.866586,1853.513371,,98083.877797
2004-08-16,1896.221053,1793.722617,1896.221053,1804.399538,,86948.059022
2004-08-17,1877.002596,1808.670306,1843.477066,1868.46106,,200630.652991
2004-08-18,1879.13798,1844.971835,1870.596444,1849.242603,,154076.030112
2004-08-19,1682.682646,1520.905949,1560.965754,1569.50729,,530459.961204
2004-08-20,1597.267283,1558.83037,1591.928823,1565.236522,,161453.391512
2004-08-23,1585.565378,1554.559602,1554.559602,1567.371906,,116892.086867
2004-08-24,1592.996515,1558.83037,1571.642674,1563.101138,,46763.718754
2004-08-25,1592.484023,1539.611913,1592.484023,1558.83037,,39780.548737
2004-08-26,1575.144704,1539.611913,1567.371906,1554.559602,,88774.545441
2004-08-27,1605.808819,1551.484649,1574.888458,1580.184211,,112609.484905
2004-08-31,1656.161176,1573.180151,1573.180151,1648.516501,,185502.929374
2004-09-01,1657.058037,1622.891892,1657.058037,1657.058037,,31179.402802
2004-09-02,1659.449667,1622.891892,1659.449667,1631.433428,,138732.888572
2004-09-03,1665.599573,1607.944203,1658.168437,1631.433428,,104805.268208
2004-09-06,1657.058037,1633.825058,1657.058037,1652.787269,,99566.515065
2004-09-07,1682.682646,1644.758225,1657.058037,1674.14111,,35499.00045
2004-09-08,1691.224182,1648.516501,1652.787269,1678.411878,,54959.199961
2004-09-09,1689.088798,1601.538051,1686.184676,1627.16266,,527956.430303
2004-09-10,1639.974964,1610.079587,1610.079587,1631.433428,,48766.637135
2004-09-13,1657.058037,1607.944203,1657.058037,1607.944203,,125935.659069
2004-09-14,1622.891892,1571.642674,1610.079587,1582.319595,,102603.088249
2004-09-15,1595.388145,1571.642674,1585.309132,1580.184211,,71548.136128
2004-09-16,1637.83958,1578.048826,1578.048826,1635.704196,,129448.844407
2004-09-17,1672.005725,1606.833804,1606.833804,1665.599573,,134536.805005
2004-09-20,1674.14111,1631.433428,1674.14111,1639.974964,,35700.720603
2004-09-21,1667.222465,1622.891892,1663.464189,1625.027276,,83373.292256
2004-09-22,1644.758225,1607.09005,1639.974964,1612.214972,,59733.399671
2004-09-23,1614.350356,1587.359101,1604.783835,1601.538051,,129447.907807
2004-09-24,1634.33755,1588.725747,1590.263223,1612.214972,,221598.54381
2004-09-27,1641.34161,1606.235896,1641.34161,1616.48574,,31613.282596
2004-09-28,1629.298044,1567.371906,1628.27306,1599.402667,,39917.760588
2004-09-29,1621.866908,1590.861131,1602.648451,1599.402667,,72045.353474
2004-09-30,1691.224182,1592.996515,1592.996515,1669.870341,,423056.09723
2004-10-01,2086.270235,1682.682646,1683.387323,2067.051778,,1437332.302716
2004-10-04,2161.008677,2024.344097,2135.384068,2024.344097,,575612.026087
2004-10-05,2090.58371,2015.80256,2024.344097,2028.614865,,125377.913969
2004-10-06,2049.968706,2007.261024,2009.823485,2020.073329,,475941.197235
2004-10-07,2186.633286,2024.344097,2024.344097,2146.060989,,691973.997545
2004-10-08,2186.633286,2020.073329,2178.09175,2079.864082,,225866.979702
2004-10-11,2107.196999,2050.395782,2050.395782,2092.676387,,128681.066833
2004-10-12,2092.676387,2052.10409,2084.134851,2084.134851,,255676.371346
2004-10-13,1761.179364,1622.891892,1650.651885,1695.49495,,903850.285622
2004-10-14,1720.607067,1683.451384,1718.471683,1701.901102,,576976.066422
2004-10-15,1710.442639,1667.734957,1708.307255,1676.276494,,436296.455449
2004-10-18,1727.525711,1674.14111,1710.442639,1723.254943,,174915.723852
2004-10-19,1725.390327,1682.682646,1712.578023,1708.307255,,535801.037861
2004-10-20,1751.014936,1691.224182,1691.224182,1731.796479,,303274.717475
2004-10-21,1797.993385,1729.661095,1746.744168,1802.264154,,1188003.96974
2004-10-22,1827.888762,1765.962624,1818.433282,1808.670306,,616827.679659
2004-10-25,1793.722617,1759.556472,1793.722617,1768.098009,,299176.274422
2004-10-26,1785.181081,1763.82724,1776.639545,1763.82724,,78082.440756
