Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-10-13,566.728125,557.34375,560.625,559.21875,,2813152.0
2006-10-16,567.665625,557.8125,557.8125,565.3125,,3108765.866667
2006-10-17,566.71875,559.21875,566.71875,559.21875,,3121671.466667
2006-10-18,566.25,558.28125,559.6875,563.4375,,3809790.933333
2006-10-19,583.397813,562.03125,563.4375,579.84375,,7618008.533333
2006-10-20,591.5625,572.34375,581.25,575.15625,,5051895.466667
2006-10-23,579.375,571.29375,579.375,573.75,,1912117.333333
2006-10-24,580.78125,571.875,575.625,576.09375,,2635576.533333
2006-10-25,581.25,571.875,573.28125,581.25,,5471899.733333
2006-10-26,582.004688,579.375,580.3125,579.84375,,1565129.6
2006-10-27,587.8125,575.15625,579.375,582.65625,,9048992.0
2006-10-30,583.59375,571.875,580.78125,581.71875,,3901358.933333
2006-10-31,584.53125,576.09375,577.96875,584.0625,,3698506.666667
2006-11-01,583.70625,578.90625,579.84375,579.375,,20852482.133333
2006-11-02,583.125,574.565625,575.625,581.25,,8014243.2
2006-11-03,587.34375,577.3875,585.46875,579.84375,,6540379.733333
2006-11-06,595.3125,581.71875,583.125,585.9375,,6558437.333333
2006-11-07,576.5625,533.90625,576.5625,546.5625,,39799262.933333
2006-11-08,556.875,536.71875,541.40625,552.1875,,32986402.133333
2006-11-09,557.564063,541.40625,555.9375,546.09375,,9870708.266667
2006-11-10,548.4375,537.65625,548.4375,540.0,,13537297.066667
2006-11-13,544.6875,536.25,539.0625,537.1875,,5316007.466667
2006-11-14,541.875,535.3125,537.1875,540.0,,6884349.866667
2006-11-15,550.78125,537.1875,541.40625,545.625,,5790242.133333
2006-11-16,548.90625,542.8125,542.8125,547.03125,,9730497.066667
2006-11-17,549.84375,540.9375,549.84375,541.40625,,5092630.4
2006-11-20,548.315625,532.03125,535.78125,537.1875,,6635964.8
2006-11-21,546.5625,538.125,538.125,542.34375,,4748876.8
2006-11-22,546.5625,534.375,541.40625,536.71875,,6745786.666667
2006-11-23,540.9375,527.34375,540.46875,528.75,,4364250.666667
2006-11-24,529.6875,523.125,525.46875,526.40625,,6186401.066667
2006-11-27,530.15625,521.25,522.65625,522.1875,,2180323.2
2006-11-28,541.40625,522.1875,522.1875,534.375,,41469460.266667
2006-11-29,543.28125,533.90625,533.90625,541.40625,,6991682.133333
2006-11-30,546.09375,536.71875,539.0625,539.0625,,3954082.133333
2006-12-01,543.75,529.6875,543.75,532.96875,,4537815.466667
2006-12-04,535.3125,526.875,531.5625,530.625,,3468418.133333
2006-12-05,540.9375,530.15625,530.15625,539.0625,,6062336.0
2006-12-06,541.875,533.4375,536.71875,536.71875,,6254322.133333
2006-12-07,537.65625,532.5,533.90625,534.375,,5533886.933333
2006-12-08,538.125,529.21875,529.21875,535.78125,,5483181.866667
2006-12-11,538.59375,532.5,535.3125,534.84375,,5377952.0
2006-12-12,538.125,530.625,533.4375,531.09375,,5762902.4
2006-12-13,543.75,532.03125,532.03125,541.875,,6187531.733333
2006-12-14,546.5625,530.625,546.5625,538.125,,8005398.4
2006-12-15,541.875,536.25,540.46875,536.71875,,3742885.333333
2006-12-18,538.59375,532.85625,533.90625,537.65625,,2967497.6
2006-12-19,535.78125,532.03125,532.96875,533.4375,,2666946.133333
2006-12-20,537.1875,531.5625,534.375,532.5,,1876520.533333
2006-12-21,543.75,528.75,531.09375,540.9375,,5324280.533333
2006-12-22,545.625,539.0625,539.0625,544.6875,,3450440.533333
2006-12-27,548.4375,539.53125,542.8125,540.9375,,2103491.2
2006-12-28,540.46875,527.8125,527.8125,535.78125,,2267597.866667
2006-12-29,539.1375,531.5625,531.5625,534.375,,632226.133333
2007-01-02,542.8125,534.375,534.375,542.34375,,4456857.6
2007-01-03,543.426563,534.84375,539.53125,537.65625,,9389608.533333
2007-01-04,537.65625,534.375,536.25,536.25,,8041330.133333
2007-01-05,535.78125,529.6875,531.5625,532.5,,6251289.6
2007-01-08,535.78125,529.21875,531.5625,530.625,,3641689.6
2007-01-09,534.375,529.153125,533.90625,530.625,,13248197.333333
2007-01-10,545.15625,526.40625,530.15625,541.875,,50221918.933333
2007-01-11,563.90625,545.625,545.625,560.625,,14121444.266667
2007-01-12,562.5,556.875,558.75,559.21875,,6814106.666667
2007-01-15,564.84375,556.875,562.5,558.75,,4395030.4
2007-01-16,570.0,555.46875,558.75,565.78125,,7391710.933333
2007-01-17,574.6875,565.78125,567.1875,572.34375,,9270939.733333
2007-01-18,579.375,571.40625,574.6875,578.4375,,7350502.4
2007-01-19,579.375,569.30625,577.03125,572.8125,,7663822.933333
2007-01-22,574.640625,567.65625,574.21875,570.0,,4705301.333333
2007-01-23,571.875,564.375,568.659375,567.65625,,8075443.2
2007-01-24,572.8125,566.71875,567.65625,570.0,,3677362.133333
2007-01-25,573.28125,562.03125,568.59375,564.375,,3939763.2
2007-01-26,563.90625,558.28125,560.15625,561.5625,,5164662.4
2007-01-29,573.75,566.25,566.25,570.0,,5526085.333333
2007-01-30,571.875,565.78125,571.875,570.46875,,6112470.4
2007-01-31,576.09375,570.46875,574.21875,575.15625,,7382448.0
2007-02-01,590.625,575.15625,575.15625,589.21875,,14149627.733333
2007-02-02,591.5625,586.40625,586.875,590.625,,7012098.133333
2007-02-05,589.6875,580.3125,586.875,580.3125,,6767741.866667
2007-02-06,585.46875,578.4375,582.1875,584.53125,,6822522.666667
2007-02-07,590.625,581.25,582.65625,582.65625,,8221367.466667
2007-02-08,595.3125,565.78125,590.625,571.875,,19030074.666667
2007-02-09,584.53125,570.46875,573.75,583.125,,11747786.666667
2007-02-12,582.65625,576.09375,577.5,580.78125,,5337149.866667
2007-02-13,595.78125,580.2375,587.8125,591.5625,,8162019.2
2007-02-14,604.6875,580.51875,590.15625,603.28125,,13420689.066667
2007-02-15,604.6875,598.125,603.28125,600.0,,6161257.6
2007-02-16,601.40625,595.3125,600.9375,599.53125,,3762743.466667
2007-02-19,601.875,591.5625,598.448438,592.96875,,2533477.333333
2007-02-20,595.78125,590.7,595.78125,593.4375,,3596848.0
2007-02-21,603.75,591.9,592.96875,597.1875,,5903281.066667
2007-02-22,600.0,592.03125,600.0,592.5,,9239022.933333
2007-02-23,596.25,591.09375,596.25,594.84375,,5221637.333333
2007-02-26,598.125,584.625,597.1875,592.96875,,3533921.066667
2007-02-27,592.5,572.8125,592.5,574.6875,,6919970.133333
2007-02-28,575.15625,556.40625,562.96875,561.5625,,13756732.8
2007-03-01,567.1875,550.3125,561.5625,556.875,,7209593.6
2007-03-02,559.6875,553.125,556.40625,557.34375,,8349893.333333
2007-03-05,559.21875,541.875,546.09375,546.5625,,7230929.066667
2007-03-06,552.1875,546.09375,547.03125,548.90625,,10962514.133333
2007-03-07,559.6875,545.625,547.5,548.90625,,14362534.4
2007-03-08,556.875,547.5,547.96875,555.46875,,9023517.866667
2007-03-09,560.15625,548.4375,555.0,551.25,,5926316.8
2007-03-12,556.875,544.21875,556.875,545.625,,19385054.933333
2007-03-13,548.90625,540.9375,545.625,541.875,,7916316.8
2007-03-14,540.46875,529.21875,534.375,530.625,,10817603.2
2007-03-15,541.40625,533.90625,535.78125,539.0625,,7365035.733333
2007-03-16,540.46875,529.6875,539.0625,537.65625,,7572279.466667
2007-03-19,544.21875,534.84375,539.53125,540.9375,,3588414.933333
2007-03-20,543.75,532.5,543.75,534.84375,,10932992.0
2007-03-21,554.53125,531.375,532.5,551.25,,14893565.866667
2007-03-22,562.5,539.60625,562.5,553.125,,10802138.666667
2007-03-23,561.09375,549.384375,550.3125,557.8125,,6598232.533333
2007-03-26,564.375,555.46875,560.625,558.75,,9417450.666667
2007-03-27,562.5,554.0625,559.21875,557.8125,,8949863.466667
2007-03-28,559.21875,554.0625,558.75,557.8125,,9323586.133333
2007-03-29,565.78125,555.9375,555.9375,562.5,,10996728.533333
2007-03-30,566.25,557.8125,560.625,560.625,,5396166.4
2007-04-02,566.25,559.21875,560.625,562.5,,3954546.133333
2007-04-03,568.59375,562.96875,568.59375,564.84375,,3876890.666667
2007-04-04,569.53125,560.15625,569.53125,561.09375,,4422769.066667
2007-04-05,566.71875,560.625,560.625,563.90625,,1690091.733333
2007-04-10,568.59375,562.5,562.5,566.25,,2670295.466667
2007-04-11,570.9375,565.3125,565.3125,570.0,,3411501.866667
2007-04-12,571.875,565.78125,566.25,570.0,,5037974.4
2007-04-13,570.0,566.325,568.125,569.0625,,4624576.0
2007-04-16,574.6875,568.10625,574.21875,574.21875,,2691452.8
2007-04-17,577.245938,567.1875,570.9375,571.875,,9094865.066667
2007-04-18,573.75,570.0,573.75,571.40625,,2778953.6
2007-04-19,568.125,562.5,568.125,565.3125,,4851699.2
2007-04-20,568.59375,562.96875,566.25,567.1875,,9248358.4
2007-04-23,582.7875,568.125,569.0625,574.21875,,7926676.266667
2007-04-24,490.78125,435.46875,485.15625,457.77,,112748738.133333
2007-04-25,465.9375,455.15625,462.1875,459.375,,42156104.533333
2007-04-26,461.709375,436.875,461.240625,452.34375,,33853256.533333
2007-04-27,453.75,447.665625,453.28125,450.0,,25406501.333333
2007-04-30,460.734375,445.78125,453.28125,457.96875,,19739507.2
2007-05-01,461.71875,451.40625,457.96875,455.625,,5394113.066667
2007-05-02,460.78125,449.0625,455.625,457.96875,,25725789.866667
2007-05-03,458.90625,450.46875,457.96875,454.21875,,8088746.666667
2007-05-04,470.625,452.34375,452.8125,460.78125,,36621517.866667
2007-05-08,464.0625,455.15625,464.0625,456.09375,,13653824.0
2007-05-09,459.84375,451.40625,456.09375,454.6875,,21394358.4
2007-05-10,476.25,454.6875,455.625,466.40625,,48379237.333333
2007-05-11,479.1,466.396875,466.40625,476.71875,,32091878.4
2007-05-14,482.803125,468.28125,477.1875,472.5,,19046992.0
2007-05-15,476.25,470.15625,475.78125,471.5625,,14125392.0
2007-05-16,473.90625,466.51875,469.6875,468.28125,,9164759.466667
2007-05-17,473.90625,462.46875,472.5,466.40625,,12303735.466667
2007-05-18,469.6875,462.65625,466.875,463.59375,,18952106.666667
2007-05-21,471.09375,456.09375,471.09375,458.4375,,11787095.466667
2007-05-22,476.71875,457.725,467.34375,473.4375,,37827186.133333
2007-05-23,480.0,472.021875,475.78125,475.78125,,9797031.466667
2007-05-24,477.58125,467.8125,474.375,471.5625,,8109236.266667
2007-05-25,478.125,465.46875,470.625,474.84375,,9588896.0
2007-05-29,478.59375,473.4375,474.84375,474.375,,6942140.8
2007-05-30,478.125,467.8125,472.5,469.21875,,13998594.133333
2007-05-31,475.78125,466.40625,474.84375,473.90625,,17798468.266667
2007-06-01,477.65625,468.75,470.625,471.09375,,13808222.933333
2007-06-04,472.96875,465.9375,468.75,466.40625,,7246983.466667
2007-06-05,470.619375,460.3125,465.9375,461.25,,8751383.466667
2007-06-06,465.511875,456.5625,464.0625,457.5,,10615571.2
2007-06-07,463.59375,447.65625,459.375,449.53125,,10497306.666667
2007-06-08,451.875,443.4375,449.0625,449.0625,,11423002.666667
2007-06-11,454.6875,450.0,450.0,453.28125,,8078160.0
2007-06-12,456.09375,444.84375,454.6875,447.65625,,19366171.733333
2007-06-13,451.40625,445.78125,449.0625,450.0,,4805080.533333
2007-06-14,457.5,451.0875,454.6875,455.625,,10630801.066667
2007-06-15,462.1875,454.65,457.5,458.4375,,8785450.666667
2007-06-18,460.059375,453.28125,456.5625,453.28125,,6203925.333333
2007-06-19,458.4375,454.6875,457.5,456.5625,,7799879.466667
2007-06-20,459.375,453.75,458.4375,454.6875,,5385618.133333
2007-06-21,456.09375,446.71875,450.234375,450.0,,8419891.2
2007-06-22,453.28125,446.953125,450.0,448.125,,7489918.933333
2007-06-25,447.65625,442.03125,447.1875,447.1875,,4463946.666667
2007-06-26,450.46875,444.140625,447.65625,445.078125,,5636215.466667
2007-06-27,446.784375,425.15625,434.0625,427.96875,,20940818.133333
2007-06-28,435.9375,428.90625,433.59375,434.296875,,6942268.8
2007-06-29,440.390625,427.734375,437.578125,433.359375,,7021477.333333
2007-07-02,433.125,426.5625,432.421875,431.015625,,7197817.6
2007-07-03,438.515625,430.3125,435.234375,434.296875,,6116464.0
2007-07-04,439.453125,432.1875,432.1875,437.109375,,4771746.133333
2007-07-05,445.78125,435.76875,440.390625,444.609375,,15299562.666667
2007-07-06,451.40625,441.09375,442.5,449.53125,,10110070.4
2007-07-09,454.6875,442.734375,451.40625,445.78125,,16430373.333333
2007-07-10,450.0,442.03125,446.25,442.96875,,12464426.666667
2007-07-11,442.5,436.0875,436.875,437.8125,,19590129.066667
2007-07-12,442.03125,435.946875,440.15625,441.09375,,8995341.866667
2007-07-13,446.71875,437.8125,442.5,439.6875,,6820115.2
2007-07-16,441.796875,435.46875,435.46875,436.40625,,5853513.6
2007-07-17,440.625,427.96875,436.40625,430.3125,,16221046.4
2007-07-18,429.609375,423.75,423.75,424.921875,,18575153.066667
2007-07-19,437.8125,423.28125,431.25,431.015625,,23206483.2
2007-07-20,435.0,428.0625,431.953125,432.65625,,14482396.8
2007-07-23,439.921875,428.90625,434.53125,439.921875,,12325203.2
2007-07-24,453.515625,442.5,443.4375,442.96875,,34050692.266667
2007-07-25,446.71875,438.28125,439.21875,440.15625,,14927938.133333
2007-07-26,442.734375,413.4375,442.03125,423.515625,,21744611.2
2007-07-27,432.65625,419.0625,420.0,425.15625,,23495848.533333
2007-07-30,433.359375,414.140625,425.625,430.546875,,11109177.6
2007-07-31,437.109375,429.84375,431.25,435.9375,,10541220.266667
2007-08-01,437.578125,425.625,437.109375,429.84375,,9506100.266667
2007-08-02,434.0625,427.125,430.78125,432.65625,,7616982.4
2007-08-03,436.640625,429.84375,436.640625,431.953125,,9977392.0
2007-08-06,434.0625,425.859375,431.25,430.3125,,15964505.6
2007-08-07,437.8125,431.25,431.25,435.703125,,5530624.0
2007-08-08,467.578125,439.453125,440.390625,458.203125,,21943128.533333
2007-08-09,467.109375,445.078125,459.375,453.28125,,18876606.933333
2007-08-10,459.140625,431.953125,444.375,437.578125,,22378749.866667
2007-08-13,447.890625,430.78125,432.421875,442.96875,,7124554.666667
2007-08-14,437.109375,425.390625,433.125,426.09375,,8269134.933333
2007-08-15,426.328125,418.59375,421.875,420.0,,6525339.733333
2007-08-16,413.203125,398.203125,412.5,398.4375,,10506290.133333
2007-08-17,416.71875,393.984375,402.890625,412.265625,,12839005.866667
2007-08-20,420.46875,408.046875,418.59375,408.046875,,9326093.866667
2007-08-21,410.15625,403.828125,404.0625,408.75,,3497739.733333
2007-08-22,417.890625,410.859375,415.3125,417.1875,,5691841.066667
2007-08-23,423.984375,415.546875,419.0625,418.359375,,6228279.466667
2007-08-24,421.171875,415.63125,417.890625,417.1875,,1887117.866667
2007-08-28,420.0,410.390625,418.125,413.4375,,6339276.8
2007-08-29,412.96875,405.703125,408.75,412.265625,,3849488.0
2007-08-30,418.359375,410.390625,412.734375,415.78125,,8147854.933333
2007-08-31,423.75,414.609375,416.25,423.046875,,3999942.4
2007-09-03,426.09375,419.765625,423.046875,420.46875,,2925557.333333
2007-09-04,423.984375,415.78125,420.9375,423.984375,,3114689.066667
2007-09-05,423.75,410.859375,423.75,411.328125,,4836951.466667
2007-09-06,417.890625,409.453125,411.328125,416.953125,,4589731.2
2007-09-07,418.59375,405.9375,413.4375,405.9375,,5151927.466667
2007-09-10,410.625,401.484375,408.28125,401.953125,,4969313.066667
2007-09-11,410.625,404.0625,404.53125,410.15625,,3968890.666667
2007-09-12,412.5,402.534375,412.5,408.046875,,4096696.533333
2007-09-13,410.625,403.125,405.234375,409.921875,,3122694.4
2007-09-14,409.453125,400.546875,406.171875,403.59375,,4427730.133333
2007-09-17,403.59375,393.28125,403.59375,393.28125,,5204915.2
2007-09-18,395.15625,388.59375,389.765625,394.6875,,9729589.333333
2007-09-19,405.0,398.90625,401.015625,401.015625,,6656915.2
2007-09-20,404.0625,395.15625,400.78125,398.671875,,3858172.8
2007-09-21,398.71875,380.625,394.453125,386.71875,,12095072.0
2007-09-24,389.765625,382.96875,386.25,387.890625,,4602251.733333
2007-09-25,393.515625,381.09375,387.890625,384.375,,11025740.8
2007-09-26,389.765625,382.96875,385.3125,387.421875,,6067978.666667
2007-09-27,393.75,386.015625,392.34375,391.640625,,9751090.133333
2007-09-28,402.890625,391.875,393.75,402.1875,,13019128.533333
2007-10-01,401.015625,390.9375,394.21875,391.640625,,12342744.533333
2007-10-02,415.78125,392.8125,392.8125,408.984375,,15899589.333333
2007-10-03,420.703125,405.9375,411.796875,420.0,,17853213.866667
2007-10-04,430.546875,418.59375,423.75,421.40625,,11480876.8
2007-10-05,439.921875,423.75,423.75,434.296875,,7180824.533333
2007-10-08,440.15625,426.5625,433.125,428.90625,,17759841.066667
2007-10-09,432.421875,423.440625,427.265625,428.203125,,9797003.733333
2007-10-10,433.59375,426.5625,432.1875,429.609375,,5547094.4
2007-10-11,438.75,427.5,428.4375,434.296875,,10109902.933333
2007-10-12,431.483438,427.5,431.25,429.375,,8863905.066667
2007-10-15,435.703125,420.703125,428.4375,421.40625,,7287024.0
2007-10-16,426.5625,414.609375,423.046875,416.25,,6879075.2
2007-10-17,425.859375,416.25,422.34375,425.859375,,4244710.4
2007-10-18,431.25,424.21875,427.734375,427.5,,7136242.133333
2007-10-19,429.84375,418.359375,429.84375,420.703125,,5510302.933333
2007-10-22,418.59375,408.75,414.84375,415.546875,,4226680.533333
2007-10-23,420.9375,414.375,420.9375,416.71875,,3673144.533333
2007-10-24,425.625,410.625,418.125,413.671875,,4399817.6
2007-10-25,427.96875,413.90625,416.671875,423.515625,,7162061.866667
2007-10-26,427.03125,405.0,427.03125,411.796875,,14493472.0
2007-10-29,420.0,408.046875,416.71875,414.609375,,8349268.266667
2007-10-30,421.640625,412.03125,414.84375,418.359375,,4467870.933333
2007-10-31,428.653125,419.53125,420.46875,426.5625,,3373654.4
2007-11-01,429.140625,415.546875,429.140625,417.890625,,5655555.2
2007-11-02,418.828125,408.75,416.25,410.625,,7270381.866667
2007-11-05,414.375,399.375,414.375,400.078125,,7693928.533333
2007-11-06,410.859375,385.078125,407.8125,399.140625,,14235344.0
2007-11-07,407.34375,391.875,402.65625,393.515625,,6449406.933333
2007-11-08,412.03125,384.84375,391.875,395.390625,,11375208.533333
2007-11-09,405.234375,383.775,399.375,389.296875,,15564514.133333
2007-11-12,392.109375,384.375,387.421875,388.59375,,8291860.266667
2007-11-13,403.125,388.125,390.9375,400.3125,,7262990.933333
2007-11-14,407.109375,395.625,406.40625,403.125,,8721059.2
2007-11-15,404.53125,397.265625,404.0625,400.78125,,5997836.8
2007-11-16,400.3125,387.65625,399.375,390.46875,,7469845.333333
2007-11-19,394.453125,366.328125,392.8125,366.328125,,12623169.066667
2007-11-20,378.75,367.03125,370.3125,375.703125,,13003354.666667
2007-11-21,372.890625,360.9375,370.546875,365.390625,,6040247.466667
2007-11-22,367.96875,350.390625,366.328125,362.8125,,4999239.466667
2007-11-23,374.765625,362.578125,365.15625,373.359375,,3498992.0
2007-11-26,383.90625,370.78125,378.75,375.46875,,3739217.066667
2007-11-27,379.21875,367.265625,375.0,371.484375,,6057742.933333
2007-11-28,380.625,371.484375,375.703125,380.625,,5032277.333333
2007-11-29,392.8125,381.328125,385.3125,389.53125,,4555767.466667
2007-11-30,398.4375,385.546875,392.109375,390.46875,,7602781.866667
2007-12-03,394.6875,383.4375,389.296875,389.296875,,4913844.266667
2007-12-04,392.109375,374.296875,390.46875,375.0,,5321690.666667
2007-12-05,378.046875,364.21875,378.046875,366.796875,,11327269.333333
2007-12-06,368.4375,352.734375,368.4375,357.421875,,11370083.2
2007-12-07,374.0625,361.40625,362.8125,371.484375,,10965857.066667
2007-12-10,395.859375,367.96875,369.84375,393.515625,,9397921.066667
2007-12-11,399.140625,383.671875,399.140625,383.90625,,7444309.333333
2007-12-12,387.65625,373.828125,375.46875,381.09375,,6665785.6
2007-12-13,382.03125,368.671875,377.34375,371.484375,,6611106.133333
2007-12-14,376.640625,363.28125,376.640625,366.09375,,5773190.4
2007-12-17,365.859375,355.546875,363.515625,359.296875,,3651408.0
2007-12-18,362.34375,354.375,359.53125,358.828125,,4600854.4
2007-12-19,366.5625,359.0625,363.984375,361.171875,,4195672.533333
2007-12-20,365.859375,360.234375,363.28125,363.75,,4148216.533333
2007-12-21,373.59375,362.34375,369.84375,369.375,,7267997.866667
2007-12-24,377.109375,362.109375,362.109375,376.40625,,1238826.666667
2007-12-27,383.671875,371.25,383.671875,373.125,,3742653.866667
2007-12-28,377.8125,371.015625,371.484375,375.0,,1641542.4
2007-12-31,381.5625,367.96875,372.1875,375.9375,,2162181.333333
2008-01-02,380.390625,365.390625,372.890625,367.734375,,9116192.0
2008-01-03,365.390625,346.875,365.390625,350.859375,,9992138.666667
2008-01-04,355.078125,332.34375,352.03125,334.921875,,10192395.733333
2008-01-07,330.9375,316.640625,330.9375,321.5625,,16727054.933333
2008-01-08,320.15625,296.71875,318.515625,301.640625,,21540420.266667
2008-01-09,306.796875,298.125,298.125,300.9375,,17972337.066667
2008-01-10,307.96875,296.25,301.875,305.390625,,20031428.266667
2008-01-11,318.75,300.0,315.0,304.453125,,16396057.6
2008-01-14,318.75,301.171875,303.984375,316.640625,,10994020.266667
2008-01-15,327.1875,300.234375,318.046875,302.34375,,19732804.266667
2008-01-16,309.84375,299.0625,301.875,305.859375,,18241915.733333
2008-01-17,318.75,303.984375,310.3125,309.375,,13469086.933333
2008-01-18,312.890625,298.59375,304.6875,300.234375,,12603561.6
2008-01-21,299.765625,286.171875,296.484375,288.046875,,14063594.666667
2008-01-22,303.75,262.03125,281.25,298.359375,,12547852.8
2008-01-23,308.203125,288.046875,308.203125,298.59375,,11465326.933333
2008-01-24,311.25,299.765625,311.25,305.390625,,8320742.4
2008-01-25,316.171875,305.625,313.125,311.015625,,11793691.733333
2008-01-28,311.25,297.421875,307.265625,300.0,,8835977.6
2008-01-29,310.546875,300.9375,306.5625,310.078125,,6766012.8
2008-01-30,310.078125,302.8125,310.078125,303.75,,5120583.466667
2008-01-31,312.1875,297.421875,305.625,311.25,,5921525.333333
2008-02-01,323.90625,304.6875,315.703125,320.859375,,12571093.333333
2008-02-04,326.484375,317.8125,325.3125,319.453125,,6676345.6
2008-02-05,319.21875,305.859375,319.21875,306.5625,,10760649.6
2008-02-06,312.890625,301.875,301.875,309.375,,5838379.733333
2008-02-07,287.8125,257.109375,283.125,262.265625,,38190236.8
2008-02-08,266.953125,240.0,262.96875,245.625,,19489985.066667
2008-02-11,248.203125,234.375,244.453125,246.328125,,16667146.666667
2008-02-12,252.1875,238.828125,249.375,247.265625,,13066014.933333
2008-02-13,252.1875,243.75,246.5625,250.546875,,12074165.333333
2008-02-14,253.828125,246.09375,251.484375,247.96875,,13076893.866667
2008-02-15,251.71875,243.75,247.734375,248.4375,,7484972.8
2008-02-18,254.53125,247.5,249.375,253.59375,,5935252.266667
2008-02-19,258.75,247.734375,253.125,251.953125,,7289963.733333
2008-02-20,254.765625,246.5625,250.3125,254.0625,,5514688.0
2008-02-21,263.203125,254.296875,257.34375,261.796875,,7953410.133333
2008-02-22,260.15625,254.0625,260.15625,256.640625,,8811689.6
2008-02-25,264.046875,257.109375,258.75,262.03125,,6128544.0
2008-02-26,268.125,259.6875,264.84375,267.890625,,10557348.266667
2008-02-27,272.578125,254.53125,270.46875,255.9375,,10286020.266667
2008-02-28,259.6875,210.9375,259.453125,227.34375,,24974291.2
2008-02-29,223.125,202.5,213.515625,205.546875,,24873137.066667
2008-03-03,211.875,198.984375,206.953125,202.03125,,11311043.2
2008-03-04,205.546875,184.59375,205.078125,188.203125,,11843924.266667
2008-03-05,194.765625,185.90625,191.953125,186.84375,,11532008.533333
2008-03-06,188.203125,184.6875,188.203125,187.5,,21113665.066667
2008-03-07,184.6875,173.71875,181.59375,182.8125,,28133387.733333
2008-03-10,184.03125,171.84375,181.875,172.96875,,14577516.8
2008-03-11,176.15625,163.875,176.15625,165.5625,,19768693.333333
2008-03-12,173.34375,163.453125,169.21875,164.53125,,22694482.133333
2008-03-13,163.03125,156.5625,163.03125,161.15625,,18398885.333333
2008-03-14,164.0625,155.8125,160.875,156.84375,,13793997.866667
2008-03-17,151.59375,137.34375,151.59375,137.8125,,23089113.6
2008-03-18,141.75,136.875,141.75,137.25,,17493781.333333
2008-03-19,147.1875,126.5625,138.65625,134.90625,,21986058.666667
2008-03-20,135.84375,127.03125,135.84375,129.375,,17598023.466667
2008-03-25,155.71875,135.9375,135.9375,145.3125,,62731431.466667
2008-03-26,151.640625,136.875,145.3125,139.21875,,17465153.066667
2008-03-27,147.65625,141.5625,142.5,146.25,,11936412.8
2008-03-28,145.3125,139.6875,145.3125,143.4375,,14167938.133333
2008-03-31,145.078125,138.28125,141.796875,144.375,,14310908.8
2008-04-01,154.6875,142.03125,142.03125,153.75,,13286696.533333
2008-04-02,164.0625,154.21875,154.21875,161.953125,,15758228.266667
2008-04-03,161.25,151.40625,160.3125,153.28125,,8402603.733333
2008-04-04,155.390625,150.703125,152.34375,153.984375,,5555747.2
2008-04-07,160.546875,154.21875,155.859375,158.90625,,6067740.8
2008-04-08,159.375,153.75,158.671875,154.921875,,4656469.333333
2008-04-09,159.140625,153.046875,153.984375,155.15625,,7717061.333333
2008-04-10,152.578125,144.609375,150.0,151.40625,,13631299.2
2008-04-11,154.921875,147.1875,148.555594,148.828125,,6522756.266667
2008-04-14,150.9375,145.78125,146.71875,148.59375,,5907033.6
2008-04-15,150.46875,145.3125,148.071563,147.65625,,5530737.066667
2008-04-16,157.03125,148.125,147.421875,154.21875,,8988846.933333
2008-04-17,155.859375,150.46875,154.21875,154.21875,,7749760.0
2008-04-18,182.578125,154.21875,154.6875,174.84375,,19415108.266667
2008-04-21,193.125,172.03125,172.03125,176.484375,,23061684.266667
2008-04-22,176.484375,165.46875,174.819469,166.171875,,7794993.066667
2008-04-23,170.15625,162.1875,167.71875,164.0625,,10820999.466667
2008-04-24,164.765625,158.671875,164.232563,163.828125,,8681667.2
2008-04-25,166.640625,159.103125,164.765625,161.71875,,9305785.6
2008-04-28,165.46875,159.84375,161.71875,161.71875,,6223709.866667
2008-04-29,162.890625,154.921875,162.890625,156.5625,,9876862.933333
2008-04-30,157.734375,151.640625,156.5625,155.625,,10219330.133333
2008-05-01,160.078125,152.8125,155.55,158.671875,,4121333.333333
2008-05-02,165.46875,159.609375,159.609375,162.1875,,6985937.066667
2008-05-06,167.34375,153.984375,161.953125,164.765625,,19279476.266667
2008-05-07,183.515625,168.75,169.6875,177.421875,,16204544.0
2008-05-08,183.515625,174.140625,175.3125,180.234375,,11987484.8
2008-05-09,184.921875,178.359375,180.234375,183.75,,8783633.066667
2008-05-12,185.0625,179.296875,183.515625,182.34375,,3979234.133333
2008-05-13,191.25,184.921875,184.921875,189.84375,,10143777.066667
2008-05-14,187.96875,176.25,186.5625,176.25,,15683365.333333
2008-05-15,183.515625,172.96875,175.3125,182.578125,,13646940.8
2008-05-16,190.3125,182.8125,182.8125,189.140625,,14284507.733333
2008-05-19,195.9375,189.375,189.84375,195.9375,,9761898.666667
2008-05-20,174.609375,144.375,173.4375,144.375,,49440807.466667
2008-05-21,143.671875,114.140625,141.796875,122.578125,,51391314.133333
2008-05-22,124.6875,114.84375,120.9375,121.875,,16902572.8
2008-05-23,123.984375,116.71875,122.109375,117.890625,,12943938.133333
2008-05-27,124.21875,116.25,119.53125,120.234375,,21356810.666667
2008-05-28,125.625,120.234375,121.171875,121.875,,8681554.133333
2008-05-29,126.09375,120.0,121.875,121.875,,9736372.266667
2008-05-30,123.984375,118.125,118.965469,118.359375,,40455442.133333
2008-06-02,119.53125,110.15625,119.130938,111.09375,,14752048.0
2008-06-03,119.034375,107.109375,110.15625,110.625,,16748670.933333
2008-06-04,109.921875,106.40625,109.6875,108.515625,,12276140.8
