Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-02-11,125.745534,118.781255,118.98523,121.4135,92,321073.233207
2014-02-12,124.310815,117.625399,119.956538,120.927846,81,376098.003929
2014-02-13,121.500918,118.98523,120.927846,119.956538,34,161513.134866
2014-02-14,121.4135,119.082361,119.956538,120.442192,23,58647.720394
2014-02-17,122.384808,119.334901,120.442192,120.442192,25,122591.392226
2014-02-18,119.74285,112.768859,120.442192,115.099998,48,233463.535768
2014-02-19,116.55696,113.643036,115.585652,115.099998,31,148587.265831
2014-02-20,121.78,113.0,114.5,121.0,164,2847911.0
2014-02-21,135.0,120.55,121.0,135.0,176,1993369.0
2014-02-24,135.0,128.0,133.5,131.5,142,2168012.0
2014-02-25,130.9,125.25,131.5,126.5,57,353667.0
2014-02-26,127.85,124.1,126.5,124.5,47,221304.0
2014-02-27,125.0,123.1,124.5,124.25,51,366620.0
2014-02-28,124.9,124.0,124.5,124.0,53,313594.0
2014-03-03,124.9,116.011,124.5,116.5,81,359386.0
2014-03-04,122.9,116.3,116.5,119.0,51,398557.0
2014-03-05,122.0,118.5,121.0,120.0,41,149714.0
2014-03-06,131.5,122.0,122.0,130.5,97,1107430.0
2014-03-07,131.0,127.5,129.0,129.0,45,233702.0
2014-03-10,129.0,125.25,128.5,125.5,60,407066.0
2014-03-11,126.5,125.0,126.0,126.0,44,513275.0
2014-03-12,126.5,121.0,126.5,123.75,58,434970.0
2014-03-13,122.9,117.04,122.5,119.5,105,3083337.0
2014-03-14,119.5,116.0,118.5,119.0,72,414818.0
2014-03-17,122.0,118.0,118.9,119.75,78,334439.0
2014-03-18,121.0,117.975,120.4,118.5,141,515121.0
2014-03-19,124.0,118.5,119.9465,124.0,151,646887.0
2014-03-20,133.0,121.5,124.0,125.0,298,834164.0
2014-03-21,126.75,120.5,125.25,124.0,277,3683925.0
2014-03-24,129.0,120.97,124.0,128.0,298,920982.0
2014-03-25,130.75,127.0,128.25,129.0,274,1126783.0
2014-03-26,131.0,127.9375,127.9375,129.0,122,310113.0
2014-03-27,136.75,128.0,129.165,132.0,218,1054656.0
2014-03-28,134.25,129.0,131.0,133.0,507,3788500.0
2014-03-31,133.0625,131.0,132.875,131.5,123,420409.0
2014-04-01,138.25,132.0,132.75,138.25,232,1887767.0
2014-04-02,147.5,137.95,137.95,146.75,426,2220133.0
2014-04-03,146.0,141.0,146.0,141.25,292,1259878.0
2014-04-04,151.5625,141.85,142.0,148.5,392,1873539.0
2014-04-07,149.0,143.25,147.4675,149.0,209,526102.0
2014-04-08,149.0,145.25,149.0,146.25,251,1698228.0
2014-04-09,149.75,144.75,147.25,144.75,141,414248.0
2014-04-10,148.5,144.0,145.875,144.0,177,1153524.0
2014-04-11,144.4,136.5,143.0,140.0,255,909295.0
2014-04-14,139.42,134.25,139.25,136.5,220,908128.0
2014-04-15,139.75,135.0,136.875,135.75,199,500714.0
2014-04-16,138.25,134.17,136.0,134.5,148,654349.0
2014-04-17,137.75,134.0,137.3,136.5,192,663520.0
2014-04-22,138.0,129.25,136.9,135.0,197,664899.0
2014-04-23,143.35,138.0,138.0,140.0,370,1328370.0
2014-04-24,147.75,139.5,139.85,146.5,455,1263670.0
2014-04-25,147.9063,142.6875,147.4854,143.0,188,437229.0
2014-04-28,143.5,139.5,143.375,141.75,127,318948.0
2014-04-29,146.0,141.74154,142.8,146.0,135,324533.0
2014-04-30,146.0,141.0,144.0,142.0,129,310095.0
2014-05-01,144.75,141.0,141.0,143.0,81,257096.0
2014-05-02,143.83,141.0,142.0,142.0,44,103012.0
2014-05-06,142.0,138.0,141.5625,139.0,128,343717.0
2014-05-07,141.2,138.02,139.25,140.0,121,234809.0
2014-05-08,141.0,139.25,141.0,141.0,185,408626.0
2014-05-09,142.0,138.25,142.0,140.0,111,221562.0
2014-05-12,141.36,133.0,141.36,137.75,259,958727.0
2014-05-13,139.5,135.5,137.93,136.5,216,719278.0
2014-05-14,139.75,136.25,136.53,138.0,178,473453.0
2014-05-15,145.25,128.5,140.0,129.0,669,1746910.0
2014-05-16,131.5,120.0,129.48,125.0,665,4204063.0
2014-05-19,126.5,120.0,124.41,125.75,217,1123926.0
2014-05-20,128.5,124.0,124.0,127.5,109,573725.0
2014-05-21,134.0,126.0,126.5,133.75,187,916089.0
2014-05-22,135.0,131.25,133.75,134.0,191,920617.0
2014-05-23,134.5,132.5,133.35,134.0,130,349899.0
2014-05-27,135.0,133.0,134.5,134.0,212,295252.0
2014-05-28,135.0,133.0,135.0,134.5,738,1057972.0
2014-05-29,143.0,134.75,135.0,143.0,770,950006.0
2014-05-30,146.25,139.0,140.0,142.25,747,3047183.0
2014-06-02,143.0,141.5,141.5,142.25,198,496873.0
2014-06-03,142.0,139.0,141.69,139.5,78,687265.0
2014-06-04,142.0,139.0,140.5,140.75,109,265532.0
2014-06-05,141.0,138.25,140.13,139.0,115,235719.0
2014-06-06,139.63,138.0,139.525,139.0,92,101011.0
2014-06-09,142.85,139.4375,140.5,140.5,225,820917.0
2014-06-10,140.31,137.0,139.0,140.0,258,674314.0
2014-06-11,146.0,130.0,146.0,137.5,639,2540381.0
2014-06-12,138.0,134.75,137.5,135.25,260,769395.0
2014-06-13,138.0,131.42,135.0,138.0,403,1590467.0
2014-06-16,138.5,135.0,138.5,136.5,367,735907.0
2014-06-17,137.0,127.5,136.5,127.5,266,737574.0
2014-06-18,131.0,126.25,129.5,126.75,170,381855.0
2014-06-19,128.75,126.0,128.375,126.0,216,1645990.0
2014-06-20,127.75,120.0,127.5,125.0,322,14199114.0
2014-06-23,126.75,122.25,126.75,122.25,140,537978.0
2014-06-24,123.5,121.25,122.13,122.0,134,306146.0
2014-06-25,122.75,116.0,122.75,117.5,364,821237.0
2014-06-26,121.5,116.0,119.0,120.0,281,1157635.0
2014-06-27,120.5,113.75,120.0,116.25,210,552379.0
2014-06-30,120.0,115.8125,116.25,119.5,189,381419.0
2014-07-01,120.7,117.0,119.65,118.5,185,524843.0
2014-07-02,119.0,116.0,117.25,116.5,229,503208.0
2014-07-03,120.5,116.25,117.5,119.5,407,1828323.0
2014-07-04,121.75,118.5,119.48,119.0,173,770942.0
2014-07-07,120.125,116.0,120.125,117.0,116,212103.0
2014-07-08,116.6,111.5,115.25,113.5,349,730417.0
2014-07-09,114.868861,110.25,112.25,111.75,181,545579.0
2014-07-10,113.25,110.25,112.75,110.5,180,397715.0
2014-07-11,114.5,111.0,112.75,114.25,266,2156580.0
2014-07-14,114.75,109.05,114.75,110.75,272,741188.0
2014-07-15,114.75,111.5,111.5625,113.75,292,1320047.0
2014-07-16,117.5,114.4,115.0,117.0,333,1262061.0
2014-07-17,117.5,114.5,116.65,115.75,197,733952.0
2014-07-18,116.75,114.0,116.75,114.0,74,109405.0
2014-07-21,115.73,112.25,115.3125,114.25,369,861975.0
2014-07-22,118.5,114.25,114.9,118.0,235,631178.0
2014-07-23,123.7938,117.0,117.0,117.0,231,864584.0
2014-07-24,118.55,115.0,117.9,115.0,159,488997.0
2014-07-25,116.75,112.5,116.375,112.5,172,411805.0
2014-07-28,114.25,112.0,112.25,114.25,69,254839.0
2014-07-29,115.48,111.5,114.03,111.5,69,129987.0
2014-07-30,113.25,110.0,113.0,110.5,169,348697.0
2014-07-31,112.0,110.0,111.75,110.5,172,265212.0
2014-08-01,113.0,104.48,113.0,109.5,264,742152.0
2014-08-04,112.53,109.05,109.05,112.0,330,1113336.0
2014-08-05,112.5,111.5,112.0,112.0,116,413015.0
2014-08-06,112.5,110.0,110.3964,112.5,206,690825.0
2014-08-07,113.5,111.75,111.75,112.0,81,1640542.0
2014-08-08,112.58,108.0,112.58,108.0,118,325987.0
2014-08-11,110.25,106.25,109.1875,107.0,93,197492.0
2014-08-12,108.75,103.43,107.81,106.0,157,581445.0
2014-08-13,109.0,105.0,105.0,107.0,97,160983.0
2014-08-14,109.85,106.75,106.75,109.5,73,291413.0
2014-08-15,113.0,109.25,109.5,111.5,156,448351.0
2014-08-18,115.75,111.25,112.75,113.0,157,337160.0
2014-08-19,115.75,112.0,115.0,113.75,137,331143.0
2014-08-20,115.0,113.25,113.7,114.75,129,216536.0
2014-08-21,114.75,112.5,113.875,112.5,50,160033.0
2014-08-22,113.2,111.0,112.75,111.0,80,329134.0
2014-08-26,113.0,109.25,112.6875,109.75,114,191845.0
2014-08-27,110.8375,109.25,110.0,110.0,100,421994.0
2014-08-28,110.0,109.0,109.4375,109.25,55,90463.0
2014-08-29,111.0,107.5,108.5,109.5,141,233867.0
2014-09-01,113.5,108.29,108.625,113.5,119,296439.0
2014-09-02,118.0,112.5,114.0,117.5,181,562501.0
2014-09-03,120.75,117.0,118.0,117.75,150,482572.0
2014-09-04,118.25,115.5,118.25,116.5,146,259871.0
2014-09-05,116.75,113.25,116.375,115.5,125,222248.0
2014-09-08,115.0,112.25,115.0,113.5,88,188942.0
2014-09-09,115.0,112.75,115.0,113.25,57,91061.0
2014-09-10,116.0,112.75,116.0,115.25,150,1754207.0
2014-09-11,117.25,114.5,117.0,115.75,203,468916.0
2014-09-12,117.0,114.0,114.0,117.0,164,229760.0
2014-09-15,117.25,114.4959,116.38,115.0,105,466460.0
2014-09-16,115.5,113.0,115.0,115.0,115,463976.0
2014-09-17,119.0,115.0,117.25,116.0,146,425988.0
2014-09-18,117.25,115.0,116.65,116.5,95,456203.0
2014-09-19,121.3794,116.5,118.0,116.5,155,533496.0
2014-09-22,124.23,119.25,119.5,121.0,281,879862.0
2014-09-23,120.25,117.5,120.0,118.0,202,778141.0
2014-09-24,122.5,118.0,118.0,121.0,165,785992.0
2014-09-25,123.75,120.0,120.68,122.0,162,386245.0
2014-09-26,127.0,120.0,120.0,126.5,216,783537.0
2014-09-29,127.25,122.25,127.25,122.5,155,504607.0
2014-09-30,125.0,122.0,125.0,122.0,118,429488.0
2014-10-01,123.25,120.1875,122.25,122.5,146,432071.0
2014-10-02,122.63,117.828839,122.63,118.5,166,801547.0
2014-10-03,124.0,119.0,120.125,122.0,223,830452.0
2014-10-06,125.0,122.125,125.0,123.0,202,791217.0
2014-10-07,122.5,118.0,122.5,120.75,301,854201.0
2014-10-08,122.0,117.25,122.0,119.75,218,724510.0
2014-10-09,121.5,115.25,121.5,116.25,227,537213.0
2014-10-10,117.0,111.0,117.0,111.75,242,876563.0
2014-10-13,112.8,109.0,111.8,109.75,185,394246.0
2014-10-14,111.0,106.513552,109.23,111.0,299,954871.0
2014-10-15,113.25,103.75,112.0,104.5,375,1019545.0
2014-10-16,108.3396,99.0,103.5,108.0,392,1136418.0
2014-10-17,111.75,105.5,105.5,109.25,296,341678.0
2014-10-20,112.0,108.0,110.75,111.75,115,228406.0
2014-10-21,113.38,111.25,112.0,112.75,167,263283.0
2014-10-22,116.5,112.7352,113.0,114.5,143,329423.0
2014-10-23,114.9,111.5,114.8,112.75,88,310876.0
2014-10-24,115.0,109.25,115.0,110.25,148,227955.0
2014-10-27,118.75,112.0,112.0,116.25,272,651885.0
2014-10-28,117.75,113.0,113.0,116.25,124,241582.0
2014-10-29,119.75,115.5,116.85,118.5,141,944881.0
2014-10-30,120.0,117.9,118.0,118.5,162,804507.0
2014-10-31,122.0,118.35,119.0,120.75,263,1151411.0
2014-11-03,125.1,117.25,117.25,124.5,262,866472.0
2014-11-04,127.22,122.75,124.25,124.5,283,571956.0
2014-11-05,127.0,123.375,126.0,125.25,199,457690.0
2014-11-06,127.0,123.6,127.0,124.5,124,192605.0
2014-11-07,126.5,123.0,126.5,124.0,148,217854.0
2014-11-10,130.25,124.38,125.6071,129.75,287,747785.0
2014-11-11,135.753,129.449,130.9975,131.75,448,1438880.0
2014-11-12,118.45,101.0,116.0,111.5,1312,5607272.0
2014-11-13,113.5,108.6438,113.5,109.25,368,1401964.0
2014-11-14,117.75,108.0,108.0,115.75,315,978755.0
2014-11-17,115.9,109.0,114.75,109.25,315,1130055.0
2014-11-18,112.5,105.75,112.5,105.75,219,1314490.0
2014-11-19,108.5812,102.5,108.5812,102.75,249,970910.0
2014-11-20,105.0,100.0,105.0,101.5,344,1029553.0
2014-11-21,103.5,99.0,103.5,100.0,219,711075.0
2014-11-24,103.0,100.0,103.0,100.25,191,1851260.0
2014-11-25,102.75,98.36,101.5,101.75,332,927978.0
2014-11-26,106.0,100.25,104.805,100.75,458,663295.0
2014-11-27,104.88,99.5,102.345,104.5,226,445321.0
2014-11-28,106.0,100.5,104.38,102.5,241,606495.0
2014-12-01,105.64,103.0,104.88,103.0,207,516077.0
2014-12-02,106.75,100.0,102.0,100.0,181,1026938.0
2014-12-03,106.5,100.0,100.0,105.5,337,738618.0
2014-12-04,106.0,103.75,104.0,103.75,225,353413.0
2014-12-05,107.5,102.0,102.0,106.5,247,475033.0
2014-12-08,107.75,104.1,105.95,105.5,118,298564.0
2014-12-09,106.75,104.0,106.75,105.0,284,742425.0
2014-12-10,106.5689,104.25,104.55,105.0,112,479486.0
2014-12-11,106.0,104.25,106.0,105.0,191,418038.0
2014-12-12,106.5,104.5,106.0,105.75,84,239252.0
2014-12-15,106.5,104.25,106.5,104.25,51,174407.0
2014-12-16,106.0,102.925,103.9,104.25,166,520430.0
2014-12-17,110.0,103.5683,105.75,109.75,139,497317.0
2014-12-18,113.04,105.5,105.5,107.75,179,614488.0
2014-12-19,110.5837,105.0,109.48,105.0,154,430969.0
2014-12-22,109.5,105.0,107.0751,107.0,89,270817.0
2014-12-23,108.38,104.0,107.83,105.75,102,291571.0
2014-12-24,108.625,106.0,106.63,106.0,40,133637.0
2014-12-29,108.15,106.0,106.56,107.0,69,122990.0
2014-12-30,107.75,105.0,106.0,106.75,60,122613.0
2014-12-31,111.0,106.1,108.0,111.0,59,172364.0
2015-01-02,109.75,107.405,109.75,109.0,183,305990.0
2015-01-05,110.75,106.95,110.0,110.75,287,1351769.0
2015-01-06,111.0,108.0,108.0,110.0,238,1411163.0
2015-01-07,110.5,107.8938,107.8938,109.25,170,1991186.0
2015-01-08,110.0,107.25,110.0,108.5,81,168011.0
2015-01-09,110.0,107.99,108.91,109.75,99,209779.0
2015-01-12,110.0,108.0,110.0,110.0,82,138917.0
2015-01-13,110.0,107.0,110.0,108.0,143,1273636.0
2015-01-14,108.56,106.5,106.5,108.5,118,490989.0
2015-01-15,109.7,106.5,109.5,108.5,120,568981.0
2015-01-16,108.75,105.0,108.25,106.0,286,942462.0
2015-01-19,108.0,101.0,105.5977,104.5,196,779227.0
2015-01-20,106.0,103.0125,104.75,104.25,89,237530.0
2015-01-21,105.75,100.25,105.0,102.25,186,592253.0
2015-01-22,104.25,99.65,102.5,100.5,188,580084.0
2015-01-23,103.0,83.0,100.0,90.0,810,3095147.0
2015-01-26,83.1,67.0,82.0,67.0,1342,6522160.0
2015-01-27,70.75,61.25,68.0,63.0,875,3544989.0
2015-01-28,66.0,60.0,63.0,60.25,512,1921268.0
2015-01-29,67.0,55.68,60.5,67.0,1005,4997368.0
2015-01-30,67.0,63.23,67.0,64.75,848,1764782.0
2015-02-02,65.75,56.25,63.75,59.25,896,5612061.0
2015-02-03,64.25,59.25,59.25,61.25,522,10542695.0
2015-02-04,64.0,61.0,64.0,62.0,309,1309661.0
2015-02-05,62.75,60.95,62.75,61.75,196,558323.0
2015-02-06,62.75,61.0,61.75,61.25,131,470860.0
2015-02-09,62.25,58.5,62.25,59.25,376,1151484.0
2015-02-10,59.625,56.0,59.0,58.5,505,2281836.0
2015-02-11,60.5,57.5,59.0,60.0,221,1174223.0
2015-02-12,60.75,58.25,60.5,59.5,152,697561.0
2015-02-13,61.0,59.25,59.75,59.75,266,828519.0
2015-02-16,61.0,59.58,60.59,60.5,130,507970.0
2015-02-17,61.5,59.925,60.875,60.5,144,524188.0
2015-02-18,61.5,58.5,61.5,59.0,258,1138128.0
2015-02-19,59.75,58.25,59.0,59.25,208,886229.0
2015-02-20,61.5,58.97,61.5,60.25,155,447121.0
2015-02-23,61.75,58.75,60.5,59.0,162,374841.0
2015-02-24,59.6875,57.0,59.25,58.0,204,857055.0
2015-02-25,60.5,57.0,60.0,60.0,157,818298.0
2015-02-26,61.0,58.6667,61.0,59.75,82,407892.0
2015-02-27,60.75,59.0,59.75,60.5,122,299766.0
2015-03-02,60.75,58.25,60.75,59.0,135,510447.0
2015-03-03,61.0,59.0,59.1,60.25,119,623844.0
2015-03-04,62.5,59.25,59.25,61.75,228,1299978.0
2015-03-05,65.85,62.4188,63.0,64.5,461,2222555.0
2015-03-06,66.0,63.525,64.25,64.25,227,971962.0
2015-03-09,65.0,61.25,64.0,62.0,110,417373.0
2015-03-10,63.25,59.0,61.0,59.0,169,840578.0
2015-03-11,59.8799,57.15,59.0,57.75,231,1193683.0
2015-03-12,59.25,57.085,58.8,57.25,174,1900773.0
2015-03-13,60.0,57.375,60.0,58.0,229,1451534.0
2015-03-16,61.25,57.25,59.9275,60.75,154,683254.0
2015-03-17,61.25,58.0,60.0,60.25,109,459146.0
2015-03-18,60.725,58.9875,59.5,59.5,106,433883.0
2015-03-19,61.0,58.5,58.5,59.75,64,171067.0
2015-03-20,61.5,58.0,59.5,61.5,105,738637.0
2015-03-23,59.75,57.25,57.725,59.0,254,1087253.0
2015-03-24,61.5,59.0,59.5,59.5,86,547199.0
2015-03-25,60.375,58.0,60.0,58.25,169,728198.0
2015-03-26,60.0,57.5,59.25,58.75,92,432222.0
2015-03-27,59.75,58.0,58.875,58.5,92,297893.0
2015-03-30,59.875,57.0,59.0625,58.0,191,917545.0
2015-03-31,58.625,57.5,58.625,58.0,73,311412.0
2015-04-01,60.0,57.25,60.0,57.75,85,402933.0
2015-04-02,60.0,57.0,60.0,57.5,126,527264.0
2015-04-07,60.0,57.0,58.25,57.75,386,1417313.0
2015-04-08,59.25,56.0,56.0,59.0,326,1480471.0
2015-04-09,60.608,58.25,59.25,59.25,188,1076461.0
2015-04-10,59.0,57.25,59.0,58.5,102,623957.0
2015-04-13,60.0102,57.5601,57.5601,58.5,185,1458193.0
2015-04-14,59.5,58.0,58.1901,58.25,129,1070992.0
2015-04-15,60.0366,57.9751,59.1299,59.0,173,1110093.0
2015-04-16,60.0,58.1251,60.0,58.75,52,604517.0
2015-04-17,60.0,57.5,60.0,58.5,62,508343.0
2015-04-20,59.0,58.0,58.1875,58.0,50,479743.0
2015-04-21,58.5201,57.75,58.5201,58.0,48,283309.0
2015-04-22,58.75,57.5101,58.25,58.0,127,790605.0
2015-04-23,58.5,57.0,58.5,57.25,38,406993.0
2015-04-24,58.75,56.875,57.25,58.0,133,889603.0
2015-04-27,58.7,56.4875,58.7,56.75,146,601154.0
2015-04-28,58.0,56.0625,58.0,57.25,183,654483.0
2015-04-29,58.0,56.5,56.875,57.25,144,581572.0
2015-04-30,58.0,56.75,58.0,57.0,101,580303.0
2015-05-01,57.0,53.0,56.5,55.25,171,1253147.0
2015-05-05,56.49,52.75,55.75,54.0,196,1029078.0
2015-05-06,54.84,52.25,54.0,53.75,110,601872.0
2015-05-07,53.9874,52.0,53.75,52.75,634,846327.0
2015-05-08,55.365,52.0,52.0,54.5,202,1489331.0
2015-05-11,58.25,55.0,55.0,57.0,181,1049048.0
2015-05-12,56.0,53.75,55.5,55.0,237,1132538.0
2015-05-13,57.25,53.5,53.5,56.25,298,3057521.0
2015-05-14,58.5,55.0,55.0,58.0,171,1450354.0
2015-05-15,58.7578,56.75001,58.0,58.0,166,652260.0
2015-05-18,58.75,57.25,58.5,57.25,147,661334.0
2015-05-19,58.27,54.0,56.75,55.25,219,1218262.0
2015-05-20,57.0,55.5,55.5,56.75,116,727083.0
2015-05-21,57.0,55.0,55.0,56.0,84,288782.0
2015-05-22,57.0,54.0,54.0,56.0,158,468971.0
2015-05-26,58.74,54.5,57.0,55.25,178,963127.0
2015-05-27,58.0,55.25,58.0,55.25,152,441343.0
2015-05-28,58.5,55.25,56.36,57.25,421,717065.0
2015-05-29,58.5,55.25,58.5,55.25,259,3081225.0
2015-06-01,56.87,55.175,55.175,56.0,125,412800.0
2015-06-02,57.0,56.0,56.25,56.5,85,655506.0
2015-06-03,57.5,56.5,57.2499,56.75,57,598428.0
2015-06-04,57.9062,56.0,57.75,56.5,97,790504.0
2015-06-05,58.0,56.187519,57.0625,56.5,93,483722.0
2015-06-08,57.5,56.4726,56.75,57.5,95,709295.0
2015-06-09,58.0439,56.0,57.0,56.0,114,995609.0
2015-06-10,59.25,55.25,55.25,58.0,246,5316405.0
2015-06-11,59.5,56.25,59.5,57.75,180,1688937.0
2015-06-12,61.5,57.0,57.8499,61.5,180,3567146.0
2015-06-15,63.0,60.5,60.5,62.0,291,1725154.0
2015-06-16,63.25,60.7438,60.7438,63.25,204,676754.0
2015-06-17,71.52,62.9375,62.9375,70.5,536,2995078.0
2015-06-18,71.3567,66.3276,70.25,67.0,375,1559714.0
2015-06-19,70.75,66.875,66.875,69.5,239,1196666.0
2015-06-22,70.25,68.0,68.0,69.5,227,629186.0
2015-06-23,72.5,68.75,69.5,72.0,248,1136929.0
2015-06-24,73.0,70.25,72.5,72.5,153,756884.0
2015-06-25,72.7625,70.75,71.88,72.5,137,498907.0
2015-06-26,72.5,68.4,71.00001,70.25,112,703114.0
2015-06-29,71.0,63.075,70.0,70.0,231,1137826.0
2015-06-30,70.5,68.075,70.0,69.25,64,337161.0
2015-07-01,76.55,70.15,70.15,74.0,177,910969.0
2015-07-02,76.0,71.75,75.0,76.0,149,687417.0
2015-07-03,76.0,72.25,73.0,73.75,93,346219.0
2015-07-06,73.75,70.25,70.5,72.25,148,369915.0
2015-07-07,72.9999,70.25,72.95,72.0,120,258502.0
2015-07-08,72.25,70.65,72.0,71.75,74,232245.0
2015-07-09,73.3125,68.0,72.25,71.5,84,287057.0
2015-07-10,73.0,70.0,73.0,73.0,101,332703.0
2015-07-13,72.75,68.5,72.0,69.5,134,438080.0
2015-07-14,71.9249,70.2401,71.0,71.0,70,283907.0
2015-07-15,71.0,68.5,71.0,71.0,61,238957.0
2015-07-16,71.0,69.5625,71.0,71.0,75,224778.0
2015-07-17,71.0,69.125,71.0,71.0,59,148930.0
2015-07-20,72.0,69.0,71.0,70.5,166,522784.0
2015-07-21,71.0,69.5,70.25,71.0,92,535743.0
2015-07-22,83.75,71.5,71.5,83.0,643,3126392.0
2015-07-23,95.0,80.25,83.0,90.0,814,3193328.0
2015-07-24,90.4375,85.25,86.75,89.5,328,1467304.0
2015-07-27,88.0,86.0,86.0,87.5,166,599664.0
2015-07-28,95.0,84.0,88.0,91.75,233,1023684.0
2015-07-29,97.0,90.0,90.75,93.5,383,1325867.0
2015-07-30,96.0625,92.0,92.0,93.75,150,474207.0
2015-07-31,96.3624,91.5,92.0,92.75,234,807249.0
2015-08-03,95.0,90.0,90.0,94.5,208,465652.0
2015-08-04,97.0,93.0,97.0,93.0,194,596485.0
2015-08-05,97.0,91.75,91.75,93.5,144,472052.0
2015-08-06,97.75,92.0,97.75,93.75,141,383326.0
2015-08-07,99.0,90.8,99.0,91.5,206,681079.0
2015-08-10,94.0,91.0,94.0,93.5,125,314940.0
2015-08-11,93.25,87.55,90.5,91.0,192,4703372.0
2015-08-12,92.0,86.0,92.0,89.25,174,522128.0
2015-08-13,90.75,85.0,85.0,88.0,113,1218555.0
2015-08-14,90.0,81.25,90.0,85.5,179,584042.0
2015-08-17,87.95,85.0,85.0,85.25,81,186042.0
2015-08-18,87.5,84.9548,85.25,85.0,61,85737.0
2015-08-19,88.0,85.0,88.0,85.0,113,272041.0
2015-08-20,87.0625,82.1875,87.0625,84.5,247,481214.0
2015-08-21,85.0,80.0,82.75,82.5,166,637568.0
2015-08-24,81.5,76.0625,80.0,79.0,256,832101.0
2015-08-25,83.25,78.0,78.0,83.0,176,428739.0
2015-08-26,89.0,79.75,80.6,87.0,239,727092.0
2015-08-27,88.74,84.25,85.0,85.5,160,817669.0
2015-08-28,88.0,86.5,88.0,88.0,105,299549.0
2015-09-01,89.0,86.0,89.0,86.5,86,201468.0
2015-09-02,88.0,84.05,86.5,86.5,144,346418.0
2015-09-03,88.5,85.75,88.0,87.0,272,896387.0
2015-09-04,92.0,86.0,87.25,87.25,130,1395940.0
2015-09-07,89.25,84.0,87.5,85.25,96,318422.0
2015-09-08,88.0,85.5381,88.0,87.0,31,88627.0
2015-09-09,90.3799,83.7978,90.25,86.5,174,650243.0
2015-09-10,87.8,84.75,86.0,87.0,98,304156.0
2015-09-11,88.0149,83.5,85.0,83.75,115,575140.0
2015-09-14,87.75,80.8467,87.75,81.5,87,233810.0
2015-09-15,85.0,79.8361,85.0,81.5,130,203944.0
2015-09-16,85.0,80.5,85.0,81.75,105,180380.0
2015-09-17,85.5,80.0,80.0,84.25,148,248933.0
2015-09-18,85.75,81.0,83.0,81.0,77,1892471.0
2015-09-21,83.5125,81.0,82.0,81.0,59,59264.0
2015-09-22,85.0,78.0,85.0,79.25,138,322531.0
2015-09-23,83.0,79.55,83.0,82.0,80,169919.0
2015-09-24,81.8333,73.75,81.8333,76.5,192,540317.0
2015-09-25,78.75,76.0,77.925,76.5,86,224054.0
2015-09-28,78.5,76.2664,76.45,77.0,71,190407.0
2015-09-29,77.0,72.0,76.75,73.0,82,187265.0
2015-09-30,76.5,72.5,75.0,73.5,196,391166.0
2015-10-01,77.0,74.0,77.0,75.0,83,223702.0
2015-10-02,78.5,74.25,78.5,76.0,121,165808.0
2015-10-05,79.0,75.75,79.0,78.0,105,168355.0
2015-10-06,79.0,77.0,79.0,77.0,65,83775.0
2015-10-07,78.55,76.0,77.0,77.0,104,1234306.0
2015-10-08,81.5,76.725,81.5,77.5,153,824087.0
2015-10-09,81.75,78.0,80.4,78.0,157,313516.0
2015-10-12,80.75,77.0,80.4,77.25,85,322517.0
2015-10-13,83.8,80.0,81.0,81.0,215,717683.0
2015-10-14,87.0,80.5,83.0,86.0,320,820153.0
2015-10-15,87.625,85.0,85.0,86.0,158,508339.0
2015-10-16,87.9,83.0,83.0,86.25,174,447184.0
2015-10-19,86.0565,82.25,83.0,82.25,235,667520.0
2015-10-20,83.0,77.0,83.0,81.25,287,727803.0
2015-10-21,82.0,78.75,78.75,81.5,99,227369.0
2015-10-22,82.0,79.3251,82.0,82.0,101,171118.0
2015-10-23,84.75,81.8,83.0,84.75,156,346145.0
2015-10-26,85.0,82.5,83.85,85.0,135,300423.0
2015-10-27,87.7,84.3,85.0,84.5,98,297362.0
2015-10-28,87.75,85.5,87.0,87.5,110,295010.0
2015-10-29,88.0,83.5,88.0,85.0,89,338912.0
2015-10-30,96.0,83.0,83.0,85.75,213,521584.0
2015-11-02,92.9,84.0,91.75,89.0,405,1955805.0
2015-11-03,90.0,86.0,90.0,90.0,160,450388.0
2015-11-04,90.0277,88.165,90.0,89.75,191,885220.0
2015-11-05,91.0,87.0,89.5,91.0,336,824776.0
2015-11-06,91.85,88.5,89.0,90.75,182,435287.0
2015-11-09,93.5024,89.0,92.0,91.5,218,1238380.0
2015-11-10,92.5,89.25,90.0,89.5,135,516379.0
2015-11-11,94.8,85.0,93.6083,86.5,509,2929969.0
2015-11-12,88.5,84.75,86.25,88.0,260,626133.0
2015-11-13,90.0,84.5,90.0,87.0,208,535271.0
2015-11-16,86.25,80.75,84.0,85.75,277,675405.0
2015-11-17,88.0,85.85,87.75,88.0,106,294195.0
2015-11-18,92.0,86.8,88.0,90.0,197,954003.0
2015-11-19,92.0,88.0,88.0,91.5,239,1071865.0
2015-11-20,91.0,88.75,89.75,91.0,206,436951.0
2015-11-23,91.0,88.0,91.0,88.5,73,99732.0
2015-11-24,90.75,87.5,90.0,88.5,234,632306.0
2015-11-25,90.25,87.5,89.5,90.0,298,403207.0
2015-11-26,90.55,88.25,88.75,89.25,46,67884.0
2015-11-27,91.25,88.75,88.75,91.0,167,211134.0
2015-11-30,91.75,89.75,90.25,90.5,118,302388.0
